I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.115,0.466,0.467,0.184,0.054,0.024
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.115,0.463,0.481,0.183,0.067,0.027
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.115,0.469,0.494,0.189,0.077,0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.115,0.49,0.51,0.21,0.08,0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.115,0.495,0.515,0.207,0.08,0.03
0.013,-0.027,-0.04,0.007,0.027,-0.033,0.116,0.494,0.514,0.201,0.079,0.03
0.016,-0.024,-0.041,0.004,0.029,-0.032,0.113,0.497,0.517,0.199,0.082,0.029
0.031,-0.025,-0.056,-0.003,0.044,-0.04,0.11,0.5,0.52,0.193,0.086,0.031
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.11,0.5,0.52,0.19,0.085,0.04
0.065,-0.025,-0.091,-0.02,0.078,-0.057,0.11,0.504,0.524,0.204,0.083,0.047
0.067,-0.022,-0.09,-0.023,0.079,-0.056,0.11,0.506,0.526,0.227,0.099,0.065
0.072,-0.018,-0.09,-0.027,0.081,-0.054,0.11,0.503,0.524,0.239,0.117,0.081
0.076,-0.014,-0.09,-0.031,0.083,-0.052,0.109,0.509,0.527,0.24,0.12,0.085
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.105,0.525,0.545,0.245,0.125,0.09
0.083,-0.006,-0.09,-0.039,0.087,-0.047,0.105,0.518,0.563,0.262,0.142,0.107
0.092,-0.001,-0.093,-0.045,0.093,-0.047,0.105,0.511,0.564,0.263,0.144,0.108
0.096,0.0,-0.096,-0.047,0.096,-0.047,0.105,0.508,0.557,0.259,0.139,0.104
0.095,0.001,-0.095,-0.047,0.095,-0.047,0.105,0.504,0.555,0.259,0.14,0.104
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.105,0.5,0.555,0.255,0.14,0.1
0.104,0.009,-0.095,-0.056,0.099,-0.042,0.105,0.496,0.551,0.255,0.136,0.1
0.106,0.01,-0.096,-0.057,0.101,-0.042,0.102,0.492,0.546,0.252,0.134,0.097
0.103,0.011,-0.092,-0.057,0.097,-0.04,0.1,0.487,0.545,0.249,0.136,0.094
0.099,0.017,-0.083,-0.057,0.091,-0.033,0.099,0.478,0.544,0.252,0.134,0.097
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.095,0.47,0.535,0.26,0.135,0.105
0.085,0.018,-0.067,-0.051,0.076,-0.024,0.095,0.466,0.527,0.263,0.158,0.108
0.092,0.033,-0.059,-0.062,0.075,-0.013,0.092,0.46,0.519,0.278,0.18,0.125
0.091,0.04,-0.051,-0.065,0.071,-0.005,0.09,0.45,0.511,0.285,0.184,0.14
0.077,0.034,-0.043,-0.055,0.06,-0.005,0.09,0.444,0.503,0.279,0.179,0.14
0.07,0.035,-0.035,-0.052,0.052,0.0,0.085,0.44,0.495,0.28,0.18,0.14
0.062,0.035,-0.027,-0.048,0.044,0.004,0.08,0.424,0.491,0.276,0.176,0.144
0.057,0.035,-0.022,-0.046,0.039,0.007,0.08,0.411,0.482,0.274,0.174,0.145
0.052,0.033,-0.019,-0.042,0.035,0.007,0.078,0.397,0.468,0.276,0.176,0.147
0.043,0.03,-0.013,-0.036,0.028,0.008,0.075,0.382,0.458,0.274,0.174,0.151
0.035,0.03,-0.005,-0.032,0.02,0.012,0.075,0.37,0.45,0.27,0.17,0.15
0.031,0.03,-0.001,-0.03,0.016,0.015,0.071,0.354,0.438,0.27,0.17,0.146
0.028,0.031,0.003,-0.03,0.013,0.016,0.066,0.341,0.425,0.267,0.171,0.142
0.02,0.028,0.008,-0.024,0.006,0.018,0.065,0.327,0.418,0.264,0.168,0.138
0.007,0.025,0.018,-0.016,-0.006,0.021,0.064,0.312,0.404,0.266,0.165,0.134
0.0,0.025,0.025,-0.013,-0.013,0.025,0.06,0.3,0.37,0.265,0.165,0.13
0.004,0.025,0.021,-0.014,-0.009,0.023,0.06,0.28,0.341,0.253,0.165,0.13
0.008,0.025,0.017,-0.017,-0.005,0.021,0.057,0.26,0.322,0.244,0.162,0.127
0.012,0.025,0.013,-0.019,-0.001,0.019,0.054,0.241,0.307,0.234,0.159,0.123
0.015,0.024,0.009,-0.02,0.003,0.016,0.055,0.227,0.291,0.223,0.161,0.119
0.015,0.02,0.005,-0.018,0.005,0.012,0.055,0.215,0.275,0.215,0.16,0.115
0.018,0.02,0.001,-0.019,0.009,0.011,0.055,0.199,0.263,0.203,0.148,0.111
0.025,0.02,-0.005,-0.022,0.015,0.007,0.056,0.186,0.248,0.194,0.138,0.11
0.021,0.02,0.0,-0.02,0.011,0.01,0.053,0.174,0.233,0.186,0.132,0.109
0.006,0.019,0.013,-0.013,-0.003,0.016,0.05,0.163,0.222,0.178,0.122,0.104
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,0.155,0.21,0.17,0.11,0.1
-0.013,0.015,0.027,-0.001,-0.021,0.021,0.05,0.147,0.198,0.166,0.102,0.1
-0.024,0.015,0.039,0.004,-0.032,0.027,0.05,0.136,0.189,0.16,0.093,0.097
-0.034,0.015,0.049,0.009,-0.042,0.032,0.05,0.126,0.181,0.151,0.091,0.095
-0.042,0.015,0.057,0.013,-0.05,0.036,0.05,0.118,0.173,0.144,0.096,0.095
-0.05,0.015,0.065,0.017,-0.058,0.04,0.05,0.11,0.165,0.14,0.095,0.09
-0.05,0.011,0.061,0.02,-0.056,0.036,0.046,0.106,0.157,0.136,0.095,0.085
-0.05,0.009,0.059,0.02,-0.055,0.034,0.045,0.102,0.149,0.132,0.095,0.085
-0.05,0.011,0.06,0.02,-0.055,0.035,0.045,0.098,0.141,0.128,0.095,0.083
-0.051,0.009,0.06,0.021,-0.055,0.034,0.045,0.094,0.134,0.124,0.095,0.08
-0.055,0.005,0.06,0.025,-0.058,0.032,0.045,0.09,0.13,0.12,0.095,0.08
-0.056,0.005,0.06,0.026,-0.059,0.032,0.045,0.09,0.13,0.12,0.095,0.076
-0.051,0.006,0.057,0.023,-0.055,0.031,0.042,0.087,0.131,0.117,0.095,0.075
-0.051,0.003,0.054,0.024,-0.053,0.029,0.039,0.083,0.128,0.113,0.095,0.075
-0.056,0.0,0.055,0.028,-0.055,0.027,0.04,0.079,0.125,0.109,0.095,0.075
-0.055,0.0,0.055,0.027,-0.055,0.027,0.04,0.075,0.125,0.105,0.095,0.075
-0.054,0.0,0.055,0.026,-0.055,0.027,0.04,0.071,0.125,0.101,0.095,0.071
-0.059,-0.003,0.056,0.03,-0.057,0.026,0.04,0.069,0.126,0.1,0.098,0.07
-0.059,-0.006,0.053,0.032,-0.055,0.024,0.04,0.072,0.123,0.098,0.101,0.07
-0.054,-0.005,0.05,0.03,-0.051,0.022,0.04,0.075,0.12,0.095,0.1,0.07
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.04,0.075,0.12,0.095,0.1,0.07
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.04,0.075,0.12,0.095,0.1,0.066
-0.061,-0.011,0.05,0.036,-0.055,0.02,0.04,0.075,0.12,0.095,0.1,0.065
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.04,0.075,0.118,0.095,0.1,0.065
-0.061,-0.011,0.05,0.036,-0.055,0.019,0.04,0.075,0.115,0.095,0.1,0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.04,0.075,0.115,0.095,0.1,0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.04,0.079,0.115,0.095,0.1,0.065
-0.064,-0.014,0.05,0.039,-0.057,0.017,0.04,0.08,0.112,0.092,0.1,0.062
-0.067,-0.017,0.05,0.042,-0.058,0.016,0.04,0.08,0.11,0.089,0.1,0.059
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.04,0.08,0.11,0.09,0.1,0.06
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.04,0.08,0.11,0.09,0.1,0.06
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.04,0.08,0.11,0.09,0.096,0.06
-0.068,-0.021,0.047,0.044,-0.057,0.013,0.04,0.079,0.107,0.09,0.095,0.057
-0.062,-0.018,0.044,0.04,-0.053,0.013,0.04,0.082,0.104,0.09,0.095,0.054
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.04,0.085,0.105,0.09,0.095,0.055
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.04,0.085,0.105,0.09,0.095,0.055
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.04,0.085,0.105,0.086,0.095,0.055
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.043,0.085,0.108,0.085,0.095,0.055
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.045,0.085,0.111,0.085,0.095,0.056
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.046,0.085,0.109,0.085,0.095,0.063
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,0.085,0.105,0.085,0.095,0.075
-0.051,-0.006,0.045,0.028,-0.047,0.02,0.05,0.089,0.105,0.085,0.095,0.08
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.05,0.09,0.105,0.085,0.095,0.08
-0.045,0.0,0.045,0.022,-0.045,0.022,0.05,0.09,0.105,0.085,0.095,0.08
-0.044,0.001,0.045,0.021,-0.045,0.023,0.05,0.09,0.105,0.085,0.095,0.08
-0.04,0.005,0.045,0.017,-0.043,0.025,0.05,0.09,0.105,0.085,0.095,0.08
-0.036,0.005,0.041,0.016,-0.039,0.022,0.05,0.09,0.104,0.089,0.095,0.08
-0.032,0.008,0.04,0.012,-0.036,0.023,0.05,0.09,0.11,0.09,0.095,0.08
-0.029,0.011,0.04,0.009,-0.035,0.026,0.05,0.09,0.119,0.092,0.095,0.08
-0.03,0.01,0.04,0.01,-0.035,0.025,0.05,0.09,0.126,0.095,0.095,0.081
-0.03,0.01,0.04,0.01,-0.035,0.025,0.05,0.09,0.13,0.095,0.095,0.085
-0.022,0.018,0.04,0.002,-0.031,0.029,0.05,0.09,0.13,0.099,0.095,0.085
-0.016,0.024,0.04,-0.004,-0.029,0.031,0.049,0.09,0.129,0.1,0.095,0.085
-0.014,0.026,0.04,-0.006,-0.027,0.033,0.052,0.09,0.132,0.102,0.095,0.085
-0.008,0.032,0.04,-0.012,-0.024,0.036,0.055,0.09,0.136,0.105,0.095,0.085
0.0,0.04,0.04,-0.02,-0.02,0.04,0.055,0.09,0.135,0.105,0.095,0.085
0.004,0.044,0.04,-0.024,-0.018,0.042,0.055,0.09,0.134,0.121,0.095,0.085
0.008,0.047,0.04,-0.027,-0.016,0.043,0.055,0.09,0.141,0.13,0.094,0.084
0.013,0.054,0.041,-0.034,-0.014,0.047,0.055,0.091,0.147,0.129,0.098,0.089
0.014,0.061,0.048,-0.038,-0.017,0.054,0.055,0.096,0.151,0.132,0.108,0.096
0.005,0.065,0.06,-0.035,-0.028,0.062,0.055,0.1,0.155,0.145,0.12,0.105
0.001,0.069,0.068,-0.035,-0.034,0.069,0.055,0.103,0.154,0.153,0.128,0.127
-0.003,0.073,0.076,-0.035,-0.04,0.074,0.055,0.115,0.166,0.159,0.134,0.129
-0.005,0.078,0.083,-0.036,-0.045,0.08,0.055,0.119,0.181,0.16,0.135,0.124
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.055,0.114,0.186,0.161,0.136,0.125
0.0,0.08,0.08,-0.04,-0.04,0.08,0.055,0.115,0.19,0.17,0.14,0.125
0.011,0.089,0.077,-0.05,-0.033,0.083,0.055,0.111,0.186,0.175,0.14,0.121
-0.009,0.088,0.096,-0.04,-0.053,0.092,0.055,0.109,0.181,0.172,0.142,0.119
-0.02,0.084,0.104,-0.032,-0.063,0.094,0.055,0.111,0.18,0.17,0.148,0.121
-0.007,0.085,0.092,-0.04,-0.05,0.089,0.055,0.109,0.179,0.169,0.149,0.119
0.0,0.085,0.085,-0.043,-0.043,0.085,0.055,0.105,0.175,0.165,0.145,0.115
0.008,0.085,0.077,-0.047,-0.035,0.081,0.055,0.105,0.175,0.165,0.145,0.115
0.016,0.085,0.069,-0.051,-0.027,0.077,0.055,0.102,0.173,0.162,0.142,0.116
0.025,0.086,0.061,-0.056,-0.018,0.073,0.055,0.099,0.167,0.16,0.14,0.113
0.03,0.084,0.054,-0.057,-0.012,0.069,0.054,0.1,0.165,0.159,0.139,0.11
0.025,0.075,0.05,-0.05,-0.013,0.062,0.05,0.1,0.165,0.155,0.135,0.11
0.021,0.067,0.046,-0.044,-0.013,0.056,0.05,0.096,0.161,0.155,0.135,0.11
0.014,0.059,0.045,-0.037,-0.016,0.052,0.05,0.091,0.161,0.152,0.132,0.107
0.006,0.051,0.045,-0.029,-0.02,0.048,0.05,0.09,0.157,0.15,0.13,0.104
-0.002,0.043,0.045,-0.021,-0.024,0.044,0.049,0.089,0.149,0.149,0.129,0.105
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.045,0.085,0.145,0.145,0.125,0.105
-0.018,0.027,0.045,-0.005,-0.032,0.036,0.045,0.08,0.137,0.145,0.126,0.101
-0.023,0.022,0.045,0.0,-0.034,0.033,0.045,0.081,0.132,0.142,0.117,0.099
-0.027,0.018,0.045,0.004,-0.036,0.031,0.045,0.077,0.126,0.14,0.105,0.101
-0.031,0.014,0.045,0.008,-0.038,0.029,0.044,0.068,0.119,0.139,0.098,0.098
-0.035,0.01,0.045,0.012,-0.04,0.027,0.04,0.065,0.115,0.13,0.09,0.09
-0.039,0.006,0.045,0.016,-0.042,0.026,0.04,0.061,0.111,0.126,0.078,0.086
-0.044,0.001,0.045,0.021,-0.044,0.023,0.04,0.057,0.107,0.119,0.069,0.079
-0.045,0.0,0.045,0.022,-0.045,0.022,0.04,0.053,0.103,0.113,0.061,0.073
-0.046,-0.001,0.044,0.023,-0.045,0.021,0.04,0.049,0.099,0.108,0.054,0.068
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,0.045,0.095,0.1,0.05,0.06
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.036,0.041,0.091,0.096,0.046,0.056
-0.057,-0.017,0.04,0.037,-0.049,0.011,0.035,0.04,0.09,0.092,0.041,0.052
-0.064,-0.024,0.04,0.044,-0.052,0.008,0.035,0.041,0.088,0.088,0.04,0.05
-0.071,-0.031,0.04,0.051,-0.056,0.004,0.035,0.039,0.084,0.084,0.039,0.049
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,0.035,0.085,0.08,0.035,0.045
-0.079,-0.039,0.04,0.059,-0.059,0.0,0.031,0.035,0.085,0.08,0.031,0.045
-0.083,-0.043,0.04,0.063,-0.061,-0.001,0.03,0.035,0.082,0.078,0.03,0.046
-0.087,-0.047,0.04,0.067,-0.063,-0.003,0.03,0.035,0.079,0.072,0.029,0.043
-0.091,-0.051,0.04,0.071,-0.066,-0.006,0.03,0.034,0.08,0.07,0.024,0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.03,0.03,0.08,0.07,0.02,0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.03,0.03,0.076,0.066,0.02,0.036
-0.096,-0.055,0.041,0.076,-0.068,-0.007,0.027,0.03,0.075,0.061,0.017,0.034
-0.091,-0.055,0.036,0.073,-0.063,-0.009,0.024,0.03,0.073,0.06,0.014,0.036
-0.085,-0.056,0.029,0.07,-0.056,-0.013,0.025,0.029,0.07,0.059,0.015,0.034
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.025,0.025,0.07,0.055,0.015,0.03
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.025,0.025,0.066,0.055,0.011,0.03
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.025,0.026,0.065,0.055,0.009,0.03
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.025,0.023,0.063,0.055,0.011,0.03
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.025,0.02,0.06,0.054,0.009,0.029
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,0.02,0.06,0.05,0.005,0.025
-0.059,-0.064,-0.005,0.062,-0.027,-0.035,0.025,0.02,0.056,0.05,0.005,0.025
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.025,0.021,0.055,0.05,0.006,0.025
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.025,0.018,0.053,0.05,0.003,0.025
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.025,0.015,0.05,0.049,0.0,0.025
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.025,0.015,0.05,0.045,0.0,0.025
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.021,0.015,0.046,0.045,0.0,0.021
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,0.015,0.045,0.045,-0.003,0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,0.015,0.043,0.045,-0.006,0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,0.015,0.04,0.045,-0.005,0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,0.015,0.04,0.045,-0.005,0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,0.015,0.04,0.041,-0.009,0.02
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,0.015,0.04,0.04,-0.011,0.017
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,0.015,0.04,0.04,-0.009,0.014
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,0.015,0.04,0.04,-0.011,0.015
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,0.015,0.04,0.04,-0.015,0.015
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,0.015,0.04,0.036,-0.015,0.015
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,0.015,0.037,0.035,-0.015,0.015
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,0.015,0.034,0.035,-0.015,0.015
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.021,0.015,0.035,0.035,-0.014,0.015
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.025,0.015,0.035,0.035,-0.01,0.015
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.029,0.015,0.035,0.035,-0.006,0.015
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.034,0.015,0.035,0.032,-0.005,0.015
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.035,0.016,0.035,0.03,-0.004,0.016
-0.066,-0.066,0.0,0.066,-0.033,-0.032,0.036,0.014,0.035,0.029,0.001,0.013
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.045,0.015,0.035,0.025,0.005,0.0
-0.086,-0.087,-0.001,0.087,-0.043,-0.044,0.049,0.042,0.038,0.025,0.007,-0.008
-0.1,-0.097,0.003,0.099,-0.052,-0.047,0.056,0.07,0.053,0.022,-0.006,-0.02
-0.09,-0.102,-0.012,0.096,-0.039,-0.057,0.062,0.087,0.079,0.02,-0.022,-0.027
-0.075,-0.124,-0.05,0.1,-0.012,-0.086,0.068,0.107,0.098,0.019,-0.032,-0.041
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.09,0.15,0.12,0.02,-0.045,-0.07
-0.077,-0.167,-0.09,0.122,0.007,-0.128,0.119,0.215,0.195,0.05,-0.06,-0.076
-0.076,-0.164,-0.088,0.12,0.007,-0.126,0.136,0.263,0.264,0.091,-0.049,-0.075
-0.052,-0.167,-0.115,0.11,0.032,-0.141,0.144,0.299,0.315,0.127,-0.036,-0.089
-0.023,-0.181,-0.158,0.102,0.068,-0.169,0.152,0.341,0.361,0.157,-0.017,-0.1
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.165,0.39,0.41,0.195,0.03,-0.09
0.006,-0.188,-0.195,0.091,0.101,-0.191,0.188,0.45,0.481,0.273,0.068,-0.085
0.032,-0.182,-0.214,0.075,0.124,-0.197,0.181,0.509,0.553,0.365,0.133,-0.045
0.065,-0.158,-0.223,0.047,0.145,-0.19,0.163,0.574,0.646,0.504,0.252,0.031
0.11,-0.116,-0.226,0.003,0.168,-0.171,0.151,0.604,0.73,0.658,0.393,0.115
0.15,-0.08,-0.23,-0.035,0.19,-0.155,0.135,0.57,0.75,0.77,0.52,0.2
0.213,-0.021,-0.234,-0.096,0.224,-0.128,0.125,0.543,0.737,0.899,0.661,0.311
0.276,0.041,-0.235,-0.158,0.256,-0.097,0.094,0.493,0.733,1.009,0.791,0.421
0.335,0.099,-0.236,-0.216,0.285,-0.068,0.026,0.396,0.686,1.102,0.925,0.532
0.395,0.153,-0.242,-0.274,0.318,-0.044,-0.07,0.284,0.602,1.209,1.079,0.658
0.455,0.215,-0.24,-0.335,0.347,-0.012,-0.175,0.195,0.54,1.33,1.24,0.8
0.511,0.306,-0.206,-0.408,0.358,0.05,-0.282,0.112,0.459,1.432,1.388,0.939
0.531,0.364,-0.166,-0.447,0.348,0.099,-0.36,0.019,0.356,1.479,1.466,1.05
0.578,0.426,-0.152,-0.501,0.365,0.136,-0.436,-0.079,0.259,1.453,1.517,1.152
0.648,0.493,-0.155,-0.57,0.402,0.168,-0.547,-0.182,0.163,1.407,1.546,1.236
0.675,0.52,-0.155,-0.597,0.415,0.182,-0.685,-0.325,0.015,1.355,1.5,1.265
0.689,0.544,-0.145,-0.617,0.417,0.199,-0.806,-0.565,-0.23,1.174,1.396,1.262
0.641,0.6,-0.041,-0.621,0.34,0.279,-0.928,-0.896,-0.559,0.92,1.264,1.258
0.544,0.665,0.121,-0.604,0.211,0.393,-1.067,-1.267,-0.958,0.58,1.073,1.245
0.431,0.672,0.241,-0.552,0.095,0.457,-1.208,-1.627,-1.403,0.129,0.791,1.173
0.32,0.595,0.275,-0.458,0.022,0.435,-1.285,-1.92,-1.82,-0.36,0.455,1.015
0.231,0.495,0.264,-0.363,-0.016,0.379,-1.236,-2.055,-2.076,-0.739,0.155,0.824
0.145,0.399,0.254,-0.272,-0.054,0.326,-1.188,-2.01,-2.103,-0.924,-0.038,0.671
0.087,0.332,0.244,-0.21,-0.078,0.288,-1.112,-1.855,-1.973,-0.93,-0.134,0.554
0.057,0.29,0.233,-0.174,-0.088,0.261,-0.99,-1.658,-1.778,-0.866,-0.178,0.459
0.02,0.245,0.225,-0.133,-0.103,0.235,-0.88,-1.45,-1.565,-0.82,-0.21,0.38
-0.015,0.198,0.213,-0.092,-0.114,0.205,-0.776,-1.272,-1.371,-0.76,-0.254,0.286
-0.059,0.146,0.204,-0.043,-0.132,0.174,-0.675,-1.107,-1.19,-0.702,-0.255,0.22
-0.079,0.114,0.193,-0.017,-0.137,0.153,-0.592,-0.958,-1.024,-0.633,-0.24,0.169
-0.074,0.102,0.176,-0.014,-0.125,0.138,-0.522,-0.829,-0.874,-0.549,-0.232,0.119
-0.075,0.085,0.16,-0.005,-0.118,0.122,-0.445,-0.71,-0.735,-0.47,-0.22,0.08
-0.075,0.068,0.144,0.003,-0.11,0.106,-0.356,-0.591,-0.606,-0.399,-0.213,0.042
-0.075,0.056,0.131,0.009,-0.103,0.093,-0.278,-0.467,-0.483,-0.321,-0.193,0.021
-0.076,0.042,0.119,0.017,-0.097,0.08,-0.215,-0.361,-0.37,-0.256,-0.169,0.007
-0.081,0.026,0.108,0.028,-0.095,0.067,-0.155,-0.283,-0.281,-0.208,-0.151,-0.009
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.095,-0.21,-0.21,-0.16,-0.135,-0.025
-0.105,-0.018,0.088,0.061,-0.096,0.035,-0.047,-0.115,-0.12,-0.128,-0.119,-0.042
-0.124,-0.045,0.079,0.084,-0.101,0.017,0.0,-0.053,-0.056,-0.095,-0.103,-0.049
-0.13,-0.062,0.068,0.095,-0.099,0.003,0.035,-0.004,0.0,-0.07,-0.088,-0.051
-0.115,-0.064,0.05,0.089,-0.082,-0.007,0.053,0.037,0.049,-0.057,-0.078,-0.057
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.06,0.045,0.07,-0.045,-0.075,-0.06
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.064,0.049,0.088,-0.029,-0.071,-0.058
-0.087,-0.057,0.03,0.072,-0.058,-0.013,0.068,0.05,0.087,-0.015,-0.067,-0.076
-0.085,-0.054,0.03,0.07,-0.057,-0.011,0.073,0.052,0.074,-0.007,-0.063,-0.086
-0.084,-0.055,0.029,0.07,-0.056,-0.013,0.075,0.064,0.071,-0.004,-0.059,-0.079
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.075,0.085,0.09,0.0,-0.055,-0.08
-0.076,-0.051,0.025,0.063,-0.051,-0.012,0.083,0.098,0.116,0.004,-0.055,-0.081
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.088,0.103,0.12,0.008,-0.052,-0.077
-0.081,-0.048,0.033,0.064,-0.057,-0.007,0.092,0.107,0.126,0.013,-0.049,-0.075
-0.09,-0.045,0.046,0.067,-0.068,0.001,0.095,0.111,0.143,0.015,-0.05,-0.075
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.095,0.115,0.15,0.015,-0.05,-0.075
-0.084,-0.045,0.039,0.065,-0.061,-0.002,0.103,0.127,0.154,0.026,-0.05,-0.075
-0.087,-0.047,0.041,0.067,-0.064,-0.003,0.109,0.134,0.159,0.041,-0.051,-0.072
-0.094,-0.056,0.038,0.075,-0.066,-0.009,0.11,0.137,0.16,0.044,-0.048,-0.069
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.11,0.141,0.161,0.039,-0.045,-0.07
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.11,0.145,0.165,0.04,-0.045,-0.07
-0.122,-0.086,0.035,0.104,-0.078,-0.025,0.11,0.145,0.165,0.04,-0.045,-0.07
-0.116,-0.084,0.032,0.1,-0.073,-0.026,0.11,0.148,0.168,0.04,-0.045,-0.067
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.11,0.15,0.172,0.038,-0.045,-0.064
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.11,0.151,0.177,0.035,-0.045,-0.065
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.11,0.16,0.185,0.035,-0.045,-0.065
-0.111,-0.081,0.03,0.096,-0.071,-0.025,0.114,0.164,0.189,0.035,-0.041,-0.061
-0.107,-0.08,0.027,0.093,-0.067,-0.026,0.115,0.168,0.193,0.035,-0.04,-0.06
-0.104,-0.08,0.024,0.092,-0.064,-0.027,0.115,0.17,0.195,0.035,-0.04,-0.06
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.115,0.171,0.195,0.034,-0.04,-0.06
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.115,0.175,0.195,0.03,-0.04,-0.06
-0.101,-0.076,0.025,0.088,-0.062,-0.025,0.115,0.175,0.195,0.03,-0.04,-0.056
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.115,0.177,0.195,0.03,-0.037,-0.055
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.115,0.182,0.194,0.03,-0.034,-0.055
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.116,0.185,0.196,0.029,-0.035,-0.055
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.12,0.185,0.205,0.03,-0.035,-0.055
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.12,0.185,0.218,0.045,-0.035,-0.051
-0.097,-0.072,0.025,0.084,-0.061,-0.023,0.12,0.185,0.221,0.064,-0.035,-0.049
-0.095,-0.069,0.025,0.082,-0.06,-0.021,0.12,0.184,0.219,0.073,-0.035,-0.051
-0.094,-0.07,0.024,0.082,-0.059,-0.022,0.12,0.186,0.221,0.075,-0.034,-0.049
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.12,0.195,0.23,0.075,-0.03,-0.045
