I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,0.155,0.25,-0.03,-0.173,0.202,0.185,0.315,0.215,0.115,0.075,0.07
-0.096,0.159,0.254,-0.032,-0.175,0.206,0.185,0.323,0.231,0.123,0.079,0.074
-0.089,0.166,0.255,-0.039,-0.172,0.21,0.188,0.333,0.242,0.128,0.084,0.075
-0.083,0.174,0.257,-0.046,-0.17,0.215,0.19,0.333,0.247,0.132,0.085,0.076
-0.079,0.182,0.261,-0.052,-0.17,0.222,0.191,0.341,0.26,0.136,0.086,0.081
-0.075,0.19,0.265,-0.058,-0.17,0.227,0.195,0.37,0.285,0.14,0.095,0.085
-0.083,0.188,0.27,-0.053,-0.177,0.229,0.199,0.374,0.294,0.144,0.103,0.089
-0.09,0.175,0.265,-0.043,-0.178,0.22,0.203,0.386,0.301,0.147,0.108,0.09
-0.087,0.201,0.288,-0.057,-0.187,0.245,0.207,0.402,0.306,0.154,0.112,0.092
-0.078,0.239,0.317,-0.081,-0.198,0.278,0.211,0.412,0.314,0.161,0.116,0.095
-0.075,0.23,0.305,-0.078,-0.19,0.267,0.215,0.42,0.335,0.165,0.12,0.095
-0.071,0.229,0.301,-0.079,-0.186,0.265,0.22,0.429,0.352,0.173,0.124,0.099
-0.064,0.23,0.294,-0.083,-0.179,0.262,0.217,0.432,0.364,0.178,0.131,0.1
-0.057,0.23,0.288,-0.087,-0.172,0.259,0.215,0.442,0.375,0.183,0.139,0.102
-0.054,0.229,0.284,-0.088,-0.169,0.256,0.214,0.458,0.382,0.192,0.146,0.105
-0.05,0.225,0.275,-0.088,-0.163,0.25,0.21,0.465,0.39,0.2,0.15,0.105
-0.043,0.225,0.268,-0.091,-0.156,0.246,0.21,0.474,0.406,0.204,0.154,0.113
-0.061,0.225,0.286,-0.082,-0.174,0.255,0.207,0.473,0.417,0.208,0.158,0.119
-0.069,0.225,0.294,-0.078,-0.182,0.26,0.204,0.469,0.423,0.212,0.161,0.122
-0.058,0.225,0.283,-0.084,-0.171,0.254,0.205,0.47,0.433,0.216,0.16,0.126
-0.055,0.225,0.28,-0.085,-0.168,0.252,0.205,0.47,0.445,0.22,0.165,0.13
-0.056,0.221,0.277,-0.083,-0.166,0.248,0.201,0.47,0.449,0.228,0.187,0.134
-0.049,0.22,0.269,-0.086,-0.159,0.244,0.2,0.47,0.453,0.234,0.189,0.136
-0.042,0.22,0.262,-0.089,-0.152,0.241,0.198,0.47,0.457,0.233,0.184,0.133
-0.039,0.22,0.259,-0.091,-0.149,0.24,0.195,0.47,0.461,0.23,0.184,0.13
-0.035,0.22,0.255,-0.093,-0.145,0.237,0.195,0.47,0.465,0.23,0.18,0.13
-0.031,0.216,0.247,-0.093,-0.14,0.231,0.191,0.47,0.461,0.23,0.18,0.13
-0.024,0.215,0.239,-0.096,-0.132,0.227,0.189,0.47,0.457,0.23,0.181,0.127
-0.016,0.215,0.231,-0.1,-0.124,0.223,0.191,0.471,0.453,0.23,0.178,0.124
-0.008,0.215,0.223,-0.104,-0.116,0.219,0.189,0.467,0.449,0.229,0.175,0.125
0.0,0.215,0.215,-0.108,-0.108,0.215,0.18,0.45,0.445,0.225,0.175,0.125
0.009,0.216,0.207,-0.113,-0.1,0.211,0.172,0.434,0.441,0.225,0.175,0.121
0.01,0.209,0.199,-0.11,-0.095,0.204,0.164,0.418,0.438,0.225,0.172,0.119
0.012,0.203,0.191,-0.108,-0.09,0.197,0.157,0.404,0.429,0.225,0.169,0.121
0.015,0.198,0.183,-0.107,-0.084,0.19,0.146,0.391,0.418,0.225,0.17,0.119
0.015,0.19,0.175,-0.103,-0.08,0.182,0.13,0.375,0.41,0.225,0.17,0.115
0.015,0.186,0.171,-0.101,-0.078,0.178,0.118,0.359,0.397,0.217,0.166,0.115
0.014,0.179,0.165,-0.097,-0.076,0.171,0.103,0.34,0.391,0.212,0.164,0.116
0.017,0.173,0.155,-0.095,-0.069,0.164,0.088,0.321,0.373,0.206,0.166,0.113
0.02,0.168,0.149,-0.094,-0.065,0.159,0.078,0.299,0.343,0.199,0.164,0.11
0.015,0.16,0.145,-0.088,-0.065,0.152,0.07,0.27,0.32,0.195,0.155,0.11
0.015,0.152,0.137,-0.084,-0.061,0.144,0.066,0.245,0.303,0.187,0.146,0.11
0.013,0.144,0.131,-0.078,-0.059,0.138,0.059,0.227,0.29,0.182,0.142,0.107
0.007,0.136,0.129,-0.072,-0.061,0.132,0.053,0.212,0.267,0.175,0.137,0.104
0.005,0.128,0.123,-0.067,-0.059,0.125,0.048,0.195,0.238,0.162,0.128,0.105
0.005,0.12,0.115,-0.063,-0.055,0.117,0.04,0.175,0.215,0.15,0.12,0.105
0.001,0.112,0.111,-0.057,-0.055,0.111,0.036,0.154,0.191,0.138,0.117,0.101
-0.003,0.104,0.107,-0.051,-0.055,0.105,0.032,0.14,0.17,0.126,0.106,0.1
-0.007,0.096,0.103,-0.045,-0.055,0.099,0.03,0.129,0.15,0.116,0.096,0.1
-0.011,0.089,0.1,-0.039,-0.055,0.094,0.03,0.117,0.131,0.108,0.087,0.1
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.03,0.105,0.115,0.1,0.075,0.1
-0.023,0.077,0.1,-0.027,-0.062,0.088,0.03,0.097,0.099,0.092,0.067,0.092
-0.032,0.068,0.1,-0.018,-0.066,0.084,0.03,0.086,0.086,0.084,0.056,0.086
-0.037,0.063,0.1,-0.013,-0.069,0.081,0.03,0.075,0.072,0.076,0.045,0.083
-0.041,0.059,0.1,-0.009,-0.071,0.079,0.03,0.068,0.057,0.069,0.038,0.079
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.03,0.06,0.045,0.065,0.03,0.075
-0.041,0.055,0.096,-0.008,-0.069,0.075,0.026,0.052,0.033,0.057,0.022,0.071
-0.043,0.052,0.095,-0.005,-0.069,0.073,0.025,0.044,0.023,0.051,0.017,0.067
-0.046,0.049,0.095,-0.002,-0.07,0.072,0.025,0.036,0.017,0.049,0.012,0.063
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.025,0.028,0.007,0.043,0.003,0.059
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.025,0.02,-0.005,0.035,-0.005,0.055
-0.049,0.046,0.095,0.001,-0.072,0.07,0.025,0.016,-0.013,0.031,-0.009,0.051
-0.05,0.045,0.096,0.002,-0.074,0.07,0.025,0.012,-0.021,0.028,-0.016,0.047
-0.05,0.043,0.093,0.003,-0.072,0.068,0.025,0.008,-0.029,0.021,-0.023,0.043
-0.05,0.039,0.09,0.005,-0.07,0.065,0.024,0.004,-0.036,0.013,-0.026,0.039
-0.05,0.04,0.09,0.005,-0.07,0.065,0.02,0.0,-0.04,0.005,-0.03,0.035
-0.05,0.041,0.09,0.004,-0.07,0.065,0.02,-0.004,-0.044,-0.003,-0.034,0.031
-0.053,0.037,0.09,0.008,-0.072,0.063,0.02,-0.008,-0.048,-0.011,-0.038,0.03
-0.055,0.035,0.09,0.01,-0.073,0.062,0.02,-0.01,-0.052,-0.019,-0.042,0.031
-0.056,0.034,0.09,0.011,-0.073,0.062,0.02,-0.01,-0.056,-0.026,-0.046,0.029
-0.06,0.03,0.09,0.015,-0.075,0.06,0.02,-0.01,-0.06,-0.03,-0.05,0.025
-0.056,0.03,0.086,0.013,-0.071,0.057,0.02,-0.01,-0.06,-0.034,-0.05,0.025
-0.054,0.031,0.085,0.011,-0.069,0.057,0.02,-0.009,-0.063,-0.035,-0.05,0.026
-0.057,0.028,0.085,0.014,-0.071,0.056,0.02,-0.012,-0.066,-0.035,-0.05,0.023
-0.06,0.025,0.085,0.017,-0.073,0.055,0.021,-0.015,-0.065,-0.035,-0.05,0.02
-0.06,0.025,0.085,0.017,-0.073,0.055,0.025,-0.015,-0.065,-0.035,-0.05,0.02
-0.06,0.025,0.085,0.017,-0.073,0.055,0.025,-0.015,-0.069,-0.035,-0.05,0.02
-0.063,0.022,0.085,0.02,-0.074,0.053,0.025,-0.015,-0.07,-0.035,-0.05,0.017
-0.066,0.019,0.085,0.023,-0.075,0.052,0.025,-0.015,-0.072,-0.035,-0.05,0.014
-0.065,0.02,0.085,0.022,-0.075,0.052,0.025,-0.015,-0.076,-0.035,-0.05,0.015
-0.065,0.02,0.085,0.022,-0.075,0.052,0.025,-0.015,-0.075,-0.035,-0.05,0.015
-0.065,0.02,0.085,0.022,-0.075,0.052,0.025,-0.019,-0.075,-0.035,-0.054,0.011
-0.065,0.02,0.085,0.022,-0.075,0.052,0.024,-0.02,-0.078,-0.038,-0.055,0.009
-0.065,0.02,0.085,0.022,-0.075,0.052,0.027,-0.02,-0.081,-0.041,-0.055,0.011
-0.064,0.02,0.084,0.022,-0.074,0.052,0.03,-0.02,-0.08,-0.04,-0.055,0.009
-0.06,0.02,0.08,0.02,-0.07,0.05,0.03,-0.02,-0.08,-0.04,-0.055,0.005
-0.06,0.02,0.08,0.02,-0.07,0.05,0.03,-0.02,-0.08,-0.04,-0.055,0.005
-0.06,0.02,0.08,0.02,-0.07,0.05,0.03,-0.023,-0.079,-0.04,-0.055,0.006
-0.06,0.02,0.08,0.02,-0.07,0.05,0.03,-0.026,-0.082,-0.04,-0.055,0.003
-0.06,0.02,0.08,0.02,-0.07,0.05,0.03,-0.025,-0.085,-0.04,-0.055,0.0
-0.06,0.02,0.08,0.02,-0.07,0.05,0.03,-0.025,-0.085,-0.04,-0.055,0.0
-0.06,0.02,0.08,0.02,-0.07,0.05,0.03,-0.025,-0.085,-0.04,-0.055,0.0
-0.06,0.02,0.08,0.02,-0.07,0.05,0.033,-0.025,-0.085,-0.041,-0.052,0.001
-0.06,0.02,0.08,0.02,-0.07,0.05,0.036,-0.025,-0.085,-0.038,-0.049,-0.002
-0.06,0.02,0.08,0.02,-0.07,0.05,0.035,-0.024,-0.085,-0.035,-0.05,-0.005
-0.06,0.02,0.08,0.02,-0.07,0.05,0.035,-0.02,-0.085,-0.035,-0.05,-0.005
-0.06,0.02,0.08,0.02,-0.07,0.05,0.035,-0.02,-0.089,-0.035,-0.05,-0.009
-0.059,0.02,0.079,0.02,-0.069,0.05,0.035,-0.02,-0.09,-0.036,-0.05,-0.011
-0.062,0.02,0.082,0.021,-0.072,0.051,0.035,-0.02,-0.09,-0.033,-0.05,-0.009
-0.065,0.02,0.085,0.022,-0.075,0.052,0.035,-0.02,-0.09,-0.03,-0.05,-0.011
-0.065,0.02,0.085,0.022,-0.075,0.052,0.035,-0.02,-0.09,-0.03,-0.05,-0.015
-0.065,0.02,0.085,0.022,-0.075,0.052,0.035,-0.016,-0.09,-0.03,-0.046,-0.015
-0.068,0.02,0.088,0.024,-0.078,0.054,0.038,-0.015,-0.093,-0.031,-0.045,-0.018
-0.071,0.02,0.091,0.026,-0.081,0.055,0.041,-0.015,-0.096,-0.028,-0.045,-0.02
-0.069,0.021,0.09,0.024,-0.079,0.055,0.04,-0.015,-0.095,-0.025,-0.045,-0.02
-0.065,0.025,0.09,0.02,-0.078,0.057,0.04,-0.015,-0.095,-0.025,-0.045,-0.02
-0.065,0.03,0.094,0.017,-0.08,0.061,0.04,-0.015,-0.095,-0.025,-0.045,-0.016
-0.065,0.03,0.095,0.017,-0.08,0.062,0.04,-0.016,-0.095,-0.025,-0.045,-0.015
-0.065,0.032,0.097,0.016,-0.081,0.064,0.04,-0.013,-0.095,-0.025,-0.045,-0.015
-0.065,0.035,0.1,0.015,-0.083,0.067,0.04,-0.01,-0.094,-0.024,-0.044,-0.015
-0.065,0.035,0.1,0.015,-0.083,0.067,0.04,-0.01,-0.09,-0.02,-0.04,-0.015
-0.066,0.039,0.104,0.013,-0.085,0.071,0.044,-0.01,-0.09,-0.02,-0.04,-0.015
-0.061,0.044,0.105,0.008,-0.083,0.074,0.045,-0.01,-0.09,-0.02,-0.04,-0.012
-0.063,0.045,0.108,0.009,-0.086,0.076,0.045,-0.01,-0.09,-0.02,-0.04,-0.009
-0.071,0.046,0.117,0.012,-0.095,0.082,0.045,-0.009,-0.089,-0.019,-0.04,-0.01
-0.075,0.05,0.125,0.012,-0.1,0.087,0.045,-0.005,-0.085,-0.015,-0.04,-0.01
-0.081,0.048,0.129,0.016,-0.105,0.089,0.045,-0.005,-0.085,-0.015,-0.04,-0.01
-0.07,0.063,0.133,0.004,-0.102,0.098,0.045,-0.005,-0.085,-0.015,-0.04,-0.01
-0.066,0.071,0.137,-0.003,-0.101,0.103,0.045,-0.005,-0.085,-0.015,-0.04,-0.009
-0.078,0.055,0.133,0.011,-0.105,0.093,0.046,-0.005,-0.084,-0.015,-0.039,-0.004
-0.085,0.05,0.135,0.017,-0.11,0.092,0.05,-0.005,-0.08,-0.015,-0.035,0.0
-0.078,0.099,0.177,-0.011,-0.127,0.138,0.05,-0.005,-0.08,-0.011,-0.035,0.0
-0.068,0.118,0.186,-0.026,-0.127,0.152,0.05,-0.008,-0.08,-0.01,-0.035,0.003
-0.065,0.113,0.178,-0.024,-0.122,0.145,0.05,-0.01,-0.08,-0.01,-0.035,0.005
-0.064,0.116,0.181,-0.026,-0.123,0.148,0.05,-0.011,-0.08,-0.01,-0.034,0.005
-0.06,0.12,0.18,-0.03,-0.12,0.15,0.05,-0.015,-0.08,-0.01,-0.03,0.01
-0.056,0.12,0.176,-0.032,-0.116,0.147,0.051,-0.015,-0.076,-0.006,-0.03,0.015
-0.052,0.123,0.174,-0.036,-0.113,0.148,0.041,-0.018,-0.075,-0.005,-0.03,0.015
-0.05,0.126,0.176,-0.039,-0.113,0.151,0.031,-0.021,-0.075,-0.005,-0.03,0.017
-0.05,0.124,0.174,-0.037,-0.113,0.149,0.022,-0.02,-0.075,-0.005,-0.03,0.02
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.01,-0.02,-0.075,-0.005,-0.03,0.02
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.002,-0.024,-0.071,-0.001,-0.026,0.024
-0.051,0.12,0.171,-0.035,-0.111,0.145,-0.009,-0.025,-0.07,0.0,-0.025,0.025
-0.048,0.12,0.168,-0.036,-0.108,0.144,-0.021,-0.027,-0.07,0.0,-0.025,0.027
-0.045,0.12,0.165,-0.038,-0.105,0.142,-0.025,-0.03,-0.07,0.0,-0.025,0.03
-0.045,0.12,0.165,-0.038,-0.105,0.142,-0.02,-0.03,-0.07,0.0,-0.025,0.03
-0.045,0.12,0.165,-0.038,-0.105,0.142,-0.02,-0.034,-0.07,0.0,-0.021,0.034
-0.042,0.12,0.162,-0.039,-0.102,0.141,-0.021,-0.036,-0.067,0.003,-0.02,0.035
-0.039,0.12,0.159,-0.04,-0.099,0.14,-0.018,-0.034,-0.064,0.006,-0.02,0.037
-0.04,0.12,0.16,-0.04,-0.1,0.14,-0.015,-0.036,-0.065,0.005,-0.02,0.04
-0.04,0.12,0.16,-0.04,-0.1,0.14,-0.015,-0.04,-0.065,0.005,-0.02,0.04
-0.04,0.116,0.156,-0.038,-0.098,0.136,-0.015,-0.04,-0.065,0.005,-0.02,0.044
-0.04,0.115,0.154,-0.038,-0.098,0.134,-0.012,-0.04,-0.065,0.008,-0.023,0.046
-0.04,0.115,0.156,-0.038,-0.098,0.135,-0.009,-0.04,-0.065,0.011,-0.026,0.043
-0.039,0.115,0.154,-0.038,-0.097,0.134,-0.01,-0.04,-0.065,0.01,-0.025,0.04
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.01,-0.04,-0.065,0.01,-0.025,0.04
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.006,-0.04,-0.065,0.01,-0.025,0.04
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.004,-0.04,-0.065,0.009,-0.025,0.037
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.006,-0.04,-0.065,0.012,-0.025,0.034
-0.034,0.115,0.149,-0.04,-0.092,0.132,-0.004,-0.04,-0.065,0.015,-0.025,0.035
-0.03,0.115,0.145,-0.043,-0.088,0.13,0.0,-0.04,-0.065,0.015,-0.025,0.035
-0.025,0.116,0.141,-0.046,-0.083,0.128,0.0,-0.04,-0.065,0.015,-0.029,0.031
-0.03,0.107,0.137,-0.038,-0.084,0.121,-0.001,-0.04,-0.065,0.015,-0.03,0.03
-0.038,0.095,0.133,-0.029,-0.085,0.114,0.002,-0.04,-0.065,0.015,-0.03,0.03
-0.041,0.088,0.129,-0.024,-0.085,0.109,0.005,-0.04,-0.065,0.015,-0.03,0.03
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.005,-0.04,-0.065,0.015,-0.03,0.03
-0.057,0.068,0.124,-0.006,-0.091,0.096,0.005,-0.04,-0.065,0.007,-0.03,0.022
-0.07,0.059,0.128,0.005,-0.099,0.093,0.008,-0.04,-0.065,-0.001,-0.031,0.014
-0.08,0.051,0.131,0.014,-0.106,0.09,0.01,-0.04,-0.064,-0.009,-0.027,0.006
-0.086,0.043,0.13,0.022,-0.109,0.086,0.01,-0.04,-0.066,-0.017,-0.035,-0.002
-0.09,0.04,0.13,0.025,-0.11,0.085,0.01,-0.04,-0.075,-0.025,-0.06,-0.01
-0.09,0.04,0.13,0.025,-0.11,0.085,0.01,-0.04,-0.083,-0.033,-0.057,-0.018
-0.093,0.037,0.13,0.028,-0.112,0.083,0.013,-0.04,-0.089,-0.038,-0.054,-0.023
-0.095,0.035,0.13,0.03,-0.113,0.082,0.016,-0.04,-0.09,-0.042,-0.055,-0.027
-0.096,0.034,0.13,0.031,-0.113,0.082,0.015,-0.04,-0.09,-0.045,-0.055,-0.03
-0.1,0.03,0.13,0.035,-0.115,0.08,0.015,-0.04,-0.09,-0.045,-0.055,-0.03
-0.1,0.03,0.13,0.035,-0.115,0.08,0.015,-0.04,-0.09,-0.045,-0.055,-0.03
-0.099,0.031,0.129,0.034,-0.114,0.08,0.015,-0.043,-0.09,-0.045,-0.055,-0.03
-0.104,0.028,0.132,0.038,-0.118,0.08,0.015,-0.046,-0.09,-0.045,-0.055,-0.03
-0.111,0.025,0.135,0.042,-0.124,0.08,0.015,-0.045,-0.09,-0.045,-0.054,-0.03
-0.11,0.025,0.135,0.042,-0.123,0.08,0.015,-0.045,-0.09,-0.045,-0.05,-0.03
-0.114,0.021,0.135,0.046,-0.125,0.077,0.015,-0.045,-0.09,-0.045,-0.05,-0.03
-0.115,0.02,0.135,0.047,-0.125,0.077,0.015,-0.044,-0.09,-0.048,-0.05,-0.03
-0.117,0.018,0.135,0.049,-0.126,0.076,0.015,-0.047,-0.09,-0.051,-0.05,-0.03
-0.12,0.015,0.135,0.052,-0.128,0.075,0.015,-0.05,-0.091,-0.05,-0.05,-0.03
-0.12,0.015,0.135,0.052,-0.128,0.075,0.015,-0.05,-0.095,-0.05,-0.05,-0.03
-0.121,0.014,0.135,0.053,-0.128,0.075,0.015,-0.05,-0.099,-0.05,-0.05,-0.03
-0.115,0.021,0.136,0.046,-0.126,0.078,0.015,-0.05,-0.103,-0.05,-0.048,-0.03
-0.106,0.028,0.133,0.039,-0.12,0.081,0.014,-0.049,-0.107,-0.05,-0.057,-0.03
-0.098,0.04,0.138,0.029,-0.119,0.089,0.017,-0.051,-0.112,-0.05,-0.073,-0.03
-0.095,0.07,0.165,0.012,-0.13,0.117,0.03,-0.055,-0.12,-0.05,-0.08,-0.03
-0.105,0.1,0.205,0.002,-0.156,0.153,0.038,-0.056,-0.13,-0.06,-0.082,-0.035
-0.127,0.113,0.241,0.007,-0.184,0.177,0.046,-0.081,-0.161,-0.08,-0.102,-0.062
-0.152,0.133,0.285,0.009,-0.218,0.209,0.054,-0.086,-0.195,-0.08,-0.11,-0.065
-0.168,0.169,0.337,-0.001,-0.252,0.252,0.061,-0.066,-0.203,-0.061,-0.106,-0.039
-0.165,0.195,0.36,-0.015,-0.263,0.277,0.07,-0.055,-0.19,-0.045,-0.105,-0.02
-0.147,0.19,0.337,-0.021,-0.243,0.263,0.082,-0.039,-0.186,-0.027,-0.072,0.009
-0.144,0.17,0.314,-0.014,-0.229,0.242,0.055,-0.026,-0.137,-0.024,-0.051,0.027
-0.094,0.201,0.295,-0.054,-0.195,0.248,0.021,-0.012,-0.08,0.029,0.013,0.083
-0.007,0.27,0.276,-0.131,-0.142,0.272,-0.019,0.004,-0.003,0.163,0.146,0.194
0.05,0.31,0.26,-0.18,-0.105,0.285,-0.1,0.015,0.145,0.325,0.3,0.305
0.123,0.352,0.228,-0.238,-0.053,0.29,-0.191,0.029,0.297,0.475,0.45,0.4
0.218,0.415,0.197,-0.317,0.01,0.306,-0.294,0.053,0.409,0.607,0.577,0.507
0.353,0.512,0.16,-0.433,0.097,0.336,-0.409,0.023,0.436,0.699,0.676,0.607
0.426,0.557,0.131,-0.492,0.147,0.344,-0.531,-0.061,0.409,0.76,0.753,0.69
0.4,0.49,0.09,-0.445,0.155,0.29,-0.625,-0.12,0.4,0.82,0.815,0.745
0.507,0.441,-0.066,-0.474,0.286,0.187,-0.643,-0.153,0.384,0.848,0.847,0.73
0.573,0.348,-0.225,-0.461,0.399,0.061,-0.695,-0.253,0.262,0.808,0.811,0.72
0.59,0.173,-0.416,-0.381,0.503,-0.122,-0.722,-0.347,0.158,0.748,0.753,0.664
0.617,-0.017,-0.634,-0.299,0.625,-0.326,-0.701,-0.39,0.11,0.696,0.701,0.562
0.64,-0.16,-0.8,-0.24,0.72,-0.48,-0.69,-0.44,0.03,0.635,0.64,0.485
0.649,-0.305,-0.954,-0.172,0.801,-0.629,-0.659,-0.494,-0.036,0.579,0.58,0.4
0.654,-0.438,-1.092,-0.108,0.873,-0.765,-0.627,-0.526,-0.092,0.521,0.522,0.33
0.671,-0.562,-1.233,-0.054,0.952,-0.898,-0.588,-0.558,-0.163,0.46,0.468,0.27
0.687,-0.685,-1.372,-0.001,1.03,-1.028,-0.538,-0.573,-0.209,0.409,0.418,0.211
0.685,-0.79,-1.475,0.053,1.08,-1.132,-0.495,-0.54,-0.195,0.375,0.375,0.16
0.689,-0.867,-1.555,0.09,1.122,-1.211,-0.459,-0.513,-0.187,0.339,0.336,0.113
0.693,-0.942,-1.635,0.125,1.165,-1.289,-0.423,-0.471,-0.169,0.302,0.287,0.058
0.696,-0.998,-1.694,0.151,1.196,-1.346,-0.387,-0.421,-0.142,0.236,0.216,-0.012
0.676,-1.034,-1.71,0.179,1.193,-1.372,-0.35,-0.381,-0.121,0.131,0.118,-0.089
0.64,-1.06,-1.7,0.21,1.17,-1.38,-0.315,-0.35,-0.11,0.03,0.02,-0.15
0.653,-1.041,-1.694,0.194,1.174,-1.367,-0.301,-0.319,-0.104,-0.016,-0.029,-0.188
0.641,-1.023,-1.665,0.191,1.154,-1.344,-0.297,-0.279,-0.081,-0.095,-0.119,-0.252
0.627,-1.001,-1.628,0.187,1.128,-1.314,-0.276,-0.211,-0.049,-0.157,-0.19,-0.305
0.62,-0.967,-1.587,0.173,1.104,-1.277,-0.242,-0.133,-0.025,-0.184,-0.219,-0.334
0.595,-0.935,-1.53,0.17,1.063,-1.232,-0.21,-0.075,-0.005,-0.23,-0.265,-0.38
0.591,-0.891,-1.482,0.151,1.036,-1.186,-0.171,-0.011,0.019,-0.271,-0.303,-0.412
0.542,-0.849,-1.391,0.154,0.967,-1.12,-0.129,0.013,0.002,-0.302,-0.325,-0.413
0.471,-0.794,-1.266,0.162,0.869,-1.03,-0.095,0.021,-0.028,-0.326,-0.347,-0.409
0.409,-0.721,-1.13,0.156,0.77,-0.925,-0.068,0.03,-0.052,-0.335,-0.36,-0.4
0.345,-0.645,-0.99,0.15,0.668,-0.817,-0.045,0.02,-0.085,-0.33,-0.35,-0.37
0.288,-0.568,-0.857,0.14,0.573,-0.712,-0.032,0.012,-0.108,-0.329,-0.344,-0.344
0.235,-0.463,-0.698,0.114,0.467,-0.58,-0.021,0.004,-0.106,-0.295,-0.313,-0.3
0.186,-0.367,-0.553,0.091,0.37,-0.46,-0.009,-0.004,-0.097,-0.247,-0.269,-0.252
0.128,-0.289,-0.417,0.081,0.272,-0.352,0.002,-0.012,-0.094,-0.204,-0.23,-0.209
0.055,-0.2,-0.255,0.073,0.155,-0.227,0.01,-0.02,-0.09,-0.16,-0.185,-0.165
0.007,-0.125,-0.132,0.059,0.069,-0.128,0.018,-0.029,-0.082,-0.117,-0.138,-0.122
-0.045,-0.076,-0.031,0.06,-0.007,-0.053,0.023,-0.028,-0.077,-0.098,-0.118,-0.104
-0.055,-0.031,0.024,0.043,-0.039,-0.003,0.029,-0.024,-0.073,-0.091,-0.111,-0.095
-0.041,0.005,0.047,0.018,-0.044,0.026,0.036,-0.025,-0.069,-0.083,-0.103,-0.082
-0.065,0.01,0.075,0.027,-0.07,0.042,0.04,-0.025,-0.065,-0.075,-0.095,-0.07
-0.071,0.013,0.084,0.028,-0.078,0.049,0.048,-0.025,-0.065,-0.063,-0.087,-0.062
-0.066,0.021,0.087,0.022,-0.077,0.054,0.053,-0.026,-0.065,-0.054,-0.079,-0.057
-0.068,0.027,0.095,0.02,-0.081,0.06,0.057,-0.023,-0.065,-0.046,-0.071,-0.053
-0.078,0.032,0.109,0.022,-0.093,0.07,0.061,-0.02,-0.065,-0.038,-0.063,-0.049
-0.085,0.04,0.125,0.022,-0.105,0.082,0.065,-0.02,-0.065,-0.035,-0.06,-0.045
-0.088,0.045,0.133,0.021,-0.111,0.089,0.069,-0.02,-0.065,-0.035,-0.06,-0.045
-0.097,0.044,0.141,0.026,-0.119,0.092,0.07,-0.02,-0.066,-0.036,-0.057,-0.043
-0.099,0.035,0.134,0.032,-0.117,0.084,0.072,-0.02,-0.063,-0.033,-0.055,-0.037
-0.094,0.04,0.135,0.027,-0.115,0.087,0.075,-0.02,-0.06,-0.03,-0.054,-0.035
-0.095,0.07,0.165,0.012,-0.13,0.117,0.075,-0.02,-0.06,-0.03,-0.05,-0.035
-0.095,0.076,0.171,0.01,-0.133,0.123,0.075,-0.016,-0.06,-0.03,-0.05,-0.031
-0.095,0.075,0.17,0.01,-0.133,0.122,0.075,-0.015,-0.06,-0.031,-0.047,-0.027
-0.095,0.075,0.17,0.01,-0.133,0.122,0.075,-0.015,-0.06,-0.028,-0.045,-0.024
-0.095,0.075,0.17,0.01,-0.133,0.122,0.075,-0.015,-0.06,-0.025,-0.044,-0.026
-0.095,0.075,0.17,0.01,-0.133,0.122,0.075,-0.015,-0.06,-0.025,-0.04,-0.03
-0.095,0.075,0.17,0.01,-0.133,0.122,0.075,-0.015,-0.06,-0.025,-0.04,-0.03
-0.092,0.078,0.17,0.007,-0.131,0.124,0.075,-0.012,-0.057,-0.025,-0.037,-0.03
-0.089,0.081,0.17,0.004,-0.129,0.125,0.075,-0.009,-0.054,-0.023,-0.035,-0.03
-0.091,0.08,0.171,0.005,-0.131,0.125,0.075,-0.01,-0.055,-0.02,-0.034,-0.03
-0.095,0.08,0.175,0.007,-0.135,0.127,0.075,-0.01,-0.055,-0.02,-0.03,-0.03
-0.095,0.08,0.175,0.007,-0.135,0.127,0.075,-0.01,-0.055,-0.02,-0.03,-0.03
-0.095,0.079,0.175,0.007,-0.135,0.127,0.075,-0.01,-0.055,-0.017,-0.027,-0.03
-0.093,0.082,0.175,0.005,-0.134,0.128,0.075,-0.01,-0.055,-0.015,-0.024,-0.03
-0.09,0.085,0.175,0.002,-0.133,0.13,0.075,-0.009,-0.055,-0.015,-0.025,-0.03
-0.09,0.085,0.175,0.002,-0.133,0.13,0.075,-0.005,-0.055,-0.015,-0.025,-0.03
-0.09,0.085,0.175,0.002,-0.133,0.13,0.075,-0.005,-0.055,-0.015,-0.025,-0.03
-0.089,0.085,0.174,0.002,-0.132,0.13,0.075,-0.006,-0.052,-0.012,-0.022,-0.03
-0.092,0.085,0.177,0.003,-0.135,0.131,0.075,-0.003,-0.049,-0.009,-0.019,-0.03
