I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.065,-0.087,0.022,0.055,-0.076,0.03,0.016,-0.023,-0.05,-0.06,-0.091
0.019,-0.065,-0.084,0.023,0.052,-0.075,0.03,0.023,-0.025,-0.05,-0.06,-0.088
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.03,0.026,-0.026,-0.05,-0.06,-0.085
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.03,0.03,-0.03,-0.05,-0.06,-0.085
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.03,0.038,-0.03,-0.05,-0.06,-0.085
0.021,-0.065,-0.086,0.023,0.054,-0.075,0.031,0.043,-0.03,-0.05,-0.06,-0.085
0.018,-0.065,-0.083,0.024,0.051,-0.074,0.028,0.048,-0.03,-0.05,-0.06,-0.085
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.025,0.05,-0.031,-0.05,-0.06,-0.085
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.025,0.045,-0.035,-0.05,-0.06,-0.085
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.025,0.045,-0.035,-0.05,-0.06,-0.085
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.025,0.046,-0.035,-0.05,-0.06,-0.082
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.025,0.043,-0.035,-0.05,-0.06,-0.079
0.014,-0.065,-0.079,0.026,0.047,-0.072,0.025,0.04,-0.035,-0.05,-0.06,-0.08
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.025,0.04,-0.035,-0.05,-0.06,-0.08
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.025,0.04,-0.039,-0.05,-0.06,-0.08
0.007,-0.065,-0.072,0.029,0.04,-0.068,0.025,0.041,-0.04,-0.05,-0.06,-0.08
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.025,0.038,-0.04,-0.05,-0.06,-0.08
0.004,-0.065,-0.069,0.03,0.037,-0.067,0.025,0.035,-0.04,-0.051,-0.061,-0.08
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.025,0.035,-0.04,-0.055,-0.065,-0.08
0.0,-0.065,-0.066,0.033,0.034,-0.065,0.025,0.035,-0.04,-0.055,-0.065,-0.079
-0.003,-0.064,-0.061,0.034,0.03,-0.063,0.022,0.035,-0.043,-0.054,-0.065,-0.09
0.012,-0.067,-0.079,0.028,0.046,-0.073,0.019,0.033,-0.045,-0.057,-0.065,-0.095
0.032,-0.07,-0.102,0.019,0.067,-0.086,0.022,0.03,-0.046,-0.06,-0.065,-0.089
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.035,0.03,-0.05,-0.06,-0.065,-0.09
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.053,0.03,-0.05,-0.06,-0.069,-0.09
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.053,0.027,-0.053,-0.063,-0.07,-0.09
0.019,-0.07,-0.089,0.026,0.054,-0.079,0.049,0.025,-0.056,-0.065,-0.07,-0.09
0.014,-0.07,-0.084,0.029,0.049,-0.076,0.05,0.025,-0.054,-0.065,-0.07,-0.09
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.05,0.025,-0.05,-0.065,-0.07,-0.09
0.011,-0.07,-0.08,0.029,0.045,-0.075,0.05,0.025,-0.05,-0.065,-0.07,-0.09
0.004,-0.073,-0.077,0.035,0.041,-0.075,0.05,0.022,-0.051,-0.068,-0.073,-0.087
-0.001,-0.076,-0.074,0.039,0.037,-0.075,0.05,0.019,-0.048,-0.071,-0.076,-0.084
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.049,0.02,-0.045,-0.07,-0.075,-0.085
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.045,0.02,-0.045,-0.07,-0.075,-0.085
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.045,0.02,-0.044,-0.074,-0.075,-0.085
0.001,-0.075,-0.076,0.038,0.039,-0.075,0.045,0.017,-0.051,-0.076,-0.075,-0.085
-0.002,-0.075,-0.073,0.039,0.036,-0.074,0.045,0.014,-0.058,-0.074,-0.075,-0.085
-0.006,-0.075,-0.07,0.04,0.032,-0.072,0.045,0.015,-0.061,-0.076,-0.075,-0.085
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.045,0.015,-0.065,-0.08,-0.075,-0.085
-0.001,-0.071,-0.07,0.036,0.035,-0.07,0.045,0.011,-0.065,-0.08,-0.075,-0.081
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.042,0.01,-0.066,-0.08,-0.075,-0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.039,0.01,-0.063,-0.08,-0.075,-0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.01,-0.069,-0.08,-0.074,-0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.01,-0.085,-0.08,-0.07,-0.08
-0.004,-0.07,-0.066,0.038,0.031,-0.068,0.04,0.006,-0.082,-0.08,-0.07,-0.08
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.04,0.004,-0.079,-0.08,-0.071,-0.08
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.04,0.006,-0.08,-0.08,-0.068,-0.08
-0.004,-0.069,-0.065,0.037,0.03,-0.067,0.039,0.004,-0.08,-0.08,-0.065,-0.08
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.035,0.0,-0.08,-0.08,-0.065,-0.08
0.001,-0.065,-0.065,0.033,0.034,-0.065,0.035,0.0,-0.08,-0.08,-0.063,-0.088
-0.003,-0.065,-0.062,0.034,0.03,-0.063,0.032,0.0,-0.08,-0.083,-0.077,-0.093
-0.005,-0.065,-0.059,0.035,0.027,-0.062,0.029,0.0,-0.08,-0.087,-0.089,-0.097
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.03,-0.001,-0.08,-0.09,-0.09,-0.1
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.03,-0.005,-0.08,-0.09,-0.09,-0.1
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.026,-0.005,-0.08,-0.09,-0.09,-0.1
-0.006,-0.066,-0.06,0.036,0.028,-0.062,0.025,-0.005,-0.08,-0.089,-0.09,-0.1
-0.003,-0.063,-0.06,0.033,0.029,-0.061,0.023,-0.005,-0.08,-0.092,-0.09,-0.1
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.019,-0.006,-0.08,-0.095,-0.09,-0.1
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.02,-0.01,-0.08,-0.095,-0.09,-0.1
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.021,-0.015,-0.08,-0.095,-0.09,-0.1
-0.003,-0.06,-0.057,0.031,0.027,-0.059,0.017,-0.015,-0.08,-0.095,-0.09,-0.1
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.015,-0.017,-0.08,-0.095,-0.09,-0.1
0.026,-0.06,-0.086,0.017,0.056,-0.073,0.014,-0.02,-0.08,-0.096,-0.09,-0.1
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.01,-0.02,-0.08,-0.1,-0.09,-0.1
0.019,-0.06,-0.079,0.021,0.049,-0.07,0.01,-0.024,-0.08,-0.1,-0.09,-0.1
0.023,-0.058,-0.081,0.017,0.052,-0.069,0.011,-0.029,-0.08,-0.1,-0.09,-0.1
0.01,-0.068,-0.078,0.029,0.044,-0.073,0.008,-0.03,-0.08,-0.1,-0.09,-0.1
-0.007,-0.082,-0.075,0.045,0.034,-0.078,0.005,-0.031,-0.08,-0.1,-0.09,-0.1
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.005,-0.035,-0.08,-0.1,-0.09,-0.1
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.005,-0.036,-0.08,-0.1,-0.09,-0.1
-0.005,-0.08,-0.076,0.043,0.035,-0.077,0.002,-0.032,-0.079,-0.1,-0.09,-0.1
-0.007,-0.08,-0.073,0.044,0.033,-0.076,-0.001,-0.03,-0.082,-0.1,-0.09,-0.1
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.0,-0.029,-0.085,-0.1,-0.09,-0.1
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.0,-0.025,-0.085,-0.1,-0.09,-0.1
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.004,-0.025,-0.089,-0.1,-0.09,-0.1
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.006,-0.022,-0.09,-0.1,-0.09,-0.1
-0.012,-0.08,-0.068,0.046,0.028,-0.074,-0.004,-0.019,-0.092,-0.1,-0.09,-0.1
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.006,-0.02,-0.095,-0.1,-0.09,-0.1
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.01,-0.02,-0.095,-0.1,-0.09,-0.1
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.01,-0.016,-0.095,-0.1,-0.086,-0.096
-0.018,-0.08,-0.062,0.049,0.022,-0.071,-0.009,-0.015,-0.095,-0.1,-0.085,-0.095
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.012,-0.013,-0.095,-0.1,-0.085,-0.095
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.015,-0.01,-0.095,-0.1,-0.085,-0.095
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.015,-0.01,-0.095,-0.1,-0.085,-0.095
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.015,-0.006,-0.095,-0.1,-0.085,-0.095
-0.023,-0.08,-0.057,0.052,0.017,-0.068,-0.018,-0.005,-0.095,-0.1,-0.085,-0.095
-0.026,-0.08,-0.054,0.053,0.014,-0.067,-0.021,-0.005,-0.095,-0.1,-0.085,-0.095
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.02,-0.006,-0.095,-0.1,-0.084,-0.094
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.02,-0.01,-0.095,-0.1,-0.08,-0.09
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.024,-0.014,-0.095,-0.1,-0.08,-0.09
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.025,-0.018,-0.095,-0.1,-0.08,-0.09
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.025,-0.022,-0.095,-0.1,-0.08,-0.09
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.024,-0.026,-0.095,-0.1,-0.08,-0.09
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.02,-0.03,-0.095,-0.1,-0.08,-0.09
-0.028,-0.08,-0.052,0.055,0.012,-0.066,-0.02,-0.034,-0.095,-0.1,-0.08,-0.09
-0.003,-0.077,-0.074,0.04,0.036,-0.075,-0.02,-0.035,-0.095,-0.1,-0.081,-0.091
0.012,-0.074,-0.086,0.032,0.05,-0.08,-0.02,-0.035,-0.095,-0.1,-0.078,-0.088
0.004,-0.075,-0.079,0.036,0.042,-0.076,-0.019,-0.035,-0.095,-0.1,-0.075,-0.085
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.015,-0.035,-0.095,-0.1,-0.075,-0.085
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.015,-0.035,-0.095,-0.1,-0.075,-0.085
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.015,-0.035,-0.095,-0.1,-0.075,-0.085
0.003,-0.075,-0.078,0.036,0.041,-0.076,-0.015,-0.035,-0.095,-0.1,-0.075,-0.085
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.014,-0.035,-0.095,-0.1,-0.075,-0.085
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.01,-0.035,-0.095,-0.1,-0.075,-0.085
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.01,-0.035,-0.095,-0.1,-0.075,-0.085
0.0,-0.075,-0.076,0.038,0.038,-0.075,-0.01,-0.035,-0.095,-0.1,-0.076,-0.086
-0.002,-0.075,-0.073,0.039,0.036,-0.074,-0.01,-0.035,-0.095,-0.1,-0.073,-0.083
-0.006,-0.075,-0.07,0.04,0.032,-0.072,-0.01,-0.035,-0.095,-0.1,-0.07,-0.08
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.01,-0.035,-0.095,-0.1,-0.07,-0.08
-0.001,-0.071,-0.07,0.036,0.035,-0.07,-0.006,-0.035,-0.095,-0.1,-0.07,-0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.005,-0.035,-0.095,-0.1,-0.07,-0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.005,-0.035,-0.095,-0.1,-0.07,-0.08
-0.001,-0.07,-0.069,0.035,0.034,-0.069,-0.005,-0.035,-0.095,-0.1,-0.07,-0.08
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.005,-0.035,-0.095,-0.1,-0.07,-0.08
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.001,-0.035,-0.095,-0.1,-0.07,-0.08
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.0,-0.035,-0.095,-0.1,-0.067,-0.077
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.0,-0.035,-0.095,-0.1,-0.064,-0.074
-0.006,-0.07,-0.064,0.038,0.029,-0.067,0.0,-0.035,-0.095,-0.1,-0.065,-0.075
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.035,-0.095,-0.1,-0.065,-0.075
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.035,-0.095,-0.1,-0.065,-0.075
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.003,-0.035,-0.095,-0.1,-0.065,-0.075
-0.009,-0.07,-0.06,0.04,0.025,-0.065,-0.007,-0.035,-0.095,-0.1,-0.065,-0.075
-0.011,-0.071,-0.06,0.041,0.024,-0.065,-0.011,-0.034,-0.095,-0.1,-0.065,-0.075
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.015,-0.03,-0.095,-0.1,-0.065,-0.075
-0.011,-0.075,-0.064,0.044,0.027,-0.07,-0.016,-0.03,-0.095,-0.096,-0.061,-0.071
-0.009,-0.075,-0.065,0.043,0.028,-0.07,-0.012,-0.03,-0.095,-0.095,-0.06,-0.07
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.01,-0.03,-0.095,-0.095,-0.06,-0.07
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.01,-0.03,-0.095,-0.095,-0.06,-0.07
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.01,-0.03,-0.095,-0.095,-0.06,-0.07
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.01,-0.03,-0.095,-0.095,-0.06,-0.07
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.007,-0.03,-0.094,-0.095,-0.06,-0.07
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.004,-0.03,-0.097,-0.095,-0.06,-0.07
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.005,-0.03,-0.1,-0.095,-0.06,-0.07
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.005,-0.03,-0.1,-0.095,-0.06,-0.07
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.005,-0.03,-0.1,-0.095,-0.056,-0.066
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.006,-0.031,-0.1,-0.095,-0.055,-0.065
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.003,-0.028,-0.1,-0.095,-0.055,-0.065
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.0,-0.025,-0.1,-0.095,-0.055,-0.065
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.0,-0.025,-0.1,-0.095,-0.055,-0.065
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.0,-0.025,-0.1,-0.095,-0.055,-0.065
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.001,-0.025,-0.1,-0.095,-0.055,-0.065
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.002,-0.025,-0.1,-0.095,-0.055,-0.065
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.025,-0.1,-0.095,-0.055,-0.065
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.025,-0.1,-0.095,-0.055,-0.065
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.025,-0.1,-0.095,-0.055,-0.065
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.025,-0.1,-0.095,-0.055,-0.065
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.005,-0.025,-0.1,-0.095,-0.055,-0.065
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.004,-0.025,-0.1,-0.095,-0.055,-0.064
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.0,-0.025,-0.1,-0.095,-0.055,-0.06
-0.011,-0.075,-0.065,0.043,0.028,-0.07,0.0,-0.025,-0.1,-0.095,-0.055,-0.06
-0.006,-0.072,-0.066,0.04,0.03,-0.068,0.0,-0.028,-0.1,-0.094,-0.055,-0.06
-0.006,-0.069,-0.063,0.038,0.028,-0.066,0.0,-0.03,-0.1,-0.097,-0.055,-0.06
-0.011,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.031,-0.1,-0.1,-0.055,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.04,-0.1,-0.1,-0.055,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.0,-0.044,-0.1,-0.1,-0.055,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.001,-0.051,-0.1,-0.1,-0.055,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.002,-0.058,-0.1,-0.1,-0.055,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.005,-0.059,-0.1,-0.1,-0.055,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.005,-0.055,-0.1,-0.1,-0.055,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.005,-0.055,-0.096,-0.1,-0.055,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.005,-0.055,-0.095,-0.1,-0.056,-0.061
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.005,-0.055,-0.095,-0.1,-0.053,-0.058
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.005,-0.055,-0.095,-0.1,-0.05,-0.055
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.005,-0.055,-0.095,-0.1,-0.05,-0.055
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.005,-0.055,-0.095,-0.1,-0.05,-0.055
-0.013,-0.07,-0.057,0.042,0.022,-0.063,-0.002,-0.055,-0.095,-0.1,-0.05,-0.055
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.001,-0.055,-0.095,-0.1,-0.05,-0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.0,-0.055,-0.095,-0.1,-0.05,-0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.0,-0.055,-0.095,-0.1,-0.05,-0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.004,-0.055,-0.095,-0.1,-0.05,-0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.005,-0.055,-0.095,-0.1,-0.05,-0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.005,-0.055,-0.095,-0.1,-0.05,-0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.005,-0.055,-0.094,-0.1,-0.05,-0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.005,-0.055,-0.09,-0.1,-0.05,-0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.009,-0.055,-0.09,-0.1,-0.05,-0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.011,-0.055,-0.09,-0.1,-0.05,-0.055
-0.014,-0.07,-0.055,0.043,0.02,-0.062,0.009,-0.055,-0.09,-0.1,-0.05,-0.055
-0.016,-0.071,-0.055,0.044,0.019,-0.062,0.011,-0.055,-0.09,-0.1,-0.05,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.015,-0.055,-0.09,-0.1,-0.05,-0.055
-0.016,-0.075,-0.059,0.046,0.022,-0.067,0.015,-0.055,-0.09,-0.096,-0.05,-0.055
-0.014,-0.075,-0.06,0.045,0.023,-0.067,0.015,-0.055,-0.09,-0.095,-0.05,-0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.015,-0.055,-0.09,-0.095,-0.05,-0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.014,-0.055,-0.09,-0.095,-0.05,-0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.01,-0.055,-0.09,-0.095,-0.05,-0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.01,-0.055,-0.09,-0.095,-0.05,-0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.01,-0.052,-0.088,-0.092,-0.05,-0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.01,-0.049,-0.098,-0.089,-0.05,-0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.01,-0.05,-0.111,-0.09,-0.05,-0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.01,-0.05,-0.105,-0.09,-0.05,-0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.01,-0.05,-0.105,-0.09,-0.054,-0.059
-0.012,-0.072,-0.06,0.042,0.024,-0.066,0.011,-0.05,-0.105,-0.09,-0.055,-0.06
-0.009,-0.069,-0.06,0.039,0.025,-0.065,0.008,-0.05,-0.105,-0.09,-0.055,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.005,-0.05,-0.105,-0.089,-0.055,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.005,-0.05,-0.105,-0.085,-0.055,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.005,-0.05,-0.105,-0.085,-0.055,-0.06
-0.012,-0.07,-0.058,0.041,0.023,-0.064,0.005,-0.05,-0.105,-0.085,-0.055,-0.06
-0.003,-0.07,-0.067,0.036,0.032,-0.069,0.005,-0.05,-0.105,-0.085,-0.055,-0.06
0.013,-0.07,-0.083,0.029,0.048,-0.076,0.005,-0.05,-0.105,-0.085,-0.055,-0.06
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.005,-0.05,-0.105,-0.085,-0.055,-0.06
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.005,-0.05,-0.105,-0.081,-0.055,-0.06
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.002,-0.05,-0.105,-0.08,-0.058,-0.06
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.001,-0.05,-0.105,-0.08,-0.061,-0.06
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.0,-0.05,-0.105,-0.08,-0.06,-0.06
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.0,-0.05,-0.105,-0.08,-0.06,-0.06
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.0,-0.05,-0.105,-0.08,-0.06,-0.06
0.012,-0.07,-0.082,0.029,0.047,-0.076,0.0,-0.05,-0.105,-0.081,-0.06,-0.06
0.008,-0.07,-0.078,0.031,0.043,-0.074,0.0,-0.05,-0.105,-0.078,-0.06,-0.06
0.004,-0.07,-0.074,0.034,0.039,-0.071,0.0,-0.05,-0.105,-0.075,-0.06,-0.06
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.0,-0.05,-0.105,-0.075,-0.06,-0.06
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.0,-0.05,-0.105,-0.075,-0.06,-0.06
-0.002,-0.07,-0.068,0.037,0.033,-0.068,-0.003,-0.05,-0.105,-0.075,-0.061,-0.06
-0.008,-0.07,-0.062,0.039,0.027,-0.066,-0.006,-0.05,-0.105,-0.075,-0.058,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.005,-0.049,-0.105,-0.074,-0.055,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.005,-0.045,-0.105,-0.07,-0.055,-0.06
-0.014,-0.07,-0.056,0.042,0.021,-0.063,-0.005,-0.045,-0.105,-0.07,-0.055,-0.06
-0.019,-0.07,-0.051,0.044,0.016,-0.06,-0.004,-0.045,-0.102,-0.07,-0.052,-0.061
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.007,-0.045,-0.1,-0.07,-0.049,-0.058
-0.02,-0.069,-0.049,0.045,0.015,-0.059,-0.01,-0.045,-0.099,-0.07,-0.05,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.01,-0.045,-0.095,-0.07,-0.05,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.01,-0.045,-0.095,-0.07,-0.046,-0.051
-0.019,-0.065,-0.046,0.043,0.014,-0.055,-0.01,-0.046,-0.096,-0.067,-0.044,-0.05
-0.022,-0.065,-0.043,0.044,0.011,-0.054,-0.01,-0.043,-0.093,-0.064,-0.046,-0.048
-0.025,-0.064,-0.04,0.044,0.008,-0.051,-0.009,-0.04,-0.09,-0.065,-0.044,-0.044
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,-0.04,-0.09,-0.065,-0.04,-0.045
-0.019,-0.06,-0.04,0.04,0.011,-0.05,-0.001,-0.04,-0.086,-0.065,-0.04,-0.046
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.004,-0.04,-0.084,-0.066,-0.041,-0.042
-0.026,-0.06,-0.034,0.043,0.004,-0.046,0.005,-0.04,-0.085,-0.063,-0.038,-0.04
-0.025,-0.06,-0.036,0.043,0.005,-0.047,0.006,-0.04,-0.084,-0.06,-0.035,-0.039
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.04,-0.08,-0.06,-0.035,-0.035
-0.025,-0.056,-0.031,0.041,0.004,-0.043,0.014,-0.041,-0.076,-0.06,-0.035,-0.035
0.008,-0.055,-0.063,0.023,0.036,-0.058,0.015,-0.035,-0.072,-0.06,-0.032,-0.032
0.029,-0.055,-0.084,0.013,0.057,-0.069,0.016,-0.025,-0.068,-0.06,-0.029,-0.029
0.017,-0.055,-0.071,0.02,0.044,-0.063,0.022,-0.019,-0.064,-0.06,-0.031,-0.03
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.025,-0.015,-0.06,-0.06,-0.03,-0.03
0.04,-0.056,-0.095,0.008,0.068,-0.075,0.023,-0.007,-0.057,-0.052,-0.022,-0.022
0.05,-0.049,-0.099,0.0,0.075,-0.074,0.041,0.002,-0.046,-0.043,-0.017,-0.016
0.051,-0.043,-0.094,-0.003,0.073,-0.068,0.051,0.007,-0.035,-0.038,-0.011,-0.014
0.057,-0.038,-0.095,-0.009,0.076,-0.066,0.043,0.012,-0.028,-0.033,-0.004,-0.008
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.04,0.025,-0.02,-0.025,0.0,0.0
0.069,-0.026,-0.095,-0.021,0.083,-0.061,0.036,0.033,-0.008,-0.017,0.008,0.004
0.073,-0.019,-0.092,-0.027,0.083,-0.055,0.032,0.041,0.001,-0.012,0.013,0.007
0.078,-0.012,-0.089,-0.033,0.084,-0.05,0.027,0.049,0.009,-0.007,0.018,0.014
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.025,0.057,0.016,0.002,0.027,0.021
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.025,0.065,0.015,0.01,0.035,0.025
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.017,0.075,0.013,0.017,0.043,0.029
0.071,-0.02,-0.091,-0.026,0.081,-0.055,0.012,0.067,0.03,0.028,0.053,0.034
