I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.015,-0.045,-0.075,-0.075,-0.015,-0.059
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.015,-0.045,-0.075,-0.075,-0.015,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.015,-0.045,-0.075,-0.075,-0.015,-0.073
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.014,-0.045,-0.075,-0.075,-0.012,-0.073
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.017,-0.045,-0.075,-0.075,-0.009,-0.069
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.02,-0.045,-0.075,-0.075,-0.01,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.015,-0.045,-0.075,-0.075,-0.01,-0.07
-0.075,-0.036,0.04,0.056,-0.057,0.001,0.015,-0.045,-0.075,-0.075,-0.01,-0.066
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.015,-0.042,-0.075,-0.075,-0.01,-0.065
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.015,-0.037,-0.075,-0.075,-0.01,-0.065
-0.076,-0.03,0.046,0.052,-0.061,0.008,0.015,-0.035,-0.075,-0.074,-0.01,-0.065
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.015,-0.035,-0.075,-0.07,-0.01,-0.065
-0.075,-0.026,0.049,0.05,-0.062,0.011,0.015,-0.031,-0.071,-0.07,-0.01,-0.061
-0.081,-0.025,0.056,0.053,-0.068,0.015,0.017,-0.03,-0.067,-0.067,-0.01,-0.059
-0.083,-0.024,0.06,0.053,-0.071,0.017,0.023,-0.029,-0.063,-0.064,-0.01,-0.061
-0.073,-0.019,0.054,0.045,-0.063,0.017,0.033,-0.024,-0.06,-0.065,-0.01,-0.059
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.04,-0.02,-0.06,-0.065,-0.01,-0.055
-0.079,-0.011,0.068,0.045,-0.073,0.028,0.036,-0.02,-0.056,-0.061,-0.006,-0.055
-0.078,-0.007,0.071,0.043,-0.074,0.032,0.034,-0.017,-0.051,-0.06,-0.002,-0.055
-0.073,-0.003,0.07,0.038,-0.071,0.033,0.036,-0.015,-0.05,-0.058,0.002,-0.055
-0.069,0.001,0.07,0.034,-0.07,0.035,0.034,-0.014,-0.049,-0.054,0.006,-0.054
-0.065,0.005,0.07,0.03,-0.068,0.037,0.03,-0.005,-0.045,-0.055,0.01,-0.05
-0.057,0.013,0.07,0.022,-0.064,0.041,0.03,-0.001,-0.041,-0.055,0.014,-0.046
-0.049,0.022,0.07,0.013,-0.06,0.045,0.029,0.002,-0.04,-0.052,0.015,-0.042
-0.042,0.027,0.07,0.008,-0.056,0.048,0.033,0.009,-0.039,-0.048,0.016,-0.038
-0.039,0.032,0.071,0.004,-0.055,0.051,0.041,0.016,-0.034,-0.044,0.021,-0.034
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.045,0.02,-0.03,-0.04,0.025,-0.03
-0.026,0.048,0.074,-0.012,-0.05,0.061,0.05,0.024,-0.03,-0.036,0.029,-0.03
-0.028,0.054,0.081,-0.014,-0.055,0.068,0.048,0.025,-0.027,-0.031,0.033,-0.027
-0.029,0.055,0.085,-0.013,-0.057,0.07,0.043,0.025,-0.025,-0.03,0.037,-0.024
-0.024,0.055,0.079,-0.016,-0.052,0.066,0.039,0.025,-0.025,-0.029,0.04,-0.025
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.035,0.025,-0.02,-0.025,0.04,-0.025
-0.016,0.055,0.071,-0.02,-0.044,0.062,0.031,0.025,-0.015,-0.025,0.04,-0.025
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.027,0.025,-0.015,-0.022,0.04,-0.025
-0.014,0.054,0.069,-0.02,-0.042,0.061,0.023,0.025,-0.013,-0.019,0.042,-0.025
-0.007,0.057,0.064,-0.025,-0.036,0.06,0.019,0.025,-0.009,-0.02,0.046,-0.025
0.01,0.07,0.06,-0.04,-0.025,0.065,0.015,0.025,-0.01,-0.02,0.05,-0.025
0.028,0.088,0.06,-0.058,-0.016,0.074,0.015,0.025,-0.018,-0.016,0.055,-0.025
0.029,0.086,0.058,-0.058,-0.014,0.071,0.015,0.025,-0.023,-0.015,0.052,-0.025
0.022,0.075,0.052,-0.049,-0.015,0.063,0.015,0.026,-0.027,-0.013,0.05,-0.025
0.019,0.069,0.05,-0.044,-0.015,0.059,0.015,0.023,-0.031,-0.01,0.049,-0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,0.015,0.01,-0.035,-0.01,0.045,-0.025
0.011,0.057,0.046,-0.035,-0.018,0.052,0.015,0.002,-0.039,-0.009,0.045,-0.025
0.007,0.048,0.041,-0.028,-0.018,0.045,0.015,-0.005,-0.043,-0.015,0.042,-0.025
0.003,0.043,0.04,-0.022,-0.019,0.041,0.015,-0.016,-0.047,-0.024,0.04,-0.025
0.0,0.039,0.039,-0.02,-0.02,0.039,0.015,-0.027,-0.052,-0.032,0.039,-0.025
0.0,0.035,0.035,-0.018,-0.018,0.035,0.015,-0.035,-0.06,-0.04,0.035,-0.025
-0.005,0.031,0.035,-0.014,-0.02,0.032,0.015,-0.044,-0.065,-0.048,0.035,-0.025
-0.002,0.03,0.033,-0.014,-0.017,0.031,0.016,-0.046,-0.065,-0.054,0.032,-0.025
0.001,0.028,0.027,-0.015,-0.014,0.028,0.013,-0.045,-0.065,-0.055,0.03,-0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,0.01,-0.045,-0.065,-0.055,0.029,-0.026
0.0,0.025,0.025,-0.013,-0.013,0.025,0.01,-0.045,-0.065,-0.055,0.025,-0.03
0.001,0.021,0.021,-0.011,-0.01,0.021,0.01,-0.045,-0.065,-0.055,0.025,-0.03
-0.004,0.016,0.02,-0.006,-0.012,0.018,0.01,-0.045,-0.065,-0.055,0.022,-0.033
-0.003,0.015,0.018,-0.006,-0.011,0.016,0.01,-0.045,-0.067,-0.055,0.02,-0.035
0.0,0.014,0.015,-0.007,-0.008,0.014,0.01,-0.046,-0.071,-0.055,0.019,-0.036
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.05,-0.075,-0.06,0.015,-0.04
-0.005,0.011,0.015,-0.003,-0.01,0.012,0.01,-0.05,-0.079,-0.069,0.015,-0.044
-0.01,0.004,0.015,0.002,-0.013,0.009,0.01,-0.053,-0.08,-0.068,0.012,-0.048
-0.018,-0.003,0.016,0.01,-0.017,0.006,0.01,-0.056,-0.08,-0.064,0.01,-0.051
-0.02,-0.006,0.014,0.012,-0.016,0.004,0.01,-0.055,-0.08,-0.065,0.009,-0.05
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.055,-0.08,-0.065,0.005,-0.05
-0.054,-0.018,0.036,0.036,-0.045,0.009,0.01,-0.055,-0.08,-0.061,0.006,-0.054
-0.063,-0.024,0.039,0.043,-0.051,0.008,0.013,-0.055,-0.08,-0.06,-0.001,-0.056
-0.06,-0.026,0.034,0.042,-0.046,0.004,0.016,-0.055,-0.08,-0.059,-0.008,-0.054
-0.068,-0.033,0.035,0.05,-0.052,0.001,0.015,-0.055,-0.081,-0.062,-0.011,-0.057
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.015,-0.055,-0.085,-0.075,-0.015,-0.07
-0.079,-0.044,0.035,0.061,-0.056,-0.005,0.015,-0.055,-0.09,-0.084,-0.023,-0.082
-0.089,-0.054,0.035,0.071,-0.062,-0.009,0.014,-0.055,-0.087,-0.089,-0.028,-0.096
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.017,-0.055,-0.084,-0.09,-0.033,-0.099
-0.097,-0.062,0.035,0.079,-0.066,-0.013,0.02,-0.054,-0.085,-0.09,-0.035,-0.094
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.02,-0.05,-0.085,-0.09,-0.03,-0.095
-0.106,-0.072,0.035,0.088,-0.071,-0.018,0.02,-0.05,-0.081,-0.09,-0.03,-0.095
-0.104,-0.069,0.035,0.086,-0.07,-0.017,0.02,-0.05,-0.079,-0.09,-0.03,-0.095
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.02,-0.05,-0.081,-0.09,-0.03,-0.095
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.02,-0.049,-0.079,-0.09,-0.03,-0.095
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.02,-0.045,-0.075,-0.09,-0.03,-0.095
-0.101,-0.07,0.031,0.085,-0.066,-0.02,0.024,-0.045,-0.075,-0.09,-0.03,-0.091
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.025,-0.045,-0.076,-0.09,-0.03,-0.09
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.025,-0.045,-0.073,-0.09,-0.03,-0.09
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.025,-0.045,-0.07,-0.09,-0.03,-0.09
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.025,-0.045,-0.07,-0.09,-0.03,-0.09
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.025,-0.041,-0.07,-0.09,-0.03,-0.09
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.028,-0.04,-0.067,-0.09,-0.03,-0.091
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.031,-0.04,-0.064,-0.09,-0.03,-0.088
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.03,-0.04,-0.065,-0.09,-0.03,-0.085
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.03,-0.04,-0.065,-0.09,-0.03,-0.085
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.03,-0.036,-0.061,-0.09,-0.03,-0.085
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.03,-0.035,-0.059,-0.09,-0.03,-0.085
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.03,-0.035,-0.061,-0.09,-0.03,-0.085
-0.099,-0.07,0.029,0.085,-0.064,-0.02,0.031,-0.035,-0.059,-0.09,-0.03,-0.085
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.035,-0.035,-0.055,-0.09,-0.03,-0.085
-0.091,-0.071,0.021,0.081,-0.056,-0.025,0.035,-0.037,-0.055,-0.09,-0.03,-0.09
-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.039,-0.023,-0.054,-0.09,-0.033,-0.089
-0.097,-0.078,0.019,0.088,-0.058,-0.03,0.039,-0.011,-0.057,-0.091,-0.035,-0.097
-0.104,-0.09,0.014,0.096,-0.059,-0.038,0.043,0.008,-0.051,-0.088,-0.036,-0.113
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.06,0.055,-0.025,-0.08,-0.04,-0.125
-0.087,-0.076,0.011,0.082,-0.049,-0.032,0.057,0.099,0.0,-0.074,-0.036,-0.14
-0.068,-0.069,-0.001,0.068,-0.033,-0.035,0.051,0.111,0.018,-0.05,-0.035,-0.128
-0.047,-0.063,-0.016,0.055,-0.015,-0.039,0.048,0.111,0.031,-0.024,-0.015,-0.104
-0.029,-0.058,-0.029,0.044,0.0,-0.043,0.044,0.116,0.044,0.005,0.024,-0.084
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,0.125,0.07,0.055,0.06,-0.06
0.006,-0.046,-0.053,0.02,0.03,-0.049,0.036,0.164,0.11,0.1,0.105,-0.037
0.066,-0.038,-0.105,-0.014,0.086,-0.071,0.033,0.245,0.151,0.14,0.144,-0.003
0.135,-0.035,-0.17,-0.05,0.153,-0.102,0.024,0.347,0.222,0.213,0.209,0.03
0.218,-0.024,-0.242,-0.097,0.23,-0.133,0.013,0.469,0.327,0.316,0.304,0.066
0.35,0.01,-0.34,-0.18,0.345,-0.165,0.005,0.605,0.435,0.425,0.405,0.13
0.448,0.041,-0.407,-0.244,0.428,-0.183,-0.007,0.696,0.535,0.562,0.523,0.217
0.573,0.089,-0.485,-0.331,0.529,-0.197,-0.016,0.732,0.601,0.683,0.655,0.308
0.646,0.154,-0.492,-0.399,0.569,-0.169,-0.027,0.715,0.667,0.802,0.781,0.404
0.673,0.24,-0.433,-0.456,0.552,-0.096,-0.036,0.695,0.751,0.932,0.901,0.514
0.73,0.345,-0.385,-0.537,0.557,-0.02,-0.045,0.66,0.795,1.02,1.005,0.625
0.708,0.418,-0.29,-0.563,0.499,0.064,-0.085,0.458,0.723,0.987,1.013,0.689
0.651,0.45,-0.2,-0.55,0.426,0.125,-0.117,0.214,0.569,0.844,0.898,0.652
0.555,0.439,-0.116,-0.497,0.336,0.161,-0.13,-0.013,0.392,0.65,0.73,0.587
0.438,0.408,-0.03,-0.423,0.233,0.189,-0.146,-0.254,0.196,0.433,0.546,0.525
0.33,0.38,0.05,-0.355,0.14,0.215,-0.18,-0.535,-0.045,0.195,0.345,0.425
0.19,0.339,0.15,-0.265,0.02,0.244,-0.213,-0.84,-0.298,-0.03,0.168,0.329
0.027,0.306,0.278,-0.166,-0.126,0.292,-0.234,-1.126,-0.535,-0.214,0.029,0.267
-0.116,0.239,0.356,-0.061,-0.236,0.297,-0.245,-1.338,-0.733,-0.372,-0.1,0.189
-0.198,0.16,0.358,0.019,-0.278,0.258,-0.251,-1.421,-0.847,-0.476,-0.197,0.104
-0.225,0.125,0.35,0.05,-0.288,0.237,-0.255,-1.4,-0.86,-0.49,-0.225,0.065
-0.261,0.087,0.348,0.087,-0.305,0.217,-0.262,-1.395,-0.844,-0.478,-0.228,0.026
-0.251,0.035,0.286,0.108,-0.269,0.16,-0.281,-1.348,-0.832,-0.466,-0.24,-0.017
-0.193,-0.026,0.167,0.11,-0.18,0.07,-0.327,-1.256,-0.797,-0.454,-0.243,-0.063
-0.14,-0.073,0.067,0.106,-0.103,-0.003,-0.355,-1.137,-0.742,-0.443,-0.232,-0.094
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.33,-0.99,-0.695,-0.43,-0.225,-0.1
-0.047,-0.081,-0.034,0.065,-0.007,-0.057,-0.316,-0.841,-0.632,-0.402,-0.217,-0.112
-0.016,-0.077,-0.06,0.047,0.022,-0.068,-0.277,-0.705,-0.562,-0.376,-0.209,-0.123
-0.018,-0.073,-0.055,0.046,0.019,-0.064,-0.226,-0.59,-0.501,-0.353,-0.201,-0.124
-0.027,-0.069,-0.042,0.049,0.007,-0.055,-0.186,-0.492,-0.446,-0.329,-0.193,-0.119
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.15,-0.415,-0.39,-0.305,-0.185,-0.115
-0.043,-0.061,-0.018,0.052,-0.012,-0.039,-0.117,-0.362,-0.349,-0.277,-0.169,-0.115
-0.053,-0.059,-0.006,0.056,-0.024,-0.032,-0.094,-0.314,-0.31,-0.252,-0.154,-0.112
-0.068,-0.062,0.006,0.065,-0.037,-0.028,-0.077,-0.265,-0.27,-0.225,-0.131,-0.11
-0.083,-0.065,0.018,0.074,-0.05,-0.024,-0.061,-0.211,-0.23,-0.192,-0.096,-0.11
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.045,-0.16,-0.195,-0.165,-0.07,-0.105
-0.086,-0.065,0.021,0.075,-0.053,-0.021,-0.033,-0.135,-0.178,-0.152,-0.065,-0.1
-0.084,-0.065,0.019,0.075,-0.051,-0.022,-0.018,-0.111,-0.164,-0.145,-0.063,-0.1
-0.086,-0.065,0.021,0.075,-0.053,-0.022,-0.003,-0.092,-0.147,-0.134,-0.057,-0.098
-0.084,-0.065,0.019,0.074,-0.051,-0.023,0.006,-0.082,-0.132,-0.123,-0.055,-0.095
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.01,-0.07,-0.12,-0.115,-0.055,-0.095
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.014,-0.058,-0.112,-0.103,-0.051,-0.091
-0.081,-0.065,0.016,0.072,-0.048,-0.025,0.015,-0.049,-0.107,-0.093,-0.046,-0.09
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.017,-0.041,-0.103,-0.087,-0.045,-0.09
-0.074,-0.065,0.01,0.07,-0.042,-0.027,0.02,-0.034,-0.099,-0.085,-0.044,-0.09
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.02,-0.03,-0.095,-0.085,-0.04,-0.09
-0.076,-0.065,0.01,0.071,-0.043,-0.027,0.024,-0.026,-0.091,-0.085,-0.035,-0.09
-0.071,-0.064,0.007,0.067,-0.038,-0.028,0.029,-0.019,-0.087,-0.082,-0.035,-0.09
-0.074,-0.069,0.004,0.071,-0.038,-0.033,0.03,-0.012,-0.083,-0.079,-0.033,-0.09
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.031,-0.009,-0.08,-0.08,-0.03,-0.089
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.035,-0.005,-0.08,-0.08,-0.03,-0.085
-0.071,-0.07,0.001,0.07,-0.036,-0.034,0.036,-0.001,-0.076,-0.08,-0.026,-0.085
-0.07,-0.07,-0.001,0.07,-0.035,-0.035,0.032,0.004,-0.075,-0.077,-0.025,-0.085
-0.071,-0.07,0.001,0.07,-0.036,-0.035,0.03,0.005,-0.073,-0.074,-0.023,-0.085
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.03,0.006,-0.07,-0.075,-0.02,-0.085
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.03,0.01,-0.07,-0.075,-0.02,-0.085
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.03,0.01,-0.066,-0.075,-0.016,-0.085
-0.063,-0.067,-0.004,0.065,-0.029,-0.036,0.03,0.012,-0.065,-0.072,-0.015,-0.086
-0.058,-0.064,-0.007,0.061,-0.025,-0.036,0.03,0.018,-0.063,-0.069,-0.013,-0.083
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,0.02,-0.06,-0.07,-0.01,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,0.02,-0.06,-0.07,-0.01,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.03,0.024,-0.056,-0.066,-0.006,-0.08
-0.055,-0.065,-0.009,0.06,-0.022,-0.037,0.03,0.025,-0.055,-0.065,-0.005,-0.08
-0.054,-0.065,-0.012,0.06,-0.02,-0.038,0.03,0.026,-0.053,-0.065,-0.003,-0.08
-0.049,-0.064,-0.015,0.057,-0.016,-0.04,0.03,0.031,-0.05,-0.065,0.0,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,0.035,-0.05,-0.065,0.0,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,0.039,-0.046,-0.061,0.004,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,0.04,-0.045,-0.06,0.005,-0.081
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,0.042,-0.043,-0.06,0.005,-0.078
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,0.045,-0.04,-0.06,0.005,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,0.045,-0.04,-0.06,0.005,-0.075
-0.046,-0.06,-0.015,0.054,-0.016,-0.037,0.03,0.045,-0.036,-0.056,0.009,-0.071
-0.039,-0.057,-0.018,0.048,-0.01,-0.037,0.03,0.045,-0.034,-0.055,0.01,-0.07
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.03,0.046,-0.036,-0.053,0.01,-0.068
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.03,0.051,-0.034,-0.05,0.01,-0.064
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.055,-0.03,-0.05,0.01,-0.065
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.055,-0.03,-0.046,0.01,-0.066
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.03,0.055,-0.027,-0.045,0.013,-0.062
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.053,-0.025,-0.043,0.016,-0.06
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.029,0.058,-0.024,-0.04,0.015,-0.059
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.025,0.075,-0.02,-0.04,0.015,-0.055
-0.016,-0.04,-0.024,0.029,0.004,-0.032,0.025,0.08,-0.02,-0.036,0.015,-0.055
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.025,0.079,-0.021,-0.036,0.015,-0.052
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.082,-0.018,-0.032,0.017,-0.049
-0.009,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.085,-0.014,-0.023,0.021,-0.05
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,0.085,-0.01,-0.02,0.025,-0.05
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,0.089,-0.006,-0.016,0.033,-0.046
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,0.092,-0.002,-0.012,0.039,-0.042
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.025,0.1,0.002,-0.008,0.041,-0.038
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,0.113,0.006,-0.004,0.048,-0.034
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,0.12,0.01,0.0,0.06,-0.03
0.009,-0.016,-0.025,0.004,0.017,-0.021,0.025,0.124,0.018,0.008,0.065,-0.026
0.013,-0.011,-0.025,0.0,0.019,-0.018,0.026,0.128,0.027,0.014,0.064,-0.025
0.016,-0.01,-0.026,-0.003,0.021,-0.018,0.023,0.131,0.032,0.016,0.067,-0.024
0.022,-0.009,-0.031,-0.006,0.027,-0.02,0.02,0.137,0.037,0.022,0.07,-0.019
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.02,0.15,0.045,0.03,0.07,-0.015
0.029,-0.006,-0.035,-0.011,0.033,-0.02,0.02,0.162,0.053,0.034,0.082,-0.011
0.039,0.001,-0.038,-0.019,0.038,-0.018,0.02,0.171,0.058,0.038,0.09,-0.007
0.048,0.008,-0.041,-0.028,0.044,-0.016,0.02,0.179,0.062,0.042,0.09,-0.003
0.051,0.011,-0.04,-0.031,0.045,-0.014,0.02,0.187,0.066,0.046,0.091,0.001
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.02,0.195,0.07,0.05,0.095,0.005
0.059,0.019,-0.04,-0.039,0.049,-0.01,0.02,0.208,0.074,0.054,0.095,0.013
0.064,0.023,-0.04,-0.043,0.052,-0.008,0.02,0.213,0.081,0.057,0.096,0.019
0.065,0.027,-0.039,-0.046,0.052,-0.006,0.02,0.22,0.089,0.066,0.108,0.021
0.074,0.031,-0.043,-0.053,0.058,-0.006,0.02,0.233,0.097,0.077,0.123,0.027
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.02,0.245,0.105,0.085,0.13,0.035
0.104,0.053,-0.051,-0.078,0.077,0.0,0.02,0.257,0.117,0.097,0.141,0.039
0.107,0.058,-0.049,-0.082,0.078,0.004,0.02,0.266,0.126,0.109,0.158,0.042
0.116,0.065,-0.05,-0.091,0.083,0.007,0.02,0.275,0.135,0.121,0.169,0.05
0.127,0.077,-0.05,-0.102,0.088,0.013,0.02,0.289,0.148,0.133,0.178,0.063
0.13,0.08,-0.05,-0.105,0.09,0.015,0.02,0.305,0.16,0.145,0.19,0.075
0.13,0.079,-0.05,-0.105,0.09,0.014,0.02,0.318,0.168,0.149,0.195,0.079
0.133,0.086,-0.047,-0.109,0.09,0.019,0.02,0.325,0.175,0.157,0.196,0.083
0.137,0.092,-0.044,-0.114,0.091,0.024,0.02,0.339,0.188,0.176,0.208,0.088
0.141,0.096,-0.045,-0.118,0.093,0.026,0.02,0.359,0.203,0.193,0.222,0.098
0.15,0.105,-0.045,-0.127,0.097,0.03,0.02,0.365,0.21,0.195,0.225,0.11
0.162,0.117,-0.045,-0.139,0.103,0.035,0.02,0.368,0.213,0.198,0.241,0.114
0.174,0.129,-0.045,-0.151,0.109,0.042,0.02,0.381,0.226,0.212,0.255,0.12
0.187,0.142,-0.045,-0.164,0.116,0.048,0.02,0.397,0.242,0.227,0.264,0.131
0.196,0.152,-0.044,-0.174,0.12,0.053,0.02,0.406,0.252,0.238,0.272,0.142
0.195,0.155,-0.04,-0.175,0.117,0.057,0.02,0.41,0.255,0.25,0.28,0.145
0.195,0.155,-0.04,-0.175,0.117,0.057,0.02,0.414,0.259,0.254,0.284,0.145
0.198,0.157,-0.04,-0.177,0.119,0.058,0.02,0.417,0.266,0.258,0.288,0.145
0.203,0.163,-0.04,-0.183,0.121,0.061,0.02,0.426,0.273,0.262,0.292,0.144
0.205,0.165,-0.04,-0.185,0.122,0.062,0.02,0.437,0.275,0.266,0.297,0.147
0.205,0.165,-0.04,-0.185,0.122,0.062,0.02,0.44,0.275,0.27,0.305,0.16
0.213,0.177,-0.036,-0.195,0.124,0.07,0.02,0.444,0.287,0.283,0.314,0.168
0.218,0.184,-0.035,-0.2,0.126,0.074,0.02,0.449,0.293,0.288,0.317,0.177
0.222,0.187,-0.035,-0.204,0.128,0.076,0.02,0.448,0.299,0.294,0.326,0.181
0.225,0.19,-0.035,-0.207,0.13,0.077,0.02,0.445,0.305,0.3,0.336,0.188
0.22,0.185,-0.035,-0.202,0.127,0.075,0.02,0.445,0.3,0.295,0.33,0.2
0.219,0.184,-0.035,-0.201,0.126,0.075,0.02,0.441,0.296,0.291,0.326,0.197
0.228,0.192,-0.036,-0.209,0.131,0.078,0.02,0.44,0.292,0.287,0.322,0.192
0.226,0.194,-0.032,-0.21,0.128,0.081,0.02,0.438,0.29,0.283,0.32,0.188
0.212,0.189,-0.023,-0.2,0.118,0.082,0.021,0.435,0.289,0.28,0.319,0.184
0.205,0.185,-0.02,-0.195,0.112,0.082,0.025,0.435,0.285,0.28,0.315,0.18
0.197,0.181,-0.016,-0.188,0.106,0.082,0.025,0.424,0.281,0.276,0.311,0.18
0.192,0.18,-0.012,-0.186,0.102,0.084,0.025,0.41,0.28,0.272,0.31,0.177
0.187,0.179,-0.008,-0.182,0.097,0.085,0.025,0.401,0.279,0.268,0.309,0.173
0.178,0.174,-0.004,-0.175,0.091,0.085,0.025,0.392,0.274,0.264,0.304,0.169
0.17,0.17,0.0,-0.17,0.085,0.085,0.025,0.38,0.27,0.26,0.3,0.165
0.162,0.17,0.008,-0.166,0.077,0.089,0.025,0.367,0.271,0.261,0.301,0.16
0.154,0.168,0.014,-0.161,0.07,0.091,0.025,0.36,0.262,0.252,0.292,0.161
0.147,0.162,0.015,-0.155,0.065,0.089,0.025,0.346,0.249,0.238,0.278,0.155
0.146,0.16,0.015,-0.153,0.066,0.087,0.025,0.325,0.237,0.228,0.268,0.142
0.145,0.16,0.015,-0.153,0.065,0.087,0.025,0.305,0.225,0.22,0.26,0.135
0.125,0.148,0.023,-0.137,0.051,0.086,0.025,0.288,0.213,0.208,0.248,0.128
0.109,0.138,0.029,-0.124,0.04,0.083,0.028,0.276,0.2,0.195,0.235,0.116
0.101,0.131,0.03,-0.116,0.035,0.08,0.031,0.262,0.191,0.186,0.226,0.105
0.092,0.123,0.031,-0.108,0.03,0.076,0.03,0.247,0.182,0.177,0.217,0.098
0.08,0.115,0.035,-0.098,0.022,0.075,0.03,0.235,0.17,0.16,0.2,0.09
0.072,0.107,0.035,-0.09,0.018,0.071,0.03,0.219,0.162,0.148,0.188,0.078
0.065,0.099,0.034,-0.082,0.015,0.067,0.029,0.203,0.151,0.136,0.176,0.069
0.054,0.091,0.037,-0.073,0.008,0.064,0.032,0.187,0.139,0.124,0.164,0.061
0.043,0.083,0.04,-0.063,0.001,0.061,0.035,0.172,0.127,0.112,0.152,0.053
0.035,0.075,0.04,-0.055,-0.003,0.057,0.035,0.16,0.115,0.1,0.14,0.045
