I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.015,-0.15,-0.163,-0.14,-0.13,-0.08
-0.081,-0.07,0.011,0.075,-0.046,-0.03,0.015,-0.15,-0.166,-0.14,-0.13,-0.08
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.015,-0.15,-0.165,-0.14,-0.13,-0.079
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.015,-0.15,-0.165,-0.14,-0.13,-0.075
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.015,-0.15,-0.165,-0.14,-0.13,-0.075
-0.077,-0.067,0.01,0.072,-0.043,-0.028,0.015,-0.15,-0.165,-0.14,-0.131,-0.075
-0.075,-0.064,0.01,0.07,-0.042,-0.027,0.015,-0.15,-0.165,-0.14,-0.128,-0.075
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.15,-0.165,-0.14,-0.125,-0.075
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.15,-0.165,-0.14,-0.125,-0.075
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.015,-0.15,-0.165,-0.14,-0.125,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.15,-0.165,-0.14,-0.122,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.15,-0.165,-0.14,-0.12,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.15,-0.165,-0.14,-0.12,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.15,-0.165,-0.14,-0.12,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.15,-0.165,-0.14,-0.12,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.15,-0.165,-0.14,-0.117,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.015,-0.15,-0.165,-0.14,-0.114,-0.075
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.015,-0.15,-0.165,-0.14,-0.115,-0.075
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.15,-0.165,-0.14,-0.115,-0.075
-0.071,-0.061,0.01,0.066,-0.04,-0.025,0.015,-0.15,-0.165,-0.14,-0.115,-0.075
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.151,-0.165,-0.14,-0.112,-0.075
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.148,-0.165,-0.14,-0.109,-0.075
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.145,-0.165,-0.14,-0.11,-0.075
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.145,-0.165,-0.14,-0.11,-0.075
-0.069,-0.06,0.01,0.065,-0.04,-0.025,0.015,-0.145,-0.165,-0.14,-0.106,-0.075
-0.073,-0.061,0.013,0.067,-0.043,-0.024,0.015,-0.145,-0.165,-0.137,-0.105,-0.075
-0.074,-0.057,0.017,0.065,-0.046,-0.02,0.015,-0.145,-0.165,-0.133,-0.105,-0.075
-0.069,-0.048,0.021,0.058,-0.045,-0.013,0.015,-0.145,-0.164,-0.129,-0.105,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,-0.145,-0.16,-0.125,-0.105,-0.075
-0.065,-0.036,0.029,0.051,-0.047,-0.003,0.023,-0.145,-0.155,-0.121,-0.101,-0.075
-0.062,-0.03,0.032,0.045,-0.047,0.002,0.031,-0.145,-0.155,-0.117,-0.1,-0.072
-0.059,-0.02,0.038,0.039,-0.048,0.009,0.039,-0.145,-0.153,-0.113,-0.1,-0.069
-0.052,-0.014,0.038,0.033,-0.045,0.012,0.047,-0.145,-0.15,-0.11,-0.1,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.05,-0.145,-0.15,-0.11,-0.1,-0.07
-0.066,-0.006,0.06,0.035,-0.063,0.027,0.046,-0.145,-0.146,-0.11,-0.096,-0.066
-0.069,-0.005,0.064,0.037,-0.066,0.03,0.042,-0.145,-0.141,-0.11,-0.095,-0.064
-0.064,-0.005,0.059,0.035,-0.061,0.026,0.038,-0.145,-0.14,-0.11,-0.095,-0.066
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.035,-0.145,-0.139,-0.11,-0.095,-0.064
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,-0.145,-0.135,-0.11,-0.095,-0.06
-0.055,-0.001,0.055,0.028,-0.055,0.027,0.031,-0.145,-0.135,-0.11,-0.095,-0.06
-0.055,0.0,0.056,0.027,-0.056,0.027,0.026,-0.145,-0.135,-0.11,-0.095,-0.061
-0.053,0.0,0.053,0.026,-0.053,0.026,0.025,-0.145,-0.135,-0.11,-0.095,-0.058
-0.05,0.0,0.05,0.025,-0.05,0.025,0.024,-0.145,-0.135,-0.11,-0.095,-0.055
-0.05,0.0,0.05,0.025,-0.05,0.025,0.02,-0.145,-0.135,-0.11,-0.095,-0.055
-0.046,0.004,0.05,0.021,-0.049,0.027,0.015,-0.145,-0.135,-0.11,-0.095,-0.055
-0.041,0.005,0.047,0.018,-0.045,0.026,0.016,-0.145,-0.135,-0.11,-0.095,-0.052
-0.04,0.005,0.044,0.017,-0.042,0.025,0.012,-0.145,-0.135,-0.11,-0.095,-0.049
-0.04,0.005,0.045,0.017,-0.043,0.025,0.003,-0.145,-0.135,-0.11,-0.095,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.145,-0.135,-0.11,-0.095,-0.05
-0.036,0.005,0.041,0.016,-0.039,0.022,-0.009,-0.149,-0.135,-0.11,-0.095,-0.046
-0.032,0.008,0.04,0.012,-0.036,0.024,-0.015,-0.153,-0.135,-0.11,-0.095,-0.045
-0.028,0.011,0.038,0.008,-0.033,0.024,-0.025,-0.157,-0.134,-0.11,-0.095,-0.045
-0.025,0.01,0.034,0.007,-0.03,0.022,-0.031,-0.161,-0.136,-0.11,-0.095,-0.046
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.035,-0.165,-0.145,-0.11,-0.095,-0.05
-0.026,0.01,0.035,0.008,-0.031,0.022,-0.039,-0.169,-0.15,-0.11,-0.095,-0.05
-0.019,0.013,0.032,0.003,-0.026,0.022,-0.04,-0.17,-0.15,-0.11,-0.095,-0.05
-0.014,0.016,0.029,-0.001,-0.022,0.022,-0.042,-0.17,-0.15,-0.11,-0.095,-0.05
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.046,-0.17,-0.15,-0.11,-0.095,-0.05
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.045,-0.17,-0.15,-0.11,-0.095,-0.05
-0.011,0.015,0.026,-0.002,-0.019,0.02,-0.041,-0.17,-0.154,-0.11,-0.095,-0.05
-0.009,0.016,0.024,-0.004,-0.017,0.02,-0.04,-0.17,-0.155,-0.107,-0.094,-0.049
-0.014,0.012,0.025,0.0,-0.02,0.019,-0.038,-0.17,-0.155,-0.104,-0.097,-0.052
-0.021,0.003,0.024,0.009,-0.023,0.013,-0.034,-0.17,-0.155,-0.105,-0.1,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.035,-0.17,-0.155,-0.105,-0.1,-0.055
-0.029,-0.013,0.016,0.021,-0.022,0.001,-0.036,-0.17,-0.155,-0.105,-0.1,-0.055
-0.032,-0.021,0.011,0.026,-0.021,-0.004,-0.032,-0.17,-0.158,-0.106,-0.1,-0.055
-0.039,-0.029,0.01,0.034,-0.024,-0.009,-0.03,-0.17,-0.161,-0.118,-0.1,-0.055
-0.046,-0.036,0.009,0.041,-0.027,-0.013,-0.029,-0.17,-0.16,-0.133,-0.101,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.025,-0.17,-0.16,-0.135,-0.105,-0.055
-0.044,-0.044,0.001,0.044,-0.022,-0.021,-0.025,-0.17,-0.16,-0.135,-0.105,-0.055
-0.048,-0.048,0.0,0.048,-0.024,-0.024,-0.026,-0.17,-0.159,-0.138,-0.105,-0.058
-0.051,-0.052,-0.001,0.052,-0.025,-0.027,-0.023,-0.17,-0.162,-0.14,-0.105,-0.06
-0.049,-0.055,-0.006,0.053,-0.021,-0.031,-0.02,-0.17,-0.165,-0.141,-0.105,-0.061
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.02,-0.17,-0.165,-0.145,-0.105,-0.065
-0.048,-0.058,-0.011,0.053,-0.019,-0.034,-0.016,-0.17,-0.165,-0.149,-0.113,-0.065
-0.059,-0.066,-0.007,0.062,-0.026,-0.036,-0.015,-0.17,-0.165,-0.153,-0.118,-0.068
-0.054,-0.059,-0.004,0.057,-0.024,-0.032,-0.013,-0.17,-0.165,-0.157,-0.122,-0.072
-0.054,-0.059,-0.005,0.057,-0.024,-0.032,-0.01,-0.17,-0.165,-0.161,-0.125,-0.076
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.01,-0.17,-0.165,-0.165,-0.125,-0.08
-0.078,-0.083,-0.005,0.081,-0.036,-0.043,-0.006,-0.17,-0.173,-0.166,-0.129,-0.081
-0.07,-0.076,-0.006,0.073,-0.032,-0.04,-0.005,-0.171,-0.179,-0.162,-0.13,-0.077
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,-0.003,-0.168,-0.179,-0.159,-0.132,-0.075
-0.075,-0.074,0.0,0.074,-0.037,-0.036,0.0,-0.165,-0.174,-0.16,-0.136,-0.074
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.0,-0.165,-0.17,-0.16,-0.135,-0.07
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.004,-0.161,-0.166,-0.16,-0.131,-0.07
-0.068,-0.068,0.0,0.068,-0.034,-0.033,0.005,-0.16,-0.162,-0.16,-0.126,-0.067
-0.061,-0.062,-0.001,0.062,-0.03,-0.031,0.007,-0.158,-0.158,-0.161,-0.125,-0.065
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.01,-0.155,-0.154,-0.158,-0.125,-0.064
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.01,-0.155,-0.15,-0.145,-0.12,-0.06
-0.079,-0.055,0.023,0.066,-0.051,-0.016,0.018,-0.146,-0.145,-0.133,-0.115,-0.06
-0.088,-0.057,0.03,0.072,-0.058,-0.014,0.023,-0.145,-0.146,-0.12,-0.118,-0.056
-0.086,-0.044,0.041,0.065,-0.063,-0.002,0.029,-0.124,-0.122,-0.113,-0.102,-0.057
-0.064,-0.012,0.052,0.038,-0.058,0.02,0.035,-0.088,-0.082,-0.09,-0.067,-0.05
-0.045,0.015,0.06,0.015,-0.053,0.037,0.04,-0.05,-0.045,-0.03,-0.035,-0.02
-0.042,0.028,0.069,0.007,-0.056,0.048,0.068,0.05,0.039,0.024,0.009,0.003
-0.027,0.038,0.065,-0.006,-0.046,0.052,0.09,0.129,0.108,0.07,0.05,0.042
-0.004,0.052,0.056,-0.024,-0.03,0.054,0.114,0.197,0.183,0.141,0.108,0.085
0.014,0.061,0.048,-0.038,-0.017,0.055,0.13,0.262,0.277,0.24,0.193,0.128
0.035,0.075,0.04,-0.055,-0.003,0.057,0.12,0.3,0.365,0.345,0.29,0.19
0.081,0.119,0.038,-0.101,0.022,0.078,0.118,0.366,0.48,0.473,0.398,0.263
0.137,0.154,0.017,-0.146,0.06,0.085,0.09,0.44,0.633,0.635,0.539,0.367
0.211,0.209,-0.002,-0.211,0.106,0.104,0.054,0.492,0.777,0.815,0.703,0.497
0.311,0.279,-0.033,-0.295,0.172,0.122,0.01,0.485,0.885,0.976,0.864,0.634
0.425,0.32,-0.105,-0.372,0.265,0.107,-0.095,0.425,0.96,1.1,1.015,0.77
0.544,0.384,-0.16,-0.463,0.352,0.112,-0.277,0.379,0.993,1.208,1.156,0.906
0.631,0.479,-0.152,-0.555,0.391,0.163,-0.456,0.268,1.025,1.318,1.284,1.043
0.698,0.59,-0.108,-0.644,0.402,0.241,-0.627,0.095,1.03,1.396,1.386,1.155
0.75,0.639,-0.111,-0.695,0.431,0.264,-0.768,-0.064,0.95,1.369,1.399,1.195
0.78,0.54,-0.24,-0.66,0.51,0.15,-0.84,-0.15,0.79,1.2,1.265,1.13
0.8,0.326,-0.474,-0.562,0.637,-0.074,-0.886,-0.188,0.615,0.947,1.035,0.979
0.743,0.127,-0.617,-0.434,0.679,-0.245,-0.876,-0.301,0.384,0.644,0.762,0.795
0.599,-0.031,-0.63,-0.283,0.614,-0.331,-0.848,-0.523,0.078,0.292,0.444,0.571
0.413,-0.185,-0.598,-0.114,0.506,-0.391,-0.821,-0.791,-0.275,-0.091,0.092,0.308
0.25,-0.325,-0.575,0.038,0.413,-0.45,-0.775,-1.03,-0.615,-0.44,-0.22,0.065
0.149,-0.394,-0.543,0.123,0.346,-0.468,-0.729,-1.22,-0.89,-0.693,-0.423,-0.089
0.077,-0.439,-0.516,0.181,0.297,-0.477,-0.701,-1.394,-1.149,-0.921,-0.589,-0.214
-0.018,-0.494,-0.477,0.256,0.23,-0.485,-0.691,-1.497,-1.322,-1.076,-0.711,-0.315
-0.096,-0.517,-0.421,0.307,0.163,-0.469,-0.664,-1.471,-1.332,-1.09,-0.735,-0.36
-0.11,-0.48,-0.37,0.295,0.13,-0.425,-0.605,-1.34,-1.215,-1.0,-0.68,-0.36
-0.146,-0.456,-0.31,0.301,0.082,-0.383,-0.551,-1.177,-1.073,-0.893,-0.638,-0.363
-0.166,-0.386,-0.219,0.276,0.027,-0.302,-0.473,-1.011,-0.918,-0.774,-0.569,-0.331
-0.16,-0.319,-0.159,0.24,0.0,-0.239,-0.395,-0.868,-0.783,-0.661,-0.483,-0.283
-0.146,-0.286,-0.14,0.216,-0.003,-0.213,-0.335,-0.744,-0.671,-0.568,-0.415,-0.247
-0.13,-0.245,-0.115,0.188,-0.007,-0.18,-0.275,-0.615,-0.555,-0.49,-0.365,-0.215
-0.117,-0.223,-0.106,0.171,-0.006,-0.164,-0.219,-0.496,-0.46,-0.429,-0.316,-0.182
-0.109,-0.21,-0.101,0.16,-0.004,-0.155,-0.162,-0.403,-0.39,-0.373,-0.275,-0.159
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,-0.112,-0.313,-0.329,-0.317,-0.234,-0.142
-0.087,-0.144,-0.058,0.116,-0.014,-0.101,-0.069,-0.235,-0.263,-0.26,-0.198,-0.126
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.03,-0.195,-0.205,-0.21,-0.175,-0.11
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,-0.013,-0.15,-0.183,-0.188,-0.15,-0.098
-0.067,-0.097,-0.03,0.082,-0.018,-0.063,-0.001,-0.12,-0.17,-0.173,-0.134,-0.083
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.011,-0.098,-0.147,-0.158,-0.126,-0.068
-0.059,-0.089,-0.03,0.074,-0.014,-0.06,0.022,-0.075,-0.118,-0.148,-0.118,-0.058
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.03,-0.055,-0.095,-0.14,-0.11,-0.055
-0.055,-0.081,-0.026,0.068,-0.015,-0.053,0.038,-0.034,-0.086,-0.132,-0.102,-0.055
-0.053,-0.077,-0.025,0.065,-0.014,-0.051,0.046,-0.023,-0.079,-0.121,-0.094,-0.052
-0.048,-0.073,-0.025,0.061,-0.011,-0.049,0.054,-0.016,-0.071,-0.111,-0.086,-0.049
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.062,-0.008,-0.063,-0.103,-0.079,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.07,0.0,-0.055,-0.095,-0.075,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.071,0.008,-0.047,-0.091,-0.071,-0.046
-0.045,-0.067,-0.022,0.056,-0.011,-0.044,0.068,0.016,-0.042,-0.087,-0.07,-0.044
-0.045,-0.065,-0.019,0.055,-0.012,-0.041,0.077,0.024,-0.036,-0.083,-0.068,-0.046
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.093,0.032,-0.029,-0.079,-0.065,-0.044
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.095,0.04,-0.025,-0.075,-0.065,-0.04
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.095,0.043,-0.017,-0.07,-0.061,-0.04
-0.045,-0.062,-0.017,0.054,-0.014,-0.039,0.095,0.054,-0.012,-0.071,-0.056,-0.041
-0.045,-0.059,-0.014,0.053,-0.015,-0.036,0.095,0.064,-0.006,-0.067,-0.055,-0.038
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.095,0.065,0.001,-0.058,-0.054,-0.035
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.095,0.065,0.005,-0.055,-0.05,-0.035
-0.041,-0.056,-0.015,0.049,-0.013,-0.035,0.095,0.07,0.009,-0.051,-0.051,-0.035
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.095,0.068,0.013,-0.044,-0.044,-0.032
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.095,0.079,0.017,-0.037,-0.037,-0.028
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.095,0.098,0.021,-0.034,-0.034,-0.024
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.095,0.1,0.025,-0.03,-0.03,-0.02
-0.045,-0.051,-0.006,0.048,-0.019,-0.028,0.095,0.103,0.029,-0.022,-0.026,-0.02
-0.045,-0.05,-0.004,0.048,-0.02,-0.027,0.098,0.111,0.032,-0.017,-0.022,-0.018
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.102,0.118,0.039,-0.011,-0.018,-0.012
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.106,0.12,0.046,-0.004,-0.014,-0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.11,0.125,0.05,0.0,-0.01,-0.01
-0.047,-0.046,0.0,0.046,-0.023,-0.023,0.11,0.137,0.054,0.008,-0.01,-0.006
-0.041,-0.041,-0.001,0.041,-0.02,-0.021,0.11,0.144,0.058,0.013,-0.007,-0.001
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.11,0.147,0.063,0.017,-0.005,0.0
-0.045,-0.039,0.005,0.041,-0.025,-0.016,0.11,0.15,0.065,0.02,-0.004,0.001
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.11,0.15,0.065,0.02,0.0,0.005
-0.04,-0.035,0.005,0.037,-0.021,-0.015,0.11,0.166,0.077,0.02,-0.001,0.01
-0.041,-0.033,0.008,0.036,-0.024,-0.012,0.11,0.177,0.087,0.023,0.006,0.01
-0.038,-0.027,0.01,0.033,-0.024,-0.008,0.109,0.183,0.092,0.026,0.013,0.012
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.111,0.193,0.097,0.024,0.016,0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.12,0.205,0.105,0.025,0.02,0.015
-0.024,-0.021,0.004,0.023,-0.014,-0.008,0.125,0.214,0.109,0.041,0.024,0.019
-0.007,-0.02,-0.013,0.014,0.002,-0.016,0.125,0.218,0.113,0.05,0.028,0.024
-0.027,-0.019,0.009,0.023,-0.018,-0.005,0.125,0.223,0.115,0.05,0.032,0.025
-0.058,-0.014,0.044,0.036,-0.05,0.014,0.126,0.232,0.124,0.05,0.035,0.026
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.13,0.245,0.145,0.05,0.035,0.03
-0.04,-0.006,0.034,0.023,-0.037,0.014,0.13,0.266,0.148,0.049,0.034,0.03
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.129,0.273,0.163,0.055,0.04,0.03
-0.033,0.002,0.035,0.015,-0.034,0.018,0.132,0.282,0.171,0.064,0.049,0.03
-0.029,0.006,0.035,0.011,-0.033,0.021,0.135,0.298,0.173,0.072,0.057,0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.135,0.305,0.19,0.08,0.065,0.035
-0.017,0.014,0.031,0.001,-0.024,0.022,0.139,0.316,0.198,0.091,0.069,0.047
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.14,0.332,0.208,0.107,0.076,0.057
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.142,0.348,0.221,0.122,0.084,0.062
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.145,0.365,0.232,0.132,0.092,0.067
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.145,0.385,0.245,0.14,0.1,0.075
-0.001,0.029,0.03,-0.014,-0.015,0.029,0.153,0.405,0.266,0.144,0.108,0.079
0.002,0.033,0.031,-0.018,-0.014,0.031,0.158,0.425,0.276,0.151,0.119,0.086
0.009,0.037,0.028,-0.024,-0.01,0.032,0.162,0.446,0.288,0.158,0.13,0.092
0.016,0.04,0.025,-0.028,-0.004,0.032,0.165,0.463,0.302,0.168,0.136,0.097
0.015,0.04,0.025,-0.028,-0.005,0.032,0.165,0.475,0.31,0.185,0.14,0.105
0.019,0.044,0.025,-0.032,-0.003,0.035,0.169,0.491,0.327,0.198,0.152,0.109
0.022,0.046,0.025,-0.034,-0.002,0.035,0.17,0.506,0.332,0.205,0.161,0.115
0.033,0.058,0.025,-0.046,0.004,0.041,0.171,0.528,0.346,0.219,0.171,0.124
0.048,0.072,0.024,-0.06,0.012,0.047,0.176,0.556,0.369,0.239,0.183,0.131
0.055,0.075,0.02,-0.065,0.017,0.047,0.18,0.575,0.38,0.25,0.19,0.135
0.071,0.091,0.02,-0.081,0.025,0.055,0.184,0.591,0.396,0.255,0.193,0.138
0.083,0.103,0.02,-0.093,0.031,0.061,0.185,0.608,0.412,0.256,0.203,0.149
0.086,0.106,0.02,-0.096,0.033,0.063,0.186,0.637,0.43,0.269,0.217,0.16
0.092,0.112,0.02,-0.102,0.036,0.066,0.191,0.664,0.449,0.289,0.227,0.167
0.105,0.125,0.02,-0.115,0.042,0.072,0.195,0.67,0.46,0.3,0.235,0.175
0.114,0.134,0.02,-0.124,0.046,0.077,0.199,0.69,0.476,0.316,0.256,0.187
0.119,0.136,0.017,-0.128,0.051,0.076,0.201,0.706,0.489,0.329,0.266,0.199
0.137,0.15,0.013,-0.143,0.062,0.081,0.198,0.728,0.503,0.344,0.278,0.211
0.159,0.168,0.009,-0.163,0.074,0.088,0.195,0.756,0.518,0.364,0.292,0.223
0.165,0.17,0.005,-0.168,0.08,0.087,0.195,0.77,0.53,0.375,0.295,0.23
0.173,0.173,0.001,-0.173,0.086,0.086,0.195,0.781,0.545,0.378,0.306,0.234
0.181,0.181,0.0,-0.181,0.09,0.09,0.192,0.8,0.566,0.389,0.324,0.242
0.189,0.188,-0.001,-0.188,0.095,0.093,0.189,0.818,0.581,0.397,0.33,0.246
0.196,0.19,-0.006,-0.193,0.101,0.092,0.19,0.826,0.586,0.403,0.333,0.254
0.2,0.19,-0.01,-0.195,0.105,0.09,0.19,0.83,0.59,0.42,0.35,0.27
0.208,0.194,-0.014,-0.201,0.111,0.09,0.186,0.841,0.598,0.427,0.353,0.269
0.213,0.195,-0.018,-0.204,0.115,0.088,0.184,0.856,0.607,0.446,0.367,0.281
0.218,0.198,-0.021,-0.208,0.119,0.088,0.186,0.86,0.612,0.456,0.379,0.294
0.218,0.199,-0.019,-0.208,0.119,0.09,0.184,0.854,0.616,0.449,0.38,0.296
0.215,0.2,-0.015,-0.207,0.115,0.092,0.18,0.85,0.62,0.45,0.38,0.3
0.244,0.229,-0.015,-0.236,0.129,0.107,0.18,0.846,0.624,0.451,0.384,0.304
0.251,0.235,-0.015,-0.243,0.133,0.11,0.181,0.842,0.626,0.447,0.386,0.306
0.241,0.226,-0.015,-0.233,0.128,0.105,0.178,0.837,0.622,0.444,0.383,0.303
0.24,0.225,-0.015,-0.232,0.127,0.105,0.175,0.835,0.613,0.445,0.38,0.299
0.24,0.225,-0.015,-0.232,0.127,0.105,0.175,0.835,0.605,0.445,0.38,0.295
0.236,0.221,-0.015,-0.228,0.126,0.103,0.175,0.82,0.597,0.441,0.38,0.291
0.231,0.216,-0.015,-0.223,0.123,0.1,0.172,0.803,0.589,0.44,0.38,0.29
0.23,0.215,-0.015,-0.222,0.122,0.1,0.169,0.785,0.58,0.44,0.38,0.289
0.229,0.214,-0.015,-0.221,0.121,0.099,0.171,0.765,0.574,0.441,0.381,0.284
0.22,0.205,-0.015,-0.212,0.117,0.095,0.17,0.745,0.57,0.44,0.38,0.28
0.212,0.197,-0.015,-0.204,0.113,0.091,0.158,0.713,0.554,0.425,0.368,0.28
0.204,0.189,-0.015,-0.196,0.109,0.087,0.148,0.681,0.539,0.408,0.359,0.278
0.196,0.181,-0.015,-0.188,0.105,0.083,0.141,0.649,0.518,0.392,0.349,0.272
0.188,0.173,-0.015,-0.18,0.101,0.079,0.133,0.617,0.495,0.376,0.338,0.27
0.18,0.165,-0.015,-0.172,0.097,0.075,0.125,0.585,0.475,0.36,0.33,0.27
0.177,0.162,-0.015,-0.169,0.096,0.073,0.117,0.541,0.44,0.336,0.307,0.254
0.166,0.151,-0.015,-0.158,0.09,0.068,0.109,0.499,0.404,0.315,0.281,0.24
0.155,0.14,-0.015,-0.147,0.085,0.063,0.103,0.463,0.377,0.295,0.261,0.229
0.148,0.133,-0.015,-0.14,0.081,0.059,0.099,0.433,0.354,0.276,0.246,0.217
0.14,0.125,-0.015,-0.132,0.077,0.055,0.095,0.4,0.33,0.26,0.23,0.205
0.128,0.113,-0.015,-0.12,0.072,0.048,0.091,0.36,0.302,0.232,0.21,0.189
0.116,0.103,-0.012,-0.11,0.064,0.045,0.086,0.323,0.274,0.206,0.19,0.173
0.104,0.097,-0.007,-0.1,0.056,0.044,0.085,0.287,0.246,0.183,0.17,0.157
0.092,0.087,-0.005,-0.089,0.048,0.041,0.084,0.252,0.218,0.159,0.151,0.141
0.08,0.075,-0.005,-0.077,0.042,0.035,0.08,0.22,0.19,0.135,0.135,0.125
0.067,0.067,-0.001,-0.067,0.034,0.033,0.076,0.184,0.159,0.119,0.119,0.109
0.06,0.06,0.0,-0.06,0.029,0.029,0.072,0.149,0.124,0.103,0.106,0.096
0.048,0.049,0.001,-0.049,0.023,0.025,0.068,0.125,0.1,0.087,0.092,0.084
0.031,0.038,0.006,-0.035,0.012,0.022,0.065,0.112,0.087,0.071,0.077,0.072
0.02,0.03,0.01,-0.025,0.005,0.02,0.065,0.1,0.075,0.055,0.065,0.06
0.012,0.022,0.01,-0.017,0.001,0.016,0.061,0.08,0.063,0.039,0.053,0.052
0.003,0.017,0.013,-0.01,-0.005,0.015,0.059,0.06,0.051,0.026,0.043,0.044
-0.002,0.013,0.015,-0.006,-0.009,0.014,0.061,0.041,0.039,0.012,0.037,0.036
-0.007,0.009,0.016,-0.001,-0.012,0.012,0.059,0.027,0.027,-0.004,0.027,0.028
-0.02,0.005,0.025,0.007,-0.023,0.015,0.055,0.015,0.015,-0.015,0.015,0.02
-0.033,0.001,0.034,0.015,-0.034,0.017,0.055,-0.001,0.003,-0.023,0.007,0.012
-0.036,-0.004,0.033,0.02,-0.034,0.014,0.055,-0.016,-0.009,-0.031,-0.001,0.007
-0.034,-0.005,0.029,0.02,-0.031,0.012,0.055,-0.022,-0.023,-0.037,-0.009,0.003
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.054,-0.027,-0.039,-0.042,-0.016,-0.001
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.05,-0.04,-0.05,-0.05,-0.02,-0.005
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.05,-0.045,-0.054,-0.059,-0.024,-0.009
-0.049,-0.018,0.03,0.034,-0.039,0.005,0.05,-0.044,-0.058,-0.063,-0.028,-0.013
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,-0.049,-0.063,-0.069,-0.032,-0.018
