I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,-0.005,-0.125,-0.057,0.123,-0.065,-0.045,0.015,0.01,0.08,0.055,-0.055
0.129,-0.005,-0.134,-0.062,0.132,-0.069,-0.045,0.015,0.01,0.08,0.055,-0.055
0.125,-0.008,-0.133,-0.058,0.129,-0.07,-0.045,0.015,0.013,0.08,0.054,-0.055
0.119,-0.01,-0.129,-0.055,0.124,-0.07,-0.045,0.015,0.016,0.08,0.057,-0.055
0.119,-0.011,-0.13,-0.054,0.125,-0.07,-0.044,0.015,0.015,0.08,0.06,-0.056
0.115,-0.015,-0.13,-0.05,0.123,-0.072,-0.04,0.015,0.015,0.08,0.06,-0.06
0.115,-0.015,-0.13,-0.05,0.123,-0.072,-0.04,0.015,0.015,0.08,0.06,-0.06
0.112,-0.018,-0.13,-0.047,0.121,-0.074,-0.04,0.012,0.015,0.08,0.06,-0.059
0.11,-0.02,-0.13,-0.045,0.12,-0.075,-0.04,0.009,0.015,0.08,0.06,-0.062
0.11,-0.021,-0.13,-0.044,0.12,-0.075,-0.04,0.01,0.014,0.08,0.06,-0.065
0.105,-0.025,-0.13,-0.04,0.118,-0.077,-0.04,0.01,0.01,0.08,0.06,-0.065
0.101,-0.025,-0.126,-0.037,0.114,-0.075,-0.04,0.01,0.01,0.08,0.06,-0.065
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.04,0.01,0.01,0.081,0.06,-0.062
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.04,0.01,0.01,0.078,0.06,-0.059
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.04,0.01,0.01,0.075,0.06,-0.06
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.04,0.01,0.01,0.075,0.06,-0.06
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.04,0.01,0.01,0.075,0.06,-0.06
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.041,0.01,0.011,0.076,0.06,-0.06
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.038,0.01,0.008,0.073,0.06,-0.06
0.099,-0.025,-0.124,-0.037,0.112,-0.075,-0.035,0.01,0.005,0.07,0.06,-0.06
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.035,0.01,0.005,0.07,0.06,-0.06
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.035,0.006,0.005,0.07,0.06,-0.056
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.035,0.005,0.005,0.071,0.06,-0.055
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.035,0.005,0.005,0.068,0.06,-0.055
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.035,0.005,0.005,0.065,0.06,-0.055
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.035,0.005,0.005,0.065,0.06,-0.055
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.035,0.005,0.005,0.065,0.06,-0.055
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.035,0.005,0.002,0.065,0.06,-0.055
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.035,0.005,-0.001,0.065,0.06,-0.055
0.096,-0.025,-0.121,-0.035,0.109,-0.072,-0.035,0.005,0.0,0.064,0.06,-0.055
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.035,0.005,0.0,0.06,0.06,-0.055
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.035,0.005,0.0,0.06,0.06,-0.054
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.035,0.005,0.0,0.06,0.057,-0.064
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.035,0.005,0.0,0.06,0.054,-0.072
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.035,0.004,0.0,0.059,0.055,-0.07
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.035,0.0,0.0,0.055,0.055,-0.07
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.035,0.0,0.0,0.055,0.051,-0.07
0.098,-0.025,-0.123,-0.036,0.111,-0.074,-0.035,0.0,-0.003,0.055,0.05,-0.07
0.106,-0.025,-0.131,-0.04,0.119,-0.078,-0.035,0.0,-0.006,0.055,0.05,-0.07
0.116,-0.024,-0.14,-0.046,0.129,-0.082,-0.035,-0.001,-0.005,0.055,0.05,-0.07
0.115,-0.02,-0.135,-0.047,0.125,-0.077,-0.035,-0.005,-0.005,0.055,0.05,-0.07
0.115,-0.02,-0.135,-0.047,0.125,-0.077,-0.035,-0.005,-0.005,0.051,0.046,-0.074
0.115,-0.02,-0.135,-0.047,0.125,-0.077,-0.035,-0.005,-0.006,0.05,0.045,-0.076
0.115,-0.02,-0.135,-0.047,0.125,-0.077,-0.035,-0.005,-0.003,0.048,0.045,-0.073
0.114,-0.02,-0.134,-0.047,0.124,-0.077,-0.035,-0.006,-0.009,0.044,0.045,-0.078
0.11,-0.02,-0.13,-0.045,0.12,-0.075,-0.035,-0.01,-0.025,0.045,0.045,-0.09
0.11,-0.02,-0.13,-0.045,0.12,-0.075,-0.035,-0.01,-0.022,0.046,0.041,-0.086
0.11,-0.02,-0.13,-0.045,0.12,-0.075,-0.035,-0.01,-0.02,0.042,0.039,-0.084
0.11,-0.02,-0.13,-0.045,0.12,-0.075,-0.035,-0.01,-0.019,0.04,0.041,-0.085
0.109,-0.02,-0.129,-0.045,0.119,-0.075,-0.035,-0.01,-0.014,0.039,0.039,-0.085
0.105,-0.02,-0.125,-0.042,0.115,-0.072,-0.035,-0.01,-0.015,0.035,0.035,-0.085
0.105,-0.02,-0.125,-0.042,0.115,-0.072,-0.035,-0.014,-0.022,0.035,0.035,-0.085
0.105,-0.02,-0.125,-0.042,0.115,-0.072,-0.035,-0.015,-0.035,0.036,0.035,-0.082
0.105,-0.02,-0.125,-0.042,0.115,-0.072,-0.035,-0.015,-0.043,0.033,0.035,-0.079
0.105,-0.02,-0.125,-0.042,0.115,-0.072,-0.035,-0.015,-0.045,0.03,0.034,-0.08
0.105,-0.02,-0.125,-0.042,0.115,-0.072,-0.035,-0.015,-0.045,0.03,0.03,-0.08
0.101,-0.02,-0.121,-0.041,0.111,-0.07,-0.035,-0.019,-0.045,0.026,0.03,-0.08
0.097,-0.023,-0.12,-0.037,0.108,-0.071,-0.035,-0.02,-0.045,0.024,0.03,-0.08
0.094,-0.026,-0.12,-0.034,0.108,-0.072,-0.035,-0.02,-0.045,0.026,0.03,-0.08
0.096,-0.024,-0.12,-0.036,0.109,-0.072,-0.035,-0.02,-0.045,0.024,0.029,-0.079
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.035,-0.02,-0.045,0.02,0.025,-0.075
0.078,-0.038,-0.116,-0.02,0.097,-0.076,-0.035,-0.02,-0.045,0.02,0.025,-0.075
0.076,-0.038,-0.115,-0.019,0.096,-0.076,-0.035,-0.023,-0.045,0.021,0.025,-0.075
0.081,-0.034,-0.115,-0.023,0.099,-0.075,-0.035,-0.026,-0.045,0.018,0.025,-0.075
0.08,-0.035,-0.115,-0.022,0.098,-0.075,-0.035,-0.025,-0.045,0.015,0.025,-0.075
0.08,-0.035,-0.115,-0.022,0.098,-0.075,-0.035,-0.025,-0.045,0.015,0.025,-0.075
0.08,-0.035,-0.115,-0.022,0.098,-0.075,-0.035,-0.025,-0.045,0.015,0.025,-0.071
0.083,-0.035,-0.118,-0.024,0.101,-0.076,-0.035,-0.025,-0.048,0.015,0.025,-0.07
0.085,-0.035,-0.12,-0.025,0.103,-0.077,-0.035,-0.025,-0.051,0.015,0.025,-0.07
0.086,-0.035,-0.121,-0.025,0.104,-0.077,-0.035,-0.026,-0.05,0.015,0.025,-0.07
0.09,-0.035,-0.125,-0.027,0.108,-0.08,-0.035,-0.03,-0.05,0.015,0.025,-0.07
0.091,-0.035,-0.126,-0.027,0.109,-0.08,-0.035,-0.03,-0.05,0.015,0.025,-0.07
0.087,-0.035,-0.122,-0.026,0.105,-0.078,-0.035,-0.03,-0.05,0.015,0.025,-0.069
0.085,-0.035,-0.119,-0.025,0.102,-0.077,-0.035,-0.03,-0.05,0.015,0.025,-0.073
0.085,-0.035,-0.12,-0.025,0.103,-0.077,-0.035,-0.03,-0.05,0.015,0.025,-0.082
0.085,-0.035,-0.12,-0.025,0.103,-0.077,-0.035,-0.03,-0.05,0.015,0.025,-0.085
0.085,-0.031,-0.116,-0.027,0.101,-0.073,-0.035,-0.03,-0.05,0.015,0.025,-0.085
0.085,-0.03,-0.114,-0.027,0.1,-0.072,-0.035,-0.033,-0.05,0.015,0.025,-0.088
0.085,-0.03,-0.116,-0.027,0.101,-0.072,-0.035,-0.036,-0.05,0.015,0.025,-0.091
0.084,-0.03,-0.114,-0.027,0.099,-0.072,-0.035,-0.035,-0.05,0.015,0.025,-0.089
0.08,-0.03,-0.11,-0.025,0.095,-0.07,-0.035,-0.035,-0.05,0.015,0.025,-0.085
0.08,-0.03,-0.11,-0.025,0.095,-0.07,-0.035,-0.035,-0.046,0.015,0.025,-0.085
0.081,-0.03,-0.111,-0.025,0.096,-0.07,-0.035,-0.035,-0.044,0.015,0.025,-0.086
0.078,-0.03,-0.108,-0.024,0.093,-0.069,-0.035,-0.035,-0.046,0.015,0.025,-0.083
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.035,-0.035,-0.044,0.015,0.025,-0.08
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.035,-0.035,-0.04,0.015,0.025,-0.08
0.075,-0.03,-0.105,-0.022,0.09,-0.067,-0.035,-0.035,-0.04,0.015,0.025,-0.08
0.072,-0.03,-0.102,-0.021,0.087,-0.066,-0.032,-0.035,-0.041,0.015,0.022,-0.081
0.069,-0.03,-0.099,-0.019,0.084,-0.065,-0.029,-0.035,-0.038,0.015,0.019,-0.078
0.071,-0.029,-0.1,-0.021,0.086,-0.065,-0.03,-0.035,-0.035,0.015,0.02,-0.075
0.075,-0.025,-0.1,-0.025,0.088,-0.062,-0.03,-0.035,-0.035,0.015,0.02,-0.075
0.07,-0.025,-0.096,-0.022,0.084,-0.06,-0.026,-0.035,-0.035,0.019,0.02,-0.075
0.073,-0.022,-0.095,-0.025,0.084,-0.058,-0.024,-0.035,-0.032,0.02,0.02,-0.075
0.074,-0.02,-0.094,-0.027,0.084,-0.056,-0.026,-0.035,-0.029,0.02,0.02,-0.073
0.078,-0.019,-0.097,-0.029,0.088,-0.058,-0.024,-0.034,-0.03,0.02,0.02,-0.07
0.095,-0.015,-0.11,-0.04,0.103,-0.062,-0.02,-0.03,-0.03,0.02,0.02,-0.07
0.099,-0.016,-0.115,-0.041,0.108,-0.065,-0.02,-0.03,-0.026,0.02,0.02,-0.07
0.106,-0.009,-0.115,-0.048,0.111,-0.062,-0.021,-0.027,-0.024,0.023,0.02,-0.067
0.113,-0.002,-0.115,-0.055,0.114,-0.058,-0.018,-0.025,-0.026,0.026,0.019,-0.065
0.116,0.001,-0.115,-0.058,0.115,-0.057,-0.015,-0.024,-0.024,0.025,0.022,-0.065
0.12,0.005,-0.115,-0.062,0.117,-0.055,-0.015,-0.02,-0.02,0.025,0.035,-0.065
0.128,0.013,-0.115,-0.07,0.121,-0.051,-0.015,-0.02,-0.02,0.025,0.039,-0.065
0.133,0.018,-0.115,-0.075,0.124,-0.048,-0.012,-0.017,-0.021,0.024,0.043,-0.062
0.137,0.022,-0.115,-0.079,0.126,-0.046,-0.009,-0.015,-0.018,0.028,0.047,-0.059
0.141,0.026,-0.115,-0.083,0.127,-0.045,-0.01,-0.014,-0.015,0.037,0.05,-0.06
0.145,0.03,-0.115,-0.087,0.13,-0.042,-0.01,-0.01,-0.015,0.04,0.05,-0.06
0.15,0.035,-0.115,-0.092,0.132,-0.04,-0.006,-0.01,-0.015,0.04,0.05,-0.059
0.145,0.03,-0.115,-0.087,0.13,-0.042,-0.004,-0.007,-0.016,0.039,0.053,-0.07
0.152,0.037,-0.115,-0.094,0.133,-0.039,-0.006,-0.005,-0.013,0.042,0.056,-0.075
0.168,0.053,-0.115,-0.11,0.141,-0.031,-0.004,-0.004,-0.01,0.045,0.055,-0.069
0.17,0.055,-0.115,-0.112,0.142,-0.03,0.0,0.0,-0.01,0.045,0.055,-0.065
0.17,0.055,-0.115,-0.112,0.142,-0.03,0.0,0.0,-0.006,0.045,0.055,-0.061
0.17,0.055,-0.115,-0.112,0.142,-0.03,0.0,0.002,-0.005,0.045,0.053,-0.057
0.17,0.055,-0.115,-0.112,0.142,-0.03,0.001,0.008,-0.003,0.044,0.061,-0.052
0.17,0.055,-0.115,-0.112,0.142,-0.03,-0.002,0.01,0.0,0.047,0.071,-0.05
0.17,0.055,-0.115,-0.112,0.142,-0.03,-0.01,0.01,0.0,0.06,0.07,-0.05
0.17,0.055,-0.115,-0.112,0.142,-0.03,-0.014,0.014,0.004,0.065,0.07,-0.042
0.173,0.058,-0.115,-0.115,0.144,-0.028,-0.021,0.019,0.008,0.064,0.068,-0.036
0.175,0.06,-0.115,-0.117,0.145,-0.027,-0.027,0.019,0.012,0.07,0.077,-0.033
0.176,0.061,-0.115,-0.118,0.145,-0.027,-0.032,0.022,0.016,0.082,0.093,-0.029
0.18,0.065,-0.115,-0.122,0.147,-0.025,-0.04,0.03,0.02,0.085,0.1,-0.025
0.181,0.066,-0.115,-0.123,0.147,-0.025,-0.043,0.027,0.024,0.089,0.101,-0.021
0.178,0.063,-0.115,-0.12,0.146,-0.026,-0.057,0.023,0.027,0.093,0.098,-0.017
0.186,0.07,-0.116,-0.128,0.15,-0.023,-0.069,0.031,0.035,0.096,0.105,-0.013
0.205,0.082,-0.123,-0.144,0.164,-0.02,-0.07,0.04,0.048,0.102,0.117,-0.01
0.22,0.085,-0.135,-0.152,0.177,-0.025,-0.07,0.035,0.055,0.11,0.12,-0.01
0.216,0.085,-0.131,-0.15,0.173,-0.023,-0.07,0.035,0.051,0.107,0.116,-0.01
0.217,0.088,-0.129,-0.153,0.173,-0.02,-0.073,0.036,0.047,0.101,0.114,-0.007
0.221,0.091,-0.13,-0.156,0.176,-0.02,-0.076,0.033,0.043,0.1,0.116,-0.004
0.219,0.089,-0.13,-0.154,0.174,-0.02,-0.075,0.03,0.04,0.099,0.114,-0.005
0.215,0.085,-0.13,-0.15,0.172,-0.022,-0.075,0.03,0.04,0.095,0.11,-0.005
0.211,0.081,-0.13,-0.146,0.17,-0.024,-0.079,0.03,0.036,0.095,0.11,-0.001
0.207,0.077,-0.13,-0.142,0.169,-0.027,-0.081,0.03,0.031,0.092,0.11,0.0
0.201,0.073,-0.128,-0.137,0.164,-0.027,-0.078,0.028,0.03,0.09,0.11,0.0
0.193,0.069,-0.124,-0.13,0.159,-0.027,-0.075,0.025,0.029,0.09,0.109,0.0
0.19,0.065,-0.125,-0.127,0.157,-0.03,-0.075,0.025,0.025,0.085,0.105,0.0
0.198,0.066,-0.132,-0.132,0.165,-0.033,-0.071,0.025,0.021,0.08,0.105,0.008
0.201,0.054,-0.147,-0.127,0.173,-0.046,-0.07,0.022,0.02,0.08,0.106,0.014
0.2,0.038,-0.162,-0.119,0.181,-0.062,-0.068,0.02,0.018,0.078,0.103,0.017
0.199,0.026,-0.172,-0.113,0.186,-0.073,-0.065,0.02,0.014,0.075,0.1,0.022
0.195,0.01,-0.185,-0.102,0.19,-0.087,-0.065,0.02,0.01,0.075,0.1,0.025
0.2,-0.003,-0.203,-0.098,0.202,-0.103,-0.061,0.021,0.006,0.071,0.1,0.018
0.19,-0.008,-0.198,-0.09,0.194,-0.103,-0.06,0.014,0.005,0.07,0.1,0.008
0.172,-0.012,-0.185,-0.08,0.179,-0.098,-0.058,0.007,0.004,0.069,0.098,0.003
0.163,-0.015,-0.178,-0.074,0.171,-0.096,-0.055,0.004,-0.001,0.064,0.094,-0.002
0.155,-0.015,-0.17,-0.07,0.163,-0.092,-0.055,0.0,-0.005,0.06,0.09,-0.01
0.139,-0.019,-0.158,-0.059,0.148,-0.088,-0.051,-0.008,-0.005,0.056,0.086,-0.018
0.129,-0.02,-0.149,-0.054,0.139,-0.084,-0.047,-0.013,-0.007,0.052,0.082,-0.024
0.12,-0.021,-0.141,-0.049,0.13,-0.081,-0.043,-0.017,-0.013,0.047,0.078,-0.026
0.107,-0.026,-0.133,-0.04,0.121,-0.08,-0.039,-0.021,-0.015,0.045,0.074,-0.024
0.1,-0.03,-0.13,-0.035,0.115,-0.08,-0.035,-0.025,-0.015,0.045,0.07,-0.025
0.1,-0.03,-0.13,-0.035,0.115,-0.08,-0.031,-0.033,-0.031,0.033,0.062,-0.037
0.097,-0.033,-0.13,-0.032,0.114,-0.082,-0.027,-0.039,-0.043,0.023,0.054,-0.046
0.096,-0.034,-0.13,-0.031,0.113,-0.081,-0.023,-0.04,-0.047,0.016,0.046,-0.057
0.093,-0.038,-0.13,-0.028,0.112,-0.084,-0.02,-0.04,-0.051,0.008,0.038,-0.065
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.02,-0.045,-0.06,0.0,0.03,-0.065
0.077,-0.049,-0.126,-0.014,0.101,-0.087,-0.02,-0.053,-0.072,-0.008,0.022,-0.082
0.062,-0.063,-0.125,0.001,0.093,-0.093,-0.017,-0.058,-0.079,-0.016,0.013,-0.087
0.055,-0.07,-0.125,0.008,0.09,-0.097,-0.015,-0.063,-0.08,-0.023,0.011,-0.084
0.061,-0.064,-0.125,0.002,0.094,-0.095,-0.015,-0.065,-0.08,-0.025,0.015,-0.085
0.06,-0.065,-0.125,0.003,0.093,-0.095,-0.015,-0.06,-0.08,-0.025,0.015,-0.085
0.059,-0.066,-0.125,0.004,0.093,-0.095,-0.015,-0.06,-0.08,-0.025,0.019,-0.085
0.064,-0.062,-0.126,0.0,0.095,-0.093,-0.012,-0.06,-0.08,-0.025,0.02,-0.085
0.064,-0.059,-0.123,-0.002,0.093,-0.091,-0.009,-0.06,-0.08,-0.025,0.022,-0.085
0.059,-0.06,-0.12,0.0,0.089,-0.09,-0.01,-0.06,-0.08,-0.025,0.026,-0.086
0.06,-0.06,-0.12,0.0,0.09,-0.09,-0.01,-0.06,-0.08,-0.025,0.025,-0.09
0.064,-0.056,-0.12,-0.004,0.093,-0.088,-0.006,-0.06,-0.08,-0.025,0.021,-0.09
0.065,-0.054,-0.12,-0.005,0.093,-0.087,-0.005,-0.057,-0.08,-0.025,0.02,-0.09
0.065,-0.056,-0.12,-0.005,0.093,-0.088,-0.005,-0.054,-0.08,-0.025,0.018,-0.09
0.065,-0.054,-0.119,-0.005,0.093,-0.086,-0.005,-0.055,-0.08,-0.025,0.015,-0.09
0.065,-0.05,-0.115,-0.007,0.09,-0.082,-0.005,-0.055,-0.08,-0.025,0.015,-0.09
0.065,-0.05,-0.115,-0.007,0.09,-0.082,-0.001,-0.055,-0.08,-0.025,0.011,-0.09
0.064,-0.051,-0.115,-0.006,0.09,-0.082,0.0,-0.055,-0.08,-0.025,0.01,-0.09
0.067,-0.048,-0.115,-0.009,0.091,-0.081,0.0,-0.055,-0.08,-0.025,0.008,-0.09
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.0,-0.054,-0.08,-0.025,0.005,-0.09
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.0,-0.05,-0.08,-0.025,0.005,-0.09
0.071,-0.045,-0.116,-0.012,0.094,-0.081,0.008,-0.05,-0.08,-0.025,0.001,-0.09
0.065,-0.042,-0.107,-0.011,0.086,-0.074,0.013,-0.05,-0.08,-0.025,0.0,-0.09
0.056,-0.039,-0.095,-0.008,0.076,-0.067,0.019,-0.05,-0.08,-0.025,-0.001,-0.09
0.048,-0.04,-0.088,-0.004,0.068,-0.064,0.026,-0.05,-0.08,-0.025,-0.006,-0.091
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.03,-0.05,-0.08,-0.025,-0.01,-0.095
0.036,-0.036,-0.072,0.0,0.055,-0.053,0.039,-0.051,-0.081,-0.032,-0.014,-0.103
0.029,-0.035,-0.064,0.003,0.047,-0.049,0.041,-0.042,-0.072,-0.043,-0.018,-0.113
0.021,-0.035,-0.056,0.007,0.039,-0.045,0.055,-0.029,-0.059,-0.041,-0.021,-0.128
0.013,-0.035,-0.048,0.011,0.031,-0.041,0.081,-0.017,-0.046,-0.035,-0.028,-0.134
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.1,-0.005,-0.035,-0.03,-0.03,-0.125
0.006,-0.03,-0.036,0.013,0.021,-0.032,0.115,0.005,-0.031,0.013,0.009,-0.12
0.0,-0.033,-0.033,0.017,0.017,-0.033,0.105,0.036,0.015,0.057,0.046,-0.087
0.008,-0.017,-0.025,0.005,0.016,-0.021,0.087,0.07,0.068,0.111,0.092,-0.048
0.048,0.018,-0.03,-0.032,0.039,-0.006,0.071,0.117,0.132,0.201,0.173,-0.007
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.055,0.215,0.255,0.325,0.28,0.065
0.197,0.08,-0.117,-0.139,0.157,-0.019,0.043,0.326,0.388,0.469,0.398,0.155
0.292,0.121,-0.171,-0.206,0.231,-0.025,-0.007,0.409,0.51,0.614,0.537,0.258
0.387,0.157,-0.229,-0.272,0.308,-0.036,-0.069,0.481,0.632,0.772,0.698,0.377
0.478,0.205,-0.273,-0.341,0.375,-0.033,-0.125,0.515,0.736,0.933,0.867,0.508
0.565,0.27,-0.295,-0.417,0.43,-0.012,-0.185,0.485,0.795,1.07,1.025,0.635
0.639,0.31,-0.329,-0.475,0.484,-0.009,-0.242,0.464,0.836,1.187,1.157,0.746
0.731,0.358,-0.373,-0.544,0.552,-0.008,-0.332,0.407,0.867,1.298,1.296,0.871
0.808,0.426,-0.382,-0.616,0.595,0.021,-0.434,0.304,0.841,1.411,1.426,0.994
0.857,0.496,-0.361,-0.676,0.609,0.067,-0.529,0.169,0.776,1.45,1.52,1.092
0.905,0.555,-0.35,-0.73,0.627,0.102,-0.615,0.005,0.715,1.39,1.565,1.155
0.92,0.585,-0.335,-0.753,0.627,0.124,-0.661,-0.181,0.576,1.359,1.512,1.152
0.804,0.489,-0.314,-0.646,0.559,0.087,-0.659,-0.342,0.374,1.148,1.309,1.043
0.682,0.35,-0.332,-0.515,0.507,0.009,-0.643,-0.492,0.141,0.838,1.044,0.888
0.627,0.228,-0.399,-0.428,0.513,-0.085,-0.632,-0.64,-0.1,0.547,0.793,0.745
0.555,0.095,-0.46,-0.325,0.507,-0.182,-0.62,-0.795,-0.375,0.225,0.53,0.6
0.446,-0.023,-0.469,-0.211,0.457,-0.246,-0.614,-1.003,-0.738,-0.166,0.226,0.427
0.363,-0.124,-0.487,-0.12,0.426,-0.305,-0.588,-1.148,-1.03,-0.491,-0.016,0.277
0.342,-0.199,-0.541,-0.071,0.442,-0.37,-0.553,-1.154,-1.092,-0.639,-0.147,0.206
0.361,-0.261,-0.621,-0.05,0.492,-0.441,-0.523,-1.058,-1.014,-0.637,-0.181,0.183
0.375,-0.305,-0.68,-0.035,0.528,-0.492,-0.5,-0.95,-0.965,-0.59,-0.165,0.15
0.363,-0.29,-0.654,-0.036,0.509,-0.472,-0.481,-0.86,-0.873,-0.546,-0.158,0.141
0.354,-0.278,-0.631,-0.038,0.493,-0.454,-0.452,-0.785,-0.795,-0.497,-0.138,0.135
0.327,-0.252,-0.579,-0.037,0.453,-0.415,-0.419,-0.713,-0.718,-0.445,-0.115,0.126
0.287,-0.203,-0.49,-0.042,0.389,-0.346,-0.386,-0.634,-0.628,-0.39,-0.093,0.118
0.265,-0.16,-0.425,-0.052,0.345,-0.292,-0.35,-0.55,-0.545,-0.325,-0.06,0.11
0.241,-0.128,-0.369,-0.056,0.305,-0.248,-0.315,-0.472,-0.463,-0.263,-0.026,0.102
0.218,-0.093,-0.311,-0.062,0.264,-0.202,-0.272,-0.409,-0.398,-0.221,-0.011,0.095
0.189,-0.075,-0.264,-0.057,0.227,-0.169,-0.229,-0.35,-0.34,-0.188,-0.009,0.083
0.149,-0.075,-0.224,-0.036,0.187,-0.15,-0.191,-0.292,-0.281,-0.151,-0.003,0.066
0.11,-0.075,-0.185,-0.017,0.148,-0.13,-0.155,-0.24,-0.225,-0.115,0.005,0.05
0.096,-0.075,-0.171,-0.01,0.134,-0.123,-0.117,-0.186,-0.17,-0.081,0.009,0.034
0.092,-0.072,-0.164,-0.01,0.128,-0.118,-0.096,-0.155,-0.144,-0.067,0.016,0.021
0.087,-0.069,-0.156,-0.009,0.122,-0.113,-0.083,-0.133,-0.135,-0.062,0.023,0.009
0.077,-0.07,-0.147,-0.003,0.112,-0.109,-0.066,-0.111,-0.121,-0.053,0.024,-0.002
0.065,-0.07,-0.135,0.003,0.1,-0.102,-0.05,-0.1,-0.105,-0.045,0.02,-0.01
0.061,-0.066,-0.127,0.003,0.095,-0.096,-0.038,-0.092,-0.092,-0.037,0.02,-0.022
0.053,-0.064,-0.118,0.006,0.086,-0.091,-0.029,-0.081,-0.084,-0.029,0.02,-0.031
0.05,-0.066,-0.116,0.008,0.084,-0.091,-0.021,-0.071,-0.076,-0.021,0.02,-0.041
0.056,-0.064,-0.121,0.004,0.089,-0.092,-0.013,-0.062,-0.068,-0.014,0.02,-0.053
0.06,-0.06,-0.12,0.0,0.09,-0.09,-0.005,-0.05,-0.06,-0.01,0.02,-0.06
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.003,-0.041,-0.052,-0.01,0.02,-0.06
0.059,-0.061,-0.12,0.001,0.09,-0.09,0.011,-0.037,-0.044,-0.011,0.021,-0.06
0.062,-0.058,-0.12,-0.002,0.091,-0.089,0.019,-0.033,-0.038,-0.008,0.018,-0.06
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.027,-0.029,-0.034,-0.005,0.015,-0.06
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.03,-0.025,-0.03,-0.005,0.015,-0.06
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.029,-0.021,-0.03,-0.005,0.015,-0.06
0.068,-0.052,-0.12,-0.008,0.094,-0.086,0.042,-0.017,-0.027,-0.002,0.015,-0.06
0.071,-0.049,-0.12,-0.011,0.095,-0.085,0.054,-0.013,-0.025,0.001,0.015,-0.061
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.055,-0.009,-0.024,0.0,0.015,-0.066
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.055,-0.005,-0.02,0.0,0.015,-0.07
0.074,-0.046,-0.12,-0.014,0.098,-0.082,0.055,-0.005,-0.02,0.004,0.015,-0.066
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.055,-0.002,-0.021,0.006,0.018,-0.065
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.055,0.0,-0.018,0.004,0.021,-0.065
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.056,0.001,-0.015,0.006,0.029,-0.065
0.075,-0.045,-0.12,-0.015,0.098,-0.082,0.06,0.005,-0.015,0.01,0.045,-0.065
0.071,-0.049,-0.12,-0.011,0.095,-0.085,0.06,0.005,-0.011,0.01,0.042,-0.061
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.06,0.008,-0.01,0.009,0.04,-0.06
0.068,-0.052,-0.12,-0.008,0.094,-0.086,0.06,0.01,-0.008,0.012,0.038,-0.06
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.06,0.011,-0.004,0.015,0.035,-0.06
0.065,-0.055,-0.12,-0.005,0.093,-0.087,0.06,0.015,-0.005,0.015,0.035,-0.06
0.06,-0.059,-0.12,-0.001,0.09,-0.09,0.064,0.015,-0.006,0.015,0.031,-0.056
0.061,-0.059,-0.12,-0.001,0.091,-0.089,0.065,0.02,-0.002,0.018,0.028,-0.055
0.054,-0.066,-0.12,0.006,0.087,-0.093,0.065,0.03,0.0,0.02,0.035,-0.055
