I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.128,-0.05,0.078,0.088,-0.103,0.014,0.114,0.218,0.103,-0.008,-0.115,-0.147
-0.136,-0.049,0.087,0.092,-0.111,0.018,0.121,0.227,0.112,-0.004,-0.114,-0.15
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.125,0.23,0.12,0.0,-0.11,-0.15
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.129,0.234,0.124,0.0,-0.11,-0.15
-0.132,-0.042,0.09,0.087,-0.111,0.024,0.134,0.238,0.128,0.002,-0.107,-0.15
-0.129,-0.039,0.09,0.084,-0.11,0.026,0.135,0.242,0.132,0.008,-0.105,-0.15
-0.13,-0.041,0.089,0.086,-0.11,0.024,0.136,0.246,0.136,0.01,-0.104,-0.15
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.14,0.25,0.14,0.01,-0.1,-0.15
-0.148,-0.045,0.103,0.096,-0.125,0.029,0.143,0.261,0.144,0.014,-0.099,-0.15
-0.148,-0.045,0.103,0.096,-0.125,0.029,0.154,0.278,0.151,0.019,-0.103,-0.15
-0.144,-0.045,0.099,0.095,-0.121,0.026,0.163,0.288,0.157,0.02,-0.105,-0.15
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.166,0.29,0.162,0.021,-0.105,-0.15
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.17,0.295,0.17,0.025,-0.105,-0.15
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.174,0.303,0.178,0.025,-0.105,-0.15
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.175,0.308,0.186,0.028,-0.108,-0.153
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.177,0.313,0.192,0.03,-0.111,-0.156
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.181,0.322,0.196,0.031,-0.11,-0.155
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.185,0.33,0.2,0.035,-0.11,-0.155
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.193,0.334,0.2,0.036,-0.11,-0.155
-0.144,-0.044,0.1,0.094,-0.122,0.027,0.198,0.341,0.203,0.032,-0.109,-0.155
-0.147,-0.047,0.1,0.097,-0.123,0.026,0.202,0.348,0.205,0.029,-0.112,-0.155
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.206,0.351,0.206,0.03,-0.115,-0.155
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.21,0.355,0.21,0.03,-0.115,-0.155
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.214,0.359,0.21,0.026,-0.115,-0.155
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.215,0.366,0.213,0.025,-0.115,-0.155
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.216,0.374,0.217,0.025,-0.115,-0.155
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.221,0.382,0.221,0.025,-0.116,-0.155
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.225,0.39,0.225,0.025,-0.12,-0.155
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.229,0.394,0.225,0.021,-0.12,-0.159
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.231,0.398,0.228,0.019,-0.123,-0.16
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.228,0.402,0.231,0.021,-0.125,-0.16
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.225,0.405,0.229,0.019,-0.126,-0.16
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.225,0.405,0.225,0.015,-0.13,-0.16
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.225,0.409,0.225,0.015,-0.13,-0.168
-0.147,-0.047,0.1,0.097,-0.123,0.026,0.225,0.41,0.225,0.015,-0.133,-0.173
-0.144,-0.044,0.1,0.094,-0.122,0.027,0.225,0.412,0.225,0.015,-0.137,-0.177
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.225,0.416,0.225,0.014,-0.141,-0.18
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.225,0.415,0.225,0.01,-0.145,-0.18
-0.141,-0.041,0.1,0.091,-0.12,0.029,0.225,0.411,0.225,0.01,-0.145,-0.18
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.225,0.41,0.225,0.01,-0.148,-0.183
-0.139,-0.04,0.099,0.09,-0.119,0.03,0.225,0.41,0.225,0.01,-0.15,-0.186
-0.142,-0.04,0.102,0.091,-0.122,0.031,0.225,0.41,0.225,0.009,-0.151,-0.184
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.225,0.41,0.225,0.005,-0.16,-0.185
-0.168,-0.036,0.132,0.101,-0.149,0.048,0.225,0.406,0.225,0.005,-0.164,-0.197
-0.176,-0.034,0.142,0.105,-0.158,0.054,0.222,0.405,0.226,0.005,-0.17,-0.207
-0.185,-0.036,0.149,0.11,-0.166,0.057,0.219,0.405,0.223,0.005,-0.182,-0.213
-0.19,-0.034,0.156,0.112,-0.173,0.061,0.22,0.405,0.22,0.005,-0.19,-0.214
-0.19,-0.03,0.16,0.11,-0.175,0.065,0.22,0.405,0.22,0.005,-0.185,-0.21
-0.194,-0.03,0.164,0.112,-0.179,0.067,0.22,0.405,0.22,0.005,-0.185,-0.21
-0.195,-0.03,0.165,0.112,-0.18,0.067,0.22,0.402,0.22,0.005,-0.185,-0.21
-0.195,-0.03,0.165,0.112,-0.18,0.067,0.22,0.399,0.22,0.005,-0.185,-0.21
-0.194,-0.029,0.165,0.111,-0.18,0.068,0.22,0.4,0.22,0.005,-0.185,-0.21
-0.19,-0.025,0.165,0.107,-0.177,0.07,0.22,0.4,0.22,0.005,-0.185,-0.21
-0.186,-0.025,0.161,0.105,-0.173,0.068,0.22,0.4,0.22,0.005,-0.181,-0.21
-0.184,-0.025,0.16,0.105,-0.172,0.067,0.22,0.401,0.22,0.005,-0.18,-0.21
-0.186,-0.026,0.16,0.106,-0.172,0.067,0.22,0.397,0.22,0.005,-0.18,-0.21
-0.184,-0.023,0.16,0.104,-0.171,0.068,0.22,0.388,0.22,0.005,-0.18,-0.21
-0.175,-0.015,0.16,0.095,-0.167,0.072,0.22,0.38,0.22,0.005,-0.18,-0.21
-0.167,-0.011,0.156,0.089,-0.161,0.072,0.212,0.372,0.221,0.005,-0.181,-0.211
-0.158,-0.004,0.155,0.081,-0.157,0.075,0.204,0.365,0.214,0.008,-0.172,-0.201
-0.153,0.002,0.155,0.075,-0.154,0.078,0.196,0.352,0.207,0.013,-0.16,-0.191
-0.148,0.007,0.155,0.07,-0.152,0.081,0.188,0.337,0.204,0.015,-0.153,-0.182
-0.14,0.015,0.155,0.062,-0.148,0.085,0.18,0.325,0.2,0.015,-0.145,-0.17
-0.136,0.019,0.155,0.058,-0.146,0.087,0.172,0.309,0.192,0.019,-0.133,-0.163
-0.129,0.023,0.152,0.053,-0.141,0.087,0.167,0.296,0.186,0.024,-0.123,-0.148
-0.124,0.026,0.149,0.049,-0.137,0.087,0.163,0.284,0.184,0.025,-0.117,-0.134
-0.125,0.025,0.15,0.05,-0.138,0.087,0.159,0.273,0.178,0.026,-0.107,-0.121
-0.125,0.025,0.15,0.05,-0.138,0.087,0.155,0.265,0.17,0.035,-0.095,-0.105
-0.121,0.029,0.15,0.046,-0.135,0.089,0.155,0.257,0.166,0.039,-0.087,-0.092
-0.121,0.03,0.151,0.045,-0.136,0.091,0.153,0.246,0.162,0.043,-0.076,-0.084
-0.117,0.03,0.147,0.043,-0.132,0.089,0.147,0.235,0.158,0.045,-0.066,-0.076
-0.108,0.029,0.138,0.04,-0.123,0.083,0.145,0.228,0.154,0.046,-0.057,-0.069
-0.105,0.025,0.13,0.04,-0.118,0.077,0.145,0.22,0.15,0.05,-0.045,-0.065
-0.101,0.025,0.126,0.037,-0.114,0.076,0.141,0.212,0.146,0.05,-0.037,-0.057
-0.097,0.022,0.12,0.037,-0.109,0.071,0.137,0.207,0.142,0.053,-0.031,-0.048
-0.091,0.019,0.111,0.035,-0.101,0.064,0.133,0.201,0.138,0.056,-0.03,-0.043
-0.083,0.02,0.104,0.031,-0.094,0.062,0.129,0.194,0.134,0.054,-0.03,-0.039
-0.08,0.02,0.1,0.03,-0.09,0.06,0.125,0.19,0.13,0.05,-0.03,-0.035
-0.08,0.016,0.096,0.032,-0.089,0.056,0.125,0.182,0.126,0.05,-0.03,-0.035
-0.077,0.014,0.092,0.031,-0.085,0.053,0.122,0.177,0.122,0.051,-0.03,-0.035
-0.073,0.016,0.088,0.028,-0.081,0.051,0.118,0.171,0.118,0.048,-0.03,-0.035
-0.07,0.014,0.084,0.027,-0.077,0.049,0.114,0.164,0.113,0.045,-0.03,-0.035
-0.07,0.01,0.08,0.03,-0.075,0.045,0.11,0.16,0.105,0.045,-0.03,-0.035
-0.071,0.01,0.08,0.031,-0.075,0.045,0.106,0.152,0.101,0.045,-0.026,-0.031
-0.067,0.011,0.077,0.028,-0.072,0.044,0.105,0.147,0.097,0.046,-0.025,-0.03
-0.065,0.008,0.073,0.028,-0.069,0.04,0.104,0.141,0.093,0.043,-0.025,-0.03
-0.064,0.005,0.069,0.03,-0.067,0.037,0.099,0.134,0.089,0.04,-0.025,-0.03
-0.06,0.005,0.065,0.027,-0.063,0.035,0.095,0.13,0.085,0.04,-0.025,-0.03
-0.06,0.001,0.06,0.029,-0.06,0.031,0.091,0.126,0.081,0.04,-0.025,-0.03
-0.061,-0.001,0.061,0.031,-0.061,0.03,0.087,0.122,0.077,0.04,-0.025,-0.031
-0.056,0.001,0.057,0.028,-0.057,0.029,0.082,0.118,0.075,0.038,-0.025,-0.028
-0.049,-0.001,0.048,0.025,-0.048,0.023,0.08,0.114,0.075,0.035,-0.024,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.08,0.11,0.075,0.035,-0.02,-0.025
-0.037,-0.005,0.032,0.021,-0.034,0.013,0.068,0.106,0.075,0.035,-0.02,-0.025
-0.028,-0.004,0.024,0.016,-0.026,0.009,0.058,0.101,0.072,0.032,-0.02,-0.025
-0.023,-0.007,0.016,0.015,-0.019,0.004,0.051,0.101,0.069,0.03,-0.02,-0.025
-0.019,-0.01,0.008,0.015,-0.014,-0.001,0.043,0.106,0.07,0.03,-0.02,-0.024
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,0.105,0.07,0.03,-0.02,-0.02
-0.019,-0.009,0.009,0.014,-0.014,0.0,0.027,0.105,0.07,0.03,-0.02,-0.02
-0.024,-0.013,0.011,0.019,-0.017,-0.001,0.018,0.105,0.067,0.027,-0.02,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.016,0.105,0.064,0.024,-0.02,-0.02
-0.026,-0.016,0.01,0.021,-0.018,-0.002,0.02,0.105,0.065,0.025,-0.019,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.105,0.065,0.025,-0.015,-0.02
-0.029,-0.02,0.01,0.025,-0.02,-0.005,0.024,0.105,0.065,0.025,-0.015,-0.02
-0.036,-0.023,0.013,0.029,-0.024,-0.005,0.025,0.108,0.066,0.025,-0.015,-0.023
-0.041,-0.026,0.016,0.033,-0.028,-0.005,0.027,0.111,0.063,0.025,-0.015,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.11,0.06,0.025,-0.015,-0.026
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.11,0.06,0.025,-0.015,-0.03
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.034,0.11,0.06,0.025,-0.015,-0.03
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.035,0.11,0.061,0.025,-0.016,-0.034
-0.046,-0.032,0.015,0.039,-0.03,-0.008,0.037,0.11,0.058,0.025,-0.013,-0.034
-0.051,-0.035,0.016,0.043,-0.033,-0.01,0.04,0.11,0.055,0.025,-0.01,-0.029
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.11,0.055,0.025,-0.01,-0.03
-0.059,-0.039,0.02,0.049,-0.04,-0.009,0.044,0.114,0.055,0.025,-0.01,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,0.115,0.055,0.025,-0.01,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.045,0.115,0.055,0.025,-0.01,-0.03
-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.045,0.115,0.056,0.025,-0.01,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,0.115,0.06,0.025,-0.01,-0.03
-0.059,-0.035,0.024,0.046,-0.041,-0.005,0.053,0.115,0.064,0.025,-0.01,-0.03
-0.061,-0.036,0.025,0.048,-0.043,-0.005,0.059,0.115,0.068,0.025,-0.007,-0.027
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.058,0.115,0.072,0.025,-0.004,-0.024
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,0.115,0.076,0.025,-0.005,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,0.115,0.08,0.025,-0.005,-0.025
-0.056,-0.03,0.025,0.043,-0.04,-0.002,0.055,0.111,0.08,0.025,-0.005,-0.025
-0.051,-0.027,0.024,0.039,-0.038,-0.001,0.055,0.11,0.083,0.025,-0.005,-0.025
-0.051,-0.025,0.027,0.038,-0.039,0.001,0.055,0.11,0.086,0.025,-0.005,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.054,0.11,0.085,0.025,-0.005,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,0.11,0.085,0.025,-0.005,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,0.11,0.085,0.025,-0.005,-0.021
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.05,0.107,0.085,0.025,-0.002,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.104,0.085,0.025,0.001,-0.02
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.05,0.105,0.085,0.026,0.0,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,0.105,0.085,0.03,0.0,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.05,0.105,0.085,0.03,0.004,-0.02
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.047,0.105,0.085,0.033,0.006,-0.02
-0.039,-0.009,0.03,0.024,-0.035,0.01,0.044,0.105,0.085,0.035,0.004,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.045,0.104,0.085,0.036,0.006,-0.02
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.045,0.1,0.085,0.04,0.01,-0.02
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.045,0.1,0.085,0.04,0.01,-0.016
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.046,0.1,0.085,0.043,0.009,-0.015
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.043,0.1,0.085,0.046,0.012,-0.013
-0.029,0.0,0.03,0.015,-0.03,0.015,0.04,0.1,0.085,0.045,0.015,-0.009
-0.03,0.0,0.03,0.015,-0.03,0.015,0.04,0.1,0.085,0.045,0.015,-0.01
-0.034,0.004,0.038,0.015,-0.036,0.021,0.04,0.096,0.085,0.049,0.015,-0.011
-0.038,0.006,0.043,0.016,-0.041,0.024,0.04,0.095,0.085,0.051,0.018,-0.007
-0.043,0.004,0.047,0.019,-0.046,0.025,0.04,0.095,0.085,0.049,0.021,-0.005
-0.044,0.007,0.05,0.019,-0.048,0.028,0.04,0.095,0.085,0.051,0.02,-0.004
-0.035,0.015,0.05,0.01,-0.043,0.032,0.04,0.095,0.085,0.055,0.02,0.0
-0.031,0.019,0.05,0.006,-0.041,0.034,0.04,0.095,0.085,0.055,0.024,0.0
-0.024,0.026,0.05,-0.001,-0.037,0.038,0.04,0.094,0.085,0.055,0.026,-0.001
-0.017,0.033,0.05,-0.008,-0.033,0.041,0.04,0.097,0.085,0.055,0.024,0.002
-0.016,0.035,0.051,-0.01,-0.034,0.043,0.04,0.1,0.085,0.056,0.026,0.005
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.04,0.1,0.085,0.06,0.03,0.005
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.04,0.104,0.085,0.06,0.03,0.009
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.039,0.104,0.085,0.063,0.03,0.011
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.044,0.108,0.084,0.065,0.03,0.009
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.051,0.108,0.086,0.067,0.031,0.011
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.055,0.11,0.105,0.08,0.035,0.015
-0.017,0.034,0.051,-0.009,-0.035,0.042,0.075,0.166,0.153,0.104,0.045,0.016
-0.005,0.041,0.046,-0.018,-0.026,0.044,0.087,0.242,0.227,0.159,0.072,0.013
0.002,0.047,0.045,-0.025,-0.022,0.046,0.093,0.319,0.299,0.216,0.107,0.02
0.008,0.052,0.044,-0.031,-0.018,0.048,0.094,0.392,0.36,0.253,0.136,0.032
0.02,0.06,0.04,-0.04,-0.01,0.05,0.09,0.42,0.395,0.28,0.165,0.045
0.018,0.058,0.04,-0.038,-0.011,0.049,0.091,0.338,0.36,0.316,0.219,0.081
0.075,0.113,0.038,-0.094,0.019,0.075,0.041,0.155,0.33,0.385,0.319,0.149
0.145,0.177,0.032,-0.162,0.056,0.105,-0.041,-0.083,0.257,0.447,0.426,0.231
0.192,0.222,0.03,-0.207,0.081,0.126,-0.12,-0.331,0.146,0.502,0.535,0.318
0.25,0.28,0.03,-0.265,0.11,0.155,-0.195,-0.565,0.07,0.585,0.675,0.42
0.313,0.338,0.025,-0.326,0.144,0.181,-0.266,-0.791,-0.007,0.669,0.831,0.532
0.35,0.377,0.027,-0.364,0.161,0.202,-0.346,-1.0,-0.071,0.755,0.985,0.64
0.402,0.419,0.016,-0.411,0.192,0.217,-0.419,-1.183,-0.13,0.829,1.135,0.755
0.469,0.465,-0.004,-0.467,0.236,0.23,-0.471,-1.334,-0.198,0.891,1.29,0.89
0.52,0.5,-0.02,-0.51,0.27,0.24,-0.52,-1.465,-0.285,0.935,1.445,1.035
0.609,0.551,-0.058,-0.58,0.333,0.246,-0.596,-1.616,-0.412,0.916,1.568,1.175
0.706,0.601,-0.105,-0.654,0.405,0.248,-0.666,-1.734,-0.538,0.903,1.662,1.276
0.759,0.633,-0.126,-0.696,0.443,0.253,-0.739,-1.825,-0.651,0.857,1.669,1.353
0.782,0.639,-0.143,-0.71,0.462,0.248,-0.81,-1.902,-0.764,0.751,1.63,1.392
0.81,0.63,-0.18,-0.72,0.495,0.225,-0.86,-1.955,-0.885,0.615,1.595,1.375
0.809,0.627,-0.183,-0.718,0.496,0.222,-0.917,-2.004,-1.028,0.412,1.432,1.367
0.751,0.576,-0.175,-0.664,0.463,0.201,-1.0,-2.084,-1.218,0.137,1.178,1.309
0.703,0.508,-0.195,-0.605,0.449,0.157,-1.085,-2.17,-1.445,-0.196,0.856,1.19
0.685,0.45,-0.234,-0.567,0.459,0.108,-1.112,-2.18,-1.604,-0.474,0.549,1.06
0.645,0.39,-0.255,-0.517,0.45,0.067,-1.065,-2.07,-1.605,-0.6,0.35,0.955
0.583,0.33,-0.253,-0.456,0.418,0.038,-1.029,-1.9,-1.533,-0.653,0.209,0.861
0.547,0.27,-0.276,-0.408,0.411,-0.003,-0.988,-1.728,-1.441,-0.676,0.106,0.786
0.537,0.224,-0.313,-0.38,0.424,-0.045,-0.944,-1.578,-1.368,-0.698,0.011,0.705
0.535,0.148,-0.387,-0.341,0.46,-0.119,-0.896,-1.44,-1.317,-0.755,-0.135,0.559
0.525,0.005,-0.52,-0.265,0.522,-0.257,-0.83,-1.3,-1.265,-0.85,-0.34,0.34
0.49,-0.126,-0.616,-0.182,0.553,-0.371,-0.762,-1.178,-1.215,-0.915,-0.503,0.141
0.45,-0.199,-0.648,-0.126,0.549,-0.423,-0.691,-1.066,-1.146,-0.909,-0.578,0.032
0.411,-0.24,-0.651,-0.085,0.531,-0.446,-0.621,-0.953,-1.062,-0.888,-0.61,-0.048
0.369,-0.288,-0.657,-0.04,0.514,-0.473,-0.551,-0.835,-0.971,-0.865,-0.645,-0.152
0.315,-0.34,-0.655,0.013,0.485,-0.497,-0.475,-0.715,-0.87,-0.81,-0.67,-0.25
0.25,-0.361,-0.611,0.056,0.43,-0.486,-0.411,-0.606,-0.766,-0.76,-0.639,-0.293
0.232,-0.342,-0.574,0.055,0.403,-0.458,-0.347,-0.505,-0.663,-0.689,-0.61,-0.289
0.186,-0.311,-0.496,0.063,0.341,-0.403,-0.285,-0.402,-0.556,-0.598,-0.557,-0.273
0.112,-0.282,-0.394,0.086,0.253,-0.338,-0.224,-0.301,-0.45,-0.501,-0.485,-0.262
0.09,-0.245,-0.335,0.078,0.213,-0.29,-0.165,-0.215,-0.355,-0.42,-0.435,-0.25
0.067,-0.206,-0.273,0.07,0.17,-0.24,-0.128,-0.137,-0.272,-0.367,-0.381,-0.242
0.039,-0.192,-0.23,0.077,0.134,-0.211,-0.092,-0.079,-0.214,-0.314,-0.35,-0.234
0.013,-0.186,-0.199,0.088,0.106,-0.192,-0.062,-0.03,-0.163,-0.273,-0.328,-0.226
-0.011,-0.179,-0.168,0.095,0.079,-0.173,-0.039,0.014,-0.115,-0.248,-0.306,-0.218
-0.035,-0.175,-0.14,0.105,0.053,-0.157,-0.015,0.045,-0.085,-0.22,-0.295,-0.21
-0.057,-0.167,-0.111,0.112,0.028,-0.139,-0.002,0.074,-0.056,-0.2,-0.283,-0.201
-0.064,-0.158,-0.094,0.112,0.015,-0.126,0.006,0.094,-0.04,-0.18,-0.27,-0.205
-0.067,-0.153,-0.086,0.11,0.01,-0.119,0.014,0.104,-0.029,-0.161,-0.261,-0.214
-0.071,-0.148,-0.077,0.11,0.003,-0.113,0.022,0.113,-0.017,-0.147,-0.252,-0.214
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.03,0.13,-0.005,-0.135,-0.24,-0.21
-0.078,-0.136,-0.057,0.108,-0.01,-0.096,0.038,0.142,0.007,-0.123,-0.232,-0.21
-0.087,-0.133,-0.046,0.11,-0.02,-0.089,0.046,0.154,0.016,-0.111,-0.221,-0.207
-0.091,-0.126,-0.036,0.108,-0.028,-0.081,0.053,0.165,0.024,-0.1,-0.211,-0.204
-0.091,-0.119,-0.028,0.105,-0.031,-0.073,0.055,0.171,0.032,-0.094,-0.202,-0.205
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.055,0.175,0.04,-0.09,-0.19,-0.205
-0.095,-0.111,-0.016,0.103,-0.039,-0.063,0.055,0.175,0.048,-0.086,-0.182,-0.201
-0.098,-0.107,-0.009,0.103,-0.044,-0.058,0.055,0.178,0.056,-0.082,-0.176,-0.199
-0.1,-0.103,-0.003,0.102,-0.048,-0.053,0.055,0.18,0.064,-0.078,-0.175,-0.201
-0.101,-0.099,0.002,0.1,-0.051,-0.049,0.055,0.181,0.071,-0.074,-0.174,-0.199
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.055,0.19,0.075,-0.07,-0.17,-0.195
-0.104,-0.091,0.013,0.097,-0.059,-0.038,0.063,0.194,0.079,-0.062,-0.17,-0.195
-0.111,-0.087,0.024,0.099,-0.067,-0.031,0.072,0.198,0.083,-0.057,-0.171,-0.196
-0.118,-0.083,0.035,0.101,-0.076,-0.024,0.077,0.202,0.086,-0.051,-0.168,-0.193
-0.121,-0.079,0.042,0.1,-0.081,-0.018,0.081,0.207,0.092,-0.044,-0.165,-0.19
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.085,0.215,0.105,-0.04,-0.165,-0.19
-0.133,-0.075,0.058,0.104,-0.095,-0.008,0.089,0.218,0.118,-0.032,-0.161,-0.19
-0.14,-0.076,0.064,0.107,-0.101,-0.006,0.096,0.229,0.124,-0.026,-0.16,-0.193
-0.138,-0.073,0.065,0.105,-0.101,-0.004,0.102,0.239,0.127,-0.023,-0.16,-0.196
-0.135,-0.07,0.066,0.102,-0.101,-0.001,0.107,0.24,0.131,-0.019,-0.161,-0.195
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.115,0.24,0.135,-0.015,-0.165,-0.195
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.119,0.248,0.134,-0.015,-0.165,-0.195
-0.144,-0.07,0.073,0.107,-0.108,0.001,0.126,0.256,0.14,-0.012,-0.165,-0.195
-0.143,-0.068,0.075,0.105,-0.109,0.003,0.131,0.263,0.149,-0.01,-0.165,-0.195
-0.14,-0.065,0.076,0.102,-0.107,0.006,0.138,0.274,0.158,-0.01,-0.165,-0.195
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.155,0.29,0.17,-0.005,-0.165,-0.195
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.16,0.299,0.174,0.0,-0.165,-0.199
-0.145,-0.062,0.083,0.103,-0.114,0.01,0.162,0.303,0.177,0.0,-0.165,-0.2
-0.145,-0.059,0.085,0.101,-0.115,0.012,0.169,0.309,0.184,0.002,-0.165,-0.2
-0.146,-0.06,0.086,0.103,-0.116,0.012,0.176,0.317,0.192,0.005,-0.165,-0.2
-0.15,-0.06,0.09,0.105,-0.12,0.015,0.18,0.325,0.2,0.005,-0.165,-0.2
-0.149,-0.06,0.09,0.104,-0.12,0.015,0.184,0.333,0.204,0.009,-0.165,-0.2
-0.156,-0.063,0.093,0.109,-0.125,0.015,0.186,0.339,0.208,0.011,-0.165,-0.2
-0.16,-0.066,0.094,0.112,-0.127,0.014,0.184,0.341,0.211,0.009,-0.165,-0.2
-0.162,-0.065,0.097,0.113,-0.129,0.016,0.186,0.347,0.218,0.011,-0.165,-0.201
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.19,0.36,0.23,0.015,-0.165,-0.205
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.19,0.369,0.235,0.015,-0.165,-0.205
-0.183,-0.065,0.118,0.124,-0.15,0.026,0.189,0.372,0.237,0.015,-0.165,-0.205
-0.187,-0.065,0.122,0.126,-0.154,0.028,0.194,0.38,0.244,0.015,-0.165,-0.205
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.201,0.393,0.251,0.016,-0.165,-0.205
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.205,0.4,0.255,0.02,-0.165,-0.205
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.213,0.404,0.263,0.02,-0.165,-0.205
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.218,0.411,0.268,0.019,-0.165,-0.205
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.224,0.418,0.274,0.022,-0.165,-0.204
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.231,0.429,0.281,0.025,-0.165,-0.207
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.235,0.445,0.285,0.025,-0.165,-0.215
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.243,0.448,0.292,0.025,-0.165,-0.219
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.249,0.462,0.306,0.025,-0.168,-0.224
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.248,0.474,0.309,0.024,-0.172,-0.225
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.244,0.476,0.305,0.019,-0.176,-0.226
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.245,0.48,0.305,0.015,-0.185,-0.235
-0.194,-0.065,0.129,0.129,-0.161,0.032,0.245,0.484,0.301,0.015,-0.198,-0.243
-0.196,-0.065,0.131,0.13,-0.163,0.032,0.242,0.488,0.3,0.013,-0.203,-0.248
-0.194,-0.065,0.129,0.13,-0.161,0.032,0.24,0.492,0.298,0.007,-0.209,-0.252
-0.196,-0.065,0.131,0.13,-0.163,0.033,0.24,0.496,0.295,0.005,-0.216,-0.256
