I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.014,0.028,0.014,-0.021,0.0,0.02,0.022,0.0,-0.007,-0.035,-0.045,-0.036
0.025,0.038,0.013,-0.032,0.006,0.025,0.018,0.0,-0.003,-0.035,-0.045,-0.033
0.031,0.05,0.019,-0.041,0.006,0.034,0.014,0.0,0.001,-0.035,-0.045,-0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,0.01,0.0,0.005,-0.035,-0.045,-0.03
0.002,0.035,0.033,-0.019,-0.016,0.034,0.006,0.001,0.01,-0.035,-0.045,-0.03
0.009,0.033,0.023,-0.021,-0.007,0.028,0.002,-0.005,0.008,-0.035,-0.045,-0.03
0.01,0.026,0.016,-0.018,-0.003,0.021,-0.002,-0.014,0.003,-0.035,-0.045,-0.028
0.01,0.019,0.009,-0.014,0.0,0.014,-0.006,-0.022,-0.001,-0.035,-0.045,-0.025
0.015,0.015,0.0,-0.015,0.007,0.007,-0.01,-0.03,-0.005,-0.035,-0.045,-0.025
0.038,0.011,-0.027,-0.024,0.033,-0.008,-0.01,-0.038,-0.005,-0.035,-0.049,-0.025
0.062,0.006,-0.056,-0.034,0.059,-0.024,-0.013,-0.046,-0.007,-0.035,-0.05,-0.022
0.074,0.005,-0.069,-0.039,0.071,-0.032,-0.015,-0.055,-0.013,-0.035,-0.05,-0.02
0.074,0.004,-0.07,-0.039,0.072,-0.032,-0.015,-0.06,-0.015,-0.035,-0.05,-0.02
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.02,-0.055,-0.015,-0.035,-0.05,-0.02
0.071,0.0,-0.071,-0.036,0.071,-0.035,-0.025,-0.055,-0.019,-0.035,-0.05,-0.02
0.064,-0.003,-0.067,-0.03,0.066,-0.035,-0.025,-0.055,-0.024,-0.035,-0.05,-0.017
0.076,-0.004,-0.08,-0.035,0.078,-0.042,-0.027,-0.055,-0.025,-0.035,-0.05,-0.014
0.089,-0.008,-0.097,-0.04,0.093,-0.052,-0.031,-0.055,-0.026,-0.035,-0.05,-0.015
0.065,-0.025,-0.09,-0.02,0.078,-0.057,-0.03,-0.055,-0.03,-0.035,-0.05,-0.015
0.045,-0.041,-0.086,-0.001,0.066,-0.063,-0.026,-0.054,-0.029,-0.034,-0.05,-0.014
0.025,-0.058,-0.082,0.017,0.054,-0.07,-0.024,-0.061,-0.036,-0.04,-0.05,-0.023
0.007,-0.071,-0.078,0.032,0.043,-0.074,-0.026,-0.067,-0.042,-0.051,-0.049,-0.035
-0.01,-0.084,-0.074,0.048,0.032,-0.079,-0.024,-0.072,-0.047,-0.063,-0.052,-0.042
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.02,-0.08,-0.055,-0.075,-0.065,-0.05
-0.037,-0.105,-0.068,0.071,0.016,-0.086,-0.02,-0.076,-0.051,-0.08,-0.069,-0.059
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,-0.02,-0.074,-0.049,-0.08,-0.073,-0.061
-0.084,-0.105,-0.021,0.095,-0.031,-0.063,-0.02,-0.075,-0.05,-0.08,-0.075,-0.059
-0.103,-0.105,-0.002,0.105,-0.05,-0.053,-0.019,-0.075,-0.05,-0.08,-0.076,-0.062
-0.11,-0.105,0.005,0.107,-0.057,-0.05,-0.015,-0.075,-0.05,-0.08,-0.08,-0.07
-0.113,-0.105,0.009,0.109,-0.061,-0.048,-0.015,-0.075,-0.05,-0.08,-0.08,-0.066
-0.122,-0.106,0.016,0.114,-0.068,-0.045,-0.015,-0.072,-0.05,-0.08,-0.08,-0.064
-0.125,-0.102,0.024,0.113,-0.074,-0.039,-0.015,-0.069,-0.05,-0.08,-0.08,-0.065
-0.117,-0.093,0.024,0.105,-0.07,-0.035,-0.014,-0.07,-0.05,-0.08,-0.08,-0.065
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.01,-0.07,-0.05,-0.08,-0.08,-0.065
-0.097,-0.087,0.011,0.092,-0.053,-0.037,-0.01,-0.07,-0.05,-0.08,-0.08,-0.065
-0.087,-0.079,0.008,0.082,-0.046,-0.035,-0.011,-0.07,-0.05,-0.08,-0.083,-0.065
-0.074,-0.073,0.001,0.073,-0.037,-0.036,-0.008,-0.07,-0.05,-0.08,-0.086,-0.065
-0.062,-0.069,-0.007,0.066,-0.028,-0.037,-0.005,-0.069,-0.05,-0.08,-0.085,-0.065
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.005,-0.065,-0.05,-0.08,-0.085,-0.065
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,-0.005,-0.065,-0.05,-0.08,-0.085,-0.065
-0.039,-0.065,-0.026,0.053,-0.006,-0.046,-0.006,-0.065,-0.05,-0.08,-0.085,-0.065
-0.022,-0.065,-0.043,0.044,0.011,-0.054,-0.003,-0.065,-0.05,-0.08,-0.085,-0.065
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.065,-0.05,-0.08,-0.086,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,-0.065,-0.05,-0.08,-0.09,-0.065
-0.021,-0.065,-0.045,0.043,0.012,-0.055,0.0,-0.061,-0.05,-0.08,-0.09,-0.065
-0.019,-0.064,-0.046,0.042,0.014,-0.055,0.001,-0.06,-0.05,-0.08,-0.09,-0.065
-0.024,-0.067,-0.043,0.046,0.01,-0.055,-0.003,-0.06,-0.05,-0.08,-0.09,-0.065
-0.031,-0.07,-0.039,0.051,0.004,-0.055,-0.013,-0.06,-0.05,-0.08,-0.09,-0.065
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.02,-0.06,-0.05,-0.08,-0.09,-0.065
-0.032,-0.074,-0.042,0.053,0.005,-0.057,-0.008,-0.06,-0.05,-0.08,-0.09,-0.065
-0.049,-0.076,-0.027,0.063,-0.011,-0.051,0.002,-0.062,-0.05,-0.081,-0.093,-0.064
-0.069,-0.072,-0.004,0.07,-0.032,-0.038,0.008,-0.054,-0.048,-0.078,-0.097,-0.068
-0.084,-0.08,0.004,0.082,-0.044,-0.038,0.018,-0.036,-0.044,-0.075,-0.101,-0.077
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.03,-0.02,-0.04,-0.075,-0.105,-0.08
-0.08,-0.099,-0.018,0.09,-0.031,-0.058,0.039,-0.003,-0.035,-0.075,-0.106,-0.084
-0.06,-0.088,-0.028,0.074,-0.015,-0.058,0.043,0.005,-0.038,-0.072,-0.1,-0.088
-0.04,-0.081,-0.041,0.061,0.001,-0.061,0.064,0.038,-0.022,-0.069,-0.091,-0.093
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.106,0.1,0.013,-0.072,-0.083,-0.094
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.145,0.15,0.04,-0.07,-0.075,-0.09
-0.015,-0.056,-0.041,0.036,0.013,-0.048,0.167,0.176,0.082,-0.035,-0.067,-0.09
-0.022,-0.054,-0.032,0.038,0.005,-0.043,0.177,0.189,0.139,-0.002,-0.057,-0.086
-0.02,-0.039,-0.019,0.03,-0.001,-0.028,0.181,0.203,0.185,0.038,-0.056,-0.088
0.0,-0.007,-0.007,0.004,0.004,-0.007,0.188,0.219,0.22,0.086,-0.042,-0.078
0.015,0.02,0.005,-0.018,0.005,0.012,0.205,0.245,0.275,0.135,0.015,-0.03
0.033,0.05,0.017,-0.042,0.008,0.034,0.219,0.316,0.366,0.233,0.092,0.012
0.066,0.096,0.029,-0.081,0.018,0.062,0.219,0.418,0.495,0.371,0.198,0.078
0.102,0.158,0.056,-0.13,0.022,0.107,0.224,0.484,0.631,0.518,0.323,0.164
0.142,0.236,0.094,-0.189,0.024,0.165,0.211,0.505,0.756,0.678,0.471,0.27
0.2,0.33,0.13,-0.265,0.035,0.23,0.165,0.525,0.89,0.875,0.665,0.41
0.267,0.438,0.171,-0.352,0.047,0.304,0.135,0.512,1.032,1.107,0.893,0.573
0.344,0.541,0.197,-0.443,0.073,0.369,0.0,0.329,1.118,1.329,1.112,0.736
0.426,0.639,0.214,-0.533,0.106,0.426,-0.199,0.064,1.172,1.523,1.3,0.875
0.486,0.75,0.264,-0.618,0.111,0.506,-0.377,-0.206,1.175,1.698,1.455,0.985
0.485,0.83,0.345,-0.658,0.07,0.587,-0.56,-0.57,1.105,1.845,1.565,1.065
0.418,0.778,0.36,-0.598,0.029,0.569,-0.798,-1.1,1.054,1.907,1.61,1.094
0.353,0.722,0.37,-0.538,-0.008,0.546,-0.954,-1.558,0.896,1.847,1.578,1.082
0.23,0.635,0.405,-0.433,-0.087,0.519,-1.009,-1.87,0.613,1.599,1.408,0.992
0.071,0.469,0.398,-0.27,-0.164,0.433,-1.004,-1.999,0.299,1.198,1.101,0.807
-0.015,0.295,0.31,-0.14,-0.163,0.302,-0.96,-1.95,0.04,0.795,0.775,0.6
-0.07,0.174,0.244,-0.052,-0.157,0.208,-0.918,-1.92,-0.189,0.427,0.496,0.443
-0.205,-0.017,0.188,0.111,-0.197,0.085,-0.895,-1.898,-0.626,-0.23,0.018,0.176
-0.265,-0.132,0.134,0.198,-0.2,0.001,-0.886,-1.888,-0.993,-0.739,-0.37,-0.05
-0.213,-0.132,0.081,0.172,-0.147,-0.025,-0.868,-1.852,-1.07,-0.869,-0.514,-0.154
-0.2,-0.175,0.025,0.187,-0.112,-0.075,-0.83,-1.725,-1.02,-0.9,-0.595,-0.245
-0.216,-0.245,-0.029,0.231,-0.093,-0.136,-0.8,-1.543,-0.989,-0.85,-0.578,-0.3
-0.187,-0.253,-0.066,0.22,-0.061,-0.158,-0.747,-1.356,-0.9,-0.762,-0.558,-0.299
-0.153,-0.232,-0.079,0.193,-0.037,-0.155,-0.687,-1.189,-0.786,-0.668,-0.515,-0.287
-0.133,-0.222,-0.09,0.178,-0.021,-0.156,-0.619,-1.019,-0.683,-0.577,-0.436,-0.273
-0.1,-0.21,-0.11,0.155,0.005,-0.16,-0.515,-0.825,-0.57,-0.485,-0.37,-0.23
-0.092,-0.199,-0.107,0.146,0.008,-0.153,-0.41,-0.648,-0.461,-0.394,-0.311,-0.193
-0.076,-0.178,-0.102,0.127,0.014,-0.139,-0.317,-0.509,-0.359,-0.329,-0.247,-0.164
-0.057,-0.154,-0.097,0.106,0.02,-0.125,-0.251,-0.394,-0.28,-0.268,-0.201,-0.137
-0.039,-0.135,-0.096,0.087,0.029,-0.115,-0.203,-0.299,-0.22,-0.214,-0.173,-0.116
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.15,-0.225,-0.16,-0.185,-0.145,-0.105
-0.023,-0.084,-0.061,0.054,0.019,-0.073,-0.099,-0.156,-0.112,-0.153,-0.121,-0.097
-0.057,-0.075,-0.018,0.067,-0.019,-0.047,-0.042,-0.098,-0.06,-0.121,-0.095,-0.09
-0.071,-0.074,-0.003,0.072,-0.033,-0.038,-0.008,-0.041,-0.031,-0.089,-0.08,-0.079
-0.057,-0.069,-0.012,0.063,-0.022,-0.04,0.002,0.001,-0.03,-0.067,-0.08,-0.068
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,0.01,-0.025,-0.065,-0.08,-0.06
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.031,0.022,-0.017,-0.066,-0.076,-0.05
-0.04,-0.063,-0.023,0.051,-0.008,-0.042,0.045,0.034,-0.012,-0.062,-0.075,-0.056
-0.03,-0.057,-0.027,0.044,-0.001,-0.042,0.055,0.045,-0.006,-0.059,-0.073,-0.059
-0.024,-0.055,-0.03,0.04,0.004,-0.042,0.061,0.059,0.001,-0.06,-0.069,-0.054
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,0.075,0.005,-0.06,-0.07,-0.055
-0.025,-0.051,-0.026,0.039,0.001,-0.038,0.069,0.083,0.009,-0.056,-0.071,-0.055
-0.025,-0.046,-0.021,0.036,-0.002,-0.033,0.073,0.091,0.01,-0.054,-0.067,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.077,0.1,0.012,-0.056,-0.065,-0.053
-0.025,-0.044,-0.019,0.035,-0.002,-0.031,0.08,0.106,0.015,-0.054,-0.064,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.08,0.11,0.015,-0.05,-0.06,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.084,0.118,0.019,-0.05,-0.06,-0.05
-0.024,-0.037,-0.013,0.031,-0.006,-0.024,0.086,0.123,0.021,-0.051,-0.057,-0.05
-0.027,-0.035,-0.007,0.031,-0.009,-0.021,0.084,0.129,0.019,-0.048,-0.054,-0.05
-0.029,-0.034,-0.005,0.032,-0.012,-0.02,0.086,0.136,0.021,-0.045,-0.055,-0.049
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.09,0.14,0.025,-0.045,-0.055,-0.045
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,0.09,0.144,0.025,-0.045,-0.051,-0.045
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.089,0.148,0.028,-0.042,-0.047,-0.045
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.092,0.152,0.03,-0.037,-0.043,-0.045
-0.03,-0.024,0.005,0.026,-0.017,-0.009,0.095,0.155,0.031,-0.035,-0.04,-0.044
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.095,0.155,0.035,-0.035,-0.04,-0.04
-0.029,-0.02,0.009,0.025,-0.019,-0.006,0.095,0.159,0.035,-0.031,-0.036,-0.04
-0.028,-0.017,0.011,0.022,-0.019,-0.003,0.098,0.16,0.034,-0.026,-0.031,-0.04
-0.024,-0.015,0.009,0.02,-0.016,-0.002,0.101,0.162,0.037,-0.025,-0.03,-0.04
-0.025,-0.014,0.011,0.02,-0.018,-0.001,0.1,0.165,0.04,-0.024,-0.029,-0.04
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.1,0.165,0.04,-0.015,-0.025,-0.04
-0.024,-0.009,0.015,0.016,-0.019,0.002,0.104,0.169,0.044,-0.011,-0.02,-0.036
-0.033,-0.015,0.018,0.024,-0.026,0.001,0.105,0.173,0.044,-0.007,-0.02,-0.034
-0.046,-0.025,0.02,0.036,-0.033,-0.002,0.105,0.177,0.048,-0.003,-0.018,-0.036
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.105,0.181,0.057,0.001,-0.015,-0.034
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.105,0.185,0.06,0.005,-0.015,-0.03
-0.041,-0.025,0.016,0.033,-0.028,-0.005,0.109,0.193,0.064,0.009,-0.011,-0.03
-0.036,-0.022,0.015,0.029,-0.025,-0.003,0.11,0.198,0.068,0.013,-0.01,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.11,0.202,0.072,0.017,-0.008,-0.03
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.11,0.206,0.075,0.02,-0.004,-0.029
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.11,0.21,0.075,0.02,-0.005,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.11,0.214,0.079,0.024,-0.006,-0.025
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.11,0.215,0.08,0.025,-0.002,-0.026
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.11,0.215,0.082,0.026,0.0,-0.023
-0.019,-0.004,0.015,0.011,-0.016,0.006,0.11,0.215,0.085,0.031,0.001,-0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,0.11,0.215,0.085,0.035,0.005,-0.02
-0.015,0.0,0.015,0.007,-0.015,0.007,0.11,0.223,0.089,0.035,0.005,-0.02
-0.013,0.002,0.015,0.005,-0.014,0.009,0.11,0.229,0.09,0.038,0.008,-0.021
-0.007,0.008,0.015,-0.001,-0.012,0.011,0.11,0.232,0.091,0.04,0.011,-0.018
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.11,0.236,0.096,0.041,0.009,-0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.11,0.24,0.1,0.045,0.01,-0.015
-0.001,0.014,0.015,-0.007,-0.009,0.014,0.11,0.245,0.105,0.049,0.018,-0.015
0.004,0.019,0.015,-0.012,-0.006,0.017,0.109,0.244,0.104,0.053,0.024,-0.016
0.005,0.02,0.015,-0.013,-0.005,0.017,0.114,0.248,0.108,0.055,0.027,-0.013
0.006,0.021,0.015,-0.014,-0.005,0.017,0.121,0.257,0.116,0.055,0.031,-0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,0.125,0.26,0.12,0.055,0.035,-0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,0.129,0.264,0.128,0.054,0.039,-0.006
0.01,0.025,0.015,-0.018,-0.003,0.02,0.13,0.267,0.133,0.064,0.043,-0.004
0.01,0.025,0.015,-0.018,-0.003,0.02,0.13,0.274,0.137,0.074,0.047,-0.006
0.011,0.026,0.015,-0.019,-0.003,0.02,0.13,0.281,0.14,0.075,0.05,-0.004
0.015,0.03,0.015,-0.023,0.0,0.022,0.13,0.285,0.14,0.075,0.05,0.0
0.019,0.034,0.015,-0.027,0.002,0.025,0.134,0.293,0.144,0.079,0.05,0.0
0.023,0.038,0.015,-0.031,0.004,0.026,0.135,0.298,0.148,0.083,0.053,0.003
0.026,0.042,0.016,-0.035,0.005,0.029,0.135,0.303,0.153,0.088,0.056,0.006
0.024,0.045,0.021,-0.034,0.001,0.033,0.135,0.305,0.155,0.09,0.054,0.005
0.02,0.045,0.025,-0.033,-0.003,0.035,0.135,0.305,0.155,0.09,0.055,0.005
0.025,0.05,0.025,-0.038,0.0,0.037,0.135,0.321,0.167,0.102,0.071,0.013
0.021,0.048,0.028,-0.035,-0.003,0.038,0.138,0.332,0.177,0.112,0.08,0.021
0.025,0.057,0.032,-0.041,-0.004,0.045,0.141,0.339,0.182,0.117,0.079,0.029
0.037,0.072,0.036,-0.055,0.001,0.053,0.14,0.347,0.186,0.122,0.082,0.037
0.04,0.075,0.035,-0.058,0.002,0.055,0.14,0.35,0.19,0.13,0.09,0.045
0.048,0.079,0.031,-0.063,0.009,0.055,0.14,0.353,0.189,0.134,0.094,0.053
0.054,0.084,0.03,-0.069,0.012,0.056,0.139,0.366,0.195,0.14,0.103,0.061
0.055,0.085,0.03,-0.07,0.012,0.057,0.142,0.382,0.204,0.149,0.117,0.067
0.055,0.086,0.03,-0.07,0.012,0.057,0.145,0.392,0.212,0.157,0.127,0.071
0.06,0.09,0.03,-0.075,0.015,0.06,0.145,0.4,0.22,0.165,0.135,0.075
0.068,0.094,0.026,-0.081,0.021,0.06,0.145,0.404,0.228,0.178,0.148,0.079
0.074,0.099,0.025,-0.087,0.024,0.061,0.145,0.411,0.233,0.184,0.151,0.083
0.075,0.1,0.025,-0.088,0.025,0.062,0.145,0.417,0.237,0.187,0.149,0.087
0.076,0.101,0.025,-0.089,0.025,0.062,0.145,0.421,0.241,0.191,0.151,0.09
0.08,0.105,0.025,-0.093,0.027,0.065,0.145,0.43,0.245,0.195,0.16,0.09
0.084,0.109,0.025,-0.097,0.029,0.067,0.141,0.442,0.249,0.194,0.168,0.093
0.092,0.114,0.022,-0.103,0.035,0.067,0.14,0.457,0.254,0.205,0.178,0.103
0.096,0.115,0.019,-0.105,0.037,0.067,0.14,0.474,0.27,0.225,0.194,0.117
0.095,0.116,0.02,-0.106,0.037,0.067,0.14,0.488,0.288,0.237,0.207,0.126
0.1,0.12,0.02,-0.11,0.04,0.07,0.14,0.495,0.295,0.24,0.21,0.13
0.104,0.124,0.02,-0.114,0.042,0.072,0.14,0.499,0.299,0.252,0.226,0.146
0.108,0.128,0.02,-0.118,0.044,0.074,0.14,0.506,0.303,0.262,0.237,0.158
0.112,0.132,0.021,-0.122,0.045,0.077,0.14,0.512,0.307,0.269,0.243,0.162
0.108,0.135,0.028,-0.122,0.04,0.081,0.139,0.517,0.311,0.277,0.253,0.167
0.1,0.14,0.04,-0.12,0.03,0.09,0.135,0.525,0.315,0.285,0.265,0.175
0.111,0.16,0.048,-0.135,0.031,0.104,0.135,0.529,0.319,0.293,0.273,0.179
0.123,0.176,0.054,-0.15,0.034,0.114,0.135,0.533,0.323,0.298,0.281,0.183
0.125,0.181,0.055,-0.154,0.035,0.118,0.135,0.537,0.327,0.304,0.287,0.186
0.134,0.189,0.055,-0.162,0.039,0.122,0.135,0.541,0.331,0.311,0.291,0.192
0.155,0.21,0.055,-0.183,0.05,0.132,0.135,0.545,0.335,0.315,0.3,0.205
0.16,0.215,0.055,-0.188,0.052,0.135,0.135,0.546,0.339,0.327,0.316,0.217
0.159,0.214,0.055,-0.187,0.052,0.135,0.136,0.542,0.344,0.336,0.33,0.23
0.162,0.218,0.056,-0.19,0.053,0.136,0.133,0.54,0.345,0.346,0.339,0.238
0.166,0.219,0.054,-0.193,0.056,0.136,0.13,0.539,0.346,0.357,0.347,0.241
0.165,0.22,0.055,-0.193,0.055,0.137,0.13,0.535,0.35,0.36,0.355,0.245
0.164,0.245,0.08,-0.205,0.042,0.162,0.13,0.535,0.351,0.359,0.359,0.253
0.171,0.256,0.084,-0.214,0.043,0.17,0.13,0.532,0.347,0.366,0.366,0.258
0.176,0.254,0.079,-0.215,0.048,0.166,0.13,0.53,0.345,0.373,0.373,0.264
0.176,0.256,0.08,-0.216,0.047,0.168,0.13,0.529,0.344,0.376,0.376,0.271
0.18,0.26,0.08,-0.22,0.05,0.17,0.13,0.525,0.34,0.38,0.38,0.275
0.18,0.26,0.08,-0.22,0.05,0.17,0.13,0.525,0.34,0.38,0.384,0.279
0.183,0.263,0.08,-0.223,0.051,0.171,0.13,0.522,0.337,0.383,0.389,0.279
0.186,0.266,0.08,-0.226,0.052,0.172,0.128,0.521,0.335,0.385,0.39,0.283
0.184,0.264,0.08,-0.224,0.052,0.172,0.124,0.518,0.334,0.386,0.391,0.291
0.18,0.26,0.08,-0.22,0.05,0.17,0.12,0.505,0.33,0.39,0.4,0.295
0.18,0.26,0.08,-0.22,0.05,0.17,0.116,0.497,0.33,0.391,0.405,0.303
0.177,0.257,0.08,-0.217,0.048,0.168,0.111,0.486,0.327,0.387,0.402,0.309
0.175,0.255,0.08,-0.215,0.047,0.167,0.11,0.476,0.325,0.384,0.399,0.309
0.174,0.254,0.08,-0.214,0.046,0.167,0.109,0.467,0.324,0.385,0.4,0.304
0.17,0.25,0.08,-0.21,0.045,0.165,0.105,0.455,0.32,0.385,0.4,0.3
0.174,0.25,0.076,-0.213,0.049,0.163,0.101,0.447,0.32,0.381,0.4,0.3
0.172,0.247,0.075,-0.21,0.049,0.16,0.097,0.434,0.317,0.379,0.4,0.298
0.17,0.245,0.075,-0.208,0.047,0.16,0.092,0.417,0.315,0.382,0.401,0.292
0.169,0.244,0.075,-0.207,0.047,0.159,0.09,0.401,0.313,0.377,0.397,0.29
0.165,0.24,0.075,-0.203,0.045,0.157,0.09,0.385,0.3,0.36,0.38,0.29
0.166,0.241,0.075,-0.204,0.046,0.157,0.082,0.369,0.288,0.348,0.368,0.274
0.157,0.232,0.075,-0.195,0.04,0.153,0.076,0.353,0.275,0.333,0.353,0.261
0.146,0.221,0.075,-0.184,0.035,0.148,0.074,0.338,0.266,0.319,0.34,0.247
0.137,0.212,0.075,-0.175,0.031,0.144,0.068,0.32,0.257,0.306,0.325,0.232
0.125,0.2,0.075,-0.163,0.025,0.137,0.06,0.295,0.24,0.285,0.3,0.22
0.117,0.192,0.075,-0.155,0.021,0.133,0.056,0.275,0.224,0.265,0.28,0.204
0.106,0.181,0.075,-0.144,0.015,0.128,0.052,0.255,0.208,0.245,0.258,0.188
0.095,0.171,0.076,-0.133,0.009,0.123,0.048,0.235,0.192,0.225,0.232,0.172
0.089,0.162,0.074,-0.126,0.007,0.118,0.044,0.215,0.176,0.205,0.21,0.157
0.085,0.15,0.065,-0.118,0.01,0.107,0.04,0.195,0.16,0.185,0.19,0.145
0.077,0.138,0.061,-0.108,0.008,0.099,0.036,0.179,0.144,0.165,0.17,0.126
0.069,0.126,0.057,-0.098,0.006,0.091,0.031,0.16,0.128,0.142,0.15,0.104
0.061,0.114,0.053,-0.088,0.004,0.083,0.03,0.142,0.112,0.119,0.13,0.088
0.052,0.101,0.049,-0.077,0.001,0.075,0.029,0.126,0.096,0.101,0.11,0.077
0.04,0.085,0.045,-0.063,-0.003,0.065,0.025,0.11,0.08,0.085,0.09,0.065
0.028,0.069,0.041,-0.048,-0.007,0.055,0.021,0.098,0.068,0.069,0.074,0.053
0.019,0.053,0.034,-0.036,-0.008,0.043,0.017,0.083,0.053,0.052,0.058,0.041
0.011,0.036,0.025,-0.024,-0.008,0.03,0.013,0.068,0.039,0.039,0.044,0.029
0.004,0.022,0.019,-0.013,-0.008,0.02,0.01,0.057,0.027,0.026,0.032,0.017
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,0.045,0.015,0.01,0.02,0.005
-0.001,0.007,0.007,-0.004,-0.004,0.007,0.006,0.033,0.007,-0.002,0.008,-0.003
0.003,0.002,-0.001,-0.003,0.002,0.001,0.005,0.024,-0.004,-0.017,-0.004,-0.013
0.004,-0.003,-0.008,0.0,0.006,-0.005,0.005,0.015,-0.014,-0.032,-0.015,-0.026
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.005,0.002,-0.023,-0.043,-0.022,-0.037
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.01,-0.035,-0.055,-0.03,-0.045
-0.014,-0.024,-0.01,0.019,-0.001,-0.016,0.001,-0.018,-0.044,-0.064,-0.042,-0.05
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.0,-0.026,-0.048,-0.068,-0.051,-0.05
-0.028,-0.038,-0.01,0.033,-0.009,-0.023,0.0,-0.032,-0.052,-0.072,-0.059,-0.052
-0.031,-0.041,-0.01,0.036,-0.01,-0.026,0.0,-0.037,-0.056,-0.076,-0.067,-0.055
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.045,-0.06,-0.08,-0.07,-0.055
-0.037,-0.046,-0.009,0.041,-0.013,-0.027,-0.004,-0.049,-0.06,-0.084,-0.07,-0.059
-0.024,-0.043,-0.018,0.034,-0.002,-0.03,-0.005,-0.053,-0.063,-0.089,-0.07,-0.06
-0.023,-0.053,-0.03,0.039,0.004,-0.042,-0.005,-0.055,-0.065,-0.09,-0.069,-0.062
-0.03,-0.066,-0.036,0.048,0.004,-0.051,-0.005,-0.056,-0.066,-0.091,-0.071,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,-0.06,-0.07,-0.095,-0.08,-0.065
-0.019,-0.06,-0.04,0.039,0.01,-0.05,-0.005,-0.06,-0.071,-0.095,-0.085,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.008,-0.063,-0.067,-0.095,-0.085,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.011,-0.065,-0.065,-0.095,-0.085,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.01,-0.066,-0.065,-0.096,-0.085,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.01,-0.07,-0.065,-0.1,-0.085,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.01,-0.07,-0.065,-0.1,-0.085,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.013,-0.069,-0.065,-0.1,-0.084,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.016,-0.072,-0.065,-0.1,-0.087,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.015,-0.075,-0.065,-0.1,-0.09,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.015,-0.075,-0.065,-0.1,-0.09,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.015,-0.075,-0.065,-0.1,-0.09,-0.065
