I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,-0.225,-0.36,-0.143,-0.025,-0.085,0.029
-0.023,-0.065,-0.042,0.044,0.01,-0.053,-0.225,-0.36,-0.14,-0.025,-0.085,0.023
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.225,-0.36,-0.14,-0.025,-0.085,0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.221,-0.36,-0.136,-0.017,-0.081,0.059
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.22,-0.36,-0.135,-0.011,-0.08,0.066
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,-0.22,-0.36,-0.135,-0.008,-0.08,0.057
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.22,-0.36,-0.135,-0.004,-0.08,0.054
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.22,-0.36,-0.135,0.0,-0.08,0.05
-0.044,-0.065,-0.021,0.054,-0.011,-0.043,-0.22,-0.36,-0.135,0.004,-0.08,0.046
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,-0.22,-0.36,-0.135,0.009,-0.08,0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.22,-0.36,-0.135,0.009,-0.08,0.044
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,-0.22,-0.36,-0.135,0.004,-0.08,0.039
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.22,-0.36,-0.135,0.0,-0.08,0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.22,-0.36,-0.135,0.0,-0.08,0.031
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.221,-0.36,-0.135,-0.003,-0.08,0.026
-0.056,-0.066,-0.01,0.061,-0.023,-0.038,-0.217,-0.361,-0.133,-0.007,-0.081,0.025
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,-0.208,-0.359,-0.129,-0.012,-0.079,0.024
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.205,-0.35,-0.125,-0.01,-0.07,0.025
-0.05,-0.06,-0.01,0.055,-0.019,-0.034,-0.201,-0.341,-0.117,0.021,-0.062,0.047
-0.035,-0.045,-0.01,0.04,-0.012,-0.028,-0.197,-0.337,-0.112,0.054,-0.054,0.082
-0.026,-0.035,-0.009,0.03,-0.008,-0.021,-0.193,-0.331,-0.108,0.07,-0.046,0.098
-0.009,-0.021,-0.013,0.015,0.002,-0.016,-0.189,-0.323,-0.104,0.07,-0.038,0.094
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.185,-0.315,-0.1,0.07,-0.03,0.095
0.031,-0.013,-0.044,-0.008,0.038,-0.029,-0.183,-0.309,-0.096,0.07,-0.024,0.095
0.022,-0.018,-0.041,-0.001,0.032,-0.029,-0.195,-0.32,-0.092,0.07,-0.034,0.095
0.008,-0.022,-0.03,0.007,0.019,-0.026,-0.2,-0.324,-0.087,0.07,-0.04,0.095
-0.002,-0.026,-0.024,0.015,0.011,-0.025,-0.194,-0.312,-0.078,0.071,-0.033,0.095
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.19,-0.305,-0.07,0.075,-0.03,0.095
0.003,-0.009,-0.012,0.003,0.008,-0.01,-0.186,-0.297,-0.066,0.075,-0.03,0.095
0.008,0.004,-0.004,-0.006,0.006,0.0,-0.182,-0.289,-0.06,0.075,-0.027,0.095
0.014,0.018,0.004,-0.016,0.005,0.011,-0.178,-0.28,-0.05,0.075,-0.025,0.095
0.03,0.033,0.003,-0.032,0.013,0.018,-0.174,-0.274,-0.045,0.074,-0.025,0.094
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.17,-0.265,-0.04,0.075,-0.02,0.095
0.078,0.059,-0.019,-0.068,0.049,0.02,-0.17,-0.244,-0.019,0.088,-0.015,0.108
0.073,0.055,-0.017,-0.064,0.045,0.019,-0.204,-0.27,-0.047,0.088,-0.015,0.108
0.061,0.047,-0.014,-0.053,0.037,0.016,-0.223,-0.285,-0.067,0.084,-0.013,0.104
0.06,0.044,-0.015,-0.052,0.037,0.015,-0.213,-0.266,-0.053,0.084,-0.01,0.105
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.21,-0.26,-0.05,0.08,-0.01,0.105
0.047,0.032,-0.015,-0.039,0.031,0.008,-0.206,-0.253,-0.042,0.08,-0.002,0.105
0.042,0.027,-0.015,-0.034,0.028,0.006,-0.205,-0.241,-0.037,0.077,0.004,0.105
0.037,0.022,-0.015,-0.029,0.026,0.003,-0.204,-0.231,-0.031,0.074,0.006,0.105
0.036,0.022,-0.014,-0.029,0.025,0.003,-0.199,-0.223,-0.024,0.076,0.012,0.105
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.195,-0.215,-0.02,0.085,0.02,0.11
0.074,0.064,-0.01,-0.069,0.042,0.027,-0.195,-0.207,-0.012,0.104,0.025,0.133
0.096,0.086,-0.01,-0.091,0.053,0.037,-0.192,-0.199,-0.004,0.097,0.026,0.128
0.113,0.103,-0.01,-0.108,0.061,0.046,-0.188,-0.191,0.004,0.104,0.04,0.133
0.119,0.109,-0.01,-0.114,0.065,0.05,-0.184,-0.183,0.012,0.121,0.057,0.151
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.185,-0.175,0.02,0.11,0.05,0.14
0.106,0.096,-0.01,-0.101,0.058,0.042,-0.203,-0.166,0.029,0.101,0.044,0.13
0.099,0.092,-0.007,-0.095,0.053,0.042,-0.201,-0.163,0.03,0.103,0.053,0.139
0.092,0.088,-0.004,-0.089,0.048,0.041,-0.192,-0.155,0.047,0.122,0.066,0.161
0.089,0.084,-0.005,-0.086,0.047,0.04,-0.189,-0.142,0.067,0.144,0.079,0.178
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.185,-0.135,0.065,0.15,0.095,0.18
0.079,0.074,-0.005,-0.076,0.041,0.034,-0.181,-0.127,0.077,0.154,0.1,0.18
0.094,0.09,-0.005,-0.092,0.049,0.042,-0.177,-0.119,0.082,0.155,0.101,0.183
0.11,0.105,-0.006,-0.107,0.058,0.049,-0.173,-0.111,0.079,0.156,0.098,0.185
0.109,0.105,-0.004,-0.107,0.056,0.051,-0.169,-0.103,0.082,0.161,0.103,0.186
0.105,0.11,0.005,-0.108,0.05,0.057,-0.165,-0.095,0.09,0.165,0.115,0.19
0.109,0.122,0.013,-0.116,0.048,0.067,-0.165,-0.087,0.092,0.168,0.11,0.192
0.113,0.135,0.021,-0.125,0.046,0.078,-0.165,-0.079,0.112,0.184,0.122,0.21
0.133,0.161,0.028,-0.148,0.052,0.095,-0.165,-0.071,0.135,0.204,0.147,0.226
0.169,0.199,0.03,-0.184,0.07,0.114,-0.164,-0.063,0.147,0.218,0.162,0.239
0.195,0.22,0.025,-0.208,0.085,0.122,-0.16,-0.055,0.155,0.225,0.165,0.255
0.197,0.217,0.02,-0.207,0.088,0.118,-0.16,-0.047,0.159,0.225,0.165,0.251
0.191,0.211,0.02,-0.201,0.085,0.115,-0.16,-0.042,0.16,0.225,0.168,0.25
0.192,0.21,0.019,-0.201,0.087,0.114,-0.16,-0.038,0.16,0.225,0.17,0.248
0.195,0.209,0.014,-0.203,0.091,0.111,-0.159,-0.035,0.16,0.226,0.17,0.245
0.195,0.205,0.01,-0.2,0.092,0.107,-0.155,-0.035,0.16,0.225,0.17,0.245
0.197,0.205,0.008,-0.201,0.093,0.106,-0.155,-0.031,0.157,0.221,0.167,0.238
0.182,0.203,0.021,-0.192,0.08,0.111,-0.155,-0.03,0.183,0.253,0.191,0.262
0.159,0.197,0.038,-0.179,0.06,0.118,-0.155,-0.028,0.21,0.273,0.211,0.291
0.15,0.195,0.045,-0.173,0.052,0.12,-0.155,-0.025,0.215,0.264,0.21,0.295
0.155,0.195,0.04,-0.175,0.057,0.117,-0.155,-0.025,0.21,0.265,0.21,0.29
0.152,0.191,0.04,-0.172,0.056,0.115,-0.151,-0.021,0.21,0.265,0.21,0.29
0.147,0.187,0.04,-0.167,0.053,0.114,-0.15,-0.02,0.21,0.265,0.21,0.29
0.159,0.199,0.04,-0.179,0.06,0.119,-0.15,-0.019,0.21,0.265,0.209,0.29
0.169,0.21,0.04,-0.19,0.065,0.125,-0.15,-0.013,0.21,0.265,0.211,0.29
0.145,0.185,0.04,-0.165,0.052,0.112,-0.15,-0.015,0.21,0.265,0.21,0.29
0.119,0.159,0.04,-0.139,0.039,0.099,-0.146,-0.036,0.21,0.265,0.19,0.286
0.183,0.224,0.041,-0.204,0.071,0.132,-0.145,-0.039,0.21,0.265,0.214,0.285
0.228,0.266,0.038,-0.247,0.095,0.152,-0.145,-0.034,0.21,0.265,0.23,0.285
0.205,0.239,0.035,-0.223,0.085,0.137,-0.145,-0.035,0.21,0.265,0.211,0.285
0.195,0.23,0.035,-0.213,0.08,0.132,-0.145,-0.035,0.21,0.265,0.205,0.285
0.195,0.23,0.035,-0.213,0.079,0.132,-0.145,-0.034,0.212,0.257,0.198,0.286
0.229,0.263,0.035,-0.246,0.096,0.149,-0.143,-0.047,0.194,0.249,0.186,0.277
0.232,0.267,0.035,-0.25,0.098,0.151,-0.136,-0.076,0.168,0.241,0.175,0.263
0.19,0.225,0.035,-0.208,0.077,0.13,-0.138,-0.108,0.152,0.233,0.168,0.253
0.16,0.195,0.035,-0.178,0.062,0.115,-0.16,-0.14,0.14,0.225,0.16,0.245
0.147,0.182,0.035,-0.165,0.056,0.108,-0.178,-0.176,0.128,0.217,0.144,0.233
0.141,0.173,0.032,-0.157,0.054,0.102,-0.178,-0.175,0.119,0.21,0.128,0.22
0.123,0.152,0.029,-0.138,0.046,0.09,-0.174,-0.174,0.11,0.195,0.113,0.211
0.084,0.114,0.03,-0.099,0.027,0.072,-0.175,-0.205,0.096,0.168,0.095,0.202
0.06,0.09,0.03,-0.075,0.015,0.06,-0.175,-0.235,0.085,0.15,0.085,0.185
0.094,0.124,0.03,-0.109,0.032,0.077,-0.171,-0.228,0.079,0.164,0.104,0.173
0.093,0.123,0.03,-0.108,0.032,0.077,-0.169,-0.26,0.056,0.151,0.088,0.161
0.07,0.1,0.03,-0.085,0.02,0.065,-0.171,-0.301,0.026,0.122,0.055,0.149
0.056,0.086,0.03,-0.071,0.013,0.058,-0.169,-0.32,0.006,0.107,0.037,0.138
0.04,0.07,0.03,-0.055,0.005,0.05,-0.165,-0.345,-0.005,0.1,0.03,0.13
0.023,0.054,0.03,-0.038,-0.003,0.042,-0.165,-0.379,-0.013,0.096,0.022,0.122
0.013,0.04,0.027,-0.027,-0.008,0.034,-0.165,-0.39,-0.021,0.089,0.014,0.117
0.008,0.031,0.022,-0.02,-0.008,0.026,-0.165,-0.394,-0.031,0.083,0.006,0.112
0.003,0.023,0.02,-0.013,-0.009,0.021,-0.164,-0.409,-0.043,0.078,-0.003,0.103
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.155,-0.42,-0.05,0.07,-0.01,0.095
-0.013,0.003,0.016,0.005,-0.014,0.009,-0.146,-0.416,-0.055,0.068,-0.01,0.091
-0.022,-0.007,0.015,0.014,-0.018,0.004,-0.178,-0.454,-0.09,0.046,-0.045,0.084
-0.026,-0.013,0.013,0.02,-0.02,0.0,-0.198,-0.496,-0.121,0.016,-0.074,0.076
-0.033,-0.023,0.01,0.028,-0.021,-0.007,-0.188,-0.506,-0.126,-0.004,-0.076,0.068
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.19,-0.515,-0.135,-0.015,-0.085,0.06
-0.042,-0.036,0.006,0.038,-0.024,-0.015,-0.191,-0.536,-0.157,-0.023,-0.098,0.052
-0.036,-0.034,0.001,0.035,-0.018,-0.016,-0.187,-0.545,-0.157,-0.029,-0.099,0.044
-0.036,-0.036,0.0,0.036,-0.018,-0.017,-0.185,-0.544,-0.145,-0.03,-0.09,0.036
-0.032,-0.033,-0.001,0.033,-0.015,-0.016,-0.185,-0.546,-0.147,-0.031,-0.094,0.028
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.185,-0.55,-0.165,-0.035,-0.115,0.025
-0.072,-0.077,-0.005,0.075,-0.033,-0.041,-0.185,-0.549,-0.179,-0.034,-0.115,0.025
-0.083,-0.091,-0.008,0.087,-0.037,-0.05,-0.182,-0.557,-0.177,-0.042,-0.122,0.025
-0.083,-0.093,-0.01,0.088,-0.036,-0.052,-0.179,-0.575,-0.193,-0.06,-0.137,0.025
-0.098,-0.109,-0.011,0.104,-0.043,-0.059,-0.18,-0.585,-0.217,-0.071,-0.147,0.025
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.18,-0.58,-0.21,-0.065,-0.15,0.025
-0.101,-0.116,-0.015,0.109,-0.043,-0.066,-0.176,-0.58,-0.205,-0.061,-0.146,0.021
-0.099,-0.114,-0.015,0.107,-0.041,-0.065,-0.175,-0.577,-0.205,-0.057,-0.145,0.02
-0.102,-0.116,-0.014,0.109,-0.043,-0.065,-0.175,-0.575,-0.203,-0.053,-0.143,0.02
-0.097,-0.114,-0.017,0.106,-0.04,-0.065,-0.176,-0.575,-0.199,-0.049,-0.14,0.02
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.175,-0.57,-0.195,-0.045,-0.14,0.02
-0.088,-0.11,-0.022,0.099,-0.033,-0.066,-0.163,-0.567,-0.193,-0.038,-0.129,0.021
-0.094,-0.108,-0.014,0.101,-0.04,-0.061,-0.19,-0.591,-0.212,-0.062,-0.15,0.015
-0.095,-0.117,-0.022,0.106,-0.036,-0.069,-0.206,-0.613,-0.234,-0.077,-0.171,0.006
-0.096,-0.142,-0.046,0.119,-0.025,-0.093,-0.192,-0.615,-0.241,-0.069,-0.17,-0.002
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,-0.19,-0.615,-0.24,-0.07,-0.175,-0.01
-0.049,-0.105,-0.057,0.077,0.004,-0.081,-0.187,-0.615,-0.24,-0.071,-0.175,-0.015
0.002,-0.05,-0.052,0.024,0.027,-0.05,-0.179,-0.615,-0.24,-0.067,-0.175,-0.01
0.012,-0.035,-0.048,0.012,0.03,-0.041,-0.173,-0.615,-0.24,-0.064,-0.175,0.001
-0.01,-0.055,-0.045,0.033,0.017,-0.049,-0.169,-0.615,-0.24,-0.065,-0.175,0.004
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.165,-0.615,-0.24,-0.065,-0.175,-0.005
-0.043,-0.085,-0.041,0.064,-0.001,-0.063,-0.165,-0.615,-0.24,-0.061,-0.179,-0.009
-0.037,-0.073,-0.036,0.055,0.0,-0.054,-0.165,-0.615,-0.24,-0.059,-0.18,-0.013
-0.014,-0.049,-0.035,0.032,0.011,-0.041,-0.165,-0.615,-0.24,-0.061,-0.18,-0.017
-0.006,-0.04,-0.034,0.023,0.014,-0.037,-0.164,-0.615,-0.24,-0.059,-0.18,-0.021
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.165,-0.615,-0.24,-0.06,-0.18,-0.025
-0.079,-0.104,-0.025,0.092,-0.026,-0.065,-0.182,-0.615,-0.24,-0.081,-0.18,-0.028
-0.114,-0.139,-0.025,0.127,-0.044,-0.082,-0.184,-0.612,-0.237,-0.084,-0.177,-0.04
-0.119,-0.142,-0.023,0.131,-0.048,-0.083,-0.179,-0.609,-0.234,-0.079,-0.174,-0.045
-0.107,-0.126,-0.02,0.116,-0.044,-0.073,-0.18,-0.61,-0.235,-0.08,-0.175,-0.039
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.18,-0.61,-0.235,-0.08,-0.175,-0.04
-0.083,-0.103,-0.02,0.093,-0.032,-0.062,-0.176,-0.606,-0.235,-0.076,-0.175,-0.041
-0.069,-0.089,-0.02,0.079,-0.024,-0.054,-0.175,-0.605,-0.235,-0.075,-0.175,-0.037
-0.065,-0.086,-0.021,0.076,-0.022,-0.052,-0.175,-0.605,-0.235,-0.075,-0.175,-0.035
-0.063,-0.091,-0.028,0.077,-0.017,-0.059,-0.175,-0.605,-0.235,-0.075,-0.175,-0.035
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.175,-0.605,-0.235,-0.075,-0.175,-0.035
-0.053,-0.089,-0.036,0.072,-0.008,-0.062,-0.171,-0.601,-0.231,-0.071,-0.175,-0.035
-0.059,-0.093,-0.034,0.077,-0.012,-0.063,-0.169,-0.599,-0.23,-0.069,-0.175,-0.032
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.171,-0.601,-0.23,-0.071,-0.175,-0.029
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.169,-0.599,-0.23,-0.069,-0.175,-0.03
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.165,-0.595,-0.23,-0.065,-0.175,-0.03
-0.059,-0.094,-0.035,0.077,-0.011,-0.064,-0.165,-0.595,-0.23,-0.065,-0.175,-0.026
-0.069,-0.104,-0.036,0.087,-0.016,-0.07,-0.166,-0.595,-0.23,-0.065,-0.175,-0.025
-0.079,-0.112,-0.033,0.095,-0.023,-0.072,-0.164,-0.594,-0.23,-0.064,-0.174,-0.025
-0.08,-0.109,-0.03,0.095,-0.025,-0.07,-0.168,-0.597,-0.229,-0.067,-0.177,-0.025
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.18,-0.605,-0.225,-0.075,-0.185,-0.025
-0.084,-0.114,-0.03,0.099,-0.027,-0.072,-0.176,-0.601,-0.225,-0.071,-0.181,-0.021
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.175,-0.599,-0.226,-0.07,-0.179,-0.02
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.173,-0.6,-0.223,-0.068,-0.18,-0.02
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.169,-0.6,-0.22,-0.065,-0.18,-0.02
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.17,-0.6,-0.22,-0.065,-0.18,-0.02
-0.089,-0.115,-0.026,0.103,-0.031,-0.07,-0.17,-0.6,-0.22,-0.061,-0.18,-0.016
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.167,-0.6,-0.221,-0.06,-0.18,-0.015
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.164,-0.6,-0.218,-0.058,-0.18,-0.015
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.165,-0.6,-0.215,-0.055,-0.18,-0.015
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.165,-0.6,-0.215,-0.055,-0.18,-0.015
-0.09,-0.116,-0.025,0.103,-0.032,-0.071,-0.161,-0.6,-0.215,-0.051,-0.18,-0.015
-0.089,-0.112,-0.023,0.101,-0.033,-0.067,-0.159,-0.6,-0.215,-0.05,-0.18,-0.012
-0.092,-0.126,-0.033,0.11,-0.029,-0.079,-0.161,-0.6,-0.213,-0.048,-0.18,-0.009
-0.094,-0.14,-0.046,0.118,-0.024,-0.092,-0.159,-0.599,-0.21,-0.045,-0.18,-0.01
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,-0.155,-0.595,-0.21,-0.045,-0.18,-0.01
-0.073,-0.113,-0.04,0.093,-0.017,-0.076,-0.155,-0.595,-0.21,-0.041,-0.18,-0.01
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,-0.155,-0.595,-0.207,-0.04,-0.18,-0.007
-0.05,-0.089,-0.04,0.07,-0.004,-0.064,-0.157,-0.595,-0.205,-0.038,-0.18,-0.004
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.16,-0.595,-0.205,-0.035,-0.18,-0.005
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.16,-0.595,-0.205,-0.035,-0.18,-0.005
-0.055,-0.09,-0.036,0.073,-0.009,-0.063,-0.16,-0.595,-0.205,-0.035,-0.18,-0.005
-0.055,-0.089,-0.035,0.073,-0.01,-0.061,-0.16,-0.595,-0.202,-0.035,-0.18,-0.005
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,-0.16,-0.595,-0.199,-0.035,-0.18,-0.007
-0.061,-0.096,-0.035,0.079,-0.012,-0.065,-0.161,-0.595,-0.2,-0.034,-0.18,-0.011
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.165,-0.595,-0.2,-0.03,-0.18,-0.015
-0.059,-0.094,-0.035,0.077,-0.011,-0.064,-0.165,-0.595,-0.199,-0.03,-0.18,-0.019
-0.069,-0.105,-0.036,0.088,-0.017,-0.07,-0.165,-0.596,-0.21,-0.03,-0.181,-0.021
-0.076,-0.11,-0.033,0.093,-0.022,-0.071,-0.165,-0.593,-0.215,-0.03,-0.178,-0.018
-0.075,-0.104,-0.03,0.09,-0.022,-0.066,-0.165,-0.59,-0.209,-0.03,-0.175,-0.015
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.165,-0.59,-0.21,-0.03,-0.175,-0.015
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,-0.161,-0.59,-0.21,-0.03,-0.175,-0.015
-0.07,-0.099,-0.03,0.084,-0.02,-0.065,-0.16,-0.59,-0.21,-0.027,-0.175,-0.012
-0.07,-0.101,-0.03,0.085,-0.02,-0.066,-0.158,-0.59,-0.21,-0.024,-0.175,-0.009
-0.07,-0.099,-0.029,0.085,-0.02,-0.064,-0.155,-0.589,-0.209,-0.025,-0.174,-0.01
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.155,-0.585,-0.205,-0.025,-0.17,-0.01
-0.071,-0.095,-0.025,0.083,-0.022,-0.06,-0.151,-0.585,-0.205,-0.025,-0.17,-0.006
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,-0.147,-0.585,-0.205,-0.026,-0.17,-0.004
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.157,-0.586,-0.206,-0.023,-0.171,-0.006
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,-0.163,-0.583,-0.203,-0.02,-0.169,-0.004
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.16,-0.585,-0.205,-0.02,-0.17,0.0
-0.099,-0.124,-0.025,0.112,-0.037,-0.074,-0.202,-0.623,-0.239,-0.02,-0.195,0.0
-0.102,-0.13,-0.028,0.116,-0.037,-0.079,-0.212,-0.631,-0.245,-0.02,-0.199,-0.001
-0.094,-0.124,-0.03,0.109,-0.031,-0.076,-0.201,-0.623,-0.238,-0.02,-0.194,0.002
-0.094,-0.125,-0.031,0.109,-0.031,-0.077,-0.199,-0.625,-0.24,-0.02,-0.195,0.005
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.195,-0.625,-0.24,-0.02,-0.195,0.005
-0.062,-0.12,-0.057,0.091,-0.002,-0.089,-0.195,-0.625,-0.24,-0.02,-0.195,0.004
-0.062,-0.121,-0.059,0.092,-0.001,-0.09,-0.193,-0.625,-0.24,-0.02,-0.195,0.008
-0.066,-0.118,-0.052,0.092,-0.007,-0.084,-0.187,-0.625,-0.24,-0.02,-0.195,0.01
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.185,-0.625,-0.24,-0.02,-0.195,0.01
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.185,-0.625,-0.24,-0.02,-0.195,0.01
-0.065,-0.111,-0.046,0.088,-0.009,-0.078,-0.181,-0.621,-0.236,-0.02,-0.195,0.002
-0.067,-0.109,-0.042,0.088,-0.013,-0.075,-0.177,-0.62,-0.235,-0.021,-0.195,-0.006
-0.073,-0.111,-0.038,0.092,-0.018,-0.074,-0.173,-0.62,-0.235,-0.016,-0.195,-0.014
-0.065,-0.109,-0.044,0.087,-0.011,-0.076,-0.178,-0.62,-0.235,-0.019,-0.195,-0.022
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.19,-0.62,-0.235,-0.04,-0.195,-0.025
-0.039,-0.095,-0.057,0.067,0.009,-0.076,-0.183,-0.62,-0.235,-0.033,-0.195,-0.021
-0.04,-0.094,-0.054,0.067,0.007,-0.074,-0.173,-0.62,-0.235,-0.026,-0.195,-0.02
-0.028,-0.083,-0.055,0.056,0.014,-0.069,-0.166,-0.62,-0.235,-0.024,-0.195,-0.02
-0.038,-0.093,-0.055,0.066,0.009,-0.074,-0.158,-0.619,-0.234,-0.018,-0.195,-0.02
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.15,-0.615,-0.23,-0.01,-0.195,-0.02
-0.079,-0.129,-0.051,0.104,-0.013,-0.09,-0.142,-0.615,-0.23,-0.006,-0.195,-0.02
-0.068,-0.118,-0.05,0.093,-0.009,-0.083,-0.135,-0.615,-0.23,-0.002,-0.195,-0.02
-0.061,-0.111,-0.05,0.086,-0.005,-0.08,-0.14,-0.615,-0.23,0.002,-0.195,-0.02
-0.053,-0.103,-0.05,0.078,-0.001,-0.076,-0.151,-0.615,-0.23,0.005,-0.195,-0.02
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.15,-0.615,-0.23,0.005,-0.195,-0.02
-0.041,-0.087,-0.046,0.064,0.003,-0.066,-0.15,-0.615,-0.23,0.005,-0.195,-0.02
-0.036,-0.081,-0.045,0.059,0.004,-0.062,-0.15,-0.615,-0.23,0.005,-0.195,-0.02
-0.036,-0.082,-0.045,0.06,0.004,-0.063,-0.15,-0.615,-0.23,0.005,-0.195,-0.02
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.15,-0.615,-0.23,0.005,-0.194,-0.02
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.155,-0.615,-0.23,0.005,-0.19,-0.02
-0.04,-0.086,-0.045,0.064,0.003,-0.066,-0.168,-0.617,-0.232,0.005,-0.19,-0.02
-0.039,-0.081,-0.042,0.06,0.002,-0.061,-0.168,-0.602,-0.22,0.007,-0.191,-0.02
-0.06,-0.099,-0.039,0.079,-0.01,-0.069,-0.164,-0.612,-0.231,-0.003,-0.204,-0.02
-0.082,-0.122,-0.04,0.102,-0.021,-0.081,-0.164,-0.638,-0.252,-0.016,-0.216,-0.02
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.16,-0.63,-0.245,-0.01,-0.21,-0.02
-0.061,-0.101,-0.04,0.081,-0.01,-0.071,-0.16,-0.629,-0.245,-0.006,-0.21,-0.02
-0.058,-0.094,-0.037,0.076,-0.01,-0.065,-0.161,-0.63,-0.242,-0.002,-0.207,-0.022
-0.051,-0.085,-0.034,0.069,-0.008,-0.059,-0.158,-0.63,-0.24,0.002,-0.205,-0.012
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,-0.155,-0.63,-0.239,0.006,-0.204,0.011
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.155,-0.63,-0.235,0.01,-0.2,0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.044,-0.155,-0.63,-0.235,0.01,-0.2,0.017
-0.072,-0.106,-0.034,0.089,-0.018,-0.07,-0.152,-0.631,-0.232,0.007,-0.197,0.012
-0.105,-0.141,-0.037,0.123,-0.033,-0.089,-0.149,-0.628,-0.23,0.002,-0.195,0.006
-0.087,-0.128,-0.04,0.107,-0.023,-0.084,-0.15,-0.625,-0.229,0.0,-0.195,-0.001
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.15,-0.625,-0.225,0.005,-0.19,-0.005
-0.091,-0.13,-0.04,0.111,-0.026,-0.085,-0.146,-0.625,-0.224,0.009,-0.188,-0.013
-0.087,-0.13,-0.043,0.108,-0.022,-0.086,-0.145,-0.625,-0.234,0.013,-0.205,-0.021
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.143,-0.625,-0.243,0.018,-0.219,-0.014
-0.084,-0.129,-0.045,0.107,-0.019,-0.087,-0.149,-0.625,-0.245,0.019,-0.221,-0.014
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.17,-0.625,-0.25,0.015,-0.225,-0.04
