I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.243,-0.099,-0.341,-0.072,0.292,-0.22,-0.1,-0.11,-0.164,-0.034,-0.065,-0.057
0.227,-0.112,-0.339,-0.058,0.283,-0.226,-0.094,-0.104,-0.166,-0.043,-0.059,-0.061
0.225,-0.115,-0.34,-0.055,0.283,-0.227,-0.095,-0.105,-0.17,-0.05,-0.06,-0.065
0.225,-0.115,-0.34,-0.055,0.283,-0.227,-0.096,-0.113,-0.174,-0.046,-0.061,-0.065
0.225,-0.115,-0.34,-0.055,0.283,-0.227,-0.092,-0.118,-0.176,-0.044,-0.057,-0.065
0.225,-0.115,-0.34,-0.055,0.283,-0.227,-0.09,-0.122,-0.173,-0.045,-0.054,-0.065
0.225,-0.115,-0.34,-0.055,0.283,-0.227,-0.09,-0.126,-0.17,-0.045,-0.055,-0.065
0.225,-0.115,-0.34,-0.055,0.283,-0.227,-0.09,-0.13,-0.17,-0.045,-0.055,-0.065
0.224,-0.116,-0.34,-0.054,0.283,-0.228,-0.09,-0.131,-0.17,-0.045,-0.051,-0.065
0.232,-0.106,-0.338,-0.063,0.285,-0.222,-0.087,-0.127,-0.167,-0.046,-0.049,-0.062
0.25,-0.096,-0.345,-0.077,0.297,-0.221,-0.084,-0.124,-0.164,-0.043,-0.051,-0.059
0.261,-0.087,-0.348,-0.087,0.304,-0.218,-0.085,-0.125,-0.165,-0.04,-0.049,-0.06
0.255,-0.075,-0.33,-0.09,0.293,-0.202,-0.085,-0.125,-0.165,-0.04,-0.045,-0.06
0.251,-0.067,-0.318,-0.091,0.285,-0.192,-0.085,-0.121,-0.161,-0.04,-0.045,-0.06
0.247,-0.056,-0.303,-0.095,0.275,-0.18,-0.082,-0.12,-0.159,-0.04,-0.046,-0.06
0.243,-0.044,-0.288,-0.099,0.265,-0.166,-0.079,-0.12,-0.161,-0.04,-0.043,-0.06
0.238,-0.04,-0.279,-0.099,0.259,-0.16,-0.08,-0.12,-0.159,-0.04,-0.04,-0.06
0.225,-0.045,-0.27,-0.09,0.248,-0.157,-0.08,-0.12,-0.155,-0.04,-0.04,-0.06
0.214,-0.041,-0.255,-0.087,0.235,-0.148,-0.076,-0.116,-0.155,-0.04,-0.04,-0.056
0.26,-0.039,-0.3,-0.11,0.28,-0.17,-0.075,-0.115,-0.156,-0.037,-0.037,-0.055
0.274,-0.04,-0.314,-0.117,0.294,-0.177,-0.075,-0.115,-0.153,-0.034,-0.034,-0.055
0.229,-0.04,-0.269,-0.094,0.249,-0.155,-0.075,-0.115,-0.15,-0.035,-0.035,-0.055
0.205,-0.04,-0.245,-0.082,0.225,-0.142,-0.075,-0.115,-0.15,-0.035,-0.035,-0.055
0.212,-0.036,-0.248,-0.088,0.231,-0.142,-0.071,-0.111,-0.15,-0.035,-0.031,-0.055
0.216,-0.035,-0.251,-0.091,0.234,-0.142,-0.07,-0.109,-0.147,-0.035,-0.03,-0.055
0.214,-0.035,-0.249,-0.09,0.232,-0.142,-0.07,-0.111,-0.144,-0.035,-0.03,-0.055
0.216,-0.035,-0.251,-0.09,0.234,-0.143,-0.07,-0.109,-0.145,-0.035,-0.03,-0.054
0.22,-0.035,-0.255,-0.092,0.238,-0.145,-0.07,-0.105,-0.145,-0.035,-0.03,-0.05
0.224,-0.031,-0.255,-0.096,0.24,-0.143,-0.066,-0.105,-0.141,-0.031,-0.026,-0.05
0.225,-0.03,-0.254,-0.097,0.24,-0.141,-0.065,-0.105,-0.139,-0.03,-0.025,-0.05
0.227,-0.03,-0.257,-0.098,0.242,-0.143,-0.065,-0.105,-0.141,-0.03,-0.025,-0.05
0.231,-0.03,-0.26,-0.1,0.246,-0.145,-0.065,-0.104,-0.139,-0.03,-0.025,-0.05
0.23,-0.03,-0.26,-0.1,0.245,-0.145,-0.065,-0.1,-0.135,-0.03,-0.025,-0.05
0.229,-0.03,-0.26,-0.099,0.244,-0.145,-0.065,-0.1,-0.135,-0.03,-0.025,-0.05
0.234,-0.027,-0.261,-0.104,0.248,-0.144,-0.062,-0.101,-0.136,-0.03,-0.022,-0.051
0.231,-0.024,-0.255,-0.103,0.244,-0.14,-0.059,-0.098,-0.133,-0.03,-0.019,-0.048
0.216,-0.025,-0.241,-0.095,0.229,-0.133,-0.06,-0.104,-0.13,-0.03,-0.02,-0.054
0.205,-0.025,-0.23,-0.09,0.218,-0.127,-0.06,-0.125,-0.13,-0.03,-0.02,-0.07
0.2,-0.025,-0.225,-0.087,0.213,-0.125,-0.06,-0.122,-0.13,-0.026,-0.02,-0.067
0.203,-0.022,-0.225,-0.09,0.215,-0.123,-0.06,-0.119,-0.127,-0.025,-0.02,-0.064
0.204,-0.019,-0.223,-0.092,0.213,-0.121,-0.06,-0.121,-0.124,-0.025,-0.02,-0.065
0.199,-0.02,-0.219,-0.09,0.209,-0.12,-0.059,-0.119,-0.125,-0.025,-0.019,-0.065
0.2,-0.02,-0.22,-0.09,0.21,-0.12,-0.055,-0.115,-0.125,-0.025,-0.015,-0.065
0.201,-0.02,-0.221,-0.09,0.211,-0.12,-0.055,-0.115,-0.121,-0.021,-0.015,-0.065
0.196,-0.021,-0.217,-0.087,0.206,-0.118,-0.055,-0.115,-0.119,-0.02,-0.015,-0.065
0.197,-0.018,-0.215,-0.089,0.206,-0.116,-0.055,-0.115,-0.121,-0.02,-0.015,-0.065
0.199,-0.015,-0.214,-0.092,0.207,-0.114,-0.055,-0.114,-0.119,-0.02,-0.015,-0.065
0.195,-0.015,-0.21,-0.09,0.203,-0.112,-0.055,-0.11,-0.115,-0.02,-0.015,-0.065
0.199,-0.011,-0.21,-0.094,0.205,-0.11,-0.051,-0.11,-0.115,-0.02,-0.011,-0.065
0.2,-0.009,-0.209,-0.095,0.205,-0.11,-0.05,-0.111,-0.116,-0.017,-0.01,-0.065
0.202,-0.011,-0.212,-0.095,0.207,-0.111,-0.05,-0.108,-0.113,-0.014,-0.01,-0.065
0.205,-0.009,-0.215,-0.098,0.21,-0.111,-0.05,-0.105,-0.11,-0.015,-0.01,-0.065
0.205,-0.005,-0.21,-0.1,0.208,-0.107,-0.05,-0.105,-0.11,-0.015,-0.01,-0.065
0.205,-0.005,-0.21,-0.1,0.208,-0.107,-0.05,-0.105,-0.11,-0.015,-0.01,-0.065
0.205,-0.006,-0.211,-0.1,0.209,-0.108,-0.049,-0.106,-0.111,-0.012,-0.01,-0.065
0.204,-0.003,-0.207,-0.101,0.206,-0.105,-0.055,-0.103,-0.107,-0.009,-0.012,-0.065
0.216,0.0,-0.216,-0.108,0.216,-0.107,-0.067,-0.1,-0.098,-0.01,-0.016,-0.065
0.245,0.0,-0.245,-0.122,0.245,-0.122,-0.07,-0.1,-0.09,-0.01,-0.02,-0.065
0.25,0.0,-0.251,-0.125,0.25,-0.125,-0.07,-0.1,-0.082,-0.009,-0.023,-0.065
0.253,0.003,-0.25,-0.128,0.251,-0.123,-0.073,-0.101,-0.074,-0.014,-0.032,-0.067
0.256,0.006,-0.25,-0.131,0.253,-0.121,-0.075,-0.098,-0.066,0.005,-0.019,-0.057
0.254,0.004,-0.25,-0.129,0.251,-0.123,-0.075,-0.095,-0.058,0.043,0.011,-0.035
0.255,0.005,-0.25,-0.13,0.252,-0.122,-0.085,-0.095,-0.05,0.08,0.04,-0.015
0.278,0.028,-0.25,-0.153,0.263,-0.11,-0.122,-0.088,-0.041,0.152,0.1,0.025
0.304,0.054,-0.25,-0.179,0.276,-0.098,-0.179,-0.113,-0.037,0.211,0.151,0.06
0.327,0.077,-0.25,-0.202,0.288,-0.086,-0.24,-0.189,-0.03,0.279,0.222,0.108
0.369,0.119,-0.25,-0.244,0.309,-0.065,-0.309,-0.299,-0.025,0.366,0.31,0.169
0.43,0.18,-0.25,-0.305,0.34,-0.035,-0.37,-0.395,-0.02,0.46,0.395,0.23
0.471,0.221,-0.25,-0.346,0.36,-0.015,-0.381,-0.444,0.012,0.6,0.533,0.317
0.511,0.261,-0.25,-0.386,0.38,0.006,-0.449,-0.531,0.036,0.729,0.634,0.37
0.545,0.295,-0.251,-0.42,0.398,0.022,-0.51,-0.6,0.091,0.874,0.726,0.42
0.581,0.332,-0.249,-0.457,0.415,0.042,-0.533,-0.627,0.172,1.047,0.854,0.502
0.645,0.395,-0.25,-0.52,0.447,0.072,-0.59,-0.68,0.2,1.205,0.995,0.595
0.736,0.457,-0.28,-0.596,0.508,0.088,-0.674,-0.768,0.158,1.325,1.12,0.685
0.824,0.507,-0.317,-0.665,0.57,0.095,-0.752,-0.843,0.076,1.309,1.197,0.758
0.874,0.571,-0.302,-0.722,0.588,0.134,-0.814,-0.912,-0.034,1.267,1.205,0.806
0.904,0.665,-0.239,-0.784,0.572,0.213,-0.887,-1.034,-0.225,1.189,1.181,0.846
0.935,0.74,-0.195,-0.837,0.565,0.272,-0.98,-1.22,-0.51,0.965,1.16,0.87
0.917,0.721,-0.196,-0.819,0.557,0.262,-1.038,-1.376,-0.768,0.712,1.066,0.832
0.894,0.688,-0.207,-0.791,0.551,0.241,-1.092,-1.507,-1.019,0.395,0.869,0.793
0.856,0.673,-0.183,-0.764,0.52,0.245,-1.158,-1.649,-1.251,0.097,0.682,0.749
0.812,0.59,-0.223,-0.7,0.517,0.184,-1.182,-1.738,-1.436,-0.155,0.518,0.664
0.795,0.39,-0.405,-0.592,0.6,-0.007,-1.14,-1.715,-1.56,-0.41,0.305,0.545
0.766,0.203,-0.563,-0.484,0.665,-0.18,-1.109,-1.702,-1.624,-0.608,0.121,0.432
0.713,0.04,-0.673,-0.377,0.693,-0.316,-1.063,-1.691,-1.666,-0.762,-0.032,0.325
0.645,-0.057,-0.702,-0.294,0.674,-0.38,-1.008,-1.68,-1.703,-0.877,-0.146,0.245
0.589,-0.092,-0.681,-0.248,0.635,-0.386,-0.958,-1.664,-1.72,-0.949,-0.221,0.192
0.545,-0.13,-0.675,-0.207,0.61,-0.402,-0.895,-1.6,-1.68,-0.975,-0.275,0.135
0.468,-0.194,-0.663,-0.137,0.565,-0.428,-0.796,-1.452,-1.569,-0.96,-0.331,0.066
0.41,-0.246,-0.656,-0.082,0.533,-0.451,-0.702,-1.295,-1.43,-0.947,-0.383,0.008
0.354,-0.283,-0.637,-0.036,0.496,-0.459,-0.635,-1.16,-1.307,-0.925,-0.424,-0.052
0.318,-0.293,-0.611,-0.012,0.465,-0.452,-0.572,-1.024,-1.178,-0.857,-0.43,-0.095
0.32,-0.265,-0.585,-0.027,0.453,-0.425,-0.485,-0.875,-1.01,-0.745,-0.39,-0.095
0.253,-0.242,-0.495,-0.005,0.375,-0.369,-0.397,-0.731,-0.845,-0.638,-0.358,-0.103
0.17,-0.203,-0.373,0.017,0.272,-0.288,-0.308,-0.586,-0.688,-0.518,-0.319,-0.108
0.151,-0.147,-0.298,-0.002,0.225,-0.222,-0.242,-0.465,-0.549,-0.413,-0.272,-0.114
0.155,-0.11,-0.266,-0.022,0.211,-0.188,-0.199,-0.373,-0.441,-0.346,-0.24,-0.121
0.115,-0.11,-0.225,-0.002,0.17,-0.167,-0.15,-0.295,-0.36,-0.295,-0.23,-0.125
0.097,-0.11,-0.207,0.007,0.152,-0.158,-0.106,-0.234,-0.3,-0.245,-0.222,-0.133
0.086,-0.11,-0.196,0.012,0.141,-0.153,-0.061,-0.176,-0.238,-0.213,-0.214,-0.142
0.074,-0.11,-0.184,0.018,0.129,-0.147,-0.022,-0.128,-0.19,-0.186,-0.204,-0.162
0.062,-0.11,-0.172,0.025,0.117,-0.14,0.007,-0.09,-0.156,-0.159,-0.193,-0.183
0.05,-0.11,-0.16,0.03,0.105,-0.135,0.035,-0.05,-0.12,-0.14,-0.185,-0.185
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.06,-0.018,-0.092,-0.119,-0.176,-0.185
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.079,0.014,-0.063,-0.111,-0.177,-0.185
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.088,0.028,-0.042,-0.108,-0.181,-0.187
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.091,0.034,-0.033,-0.104,-0.18,-0.19
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.095,0.055,-0.025,-0.1,-0.18,-0.19
0.041,-0.11,-0.151,0.035,0.096,-0.13,0.103,0.064,-0.017,-0.096,-0.18,-0.19
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.109,0.069,-0.009,-0.092,-0.18,-0.192
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.109,0.068,-0.001,-0.088,-0.18,-0.198
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.121,0.075,0.008,-0.084,-0.18,-0.19
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.15,0.1,0.015,-0.08,-0.18,-0.175
0.036,-0.11,-0.146,0.038,0.091,-0.127,0.151,0.106,0.011,-0.08,-0.18,-0.207
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.149,0.104,0.009,-0.077,-0.18,-0.222
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.15,0.107,0.012,-0.074,-0.18,-0.219
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.15,0.11,0.016,-0.075,-0.18,-0.22
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.15,0.11,0.02,-0.075,-0.18,-0.22
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.15,0.118,0.02,-0.071,-0.184,-0.224
0.032,-0.11,-0.142,0.039,0.087,-0.126,0.15,0.123,0.022,-0.07,-0.185,-0.226
0.029,-0.11,-0.139,0.04,0.084,-0.125,0.15,0.127,0.028,-0.068,-0.185,-0.224
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.15,0.13,0.029,-0.064,-0.185,-0.226
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.15,0.13,0.03,-0.065,-0.185,-0.23
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.15,0.135,0.05,-0.066,-0.185,-0.23
0.03,-0.107,-0.137,0.039,0.084,-0.122,0.149,0.133,0.06,-0.062,-0.185,-0.23
0.03,-0.104,-0.134,0.038,0.083,-0.119,0.153,0.142,0.06,-0.06,-0.185,-0.23
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.162,0.157,0.069,-0.059,-0.185,-0.229
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.165,0.155,0.085,-0.055,-0.185,-0.225
0.029,-0.105,-0.135,0.038,0.083,-0.12,0.165,0.153,0.09,-0.055,-0.185,-0.225
0.034,-0.102,-0.135,0.035,0.085,-0.118,0.165,0.167,0.093,-0.056,-0.185,-0.225
0.034,-0.099,-0.133,0.033,0.084,-0.116,0.165,0.178,0.097,-0.053,-0.185,-0.225
0.029,-0.1,-0.129,0.036,0.079,-0.114,0.165,0.181,0.101,-0.05,-0.184,-0.225
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.165,0.185,0.1,-0.05,-0.18,-0.225
0.021,-0.1,-0.121,0.04,0.071,-0.111,0.163,0.179,0.093,-0.05,-0.18,-0.225
0.019,-0.097,-0.116,0.039,0.068,-0.107,0.178,0.197,0.113,-0.047,-0.181,-0.226
0.021,-0.094,-0.115,0.037,0.068,-0.104,0.185,0.217,0.13,-0.043,-0.178,-0.223
0.01,-0.095,-0.105,0.042,0.058,-0.1,0.179,0.221,0.129,-0.039,-0.175,-0.22
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.18,0.225,0.13,-0.035,-0.175,-0.22
0.077,-0.095,-0.172,0.009,0.125,-0.134,0.181,0.233,0.135,-0.031,-0.175,-0.22
0.093,-0.096,-0.189,0.001,0.141,-0.142,0.177,0.237,0.133,-0.027,-0.176,-0.22
0.084,-0.093,-0.178,0.004,0.131,-0.135,0.175,0.246,0.143,-0.023,-0.173,-0.22
0.09,-0.09,-0.18,0.0,0.135,-0.135,0.175,0.256,0.156,-0.019,-0.17,-0.22
0.085,-0.09,-0.175,0.003,0.13,-0.132,0.175,0.26,0.155,-0.015,-0.17,-0.22
0.085,-0.09,-0.175,0.003,0.13,-0.132,0.175,0.276,0.171,-0.011,-0.17,-0.22
0.085,-0.091,-0.176,0.003,0.13,-0.133,0.172,0.287,0.183,-0.007,-0.17,-0.217
0.085,-0.088,-0.173,0.002,0.129,-0.13,0.169,0.294,0.187,-0.003,-0.168,-0.214
0.085,-0.085,-0.17,0.0,0.128,-0.127,0.17,0.301,0.192,0.001,-0.165,-0.215
0.085,-0.085,-0.17,0.0,0.128,-0.127,0.17,0.305,0.2,0.005,-0.165,-0.215
0.081,-0.085,-0.166,0.002,0.124,-0.125,0.17,0.317,0.204,0.009,-0.165,-0.215
0.079,-0.086,-0.164,0.004,0.122,-0.125,0.167,0.325,0.208,0.016,-0.162,-0.215
0.083,-0.083,-0.166,0.0,0.125,-0.124,0.164,0.324,0.212,0.023,-0.16,-0.215
0.075,-0.089,-0.164,0.008,0.12,-0.127,0.165,0.328,0.216,0.026,-0.16,-0.215
0.05,-0.11,-0.16,0.03,0.105,-0.135,0.165,0.345,0.22,0.03,-0.16,-0.215
0.053,-0.107,-0.16,0.027,0.107,-0.133,0.161,0.353,0.223,0.034,-0.16,-0.215
0.052,-0.105,-0.157,0.026,0.105,-0.131,0.16,0.361,0.235,0.038,-0.157,-0.212
0.051,-0.103,-0.155,0.027,0.103,-0.129,0.16,0.367,0.242,0.043,-0.154,-0.209
0.055,-0.099,-0.155,0.022,0.105,-0.127,0.16,0.372,0.24,0.045,-0.155,-0.21
0.05,-0.1,-0.15,0.025,0.1,-0.125,0.16,0.38,0.24,0.04,-0.155,-0.21
0.045,-0.101,-0.146,0.027,0.096,-0.123,0.156,0.384,0.24,0.04,-0.155,-0.206
0.081,-0.097,-0.177,0.008,0.129,-0.137,0.155,0.388,0.24,0.04,-0.152,-0.205
0.107,-0.095,-0.202,-0.006,0.155,-0.148,0.155,0.392,0.24,0.04,-0.15,-0.205
0.105,-0.094,-0.199,-0.005,0.153,-0.146,0.155,0.396,0.24,0.04,-0.149,-0.205
0.11,-0.09,-0.2,-0.01,0.155,-0.145,0.155,0.4,0.24,0.04,-0.145,-0.205
0.11,-0.09,-0.2,-0.01,0.155,-0.145,0.151,0.4,0.242,0.04,-0.145,-0.201
0.113,-0.09,-0.203,-0.012,0.158,-0.146,0.15,0.403,0.258,0.04,-0.146,-0.199
0.114,-0.092,-0.206,-0.011,0.16,-0.149,0.148,0.405,0.265,0.04,-0.143,-0.201
0.109,-0.095,-0.204,-0.006,0.157,-0.15,0.145,0.405,0.259,0.04,-0.14,-0.199
0.11,-0.095,-0.205,-0.007,0.158,-0.15,0.145,0.405,0.26,0.04,-0.14,-0.195
0.127,-0.095,-0.221,-0.016,0.175,-0.158,0.141,0.402,0.256,0.04,-0.136,-0.195
0.132,-0.098,-0.23,-0.017,0.181,-0.164,0.139,0.424,0.254,0.041,-0.134,-0.195
0.129,-0.1,-0.23,-0.014,0.179,-0.165,0.141,0.437,0.256,0.038,-0.136,-0.195
0.131,-0.1,-0.231,-0.015,0.181,-0.165,0.139,0.428,0.254,0.035,-0.134,-0.194
0.135,-0.1,-0.235,-0.017,0.185,-0.167,0.135,0.425,0.25,0.035,-0.13,-0.19
0.139,-0.096,-0.235,-0.021,0.187,-0.165,0.135,0.421,0.25,0.035,-0.13,-0.19
0.143,-0.094,-0.237,-0.024,0.191,-0.166,0.132,0.42,0.251,0.035,-0.127,-0.19
0.147,-0.096,-0.242,-0.026,0.195,-0.168,0.13,0.419,0.248,0.035,-0.124,-0.19
0.143,-0.094,-0.237,-0.024,0.19,-0.165,0.129,0.414,0.245,0.035,-0.125,-0.189
0.14,-0.09,-0.23,-0.025,0.185,-0.16,0.125,0.41,0.245,0.035,-0.125,-0.185
0.169,-0.09,-0.258,-0.039,0.214,-0.174,0.125,0.41,0.245,0.035,-0.121,-0.181
0.181,-0.091,-0.271,-0.045,0.226,-0.181,0.126,0.408,0.242,0.035,-0.119,-0.177
0.181,-0.088,-0.269,-0.047,0.226,-0.179,0.122,0.402,0.239,0.035,-0.12,-0.173
0.186,-0.085,-0.27,-0.051,0.228,-0.177,0.113,0.4,0.24,0.035,-0.119,-0.169
0.185,-0.085,-0.27,-0.05,0.228,-0.177,0.105,0.4,0.24,0.035,-0.115,-0.165
0.185,-0.085,-0.27,-0.05,0.228,-0.177,0.101,0.389,0.232,0.035,-0.111,-0.161
0.188,-0.082,-0.27,-0.053,0.229,-0.176,0.095,0.375,0.224,0.032,-0.107,-0.154
0.191,-0.079,-0.27,-0.056,0.23,-0.175,0.085,0.366,0.216,0.029,-0.103,-0.148
0.19,-0.08,-0.27,-0.055,0.23,-0.175,0.079,0.357,0.208,0.03,-0.099,-0.143
0.19,-0.08,-0.27,-0.055,0.23,-0.175,0.075,0.345,0.2,0.03,-0.095,-0.135
0.194,-0.076,-0.27,-0.059,0.233,-0.173,0.063,0.332,0.192,0.03,-0.096,-0.131
0.195,-0.074,-0.27,-0.06,0.233,-0.172,0.05,0.325,0.185,0.03,-0.089,-0.124
0.195,-0.076,-0.27,-0.06,0.233,-0.172,0.041,0.311,0.173,0.03,-0.083,-0.118
0.195,-0.074,-0.269,-0.06,0.233,-0.171,0.032,0.29,0.156,0.03,-0.078,-0.114
0.19,-0.07,-0.26,-0.06,0.225,-0.165,0.02,0.27,0.14,0.03,-0.07,-0.11
0.181,-0.07,-0.251,-0.055,0.216,-0.16,0.008,0.242,0.127,0.026,-0.066,-0.11
0.217,-0.071,-0.288,-0.072,0.253,-0.179,-0.002,0.215,0.119,0.025,-0.059,-0.107
0.234,-0.066,-0.301,-0.084,0.268,-0.183,-0.006,0.197,0.109,0.025,-0.053,-0.105
0.2,-0.058,-0.258,-0.071,0.229,-0.159,-0.004,0.188,0.098,0.025,-0.049,-0.104
0.18,-0.055,-0.235,-0.062,0.208,-0.145,-0.005,0.18,0.09,0.025,-0.045,-0.1
0.213,-0.051,-0.264,-0.081,0.238,-0.157,-0.021,0.168,0.078,0.025,-0.045,-0.101
0.224,-0.047,-0.27,-0.088,0.247,-0.159,-0.029,0.16,0.069,0.025,-0.045,-0.094
0.22,-0.043,-0.263,-0.088,0.242,-0.153,-0.031,0.146,0.058,0.025,-0.045,-0.088
0.227,-0.039,-0.265,-0.094,0.246,-0.152,-0.036,0.125,0.041,0.024,-0.045,-0.083
0.23,-0.035,-0.265,-0.097,0.248,-0.15,-0.04,0.11,0.025,0.02,-0.045,-0.075
0.226,-0.039,-0.265,-0.093,0.246,-0.152,-0.04,0.094,0.009,0.02,-0.045,-0.071
0.225,-0.041,-0.265,-0.092,0.245,-0.152,-0.043,0.081,-0.005,0.02,-0.045,-0.064
0.225,-0.04,-0.265,-0.092,0.245,-0.152,-0.045,0.067,-0.013,0.02,-0.045,-0.057
0.225,-0.04,-0.265,-0.092,0.245,-0.152,-0.046,0.051,-0.016,0.02,-0.045,-0.055
0.225,-0.04,-0.265,-0.092,0.245,-0.152,-0.05,0.04,-0.02,0.02,-0.045,-0.055
0.221,-0.04,-0.261,-0.09,0.241,-0.15,-0.05,0.031,-0.024,0.02,-0.045,-0.055
0.22,-0.04,-0.26,-0.09,0.24,-0.15,-0.053,0.027,-0.028,0.02,-0.045,-0.055
0.22,-0.04,-0.26,-0.09,0.24,-0.15,-0.057,0.021,-0.032,0.02,-0.045,-0.055
0.22,-0.04,-0.26,-0.09,0.24,-0.15,-0.061,0.014,-0.035,0.019,-0.045,-0.055
0.22,-0.04,-0.26,-0.09,0.24,-0.15,-0.065,0.01,-0.04,0.015,-0.045,-0.055
0.22,-0.04,-0.26,-0.09,0.24,-0.15,-0.065,0.002,-0.056,0.015,-0.045,-0.055
0.22,-0.04,-0.26,-0.09,0.24,-0.15,-0.064,-0.003,-0.065,0.015,-0.045,-0.055
0.221,-0.04,-0.26,-0.091,0.24,-0.15,-0.067,-0.007,-0.065,0.015,-0.045,-0.055
0.219,-0.041,-0.259,-0.089,0.239,-0.15,-0.07,-0.011,-0.064,0.014,-0.045,-0.055
0.21,-0.045,-0.255,-0.082,0.233,-0.15,-0.07,-0.015,-0.06,0.01,-0.045,-0.055
0.205,-0.045,-0.251,-0.08,0.228,-0.147,-0.07,-0.019,-0.058,0.01,-0.045,-0.055
0.205,-0.045,-0.25,-0.08,0.228,-0.147,-0.073,-0.023,-0.075,0.01,-0.045,-0.055
0.204,-0.045,-0.249,-0.079,0.227,-0.147,-0.076,-0.027,-0.09,0.01,-0.045,-0.055
0.199,-0.045,-0.244,-0.076,0.222,-0.144,-0.075,-0.031,-0.09,0.009,-0.045,-0.055
0.195,-0.045,-0.24,-0.075,0.218,-0.142,-0.075,-0.035,-0.09,0.005,-0.045,-0.055
0.195,-0.045,-0.24,-0.075,0.218,-0.142,-0.075,-0.039,-0.09,0.005,-0.045,-0.055
0.192,-0.045,-0.237,-0.073,0.215,-0.141,-0.075,-0.044,-0.093,0.005,-0.048,-0.055
0.189,-0.045,-0.234,-0.072,0.212,-0.14,-0.075,-0.044,-0.095,0.005,-0.051,-0.055
0.19,-0.045,-0.235,-0.072,0.213,-0.14,-0.075,-0.039,-0.095,0.005,-0.05,-0.055
0.19,-0.045,-0.235,-0.072,0.213,-0.14,-0.075,-0.04,-0.095,0.005,-0.05,-0.055
0.186,-0.045,-0.231,-0.07,0.209,-0.137,-0.075,-0.04,-0.091,0.001,-0.05,-0.055
0.185,-0.046,-0.23,-0.07,0.208,-0.137,-0.075,-0.04,-0.09,0.0,-0.05,-0.055
0.185,-0.043,-0.228,-0.071,0.207,-0.135,-0.075,-0.04,-0.09,0.0,-0.05,-0.055
0.195,-0.04,-0.234,-0.078,0.215,-0.137,-0.075,-0.039,-0.09,0.0,-0.05,-0.055
0.215,-0.04,-0.255,-0.087,0.235,-0.147,-0.075,-0.035,-0.09,0.0,-0.05,-0.055
0.206,-0.04,-0.246,-0.083,0.226,-0.143,-0.075,-0.035,-0.09,-0.004,-0.05,-0.055
0.187,-0.04,-0.226,-0.073,0.206,-0.133,-0.075,-0.035,-0.09,-0.005,-0.05,-0.052
0.209,-0.04,-0.249,-0.085,0.229,-0.145,-0.075,-0.035,-0.09,-0.005,-0.05,-0.049
0.244,-0.04,-0.284,-0.102,0.264,-0.162,-0.075,-0.035,-0.09,-0.005,-0.05,-0.05
0.235,-0.04,-0.275,-0.097,0.255,-0.157,-0.075,-0.035,-0.09,-0.005,-0.05,-0.05
0.23,-0.04,-0.27,-0.095,0.25,-0.155,-0.075,-0.035,-0.09,-0.005,-0.05,-0.05
0.23,-0.04,-0.27,-0.095,0.25,-0.155,-0.075,-0.032,-0.09,-0.002,-0.05,-0.05
0.229,-0.04,-0.269,-0.094,0.249,-0.154,-0.075,-0.029,-0.09,0.001,-0.05,-0.05
0.224,-0.04,-0.264,-0.091,0.244,-0.151,-0.075,-0.03,-0.09,0.0,-0.05,-0.05
0.22,-0.04,-0.26,-0.09,0.24,-0.15,-0.075,-0.03,-0.09,0.0,-0.05,-0.05
0.22,-0.04,-0.26,-0.09,0.24,-0.15,-0.075,-0.03,-0.09,0.004,-0.05,-0.05
0.217,-0.04,-0.257,-0.088,0.237,-0.148,-0.075,-0.031,-0.09,0.006,-0.05,-0.05
0.215,-0.04,-0.255,-0.087,0.235,-0.147,-0.075,-0.028,-0.09,0.004,-0.05,-0.05
0.214,-0.04,-0.254,-0.087,0.234,-0.147,-0.075,-0.025,-0.09,0.006,-0.05,-0.05
0.21,-0.04,-0.25,-0.085,0.23,-0.145,-0.075,-0.025,-0.09,0.01,-0.05,-0.05
0.21,-0.04,-0.25,-0.085,0.23,-0.145,-0.075,-0.025,-0.09,0.01,-0.05,-0.05
0.207,-0.04,-0.247,-0.083,0.227,-0.143,-0.075,-0.025,-0.09,0.009,-0.05,-0.05
