I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.117,-0.085,0.033,0.101,-0.075,-0.026,0.005,-0.021,-0.032,-0.046,0.125,0.037
-0.121,-0.085,0.036,0.102,-0.078,-0.025,0.007,-0.02,-0.029,-0.043,0.125,0.034
-0.119,-0.085,0.034,0.102,-0.076,-0.025,0.01,-0.019,-0.03,-0.04,0.125,0.035
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.01,-0.015,-0.03,-0.04,0.125,0.035
-0.111,-0.081,0.03,0.096,-0.07,-0.025,0.01,-0.015,-0.026,-0.04,0.125,0.035
-0.11,-0.079,0.03,0.094,-0.07,-0.025,0.013,-0.013,-0.024,-0.041,0.125,0.035
-0.111,-0.081,0.03,0.096,-0.07,-0.025,0.015,-0.007,-0.026,-0.038,0.125,0.034
-0.109,-0.079,0.03,0.094,-0.07,-0.025,0.015,-0.005,-0.024,-0.035,0.125,0.036
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.015,-0.005,-0.02,-0.035,0.125,0.045
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.015,-0.001,-0.02,-0.035,0.125,0.049
-0.106,-0.076,0.03,0.091,-0.068,-0.023,0.018,0.002,-0.021,-0.036,0.125,0.053
-0.102,-0.072,0.03,0.087,-0.065,-0.02,0.02,-0.005,-0.017,-0.033,0.126,0.055
-0.111,-0.081,0.03,0.096,-0.07,-0.025,0.02,-0.018,-0.008,-0.03,0.124,0.055
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.02,-0.025,0.0,-0.03,0.12,0.055
-0.075,-0.046,0.03,0.06,-0.052,-0.008,0.017,-0.021,0.008,-0.03,0.138,0.052
-0.001,0.03,0.031,-0.015,-0.016,0.03,0.039,-0.019,0.018,-0.03,0.169,0.076
0.004,0.032,0.028,-0.018,-0.012,0.03,0.051,-0.021,0.018,-0.03,0.183,0.096
-0.055,-0.031,0.025,0.043,-0.039,-0.003,0.044,-0.019,0.007,-0.03,0.179,0.095
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.045,-0.015,0.0,-0.03,0.18,0.095
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.045,-0.015,-0.004,-0.03,0.18,0.095
-0.114,-0.089,0.025,0.101,-0.069,-0.031,0.045,-0.015,-0.011,-0.03,0.18,0.095
-0.114,-0.089,0.025,0.101,-0.069,-0.031,0.045,-0.015,-0.019,-0.03,0.18,0.095
-0.109,-0.084,0.025,0.096,-0.067,-0.03,0.044,-0.014,-0.027,-0.03,0.18,0.095
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.04,-0.01,-0.03,-0.03,0.18,0.095
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.04,-0.01,-0.026,-0.03,0.18,0.095
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.04,-0.01,-0.024,-0.027,0.18,0.095
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.04,-0.01,-0.026,-0.024,0.18,0.095
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.04,-0.009,-0.024,-0.025,0.18,0.095
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.04,-0.005,-0.02,-0.025,0.18,0.095
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.04,-0.005,-0.02,-0.025,0.18,0.095
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.037,-0.006,-0.021,-0.025,0.18,0.095
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.034,-0.003,-0.018,-0.025,0.18,0.095
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.035,0.0,-0.015,-0.025,0.18,0.095
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.035,0.0,-0.015,-0.025,0.18,0.095
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.035,0.0,-0.015,-0.025,0.18,0.095
-0.107,-0.082,0.025,0.094,-0.066,-0.028,0.036,-0.001,-0.012,-0.025,0.18,0.095
-0.104,-0.079,0.025,0.091,-0.065,-0.027,0.033,0.002,-0.009,-0.025,0.18,0.095
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.03,0.005,-0.01,-0.025,0.18,0.095
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.03,0.005,-0.01,-0.025,0.18,0.095
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.03,0.005,-0.006,-0.021,0.18,0.095
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.03,0.006,-0.004,-0.02,0.18,0.095
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.03,0.003,-0.006,-0.02,0.18,0.095
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.03,0.0,-0.004,-0.02,0.18,0.095
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.03,0.0,0.0,-0.02,0.18,0.095
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.026,0.0,0.0,-0.02,0.184,0.099
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.025,0.0,-0.001,-0.02,0.185,0.1
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.025,0.0,0.002,-0.02,0.187,0.102
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.025,0.0,0.005,-0.02,0.19,0.105
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.025,0.0,0.005,-0.02,0.19,0.105
-0.101,-0.076,0.025,0.088,-0.062,-0.025,0.025,0.004,0.005,-0.02,0.194,0.109
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.025,0.005,0.006,-0.02,0.195,0.11
-0.099,-0.074,0.025,0.086,-0.061,-0.024,0.025,0.007,0.003,-0.02,0.197,0.112
-0.102,-0.077,0.025,0.089,-0.063,-0.026,0.025,0.01,0.0,-0.019,0.2,0.115
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.025,0.01,0.0,-0.015,0.2,0.115
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.025,0.014,-0.004,-0.015,0.2,0.115
-0.098,-0.073,0.025,0.085,-0.061,-0.023,0.025,0.015,-0.006,-0.015,0.2,0.115
-0.129,-0.105,0.025,0.116,-0.077,-0.04,0.025,0.015,-0.004,-0.015,0.2,0.115
-0.113,-0.087,0.026,0.099,-0.069,-0.03,0.024,0.015,-0.006,-0.015,0.2,0.115
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.02,0.015,-0.01,-0.015,0.2,0.115
-0.112,-0.081,0.03,0.096,-0.071,-0.026,0.02,0.015,-0.01,-0.015,0.2,0.115
-0.107,-0.077,0.03,0.092,-0.068,-0.023,0.02,0.018,-0.013,-0.015,0.2,0.115
-0.103,-0.073,0.03,0.088,-0.066,-0.021,0.02,0.021,-0.015,-0.015,0.2,0.115
-0.099,-0.069,0.03,0.084,-0.064,-0.019,0.02,0.02,-0.015,-0.015,0.2,0.115
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.02,0.02,-0.015,-0.015,0.2,0.115
-0.099,-0.069,0.03,0.084,-0.064,-0.019,0.02,0.02,-0.011,-0.015,0.2,0.115
-0.101,-0.071,0.03,0.086,-0.065,-0.02,0.02,0.019,-0.009,-0.016,0.2,0.115
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.02,0.022,-0.011,-0.013,0.2,0.115
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.02,0.025,-0.009,-0.01,0.2,0.115
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.02,0.025,-0.005,-0.01,0.2,0.115
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.02,0.025,-0.005,-0.01,0.2,0.115
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.02,0.025,-0.005,-0.007,0.2,0.115
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.022,0.025,-0.005,-0.005,0.2,0.115
-0.101,-0.071,0.03,0.086,-0.065,-0.02,0.026,0.025,-0.004,-0.005,0.2,0.115
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.03,0.025,0.0,-0.005,0.2,0.115
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.034,0.025,0.0,-0.005,0.2,0.119
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.036,0.025,-0.001,-0.002,0.2,0.121
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.033,0.025,0.002,0.001,0.2,0.119
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.03,0.025,0.005,0.0,0.2,0.121
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.03,0.025,0.005,0.0,0.2,0.125
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.03,0.025,0.005,0.0,0.2,0.125
-0.106,-0.076,0.03,0.091,-0.067,-0.023,0.027,0.025,0.005,0.003,0.2,0.124
-0.102,-0.072,0.03,0.087,-0.065,-0.02,0.025,0.025,0.007,0.006,0.2,0.127
-0.093,-0.063,0.03,0.078,-0.061,-0.016,0.025,0.025,0.011,0.005,0.2,0.131
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.025,0.025,0.015,0.005,0.2,0.135
-0.087,-0.056,0.03,0.071,-0.058,-0.012,0.025,0.025,0.019,0.009,0.2,0.143
-0.079,-0.052,0.027,0.065,-0.053,-0.012,0.022,0.025,0.023,0.01,0.198,0.149
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.019,0.025,0.027,0.01,0.207,0.148
-0.068,-0.044,0.024,0.056,-0.046,-0.01,0.02,0.025,0.03,0.01,0.223,0.145
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,0.025,0.03,0.01,0.225,0.145
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.016,0.025,0.03,0.014,0.225,0.141
-0.041,-0.024,0.017,0.032,-0.029,-0.003,0.015,0.024,0.03,0.015,0.225,0.14
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.015,0.027,0.03,0.015,0.225,0.139
-0.022,-0.008,0.014,0.015,-0.018,0.003,0.015,0.03,0.03,0.015,0.225,0.134
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.03,0.03,0.015,0.225,0.135
-0.001,0.009,0.01,-0.004,-0.006,0.01,0.011,0.047,0.038,0.027,0.225,0.155
0.003,0.01,0.007,-0.007,-0.002,0.008,0.01,0.052,0.041,0.038,0.228,0.168
0.023,0.028,0.005,-0.026,0.008,0.016,0.01,0.049,0.04,0.039,0.231,0.17
0.041,0.045,0.004,-0.044,0.018,0.025,0.01,0.05,0.04,0.034,0.23,0.17
0.03,0.03,0.0,-0.03,0.015,0.015,0.01,0.05,0.04,0.035,0.23,0.17
0.022,0.022,0.0,-0.022,0.011,0.011,0.006,0.05,0.04,0.035,0.23,0.17
0.014,0.011,-0.003,-0.012,0.008,0.004,0.005,0.05,0.04,0.035,0.23,0.17
0.006,0.001,-0.005,-0.003,0.005,-0.002,0.005,0.05,0.04,0.035,0.23,0.17
-0.002,-0.007,-0.006,0.005,0.003,-0.007,0.005,0.05,0.04,0.035,0.231,0.17
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.05,0.04,0.035,0.235,0.17
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,0.05,0.04,0.035,0.235,0.17
-0.009,-0.022,-0.013,0.016,0.002,-0.018,0.006,0.05,0.04,0.035,0.235,0.17
0.005,-0.01,-0.015,0.004,0.01,-0.013,0.003,0.05,0.039,0.035,0.235,0.17
0.013,-0.002,-0.016,-0.005,0.015,-0.009,0.0,0.05,0.041,0.035,0.235,0.17
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.0,0.05,0.045,0.035,0.235,0.17
0.038,0.018,-0.02,-0.028,0.029,-0.001,0.0,0.05,0.043,0.037,0.233,0.176
0.051,0.028,-0.023,-0.039,0.037,0.002,-0.003,0.05,0.058,0.056,0.251,0.196
0.068,0.043,-0.026,-0.055,0.047,0.009,-0.006,0.05,0.065,0.068,0.261,0.207
0.065,0.041,-0.025,-0.053,0.044,0.008,-0.005,0.05,0.059,0.064,0.254,0.204
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.005,0.05,0.06,0.065,0.255,0.205
-0.002,-0.031,-0.029,0.016,0.014,-0.03,-0.009,0.05,0.061,0.065,0.256,0.205
-0.002,-0.032,-0.03,0.017,0.014,-0.03,-0.01,0.05,0.057,0.065,0.252,0.205
0.012,-0.02,-0.032,0.004,0.022,-0.026,-0.01,0.05,0.054,0.065,0.25,0.205
0.022,-0.013,-0.035,-0.004,0.029,-0.024,-0.01,0.05,0.055,0.065,0.25,0.205
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.01,0.05,0.055,0.065,0.25,0.205
0.039,0.0,-0.039,-0.02,0.039,-0.019,-0.002,0.049,0.055,0.069,0.257,0.213
0.072,0.032,-0.04,-0.053,0.056,-0.003,0.006,0.055,0.054,0.07,0.269,0.218
0.102,0.06,-0.042,-0.081,0.072,0.009,0.014,0.065,0.058,0.073,0.282,0.223
0.157,0.111,-0.046,-0.133,0.101,0.032,0.022,0.08,0.076,0.091,0.292,0.242
0.22,0.175,-0.045,-0.197,0.132,0.065,0.025,0.1,0.1,0.11,0.295,0.27
0.112,0.067,-0.044,-0.089,0.078,0.012,0.021,0.097,0.097,0.107,0.295,0.267
-0.004,-0.055,-0.051,0.03,0.024,-0.052,0.017,0.095,0.095,0.104,0.295,0.264
-0.003,-0.061,-0.057,0.032,0.027,-0.059,0.013,0.093,0.093,0.105,0.295,0.265
0.066,0.005,-0.061,-0.036,0.064,-0.028,0.01,0.09,0.09,0.105,0.295,0.265
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.01,0.09,0.09,0.105,0.295,0.265
0.15,0.089,-0.061,-0.119,0.105,0.013,0.006,0.086,0.086,0.105,0.295,0.265
0.161,0.101,-0.059,-0.131,0.11,0.021,0.001,0.085,0.084,0.102,0.295,0.262
0.159,0.099,-0.06,-0.129,0.11,0.02,0.0,0.083,0.086,0.1,0.295,0.26
0.161,0.101,-0.06,-0.131,0.11,0.02,-0.001,0.08,0.084,0.1,0.295,0.26
0.165,0.105,-0.06,-0.135,0.112,0.022,-0.005,0.08,0.08,0.1,0.295,0.26
0.164,0.104,-0.06,-0.134,0.112,0.021,-0.009,0.076,0.08,0.101,0.295,0.261
0.172,0.112,-0.06,-0.142,0.116,0.026,-0.012,0.075,0.077,0.097,0.292,0.257
0.173,0.112,-0.06,-0.143,0.116,0.026,-0.004,0.073,0.075,0.109,0.289,0.27
0.19,0.131,-0.059,-0.161,0.125,0.036,0.015,0.07,0.074,0.128,0.29,0.286
0.225,0.17,-0.055,-0.197,0.14,0.057,0.03,0.07,0.07,0.13,0.29,0.28
0.165,0.111,-0.055,-0.138,0.11,0.027,0.026,0.066,0.07,0.13,0.29,0.276
0.096,0.041,-0.055,-0.068,0.075,-0.007,0.025,0.064,0.07,0.13,0.287,0.272
0.048,-0.007,-0.055,-0.02,0.051,-0.031,0.023,0.068,0.072,0.13,0.284,0.27
0.04,-0.015,-0.055,-0.012,0.048,-0.034,0.02,0.077,0.075,0.131,0.285,0.27
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.02,0.08,0.08,0.135,0.285,0.265
0.15,0.095,-0.055,-0.122,0.102,0.02,0.016,0.076,0.097,0.135,0.285,0.261
0.142,0.086,-0.056,-0.113,0.098,0.015,0.015,0.075,0.099,0.135,0.286,0.26
0.099,0.046,-0.053,-0.072,0.075,-0.003,0.013,0.075,0.094,0.135,0.283,0.258
0.088,0.039,-0.05,-0.064,0.069,-0.005,0.01,0.075,0.095,0.135,0.28,0.254
0.115,0.065,-0.05,-0.09,0.082,0.007,0.01,0.075,0.095,0.135,0.28,0.25
0.105,0.055,-0.05,-0.08,0.077,0.002,0.006,0.075,0.091,0.139,0.28,0.248
0.091,0.041,-0.05,-0.066,0.071,-0.004,0.004,0.075,0.089,0.14,0.279,0.266
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.008,0.075,0.093,0.14,0.283,0.276
0.071,0.021,-0.05,-0.046,0.06,-0.015,0.017,0.066,0.084,0.14,0.274,0.26
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.025,0.065,0.07,0.14,0.26,0.255
0.208,0.158,-0.05,-0.183,0.129,0.054,0.032,0.111,0.12,0.14,0.306,0.301
0.263,0.212,-0.051,-0.238,0.156,0.081,0.042,0.122,0.133,0.137,0.312,0.312
0.091,0.043,-0.048,-0.067,0.07,-0.003,0.027,0.111,0.121,0.133,0.294,0.301
-0.074,-0.119,-0.045,0.097,-0.014,-0.081,-0.016,0.109,0.119,0.129,0.288,0.3
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.045,0.105,0.115,0.125,0.275,0.3
0.017,-0.028,-0.045,0.006,0.031,-0.037,-0.034,0.101,0.115,0.121,0.267,0.296
0.106,0.061,-0.045,-0.083,0.076,0.008,-0.023,0.1,0.113,0.12,0.256,0.295
0.159,0.114,-0.045,-0.136,0.102,0.035,-0.016,0.099,0.107,0.119,0.244,0.294
0.135,0.09,-0.045,-0.112,0.089,0.022,-0.008,0.094,0.105,0.114,0.24,0.289
0.13,0.085,-0.045,-0.107,0.087,0.02,0.0,0.09,0.105,0.11,0.245,0.285
0.124,0.079,-0.045,-0.101,0.084,0.017,0.007,0.086,0.101,0.106,0.25,0.285
0.104,0.062,-0.042,-0.083,0.073,0.01,0.018,0.081,0.096,0.101,0.248,0.282
0.137,0.098,-0.039,-0.118,0.088,0.029,0.015,0.08,0.095,0.1,0.242,0.28
0.111,0.071,-0.04,-0.091,0.076,0.015,-0.006,0.079,0.094,0.099,0.24,0.279
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.02,0.075,0.09,0.095,0.24,0.275
0.007,-0.033,-0.04,0.013,0.024,-0.036,-0.009,0.075,0.09,0.095,0.236,0.275
0.098,0.058,-0.04,-0.078,0.069,0.009,0.005,0.072,0.087,0.096,0.232,0.272
0.079,0.039,-0.04,-0.059,0.059,-0.001,0.016,0.07,0.084,0.093,0.227,0.269
0.062,0.021,-0.04,-0.042,0.051,-0.009,0.028,0.069,0.085,0.09,0.235,0.27
0.14,0.1,-0.04,-0.12,0.09,0.03,0.035,0.065,0.085,0.09,0.26,0.27
0.09,0.055,-0.036,-0.072,0.063,0.009,0.028,0.065,0.081,0.09,0.257,0.266
0.027,-0.008,-0.035,-0.009,0.031,-0.021,0.019,0.062,0.08,0.087,0.254,0.265
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.011,0.06,0.078,0.084,0.256,0.263
-0.031,-0.066,-0.035,0.049,0.002,-0.05,0.003,0.06,0.075,0.085,0.254,0.26
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.0,0.055,0.075,0.085,0.25,0.26
0.037,0.002,-0.035,-0.019,0.036,-0.016,0.019,0.052,0.073,0.083,0.25,0.26
0.109,0.074,-0.035,-0.091,0.072,0.019,0.04,0.078,0.091,0.101,0.251,0.26
0.129,0.094,-0.035,-0.111,0.082,0.029,0.045,0.091,0.1,0.11,0.245,0.26
0.088,0.053,-0.035,-0.07,0.061,0.008,0.038,0.077,0.087,0.097,0.232,0.26
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.035,0.07,0.08,0.09,0.225,0.26
-0.012,-0.043,-0.031,0.027,0.009,-0.037,0.035,0.066,0.072,0.082,0.217,0.26
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.032,0.059,0.064,0.074,0.209,0.26
0.091,0.06,-0.03,-0.075,0.06,0.015,0.03,0.051,0.056,0.066,0.201,0.261
0.116,0.086,-0.03,-0.101,0.073,0.028,0.03,0.044,0.049,0.059,0.193,0.258
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.025,0.04,0.045,0.055,0.185,0.245
0.001,-0.029,-0.03,0.014,0.016,-0.029,0.02,0.036,0.043,0.051,0.181,0.237
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.02,0.035,0.058,0.05,0.18,0.229
0.019,-0.012,-0.03,-0.003,0.024,-0.021,0.018,0.033,0.065,0.05,0.181,0.221
0.016,-0.013,-0.029,-0.002,0.023,-0.021,0.015,0.029,0.059,0.05,0.179,0.213
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,0.03,0.06,0.05,0.175,0.205
-0.033,-0.057,-0.025,0.046,-0.004,-0.041,0.011,0.03,0.061,0.046,0.175,0.197
-0.033,-0.058,-0.025,0.046,-0.004,-0.042,0.01,0.027,0.057,0.045,0.175,0.191
-0.029,-0.054,-0.025,0.042,-0.001,-0.04,0.01,0.024,0.054,0.045,0.175,0.19
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,0.025,0.055,0.045,0.174,0.19
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,0.025,0.055,0.045,0.17,0.19
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,0.021,0.051,0.041,0.17,0.19
-0.03,-0.055,-0.026,0.043,-0.001,-0.04,0.01,0.019,0.05,0.04,0.171,0.19
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.01,0.021,0.05,0.04,0.168,0.19
-0.036,-0.055,-0.02,0.045,-0.008,-0.037,0.01,0.019,0.05,0.04,0.165,0.19
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,0.015,0.05,0.04,0.165,0.19
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.01,0.015,0.046,0.04,0.165,0.19
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,0.016,0.045,0.037,0.166,0.19
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,0.013,0.045,0.034,0.163,0.19
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.009,0.01,0.045,0.035,0.16,0.19
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,0.01,0.045,0.035,0.16,0.19
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,0.01,0.041,0.035,0.16,0.19
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.005,0.01,0.04,0.032,0.161,0.19
-0.032,-0.05,-0.018,0.042,-0.007,-0.034,0.005,0.01,0.04,0.029,0.158,0.19
-0.035,-0.049,-0.015,0.042,-0.01,-0.031,0.005,0.009,0.04,0.03,0.155,0.19
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,0.005,0.04,0.03,0.155,0.19
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,0.005,0.036,0.03,0.155,0.19
-0.03,-0.045,-0.016,0.038,-0.007,-0.03,0.005,0.005,0.035,0.031,0.155,0.19
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.005,0.005,0.035,0.028,0.155,0.19
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.005,0.005,0.035,0.025,0.154,0.19
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.005,0.005,0.035,0.025,0.15,0.19
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.005,0.005,0.035,0.025,0.15,0.19
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.004,0.002,0.032,0.026,0.15,0.19
-0.037,-0.045,-0.008,0.042,-0.014,-0.026,0.007,-0.001,0.029,0.023,0.15,0.19
-0.04,-0.044,-0.005,0.042,-0.017,-0.024,0.01,0.0,0.03,0.02,0.15,0.189
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,0.0,0.03,0.02,0.15,0.185
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,0.0,0.03,0.02,0.146,0.185
-0.036,-0.041,-0.005,0.039,-0.016,-0.022,0.01,0.001,0.027,0.021,0.145,0.185
-0.033,-0.038,-0.005,0.036,-0.013,-0.021,0.01,-0.002,0.024,0.018,0.143,0.185
-0.03,-0.035,-0.004,0.033,-0.013,-0.019,0.01,-0.005,0.025,0.015,0.14,0.185
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.005,0.025,0.015,0.14,0.185
-0.036,-0.035,0.0,0.036,-0.017,-0.017,0.01,-0.005,0.025,0.015,0.136,0.185
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.01,-0.005,0.026,0.015,0.135,0.185
-0.029,-0.029,0.0,0.029,-0.014,-0.015,0.01,-0.005,0.023,0.015,0.133,0.185
-0.031,-0.03,0.001,0.031,-0.016,-0.015,0.01,-0.005,0.02,0.014,0.13,0.185
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.005,0.02,0.01,0.13,0.185
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.01,-0.009,0.02,0.01,0.126,0.185
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.01,-0.014,0.021,0.01,0.125,0.185
-0.03,-0.026,0.005,0.028,-0.017,-0.01,0.01,-0.015,0.018,0.01,0.124,0.185
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.01,-0.016,0.015,0.009,0.119,0.185
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.02,0.015,0.005,0.115,0.185
-0.021,-0.02,0.001,0.02,-0.011,-0.009,0.01,-0.024,0.015,0.005,0.115,0.185
-0.02,-0.021,0.0,0.02,-0.01,-0.011,0.01,-0.025,0.016,0.005,0.112,0.185
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.01,-0.025,0.013,0.005,0.11,0.185
-0.014,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.025,0.01,0.005,0.109,0.185
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.025,0.01,0.005,0.105,0.185
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.025,0.01,0.009,0.105,0.185
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.01,-0.025,0.01,0.01,0.103,0.185
-0.009,-0.009,0.0,0.009,-0.005,-0.005,0.01,-0.025,0.01,0.01,0.097,0.185
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.025,0.009,0.01,0.095,0.185
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.025,0.005,0.01,0.095,0.185
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.01,-0.025,0.005,0.01,0.091,0.185
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.01,-0.025,0.005,0.013,0.09,0.185
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,-0.025,0.005,0.016,0.088,0.185
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.01,-0.025,0.004,0.015,0.085,0.185
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.025,0.0,0.015,0.085,0.185
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.025,0.0,0.015,0.081,0.185
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.025,0.0,0.016,0.08,0.185
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.025,0.0,0.013,0.08,0.185
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.025,0.0,0.01,0.08,0.185
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.025,0.0,0.01,0.08,0.185
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.01,-0.025,0.004,0.01,0.08,0.185
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.01,-0.025,0.008,0.01,0.08,0.185
-0.049,-0.049,0.0,0.049,-0.025,-0.025,0.01,-0.025,0.012,0.01,0.08,0.185
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,-0.025,0.016,0.01,0.08,0.185
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,-0.025,0.02,0.01,0.08,0.185
-0.046,-0.046,0.0,0.046,-0.023,-0.022,0.01,-0.025,0.024,0.01,0.08,0.185
