I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,-0.075,0.02,0.035,0.025,0.0,-0.025
-0.035,-0.042,-0.007,0.039,-0.014,-0.024,-0.074,0.017,0.032,0.026,0.0,-0.025
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,-0.077,0.014,0.03,0.023,0.0,-0.025
-0.041,-0.04,0.001,0.04,-0.021,-0.019,-0.08,0.015,0.029,0.02,0.0,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.08,0.015,0.025,0.02,0.0,-0.025
-0.035,-0.031,0.005,0.032,-0.02,-0.012,-0.08,0.011,0.025,0.02,-0.004,-0.025
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.08,0.01,0.022,0.02,-0.005,-0.026
-0.039,-0.029,0.01,0.034,-0.024,-0.009,-0.08,0.008,0.019,0.02,-0.005,-0.023
-0.034,-0.024,0.011,0.029,-0.022,-0.006,-0.08,0.004,0.02,0.019,-0.005,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.08,0.005,0.02,0.015,-0.005,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.08,0.005,0.016,0.015,-0.005,-0.02
-0.035,-0.017,0.018,0.026,-0.026,0.001,-0.08,0.002,0.014,0.015,-0.006,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.08,-0.001,0.016,0.015,-0.003,-0.02
-0.035,-0.014,0.021,0.025,-0.027,0.003,-0.08,0.0,0.014,0.015,0.0,-0.019
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.08,0.0,0.01,0.015,0.0,-0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.08,-0.004,0.01,0.015,0.0,-0.015
-0.035,-0.007,0.028,0.021,-0.031,0.01,-0.077,-0.008,0.011,0.016,0.0,-0.015
-0.036,-0.005,0.031,0.02,-0.033,0.012,-0.074,-0.012,0.008,0.013,0.0,-0.015
-0.034,-0.004,0.03,0.019,-0.031,0.012,-0.075,-0.016,0.005,0.01,0.0,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.075,-0.02,0.005,0.01,0.0,-0.015
-0.034,0.0,0.034,0.017,-0.034,0.017,-0.075,-0.02,0.001,0.01,0.0,-0.015
-0.032,0.003,0.036,0.014,-0.034,0.019,-0.075,-0.023,-0.001,0.01,0.0,-0.012
-0.03,0.005,0.034,0.012,-0.033,0.02,-0.075,-0.027,0.001,0.01,0.0,-0.009
-0.03,0.006,0.036,0.011,-0.033,0.021,-0.076,-0.031,-0.001,0.01,0.0,-0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.08,-0.035,-0.005,0.01,0.0,-0.01
-0.02,0.019,0.04,0.001,-0.03,0.029,-0.084,-0.039,-0.005,0.01,0.0,-0.01
-0.02,0.023,0.043,-0.002,-0.032,0.033,-0.088,-0.04,-0.004,0.007,0.0,-0.011
-0.018,0.027,0.045,-0.005,-0.032,0.036,-0.09,-0.042,-0.007,0.004,0.0,-0.008
-0.015,0.031,0.046,-0.009,-0.03,0.038,-0.09,-0.045,-0.01,0.005,0.0,-0.005
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.09,-0.045,-0.01,0.005,0.0,-0.005
-0.011,0.039,0.05,-0.014,-0.03,0.044,-0.09,-0.049,-0.009,0.005,0.0,-0.005
-0.01,0.043,0.053,-0.017,-0.031,0.048,-0.093,-0.05,-0.013,0.005,0.0,-0.005
-0.01,0.045,0.056,-0.018,-0.034,0.051,-0.096,-0.052,-0.015,0.005,0.0,-0.005
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.095,-0.055,-0.016,0.005,0.0,-0.005
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.095,-0.055,-0.02,0.005,0.0,-0.005
-0.014,0.045,0.059,-0.016,-0.037,0.052,-0.095,-0.059,-0.02,0.005,0.0,-0.001
-0.016,0.045,0.061,-0.014,-0.039,0.053,-0.094,-0.06,-0.023,0.002,0.0,0.0
-0.013,0.045,0.058,-0.016,-0.036,0.051,-0.097,-0.06,-0.026,-0.001,0.0,0.0
-0.019,0.045,0.064,-0.013,-0.042,0.054,-0.1,-0.06,-0.025,0.0,0.0,0.0
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.1,-0.06,-0.025,0.0,0.0,0.0
-0.037,0.045,0.082,-0.004,-0.06,0.063,-0.1,-0.06,-0.029,0.0,-0.004,0.0
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.1,-0.06,-0.03,0.0,-0.005,0.0
-0.033,0.045,0.078,-0.006,-0.056,0.061,-0.1,-0.06,-0.032,0.0,-0.007,0.0
-0.03,0.045,0.074,-0.008,-0.053,0.06,-0.101,-0.06,-0.035,0.0,-0.011,0.001
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.105,-0.06,-0.035,0.0,-0.01,0.005
-0.026,0.049,0.076,-0.012,-0.051,0.062,-0.105,-0.06,-0.039,0.0,-0.01,0.005
-0.021,0.05,0.072,-0.015,-0.046,0.061,-0.105,-0.063,-0.04,0.0,-0.013,0.005
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.105,-0.066,-0.04,0.0,-0.016,0.005
-0.019,0.05,0.069,-0.015,-0.044,0.06,-0.105,-0.065,-0.039,0.0,-0.015,0.005
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.105,-0.065,-0.035,0.0,-0.015,0.005
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.105,-0.065,-0.035,0.0,-0.019,0.005
-0.016,0.05,0.066,-0.018,-0.041,0.057,-0.105,-0.065,-0.036,0.0,-0.021,0.004
-0.013,0.05,0.063,-0.019,-0.038,0.056,-0.105,-0.065,-0.033,0.0,-0.019,0.007
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.105,-0.065,-0.03,0.0,-0.021,0.01
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.105,-0.065,-0.03,0.0,-0.025,0.01
-0.006,0.05,0.056,-0.022,-0.031,0.053,-0.105,-0.065,-0.029,0.0,-0.025,0.01
-0.004,0.05,0.054,-0.023,-0.029,0.052,-0.102,-0.063,-0.036,0.0,-0.025,0.01
-0.006,0.05,0.056,-0.023,-0.031,0.052,-0.099,-0.071,-0.043,0.0,-0.023,0.01
-0.004,0.05,0.054,-0.023,-0.029,0.052,-0.1,-0.081,-0.046,0.0,-0.02,0.01
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.1,-0.08,-0.05,0.0,-0.02,0.01
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.1,-0.08,-0.05,0.0,-0.02,0.01
0.003,0.05,0.047,-0.027,-0.022,0.048,-0.1,-0.08,-0.05,0.0,-0.02,0.01
-0.011,0.05,0.061,-0.019,-0.036,0.056,-0.1,-0.08,-0.05,0.0,-0.02,0.011
-0.033,0.05,0.083,-0.008,-0.058,0.067,-0.1,-0.08,-0.05,-0.001,-0.02,0.016
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.1,-0.08,-0.05,-0.005,-0.02,0.02
-0.079,0.05,0.129,0.014,-0.104,0.089,-0.096,-0.08,-0.05,-0.005,-0.02,0.016
-0.083,0.05,0.133,0.016,-0.108,0.091,-0.095,-0.08,-0.049,-0.005,-0.02,0.014
-0.069,0.05,0.119,0.009,-0.094,0.084,-0.095,-0.08,-0.052,-0.005,-0.02,0.015
-0.064,0.05,0.114,0.007,-0.089,0.082,-0.095,-0.08,-0.055,-0.005,-0.02,0.015
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.095,-0.08,-0.055,-0.005,-0.02,0.015
-0.052,0.05,0.102,0.001,-0.077,0.076,-0.095,-0.08,-0.055,-0.005,-0.02,0.015
-0.044,0.05,0.094,-0.003,-0.069,0.072,-0.095,-0.08,-0.055,-0.004,-0.017,0.015
-0.037,0.05,0.087,-0.007,-0.062,0.068,-0.095,-0.08,-0.055,-0.007,-0.014,0.015
-0.036,0.05,0.086,-0.008,-0.061,0.067,-0.094,-0.08,-0.055,-0.01,-0.015,0.014
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.09,-0.08,-0.055,-0.01,-0.015,0.01
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.09,-0.08,-0.055,-0.01,-0.015,0.01
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.09,-0.08,-0.058,-0.01,-0.015,0.01
-0.041,0.05,0.091,-0.005,-0.066,0.07,-0.09,-0.08,-0.061,-0.01,-0.015,0.01
-0.039,0.05,0.089,-0.005,-0.064,0.07,-0.09,-0.08,-0.06,-0.01,-0.015,0.01
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.09,-0.08,-0.06,-0.01,-0.015,0.01
-0.057,0.05,0.107,0.004,-0.082,0.079,-0.09,-0.08,-0.06,-0.01,-0.015,0.01
-0.059,0.05,0.109,0.004,-0.084,0.079,-0.09,-0.08,-0.06,-0.013,-0.015,0.011
-0.054,0.05,0.104,0.001,-0.079,0.076,-0.09,-0.08,-0.06,-0.016,-0.015,0.008
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.089,-0.08,-0.06,-0.015,-0.015,0.005
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.085,-0.08,-0.06,-0.015,-0.015,0.005
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.085,-0.08,-0.06,-0.015,-0.015,0.005
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.085,-0.077,-0.06,-0.015,-0.015,0.005
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.085,-0.074,-0.06,-0.015,-0.015,0.005
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.085,-0.075,-0.06,-0.015,-0.015,0.005
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.085,-0.075,-0.06,-0.015,-0.015,0.005
-0.051,0.05,0.101,0.0,-0.076,0.075,-0.085,-0.075,-0.06,-0.015,-0.015,0.005
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.085,-0.075,-0.06,-0.018,-0.015,0.004
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.085,-0.075,-0.06,-0.021,-0.015,0.007
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.085,-0.075,-0.06,-0.02,-0.015,0.01
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.085,-0.075,-0.06,-0.02,-0.015,0.01
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.085,-0.071,-0.06,-0.02,-0.015,0.01
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.086,-0.07,-0.06,-0.023,-0.015,0.01
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.083,-0.07,-0.06,-0.026,-0.015,0.01
-0.049,0.05,0.099,0.0,-0.074,0.075,-0.08,-0.07,-0.06,-0.025,-0.015,0.01
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.08,-0.07,-0.06,-0.025,-0.015,0.01
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.08,-0.07,-0.06,-0.025,-0.015,0.01
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.08,-0.07,-0.06,-0.028,-0.015,0.01
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.08,-0.07,-0.06,-0.031,-0.015,0.01
-0.044,0.051,0.095,-0.004,-0.07,0.072,-0.08,-0.069,-0.06,-0.03,-0.015,0.011
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.08,-0.065,-0.06,-0.03,-0.015,0.015
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.08,-0.065,-0.06,-0.03,-0.015,0.015
-0.038,0.057,0.095,-0.01,-0.066,0.076,-0.08,-0.065,-0.06,-0.029,-0.015,0.015
-0.041,0.054,0.096,-0.007,-0.069,0.075,-0.08,-0.065,-0.06,-0.032,-0.015,0.015
-0.038,0.055,0.094,-0.009,-0.066,0.074,-0.08,-0.065,-0.06,-0.035,-0.015,0.015
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.08,-0.065,-0.06,-0.035,-0.015,0.015
-0.026,0.055,0.081,-0.015,-0.054,0.067,-0.08,-0.065,-0.06,-0.035,-0.015,0.015
-0.022,0.055,0.077,-0.017,-0.05,0.066,-0.08,-0.065,-0.06,-0.034,-0.015,0.015
-0.018,0.055,0.073,-0.019,-0.046,0.064,-0.08,-0.065,-0.06,-0.037,-0.015,0.015
-0.014,0.055,0.069,-0.021,-0.042,0.061,-0.08,-0.065,-0.059,-0.04,-0.015,0.015
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.08,-0.065,-0.055,-0.04,-0.015,0.015
-0.054,0.055,0.109,-0.001,-0.082,0.082,-0.08,-0.065,-0.055,-0.04,-0.015,0.019
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.08,-0.065,-0.055,-0.04,-0.015,0.02
-0.054,0.055,0.109,-0.001,-0.082,0.081,-0.08,-0.065,-0.055,-0.04,-0.015,0.02
-0.054,0.055,0.109,0.0,-0.082,0.082,-0.08,-0.065,-0.055,-0.04,-0.015,0.02
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.08,-0.065,-0.055,-0.04,-0.015,0.02
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.08,-0.065,-0.055,-0.04,-0.015,0.02
-0.047,0.055,0.102,-0.004,-0.075,0.078,-0.08,-0.065,-0.055,-0.04,-0.015,0.023
-0.046,0.055,0.101,-0.005,-0.074,0.077,-0.08,-0.065,-0.055,-0.04,-0.015,0.026
-0.043,0.055,0.098,-0.006,-0.071,0.076,-0.08,-0.065,-0.055,-0.04,-0.015,0.025
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.08,-0.065,-0.055,-0.04,-0.015,0.025
-0.022,0.055,0.077,-0.017,-0.05,0.066,-0.08,-0.065,-0.055,-0.04,-0.015,0.025
-0.014,0.055,0.069,-0.021,-0.042,0.062,-0.08,-0.065,-0.055,-0.04,-0.015,0.026
-0.005,0.055,0.06,-0.025,-0.033,0.058,-0.08,-0.065,-0.055,-0.04,-0.015,0.023
0.001,0.055,0.054,-0.028,-0.027,0.054,-0.08,-0.065,-0.055,-0.04,-0.015,0.02
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.08,-0.065,-0.055,-0.04,-0.015,0.02
-0.067,0.055,0.122,0.006,-0.095,0.088,-0.08,-0.065,-0.055,-0.04,-0.015,0.02
-0.071,0.055,0.126,0.008,-0.099,0.091,-0.08,-0.065,-0.055,-0.04,-0.014,0.02
-0.054,0.055,0.109,-0.001,-0.082,0.082,-0.08,-0.065,-0.055,-0.04,-0.017,0.02
-0.049,0.055,0.104,-0.004,-0.077,0.079,-0.08,-0.065,-0.055,-0.04,-0.02,0.02
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.08,-0.065,-0.055,-0.04,-0.02,0.02
-0.028,0.055,0.083,-0.014,-0.056,0.068,-0.08,-0.065,-0.055,-0.04,-0.02,0.02
-0.019,0.055,0.074,-0.018,-0.047,0.064,-0.08,-0.065,-0.055,-0.04,-0.02,0.02
-0.01,0.055,0.065,-0.022,-0.038,0.06,-0.08,-0.065,-0.055,-0.04,-0.02,0.02
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.079,-0.065,-0.055,-0.04,-0.02,0.02
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.075,-0.065,-0.055,-0.04,-0.02,0.02
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.075,-0.065,-0.055,-0.04,-0.02,0.02
-0.012,0.055,0.067,-0.022,-0.04,0.061,-0.075,-0.062,-0.052,-0.04,-0.02,0.017
-0.009,0.055,0.064,-0.023,-0.037,0.06,-0.075,-0.059,-0.049,-0.04,-0.02,0.014
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.075,-0.06,-0.05,-0.04,-0.02,0.015
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.075,-0.06,-0.05,-0.04,-0.02,0.015
-0.009,0.055,0.064,-0.023,-0.037,0.06,-0.075,-0.06,-0.05,-0.04,-0.02,0.015
-0.014,0.055,0.069,-0.021,-0.042,0.062,-0.075,-0.06,-0.05,-0.043,-0.023,0.015
-0.027,0.055,0.082,-0.014,-0.055,0.068,-0.075,-0.06,-0.05,-0.046,-0.026,0.015
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.075,-0.06,-0.05,-0.045,-0.025,0.015
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.075,-0.06,-0.05,-0.045,-0.025,0.015
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.075,-0.06,-0.05,-0.045,-0.025,0.015
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.076,-0.06,-0.05,-0.045,-0.025,0.015
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.073,-0.06,-0.05,-0.045,-0.025,0.015
-0.029,0.055,0.084,-0.013,-0.057,0.07,-0.07,-0.06,-0.05,-0.045,-0.025,0.015
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.07,-0.06,-0.05,-0.045,-0.025,0.015
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.07,-0.06,-0.05,-0.045,-0.025,0.011
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.07,-0.06,-0.05,-0.044,-0.025,0.01
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.07,-0.06,-0.05,-0.047,-0.025,0.01
-0.024,0.055,0.079,-0.015,-0.052,0.067,-0.07,-0.06,-0.05,-0.05,-0.025,0.01
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.07,-0.06,-0.05,-0.05,-0.025,0.01
-0.019,0.055,0.075,-0.019,-0.048,0.065,-0.07,-0.06,-0.05,-0.05,-0.029,0.006
-0.023,0.052,0.075,-0.015,-0.049,0.063,-0.07,-0.06,-0.05,-0.05,-0.03,0.005
-0.025,0.049,0.075,-0.012,-0.05,0.062,-0.07,-0.06,-0.05,-0.05,-0.03,0.005
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.07,-0.06,-0.05,-0.05,-0.03,0.005
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.07,-0.06,-0.05,-0.05,-0.03,0.005
-0.025,0.046,0.071,-0.01,-0.048,0.058,-0.07,-0.06,-0.05,-0.05,-0.03,0.001
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.067,-0.06,-0.05,-0.05,-0.031,0.0
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.064,-0.06,-0.05,-0.05,-0.028,0.0
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.065,-0.059,-0.049,-0.051,-0.025,0.0
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.065,-0.055,-0.045,-0.055,-0.025,0.0
-0.025,0.041,0.066,-0.008,-0.045,0.053,-0.065,-0.055,-0.045,-0.055,-0.025,0.0
-0.025,0.039,0.065,-0.008,-0.045,0.052,-0.065,-0.056,-0.046,-0.054,-0.022,-0.003
-0.025,0.041,0.065,-0.008,-0.045,0.052,-0.065,-0.053,-0.043,-0.057,-0.019,-0.006
-0.026,0.039,0.065,-0.007,-0.045,0.052,-0.064,-0.05,-0.04,-0.06,-0.02,-0.005
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.06,-0.05,-0.04,-0.06,-0.02,-0.005
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.06,-0.05,-0.04,-0.06,-0.016,-0.005
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.06,-0.047,-0.041,-0.057,-0.014,-0.008
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.06,-0.044,-0.038,-0.054,-0.016,-0.011
-0.029,0.036,0.065,-0.004,-0.048,0.05,-0.06,-0.045,-0.035,-0.055,-0.014,-0.01
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.06,-0.045,-0.035,-0.055,-0.01,-0.01
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.06,-0.041,-0.035,-0.055,-0.01,-0.01
-0.027,0.04,0.066,-0.007,-0.047,0.053,-0.057,-0.039,-0.035,-0.056,-0.011,-0.011
-0.036,0.04,0.076,-0.002,-0.056,0.058,-0.054,-0.041,-0.033,-0.053,-0.008,-0.008
-0.046,0.04,0.086,0.003,-0.066,0.062,-0.055,-0.039,-0.03,-0.05,-0.005,-0.005
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.055,-0.035,-0.03,-0.05,-0.005,-0.005
-0.041,0.044,0.085,-0.002,-0.063,0.064,-0.055,-0.035,-0.03,-0.05,-0.005,-0.005
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.055,-0.036,-0.027,-0.05,-0.002,-0.005
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.055,-0.033,-0.025,-0.05,0.001,-0.005
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.054,-0.03,-0.025,-0.05,0.0,-0.005
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.05,-0.03,-0.025,-0.05,0.0,-0.005
-0.042,0.043,0.085,-0.001,-0.064,0.064,-0.05,-0.03,-0.025,-0.046,0.004,-0.005
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.05,-0.027,-0.022,-0.045,0.005,-0.005
-0.011,0.074,0.085,-0.032,-0.048,0.079,-0.05,-0.024,-0.019,-0.045,0.005,-0.005
-0.009,0.076,0.085,-0.034,-0.048,0.08,-0.049,-0.025,-0.02,-0.045,0.005,-0.005
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.045,-0.025,-0.02,-0.045,0.005,-0.005
-0.009,0.076,0.085,-0.034,-0.047,0.08,-0.045,-0.024,-0.02,-0.045,0.001,-0.005
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.045,-0.029,-0.021,-0.042,0.0,-0.002
-0.012,0.073,0.085,-0.031,-0.049,0.079,-0.045,-0.029,-0.034,-0.039,-0.002,0.001
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.044,-0.024,-0.046,-0.04,-0.005,0.0
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.04,-0.025,-0.04,-0.04,-0.005,0.0
-0.019,0.066,0.085,-0.024,-0.052,0.075,-0.04,-0.025,-0.04,-0.04,-0.009,0.0
-0.021,0.064,0.085,-0.022,-0.053,0.075,-0.04,-0.025,-0.04,-0.04,-0.01,0.0
-0.019,0.066,0.085,-0.024,-0.053,0.075,-0.04,-0.025,-0.04,-0.04,-0.012,0.0
-0.021,0.064,0.085,-0.022,-0.053,0.074,-0.04,-0.025,-0.04,-0.041,-0.015,0.0
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.04,-0.025,-0.04,-0.045,-0.015,0.0
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.036,-0.025,-0.04,-0.045,-0.019,0.0
-0.028,0.057,0.085,-0.015,-0.057,0.071,-0.035,-0.025,-0.04,-0.045,-0.02,0.0
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.035,-0.025,-0.04,-0.045,-0.022,0.0
-0.031,0.054,0.085,-0.012,-0.058,0.069,-0.035,-0.025,-0.04,-0.045,-0.025,0.0
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.035,-0.025,-0.04,-0.045,-0.025,0.0
-0.037,0.05,0.086,-0.007,-0.061,0.067,-0.031,-0.025,-0.04,-0.045,-0.029,-0.004
-0.028,0.051,0.079,-0.012,-0.053,0.065,-0.03,-0.025,-0.04,-0.045,-0.031,-0.006
-0.043,0.048,0.091,-0.002,-0.067,0.069,-0.03,-0.025,-0.04,-0.045,-0.027,-0.004
-0.067,0.045,0.112,0.011,-0.09,0.078,-0.03,-0.025,-0.04,-0.045,-0.018,-0.006
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.03,-0.025,-0.04,-0.045,-0.015,-0.01
-0.056,0.045,0.101,0.006,-0.079,0.073,-0.029,-0.027,-0.038,-0.042,-0.03,-0.01
-0.046,0.046,0.091,0.0,-0.069,0.068,-0.04,-0.046,-0.056,-0.064,-0.05,-0.009
-0.037,0.043,0.08,-0.004,-0.059,0.062,-0.045,-0.056,-0.066,-0.076,-0.055,-0.012
-0.034,0.04,0.073,-0.003,-0.053,0.056,-0.039,-0.049,-0.059,-0.069,-0.049,-0.015
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.04,-0.05,-0.06,-0.07,-0.05,-0.015
-0.017,0.04,0.057,-0.012,-0.037,0.048,-0.04,-0.05,-0.06,-0.07,-0.05,-0.015
-0.009,0.041,0.05,-0.016,-0.029,0.044,-0.04,-0.05,-0.06,-0.07,-0.05,-0.016
-0.001,0.038,0.04,-0.019,-0.021,0.039,-0.04,-0.05,-0.06,-0.07,-0.05,-0.013
-0.001,0.035,0.036,-0.017,-0.019,0.035,-0.04,-0.049,-0.06,-0.07,-0.049,-0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.04,-0.045,-0.06,-0.07,-0.045,-0.01
-0.032,0.035,0.067,-0.001,-0.05,0.051,-0.04,-0.045,-0.06,-0.07,-0.045,-0.01
-0.036,0.035,0.071,0.001,-0.054,0.053,-0.04,-0.045,-0.057,-0.067,-0.045,-0.01
-0.034,0.035,0.07,-0.001,-0.052,0.052,-0.04,-0.045,-0.054,-0.064,-0.045,-0.01
-0.036,0.034,0.07,0.001,-0.053,0.052,-0.04,-0.045,-0.055,-0.065,-0.045,-0.01
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.04,-0.045,-0.055,-0.065,-0.045,-0.01
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.04,-0.045,-0.055,-0.065,-0.045,-0.01
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.04,-0.042,-0.055,-0.065,-0.042,-0.01
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.04,-0.039,-0.055,-0.065,-0.039,-0.01
-0.041,0.029,0.07,0.006,-0.056,0.05,-0.04,-0.04,-0.055,-0.065,-0.04,-0.01
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.04,-0.04,-0.055,-0.065,-0.04,-0.01
-0.063,0.025,0.088,0.019,-0.076,0.056,-0.04,-0.04,-0.051,-0.061,-0.04,-0.01
-0.064,0.025,0.089,0.019,-0.077,0.057,-0.04,-0.041,-0.05,-0.06,-0.041,-0.01
-0.057,0.025,0.082,0.016,-0.07,0.053,-0.04,-0.038,-0.05,-0.06,-0.038,-0.01
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.04,-0.035,-0.05,-0.06,-0.035,-0.01
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.04,-0.035,-0.05,-0.06,-0.035,-0.01
-0.055,0.021,0.076,0.017,-0.065,0.048,-0.04,-0.035,-0.05,-0.06,-0.035,-0.01
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.04,-0.035,-0.05,-0.06,-0.035,-0.01
-0.055,0.018,0.073,0.018,-0.064,0.045,-0.04,-0.035,-0.05,-0.06,-0.035,-0.01
-0.055,0.014,0.07,0.02,-0.063,0.042,-0.04,-0.035,-0.05,-0.06,-0.035,-0.01
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.04,-0.035,-0.05,-0.06,-0.035,-0.01
-0.051,0.016,0.066,0.017,-0.059,0.041,-0.036,-0.031,-0.054,-0.064,-0.031,-0.01
-0.05,0.012,0.061,0.019,-0.056,0.037,-0.035,-0.03,-0.055,-0.065,-0.03,-0.01
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.035,-0.03,-0.055,-0.067,-0.03,-0.01
-0.05,0.009,0.059,0.02,-0.055,0.034,-0.035,-0.03,-0.055,-0.071,-0.03,-0.01
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.035,-0.03,-0.055,-0.07,-0.03,-0.01
-0.051,0.005,0.055,0.022,-0.053,0.03,-0.035,-0.03,-0.055,-0.066,-0.03,-0.014
