I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.04,0.056,-0.063,0.035,-0.02,-0.02
0.051,-0.004,-0.055,-0.023,0.053,-0.03,0.04,0.051,-0.081,0.032,-0.023,-0.023
0.048,-0.007,-0.055,-0.02,0.052,-0.031,0.04,0.05,-0.091,0.028,-0.025,-0.026
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.04,0.05,-0.084,0.024,-0.026,-0.025
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.04,0.05,-0.085,0.02,-0.03,-0.025
0.046,-0.009,-0.055,-0.018,0.05,-0.032,0.044,0.05,-0.085,0.016,-0.03,-0.029
0.042,-0.013,-0.055,-0.014,0.049,-0.034,0.045,0.05,-0.085,0.011,-0.03,-0.031
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.045,0.05,-0.085,0.01,-0.03,-0.029
0.039,-0.016,-0.055,-0.011,0.048,-0.035,0.045,0.05,-0.085,0.009,-0.03,-0.031
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.045,0.05,-0.085,0.005,-0.03,-0.035
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.045,0.05,-0.085,0.005,-0.03,-0.035
0.036,-0.019,-0.055,-0.008,0.045,-0.037,0.045,0.05,-0.085,0.005,-0.03,-0.035
0.033,-0.022,-0.055,-0.005,0.044,-0.038,0.045,0.05,-0.085,0.005,-0.03,-0.033
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.046,0.05,-0.085,0.005,-0.03,-0.03
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.05,0.05,-0.085,0.005,-0.03,-0.03
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.05,0.05,-0.085,0.005,-0.03,-0.03
0.027,-0.028,-0.055,0.001,0.041,-0.041,0.05,0.05,-0.082,0.005,-0.03,-0.03
0.024,-0.031,-0.055,0.004,0.04,-0.042,0.05,0.05,-0.079,0.005,-0.03,-0.03
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.05,0.05,-0.08,0.005,-0.03,-0.03
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.05,0.05,-0.08,0.005,-0.03,-0.03
0.021,-0.034,-0.055,0.007,0.038,-0.045,0.05,0.05,-0.08,0.005,-0.03,-0.03
0.019,-0.035,-0.055,0.008,0.038,-0.045,0.05,0.05,-0.08,0.005,-0.033,-0.03
0.021,-0.035,-0.055,0.008,0.039,-0.045,0.05,0.05,-0.08,0.005,-0.036,-0.03
0.019,-0.035,-0.054,0.008,0.037,-0.045,0.049,0.05,-0.08,0.005,-0.035,-0.03
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.045,0.05,-0.08,0.005,-0.035,-0.03
0.037,-0.035,-0.072,-0.001,0.055,-0.054,0.045,0.05,-0.08,0.005,-0.035,-0.03
0.039,-0.035,-0.074,-0.002,0.057,-0.054,0.045,0.05,-0.08,0.005,-0.035,-0.027
0.034,-0.035,-0.069,0.001,0.052,-0.051,0.045,0.05,-0.08,0.005,-0.035,-0.024
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.045,0.05,-0.08,0.005,-0.036,-0.025
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.045,0.05,-0.08,0.005,-0.04,-0.025
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.045,0.05,-0.084,0.005,-0.04,-0.025
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.046,0.047,-0.085,0.005,-0.04,-0.025
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.043,0.044,-0.085,0.005,-0.04,-0.025
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.04,0.045,-0.085,0.005,-0.04,-0.025
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.04,0.045,-0.085,0.005,-0.04,-0.025
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.04,0.045,-0.085,0.005,-0.04,-0.025
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.04,0.045,-0.085,0.002,-0.043,-0.025
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.04,0.045,-0.085,-0.001,-0.046,-0.025
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.04,0.045,-0.086,0.0,-0.045,-0.025
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.04,0.045,-0.09,0.0,-0.045,-0.025
0.031,-0.035,-0.066,0.003,0.049,-0.05,0.04,0.041,-0.09,0.0,-0.045,-0.029
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.037,0.04,-0.09,0.0,-0.045,-0.031
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.034,0.04,-0.09,0.0,-0.045,-0.029
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.035,0.04,-0.09,0.0,-0.046,-0.031
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.035,0.04,-0.09,0.0,-0.05,-0.035
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.035,0.04,-0.09,-0.004,-0.05,-0.035
0.029,-0.036,-0.065,0.004,0.048,-0.05,0.035,0.04,-0.089,-0.005,-0.053,-0.034
0.032,-0.033,-0.065,0.001,0.049,-0.049,0.035,0.04,-0.092,-0.005,-0.055,-0.037
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.035,0.039,-0.095,-0.005,-0.056,-0.04
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.035,0.035,-0.095,-0.005,-0.06,-0.04
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.035,0.035,-0.099,-0.005,-0.06,-0.04
0.038,-0.027,-0.065,-0.005,0.052,-0.046,0.035,0.035,-0.1,-0.005,-0.063,-0.039
0.041,-0.025,-0.065,-0.008,0.054,-0.045,0.035,0.035,-0.102,-0.005,-0.066,-0.042
0.039,-0.025,-0.064,-0.007,0.052,-0.045,0.035,0.035,-0.105,-0.006,-0.065,-0.045
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.035,0.035,-0.105,-0.01,-0.065,-0.045
0.034,-0.025,-0.06,-0.005,0.048,-0.042,0.035,0.035,-0.105,-0.01,-0.065,-0.045
0.038,-0.022,-0.06,-0.008,0.049,-0.041,0.035,0.035,-0.105,-0.01,-0.065,-0.045
0.041,-0.019,-0.06,-0.011,0.051,-0.04,0.035,0.035,-0.105,-0.01,-0.065,-0.045
0.039,-0.02,-0.059,-0.009,0.049,-0.04,0.035,0.034,-0.105,-0.01,-0.065,-0.045
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.035,0.03,-0.105,-0.01,-0.065,-0.045
0.039,-0.016,-0.055,-0.011,0.047,-0.035,0.035,0.03,-0.105,-0.01,-0.065,-0.049
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.035,0.027,-0.105,-0.01,-0.065,-0.05
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.035,0.025,-0.105,-0.01,-0.065,-0.05
0.039,-0.015,-0.054,-0.011,0.047,-0.035,0.035,0.024,-0.105,-0.011,-0.065,-0.05
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.035,0.02,-0.105,-0.015,-0.065,-0.05
0.039,-0.011,-0.05,-0.014,0.044,-0.03,0.035,0.02,-0.113,-0.015,-0.065,-0.05
0.041,-0.009,-0.05,-0.016,0.045,-0.03,0.035,0.017,-0.118,-0.018,-0.065,-0.049
0.039,-0.01,-0.05,-0.014,0.045,-0.03,0.035,0.015,-0.122,-0.02,-0.065,-0.052
0.041,-0.009,-0.05,-0.016,0.045,-0.03,0.035,0.014,-0.125,-0.021,-0.065,-0.055
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.035,0.01,-0.125,-0.025,-0.065,-0.055
0.024,-0.022,-0.046,-0.001,0.035,-0.034,0.035,0.01,-0.125,-0.025,-0.065,-0.055
0.013,-0.031,-0.045,0.009,0.03,-0.038,0.035,0.007,-0.125,-0.028,-0.065,-0.055
0.005,-0.04,-0.045,0.018,0.025,-0.043,0.035,0.005,-0.125,-0.031,-0.065,-0.055
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.035,0.004,-0.125,-0.03,-0.065,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,0.0,-0.125,-0.03,-0.065,-0.055
-0.015,-0.056,-0.041,0.036,0.013,-0.048,0.035,0.0,-0.125,-0.034,-0.065,-0.059
-0.015,-0.054,-0.04,0.035,0.013,-0.047,0.035,-0.003,-0.125,-0.035,-0.065,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,-0.005,-0.125,-0.037,-0.064,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.034,-0.006,-0.125,-0.04,-0.066,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.03,-0.01,-0.125,-0.04,-0.075,-0.06
-0.017,-0.055,-0.038,0.036,0.011,-0.046,0.03,-0.01,-0.129,-0.044,-0.079,-0.06
0.001,-0.055,-0.056,0.027,0.029,-0.055,0.03,-0.009,-0.133,-0.045,-0.083,-0.06
0.01,-0.055,-0.066,0.023,0.039,-0.06,0.03,-0.012,-0.137,-0.047,-0.085,-0.06
0.005,-0.054,-0.059,0.025,0.032,-0.056,0.029,-0.015,-0.14,-0.051,-0.085,-0.06
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.025,-0.015,-0.14,-0.05,-0.085,-0.06
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.025,-0.015,-0.144,-0.05,-0.085,-0.06
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.025,-0.018,-0.145,-0.053,-0.088,-0.06
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.025,-0.021,-0.147,-0.056,-0.091,-0.06
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.024,-0.02,-0.15,-0.055,-0.09,-0.06
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.02,-0.02,-0.15,-0.055,-0.09,-0.06
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.02,-0.024,-0.154,-0.055,-0.09,-0.06
0.009,-0.051,-0.06,0.021,0.035,-0.055,0.02,-0.025,-0.155,-0.054,-0.089,-0.06
0.012,-0.048,-0.06,0.018,0.036,-0.054,0.02,-0.027,-0.157,-0.057,-0.092,-0.06
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.02,-0.031,-0.16,-0.06,-0.095,-0.06
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.02,-0.03,-0.16,-0.06,-0.095,-0.06
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.016,-0.03,-0.16,-0.06,-0.095,-0.06
0.012,-0.045,-0.057,0.017,0.035,-0.051,0.015,-0.033,-0.16,-0.06,-0.095,-0.059
0.009,-0.045,-0.054,0.018,0.032,-0.05,0.015,-0.036,-0.162,-0.06,-0.095,-0.064
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.015,-0.035,-0.165,-0.061,-0.096,-0.071
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.015,-0.035,-0.165,-0.065,-0.1,-0.07
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.011,-0.039,-0.165,-0.065,-0.1,-0.07
0.009,-0.046,-0.055,0.019,0.033,-0.05,0.01,-0.041,-0.168,-0.065,-0.1,-0.07
0.012,-0.043,-0.055,0.016,0.034,-0.049,0.01,-0.039,-0.171,-0.065,-0.1,-0.07
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.01,-0.041,-0.17,-0.065,-0.1,-0.07
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.01,-0.045,-0.17,-0.065,-0.1,-0.07
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.01,-0.045,-0.174,-0.065,-0.1,-0.07
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.007,-0.045,-0.175,-0.068,-0.1,-0.068
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.004,-0.045,-0.175,-0.071,-0.1,-0.078
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.005,-0.045,-0.175,-0.07,-0.1,-0.091
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.005,-0.045,-0.175,-0.07,-0.1,-0.085
0.019,-0.04,-0.059,0.011,0.039,-0.05,0.005,-0.045,-0.179,-0.07,-0.1,-0.085
0.024,-0.037,-0.06,0.007,0.042,-0.048,0.006,-0.045,-0.18,-0.07,-0.1,-0.085
0.025,-0.034,-0.06,0.005,0.043,-0.047,0.003,-0.045,-0.18,-0.07,-0.1,-0.085
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.0,-0.045,-0.18,-0.07,-0.1,-0.085
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.0,-0.045,-0.18,-0.07,-0.1,-0.085
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.0,-0.045,-0.18,-0.074,-0.1,-0.085
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.0,-0.045,-0.183,-0.075,-0.1,-0.086
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.0,-0.045,-0.186,-0.075,-0.1,-0.083
0.026,-0.035,-0.061,0.005,0.044,-0.048,0.0,-0.045,-0.185,-0.075,-0.1,-0.08
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.0,-0.045,-0.185,-0.075,-0.1,-0.08
0.034,-0.031,-0.065,-0.001,0.05,-0.048,-0.004,-0.045,-0.185,-0.075,-0.1,-0.08
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.005,-0.045,-0.186,-0.075,-0.1,-0.08
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.005,-0.045,-0.183,-0.075,-0.1,-0.08
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.005,-0.045,-0.18,-0.074,-0.1,-0.08
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.005,-0.045,-0.18,-0.07,-0.1,-0.08
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.005,-0.045,-0.176,-0.07,-0.1,-0.08
0.035,-0.03,-0.064,-0.002,0.049,-0.047,-0.008,-0.045,-0.175,-0.07,-0.1,-0.077
0.037,-0.03,-0.067,-0.003,0.052,-0.048,-0.011,-0.045,-0.173,-0.07,-0.1,-0.074
0.041,-0.03,-0.07,-0.005,0.056,-0.05,-0.01,-0.045,-0.17,-0.07,-0.1,-0.075
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.01,-0.045,-0.17,-0.07,-0.1,-0.075
0.036,-0.034,-0.07,-0.001,0.053,-0.052,-0.01,-0.045,-0.166,-0.07,-0.1,-0.075
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.01,-0.042,-0.165,-0.071,-0.1,-0.075
0.032,-0.038,-0.07,0.003,0.052,-0.053,-0.011,-0.04,-0.163,-0.068,-0.1,-0.075
0.023,-0.047,-0.07,0.012,0.047,-0.058,-0.009,-0.039,-0.16,-0.065,-0.1,-0.075
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.0,-0.035,-0.16,-0.065,-0.1,-0.075
0.011,-0.059,-0.07,0.024,0.041,-0.065,0.008,-0.038,-0.149,-0.065,-0.1,-0.075
0.005,-0.063,-0.068,0.029,0.037,-0.065,0.016,-0.011,-0.136,-0.065,-0.102,-0.076
0.01,-0.067,-0.078,0.028,0.044,-0.072,0.024,0.028,-0.124,-0.065,-0.109,-0.088
0.04,-0.07,-0.11,0.016,0.075,-0.09,0.033,0.065,-0.113,-0.064,-0.125,-0.11
0.075,-0.08,-0.155,0.003,0.115,-0.117,0.04,0.115,-0.1,-0.065,-0.14,-0.13
0.085,-0.107,-0.192,0.012,0.138,-0.15,0.041,0.185,-0.062,-0.069,-0.136,-0.144
0.121,-0.098,-0.219,-0.012,0.17,-0.158,0.069,0.306,0.023,-0.032,-0.139,-0.142
0.129,-0.078,-0.207,-0.025,0.169,-0.142,0.095,0.42,0.111,0.016,-0.119,-0.14
0.109,-0.056,-0.165,-0.026,0.137,-0.111,0.11,0.5,0.201,0.074,-0.075,-0.129
0.125,-0.005,-0.13,-0.06,0.128,-0.067,0.125,0.565,0.31,0.165,-0.035,-0.09
0.138,0.044,-0.094,-0.091,0.115,-0.024,0.11,0.548,0.363,0.225,0.017,-0.056
0.144,0.083,-0.061,-0.113,0.102,0.011,0.095,0.419,0.355,0.259,0.065,-0.001
0.131,0.118,-0.013,-0.124,0.072,0.052,0.084,0.29,0.342,0.294,0.12,0.058
0.139,0.173,0.033,-0.156,0.052,0.103,0.073,0.193,0.319,0.344,0.195,0.124
0.18,0.265,0.085,-0.223,0.047,0.175,0.06,0.03,0.26,0.405,0.285,0.22
0.149,0.373,0.224,-0.261,-0.038,0.299,0.014,-0.247,0.216,0.467,0.384,0.331
0.135,0.481,0.346,-0.308,-0.106,0.414,-0.079,-0.599,0.089,0.517,0.491,0.454
0.143,0.623,0.48,-0.384,-0.169,0.552,-0.206,-1.003,-0.054,0.595,0.632,0.605
0.119,0.789,0.671,-0.454,-0.276,0.73,-0.344,-1.432,-0.182,0.683,0.794,0.77
0.065,0.92,0.855,-0.493,-0.395,0.887,-0.49,-1.85,-0.37,0.72,0.92,0.91
0.043,1.016,0.973,-0.53,-0.465,0.994,-0.66,-2.242,-0.603,0.716,1.003,1.01
-0.007,1.11,1.118,-0.552,-0.563,1.114,-0.8,-2.557,-0.808,0.716,1.096,1.114
-0.049,1.141,1.19,-0.547,-0.62,1.165,-0.903,-2.73,-0.926,0.686,1.119,1.14
-0.048,1.051,1.099,-0.502,-0.574,1.075,-0.929,-2.748,-0.985,0.554,0.995,1.043
-0.055,0.87,0.925,-0.408,-0.49,0.897,-0.86,-2.655,-1.045,0.31,0.745,0.87
-0.12,0.679,0.798,-0.28,-0.459,0.738,-0.803,-2.491,-1.077,0.046,0.452,0.648
-0.202,0.515,0.717,-0.157,-0.459,0.616,-0.709,-2.309,-1.084,-0.148,0.208,0.455
-0.308,0.332,0.64,-0.012,-0.474,0.486,-0.593,-2.149,-1.155,-0.369,-0.044,0.252
-0.41,0.143,0.553,0.133,-0.482,0.348,-0.509,-2.011,-1.268,-0.612,-0.285,0.052
-0.425,0.035,0.46,0.195,-0.443,0.247,-0.465,-1.855,-1.285,-0.725,-0.4,-0.06
-0.345,0.019,0.364,0.163,-0.355,0.191,-0.421,-1.638,-1.172,-0.693,-0.403,-0.107
-0.287,0.016,0.303,0.136,-0.295,0.159,-0.379,-1.41,-1.027,-0.656,-0.402,-0.137
-0.249,0.005,0.254,0.122,-0.252,0.13,-0.341,-1.194,-0.88,-0.612,-0.385,-0.142
-0.205,-0.002,0.203,0.103,-0.204,0.1,-0.307,-0.999,-0.737,-0.535,-0.34,-0.127
-0.17,-0.01,0.16,0.09,-0.165,0.075,-0.28,-0.835,-0.62,-0.455,-0.305,-0.12
-0.137,-0.018,0.119,0.077,-0.128,0.051,-0.258,-0.691,-0.512,-0.383,-0.269,-0.112
-0.112,-0.027,0.085,0.07,-0.099,0.029,-0.219,-0.545,-0.403,-0.312,-0.235,-0.104
-0.085,-0.031,0.055,0.058,-0.07,0.012,-0.171,-0.411,-0.301,-0.253,-0.206,-0.096
-0.06,-0.03,0.031,0.045,-0.045,0.0,-0.132,-0.299,-0.225,-0.201,-0.177,-0.088
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.105,-0.215,-0.175,-0.15,-0.15,-0.08
-0.042,-0.03,0.012,0.036,-0.027,-0.009,-0.08,-0.166,-0.12,-0.132,-0.145,-0.08
-0.034,-0.03,0.004,0.032,-0.019,-0.013,-0.068,-0.121,-0.1,-0.121,-0.145,-0.08
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,-0.061,-0.083,-0.097,-0.109,-0.145,-0.08
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,-0.053,-0.052,-0.089,-0.096,-0.145,-0.08
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.045,-0.025,-0.085,-0.085,-0.145,-0.08
-0.006,-0.034,-0.028,0.02,0.011,-0.03,-0.037,-0.016,-0.077,-0.089,-0.145,-0.08
-0.001,-0.038,-0.036,0.02,0.018,-0.037,-0.029,-0.009,-0.068,-0.091,-0.145,-0.079
0.0,-0.042,-0.042,0.021,0.021,-0.043,-0.021,-0.001,-0.063,-0.09,-0.145,-0.082
0.001,-0.045,-0.046,0.023,0.024,-0.045,-0.013,0.007,-0.059,-0.09,-0.145,-0.085
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.01,0.015,-0.055,-0.09,-0.145,-0.085
0.001,-0.049,-0.05,0.024,0.026,-0.05,-0.01,0.023,-0.055,-0.09,-0.145,-0.089
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.007,0.028,-0.055,-0.09,-0.145,-0.091
-0.002,-0.052,-0.05,0.027,0.024,-0.051,-0.004,0.032,-0.055,-0.09,-0.145,-0.089
-0.006,-0.055,-0.05,0.031,0.023,-0.052,-0.005,0.036,-0.055,-0.09,-0.145,-0.091
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.005,0.04,-0.055,-0.09,-0.145,-0.095
-0.001,-0.055,-0.054,0.028,0.027,-0.054,-0.001,0.044,-0.054,-0.09,-0.145,-0.095
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.001,0.045,-0.064,-0.093,-0.145,-0.094
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.001,0.045,-0.074,-0.096,-0.145,-0.097
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.001,0.045,-0.075,-0.095,-0.145,-0.1
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.005,0.045,-0.08,-0.095,-0.145,-0.1
-0.005,-0.059,-0.055,0.033,0.025,-0.056,0.005,0.045,-0.097,-0.095,-0.145,-0.1
-0.002,-0.06,-0.058,0.031,0.028,-0.059,0.004,0.045,-0.104,-0.095,-0.145,-0.103
-0.002,-0.062,-0.06,0.032,0.029,-0.061,0.007,0.045,-0.106,-0.095,-0.145,-0.106
-0.004,-0.064,-0.06,0.034,0.028,-0.062,0.011,0.045,-0.111,-0.095,-0.145,-0.105
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.01,0.045,-0.115,-0.095,-0.145,-0.105
-0.027,-0.085,-0.058,0.056,0.015,-0.072,0.009,0.045,-0.114,-0.095,-0.145,-0.113
-0.022,-0.097,-0.075,0.06,0.026,-0.086,0.016,0.045,-0.122,-0.095,-0.144,-0.119
-0.016,-0.106,-0.09,0.061,0.037,-0.097,0.023,0.045,-0.124,-0.094,-0.147,-0.121
-0.036,-0.126,-0.09,0.081,0.027,-0.108,0.026,0.045,-0.119,-0.089,-0.15,-0.127
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.03,0.045,-0.12,-0.085,-0.15,-0.135
-0.038,-0.15,-0.112,0.094,0.037,-0.131,0.03,0.045,-0.121,-0.085,-0.159,-0.14
-0.036,-0.15,-0.114,0.093,0.038,-0.132,0.033,0.045,-0.117,-0.082,-0.158,-0.137
-0.041,-0.15,-0.109,0.096,0.034,-0.129,0.035,0.046,-0.114,-0.08,-0.153,-0.135
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.036,0.052,-0.115,-0.08,-0.149,-0.134
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.045,0.065,-0.115,-0.075,-0.145,-0.13
-0.041,-0.15,-0.108,0.096,0.034,-0.129,0.053,0.077,-0.111,-0.07,-0.145,-0.13
-0.029,-0.151,-0.122,0.09,0.046,-0.136,0.058,0.087,-0.107,-0.07,-0.143,-0.127
-0.012,-0.147,-0.135,0.079,0.061,-0.14,0.062,0.092,-0.103,-0.068,-0.137,-0.125
-0.005,-0.138,-0.134,0.072,0.065,-0.136,0.065,0.097,-0.099,-0.065,-0.135,-0.124
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.065,0.11,-0.095,-0.065,-0.135,-0.12
0.026,-0.131,-0.157,0.053,0.091,-0.144,0.07,0.123,-0.091,-0.058,-0.131,-0.12
0.03,-0.124,-0.154,0.047,0.092,-0.138,0.068,0.127,-0.088,-0.048,-0.126,-0.117
0.022,-0.117,-0.14,0.048,0.081,-0.128,0.077,0.137,-0.078,-0.043,-0.125,-0.115
0.019,-0.114,-0.133,0.048,0.077,-0.124,0.092,0.154,-0.061,-0.038,-0.124,-0.115
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.1,0.175,-0.05,-0.03,-0.115,-0.11
0.019,-0.098,-0.117,0.04,0.068,-0.107,0.13,0.205,-0.038,-0.021,-0.111,-0.106
0.021,-0.088,-0.109,0.034,0.065,-0.099,0.138,0.214,-0.025,-0.017,-0.108,-0.105
0.019,-0.082,-0.101,0.032,0.06,-0.091,0.15,0.222,-0.017,-0.011,-0.101,-0.104
0.021,-0.072,-0.094,0.026,0.058,-0.083,0.183,0.238,-0.014,-0.003,-0.094,-0.099
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.2,0.24,-0.01,0.0,-0.09,-0.095
0.038,-0.052,-0.09,0.007,0.064,-0.071,0.181,0.24,-0.006,0.004,-0.087,-0.096
0.047,-0.044,-0.091,-0.001,0.069,-0.067,0.164,0.24,-0.002,0.011,-0.079,-0.089
0.051,-0.037,-0.088,-0.007,0.07,-0.063,0.14,0.24,0.003,0.018,-0.073,-0.083
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.1,0.24,0.005,0.021,-0.068,-0.078
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.07,0.24,0.005,0.025,-0.06,-0.07
0.055,-0.031,-0.085,-0.011,0.07,-0.058,0.065,0.244,0.013,0.029,-0.056,-0.066
0.052,-0.03,-0.082,-0.011,0.067,-0.056,0.063,0.245,0.019,0.03,-0.049,-0.059
0.051,-0.028,-0.079,-0.012,0.066,-0.054,0.057,0.245,0.022,0.032,-0.042,-0.053
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.055,0.245,0.026,0.036,-0.039,-0.049
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.055,0.245,0.03,0.04,-0.035,-0.045
0.059,-0.021,-0.08,-0.019,0.07,-0.051,0.051,0.245,0.034,0.045,-0.031,-0.045
0.061,-0.017,-0.077,-0.022,0.069,-0.047,0.046,0.245,0.036,0.043,-0.027,-0.042
0.059,-0.013,-0.072,-0.023,0.066,-0.043,0.045,0.263,0.05,0.054,-0.023,-0.04
0.061,-0.009,-0.07,-0.026,0.065,-0.039,0.044,0.289,0.067,0.073,-0.019,-0.039
0.065,-0.005,-0.07,-0.03,0.068,-0.037,0.04,0.295,0.07,0.075,-0.015,-0.035
0.065,-0.001,-0.066,-0.031,0.065,-0.033,0.035,0.298,0.086,0.078,-0.011,-0.035
0.068,0.003,-0.065,-0.035,0.066,-0.031,0.035,0.307,0.094,0.086,-0.004,-0.032
0.071,0.007,-0.064,-0.039,0.067,-0.028,0.033,0.311,0.098,0.093,0.002,-0.03
0.07,0.011,-0.059,-0.04,0.064,-0.024,0.03,0.318,0.116,0.103,0.007,-0.029
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.03,0.335,0.14,0.115,0.015,-0.025
0.074,0.019,-0.055,-0.046,0.064,-0.018,0.026,0.342,0.149,0.119,0.019,-0.025
0.076,0.023,-0.053,-0.049,0.064,-0.014,0.025,0.359,0.152,0.129,0.026,-0.02
0.073,0.027,-0.046,-0.05,0.059,-0.009,0.023,0.379,0.162,0.14,0.031,-0.011
0.087,0.031,-0.056,-0.059,0.072,-0.013,0.02,0.394,0.179,0.147,0.038,-0.003
0.12,0.035,-0.085,-0.077,0.102,-0.025,0.02,0.41,0.195,0.16,0.055,0.005
0.122,0.044,-0.078,-0.082,0.1,-0.017,0.012,0.415,0.211,0.182,0.06,0.013
0.151,0.08,-0.071,-0.115,0.111,0.005,0.007,0.417,0.224,0.184,0.061,0.021
