I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,0.06,0.03,-0.045,0.0,0.045,-0.065,0.08,0.045,0.005,-0.135,-0.11
0.03,0.06,0.03,-0.045,0.0,0.045,-0.064,0.076,0.04,0.005,-0.135,-0.11
0.031,0.058,0.027,-0.045,0.002,0.042,-0.073,0.072,0.04,0.003,-0.135,-0.111
0.027,0.052,0.025,-0.04,0.001,0.039,-0.088,0.067,0.038,-0.003,-0.135,-0.108
0.026,0.05,0.024,-0.038,0.001,0.036,-0.105,0.065,0.035,-0.005,-0.135,-0.105
0.035,0.05,0.015,-0.043,0.01,0.032,-0.12,0.065,0.035,-0.005,-0.135,-0.105
0.039,0.046,0.007,-0.043,0.016,0.026,-0.123,0.057,0.027,-0.009,-0.135,-0.105
0.046,0.045,-0.001,-0.045,0.023,0.022,-0.137,0.049,0.022,-0.009,-0.135,-0.105
0.052,0.043,-0.009,-0.047,0.03,0.017,-0.147,0.041,0.016,-0.013,-0.135,-0.105
0.057,0.04,-0.017,-0.048,0.037,0.011,-0.153,0.033,0.009,-0.022,-0.135,-0.105
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.17,0.025,0.005,-0.025,-0.135,-0.105
0.066,0.036,-0.03,-0.051,0.047,0.002,-0.175,0.017,-0.003,-0.029,-0.135,-0.105
0.062,0.035,-0.027,-0.048,0.044,0.004,-0.175,0.009,-0.008,-0.033,-0.135,-0.102
0.058,0.033,-0.024,-0.045,0.041,0.004,-0.174,0.001,-0.013,-0.037,-0.135,-0.099
0.055,0.029,-0.025,-0.042,0.04,0.001,-0.178,-0.007,-0.022,-0.041,-0.135,-0.1
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.19,-0.015,-0.03,-0.045,-0.135,-0.1
0.051,0.031,-0.021,-0.041,0.036,0.005,-0.187,-0.023,-0.038,-0.053,-0.135,-0.1
0.047,0.027,-0.021,-0.037,0.034,0.003,-0.181,-0.031,-0.046,-0.058,-0.138,-0.1
0.042,0.025,-0.017,-0.033,0.029,0.004,-0.18,-0.039,-0.054,-0.062,-0.141,-0.1
0.051,0.024,-0.027,-0.038,0.038,-0.002,-0.179,-0.048,-0.062,-0.066,-0.14,-0.1
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.175,-0.055,-0.065,-0.07,-0.14,-0.1
0.078,0.02,-0.058,-0.049,0.068,-0.018,-0.175,-0.051,-0.061,-0.07,-0.14,-0.1
0.068,0.017,-0.051,-0.042,0.059,-0.016,-0.173,-0.049,-0.06,-0.07,-0.14,-0.103
0.062,0.014,-0.048,-0.038,0.054,-0.017,-0.167,-0.05,-0.06,-0.07,-0.14,-0.106
0.06,0.016,-0.045,-0.037,0.052,-0.015,-0.165,-0.05,-0.06,-0.07,-0.14,-0.105
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.165,-0.05,-0.06,-0.07,-0.14,-0.105
0.048,0.007,-0.041,-0.028,0.044,-0.017,-0.161,-0.046,-0.06,-0.07,-0.14,-0.105
0.038,0.001,-0.036,-0.019,0.037,-0.017,-0.16,-0.045,-0.06,-0.07,-0.139,-0.105
0.033,-0.002,-0.035,-0.015,0.034,-0.018,-0.159,-0.045,-0.06,-0.07,-0.142,-0.105
0.028,-0.006,-0.034,-0.011,0.032,-0.02,-0.154,-0.045,-0.06,-0.07,-0.145,-0.105
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.15,-0.045,-0.06,-0.07,-0.145,-0.105
0.011,-0.014,-0.025,0.002,0.019,-0.02,-0.146,-0.041,-0.06,-0.07,-0.145,-0.105
0.008,-0.017,-0.025,0.005,0.017,-0.021,-0.145,-0.04,-0.06,-0.07,-0.145,-0.105
-0.001,-0.024,-0.023,0.013,0.011,-0.023,-0.144,-0.04,-0.06,-0.07,-0.145,-0.105
-0.012,-0.031,-0.02,0.022,0.004,-0.025,-0.139,-0.04,-0.059,-0.07,-0.145,-0.105
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.135,-0.04,-0.055,-0.07,-0.145,-0.11
-0.019,-0.039,-0.02,0.029,0.001,-0.029,-0.135,-0.04,-0.055,-0.07,-0.145,-0.119
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,-0.133,-0.037,-0.055,-0.073,-0.145,-0.118
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,-0.127,-0.034,-0.055,-0.076,-0.145,-0.114
-0.032,-0.051,-0.019,0.042,-0.006,-0.035,-0.125,-0.035,-0.055,-0.074,-0.144,-0.115
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.125,-0.035,-0.055,-0.07,-0.14,-0.115
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,-0.121,-0.035,-0.055,-0.07,-0.14,-0.115
-0.067,-0.082,-0.015,0.075,-0.026,-0.048,-0.119,-0.032,-0.055,-0.07,-0.141,-0.115
-0.076,-0.091,-0.015,0.084,-0.03,-0.052,-0.121,-0.029,-0.055,-0.07,-0.138,-0.115
-0.069,-0.084,-0.015,0.077,-0.027,-0.05,-0.119,-0.03,-0.055,-0.07,-0.135,-0.115
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.115,-0.03,-0.055,-0.07,-0.135,-0.115
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.115,-0.03,-0.055,-0.066,-0.135,-0.115
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,-0.116,-0.031,-0.056,-0.065,-0.132,-0.115
-0.076,-0.085,-0.009,0.08,-0.033,-0.047,-0.113,-0.028,-0.053,-0.065,-0.129,-0.115
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.11,-0.025,-0.05,-0.065,-0.13,-0.115
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.11,-0.025,-0.05,-0.065,-0.13,-0.115
-0.076,-0.085,-0.01,0.081,-0.032,-0.047,-0.11,-0.025,-0.05,-0.065,-0.126,-0.115
-0.071,-0.082,-0.011,0.077,-0.03,-0.046,-0.107,-0.026,-0.047,-0.066,-0.124,-0.115
-0.071,-0.079,-0.008,0.076,-0.032,-0.044,-0.104,-0.023,-0.045,-0.063,-0.126,-0.115
-0.076,-0.08,-0.005,0.078,-0.035,-0.042,-0.105,-0.02,-0.045,-0.06,-0.124,-0.115
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.105,-0.02,-0.045,-0.06,-0.12,-0.115
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.101,-0.02,-0.045,-0.06,-0.12,-0.115
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.099,-0.02,-0.042,-0.06,-0.121,-0.115
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.101,-0.02,-0.039,-0.06,-0.118,-0.115
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.099,-0.019,-0.04,-0.059,-0.115,-0.115
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.095,-0.015,-0.04,-0.055,-0.115,-0.115
-0.079,-0.076,0.003,0.077,-0.041,-0.036,-0.095,-0.015,-0.036,-0.055,-0.115,-0.115
-0.083,-0.075,0.008,0.078,-0.045,-0.033,-0.096,-0.015,-0.035,-0.055,-0.112,-0.115
-0.089,-0.075,0.014,0.082,-0.051,-0.03,-0.093,-0.015,-0.035,-0.055,-0.109,-0.115
-0.096,-0.075,0.021,0.085,-0.058,-0.026,-0.09,-0.015,-0.036,-0.055,-0.11,-0.114
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.09,-0.015,-0.035,-0.055,-0.11,-0.11
-0.108,-0.075,0.033,0.091,-0.07,-0.021,-0.089,-0.006,-0.019,-0.056,-0.11,-0.11
-0.113,-0.075,0.038,0.094,-0.075,-0.018,-0.093,-0.005,-0.006,-0.049,-0.109,-0.107
-0.119,-0.075,0.045,0.097,-0.082,-0.014,-0.078,0.014,0.007,-0.043,-0.115,-0.104
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.048,0.047,0.017,-0.038,-0.127,-0.105
-0.135,-0.075,0.06,0.105,-0.097,-0.007,-0.025,0.08,0.03,-0.03,-0.13,-0.11
-0.183,-0.071,0.112,0.127,-0.147,0.02,0.006,0.142,0.072,-0.026,-0.135,-0.129
-0.214,-0.106,0.108,0.16,-0.161,0.001,0.041,0.174,0.088,-0.018,-0.167,-0.159
-0.192,-0.18,0.012,0.186,-0.102,-0.084,0.064,0.207,0.097,-0.016,-0.213,-0.206
-0.125,-0.229,-0.104,0.177,-0.01,-0.166,0.07,0.264,0.131,-0.002,-0.228,-0.237
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.07,0.33,0.195,0.045,-0.2,-0.22
0.043,-0.21,-0.254,0.084,0.148,-0.232,0.074,0.439,0.303,0.086,-0.18,-0.208
0.176,-0.207,-0.383,0.015,0.28,-0.294,0.036,0.556,0.424,0.121,-0.154,-0.195
0.364,-0.206,-0.57,-0.079,0.467,-0.387,-0.01,0.61,0.449,0.111,-0.127,-0.187
0.571,-0.194,-0.765,-0.189,0.668,-0.479,-0.071,0.555,0.4,0.064,-0.095,-0.167
0.78,-0.15,-0.93,-0.315,0.855,-0.54,-0.195,0.405,0.37,0.03,-0.045,-0.12
1.006,-0.108,-1.114,-0.449,1.06,-0.61,-0.346,0.221,0.311,0.003,0.001,-0.08
1.173,-0.11,-1.284,-0.532,1.229,-0.697,-0.497,0.047,0.229,-0.028,0.07,-0.032
1.341,-0.027,-1.368,-0.657,1.355,-0.698,-0.608,-0.067,0.236,-0.027,0.197,0.07
1.519,0.109,-1.41,-0.813,1.464,-0.65,-0.692,-0.139,0.264,0.019,0.333,0.198
1.64,0.125,-1.515,-0.882,1.577,-0.695,-0.79,-0.23,0.19,0.045,0.385,0.255
1.71,0.071,-1.64,-0.89,1.674,-0.784,-0.879,-0.348,0.141,-0.042,0.346,0.217
1.616,0.015,-1.601,-0.815,1.609,-0.793,-0.926,-0.521,-0.03,-0.186,0.245,0.181
1.431,-0.037,-1.468,-0.696,1.45,-0.752,-0.939,-0.734,-0.311,-0.379,0.094,0.109
1.205,-0.103,-1.309,-0.551,1.258,-0.706,-0.94,-0.963,-0.608,-0.588,-0.058,0.028
0.94,-0.16,-1.1,-0.39,1.02,-0.63,-0.945,-1.18,-0.875,-0.74,-0.155,0.02
0.753,-0.159,-0.912,-0.297,0.832,-0.535,-0.961,-1.336,-1.072,-0.832,-0.217,0.009
0.573,-0.182,-0.755,-0.195,0.664,-0.468,-1.001,-1.423,-1.189,-0.895,-0.26,-0.006
0.444,-0.159,-0.603,-0.143,0.524,-0.38,-0.981,-1.389,-1.17,-0.874,-0.237,-0.027
0.397,-0.076,-0.474,-0.161,0.436,-0.275,-0.91,-1.253,-1.048,-0.782,-0.17,-0.021
0.375,-0.005,-0.38,-0.185,0.378,-0.192,-0.85,-1.095,-0.91,-0.68,-0.11,0.045
0.343,0.097,-0.245,-0.22,0.294,-0.074,-0.742,-0.919,-0.747,-0.535,-0.019,0.107
0.282,0.164,-0.119,-0.223,0.2,0.022,-0.648,-0.788,-0.625,-0.418,0.035,0.153
0.224,0.194,-0.031,-0.209,0.127,0.082,-0.573,-0.681,-0.536,-0.334,0.068,0.181
0.177,0.223,0.046,-0.201,0.065,0.134,-0.504,-0.575,-0.448,-0.265,0.11,0.2
0.125,0.245,0.12,-0.185,0.002,0.182,-0.445,-0.48,-0.37,-0.21,0.135,0.215
0.088,0.226,0.138,-0.157,-0.025,0.182,-0.383,-0.388,-0.314,-0.151,0.125,0.208
0.054,0.208,0.154,-0.131,-0.05,0.181,-0.339,-0.332,-0.254,-0.127,0.11,0.2
-0.001,0.188,0.189,-0.093,-0.095,0.188,-0.299,-0.285,-0.217,-0.122,0.101,0.184
-0.054,0.158,0.212,-0.052,-0.134,0.184,-0.263,-0.243,-0.208,-0.113,0.092,0.152
-0.07,0.135,0.205,-0.033,-0.138,0.17,-0.24,-0.23,-0.195,-0.105,0.08,0.125
-0.083,0.122,0.205,-0.02,-0.144,0.163,-0.215,-0.219,-0.183,-0.093,0.068,0.116
-0.088,0.114,0.202,-0.013,-0.145,0.158,-0.199,-0.203,-0.171,-0.084,0.058,0.109
-0.094,0.106,0.2,-0.006,-0.147,0.153,-0.191,-0.188,-0.16,-0.076,0.052,0.101
-0.102,0.098,0.2,0.002,-0.151,0.149,-0.183,-0.178,-0.154,-0.068,0.05,0.093
-0.115,0.09,0.205,0.012,-0.16,0.147,-0.175,-0.17,-0.15,-0.065,0.05,0.085
-0.145,0.082,0.227,0.031,-0.186,0.155,-0.163,-0.166,-0.146,-0.065,0.05,0.077
-0.153,0.073,0.226,0.04,-0.19,0.149,-0.154,-0.159,-0.139,-0.062,0.05,0.071
-0.164,0.07,0.234,0.047,-0.199,0.151,-0.146,-0.153,-0.132,-0.06,0.05,0.072
-0.182,0.069,0.252,0.056,-0.217,0.16,-0.138,-0.148,-0.129,-0.059,0.05,0.076
-0.175,0.07,0.245,0.052,-0.21,0.157,-0.135,-0.14,-0.125,-0.055,0.05,0.075
-0.162,0.083,0.245,0.039,-0.203,0.164,-0.135,-0.136,-0.121,-0.055,0.05,0.075
-0.162,0.083,0.245,0.039,-0.204,0.164,-0.132,-0.132,-0.12,-0.052,0.05,0.075
-0.166,0.079,0.245,0.043,-0.206,0.162,-0.129,-0.128,-0.118,-0.05,0.05,0.075
-0.164,0.08,0.244,0.041,-0.204,0.162,-0.13,-0.125,-0.114,-0.049,0.05,0.075
-0.16,0.08,0.24,0.04,-0.2,0.16,-0.13,-0.125,-0.115,-0.045,0.05,0.075
-0.16,0.08,0.24,0.04,-0.2,0.16,-0.126,-0.121,-0.116,-0.045,0.05,0.075
-0.159,0.081,0.24,0.039,-0.2,0.16,-0.125,-0.12,-0.112,-0.042,0.047,0.075
-0.162,0.078,0.24,0.042,-0.202,0.159,-0.123,-0.119,-0.11,-0.04,0.044,0.075
-0.165,0.075,0.239,0.045,-0.202,0.156,-0.119,-0.114,-0.109,-0.039,0.045,0.075
-0.16,0.075,0.235,0.042,-0.198,0.155,-0.12,-0.11,-0.105,-0.035,0.045,0.075
-0.16,0.075,0.235,0.042,-0.198,0.155,-0.121,-0.11,-0.105,-0.035,0.045,0.075
-0.16,0.075,0.235,0.042,-0.198,0.155,-0.117,-0.107,-0.106,-0.032,0.045,0.075
-0.16,0.075,0.235,0.042,-0.198,0.155,-0.115,-0.105,-0.103,-0.029,0.045,0.075
-0.16,0.075,0.235,0.042,-0.198,0.155,-0.114,-0.104,-0.1,-0.03,0.045,0.075
-0.16,0.075,0.235,0.042,-0.198,0.155,-0.11,-0.1,-0.1,-0.03,0.045,0.075
-0.16,0.071,0.231,0.044,-0.195,0.151,-0.11,-0.1,-0.096,-0.026,0.045,0.079
-0.16,0.07,0.23,0.045,-0.195,0.15,-0.111,-0.101,-0.094,-0.024,0.045,0.08
-0.16,0.07,0.23,0.045,-0.195,0.15,-0.108,-0.098,-0.096,-0.026,0.045,0.082
-0.16,0.07,0.23,0.045,-0.195,0.15,-0.105,-0.095,-0.094,-0.024,0.045,0.085
-0.16,0.07,0.23,0.045,-0.195,0.15,-0.105,-0.095,-0.09,-0.02,0.045,0.085
-0.155,0.07,0.226,0.042,-0.191,0.148,-0.105,-0.095,-0.09,-0.02,0.049,0.089
-0.158,0.067,0.225,0.045,-0.191,0.146,-0.102,-0.092,-0.091,-0.021,0.051,0.093
-0.161,0.064,0.225,0.048,-0.193,0.145,-0.1,-0.089,-0.088,-0.018,0.049,0.097
-0.16,0.065,0.225,0.047,-0.193,0.145,-0.1,-0.09,-0.085,-0.015,0.051,0.1
-0.16,0.065,0.225,0.047,-0.193,0.145,-0.1,-0.09,-0.085,-0.015,0.055,0.1
-0.16,0.065,0.225,0.047,-0.193,0.145,-0.1,-0.086,-0.081,-0.015,0.055,0.1
-0.163,0.065,0.228,0.049,-0.196,0.146,-0.097,-0.084,-0.08,-0.012,0.054,0.103
-0.166,0.065,0.231,0.051,-0.199,0.147,-0.094,-0.086,-0.078,-0.009,0.057,0.106
-0.164,0.066,0.23,0.049,-0.197,0.147,-0.095,-0.084,-0.074,-0.01,0.06,0.105
-0.16,0.07,0.23,0.045,-0.195,0.15,-0.095,-0.08,-0.075,-0.01,0.06,0.105
-0.164,0.07,0.234,0.046,-0.199,0.152,-0.095,-0.08,-0.076,-0.006,0.064,0.109
-0.165,0.07,0.235,0.047,-0.2,0.152,-0.092,-0.081,-0.072,-0.004,0.064,0.11
-0.165,0.07,0.235,0.047,-0.2,0.152,-0.089,-0.078,-0.07,-0.006,0.07,0.112
-0.164,0.07,0.234,0.047,-0.199,0.152,-0.09,-0.075,-0.069,-0.004,0.082,0.115
-0.16,0.07,0.23,0.045,-0.195,0.15,-0.09,-0.075,-0.065,0.0,0.085,0.115
-0.159,0.07,0.23,0.044,-0.194,0.15,-0.09,-0.075,-0.065,0.0,0.085,0.119
-0.164,0.067,0.231,0.049,-0.198,0.149,-0.091,-0.072,-0.062,0.0,0.084,0.12
-0.162,0.065,0.227,0.049,-0.195,0.146,-0.088,-0.068,-0.059,-0.001,0.087,0.122
-0.171,0.064,0.235,0.053,-0.204,0.149,-0.085,-0.064,-0.06,0.001,0.09,0.125
-0.195,0.065,0.26,0.065,-0.228,0.162,-0.085,-0.06,-0.06,0.01,0.09,0.125
-0.175,0.082,0.257,0.046,-0.216,0.17,-0.085,-0.056,-0.056,0.019,0.09,0.129
-0.172,0.082,0.254,0.045,-0.213,0.168,-0.086,-0.051,-0.052,0.023,0.093,0.13
-0.186,0.07,0.256,0.058,-0.221,0.163,-0.083,-0.05,-0.048,0.028,0.096,0.132
-0.181,0.073,0.254,0.053,-0.217,0.163,-0.08,-0.049,-0.044,0.037,0.094,0.135
-0.155,0.095,0.25,0.03,-0.203,0.172,-0.08,-0.045,-0.04,0.045,0.095,0.135
-0.14,0.109,0.25,0.016,-0.195,0.18,-0.08,-0.041,-0.036,0.049,0.107,0.151
-0.145,0.105,0.25,0.02,-0.197,0.177,-0.08,-0.037,-0.032,0.05,0.114,0.16
-0.153,0.098,0.25,0.028,-0.202,0.174,-0.08,-0.033,-0.028,0.05,0.115,0.16
-0.156,0.093,0.249,0.031,-0.203,0.171,-0.079,-0.029,-0.024,0.05,0.115,0.16
-0.16,0.085,0.245,0.037,-0.203,0.165,-0.075,-0.025,-0.02,0.05,0.115,0.16
-0.164,0.081,0.245,0.041,-0.204,0.163,-0.071,-0.025,-0.016,0.05,0.115,0.16
-0.17,0.075,0.245,0.047,-0.207,0.159,-0.066,-0.022,-0.012,0.05,0.118,0.16
-0.181,0.065,0.245,0.057,-0.213,0.155,-0.065,-0.018,-0.007,0.05,0.122,0.16
-0.175,0.069,0.244,0.052,-0.21,0.157,-0.064,-0.014,-0.005,0.05,0.126,0.16
-0.14,0.1,0.24,0.02,-0.19,0.17,-0.06,-0.01,-0.005,0.055,0.135,0.165
-0.113,0.127,0.24,-0.007,-0.176,0.183,-0.056,-0.006,0.003,0.077,0.147,0.177
-0.112,0.129,0.241,-0.008,-0.177,0.184,-0.055,-0.001,0.011,0.079,0.154,0.184
-0.114,0.124,0.238,-0.005,-0.177,0.181,-0.054,0.0,0.019,0.074,0.155,0.185
-0.109,0.125,0.235,-0.008,-0.172,0.18,-0.049,0.001,0.027,0.075,0.155,0.185
-0.11,0.125,0.235,-0.008,-0.173,0.18,-0.045,0.01,0.035,0.07,0.155,0.185
-0.11,0.125,0.235,-0.008,-0.173,0.18,-0.045,0.018,0.043,0.068,0.155,0.185
-0.11,0.125,0.236,-0.008,-0.174,0.18,-0.042,0.026,0.049,0.082,0.155,0.184
-0.108,0.125,0.233,-0.009,-0.171,0.179,-0.04,0.034,0.048,0.093,0.154,0.187
-0.105,0.125,0.23,-0.01,-0.168,0.177,-0.039,0.042,0.054,0.098,0.157,0.19
-0.105,0.125,0.23,-0.01,-0.168,0.177,-0.035,0.05,0.075,0.11,0.17,0.19
-0.105,0.125,0.23,-0.01,-0.168,0.177,-0.035,0.058,0.08,0.106,0.171,0.19
-0.105,0.125,0.23,-0.01,-0.168,0.177,-0.032,0.063,0.08,0.104,0.17,0.19
-0.104,0.125,0.229,-0.011,-0.167,0.176,-0.029,0.067,0.08,0.105,0.17,0.19
-0.098,0.125,0.224,-0.014,-0.162,0.174,-0.03,0.071,0.08,0.105,0.17,0.189
-0.095,0.125,0.22,-0.015,-0.158,0.172,-0.03,0.075,0.08,0.105,0.17,0.185
-0.099,0.121,0.22,-0.011,-0.16,0.17,-0.026,0.083,0.088,0.112,0.17,0.185
-0.097,0.12,0.217,-0.011,-0.157,0.168,-0.025,0.088,0.097,0.125,0.17,0.185
-0.095,0.12,0.215,-0.013,-0.155,0.167,-0.023,0.092,0.102,0.133,0.17,0.185
-0.095,0.12,0.215,-0.013,-0.155,0.167,-0.02,0.096,0.107,0.135,0.17,0.185
-0.09,0.12,0.21,-0.015,-0.15,0.165,-0.02,0.105,0.115,0.135,0.17,0.185
-0.085,0.12,0.205,-0.018,-0.145,0.162,-0.016,0.118,0.123,0.135,0.17,0.185
-0.085,0.12,0.205,-0.018,-0.145,0.162,-0.014,0.124,0.128,0.138,0.17,0.186
-0.083,0.12,0.203,-0.019,-0.143,0.161,-0.016,0.127,0.132,0.141,0.17,0.183
-0.08,0.12,0.2,-0.02,-0.14,0.16,-0.014,0.131,0.136,0.14,0.17,0.18
-0.08,0.12,0.2,-0.02,-0.14,0.16,-0.01,0.135,0.14,0.14,0.17,0.18
-0.072,0.12,0.192,-0.024,-0.132,0.156,-0.01,0.147,0.139,0.14,0.17,0.18
-0.064,0.12,0.184,-0.028,-0.124,0.152,-0.011,0.154,0.15,0.14,0.17,0.18
-0.056,0.12,0.176,-0.032,-0.116,0.148,-0.008,0.155,0.155,0.14,0.17,0.18
-0.049,0.119,0.168,-0.035,-0.108,0.144,-0.005,0.156,0.149,0.14,0.17,0.18
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.005,0.16,0.15,0.14,0.17,0.18
-0.04,0.111,0.152,-0.035,-0.096,0.131,-0.005,0.161,0.151,0.141,0.17,0.18
-0.041,0.106,0.147,-0.033,-0.094,0.127,-0.006,0.158,0.148,0.137,0.17,0.177
-0.036,0.105,0.141,-0.035,-0.089,0.123,-0.003,0.165,0.158,0.15,0.17,0.174
-0.029,0.104,0.134,-0.038,-0.082,0.119,0.0,0.177,0.171,0.166,0.17,0.175
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.0,0.18,0.165,0.16,0.17,0.175
-0.026,0.096,0.122,-0.035,-0.074,0.108,0.0,0.18,0.165,0.159,0.17,0.175
-0.022,0.095,0.117,-0.037,-0.07,0.106,0.0,0.18,0.165,0.161,0.171,0.175
-0.018,0.094,0.111,-0.039,-0.065,0.102,0.002,0.18,0.165,0.158,0.168,0.175
-0.015,0.089,0.104,-0.037,-0.059,0.096,0.005,0.179,0.164,0.155,0.165,0.175
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.005,0.18,0.16,0.155,0.165,0.175
-0.007,0.085,0.092,-0.039,-0.05,0.088,0.005,0.197,0.16,0.155,0.165,0.175
-0.001,0.082,0.083,-0.04,-0.043,0.082,0.008,0.199,0.16,0.156,0.165,0.172
0.002,0.08,0.078,-0.041,-0.038,0.079,0.01,0.194,0.16,0.153,0.165,0.169
0.006,0.079,0.073,-0.043,-0.034,0.076,0.01,0.195,0.159,0.15,0.165,0.17
0.01,0.075,0.065,-0.043,-0.028,0.07,0.01,0.195,0.155,0.15,0.165,0.17
0.018,0.075,0.057,-0.047,-0.02,0.066,0.01,0.191,0.155,0.15,0.165,0.166
0.024,0.076,0.052,-0.05,-0.015,0.063,0.013,0.19,0.155,0.15,0.162,0.165
0.025,0.073,0.048,-0.049,-0.012,0.06,0.016,0.19,0.155,0.148,0.159,0.165
0.025,0.07,0.045,-0.048,-0.01,0.057,0.015,0.19,0.155,0.145,0.16,0.165
0.025,0.07,0.045,-0.048,-0.01,0.057,0.015,0.19,0.155,0.145,0.16,0.165
0.021,0.066,0.045,-0.044,-0.012,0.055,0.015,0.186,0.151,0.145,0.16,0.161
0.019,0.064,0.046,-0.042,-0.014,0.055,0.018,0.184,0.15,0.142,0.16,0.16
0.023,0.066,0.043,-0.045,-0.011,0.054,0.021,0.186,0.15,0.14,0.16,0.16
0.024,0.063,0.04,-0.044,-0.008,0.051,0.02,0.184,0.15,0.14,0.16,0.16
0.015,0.055,0.04,-0.035,-0.013,0.047,0.02,0.18,0.15,0.14,0.16,0.16
0.011,0.051,0.04,-0.031,-0.015,0.045,0.024,0.18,0.146,0.14,0.156,0.156
0.007,0.047,0.041,-0.027,-0.017,0.044,0.025,0.18,0.145,0.137,0.155,0.154
0.005,0.043,0.038,-0.024,-0.017,0.04,0.025,0.181,0.145,0.135,0.155,0.156
0.004,0.039,0.035,-0.022,-0.015,0.036,0.024,0.179,0.145,0.135,0.155,0.154
0.0,0.035,0.035,-0.018,-0.018,0.035,0.02,0.17,0.145,0.135,0.155,0.15
-0.004,0.031,0.035,-0.014,-0.02,0.033,0.02,0.162,0.146,0.136,0.155,0.15
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.021,0.154,0.14,0.129,0.155,0.15
-0.013,0.023,0.035,-0.005,-0.025,0.029,0.018,0.146,0.13,0.123,0.155,0.15
-0.014,0.02,0.034,-0.003,-0.024,0.027,0.015,0.138,0.124,0.118,0.155,0.149
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,0.13,0.12,0.11,0.155,0.145
-0.014,0.016,0.03,-0.001,-0.022,0.022,0.015,0.122,0.112,0.106,0.159,0.145
-0.015,0.015,0.03,0.0,-0.023,0.022,0.016,0.114,0.103,0.099,0.16,0.145
-0.017,0.014,0.03,0.002,-0.024,0.022,0.013,0.106,0.098,0.093,0.16,0.145
-0.021,0.009,0.029,0.006,-0.025,0.019,0.01,0.098,0.093,0.089,0.16,0.146
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,0.09,0.085,0.085,0.16,0.15
-0.019,0.005,0.025,0.007,-0.023,0.015,0.01,0.082,0.077,0.085,0.16,0.15
-0.023,0.002,0.025,0.01,-0.024,0.013,0.01,0.073,0.072,0.082,0.16,0.15
-0.025,0.0,0.025,0.012,-0.025,0.012,0.008,0.068,0.067,0.079,0.16,0.15
-0.025,-0.001,0.025,0.013,-0.025,0.012,0.005,0.063,0.058,0.08,0.16,0.15
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,0.055,0.05,0.08,0.16,0.15
-0.035,-0.005,0.029,0.02,-0.031,0.012,0.005,0.051,0.046,0.076,0.16,0.154
-0.035,-0.004,0.03,0.02,-0.032,0.012,0.002,0.047,0.042,0.074,0.16,0.155
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.0,0.043,0.038,0.076,0.16,0.155
-0.041,-0.01,0.03,0.025,-0.035,0.01,0.0,0.039,0.035,0.074,0.16,0.155
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,0.035,0.035,0.07,0.16,0.155
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,0.031,0.031,0.07,0.16,0.155
-0.043,-0.013,0.03,0.028,-0.036,0.008,-0.003,0.027,0.03,0.071,0.16,0.155
-0.046,-0.016,0.03,0.031,-0.037,0.007,-0.006,0.024,0.028,0.068,0.16,0.155
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,0.025,0.025,0.065,0.16,0.155
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,0.025,0.025,0.065,0.16,0.155
-0.046,-0.016,0.03,0.031,-0.037,0.006,-0.005,0.021,0.021,0.061,0.16,0.153
-0.04,-0.007,0.033,0.023,-0.036,0.013,-0.008,0.02,0.016,0.059,0.16,0.167
