I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.035,-0.15,-0.155,-0.18,-0.12,-0.105
-0.126,-0.105,0.02,0.115,-0.072,-0.042,-0.031,-0.15,-0.155,-0.18,-0.12,-0.101
-0.122,-0.105,0.017,0.113,-0.069,-0.044,-0.029,-0.15,-0.152,-0.18,-0.117,-0.1
-0.119,-0.105,0.014,0.112,-0.066,-0.045,-0.031,-0.15,-0.15,-0.18,-0.114,-0.099
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.029,-0.15,-0.149,-0.18,-0.115,-0.094
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.025,-0.15,-0.145,-0.18,-0.115,-0.09
-0.12,-0.109,0.011,0.115,-0.065,-0.049,-0.025,-0.15,-0.145,-0.176,-0.115,-0.09
-0.12,-0.11,0.009,0.115,-0.065,-0.05,-0.026,-0.15,-0.142,-0.174,-0.118,-0.087
-0.12,-0.11,0.011,0.115,-0.065,-0.05,-0.023,-0.15,-0.14,-0.176,-0.12,-0.085
-0.119,-0.11,0.009,0.115,-0.064,-0.05,-0.02,-0.15,-0.139,-0.174,-0.121,-0.085
-0.115,-0.11,0.005,0.112,-0.06,-0.052,-0.02,-0.15,-0.135,-0.17,-0.125,-0.08
-0.115,-0.11,0.005,0.112,-0.06,-0.052,-0.02,-0.15,-0.135,-0.17,-0.125,-0.075
-0.114,-0.11,0.004,0.111,-0.059,-0.052,-0.017,-0.15,-0.132,-0.171,-0.128,-0.075
-0.119,-0.111,0.008,0.115,-0.064,-0.051,-0.014,-0.15,-0.13,-0.167,-0.131,-0.073
-0.125,-0.108,0.017,0.116,-0.071,-0.045,-0.015,-0.15,-0.129,-0.158,-0.129,-0.07
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.015,-0.15,-0.125,-0.15,-0.12,-0.07
-0.117,-0.088,0.029,0.103,-0.072,-0.029,-0.011,-0.15,-0.125,-0.142,-0.112,-0.058
-0.102,-0.066,0.035,0.084,-0.068,-0.015,-0.01,-0.149,-0.121,-0.134,-0.104,-0.049
-0.079,-0.034,0.045,0.057,-0.062,0.005,-0.01,-0.155,-0.121,-0.125,-0.097,-0.039
-0.061,-0.011,0.051,0.036,-0.055,0.019,-0.01,-0.159,-0.117,-0.12,-0.086,-0.028
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.01,-0.15,-0.095,-0.115,-0.065,-0.02
-0.064,0.008,0.072,0.027,-0.068,0.04,-0.003,-0.146,-0.079,-0.083,-0.045,-0.004
-0.058,0.015,0.073,0.021,-0.065,0.044,0.009,-0.139,-0.063,-0.055,-0.024,0.009
-0.044,0.027,0.071,0.008,-0.057,0.049,0.003,-0.134,-0.047,-0.019,-0.008,0.023
-0.032,0.026,0.057,0.002,-0.044,0.041,-0.021,-0.126,-0.031,0.024,0.012,0.038
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.035,-0.08,0.005,0.07,0.05,0.05
0.005,-0.028,-0.032,0.012,0.019,-0.03,-0.036,0.042,0.115,0.168,0.084,0.081
0.031,-0.065,-0.097,0.017,0.064,-0.081,-0.065,0.203,0.297,0.307,0.139,0.113
0.106,-0.081,-0.187,-0.013,0.147,-0.134,-0.085,0.395,0.501,0.447,0.197,0.137
0.207,-0.067,-0.274,-0.069,0.241,-0.17,-0.088,0.581,0.691,0.578,0.257,0.171
0.27,-0.065,-0.335,-0.102,0.303,-0.2,-0.11,0.705,0.805,0.69,0.33,0.23
0.322,-0.063,-0.384,-0.13,0.353,-0.224,-0.137,0.766,0.75,0.706,0.366,0.281
0.412,-0.05,-0.462,-0.181,0.438,-0.256,-0.175,0.759,0.691,0.593,0.333,0.269
0.496,-0.079,-0.574,-0.208,0.536,-0.326,-0.214,0.735,0.591,0.392,0.232,0.235
0.548,-0.173,-0.72,-0.188,0.634,-0.446,-0.258,0.722,0.415,0.136,0.077,0.216
0.585,-0.26,-0.845,-0.162,0.715,-0.552,-0.315,0.68,0.24,-0.105,-0.065,0.205
0.581,-0.248,-0.83,-0.166,0.706,-0.539,-0.367,0.558,0.074,-0.188,-0.086,0.197
0.584,-0.226,-0.809,-0.179,0.697,-0.518,-0.423,0.401,-0.115,-0.258,-0.096,0.186
0.563,-0.212,-0.775,-0.175,0.669,-0.493,-0.473,0.221,-0.331,-0.367,-0.125,0.176
0.514,-0.197,-0.711,-0.158,0.613,-0.454,-0.49,-0.01,-0.582,-0.492,-0.17,0.167
0.465,-0.185,-0.65,-0.14,0.558,-0.417,-0.475,-0.305,-0.85,-0.615,-0.23,0.155
0.374,-0.153,-0.528,-0.11,0.452,-0.34,-0.467,-0.645,-1.076,-0.707,-0.255,0.146
0.25,-0.123,-0.373,-0.063,0.312,-0.248,-0.456,-1.071,-1.321,-0.799,-0.279,0.148
0.141,-0.095,-0.236,-0.023,0.188,-0.165,-0.446,-1.383,-1.473,-0.821,-0.276,0.151
0.061,-0.061,-0.122,0.0,0.092,-0.092,-0.437,-1.446,-1.47,-0.781,-0.242,0.158
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.425,-1.375,-1.395,-0.755,-0.22,0.17
-0.021,-0.013,0.008,0.017,-0.015,-0.003,-0.417,-1.321,-1.296,-0.708,-0.211,0.155
-0.043,-0.001,0.042,0.022,-0.043,0.02,-0.404,-1.232,-1.19,-0.658,-0.208,0.14
-0.063,0.011,0.074,0.026,-0.069,0.042,-0.387,-1.12,-1.078,-0.614,-0.201,0.129
-0.062,0.023,0.085,0.019,-0.074,0.054,-0.371,-1.03,-0.979,-0.575,-0.194,0.117
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.355,-0.96,-0.91,-0.535,-0.19,0.105
-0.025,0.038,0.063,-0.007,-0.044,0.05,-0.346,-0.878,-0.827,-0.498,-0.182,0.097
-0.035,0.05,0.084,-0.008,-0.06,0.066,-0.31,-0.782,-0.736,-0.465,-0.177,0.089
-0.056,0.055,0.111,0.0,-0.084,0.082,-0.262,-0.674,-0.627,-0.419,-0.17,0.081
-0.083,0.04,0.123,0.022,-0.103,0.081,-0.219,-0.563,-0.506,-0.361,-0.157,0.073
-0.105,0.035,0.14,0.035,-0.123,0.087,-0.17,-0.465,-0.41,-0.31,-0.145,0.065
-0.084,0.083,0.167,0.001,-0.126,0.125,-0.123,-0.378,-0.345,-0.27,-0.137,0.057
-0.081,0.083,0.164,-0.001,-0.122,0.123,-0.103,-0.316,-0.282,-0.23,-0.129,0.051
-0.052,0.097,0.149,-0.023,-0.101,0.123,-0.095,-0.261,-0.236,-0.208,-0.121,0.052
-0.019,0.124,0.144,-0.053,-0.082,0.134,-0.082,-0.218,-0.207,-0.204,-0.113,0.056
-0.05,0.085,0.135,-0.018,-0.093,0.11,-0.07,-0.205,-0.175,-0.195,-0.105,0.055
-0.073,0.05,0.123,0.011,-0.098,0.086,-0.058,-0.194,-0.158,-0.187,-0.097,0.055
-0.076,0.037,0.113,0.02,-0.095,0.074,-0.046,-0.172,-0.147,-0.179,-0.089,0.058
-0.074,0.033,0.107,0.021,-0.091,0.07,-0.035,-0.15,-0.132,-0.171,-0.082,0.061
-0.066,0.029,0.095,0.019,-0.081,0.062,-0.028,-0.129,-0.117,-0.163,-0.08,0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.02,-0.105,-0.105,-0.155,-0.08,0.06
-0.028,0.021,0.048,0.003,-0.038,0.034,-0.008,-0.084,-0.093,-0.151,-0.08,0.064
-0.023,0.018,0.04,0.002,-0.032,0.029,0.002,-0.073,-0.081,-0.147,-0.077,0.065
-0.029,0.011,0.04,0.009,-0.035,0.025,0.008,-0.068,-0.069,-0.145,-0.074,0.065
-0.027,0.013,0.04,0.007,-0.034,0.027,0.018,-0.064,-0.058,-0.145,-0.075,0.065
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.035,-0.06,-0.05,-0.14,-0.075,0.065
-0.013,0.023,0.036,-0.005,-0.024,0.029,0.052,-0.056,-0.042,-0.135,-0.075,0.061
-0.019,0.016,0.035,0.001,-0.027,0.025,0.056,-0.052,-0.031,-0.135,-0.072,0.056
-0.021,0.014,0.034,0.003,-0.028,0.024,0.055,-0.048,-0.021,-0.133,-0.069,0.055
-0.028,0.008,0.037,0.01,-0.032,0.022,0.055,-0.044,-0.013,-0.13,-0.07,0.054
-0.045,0.0,0.045,0.022,-0.045,0.022,0.055,-0.04,-0.005,-0.13,-0.07,0.05
-0.052,-0.004,0.049,0.028,-0.05,0.022,0.055,-0.036,-0.009,-0.126,-0.066,0.045
-0.066,-0.009,0.057,0.038,-0.062,0.024,0.055,-0.032,-0.01,-0.125,-0.065,0.045
-0.065,-0.007,0.058,0.036,-0.062,0.025,0.055,-0.028,-0.012,-0.123,-0.065,0.043
-0.045,0.002,0.048,0.021,-0.047,0.025,0.055,-0.024,-0.015,-0.12,-0.065,0.039
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,-0.02,-0.015,-0.12,-0.065,0.04
-0.042,-0.01,0.031,0.026,-0.036,0.01,0.055,-0.016,-0.019,-0.116,-0.061,0.04
-0.056,-0.028,0.028,0.042,-0.041,0.0,0.055,-0.012,-0.021,-0.115,-0.06,0.037
-0.059,-0.042,0.018,0.05,-0.038,-0.012,0.055,-0.009,-0.016,-0.113,-0.06,0.034
-0.055,-0.062,-0.007,0.058,-0.023,-0.034,0.055,-0.01,-0.008,-0.11,-0.06,0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.055,-0.01,-0.005,-0.11,-0.06,0.035
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.055,-0.006,-0.001,-0.102,-0.056,0.031
0.023,0.028,0.005,-0.025,0.008,0.016,0.055,-0.004,0.006,-0.097,-0.054,0.026
0.033,0.048,0.015,-0.041,0.009,0.031,0.055,-0.006,0.013,-0.091,-0.056,0.026
0.009,0.038,0.029,-0.024,-0.01,0.033,0.055,-0.004,0.016,-0.084,-0.054,0.041
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.055,0.005,0.02,-0.08,-0.05,0.065
0.003,0.031,0.028,-0.017,-0.013,0.029,0.055,0.013,0.026,-0.072,-0.05,0.062
0.008,0.027,0.019,-0.018,-0.005,0.022,0.055,0.021,0.046,-0.065,-0.051,0.06
0.028,0.023,-0.005,-0.025,0.016,0.008,0.055,0.029,0.059,-0.067,-0.048,0.058
0.018,0.02,0.001,-0.019,0.008,0.01,0.055,0.037,0.06,-0.069,-0.045,0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,0.055,0.045,0.06,-0.06,-0.045,0.055
-0.037,-0.001,0.036,0.018,-0.036,0.017,0.055,0.049,0.064,-0.052,-0.045,0.051
-0.02,-0.014,0.006,0.017,-0.012,-0.004,0.055,0.058,0.064,-0.044,-0.042,0.048
-0.022,-0.044,-0.021,0.034,0.0,-0.033,0.055,0.072,0.068,-0.036,-0.039,0.055
-0.033,-0.092,-0.058,0.062,0.013,-0.075,0.054,0.082,0.076,-0.028,-0.04,0.06
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.06,0.095,0.085,-0.02,-0.04,0.065
0.014,-0.111,-0.125,0.049,0.069,-0.118,0.086,0.12,0.11,-0.009,-0.036,0.099
0.008,0.009,0.001,-0.009,0.003,0.005,0.087,0.13,0.12,-0.029,-0.034,0.103
-0.024,0.063,0.088,-0.02,-0.056,0.075,0.075,0.13,0.12,-0.071,-0.036,0.09
-0.054,0.006,0.06,0.023,-0.057,0.033,0.068,0.13,0.12,-0.09,-0.034,0.083
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.06,0.13,0.12,-0.075,-0.03,0.075
-0.075,-0.009,0.066,0.042,-0.07,0.028,0.052,0.13,0.124,-0.066,-0.03,0.067
-0.06,0.005,0.065,0.027,-0.062,0.034,0.044,0.129,0.126,-0.059,-0.031,0.059
-0.05,0.015,0.065,0.017,-0.058,0.04,0.038,0.132,0.124,-0.051,-0.028,0.052
-0.036,0.029,0.065,0.003,-0.051,0.047,0.034,0.135,0.126,-0.043,-0.025,0.051
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.03,0.135,0.13,-0.035,-0.025,0.055
-0.029,0.036,0.065,-0.004,-0.048,0.05,0.03,0.135,0.13,-0.024,-0.025,0.055
-0.027,0.038,0.065,-0.006,-0.047,0.051,0.03,0.135,0.13,-0.038,-0.026,0.054
-0.041,0.024,0.066,0.008,-0.054,0.045,0.03,0.136,0.13,-0.044,-0.022,0.057
-0.044,0.019,0.064,0.012,-0.054,0.041,0.03,0.134,0.13,-0.032,-0.013,0.061
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.03,0.135,0.135,-0.025,-0.01,0.06
-0.009,0.082,0.091,-0.037,-0.05,0.086,0.03,0.166,0.162,-0.017,-0.006,0.058
-0.029,0.063,0.092,-0.017,-0.061,0.077,0.03,0.199,0.191,-0.009,-0.002,0.072
-0.004,0.077,0.081,-0.037,-0.043,0.079,0.03,0.215,0.205,-0.001,0.002,0.084
0.034,0.114,0.079,-0.074,-0.023,0.096,0.03,0.214,0.204,0.007,0.006,0.085
0.025,0.1,0.075,-0.063,-0.025,0.087,0.03,0.22,0.205,0.015,0.01,0.085
0.02,0.091,0.071,-0.055,-0.026,0.081,0.03,0.246,0.227,0.027,0.018,0.085
0.021,0.087,0.067,-0.054,-0.023,0.077,0.03,0.247,0.227,0.039,0.023,0.085
0.018,0.081,0.063,-0.05,-0.023,0.072,0.03,0.251,0.232,0.051,0.029,0.085
0.015,0.073,0.058,-0.044,-0.022,0.065,0.03,0.285,0.265,0.063,0.036,0.085
0.015,0.065,0.05,-0.04,-0.018,0.057,0.03,0.32,0.3,0.07,0.04,0.085
0.018,0.06,0.042,-0.039,-0.012,0.051,0.03,0.329,0.309,0.071,0.044,0.085
0.029,0.063,0.034,-0.046,-0.003,0.048,0.03,0.337,0.315,0.068,0.048,0.085
0.04,0.066,0.026,-0.053,0.006,0.045,0.03,0.356,0.326,0.075,0.053,0.085
0.046,0.065,0.018,-0.056,0.014,0.041,0.03,0.381,0.338,0.087,0.055,0.085
0.055,0.065,0.01,-0.06,0.022,0.037,0.03,0.4,0.355,0.095,0.055,0.085
0.063,0.065,0.002,-0.065,0.03,0.033,0.03,0.419,0.383,0.116,0.067,0.093
0.034,0.065,0.031,-0.05,0.001,0.048,0.03,0.447,0.406,0.126,0.076,0.098
0.022,0.066,0.044,-0.044,-0.012,0.055,0.03,0.469,0.425,0.138,0.084,0.102
0.037,0.063,0.026,-0.05,0.005,0.044,0.03,0.485,0.445,0.152,0.091,0.105
0.025,0.045,0.02,-0.035,0.002,0.032,0.03,0.51,0.465,0.16,0.095,0.105
0.013,0.025,0.012,-0.019,0.0,0.019,0.03,0.535,0.494,0.186,0.111,0.113
0.07,0.073,0.004,-0.071,0.033,0.039,0.027,0.552,0.51,0.191,0.123,0.118
0.109,0.105,-0.004,-0.107,0.056,0.051,0.024,0.57,0.523,0.195,0.126,0.125
0.116,0.104,-0.012,-0.11,0.064,0.046,0.025,0.598,0.546,0.216,0.134,0.137
0.145,0.125,-0.02,-0.135,0.082,0.052,0.025,0.625,0.565,0.235,0.15,0.14
0.117,0.093,-0.025,-0.105,0.071,0.033,0.025,0.63,0.574,0.241,0.151,0.139
0.074,0.049,-0.025,-0.061,0.049,0.012,0.022,0.636,0.575,0.237,0.147,0.146
0.088,0.046,-0.042,-0.067,0.065,0.002,0.019,0.657,0.593,0.25,0.159,0.153
0.158,0.096,-0.062,-0.127,0.11,0.017,0.02,0.679,0.619,0.267,0.179,0.156
0.205,0.15,-0.055,-0.177,0.13,0.047,0.02,0.69,0.63,0.27,0.185,0.16
0.185,0.134,-0.051,-0.159,0.118,0.041,0.02,0.711,0.655,0.286,0.189,0.16
0.151,0.106,-0.045,-0.128,0.098,0.03,0.021,0.718,0.665,0.298,0.194,0.163
0.151,0.1,-0.05,-0.125,0.1,0.025,0.018,0.726,0.666,0.302,0.195,0.165
0.176,0.142,-0.034,-0.159,0.104,0.054,0.015,0.736,0.672,0.307,0.196,0.166
0.19,0.205,0.015,-0.198,0.087,0.11,0.015,0.74,0.68,0.315,0.205,0.17
0.19,0.175,-0.015,-0.183,0.103,0.08,0.015,0.757,0.683,0.319,0.209,0.174
0.193,0.126,-0.067,-0.159,0.13,0.029,0.016,0.756,0.695,0.323,0.213,0.179
0.197,0.131,-0.066,-0.163,0.131,0.032,0.013,0.745,0.698,0.327,0.215,0.18
0.229,0.159,-0.07,-0.194,0.149,0.044,0.01,0.738,0.688,0.331,0.216,0.181
0.29,0.16,-0.13,-0.225,0.21,0.015,0.01,0.73,0.685,0.335,0.22,0.185
0.293,0.163,-0.129,-0.227,0.211,0.017,0.01,0.722,0.682,0.336,0.22,0.185
0.29,0.17,-0.12,-0.23,0.204,0.025,0.01,0.714,0.674,0.332,0.221,0.189
0.287,0.166,-0.121,-0.227,0.204,0.023,0.009,0.707,0.667,0.328,0.218,0.189
0.297,0.178,-0.119,-0.237,0.208,0.029,0.012,0.696,0.665,0.324,0.224,0.194
0.315,0.2,-0.115,-0.257,0.215,0.042,0.025,0.68,0.66,0.32,0.24,0.21
0.251,0.138,-0.113,-0.194,0.182,0.013,0.033,0.67,0.632,0.316,0.225,0.199
0.181,0.08,-0.1,-0.13,0.14,-0.01,0.043,0.641,0.608,0.311,0.207,0.188
0.133,-0.007,-0.141,-0.063,0.137,-0.073,0.056,0.613,0.577,0.311,0.192,0.179
0.115,-0.027,-0.142,-0.044,0.129,-0.084,0.059,0.577,0.535,0.298,0.176,0.168
0.13,0.12,-0.01,-0.125,0.07,0.055,0.05,0.51,0.5,0.25,0.165,0.16
0.141,0.187,0.046,-0.165,0.047,0.116,0.046,0.447,0.472,0.207,0.161,0.148
0.165,0.184,0.019,-0.174,0.073,0.101,0.043,0.413,0.444,0.188,0.157,0.136
0.192,0.168,-0.024,-0.18,0.108,0.072,0.036,0.398,0.418,0.182,0.152,0.139
0.226,0.157,-0.069,-0.191,0.147,0.044,0.029,0.371,0.402,0.163,0.15,0.144
0.25,0.145,-0.105,-0.197,0.177,0.02,0.025,0.325,0.38,0.125,0.145,0.13
0.184,0.134,-0.05,-0.159,0.117,0.042,0.021,0.284,0.322,0.091,0.111,0.121
0.127,0.148,0.021,-0.137,0.053,0.084,0.016,0.251,0.257,0.072,0.07,0.115
0.11,0.153,0.044,-0.132,0.033,0.098,0.015,0.219,0.226,0.058,0.046,0.104
0.111,0.144,0.033,-0.128,0.039,0.088,0.014,0.187,0.225,0.04,0.038,0.093
0.105,0.135,0.03,-0.12,0.037,0.082,0.01,0.16,0.215,0.02,0.03,0.085
0.063,0.093,0.03,-0.078,0.016,0.062,0.01,0.136,0.184,0.0,0.022,0.077
0.015,0.042,0.028,-0.029,-0.007,0.035,0.011,0.114,0.152,-0.017,0.014,0.069
-0.005,0.017,0.022,-0.006,-0.014,0.019,0.008,0.097,0.13,-0.033,0.006,0.063
-0.006,0.015,0.02,-0.004,-0.013,0.017,0.005,0.081,0.11,-0.049,-0.002,0.059
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,0.065,0.09,-0.065,-0.01,0.055
-0.003,0.002,0.004,0.0,-0.003,0.003,0.005,0.049,0.077,-0.082,-0.018,0.051
0.006,-0.003,-0.009,-0.001,0.008,-0.006,0.002,0.033,0.069,-0.089,-0.023,0.047
0.014,-0.008,-0.022,-0.002,0.019,-0.015,-0.001,0.018,0.059,-0.092,-0.029,0.043
0.022,-0.017,-0.039,-0.002,0.031,-0.028,0.0,0.008,0.048,-0.096,-0.036,0.039
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.0,0.0,0.04,-0.1,-0.04,0.035
0.045,-0.002,-0.047,-0.021,0.045,-0.024,-0.004,-0.004,0.028,-0.1,-0.049,0.035
0.064,0.023,-0.041,-0.043,0.052,-0.009,-0.005,-0.011,0.018,-0.105,-0.051,0.035
0.053,0.013,-0.04,-0.033,0.046,-0.013,-0.006,-0.017,0.013,-0.132,-0.066,0.035
0.008,-0.032,-0.039,0.012,0.024,-0.036,-0.004,-0.022,0.009,-0.158,-0.088,0.034
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.03,0.005,-0.15,-0.09,0.03
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.009,-0.034,0.001,-0.145,-0.09,0.03
-0.028,-0.059,-0.03,0.043,0.001,-0.045,0.012,-0.041,-0.003,-0.145,-0.09,0.03
-0.033,-0.061,-0.028,0.047,-0.002,-0.044,0.019,-0.047,-0.008,-0.143,-0.092,0.03
-0.034,-0.059,-0.024,0.047,-0.005,-0.041,0.026,-0.051,-0.01,-0.139,-0.095,0.029
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.03,-0.055,-0.01,-0.135,-0.095,0.025
-0.031,-0.056,-0.025,0.044,-0.002,-0.041,0.035,-0.053,-0.021,-0.132,-0.095,0.025
-0.027,-0.049,-0.022,0.038,-0.002,-0.035,0.032,-0.07,-0.034,-0.153,-0.098,0.025
-0.058,-0.077,-0.019,0.068,-0.019,-0.048,0.029,-0.085,-0.046,-0.17,-0.101,0.025
-0.083,-0.103,-0.021,0.093,-0.03,-0.061,0.03,-0.085,-0.057,-0.17,-0.1,0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.03,-0.085,-0.065,-0.17,-0.1,0.025
-0.002,-0.012,-0.011,0.007,0.005,-0.012,0.03,-0.089,-0.07,-0.174,-0.1,0.021
-0.011,-0.024,-0.012,0.018,0.001,-0.018,0.027,-0.089,-0.069,-0.175,-0.097,0.02
-0.053,-0.037,0.016,0.045,-0.034,-0.01,0.024,-0.093,-0.075,-0.175,-0.094,0.02
-0.074,-0.029,0.045,0.051,-0.06,0.008,0.025,-0.102,-0.087,-0.175,-0.095,0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,-0.105,-0.09,-0.175,-0.095,0.02
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.025,-0.105,-0.09,-0.175,-0.095,0.016
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.026,-0.105,-0.089,-0.175,-0.095,0.015
0.005,-0.03,-0.035,0.012,0.02,-0.033,0.023,-0.105,-0.092,-0.175,-0.095,0.015
0.001,-0.039,-0.04,0.019,0.021,-0.039,0.02,-0.105,-0.095,-0.175,-0.095,0.015
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.02,-0.105,-0.095,-0.175,-0.095,0.015
-0.017,-0.051,-0.035,0.035,0.009,-0.043,0.02,-0.105,-0.095,-0.175,-0.095,0.013
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.021,-0.102,-0.092,-0.175,-0.096,0.029
-0.013,-0.048,-0.035,0.031,0.011,-0.042,0.018,-0.099,-0.089,-0.175,-0.093,0.033
-0.011,-0.045,-0.034,0.028,0.012,-0.039,0.024,-0.1,-0.09,-0.175,-0.09,0.033
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,-0.1,-0.09,-0.175,-0.09,0.055
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.05,-0.1,-0.09,-0.175,-0.09,0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.052,-0.101,-0.091,-0.175,-0.09,0.06
-0.007,-0.037,-0.03,0.022,0.011,-0.033,0.057,-0.098,-0.088,-0.175,-0.09,0.06
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.061,-0.095,-0.085,-0.175,-0.09,0.06
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.06,-0.095,-0.085,-0.175,-0.09,0.06
0.014,-0.012,-0.026,0.0,0.02,-0.019,0.056,-0.095,-0.085,-0.175,-0.09,0.06
0.021,-0.004,-0.024,-0.008,0.023,-0.014,0.055,-0.095,-0.085,-0.175,-0.09,0.063
0.012,-0.013,-0.025,0.001,0.019,-0.02,0.055,-0.095,-0.085,-0.175,-0.09,0.066
-0.018,-0.043,-0.024,0.031,0.003,-0.034,0.055,-0.096,-0.085,-0.175,-0.089,0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,-0.1,-0.085,-0.175,-0.085,0.065
-0.032,-0.062,-0.03,0.048,-0.001,-0.045,0.055,-0.1,-0.085,-0.175,-0.085,0.065
-0.061,-0.059,0.003,0.06,-0.032,-0.028,0.052,-0.1,-0.085,-0.175,-0.086,0.064
-0.037,-0.061,-0.023,0.049,-0.007,-0.042,0.049,-0.1,-0.085,-0.176,-0.083,0.067
0.013,-0.059,-0.072,0.024,0.042,-0.066,0.05,-0.1,-0.085,-0.174,-0.08,0.07
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,-0.1,-0.085,-0.175,-0.08,0.07
-0.068,-0.054,0.014,0.06,-0.04,-0.02,0.05,-0.101,-0.086,-0.196,-0.08,0.074
-0.055,-0.06,-0.005,0.057,-0.025,-0.032,0.051,-0.09,-0.075,-0.2,-0.077,0.075
0.02,-0.037,-0.056,0.009,0.038,-0.046,0.048,-0.07,-0.055,-0.192,-0.074,0.077
0.099,0.028,-0.071,-0.063,0.085,-0.021,0.045,-0.06,-0.045,-0.19,-0.075,0.08
0.09,0.07,-0.02,-0.08,0.055,0.025,0.045,-0.08,-0.065,-0.19,-0.075,0.08
-0.013,0.012,0.025,0.001,-0.019,0.018,0.045,-0.119,-0.109,-0.186,-0.071,0.08
-0.095,-0.066,0.03,0.08,-0.062,-0.018,0.045,-0.123,-0.113,-0.185,-0.069,0.08
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.045,-0.111,-0.102,-0.184,-0.071,0.08
-0.122,-0.066,0.055,0.093,-0.089,-0.005,0.045,-0.11,-0.099,-0.179,-0.069,0.08
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.045,-0.105,-0.09,-0.175,-0.065,0.08
-0.08,-0.052,0.028,0.066,-0.054,-0.012,0.045,-0.097,-0.086,-0.175,-0.065,0.08
-0.059,-0.044,0.016,0.051,-0.037,-0.014,0.045,-0.092,-0.079,-0.172,-0.066,0.08
-0.043,-0.037,0.006,0.04,-0.024,-0.015,0.045,-0.088,-0.073,-0.17,-0.063,0.08
-0.024,-0.027,-0.003,0.025,-0.01,-0.015,0.045,-0.084,-0.069,-0.169,-0.06,0.08
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.045,-0.08,-0.065,-0.165,-0.06,0.08
0.001,-0.033,-0.034,0.016,0.018,-0.033,0.045,-0.08,-0.065,-0.165,-0.06,0.08
0.0,-0.033,-0.033,0.017,0.016,-0.033,0.042,-0.08,-0.065,-0.166,-0.057,0.08
0.0,-0.029,-0.029,0.015,0.014,-0.029,0.039,-0.08,-0.065,-0.163,-0.055,0.08
0.001,-0.029,-0.03,0.014,0.016,-0.03,0.04,-0.08,-0.064,-0.16,-0.055,0.08
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.04,-0.08,-0.06,-0.16,-0.055,0.08
0.001,-0.025,-0.026,0.012,0.014,-0.025,0.04,-0.076,-0.06,-0.16,-0.055,0.08
-0.001,-0.026,-0.025,0.014,0.012,-0.025,0.04,-0.075,-0.06,-0.157,-0.052,0.08
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.04,-0.075,-0.06,-0.154,-0.049,0.08
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.04,-0.075,-0.059,-0.155,-0.05,0.08
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.04,-0.075,-0.055,-0.155,-0.05,0.08
0.005,-0.016,-0.021,0.005,0.013,-0.018,0.04,-0.075,-0.055,-0.151,-0.046,0.08
0.004,-0.015,-0.019,0.005,0.012,-0.017,0.04,-0.076,-0.055,-0.149,-0.045,0.08
0.007,-0.014,-0.021,0.004,0.014,-0.017,0.04,-0.073,-0.055,-0.151,-0.045,0.08
