I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,0.01,0.076,0.027,-0.071,0.042,0.06,0.074,0.075,0.04,0.032,0.02
-0.064,0.01,0.074,0.027,-0.069,0.042,0.06,0.075,0.076,0.041,0.035,0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,0.06,0.075,0.08,0.045,0.035,0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,0.06,0.075,0.08,0.045,0.039,0.02
-0.061,0.009,0.07,0.025,-0.065,0.04,0.06,0.075,0.08,0.045,0.04,0.02
-0.058,0.012,0.07,0.023,-0.065,0.041,0.06,0.075,0.08,0.045,0.042,0.02
-0.054,0.015,0.069,0.019,-0.062,0.042,0.06,0.074,0.08,0.045,0.045,0.02
-0.05,0.015,0.065,0.017,-0.058,0.04,0.06,0.07,0.08,0.045,0.045,0.02
-0.05,0.015,0.065,0.017,-0.058,0.04,0.06,0.07,0.08,0.045,0.049,0.02
-0.05,0.015,0.065,0.017,-0.058,0.04,0.06,0.07,0.079,0.045,0.05,0.02
-0.05,0.015,0.065,0.017,-0.058,0.04,0.06,0.07,0.082,0.045,0.05,0.02
-0.051,0.015,0.066,0.017,-0.059,0.04,0.06,0.07,0.085,0.045,0.05,0.02
-0.055,0.015,0.07,0.02,-0.063,0.042,0.06,0.07,0.085,0.045,0.05,0.02
-0.056,0.015,0.07,0.021,-0.064,0.042,0.06,0.066,0.085,0.045,0.05,0.02
-0.051,0.018,0.069,0.017,-0.06,0.044,0.06,0.065,0.085,0.048,0.05,0.02
-0.051,0.021,0.072,0.015,-0.062,0.046,0.06,0.065,0.085,0.051,0.05,0.02
-0.055,0.02,0.075,0.017,-0.065,0.047,0.06,0.065,0.085,0.05,0.05,0.02
-0.055,0.02,0.075,0.017,-0.065,0.047,0.06,0.065,0.085,0.05,0.05,0.02
-0.055,0.02,0.075,0.017,-0.065,0.047,0.06,0.065,0.085,0.05,0.05,0.02
-0.052,0.02,0.072,0.016,-0.062,0.046,0.06,0.065,0.088,0.05,0.05,0.02
-0.05,0.02,0.07,0.015,-0.06,0.045,0.06,0.064,0.091,0.05,0.05,0.02
-0.039,0.02,0.059,0.009,-0.049,0.039,0.06,0.059,0.09,0.051,0.05,0.02
-0.025,0.02,0.045,0.002,-0.035,0.032,0.06,0.06,0.09,0.055,0.05,0.02
-0.067,0.02,0.086,0.023,-0.077,0.053,0.06,0.08,0.09,0.055,0.05,0.02
-0.074,0.023,0.096,0.025,-0.085,0.059,0.06,0.09,0.09,0.058,0.05,0.02
-0.062,0.026,0.088,0.018,-0.076,0.057,0.06,0.089,0.09,0.06,0.05,0.02
-0.066,0.024,0.09,0.021,-0.078,0.056,0.06,0.092,0.09,0.061,0.05,0.02
-0.06,0.025,0.085,0.017,-0.073,0.055,0.06,0.1,0.09,0.065,0.05,0.02
-0.043,0.041,0.085,0.0,-0.064,0.063,0.064,0.104,0.089,0.069,0.054,0.028
-0.036,0.05,0.086,-0.007,-0.061,0.067,0.069,0.11,0.096,0.074,0.058,0.033
-0.032,0.051,0.083,-0.01,-0.057,0.066,0.068,0.12,0.102,0.075,0.062,0.037
-0.023,0.057,0.08,-0.017,-0.052,0.068,0.064,0.126,0.107,0.076,0.066,0.04
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.065,0.13,0.115,0.08,0.07,0.04
-0.007,0.069,0.076,-0.031,-0.041,0.072,0.065,0.137,0.119,0.08,0.074,0.048
-0.001,0.074,0.074,-0.037,-0.038,0.074,0.066,0.149,0.123,0.08,0.076,0.055
-0.002,0.074,0.076,-0.036,-0.039,0.074,0.063,0.159,0.127,0.08,0.073,0.053
-0.005,0.069,0.074,-0.033,-0.039,0.071,0.06,0.159,0.131,0.08,0.07,0.05
0.0,0.07,0.07,-0.035,-0.035,0.07,0.06,0.16,0.135,0.08,0.07,0.05
0.0,0.07,0.07,-0.035,-0.035,0.07,0.06,0.181,0.131,0.08,0.07,0.05
0.0,0.067,0.067,-0.034,-0.034,0.067,0.06,0.184,0.13,0.083,0.07,0.05
-0.001,0.064,0.065,-0.033,-0.033,0.065,0.06,0.177,0.128,0.086,0.07,0.05
0.001,0.065,0.064,-0.034,-0.032,0.065,0.059,0.174,0.125,0.085,0.069,0.049
0.005,0.065,0.06,-0.035,-0.028,0.062,0.055,0.17,0.125,0.085,0.065,0.045
0.001,0.061,0.06,-0.031,-0.03,0.06,0.055,0.166,0.121,0.085,0.065,0.045
0.003,0.059,0.057,-0.031,-0.027,0.058,0.055,0.162,0.12,0.085,0.065,0.045
0.006,0.061,0.055,-0.034,-0.025,0.057,0.055,0.158,0.118,0.085,0.065,0.045
0.005,0.059,0.054,-0.032,-0.025,0.056,0.055,0.153,0.115,0.086,0.065,0.045
0.005,0.055,0.05,-0.03,-0.023,0.052,0.055,0.145,0.115,0.09,0.065,0.045
0.004,0.055,0.05,-0.03,-0.023,0.052,0.047,0.141,0.111,0.09,0.065,0.045
0.009,0.056,0.047,-0.032,-0.02,0.051,0.042,0.134,0.11,0.09,0.062,0.042
0.008,0.053,0.045,-0.031,-0.019,0.049,0.036,0.128,0.108,0.09,0.059,0.039
0.005,0.05,0.044,-0.028,-0.02,0.046,0.029,0.123,0.105,0.09,0.06,0.04
0.01,0.05,0.04,-0.03,-0.015,0.045,0.025,0.115,0.105,0.09,0.06,0.04
0.011,0.05,0.039,-0.031,-0.014,0.045,0.017,0.111,0.101,0.09,0.06,0.04
0.004,0.047,0.043,-0.026,-0.02,0.045,0.011,0.104,0.1,0.087,0.061,0.041
-0.001,0.044,0.045,-0.022,-0.024,0.045,0.012,0.096,0.097,0.085,0.058,0.038
0.0,0.045,0.045,-0.023,-0.023,0.045,0.015,0.088,0.088,0.084,0.055,0.035
0.0,0.045,0.045,-0.023,-0.023,0.045,0.015,0.08,0.08,0.08,0.055,0.035
-0.004,0.041,0.045,-0.019,-0.024,0.042,0.019,0.072,0.072,0.08,0.055,0.035
-0.008,0.04,0.048,-0.016,-0.028,0.044,0.02,0.064,0.064,0.081,0.055,0.035
-0.01,0.04,0.051,-0.015,-0.031,0.045,0.022,0.058,0.056,0.078,0.055,0.035
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,0.054,0.049,0.075,0.055,0.035
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.025,0.05,0.045,0.075,0.055,0.035
-0.014,0.036,0.05,-0.011,-0.033,0.043,0.029,0.05,0.041,0.075,0.051,0.031
-0.018,0.032,0.049,-0.007,-0.034,0.04,0.03,0.051,0.04,0.072,0.046,0.027
-0.024,0.028,0.052,-0.002,-0.038,0.04,0.032,0.048,0.038,0.069,0.045,0.023
-0.032,0.024,0.055,0.003,-0.044,0.04,0.036,0.045,0.035,0.07,0.044,0.019
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,0.045,0.035,0.07,0.04,0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,0.031,0.045,0.031,0.066,0.04,0.011
-0.037,0.018,0.055,0.009,-0.046,0.036,0.029,0.043,0.031,0.065,0.038,0.008
-0.045,0.011,0.056,0.017,-0.051,0.033,0.032,0.038,0.026,0.063,0.03,0.001
-0.041,0.013,0.054,0.014,-0.047,0.033,0.027,0.044,0.028,0.068,0.034,0.003
-0.045,0.005,0.05,0.02,-0.048,0.027,0.03,0.04,0.025,0.06,0.03,-0.005
-0.083,-0.028,0.055,0.055,-0.069,0.014,0.051,0.012,-0.008,0.028,-0.003,-0.038
0.106,0.131,0.026,-0.119,0.04,0.078,-0.069,0.167,0.152,0.181,0.157,0.123
-0.57,-0.453,0.117,0.511,-0.343,-0.169,0.369,-0.429,-0.437,-0.412,-0.431,-0.469
-1.083,-0.922,0.161,1.002,-0.622,-0.38,0.69,-0.9,-0.913,-0.881,-0.9,-0.931
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.01,0.005,-0.005,0.02,0.005,-0.015
0.327,0.298,-0.029,-0.312,0.178,0.134,-0.021,0.227,0.263,0.243,0.223,0.176
0.121,0.121,0.0,-0.121,0.06,0.06,0.046,0.099,0.117,0.107,0.092,0.091
0.002,0.007,0.005,-0.004,-0.002,0.005,0.016,0.033,0.019,0.043,0.036,0.04
0.005,0.022,0.017,-0.014,-0.006,0.019,0.02,0.015,-0.001,0.045,0.04,-0.014
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.01,-0.035,0.035,0.03,-0.025
-0.041,0.002,0.043,0.019,-0.042,0.022,0.01,-0.023,-0.055,0.022,0.026,-0.021
-0.05,-0.009,0.041,0.029,-0.045,0.016,0.01,-0.032,-0.083,0.016,0.02,-0.02
-0.049,-0.02,0.03,0.034,-0.039,0.005,0.009,-0.053,-0.132,-0.002,0.01,-0.02
-0.051,-0.027,0.024,0.039,-0.037,-0.001,0.004,-0.081,-0.18,-0.033,0.004,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.1,-0.21,-0.06,0.0,-0.02
-0.052,-0.039,0.012,0.046,-0.032,-0.014,0.0,-0.126,-0.25,-0.083,-0.016,-0.021
-0.045,-0.041,0.003,0.043,-0.024,-0.019,-0.002,-0.165,-0.323,-0.12,-0.028,-0.017
-0.051,-0.052,-0.001,0.052,-0.024,-0.027,-0.008,-0.201,-0.403,-0.173,-0.048,-0.03
-0.06,-0.068,-0.008,0.065,-0.026,-0.038,-0.01,-0.235,-0.471,-0.227,-0.084,-0.056
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.285,-0.545,-0.275,-0.12,-0.07
-0.059,-0.1,-0.041,0.08,-0.008,-0.07,-0.025,-0.355,-0.647,-0.331,-0.152,-0.078
-0.061,-0.118,-0.057,0.09,-0.001,-0.088,-0.042,-0.44,-0.76,-0.387,-0.182,-0.089
-0.058,-0.13,-0.072,0.095,0.008,-0.101,-0.058,-0.53,-0.884,-0.445,-0.206,-0.1
-0.055,-0.145,-0.09,0.1,0.018,-0.117,-0.074,-0.615,-1.001,-0.504,-0.233,-0.115
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.09,-0.69,-1.095,-0.555,-0.265,-0.135
-0.027,-0.173,-0.146,0.1,0.06,-0.159,-0.113,-0.773,-1.203,-0.606,-0.287,-0.128
0.0,-0.187,-0.187,0.094,0.094,-0.187,-0.145,-0.859,-1.308,-0.666,-0.296,-0.121
0.017,-0.201,-0.218,0.092,0.118,-0.209,-0.17,-0.94,-1.399,-0.719,-0.307,-0.119
0.037,-0.215,-0.252,0.089,0.144,-0.233,-0.192,-1.01,-1.479,-0.76,-0.325,-0.113
0.065,-0.24,-0.305,0.088,0.185,-0.272,-0.22,-1.06,-1.545,-0.8,-0.34,-0.105
0.071,-0.261,-0.332,0.096,0.202,-0.296,-0.228,-1.102,-1.593,-0.83,-0.345,-0.101
0.068,-0.274,-0.342,0.103,0.205,-0.308,-0.242,-1.162,-1.642,-0.846,-0.344,-0.098
0.077,-0.287,-0.364,0.105,0.221,-0.325,-0.256,-1.224,-1.685,-0.868,-0.349,-0.091
0.083,-0.306,-0.389,0.112,0.236,-0.347,-0.261,-1.262,-1.709,-0.897,-0.356,-0.083
0.075,-0.325,-0.4,0.125,0.238,-0.362,-0.265,-1.29,-1.725,-0.92,-0.36,-0.075
0.102,-0.329,-0.431,0.113,0.267,-0.38,-0.274,-1.356,-1.774,-0.942,-0.368,-0.067
0.124,-0.338,-0.462,0.107,0.293,-0.4,-0.306,-1.466,-1.843,-0.98,-0.372,-0.059
0.137,-0.353,-0.49,0.108,0.314,-0.421,-0.34,-1.561,-1.901,-1.016,-0.381,-0.051
0.154,-0.37,-0.524,0.108,0.34,-0.447,-0.377,-1.654,-1.956,-1.04,-0.392,-0.043
0.175,-0.385,-0.56,0.105,0.368,-0.472,-0.435,-1.79,-2.025,-1.06,-0.395,-0.035
0.205,-0.388,-0.593,0.092,0.399,-0.491,-0.48,-1.899,-2.077,-1.08,-0.405,-0.031
0.216,-0.402,-0.617,0.093,0.417,-0.509,-0.522,-1.973,-2.102,-1.103,-0.43,-0.027
0.246,-0.416,-0.662,0.085,0.454,-0.538,-0.584,-2.055,-2.134,-1.126,-0.443,-0.023
0.277,-0.43,-0.707,0.076,0.492,-0.568,-0.639,-2.127,-2.156,-1.144,-0.448,-0.019
0.275,-0.455,-0.73,0.09,0.503,-0.592,-0.655,-2.14,-2.14,-1.16,-0.465,-0.015
0.32,-0.478,-0.798,0.08,0.56,-0.638,-0.677,-2.127,-2.131,-1.179,-0.472,-0.011
0.341,-0.506,-0.848,0.083,0.595,-0.677,-0.709,-2.124,-2.089,-1.17,-0.489,-0.007
0.373,-0.514,-0.888,0.071,0.631,-0.701,-0.723,-2.089,-2.036,-1.153,-0.494,-0.001
0.434,-0.502,-0.936,0.035,0.686,-0.719,-0.719,-2.009,-1.985,-1.141,-0.483,0.007
0.47,-0.495,-0.965,0.013,0.718,-0.73,-0.72,-1.93,-1.915,-1.125,-0.48,0.015
0.481,-0.487,-0.968,0.003,0.725,-0.727,-0.727,-1.865,-1.847,-1.113,-0.476,0.023
0.51,-0.479,-0.989,-0.015,0.75,-0.734,-0.742,-1.805,-1.781,-1.1,-0.472,0.031
0.579,-0.471,-1.05,-0.054,0.815,-0.761,-0.74,-1.743,-1.721,-1.091,-0.468,0.038
0.638,-0.463,-1.102,-0.087,0.87,-0.782,-0.721,-1.67,-1.657,-1.073,-0.465,0.048
0.64,-0.46,-1.1,-0.09,0.87,-0.78,-0.71,-1.58,-1.575,-1.035,-0.46,0.055
0.639,-0.464,-1.103,-0.087,0.872,-0.784,-0.694,-1.481,-1.484,-0.997,-0.449,0.035
0.643,-0.465,-1.108,-0.089,0.876,-0.786,-0.681,-1.412,-1.422,-0.976,-0.469,0.019
0.645,-0.467,-1.112,-0.089,0.879,-0.789,-0.667,-1.356,-1.378,-0.965,-0.496,-0.006
0.637,-0.471,-1.107,-0.083,0.872,-0.789,-0.651,-1.295,-1.326,-0.949,-0.508,-0.044
0.62,-0.47,-1.09,-0.075,0.855,-0.78,-0.635,-1.235,-1.265,-0.92,-0.52,-0.075
0.606,-0.468,-1.074,-0.069,0.84,-0.771,-0.611,-1.175,-1.204,-0.891,-0.531,-0.105
0.573,-0.483,-1.057,-0.045,0.815,-0.77,-0.591,-1.12,-1.155,-0.869,-0.55,-0.149
0.558,-0.489,-1.047,-0.034,0.802,-0.768,-0.565,-1.072,-1.115,-0.852,-0.552,-0.185
0.548,-0.477,-1.026,-0.035,0.787,-0.751,-0.532,-1.021,-1.065,-0.827,-0.536,-0.205
0.5,-0.47,-0.97,-0.015,0.735,-0.72,-0.5,-0.96,-1.0,-0.79,-0.525,-0.22
0.454,-0.462,-0.916,0.004,0.685,-0.689,-0.464,-0.901,-0.94,-0.755,-0.512,-0.221
0.424,-0.454,-0.879,0.016,0.652,-0.666,-0.43,-0.832,-0.873,-0.71,-0.505,-0.219
0.407,-0.444,-0.852,0.019,0.63,-0.648,-0.402,-0.758,-0.796,-0.663,-0.491,-0.223
0.39,-0.432,-0.822,0.021,0.606,-0.626,-0.38,-0.688,-0.724,-0.618,-0.47,-0.233
0.365,-0.42,-0.785,0.028,0.575,-0.602,-0.36,-0.625,-0.665,-0.57,-0.45,-0.24
0.342,-0.407,-0.75,0.032,0.546,-0.578,-0.328,-0.565,-0.605,-0.525,-0.433,-0.242
0.307,-0.401,-0.708,0.047,0.508,-0.554,-0.299,-0.508,-0.548,-0.489,-0.423,-0.259
0.28,-0.383,-0.663,0.051,0.472,-0.523,-0.269,-0.452,-0.492,-0.462,-0.402,-0.262
0.265,-0.354,-0.618,0.044,0.441,-0.486,-0.238,-0.397,-0.437,-0.431,-0.374,-0.247
0.24,-0.33,-0.57,0.045,0.405,-0.45,-0.21,-0.345,-0.385,-0.39,-0.35,-0.24
0.228,-0.294,-0.522,0.033,0.375,-0.408,-0.182,-0.293,-0.329,-0.35,-0.318,-0.228
0.215,-0.259,-0.474,0.023,0.345,-0.367,-0.153,-0.24,-0.272,-0.31,-0.289,-0.219
0.208,-0.233,-0.44,0.013,0.325,-0.337,-0.128,-0.191,-0.22,-0.271,-0.261,-0.209
0.175,-0.209,-0.384,0.017,0.28,-0.296,-0.104,-0.143,-0.174,-0.236,-0.233,-0.198
0.105,-0.185,-0.29,0.04,0.198,-0.237,-0.08,-0.095,-0.13,-0.2,-0.21,-0.19
0.086,-0.168,-0.255,0.041,0.171,-0.211,-0.063,-0.058,-0.093,-0.163,-0.19,-0.178
0.073,-0.156,-0.229,0.042,0.151,-0.193,-0.049,-0.026,-0.061,-0.136,-0.17,-0.169
0.046,-0.142,-0.187,0.048,0.116,-0.165,-0.028,0.006,-0.027,-0.113,-0.148,-0.159
0.01,-0.127,-0.137,0.059,0.074,-0.132,-0.004,0.037,0.008,-0.089,-0.124,-0.148
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.015,0.065,0.04,-0.065,-0.1,-0.14
-0.034,-0.091,-0.057,0.063,0.012,-0.074,0.035,0.097,0.072,-0.046,-0.08,-0.128
-0.041,-0.069,-0.027,0.055,-0.007,-0.048,0.055,0.13,0.101,-0.019,-0.061,-0.12
-0.062,-0.052,0.01,0.057,-0.036,-0.021,0.073,0.159,0.131,0.007,-0.037,-0.107
-0.085,-0.036,0.049,0.06,-0.067,0.006,0.089,0.188,0.162,0.032,-0.008,-0.084
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.105,0.225,0.195,0.065,0.015,-0.065
-0.136,-0.004,0.132,0.07,-0.134,0.064,0.122,0.255,0.237,0.104,0.028,-0.052
-0.138,0.01,0.147,0.064,-0.143,0.079,0.129,0.265,0.254,0.111,0.036,-0.044
-0.124,0.02,0.143,0.052,-0.134,0.082,0.13,0.266,0.258,0.116,0.044,-0.036
-0.12,0.026,0.147,0.047,-0.134,0.086,0.13,0.271,0.266,0.133,0.052,-0.028
-0.125,0.03,0.155,0.047,-0.14,0.092,0.13,0.275,0.27,0.135,0.06,-0.02
-0.125,0.034,0.159,0.046,-0.142,0.096,0.13,0.279,0.278,0.135,0.068,-0.012
-0.125,0.041,0.166,0.042,-0.146,0.103,0.13,0.283,0.283,0.138,0.076,-0.004
-0.125,0.048,0.173,0.039,-0.149,0.11,0.13,0.287,0.287,0.142,0.083,0.003
-0.124,0.051,0.175,0.036,-0.15,0.113,0.13,0.291,0.291,0.146,0.085,0.005
-0.12,0.055,0.175,0.032,-0.148,0.115,0.13,0.295,0.295,0.15,0.085,0.005
-0.115,0.059,0.175,0.027,-0.145,0.117,0.134,0.299,0.299,0.158,0.085,0.005
-0.118,0.06,0.178,0.028,-0.148,0.119,0.135,0.3,0.303,0.167,0.088,0.008
-0.121,0.059,0.181,0.031,-0.151,0.12,0.135,0.301,0.307,0.172,0.091,0.011
-0.119,0.061,0.18,0.029,-0.149,0.12,0.135,0.306,0.311,0.176,0.09,0.01
-0.115,0.065,0.18,0.025,-0.148,0.122,0.135,0.31,0.315,0.18,0.09,0.01
-0.119,0.065,0.184,0.026,-0.152,0.125,0.135,0.314,0.323,0.183,0.094,0.01
-0.121,0.065,0.185,0.027,-0.154,0.125,0.135,0.315,0.328,0.193,0.098,0.013
-0.119,0.066,0.185,0.026,-0.152,0.125,0.135,0.316,0.334,0.207,0.102,0.016
-0.112,0.073,0.185,0.019,-0.149,0.128,0.136,0.321,0.342,0.217,0.106,0.015
-0.1,0.085,0.185,0.007,-0.143,0.135,0.14,0.325,0.345,0.225,0.11,0.015
-0.096,0.09,0.186,0.003,-0.141,0.137,0.14,0.329,0.346,0.23,0.114,0.019
-0.091,0.09,0.182,0.0,-0.136,0.135,0.14,0.333,0.343,0.228,0.118,0.02
-0.107,0.09,0.197,0.008,-0.152,0.143,0.14,0.336,0.352,0.239,0.122,0.02
-0.126,0.091,0.217,0.017,-0.171,0.153,0.14,0.334,0.367,0.258,0.126,0.02
-0.115,0.095,0.21,0.01,-0.163,0.152,0.14,0.335,0.37,0.26,0.13,0.02
-0.114,0.095,0.209,0.009,-0.162,0.152,0.14,0.347,0.374,0.264,0.134,0.024
-0.116,0.094,0.21,0.011,-0.164,0.152,0.143,0.354,0.378,0.269,0.135,0.025
-0.113,0.097,0.21,0.008,-0.162,0.153,0.146,0.356,0.383,0.27,0.136,0.025
-0.11,0.1,0.21,0.004,-0.16,0.155,0.145,0.362,0.384,0.271,0.141,0.025
-0.115,0.1,0.215,0.007,-0.165,0.157,0.145,0.37,0.385,0.28,0.145,0.025
-0.132,0.1,0.231,0.016,-0.182,0.165,0.145,0.375,0.405,0.284,0.141,0.029
-0.137,0.103,0.24,0.017,-0.189,0.171,0.145,0.375,0.415,0.288,0.139,0.03
-0.134,0.106,0.24,0.014,-0.187,0.172,0.145,0.376,0.416,0.292,0.141,0.03
-0.136,0.105,0.241,0.016,-0.189,0.172,0.146,0.373,0.421,0.295,0.139,0.03
-0.14,0.105,0.245,0.017,-0.193,0.175,0.15,0.37,0.425,0.295,0.14,0.03
-0.136,0.109,0.245,0.013,-0.19,0.177,0.15,0.39,0.425,0.299,0.16,0.03
-0.138,0.11,0.248,0.013,-0.193,0.179,0.15,0.4,0.428,0.303,0.17,0.03
-0.14,0.11,0.25,0.015,-0.195,0.18,0.15,0.401,0.432,0.307,0.169,0.03
-0.141,0.11,0.251,0.015,-0.196,0.18,0.15,0.406,0.436,0.31,0.171,0.03
-0.145,0.11,0.255,0.017,-0.2,0.182,0.15,0.41,0.445,0.31,0.175,0.03
-0.141,0.114,0.255,0.013,-0.198,0.184,0.15,0.41,0.461,0.315,0.175,0.03
-0.14,0.118,0.258,0.011,-0.199,0.188,0.15,0.413,0.472,0.313,0.178,0.03
-0.138,0.122,0.26,0.008,-0.199,0.191,0.15,0.417,0.477,0.322,0.182,0.03
-0.135,0.126,0.261,0.004,-0.198,0.193,0.15,0.421,0.482,0.338,0.186,0.031
-0.135,0.13,0.265,0.002,-0.2,0.197,0.15,0.425,0.49,0.34,0.19,0.035
-0.135,0.134,0.269,0.0,-0.202,0.201,0.15,0.428,0.493,0.34,0.19,0.035
-0.136,0.138,0.274,-0.001,-0.205,0.205,0.15,0.439,0.503,0.343,0.193,0.035
-0.132,0.143,0.275,-0.006,-0.204,0.209,0.149,0.449,0.515,0.345,0.195,0.035
-0.131,0.145,0.276,-0.007,-0.204,0.21,0.151,0.449,0.521,0.346,0.195,0.035
-0.135,0.145,0.28,-0.005,-0.208,0.212,0.16,0.45,0.525,0.35,0.2,0.035
-0.117,0.161,0.278,-0.022,-0.198,0.219,0.165,0.466,0.544,0.354,0.208,0.035
-0.125,0.17,0.295,-0.023,-0.211,0.232,0.165,0.474,0.564,0.359,0.214,0.035
-0.138,0.169,0.308,-0.016,-0.223,0.238,0.165,0.477,0.574,0.36,0.215,0.035
-0.133,0.171,0.304,-0.019,-0.219,0.237,0.164,0.48,0.575,0.361,0.215,0.035
-0.13,0.175,0.305,-0.023,-0.218,0.24,0.165,0.485,0.58,0.37,0.215,0.035
-0.131,0.175,0.306,-0.022,-0.219,0.24,0.181,0.507,0.601,0.374,0.223,0.035
-0.124,0.178,0.302,-0.028,-0.214,0.24,0.19,0.507,0.609,0.379,0.232,0.034
-0.134,0.18,0.314,-0.023,-0.224,0.246,0.19,0.512,0.615,0.38,0.237,0.037
-0.152,0.181,0.333,-0.015,-0.243,0.257,0.19,0.535,0.628,0.381,0.241,0.04
-0.15,0.19,0.34,-0.02,-0.245,0.265,0.19,0.545,0.64,0.39,0.245,0.04
-0.153,0.194,0.348,-0.02,-0.251,0.271,0.19,0.553,0.656,0.394,0.249,0.04
-0.158,0.198,0.355,-0.021,-0.257,0.276,0.19,0.558,0.671,0.398,0.252,0.043
-0.148,0.202,0.351,-0.027,-0.25,0.276,0.19,0.563,0.676,0.401,0.259,0.046
-0.149,0.206,0.355,-0.028,-0.253,0.28,0.191,0.573,0.685,0.408,0.266,0.045
-0.175,0.21,0.385,-0.018,-0.28,0.297,0.195,0.585,0.71,0.425,0.27,0.045
-0.173,0.218,0.391,-0.023,-0.282,0.305,0.199,0.594,0.719,0.43,0.274,0.049
-0.165,0.223,0.388,-0.029,-0.277,0.305,0.204,0.597,0.722,0.429,0.275,0.05
-0.168,0.228,0.396,-0.03,-0.282,0.311,0.205,0.605,0.729,0.434,0.277,0.05
-0.177,0.23,0.407,-0.027,-0.292,0.318,0.206,0.618,0.736,0.441,0.28,0.05
-0.18,0.23,0.41,-0.025,-0.295,0.32,0.21,0.625,0.74,0.445,0.28,0.05
-0.172,0.242,0.414,-0.036,-0.293,0.328,0.21,0.628,0.76,0.457,0.285,0.054
-0.169,0.249,0.418,-0.04,-0.293,0.333,0.213,0.639,0.773,0.467,0.283,0.056
-0.172,0.252,0.423,-0.04,-0.298,0.338,0.215,0.65,0.777,0.471,0.292,0.054
-0.185,0.256,0.441,-0.036,-0.314,0.349,0.217,0.656,0.781,0.478,0.308,0.056
-0.205,0.26,0.465,-0.028,-0.335,0.362,0.225,0.66,0.79,0.49,0.31,0.06
-0.198,0.264,0.462,-0.033,-0.331,0.362,0.221,0.66,0.808,0.495,0.31,0.06
-0.188,0.271,0.459,-0.042,-0.324,0.365,0.219,0.66,0.806,0.497,0.313,0.06
-0.184,0.277,0.461,-0.046,-0.323,0.369,0.22,0.66,0.797,0.504,0.316,0.06
-0.177,0.282,0.459,-0.053,-0.318,0.371,0.22,0.66,0.793,0.512,0.314,0.06
-0.165,0.29,0.455,-0.063,-0.31,0.372,0.22,0.66,0.785,0.515,0.31,0.06
-0.168,0.286,0.455,-0.059,-0.312,0.37,0.22,0.66,0.781,0.511,0.31,0.06
-0.171,0.284,0.456,-0.057,-0.314,0.37,0.217,0.661,0.774,0.509,0.307,0.06
-0.168,0.285,0.453,-0.059,-0.311,0.369,0.214,0.655,0.769,0.511,0.304,0.06
-0.165,0.285,0.45,-0.06,-0.308,0.367,0.215,0.642,0.762,0.509,0.305,0.06
-0.165,0.285,0.45,-0.06,-0.308,0.367,0.215,0.635,0.745,0.505,0.305,0.06
-0.164,0.285,0.45,-0.061,-0.308,0.367,0.215,0.627,0.733,0.504,0.301,0.06
-0.169,0.282,0.451,-0.056,-0.311,0.367,0.216,0.62,0.718,0.507,0.3,0.06
-0.165,0.279,0.445,-0.057,-0.305,0.362,0.212,0.608,0.704,0.5,0.298,0.06
-0.152,0.28,0.433,-0.064,-0.293,0.356,0.203,0.591,0.691,0.488,0.294,0.06
-0.145,0.28,0.425,-0.068,-0.285,0.352,0.195,0.575,0.67,0.48,0.295,0.06
-0.133,0.28,0.413,-0.074,-0.273,0.346,0.191,0.555,0.65,0.468,0.296,0.064
-0.123,0.281,0.404,-0.079,-0.264,0.343,0.185,0.538,0.63,0.459,0.29,0.069
-0.117,0.277,0.394,-0.08,-0.256,0.335,0.175,0.52,0.611,0.449,0.28,0.069
-0.115,0.268,0.383,-0.077,-0.249,0.325,0.169,0.5,0.588,0.438,0.274,0.064
-0.115,0.26,0.375,-0.073,-0.245,0.317,0.165,0.48,0.56,0.43,0.27,0.06
-0.107,0.252,0.359,-0.073,-0.233,0.305,0.157,0.456,0.536,0.414,0.262,0.06
-0.101,0.244,0.345,-0.071,-0.223,0.295,0.149,0.431,0.509,0.398,0.253,0.057
-0.098,0.236,0.334,-0.069,-0.216,0.285,0.141,0.411,0.482,0.382,0.248,0.055
-0.094,0.228,0.322,-0.068,-0.208,0.275,0.133,0.396,0.46,0.367,0.243,0.054
-0.09,0.22,0.31,-0.065,-0.2,0.265,0.125,0.38,0.44,0.355,0.23,0.05
-0.086,0.208,0.294,-0.061,-0.19,0.251,0.117,0.36,0.42,0.339,0.222,0.05
-0.083,0.195,0.278,-0.056,-0.18,0.236,0.112,0.343,0.397,0.323,0.214,0.048
-0.076,0.186,0.262,-0.055,-0.169,0.224,0.107,0.325,0.373,0.307,0.206,0.042
