I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,-0.02,0.049,0.045,-0.059,0.015,-0.075,-0.18,-0.18,-0.16,-0.135,-0.08
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.075,-0.18,-0.18,-0.16,-0.135,-0.08
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.075,-0.18,-0.18,-0.16,-0.135,-0.08
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.075,-0.18,-0.18,-0.16,-0.134,-0.081
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.075,-0.18,-0.179,-0.16,-0.137,-0.078
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.075,-0.179,-0.181,-0.16,-0.14,-0.075
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.075,-0.175,-0.19,-0.16,-0.14,-0.075
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.075,-0.175,-0.195,-0.164,-0.14,-0.075
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.075,-0.175,-0.195,-0.165,-0.14,-0.076
-0.066,-0.02,0.045,0.043,-0.056,0.012,-0.075,-0.175,-0.195,-0.165,-0.14,-0.073
-0.063,-0.019,0.044,0.041,-0.054,0.012,-0.075,-0.175,-0.195,-0.165,-0.14,-0.07
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.075,-0.175,-0.195,-0.165,-0.14,-0.07
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.075,-0.171,-0.195,-0.165,-0.14,-0.07
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.075,-0.17,-0.195,-0.165,-0.14,-0.07
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.075,-0.17,-0.195,-0.165,-0.14,-0.07
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.075,-0.17,-0.195,-0.165,-0.14,-0.069
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.075,-0.17,-0.195,-0.165,-0.14,-0.065
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.075,-0.17,-0.195,-0.165,-0.14,-0.065
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.075,-0.171,-0.195,-0.165,-0.14,-0.065
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.075,-0.168,-0.195,-0.165,-0.14,-0.065
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.075,-0.165,-0.195,-0.164,-0.14,-0.064
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.075,-0.165,-0.195,-0.16,-0.14,-0.06
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.075,-0.165,-0.195,-0.16,-0.14,-0.06
-0.056,-0.016,0.04,0.036,-0.047,0.012,-0.075,-0.165,-0.195,-0.16,-0.14,-0.06
-0.053,-0.013,0.04,0.033,-0.046,0.013,-0.075,-0.165,-0.195,-0.16,-0.14,-0.06
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.075,-0.164,-0.195,-0.16,-0.14,-0.06
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.075,-0.16,-0.195,-0.16,-0.14,-0.06
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.079,-0.16,-0.195,-0.156,-0.14,-0.064
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.083,-0.16,-0.195,-0.155,-0.14,-0.064
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.087,-0.16,-0.195,-0.155,-0.14,-0.068
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.091,-0.16,-0.195,-0.155,-0.14,-0.077
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.09,-0.16,-0.195,-0.155,-0.14,-0.08
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.086,-0.16,-0.195,-0.155,-0.14,-0.084
-0.053,-0.01,0.043,0.031,-0.048,0.016,-0.085,-0.16,-0.195,-0.156,-0.14,-0.085
-0.057,-0.01,0.047,0.033,-0.052,0.018,-0.085,-0.16,-0.195,-0.153,-0.14,-0.085
-0.061,-0.01,0.051,0.036,-0.056,0.02,-0.085,-0.16,-0.194,-0.15,-0.14,-0.085
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.085,-0.16,-0.19,-0.15,-0.14,-0.085
-0.065,-0.009,0.055,0.037,-0.06,0.022,-0.085,-0.16,-0.19,-0.15,-0.139,-0.085
-0.069,-0.015,0.054,0.042,-0.062,0.019,-0.082,-0.16,-0.19,-0.15,-0.15,-0.085
-0.082,-0.025,0.057,0.053,-0.07,0.016,-0.079,-0.16,-0.19,-0.15,-0.155,-0.085
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.08,-0.16,-0.19,-0.149,-0.149,-0.085
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.08,-0.16,-0.19,-0.145,-0.15,-0.085
-0.084,-0.025,0.06,0.055,-0.071,0.017,-0.08,-0.16,-0.19,-0.145,-0.151,-0.085
-0.088,-0.025,0.063,0.056,-0.075,0.019,-0.08,-0.16,-0.19,-0.145,-0.147,-0.085
-0.091,-0.025,0.066,0.058,-0.078,0.02,-0.08,-0.16,-0.19,-0.145,-0.145,-0.085
-0.089,-0.024,0.065,0.056,-0.077,0.02,-0.079,-0.16,-0.19,-0.145,-0.145,-0.086
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.075,-0.16,-0.19,-0.145,-0.145,-0.09
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.075,-0.16,-0.19,-0.145,-0.145,-0.09
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.075,-0.16,-0.19,-0.148,-0.142,-0.09
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.075,-0.16,-0.19,-0.151,-0.139,-0.09
-0.084,-0.019,0.065,0.051,-0.075,0.022,-0.075,-0.16,-0.19,-0.15,-0.14,-0.09
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.075,-0.16,-0.19,-0.15,-0.14,-0.09
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.071,-0.16,-0.19,-0.154,-0.14,-0.09
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.07,-0.16,-0.19,-0.155,-0.137,-0.09
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.07,-0.159,-0.19,-0.155,-0.134,-0.09
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.07,-0.161,-0.19,-0.154,-0.135,-0.09
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.07,-0.17,-0.19,-0.15,-0.135,-0.09
-0.076,-0.011,0.065,0.043,-0.07,0.027,-0.07,-0.175,-0.19,-0.15,-0.131,-0.09
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.071,-0.175,-0.19,-0.15,-0.13,-0.091
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.068,-0.175,-0.19,-0.15,-0.13,-0.088
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.065,-0.175,-0.19,-0.15,-0.13,-0.085
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.065,-0.175,-0.19,-0.15,-0.13,-0.085
-0.071,-0.006,0.065,0.038,-0.068,0.03,-0.065,-0.175,-0.19,-0.146,-0.126,-0.085
-0.069,-0.005,0.065,0.037,-0.067,0.03,-0.065,-0.174,-0.187,-0.145,-0.125,-0.085
-0.071,-0.005,0.065,0.037,-0.067,0.03,-0.065,-0.177,-0.184,-0.145,-0.125,-0.085
-0.069,-0.005,0.064,0.037,-0.066,0.029,-0.065,-0.18,-0.185,-0.145,-0.125,-0.085
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.065,-0.18,-0.185,-0.145,-0.125,-0.085
-0.064,-0.004,0.06,0.034,-0.061,0.027,-0.065,-0.18,-0.185,-0.145,-0.129,-0.085
-0.071,-0.011,0.06,0.041,-0.065,0.024,-0.065,-0.18,-0.185,-0.146,-0.13,-0.085
-0.078,-0.018,0.06,0.048,-0.069,0.021,-0.065,-0.18,-0.185,-0.143,-0.13,-0.085
-0.081,-0.021,0.06,0.051,-0.07,0.02,-0.065,-0.18,-0.185,-0.14,-0.13,-0.085
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.065,-0.18,-0.185,-0.14,-0.13,-0.085
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.065,-0.184,-0.181,-0.14,-0.13,-0.085
-0.087,-0.027,0.06,0.057,-0.073,0.016,-0.065,-0.185,-0.18,-0.14,-0.13,-0.082
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.065,-0.185,-0.18,-0.14,-0.13,-0.079
-0.084,-0.024,0.06,0.054,-0.072,0.017,-0.065,-0.185,-0.18,-0.139,-0.131,-0.08
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.065,-0.185,-0.18,-0.135,-0.135,-0.08
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.065,-0.185,-0.18,-0.135,-0.135,-0.08
-0.081,-0.021,0.06,0.051,-0.07,0.02,-0.065,-0.186,-0.18,-0.135,-0.135,-0.08
-0.078,-0.018,0.06,0.048,-0.069,0.021,-0.065,-0.183,-0.18,-0.135,-0.135,-0.08
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.065,-0.18,-0.179,-0.135,-0.135,-0.08
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.065,-0.18,-0.175,-0.135,-0.135,-0.08
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.065,-0.18,-0.175,-0.135,-0.135,-0.08
-0.072,-0.012,0.06,0.042,-0.066,0.024,-0.065,-0.177,-0.175,-0.138,-0.134,-0.08
-0.069,-0.009,0.06,0.039,-0.065,0.025,-0.065,-0.175,-0.175,-0.141,-0.137,-0.08
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.065,-0.175,-0.175,-0.14,-0.14,-0.08
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.065,-0.175,-0.175,-0.14,-0.14,-0.08
-0.066,-0.006,0.06,0.036,-0.063,0.027,-0.069,-0.175,-0.175,-0.14,-0.14,-0.076
-0.064,-0.004,0.06,0.034,-0.062,0.027,-0.073,-0.172,-0.175,-0.14,-0.14,-0.075
-0.066,-0.006,0.06,0.036,-0.062,0.027,-0.077,-0.169,-0.175,-0.14,-0.14,-0.073
-0.064,-0.004,0.06,0.034,-0.062,0.028,-0.08,-0.17,-0.175,-0.141,-0.14,-0.069
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.08,-0.17,-0.175,-0.145,-0.14,-0.07
-0.05,0.009,0.059,0.02,-0.055,0.034,-0.08,-0.166,-0.175,-0.146,-0.14,-0.071
-0.053,0.012,0.066,0.021,-0.06,0.039,-0.08,-0.165,-0.175,-0.142,-0.141,-0.067
-0.054,0.019,0.072,0.017,-0.064,0.045,-0.08,-0.165,-0.175,-0.137,-0.137,-0.065
-0.05,0.026,0.076,0.011,-0.063,0.051,-0.08,-0.165,-0.175,-0.135,-0.128,-0.064
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.08,-0.165,-0.175,-0.135,-0.125,-0.06
-0.045,0.034,0.078,0.006,-0.062,0.056,-0.08,-0.161,-0.176,-0.131,-0.121,-0.06
-0.052,0.041,0.093,0.005,-0.073,0.066,-0.08,-0.16,-0.169,-0.13,-0.117,-0.061
-0.053,0.048,0.1,0.002,-0.077,0.073,-0.08,-0.16,-0.162,-0.129,-0.113,-0.058
-0.043,0.051,0.094,-0.004,-0.069,0.072,-0.08,-0.16,-0.159,-0.124,-0.109,-0.055
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.08,-0.16,-0.155,-0.12,-0.105,-0.055
-0.032,0.063,0.096,-0.016,-0.065,0.079,-0.08,-0.152,-0.147,-0.12,-0.101,-0.051
-0.023,0.069,0.092,-0.023,-0.058,0.08,-0.08,-0.146,-0.141,-0.117,-0.1,-0.049
-0.019,0.07,0.089,-0.026,-0.054,0.08,-0.08,-0.143,-0.138,-0.115,-0.101,-0.051
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.08,-0.139,-0.133,-0.114,-0.099,-0.049
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.08,-0.135,-0.125,-0.105,-0.095,-0.045
-0.016,0.07,0.086,-0.028,-0.051,0.078,-0.08,-0.131,-0.117,-0.096,-0.095,-0.045
-0.015,0.07,0.084,-0.028,-0.05,0.076,-0.08,-0.127,-0.109,-0.092,-0.096,-0.046
-0.015,0.071,0.086,-0.029,-0.05,0.078,-0.08,-0.123,-0.101,-0.087,-0.092,-0.042
-0.016,0.068,0.083,-0.027,-0.05,0.075,-0.08,-0.119,-0.093,-0.078,-0.083,-0.033
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.08,-0.115,-0.085,-0.07,-0.075,-0.03
-0.002,0.113,0.115,-0.056,-0.058,0.114,-0.08,-0.111,-0.077,-0.065,-0.071,-0.026
-0.002,0.118,0.12,-0.058,-0.061,0.119,-0.079,-0.107,-0.071,-0.068,-0.064,-0.019
0.011,0.124,0.113,-0.068,-0.052,0.119,-0.085,-0.103,-0.07,-0.071,-0.056,-0.012
0.034,0.149,0.115,-0.092,-0.041,0.132,-0.098,-0.098,-0.07,-0.07,-0.049,-0.009
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.11,-0.095,-0.07,-0.07,-0.045,-0.005
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.118,-0.113,-0.07,-0.07,-0.045,-0.001
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.126,-0.141,-0.07,-0.07,-0.045,0.0
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.133,-0.151,-0.07,-0.07,-0.045,-0.001
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.135,-0.153,-0.07,-0.07,-0.045,0.001
0.035,0.15,0.115,-0.093,-0.04,0.132,-0.13,-0.17,-0.07,-0.07,-0.045,0.005
0.036,0.151,0.115,-0.094,-0.039,0.133,-0.125,-0.167,-0.069,-0.074,-0.045,0.005
0.027,0.141,0.115,-0.084,-0.044,0.128,-0.125,-0.164,-0.08,-0.075,-0.045,0.005
0.015,0.131,0.115,-0.074,-0.051,0.123,-0.123,-0.165,-0.101,-0.075,-0.046,0.003
0.008,0.122,0.114,-0.066,-0.054,0.118,-0.12,-0.165,-0.118,-0.075,-0.053,0.0
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.12,-0.165,-0.12,-0.075,-0.065,0.0
-0.004,0.102,0.106,-0.05,-0.055,0.104,-0.116,-0.165,-0.12,-0.075,-0.061,-0.004
-0.011,0.091,0.102,-0.04,-0.057,0.096,-0.111,-0.165,-0.123,-0.075,-0.059,-0.005
-0.017,0.08,0.098,-0.032,-0.058,0.089,-0.11,-0.165,-0.125,-0.076,-0.061,-0.007
-0.022,0.073,0.095,-0.026,-0.059,0.084,-0.109,-0.164,-0.125,-0.073,-0.059,-0.01
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.105,-0.16,-0.13,-0.07,-0.06,-0.01
-0.034,0.057,0.091,-0.011,-0.063,0.074,-0.105,-0.16,-0.135,-0.09,-0.08,-0.018
-0.038,0.049,0.087,-0.006,-0.063,0.068,-0.102,-0.16,-0.135,-0.107,-0.095,-0.026
-0.042,0.041,0.083,0.0,-0.063,0.062,-0.1,-0.16,-0.151,-0.127,-0.107,-0.034
-0.046,0.033,0.079,0.006,-0.063,0.055,-0.099,-0.16,-0.173,-0.148,-0.125,-0.042
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.095,-0.16,-0.175,-0.15,-0.14,-0.05
-0.059,0.017,0.075,0.02,-0.068,0.046,-0.095,-0.16,-0.175,-0.15,-0.141,-0.058
-0.06,0.012,0.072,0.024,-0.066,0.042,-0.096,-0.161,-0.175,-0.15,-0.14,-0.066
-0.062,0.008,0.069,0.027,-0.066,0.038,-0.093,-0.158,-0.175,-0.15,-0.14,-0.073
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.09,-0.155,-0.175,-0.15,-0.14,-0.075
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.09,-0.155,-0.175,-0.15,-0.14,-0.075
-0.065,0.001,0.066,0.032,-0.066,0.033,-0.086,-0.155,-0.179,-0.15,-0.14,-0.075
-0.064,0.0,0.064,0.032,-0.064,0.032,-0.084,-0.155,-0.18,-0.15,-0.14,-0.078
-0.067,-0.002,0.066,0.034,-0.066,0.032,-0.086,-0.155,-0.18,-0.15,-0.14,-0.081
-0.069,-0.005,0.064,0.037,-0.066,0.029,-0.084,-0.155,-0.18,-0.15,-0.14,-0.08
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.08,-0.155,-0.18,-0.15,-0.14,-0.08
-0.068,-0.009,0.06,0.038,-0.064,0.025,-0.08,-0.155,-0.18,-0.15,-0.14,-0.08
-0.074,-0.014,0.061,0.044,-0.067,0.023,-0.08,-0.155,-0.18,-0.15,-0.14,-0.078
-0.073,-0.015,0.058,0.044,-0.065,0.021,-0.08,-0.157,-0.18,-0.15,-0.142,-0.086
-0.07,-0.016,0.055,0.043,-0.062,0.019,-0.08,-0.161,-0.18,-0.15,-0.146,-0.095
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.08,-0.165,-0.18,-0.15,-0.15,-0.09
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.08,-0.169,-0.179,-0.148,-0.151,-0.09
-0.075,-0.023,0.052,0.049,-0.063,0.014,-0.08,-0.17,-0.184,-0.163,-0.147,-0.09
-0.075,-0.026,0.049,0.05,-0.062,0.011,-0.08,-0.172,-0.184,-0.17,-0.144,-0.09
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.08,-0.175,-0.179,-0.164,-0.145,-0.09
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.08,-0.175,-0.18,-0.165,-0.145,-0.09
-0.071,-0.025,0.046,0.048,-0.058,0.01,-0.08,-0.175,-0.18,-0.166,-0.145,-0.09
-0.069,-0.025,0.044,0.047,-0.056,0.01,-0.08,-0.175,-0.18,-0.162,-0.145,-0.09
-0.071,-0.025,0.046,0.047,-0.058,0.01,-0.08,-0.175,-0.18,-0.159,-0.145,-0.09
-0.069,-0.025,0.044,0.047,-0.056,0.009,-0.08,-0.175,-0.18,-0.16,-0.145,-0.09
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.08,-0.175,-0.18,-0.16,-0.145,-0.09
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.08,-0.175,-0.18,-0.156,-0.145,-0.09
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.08,-0.175,-0.18,-0.154,-0.146,-0.09
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.08,-0.175,-0.18,-0.156,-0.143,-0.09
-0.064,-0.025,0.039,0.045,-0.051,0.007,-0.08,-0.175,-0.18,-0.154,-0.14,-0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.08,-0.175,-0.18,-0.15,-0.14,-0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.08,-0.175,-0.18,-0.15,-0.14,-0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.08,-0.175,-0.177,-0.151,-0.14,-0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.08,-0.175,-0.174,-0.148,-0.14,-0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.08,-0.175,-0.175,-0.145,-0.14,-0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.08,-0.175,-0.175,-0.145,-0.14,-0.09
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.081,-0.175,-0.175,-0.145,-0.14,-0.09
-0.057,-0.025,0.032,0.041,-0.044,0.003,-0.075,-0.175,-0.175,-0.142,-0.14,-0.09
-0.053,-0.025,0.028,0.039,-0.04,0.001,-0.066,-0.174,-0.175,-0.14,-0.139,-0.09
-0.058,-0.025,0.033,0.041,-0.045,0.004,-0.058,-0.177,-0.175,-0.14,-0.142,-0.09
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.05,-0.175,-0.175,-0.14,-0.15,-0.09
-0.088,-0.026,0.062,0.057,-0.075,0.018,-0.045,-0.127,-0.175,-0.15,-0.153,-0.089
-0.091,-0.017,0.075,0.054,-0.083,0.029,-0.009,-0.087,-0.175,-0.18,-0.173,-0.103
-0.105,-0.022,0.083,0.063,-0.093,0.03,0.07,0.003,-0.174,-0.237,-0.226,-0.145
-0.14,-0.054,0.086,0.097,-0.113,0.016,0.178,0.17,-0.177,-0.307,-0.298,-0.205
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.275,0.33,-0.175,-0.365,-0.36,-0.255
-0.143,-0.045,0.098,0.093,-0.12,0.027,0.325,0.425,-0.137,-0.391,-0.385,-0.275
-0.152,-0.012,0.14,0.082,-0.146,0.064,0.37,0.51,-0.092,-0.37,-0.373,-0.266
-0.138,0.029,0.167,0.055,-0.153,0.097,0.386,0.581,-0.061,-0.348,-0.362,-0.258
-0.082,0.083,0.166,-0.001,-0.124,0.124,0.372,0.652,0.014,-0.306,-0.329,-0.234
-0.04,0.13,0.17,-0.045,-0.105,0.15,0.365,0.765,0.165,-0.195,-0.24,-0.17
0.016,0.178,0.162,-0.097,-0.073,0.169,0.357,0.884,0.293,-0.08,-0.16,-0.117
0.101,0.268,0.167,-0.185,-0.034,0.217,0.351,0.979,0.44,0.053,-0.035,-0.025
0.184,0.413,0.229,-0.299,-0.023,0.321,0.33,1.075,0.647,0.247,0.146,0.112
0.287,0.572,0.285,-0.43,0.001,0.428,0.244,1.135,0.937,0.531,0.371,0.272
0.455,0.72,0.265,-0.588,0.095,0.492,0.055,1.085,1.355,0.93,0.66,0.47
0.641,0.896,0.255,-0.769,0.193,0.575,-0.208,0.961,1.911,1.46,1.036,0.725
0.797,1.049,0.252,-0.924,0.273,0.65,-0.416,0.807,2.382,2.044,1.414,0.963
0.863,1.096,0.233,-0.98,0.314,0.664,-0.52,0.571,2.661,2.563,1.677,1.107
0.822,1.069,0.247,-0.946,0.287,0.659,-0.548,0.199,2.841,2.869,1.856,1.185
0.73,1.065,0.335,-0.898,0.197,0.7,-0.55,-0.245,3.045,3.07,2.035,1.265
0.648,1.049,0.401,-0.849,0.124,0.725,-0.558,-0.606,3.194,3.377,2.122,1.297
0.536,0.918,0.382,-0.728,0.076,0.65,-0.526,-0.882,2.976,2.668,1.993,1.221
0.373,0.705,0.332,-0.539,0.02,0.518,-0.476,-1.188,2.284,1.948,1.558,1.022
0.2,0.497,0.298,-0.349,-0.049,0.397,-0.444,-1.435,1.363,1.524,1.03,0.786
0.105,0.365,0.26,-0.235,-0.078,0.312,-0.435,-1.465,0.505,0.61,0.7,0.615
0.13,0.344,0.214,-0.238,-0.042,0.279,-0.428,-1.418,-0.317,-0.025,0.469,0.498
0.066,0.338,0.272,-0.202,-0.103,0.305,-0.374,-1.369,-1.041,-0.324,0.252,0.381
-0.091,0.308,0.399,-0.109,-0.245,0.353,-0.297,-1.318,-1.292,-0.437,0.078,0.261
-0.165,0.289,0.455,-0.062,-0.31,0.371,-0.229,-1.27,-1.183,-0.469,-0.026,0.165
-0.135,0.26,0.395,-0.063,-0.265,0.327,-0.17,-1.215,-1.16,-0.48,-0.1,0.095
-0.226,0.119,0.345,0.053,-0.286,0.232,-0.11,-1.097,-1.118,-0.508,-0.188,0.008
-0.283,0.021,0.305,0.131,-0.294,0.163,-0.05,-1.015,-1.073,-0.561,-0.27,-0.078
-0.299,-0.033,0.266,0.166,-0.282,0.117,-0.007,-0.962,-1.02,-0.584,-0.336,-0.149
-0.319,-0.096,0.222,0.207,-0.27,0.062,-0.014,-0.889,-0.935,-0.581,-0.385,-0.208
-0.31,-0.155,0.155,0.232,-0.232,0.0,-0.075,-0.8,-0.825,-0.58,-0.4,-0.24
-0.261,-0.178,0.083,0.219,-0.171,-0.048,-0.129,-0.714,-0.714,-0.533,-0.361,-0.222
-0.229,-0.141,0.088,0.185,-0.158,-0.026,-0.162,-0.607,-0.589,-0.449,-0.323,-0.201
-0.192,-0.08,0.112,0.136,-0.152,0.016,-0.155,-0.481,-0.448,-0.35,-0.281,-0.173
-0.146,-0.036,0.109,0.091,-0.127,0.036,-0.123,-0.345,-0.314,-0.269,-0.218,-0.128
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.1,-0.22,-0.22,-0.22,-0.165,-0.09
-0.092,0.018,0.11,0.037,-0.101,0.064,-0.076,-0.158,-0.167,-0.169,-0.159,-0.088
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.05,-0.097,-0.115,-0.153,-0.161,-0.091
-0.065,0.044,0.11,0.011,-0.088,0.077,-0.034,-0.058,-0.088,-0.156,-0.16,-0.09
-0.071,0.039,0.11,0.016,-0.091,0.075,-0.029,-0.054,-0.09,-0.154,-0.16,-0.09
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.025,-0.045,-0.085,-0.15,-0.16,-0.09
-0.066,0.04,0.106,0.012,-0.086,0.073,-0.017,-0.033,-0.081,-0.15,-0.16,-0.09
-0.064,0.04,0.104,0.012,-0.084,0.072,-0.012,-0.024,-0.077,-0.147,-0.157,-0.09
-0.066,0.04,0.106,0.012,-0.086,0.072,-0.006,-0.014,-0.073,-0.144,-0.154,-0.09
-0.064,0.04,0.104,0.012,-0.084,0.072,0.001,-0.002,-0.07,-0.145,-0.155,-0.09
-0.06,0.04,0.1,0.01,-0.08,0.07,0.005,0.005,-0.07,-0.145,-0.155,-0.09
-0.06,0.04,0.1,0.01,-0.08,0.07,0.009,0.009,-0.066,-0.141,-0.155,-0.09
-0.061,0.04,0.101,0.01,-0.081,0.07,0.01,0.013,-0.062,-0.14,-0.155,-0.09
-0.058,0.04,0.098,0.009,-0.078,0.069,0.01,0.017,-0.058,-0.138,-0.155,-0.09
-0.055,0.04,0.095,0.007,-0.075,0.067,0.01,0.02,-0.055,-0.135,-0.154,-0.09
-0.055,0.04,0.095,0.007,-0.075,0.067,0.01,0.02,-0.055,-0.135,-0.15,-0.09
-0.055,0.04,0.095,0.007,-0.075,0.067,0.01,0.024,-0.051,-0.131,-0.15,-0.09
-0.052,0.04,0.092,0.006,-0.072,0.066,0.01,0.029,-0.046,-0.129,-0.15,-0.09
-0.049,0.04,0.089,0.005,-0.069,0.065,0.01,0.03,-0.045,-0.131,-0.15,-0.09
-0.05,0.04,0.09,0.005,-0.07,0.065,0.01,0.031,-0.044,-0.129,-0.15,-0.09
-0.05,0.04,0.09,0.005,-0.07,0.065,0.01,0.035,-0.04,-0.125,-0.15,-0.09
-0.046,0.04,0.086,0.003,-0.066,0.063,0.01,0.04,-0.035,-0.125,-0.146,-0.09
-0.044,0.04,0.084,0.002,-0.064,0.062,0.01,0.04,-0.035,-0.122,-0.145,-0.09
-0.046,0.04,0.086,0.002,-0.066,0.062,0.01,0.042,-0.033,-0.119,-0.145,-0.09
-0.044,0.04,0.084,0.002,-0.064,0.062,0.011,0.046,-0.03,-0.12,-0.145,-0.09
-0.04,0.04,0.08,0.0,-0.06,0.06,0.015,0.045,-0.03,-0.12,-0.145,-0.09
-0.04,0.04,0.08,0.0,-0.06,0.06,0.015,0.045,-0.026,-0.116,-0.145,-0.09
-0.041,0.04,0.081,0.0,-0.061,0.06,0.015,0.048,-0.025,-0.115,-0.146,-0.091
-0.038,0.04,0.078,-0.001,-0.058,0.059,0.015,0.051,-0.023,-0.113,-0.143,-0.088
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.015,0.05,-0.02,-0.109,-0.14,-0.085
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.015,0.05,-0.02,-0.11,-0.14,-0.085
-0.031,0.044,0.075,-0.007,-0.053,0.059,0.015,0.054,-0.016,-0.111,-0.14,-0.085
-0.03,0.045,0.075,-0.008,-0.053,0.061,0.015,0.055,-0.015,-0.107,-0.14,-0.085
