I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.387,0.571,0.958,-0.092,-0.673,0.764,-0.142,-0.719,-0.494,-0.13,0.369,0.43
-0.373,0.581,0.955,-0.104,-0.664,0.767,-0.153,-0.727,-0.501,-0.13,0.383,0.442
-0.375,0.58,0.955,-0.103,-0.665,0.767,-0.165,-0.735,-0.505,-0.13,0.395,0.445
-0.375,0.58,0.955,-0.103,-0.665,0.767,-0.181,-0.747,-0.512,-0.13,0.404,0.445
-0.376,0.58,0.956,-0.103,-0.666,0.768,-0.198,-0.76,-0.526,-0.131,0.407,0.448
-0.37,0.58,0.95,-0.105,-0.66,0.765,-0.209,-0.767,-0.53,-0.128,0.416,0.45
-0.357,0.58,0.937,-0.112,-0.647,0.758,-0.209,-0.772,-0.532,-0.125,0.427,0.451
-0.345,0.58,0.925,-0.118,-0.635,0.752,-0.21,-0.78,-0.545,-0.125,0.43,0.455
-0.332,0.581,0.913,-0.125,-0.622,0.747,-0.227,-0.776,-0.541,-0.125,0.437,0.458
-0.33,0.572,0.902,-0.121,-0.616,0.737,-0.233,-0.775,-0.54,-0.126,0.451,0.467
-0.327,0.558,0.885,-0.116,-0.606,0.722,-0.24,-0.773,-0.538,-0.123,0.454,0.467
-0.318,0.548,0.866,-0.115,-0.592,0.707,-0.252,-0.769,-0.534,-0.12,0.45,0.458
-0.31,0.54,0.85,-0.115,-0.58,0.695,-0.26,-0.77,-0.535,-0.12,0.45,0.455
-0.29,0.528,0.818,-0.119,-0.555,0.673,-0.277,-0.771,-0.536,-0.12,0.446,0.447
-0.273,0.515,0.788,-0.122,-0.531,0.651,-0.284,-0.767,-0.532,-0.12,0.445,0.442
-0.256,0.506,0.763,-0.126,-0.509,0.634,-0.286,-0.765,-0.53,-0.12,0.443,0.436
-0.243,0.497,0.739,-0.127,-0.491,0.617,-0.292,-0.764,-0.529,-0.119,0.44,0.429
-0.235,0.48,0.715,-0.123,-0.475,0.597,-0.3,-0.76,-0.525,-0.115,0.44,0.425
-0.215,0.468,0.683,-0.127,-0.45,0.576,-0.304,-0.759,-0.525,-0.115,0.428,0.413
-0.197,0.453,0.65,-0.128,-0.424,0.552,-0.307,-0.762,-0.526,-0.115,0.418,0.404
-0.183,0.439,0.622,-0.128,-0.403,0.53,-0.315,-0.753,-0.52,-0.115,0.411,0.396
-0.173,0.426,0.599,-0.127,-0.386,0.512,-0.32,-0.736,-0.507,-0.115,0.403,0.388
-0.165,0.41,0.575,-0.123,-0.37,0.492,-0.315,-0.725,-0.495,-0.115,0.395,0.38
-0.145,0.398,0.543,-0.127,-0.345,0.471,-0.315,-0.713,-0.483,-0.107,0.387,0.361
-0.129,0.381,0.51,-0.126,-0.32,0.445,-0.312,-0.702,-0.472,-0.098,0.38,0.339
-0.123,0.359,0.482,-0.119,-0.302,0.42,-0.309,-0.687,-0.457,-0.093,0.369,0.322
-0.119,0.341,0.46,-0.111,-0.29,0.4,-0.31,-0.672,-0.442,-0.088,0.358,0.306
-0.11,0.325,0.435,-0.108,-0.273,0.38,-0.31,-0.66,-0.43,-0.08,0.35,0.29
-0.094,0.309,0.403,-0.108,-0.249,0.356,-0.306,-0.644,-0.418,-0.071,0.342,0.274
-0.081,0.293,0.374,-0.106,-0.228,0.333,-0.305,-0.631,-0.407,-0.068,0.334,0.261
-0.068,0.278,0.346,-0.105,-0.208,0.311,-0.303,-0.616,-0.39,-0.06,0.326,0.249
-0.059,0.26,0.319,-0.101,-0.189,0.289,-0.299,-0.595,-0.371,-0.047,0.318,0.237
-0.06,0.235,0.295,-0.088,-0.178,0.265,-0.3,-0.575,-0.355,-0.04,0.31,0.225
-0.06,0.214,0.274,-0.077,-0.167,0.244,-0.301,-0.555,-0.335,-0.033,0.294,0.213
-0.058,0.2,0.258,-0.071,-0.158,0.229,-0.295,-0.538,-0.315,-0.021,0.278,0.201
-0.051,0.189,0.24,-0.069,-0.146,0.214,-0.285,-0.522,-0.296,-0.01,0.262,0.187
-0.044,0.177,0.221,-0.067,-0.132,0.198,-0.279,-0.506,-0.282,-0.003,0.246,0.171
-0.04,0.165,0.205,-0.063,-0.123,0.185,-0.275,-0.49,-0.27,0.005,0.235,0.155
-0.031,0.158,0.189,-0.064,-0.111,0.173,-0.267,-0.466,-0.25,0.013,0.227,0.139
-0.03,0.143,0.173,-0.057,-0.102,0.158,-0.258,-0.445,-0.23,0.021,0.219,0.123
-0.029,0.128,0.157,-0.05,-0.093,0.142,-0.253,-0.423,-0.21,0.029,0.211,0.108
-0.024,0.117,0.141,-0.047,-0.082,0.129,-0.248,-0.399,-0.191,0.037,0.203,0.098
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.24,-0.38,-0.175,0.045,0.195,0.09
-0.02,0.093,0.113,-0.036,-0.067,0.103,-0.232,-0.364,-0.155,0.054,0.187,0.078
-0.017,0.084,0.101,-0.034,-0.059,0.092,-0.224,-0.349,-0.138,0.057,0.179,0.069
-0.015,0.076,0.091,-0.031,-0.053,0.083,-0.216,-0.33,-0.122,0.066,0.171,0.059
-0.014,0.068,0.082,-0.027,-0.048,0.075,-0.208,-0.311,-0.106,0.076,0.163,0.048
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.2,-0.295,-0.09,0.075,0.155,0.04
-0.006,0.052,0.058,-0.024,-0.032,0.055,-0.197,-0.279,-0.074,0.074,0.151,0.028
-0.004,0.044,0.048,-0.02,-0.026,0.045,-0.186,-0.263,-0.061,0.084,0.145,0.019
-0.007,0.038,0.044,-0.016,-0.026,0.041,-0.175,-0.247,-0.048,0.094,0.135,0.011
-0.011,0.034,0.045,-0.012,-0.029,0.039,-0.168,-0.231,-0.031,0.095,0.129,0.003
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.16,-0.215,-0.015,0.095,0.125,-0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.152,-0.199,0.001,0.099,0.121,-0.013
-0.018,0.027,0.045,-0.005,-0.032,0.036,-0.144,-0.186,0.015,0.1,0.12,-0.022
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.136,-0.172,0.024,0.102,0.12,-0.027
-0.021,0.024,0.045,-0.002,-0.033,0.035,-0.127,-0.157,0.033,0.106,0.12,-0.032
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.115,-0.145,0.045,0.105,0.12,-0.04
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.107,-0.133,0.044,0.104,0.12,-0.045
-0.028,0.017,0.045,0.005,-0.037,0.031,-0.096,-0.121,0.058,0.114,0.117,-0.045
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.086,-0.111,0.08,0.123,0.114,-0.045
-0.031,0.014,0.045,0.008,-0.038,0.03,-0.077,-0.103,0.092,0.125,0.115,-0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.065,-0.095,0.1,0.13,0.115,-0.045
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.057,-0.087,0.12,0.143,0.115,-0.045
-0.038,0.007,0.045,0.015,-0.042,0.026,-0.049,-0.079,0.136,0.143,0.115,-0.045
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.042,-0.071,0.143,0.139,0.115,-0.045
-0.041,0.004,0.045,0.018,-0.043,0.025,-0.039,-0.063,0.145,0.139,0.114,-0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.035,-0.055,0.145,0.135,0.11,-0.045
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.027,-0.05,0.145,0.135,0.11,-0.045
-0.048,-0.003,0.045,0.025,-0.046,0.021,-0.022,-0.05,0.143,0.136,0.11,-0.046
-0.051,-0.006,0.045,0.028,-0.047,0.02,-0.018,-0.05,0.151,0.133,0.11,-0.04
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.014,-0.05,0.161,0.13,0.11,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.01,-0.05,0.16,0.13,0.11,-0.07
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.006,-0.05,0.173,0.13,0.106,-0.067
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.002,-0.05,0.173,0.127,0.105,-0.064
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.002,-0.05,0.169,0.124,0.105,-0.066
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.006,-0.049,0.17,0.125,0.105,-0.064
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,-0.045,0.17,0.125,0.105,-0.06
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,-0.045,0.17,0.121,0.105,-0.06
-0.048,-0.005,0.044,0.026,-0.045,0.019,0.012,-0.045,0.171,0.12,0.104,-0.061
-0.056,-0.005,0.05,0.03,-0.052,0.022,0.018,-0.045,0.168,0.118,0.107,-0.058
-0.066,-0.004,0.062,0.035,-0.064,0.028,0.02,-0.045,0.165,0.114,0.11,-0.055
-0.065,0.0,0.065,0.032,-0.065,0.032,0.02,-0.045,0.165,0.115,0.11,-0.055
-0.065,0.0,0.065,0.032,-0.065,0.032,0.024,-0.045,0.165,0.115,0.11,-0.055
-0.065,0.003,0.068,0.031,-0.066,0.035,0.029,-0.046,0.165,0.112,0.113,-0.056
-0.067,0.005,0.072,0.031,-0.07,0.038,0.03,-0.043,0.165,0.109,0.116,-0.05
-0.07,0.006,0.076,0.032,-0.074,0.041,0.03,-0.04,0.165,0.11,0.114,-0.037
-0.07,0.01,0.08,0.03,-0.075,0.045,0.035,-0.04,0.165,0.11,0.115,-0.03
-0.071,0.009,0.081,0.031,-0.076,0.045,0.04,-0.04,0.161,0.106,0.123,-0.023
-0.062,0.016,0.078,0.023,-0.07,0.047,0.038,-0.04,0.16,0.105,0.127,-0.011
-0.065,0.023,0.087,0.021,-0.076,0.055,0.032,-0.04,0.16,0.105,0.137,-0.001
-0.077,0.026,0.103,0.025,-0.09,0.064,0.03,-0.04,0.16,0.106,0.153,0.007
-0.075,0.03,0.105,0.022,-0.09,0.067,0.03,-0.04,0.16,0.11,0.155,0.015
-0.071,0.034,0.105,0.018,-0.089,0.07,0.026,-0.04,0.16,0.11,0.155,0.02
-0.066,0.038,0.104,0.014,-0.086,0.071,0.025,-0.04,0.157,0.11,0.155,0.02
-0.065,0.042,0.107,0.011,-0.086,0.074,0.024,-0.041,0.154,0.11,0.155,0.02
-0.064,0.046,0.11,0.009,-0.088,0.078,0.019,-0.046,0.155,0.11,0.155,0.02
-0.06,0.05,0.11,0.005,-0.085,0.08,0.015,-0.05,0.155,0.11,0.155,0.02
-0.061,0.049,0.11,0.006,-0.086,0.079,0.015,-0.046,0.155,0.11,0.154,0.018
-0.05,0.062,0.112,-0.006,-0.081,0.086,0.012,-0.044,0.155,0.11,0.161,0.035
-0.047,0.074,0.121,-0.014,-0.085,0.097,0.01,-0.045,0.155,0.11,0.167,0.05
-0.056,0.075,0.131,-0.01,-0.094,0.103,0.009,-0.045,0.154,0.11,0.172,0.05
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.005,-0.045,0.15,0.11,0.18,0.05
-0.041,0.088,0.129,-0.024,-0.085,0.109,0.001,-0.045,0.15,0.11,0.184,0.054
-0.041,0.095,0.136,-0.027,-0.089,0.116,-0.003,-0.045,0.15,0.11,0.191,0.061
-0.034,0.107,0.142,-0.037,-0.088,0.124,-0.007,-0.045,0.15,0.11,0.197,0.069
-0.024,0.124,0.148,-0.05,-0.086,0.135,-0.011,-0.045,0.15,0.11,0.203,0.076
-0.025,0.135,0.16,-0.055,-0.093,0.147,-0.015,-0.045,0.15,0.11,0.215,0.08
-0.017,0.14,0.156,-0.062,-0.087,0.147,-0.019,-0.045,0.15,0.11,0.216,0.084
-0.013,0.141,0.154,-0.065,-0.084,0.148,-0.023,-0.045,0.15,0.11,0.215,0.089
-0.004,0.152,0.156,-0.075,-0.08,0.154,-0.027,-0.045,0.15,0.11,0.216,0.09
0.006,0.16,0.154,-0.083,-0.074,0.157,-0.031,-0.044,0.15,0.11,0.223,0.091
0.0,0.15,0.15,-0.075,-0.075,0.15,-0.035,-0.04,0.15,0.11,0.235,0.1
-0.008,0.142,0.149,-0.067,-0.079,0.146,-0.034,-0.04,0.15,0.11,0.231,0.114
-0.018,0.134,0.152,-0.058,-0.085,0.143,-0.041,-0.04,0.15,0.11,0.229,0.11
-0.018,0.126,0.144,-0.054,-0.081,0.135,-0.048,-0.04,0.15,0.11,0.23,0.102
-0.008,0.118,0.126,-0.055,-0.067,0.122,-0.05,-0.04,0.15,0.11,0.23,0.099
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.05,-0.04,0.15,0.11,0.23,0.095
0.013,0.107,0.094,-0.06,-0.041,0.1,-0.046,-0.04,0.15,0.11,0.23,0.087
0.016,0.096,0.08,-0.057,-0.032,0.087,-0.045,-0.04,0.15,0.113,0.227,0.082
0.013,0.086,0.072,-0.05,-0.029,0.079,-0.045,-0.04,0.15,0.116,0.224,0.076
0.008,0.077,0.069,-0.043,-0.031,0.073,-0.045,-0.04,0.15,0.115,0.225,0.077
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.045,-0.04,0.15,0.115,0.225,0.09
-0.004,0.057,0.061,-0.027,-0.033,0.059,-0.041,-0.04,0.15,0.115,0.225,0.083
-0.01,0.046,0.056,-0.018,-0.034,0.051,-0.04,-0.041,0.15,0.115,0.226,0.073
-0.02,0.035,0.055,-0.008,-0.037,0.045,-0.04,-0.038,0.15,0.115,0.22,0.068
-0.026,0.029,0.054,-0.002,-0.04,0.041,-0.04,-0.035,0.15,0.115,0.208,0.063
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.04,-0.035,0.15,0.115,0.2,0.055
-0.025,0.021,0.046,0.001,-0.035,0.033,-0.036,-0.031,0.15,0.115,0.188,0.047
-0.026,0.016,0.042,0.004,-0.034,0.029,-0.035,-0.029,0.15,0.115,0.179,0.042
-0.023,0.015,0.038,0.004,-0.031,0.026,-0.035,-0.031,0.15,0.115,0.17,0.038
-0.02,0.014,0.035,0.002,-0.028,0.025,-0.035,-0.029,0.15,0.115,0.156,0.034
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.035,-0.025,0.15,0.115,0.15,0.03
-0.026,0.006,0.031,0.01,-0.029,0.018,-0.035,-0.025,0.15,0.115,0.17,0.026
-0.022,0.005,0.027,0.008,-0.025,0.016,-0.032,-0.022,0.15,0.115,0.18,0.025
-0.019,0.004,0.023,0.007,-0.021,0.013,-0.029,-0.019,0.15,0.115,0.18,0.024
-0.021,-0.001,0.02,0.011,-0.02,0.009,-0.03,-0.02,0.15,0.115,0.18,0.019
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.03,-0.02,0.15,0.115,0.18,0.015
-0.021,-0.005,0.016,0.012,-0.018,0.006,-0.03,-0.016,0.15,0.115,0.179,0.015
-0.02,-0.008,0.011,0.014,-0.015,0.002,-0.027,-0.015,0.15,0.115,0.189,0.012
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.024,-0.013,0.15,0.115,0.197,0.008
-0.02,-0.011,0.009,0.015,-0.015,-0.001,-0.025,-0.009,0.15,0.115,0.195,0.004
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.025,-0.01,0.15,0.115,0.195,0.005
-0.015,-0.015,0.001,0.015,-0.007,-0.007,-0.025,-0.01,0.15,0.115,0.195,0.009
-0.018,-0.018,0.0,0.018,-0.009,-0.009,-0.026,-0.007,0.15,0.115,0.195,0.01
-0.019,-0.02,-0.001,0.02,-0.009,-0.011,-0.023,-0.004,0.149,0.114,0.195,0.012
-0.014,-0.021,-0.006,0.018,-0.004,-0.013,-0.02,-0.005,0.151,0.116,0.195,0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.005,0.155,0.12,0.195,0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,0.003,0.154,0.119,0.203,0.019
-0.015,-0.028,-0.013,0.022,-0.001,-0.02,-0.02,0.009,0.164,0.132,0.209,0.02
-0.014,-0.031,-0.017,0.023,0.002,-0.024,-0.02,0.012,0.172,0.144,0.212,0.022
-0.008,-0.029,-0.021,0.018,0.006,-0.025,-0.02,0.016,0.17,0.145,0.216,0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.02,0.02,0.17,0.145,0.22,0.025
-0.039,-0.047,-0.008,0.044,-0.016,-0.027,-0.02,0.024,0.17,0.145,0.22,0.029
-0.048,-0.046,0.002,0.047,-0.025,-0.022,-0.02,0.028,0.17,0.145,0.218,0.03
-0.044,-0.035,0.008,0.039,-0.026,-0.013,-0.02,0.032,0.17,0.145,0.225,0.032
-0.046,-0.028,0.018,0.036,-0.032,-0.005,-0.02,0.037,0.171,0.145,0.237,0.035
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.02,0.04,0.17,0.145,0.24,0.035
-0.052,-0.013,0.039,0.033,-0.046,0.013,-0.02,0.028,0.158,0.137,0.239,0.04
-0.035,0.007,0.042,0.014,-0.039,0.025,-0.02,0.018,0.149,0.129,0.244,0.038
-0.035,0.032,0.067,0.002,-0.051,0.05,-0.02,0.011,0.141,0.121,0.244,0.05
-0.052,0.057,0.11,-0.002,-0.081,0.083,-0.02,0.003,0.134,0.113,0.248,0.084
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.02,-0.005,0.125,0.105,0.27,0.115
-0.067,0.103,0.171,-0.018,-0.119,0.137,-0.02,-0.017,0.102,0.097,0.289,0.14
-0.071,0.139,0.211,-0.034,-0.141,0.175,-0.02,-0.03,0.076,0.089,0.317,0.194
-0.07,0.175,0.245,-0.053,-0.157,0.21,-0.02,-0.039,0.057,0.083,0.353,0.249
-0.079,0.193,0.272,-0.058,-0.176,0.232,-0.02,-0.048,0.048,0.079,0.379,0.282
-0.095,0.205,0.3,-0.055,-0.198,0.252,-0.02,-0.06,0.04,0.075,0.39,0.31
-0.097,0.22,0.317,-0.062,-0.207,0.268,-0.021,-0.072,0.028,0.071,0.416,0.346
-0.087,0.247,0.334,-0.08,-0.21,0.29,-0.017,-0.084,0.019,0.067,0.463,0.386
-0.072,0.302,0.374,-0.115,-0.223,0.338,-0.033,-0.081,0.01,0.064,0.565,0.472
-0.03,0.37,0.4,-0.17,-0.215,0.385,-0.077,-0.068,-0.004,0.057,0.722,0.603
0.04,0.42,0.38,-0.23,-0.17,0.4,-0.13,-0.06,-0.01,0.055,0.91,0.74
0.08,0.451,0.371,-0.266,-0.145,0.411,-0.179,-0.047,0.02,0.086,1.119,0.884
0.131,0.42,0.289,-0.275,-0.079,0.354,-0.218,-0.042,0.054,0.116,1.273,0.985
0.201,0.379,0.177,-0.29,0.012,0.277,-0.253,-0.019,0.073,0.129,1.365,1.051
0.271,0.324,0.052,-0.298,0.109,0.188,-0.289,0.026,0.081,0.13,1.358,1.063
0.335,0.205,-0.13,-0.27,0.232,0.037,-0.305,0.06,0.095,0.13,1.245,1.0
0.407,0.062,-0.345,-0.234,0.376,-0.141,-0.274,0.1,0.151,0.136,1.174,0.922
0.475,-0.202,-0.677,-0.136,0.576,-0.439,-0.245,0.219,0.273,0.126,1.034,0.711
0.533,-0.506,-1.04,-0.013,0.787,-0.773,-0.208,0.38,0.427,0.168,0.815,0.416
0.589,-0.786,-1.375,0.098,0.983,-1.08,-0.15,0.506,0.549,0.218,0.584,0.14
0.65,-1.055,-1.705,0.203,1.178,-1.38,-0.105,0.58,0.615,0.185,0.355,-0.1
0.712,-1.255,-1.967,0.272,1.34,-1.611,-0.095,0.641,0.663,0.165,0.086,-0.334
0.754,-1.435,-2.19,0.341,1.472,-1.812,-0.092,0.69,0.71,0.138,-0.162,-0.547
0.786,-1.611,-2.397,0.413,1.592,-2.004,-0.088,0.73,0.744,0.102,-0.417,-0.77
0.826,-1.731,-2.557,0.453,1.692,-2.143,-0.083,0.761,0.766,0.084,-0.621,-0.954
0.875,-1.795,-2.67,0.46,1.773,-2.232,-0.075,0.795,0.805,0.11,-0.7,-1.055
0.92,-1.911,-2.831,0.495,1.876,-2.371,-0.071,0.88,0.887,0.175,-0.787,-1.199
0.957,-2.007,-2.964,0.525,1.961,-2.485,-0.065,0.975,0.976,0.252,-0.873,-1.326
0.994,-2.068,-3.062,0.538,2.028,-2.565,-0.072,1.031,1.033,0.279,-0.959,-1.433
1.027,-2.079,-3.107,0.526,2.068,-2.593,-0.105,1.039,1.044,0.269,-1.018,-1.498
1.055,-2.025,-3.08,0.485,2.068,-2.552,-0.145,1.025,1.025,0.27,-1.035,-1.505
1.085,-1.981,-3.067,0.448,2.076,-2.524,-0.16,1.013,1.009,0.237,-1.087,-1.55
1.093,-1.926,-3.018,0.417,2.056,-2.472,-0.186,1.0,0.989,0.191,-1.123,-1.602
1.104,-1.853,-2.957,0.375,2.03,-2.404,-0.191,0.994,0.974,0.186,-1.134,-1.617
1.113,-1.784,-2.898,0.336,2.006,-2.341,-0.171,0.977,0.95,0.2,-1.151,-1.616
1.08,-1.725,-2.805,0.323,1.943,-2.265,-0.16,0.93,0.895,0.18,-1.17,-1.615
1.026,-1.651,-2.677,0.313,1.852,-2.164,-0.148,0.885,0.841,0.167,-1.147,-1.565
0.994,-1.562,-2.556,0.285,1.775,-2.059,-0.136,0.849,0.804,0.155,-1.128,-1.51
0.96,-1.468,-2.428,0.254,1.694,-1.948,-0.124,0.823,0.777,0.135,-1.088,-1.459
0.915,-1.369,-2.284,0.227,1.6,-1.826,-0.113,0.788,0.737,0.134,-1.017,-1.381
0.875,-1.275,-2.15,0.2,1.513,-1.712,-0.105,0.725,0.67,0.145,-0.96,-1.275
0.819,-1.212,-2.032,0.196,1.426,-1.621,-0.092,0.66,0.601,0.088,-0.916,-1.192
0.768,-1.129,-1.897,0.181,1.333,-1.513,-0.088,0.642,0.579,0.024,-0.833,-1.094
0.737,-1.05,-1.786,0.157,1.262,-1.418,-0.06,0.646,0.577,-0.037,-0.761,-1.007
0.677,-0.998,-1.676,0.161,1.176,-1.337,-0.008,0.644,0.568,-0.063,-0.719,-0.944
0.555,-0.94,-1.495,0.193,1.025,-1.217,0.04,0.64,0.56,-0.02,-0.67,-0.875
0.443,-0.844,-1.287,0.201,0.865,-1.065,0.103,0.638,0.554,0.019,-0.622,-0.805
0.327,-0.762,-1.089,0.218,0.708,-0.925,0.172,0.656,0.568,0.039,-0.575,-0.72
0.236,-0.684,-0.92,0.224,0.579,-0.802,0.237,0.682,0.591,0.067,-0.523,-0.649
0.174,-0.609,-0.784,0.218,0.479,-0.696,0.303,0.707,0.608,0.102,-0.466,-0.596
0.105,-0.56,-0.665,0.228,0.385,-0.612,0.38,0.735,0.62,0.12,-0.415,-0.54
0.037,-0.507,-0.544,0.236,0.291,-0.526,0.459,0.755,0.639,0.134,-0.382,-0.499
-0.031,-0.464,-0.433,0.248,0.202,-0.448,0.514,0.779,0.665,0.133,-0.354,-0.463
-0.099,-0.424,-0.326,0.262,0.114,-0.375,0.572,0.798,0.682,0.129,-0.326,-0.428
-0.149,-0.387,-0.237,0.269,0.044,-0.312,0.632,0.825,0.703,0.13,-0.298,-0.398
-0.175,-0.36,-0.185,0.268,0.005,-0.272,0.67,0.88,0.75,0.135,-0.275,-0.37
-0.206,-0.335,-0.129,0.271,-0.039,-0.231,0.718,0.928,0.789,0.148,-0.27,-0.338
-0.244,-0.323,-0.079,0.284,-0.083,-0.2,0.763,0.945,0.801,0.151,-0.267,-0.306
-0.286,-0.316,-0.03,0.301,-0.128,-0.173,0.793,0.945,0.8,0.15,-0.265,-0.29
-0.315,-0.309,0.006,0.312,-0.16,-0.151,0.817,0.954,0.8,0.15,-0.264,-0.29
-0.32,-0.305,0.015,0.312,-0.167,-0.145,0.84,0.965,0.8,0.15,-0.26,-0.29
-0.32,-0.297,0.023,0.308,-0.171,-0.137,0.837,0.931,0.803,0.153,-0.26,-0.286
-0.32,-0.289,0.031,0.304,-0.175,-0.129,0.834,0.894,0.773,0.123,-0.258,-0.285
-0.321,-0.281,0.039,0.301,-0.18,-0.121,0.836,0.866,0.729,0.08,-0.252,-0.283
-0.328,-0.281,0.047,0.304,-0.187,-0.117,0.833,0.839,0.69,0.038,-0.25,-0.28
-0.35,-0.295,0.055,0.322,-0.202,-0.12,0.835,0.81,0.645,-0.015,-0.25,-0.28
-0.382,-0.318,0.064,0.35,-0.223,-0.127,0.876,0.771,0.598,-0.069,-0.246,-0.276
-0.408,-0.348,0.06,0.378,-0.234,-0.144,0.924,0.752,0.575,-0.108,-0.245,-0.275
-0.432,-0.382,0.05,0.407,-0.241,-0.166,0.915,0.666,0.496,-0.159,-0.243,-0.272
-0.437,-0.393,0.043,0.414,-0.24,-0.175,0.864,0.532,0.374,-0.209,-0.24,-0.271
-0.405,-0.37,0.035,0.387,-0.22,-0.167,0.82,0.455,0.3,-0.22,-0.235,-0.27
-0.379,-0.352,0.028,0.366,-0.203,-0.162,0.743,0.38,0.228,-0.204,-0.208,-0.239
-0.365,-0.31,0.055,0.337,-0.21,-0.127,0.651,0.297,0.161,-0.191,-0.181,-0.207
-0.354,-0.232,0.122,0.293,-0.238,-0.056,0.56,0.231,0.098,-0.178,-0.143,-0.167
-0.342,-0.154,0.188,0.247,-0.265,0.017,0.483,0.183,0.043,-0.161,-0.093,-0.111
-0.33,-0.1,0.23,0.215,-0.28,0.065,0.425,0.135,0.005,-0.15,-0.05,-0.065
-0.318,-0.042,0.276,0.179,-0.297,0.117,0.368,0.099,-0.034,-0.145,-0.021,-0.04
-0.31,-0.009,0.301,0.159,-0.305,0.146,0.319,0.063,-0.079,-0.145,0.004,-0.02
-0.314,0.01,0.324,0.152,-0.319,0.167,0.269,0.029,-0.119,-0.145,0.023,-0.001
-0.32,0.038,0.358,0.141,-0.34,0.198,0.227,-0.003,-0.154,-0.145,0.032,0.013
-0.32,0.065,0.385,0.127,-0.353,0.225,0.21,-0.035,-0.19,-0.145,0.035,0.025
-0.329,0.068,0.398,0.13,-0.364,0.233,0.196,-0.06,-0.223,-0.145,0.033,0.041
-0.325,0.083,0.408,0.121,-0.367,0.245,0.165,-0.078,-0.246,-0.145,0.049,0.057
-0.333,0.089,0.422,0.121,-0.378,0.255,0.126,-0.092,-0.263,-0.145,0.051,0.059
-0.345,0.095,0.44,0.125,-0.392,0.267,0.102,-0.102,-0.279,-0.144,0.048,0.064
-0.335,0.125,0.46,0.105,-0.398,0.292,0.1,-0.105,-0.29,-0.14,0.075,0.09
-0.343,0.135,0.477,0.104,-0.411,0.305,0.096,-0.105,-0.287,-0.14,0.083,0.098
-0.345,0.138,0.483,0.103,-0.414,0.31,0.092,-0.104,-0.279,-0.14,0.098,0.112
-0.348,0.142,0.49,0.102,-0.419,0.315,0.088,-0.107,-0.287,-0.14,0.105,0.124
-0.358,0.146,0.504,0.106,-0.431,0.324,0.084,-0.11,-0.303,-0.14,0.099,0.125
-0.365,0.15,0.515,0.107,-0.44,0.332,0.08,-0.11,-0.31,-0.14,0.1,0.125
-0.365,0.155,0.52,0.105,-0.443,0.337,0.08,-0.109,-0.321,-0.14,0.101,0.126
-0.365,0.156,0.521,0.105,-0.443,0.338,0.077,-0.113,-0.336,-0.141,0.098,0.122
-0.363,0.171,0.534,0.096,-0.449,0.352,0.073,-0.115,-0.34,-0.138,0.108,0.134
-0.368,0.186,0.554,0.091,-0.462,0.37,0.069,-0.124,-0.351,-0.135,0.121,0.153
-0.385,0.185,0.57,0.1,-0.478,0.377,0.065,-0.145,-0.38,-0.135,0.12,0.16
-0.386,0.212,0.598,0.086,-0.492,0.404,0.061,-0.15,-0.39,-0.135,0.131,0.179
-0.387,0.238,0.624,0.074,-0.506,0.431,0.06,-0.151,-0.392,-0.135,0.149,0.202
-0.394,0.251,0.645,0.071,-0.52,0.448,0.059,-0.161,-0.4,-0.135,0.157,0.214
