I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,0.025,0.15,0.05,-0.138,0.087,-0.06,-0.115,-0.145,-0.13,-0.145,-0.139
-0.125,0.025,0.15,0.05,-0.138,0.087,-0.06,-0.115,-0.145,-0.13,-0.146,-0.14
-0.125,0.025,0.15,0.05,-0.138,0.087,-0.06,-0.115,-0.145,-0.13,-0.15,-0.14
-0.125,0.025,0.15,0.05,-0.138,0.087,-0.06,-0.115,-0.145,-0.13,-0.151,-0.136
-0.126,0.024,0.15,0.051,-0.138,0.087,-0.06,-0.115,-0.145,-0.13,-0.147,-0.134
-0.123,0.027,0.15,0.048,-0.137,0.088,-0.06,-0.115,-0.145,-0.13,-0.144,-0.136
-0.12,0.03,0.15,0.045,-0.135,0.09,-0.06,-0.114,-0.145,-0.13,-0.145,-0.134
-0.12,0.03,0.15,0.045,-0.135,0.09,-0.06,-0.11,-0.145,-0.13,-0.145,-0.13
-0.12,0.03,0.15,0.045,-0.135,0.09,-0.06,-0.11,-0.145,-0.13,-0.141,-0.13
-0.12,0.03,0.15,0.045,-0.135,0.09,-0.06,-0.107,-0.145,-0.13,-0.139,-0.131
-0.12,0.03,0.15,0.045,-0.135,0.09,-0.06,-0.105,-0.145,-0.13,-0.141,-0.128
-0.12,0.03,0.15,0.045,-0.135,0.09,-0.06,-0.104,-0.144,-0.13,-0.139,-0.125
-0.12,0.03,0.15,0.045,-0.135,0.09,-0.06,-0.1,-0.14,-0.13,-0.135,-0.125
-0.122,0.028,0.15,0.047,-0.136,0.089,-0.052,-0.1,-0.14,-0.126,-0.135,-0.125
-0.109,0.041,0.15,0.034,-0.129,0.096,-0.046,-0.101,-0.137,-0.125,-0.136,-0.122
-0.094,0.056,0.15,0.019,-0.122,0.103,-0.043,-0.098,-0.135,-0.123,-0.133,-0.12
-0.089,0.061,0.15,0.014,-0.12,0.105,-0.039,-0.095,-0.134,-0.12,-0.13,-0.12
-0.085,0.065,0.15,0.01,-0.118,0.107,-0.035,-0.095,-0.13,-0.12,-0.13,-0.12
-0.081,0.069,0.15,0.006,-0.116,0.109,-0.031,-0.091,-0.13,-0.116,-0.13,-0.12
-0.077,0.073,0.15,0.002,-0.114,0.111,-0.027,-0.09,-0.127,-0.115,-0.127,-0.117
-0.072,0.078,0.15,-0.003,-0.112,0.113,-0.023,-0.088,-0.125,-0.114,-0.124,-0.114
-0.07,0.08,0.15,-0.005,-0.11,0.115,-0.02,-0.085,-0.124,-0.109,-0.125,-0.115
-0.07,0.08,0.15,-0.005,-0.11,0.115,-0.02,-0.085,-0.12,-0.105,-0.125,-0.115
-0.062,0.088,0.15,-0.013,-0.106,0.119,-0.02,-0.085,-0.12,-0.101,-0.121,-0.111
-0.055,0.094,0.149,-0.019,-0.103,0.121,-0.02,-0.088,-0.12,-0.1,-0.119,-0.11
-0.057,0.095,0.152,-0.019,-0.105,0.123,-0.02,-0.091,-0.12,-0.099,-0.12,-0.11
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.02,-0.09,-0.12,-0.094,-0.119,-0.11
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.02,-0.09,-0.12,-0.09,-0.115,-0.11
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.02,-0.09,-0.12,-0.09,-0.111,-0.106
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.02,-0.09,-0.12,-0.087,-0.11,-0.104
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.02,-0.09,-0.12,-0.083,-0.109,-0.106
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.02,-0.09,-0.12,-0.079,-0.104,-0.104
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.02,-0.09,-0.12,-0.08,-0.1,-0.1
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.026,-0.09,-0.12,-0.084,-0.099,-0.1
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.045,-0.09,-0.12,-0.085,-0.103,-0.1
-0.059,0.096,0.155,-0.019,-0.107,0.125,-0.061,-0.09,-0.12,-0.085,-0.106,-0.1
-0.062,0.093,0.155,-0.016,-0.109,0.124,-0.066,-0.09,-0.12,-0.085,-0.105,-0.099
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.07,-0.09,-0.12,-0.085,-0.105,-0.095
-0.027,0.125,0.151,-0.049,-0.089,0.138,-0.07,-0.09,-0.12,-0.085,-0.105,-0.095
-0.017,0.13,0.146,-0.057,-0.082,0.138,-0.069,-0.09,-0.12,-0.088,-0.104,-0.092
-0.021,0.124,0.145,-0.052,-0.084,0.134,-0.073,-0.09,-0.12,-0.091,-0.107,-0.09
-0.02,0.125,0.144,-0.053,-0.083,0.135,-0.082,-0.09,-0.12,-0.09,-0.11,-0.089
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.09,-0.09,-0.12,-0.09,-0.11,-0.085
-0.016,0.12,0.135,-0.052,-0.076,0.127,-0.093,-0.09,-0.12,-0.09,-0.11,-0.084
-0.015,0.121,0.135,-0.054,-0.075,0.127,-0.104,-0.09,-0.12,-0.089,-0.11,-0.091
-0.015,0.118,0.133,-0.052,-0.074,0.125,-0.113,-0.089,-0.121,-0.092,-0.11,-0.097
-0.015,0.115,0.129,-0.05,-0.073,0.122,-0.116,-0.091,-0.119,-0.095,-0.111,-0.102
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.12,-0.1,-0.12,-0.095,-0.115,-0.11
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.116,-0.105,-0.141,-0.103,-0.115,-0.115
-0.015,0.112,0.127,-0.049,-0.071,0.119,-0.114,-0.102,-0.144,-0.108,-0.115,-0.115
-0.015,0.109,0.124,-0.048,-0.07,0.116,-0.116,-0.1,-0.139,-0.112,-0.115,-0.115
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.114,-0.099,-0.14,-0.115,-0.115,-0.115
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.11,-0.095,-0.14,-0.115,-0.115,-0.115
-0.015,0.106,0.121,-0.045,-0.068,0.113,-0.11,-0.095,-0.136,-0.119,-0.115,-0.115
-0.015,0.105,0.119,-0.045,-0.067,0.111,-0.111,-0.096,-0.134,-0.12,-0.114,-0.115
-0.016,0.105,0.121,-0.044,-0.069,0.112,-0.108,-0.093,-0.136,-0.12,-0.117,-0.115
-0.013,0.106,0.118,-0.046,-0.066,0.112,-0.105,-0.09,-0.134,-0.12,-0.12,-0.116
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.105,-0.09,-0.13,-0.12,-0.12,-0.12
-0.016,0.133,0.15,-0.059,-0.084,0.141,-0.101,-0.086,-0.13,-0.12,-0.12,-0.12
-0.027,0.128,0.155,-0.051,-0.091,0.141,-0.099,-0.085,-0.13,-0.123,-0.12,-0.12
-0.033,0.115,0.148,-0.041,-0.091,0.132,-0.101,-0.085,-0.129,-0.126,-0.12,-0.12
-0.043,0.107,0.15,-0.032,-0.097,0.129,-0.099,-0.086,-0.131,-0.125,-0.12,-0.12
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.095,-0.095,-0.14,-0.125,-0.12,-0.12
-0.063,0.087,0.15,-0.012,-0.107,0.118,-0.095,-0.104,-0.145,-0.125,-0.12,-0.12
-0.074,0.076,0.15,-0.001,-0.112,0.113,-0.092,-0.107,-0.143,-0.123,-0.122,-0.12
-0.085,0.065,0.15,0.01,-0.117,0.108,-0.089,-0.116,-0.154,-0.132,-0.129,-0.122
-0.092,0.059,0.15,0.017,-0.121,0.104,-0.09,-0.126,-0.173,-0.148,-0.136,-0.126
-0.095,0.055,0.15,0.02,-0.123,0.102,-0.09,-0.125,-0.175,-0.15,-0.14,-0.13
-0.09,0.055,0.146,0.017,-0.119,0.101,-0.086,-0.125,-0.18,-0.15,-0.156,-0.139
-0.093,0.052,0.145,0.02,-0.119,0.098,-0.085,-0.125,-0.177,-0.15,-0.164,-0.142
-0.095,0.05,0.145,0.022,-0.12,0.097,-0.083,-0.125,-0.175,-0.15,-0.167,-0.152
-0.096,0.049,0.145,0.023,-0.12,0.097,-0.079,-0.125,-0.174,-0.15,-0.17,-0.167
-0.1,0.045,0.145,0.027,-0.123,0.095,-0.08,-0.125,-0.17,-0.15,-0.17,-0.17
-0.1,0.045,0.145,0.027,-0.123,0.095,-0.08,-0.125,-0.17,-0.15,-0.17,-0.17
-0.103,0.042,0.145,0.03,-0.124,0.093,-0.077,-0.125,-0.171,-0.15,-0.169,-0.17
-0.106,0.04,0.145,0.032,-0.125,0.092,-0.074,-0.125,-0.168,-0.15,-0.172,-0.17
-0.105,0.039,0.144,0.032,-0.125,0.091,-0.075,-0.125,-0.165,-0.15,-0.175,-0.17
-0.105,0.035,0.14,0.035,-0.123,0.087,-0.075,-0.125,-0.165,-0.15,-0.175,-0.17
-0.105,0.035,0.14,0.035,-0.123,0.087,-0.071,-0.125,-0.165,-0.149,-0.175,-0.17
-0.108,0.032,0.14,0.038,-0.124,0.086,-0.07,-0.125,-0.162,-0.16,-0.175,-0.17
-0.11,0.03,0.14,0.04,-0.125,0.085,-0.068,-0.125,-0.159,-0.165,-0.175,-0.17
-0.111,0.029,0.14,0.041,-0.125,0.085,-0.065,-0.125,-0.16,-0.159,-0.176,-0.17
-0.115,0.025,0.14,0.045,-0.128,0.082,-0.065,-0.125,-0.16,-0.16,-0.18,-0.17
-0.115,0.025,0.14,0.045,-0.128,0.082,-0.06,-0.126,-0.156,-0.16,-0.18,-0.17
-0.118,0.022,0.14,0.048,-0.129,0.081,-0.061,-0.117,-0.154,-0.16,-0.18,-0.168
-0.121,0.02,0.14,0.05,-0.13,0.08,-0.054,-0.105,-0.156,-0.16,-0.18,-0.162
-0.12,0.019,0.139,0.05,-0.13,0.079,-0.036,-0.089,-0.153,-0.16,-0.18,-0.161
-0.12,0.015,0.135,0.052,-0.128,0.075,-0.02,-0.06,-0.14,-0.16,-0.18,-0.175
-0.12,0.015,0.135,0.052,-0.128,0.075,0.007,-0.036,-0.128,-0.152,-0.172,-0.197
-0.121,0.012,0.133,0.055,-0.127,0.073,0.037,-0.01,-0.116,-0.144,-0.164,-0.196
-0.148,0.01,0.158,0.069,-0.153,0.084,0.062,0.019,-0.105,-0.136,-0.156,-0.185
-0.178,0.009,0.188,0.084,-0.183,0.098,0.078,0.038,-0.09,-0.129,-0.148,-0.178
-0.175,0.005,0.18,0.085,-0.178,0.092,0.085,0.055,-0.07,-0.12,-0.14,-0.17
-0.176,0.005,0.181,0.086,-0.179,0.093,0.099,0.109,-0.054,-0.092,-0.13,-0.162
-0.157,0.003,0.16,0.077,-0.158,0.082,0.127,0.212,0.004,-0.07,-0.132,-0.153
-0.091,-0.004,0.086,0.047,-0.088,0.041,0.131,0.354,0.085,-0.031,-0.103,-0.149
0.012,0.008,-0.005,-0.01,0.009,0.001,0.119,0.49,0.166,0.022,-0.049,-0.132
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.105,0.59,0.255,0.075,0.0,-0.075
0.203,0.081,-0.122,-0.142,0.162,-0.02,0.028,0.677,0.36,0.179,0.102,0.021
0.371,0.169,-0.202,-0.27,0.286,-0.016,-0.062,0.727,0.484,0.305,0.243,0.149
0.539,0.304,-0.235,-0.421,0.387,0.034,-0.181,0.649,0.584,0.452,0.417,0.308
0.662,0.446,-0.216,-0.554,0.439,0.115,-0.315,0.462,0.651,0.607,0.606,0.476
0.815,0.605,-0.21,-0.71,0.512,0.197,-0.425,0.27,0.71,0.745,0.78,0.635
0.964,0.76,-0.204,-0.862,0.584,0.278,-0.53,0.087,0.737,0.846,0.909,0.767
0.883,0.696,-0.187,-0.789,0.535,0.254,-0.548,0.007,0.665,0.755,0.844,0.747
0.747,0.523,-0.223,-0.634,0.484,0.15,-0.528,-0.039,0.53,0.553,0.661,0.628
0.665,0.434,-0.23,-0.549,0.447,0.102,-0.524,-0.16,0.382,0.393,0.51,0.532
0.515,0.435,-0.08,-0.475,0.297,0.177,-0.515,-0.395,0.185,0.28,0.41,0.475
0.327,0.428,0.101,-0.378,0.112,0.265,-0.507,-0.729,-0.126,0.102,0.264,0.383
0.221,0.417,0.196,-0.32,0.012,0.306,-0.498,-1.01,-0.44,-0.101,0.088,0.268
0.154,0.415,0.262,-0.285,-0.055,0.338,-0.494,-1.184,-0.66,-0.244,-0.017,0.187
0.086,0.395,0.309,-0.241,-0.111,0.352,-0.478,-1.232,-0.741,-0.296,-0.055,0.145
0.05,0.34,0.29,-0.195,-0.12,0.315,-0.435,-1.165,-0.72,-0.31,-0.105,0.095
0.013,0.292,0.279,-0.153,-0.134,0.286,-0.396,-1.085,-0.712,-0.349,-0.152,0.026
-0.046,0.203,0.249,-0.079,-0.148,0.226,-0.348,-0.97,-0.693,-0.386,-0.208,-0.03
-0.081,0.12,0.202,-0.02,-0.142,0.161,-0.292,-0.861,-0.67,-0.412,-0.255,-0.082
-0.104,0.065,0.17,0.019,-0.137,0.117,-0.255,-0.788,-0.649,-0.418,-0.281,-0.13
-0.15,0.01,0.16,0.07,-0.155,0.085,-0.25,-0.725,-0.62,-0.4,-0.295,-0.16
-0.164,-0.012,0.152,0.088,-0.157,0.07,-0.242,-0.665,-0.597,-0.388,-0.288,-0.183
-0.173,-0.028,0.145,0.1,-0.158,0.058,-0.234,-0.608,-0.561,-0.376,-0.279,-0.181
-0.188,-0.054,0.134,0.121,-0.161,0.04,-0.226,-0.552,-0.52,-0.365,-0.271,-0.17
-0.186,-0.063,0.123,0.124,-0.154,0.03,-0.218,-0.497,-0.479,-0.349,-0.264,-0.164
-0.15,-0.035,0.115,0.092,-0.132,0.04,-0.21,-0.445,-0.435,-0.32,-0.255,-0.16
-0.111,-0.01,0.101,0.06,-0.106,0.046,-0.207,-0.393,-0.395,-0.297,-0.232,-0.152
-0.133,0.005,0.138,0.063,-0.136,0.071,-0.191,-0.344,-0.353,-0.264,-0.205,-0.144
-0.136,0.014,0.151,0.061,-0.143,0.082,-0.171,-0.295,-0.308,-0.226,-0.19,-0.137
-0.124,0.022,0.146,0.051,-0.135,0.084,-0.156,-0.25,-0.274,-0.201,-0.183,-0.136
-0.16,0.03,0.19,0.065,-0.175,0.11,-0.135,-0.215,-0.255,-0.195,-0.175,-0.14
-0.146,0.042,0.188,0.051,-0.168,0.115,-0.114,-0.176,-0.234,-0.191,-0.171,-0.14
-0.132,0.051,0.183,0.04,-0.158,0.117,-0.106,-0.164,-0.223,-0.187,-0.165,-0.14
-0.126,0.059,0.186,0.033,-0.157,0.122,-0.103,-0.164,-0.216,-0.181,-0.155,-0.14
-0.118,0.066,0.185,0.026,-0.152,0.126,-0.099,-0.159,-0.209,-0.174,-0.149,-0.14
-0.115,0.07,0.185,0.022,-0.15,0.127,-0.095,-0.155,-0.205,-0.17,-0.145,-0.14
-0.111,0.074,0.185,0.018,-0.149,0.129,-0.091,-0.151,-0.197,-0.166,-0.141,-0.138
-0.107,0.078,0.185,0.014,-0.146,0.131,-0.086,-0.147,-0.188,-0.162,-0.14,-0.153
-0.104,0.081,0.185,0.011,-0.144,0.132,-0.085,-0.143,-0.183,-0.159,-0.141,-0.159
-0.106,0.079,0.185,0.013,-0.146,0.132,-0.084,-0.139,-0.179,-0.16,-0.139,-0.148
-0.11,0.075,0.185,0.017,-0.148,0.13,-0.08,-0.135,-0.175,-0.16,-0.135,-0.145
-0.11,0.075,0.185,0.017,-0.148,0.13,-0.08,-0.131,-0.171,-0.156,-0.135,-0.141
-0.11,0.075,0.185,0.017,-0.148,0.13,-0.08,-0.127,-0.17,-0.154,-0.136,-0.137
-0.11,0.075,0.185,0.017,-0.148,0.13,-0.08,-0.123,-0.168,-0.156,-0.133,-0.133
-0.109,0.075,0.184,0.017,-0.147,0.13,-0.08,-0.119,-0.165,-0.154,-0.13,-0.129
-0.105,0.075,0.18,0.015,-0.143,0.127,-0.08,-0.115,-0.165,-0.15,-0.13,-0.125
-0.105,0.074,0.18,0.015,-0.143,0.127,-0.076,-0.111,-0.161,-0.15,-0.13,-0.121
-0.102,0.078,0.18,0.012,-0.141,0.129,-0.075,-0.104,-0.156,-0.151,-0.127,-0.12
-0.1,0.079,0.18,0.011,-0.14,0.13,-0.075,-0.096,-0.155,-0.148,-0.124,-0.12
-0.098,0.082,0.18,0.008,-0.139,0.131,-0.075,-0.088,-0.154,-0.145,-0.125,-0.12
-0.085,0.095,0.18,-0.005,-0.133,0.137,-0.075,-0.08,-0.15,-0.145,-0.125,-0.12
-0.076,0.104,0.18,-0.014,-0.129,0.141,-0.075,-0.072,-0.15,-0.145,-0.121,-0.116
-0.072,0.108,0.18,-0.018,-0.126,0.144,-0.076,-0.064,-0.147,-0.142,-0.119,-0.115
-0.068,0.112,0.18,-0.022,-0.124,0.146,-0.073,-0.058,-0.144,-0.139,-0.121,-0.115
-0.064,0.116,0.18,-0.026,-0.122,0.148,-0.07,-0.054,-0.145,-0.14,-0.119,-0.115
-0.06,0.12,0.18,-0.03,-0.12,0.15,-0.07,-0.05,-0.145,-0.14,-0.115,-0.115
-0.056,0.124,0.18,-0.034,-0.118,0.152,-0.07,-0.05,-0.141,-0.136,-0.115,-0.111
-0.055,0.125,0.181,-0.035,-0.118,0.152,-0.07,-0.051,-0.139,-0.134,-0.116,-0.11
-0.053,0.125,0.178,-0.036,-0.116,0.151,-0.07,-0.048,-0.141,-0.136,-0.113,-0.11
-0.05,0.125,0.175,-0.038,-0.113,0.15,-0.069,-0.045,-0.139,-0.134,-0.11,-0.11
-0.05,0.125,0.175,-0.038,-0.113,0.15,-0.065,-0.045,-0.135,-0.13,-0.11,-0.11
-0.05,0.125,0.175,-0.038,-0.113,0.15,-0.065,-0.045,-0.135,-0.13,-0.11,-0.11
-0.051,0.125,0.176,-0.038,-0.114,0.15,-0.065,-0.045,-0.136,-0.13,-0.111,-0.107
-0.048,0.125,0.173,-0.039,-0.111,0.149,-0.065,-0.043,-0.133,-0.13,-0.108,-0.104
-0.045,0.125,0.17,-0.04,-0.108,0.147,-0.065,-0.04,-0.13,-0.129,-0.105,-0.105
-0.045,0.125,0.17,-0.04,-0.108,0.147,-0.065,-0.04,-0.13,-0.125,-0.105,-0.105
-0.045,0.125,0.17,-0.04,-0.108,0.147,-0.065,-0.04,-0.13,-0.125,-0.101,-0.105
-0.046,0.125,0.171,-0.04,-0.109,0.147,-0.068,-0.037,-0.127,-0.125,-0.099,-0.102
-0.043,0.125,0.168,-0.041,-0.106,0.146,-0.071,-0.034,-0.124,-0.125,-0.101,-0.099
-0.04,0.125,0.165,-0.043,-0.103,0.145,-0.07,-0.035,-0.125,-0.125,-0.099,-0.1
-0.04,0.125,0.165,-0.043,-0.103,0.145,-0.07,-0.035,-0.125,-0.125,-0.095,-0.1
-0.04,0.125,0.165,-0.043,-0.103,0.145,-0.07,-0.035,-0.121,-0.125,-0.095,-0.1
-0.04,0.125,0.165,-0.043,-0.103,0.145,-0.07,-0.032,-0.119,-0.125,-0.092,-0.101
-0.04,0.125,0.165,-0.043,-0.103,0.145,-0.07,-0.028,-0.121,-0.125,-0.089,-0.098
-0.039,0.125,0.164,-0.043,-0.102,0.145,-0.07,-0.024,-0.119,-0.125,-0.09,-0.095
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.07,-0.02,-0.115,-0.125,-0.09,-0.095
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.07,-0.016,-0.115,-0.125,-0.086,-0.095
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.07,-0.011,-0.115,-0.122,-0.085,-0.095
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.07,-0.01,-0.115,-0.118,-0.083,-0.095
-0.034,0.125,0.159,-0.045,-0.097,0.142,-0.07,-0.009,-0.114,-0.114,-0.079,-0.095
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.07,-0.005,-0.11,-0.11,-0.08,-0.095
-0.03,0.125,0.155,-0.048,-0.093,0.14,-0.07,-0.005,-0.11,-0.106,-0.08,-0.091
-0.031,0.124,0.155,-0.047,-0.094,0.14,-0.07,-0.002,-0.107,-0.102,-0.077,-0.09
-0.027,0.129,0.155,-0.051,-0.091,0.142,-0.07,0.0,-0.105,-0.098,-0.074,-0.09
-0.018,0.136,0.155,-0.06,-0.087,0.146,-0.07,0.001,-0.104,-0.094,-0.075,-0.09
-0.015,0.14,0.155,-0.063,-0.085,0.147,-0.07,0.005,-0.1,-0.09,-0.075,-0.09
-0.015,0.144,0.159,-0.065,-0.087,0.151,-0.07,0.005,-0.1,-0.09,-0.071,-0.09
-0.017,0.146,0.163,-0.064,-0.091,0.154,-0.07,0.008,-0.101,-0.087,-0.066,-0.091
-0.023,0.144,0.168,-0.061,-0.096,0.156,-0.07,0.012,-0.098,-0.084,-0.065,-0.088
-0.023,0.146,0.169,-0.061,-0.097,0.157,-0.07,0.016,-0.095,-0.085,-0.064,-0.085
-0.02,0.15,0.17,-0.065,-0.095,0.16,-0.07,0.02,-0.095,-0.085,-0.06,-0.085
-0.041,0.15,0.191,-0.055,-0.116,0.17,-0.07,0.024,-0.091,-0.081,-0.06,-0.085
-0.044,0.149,0.194,-0.053,-0.119,0.171,-0.07,0.029,-0.09,-0.08,-0.058,-0.085
-0.038,0.152,0.189,-0.057,-0.114,0.17,-0.07,0.03,-0.088,-0.078,-0.052,-0.085
-0.033,0.156,0.189,-0.061,-0.112,0.172,-0.069,0.031,-0.084,-0.074,-0.05,-0.085
-0.025,0.16,0.185,-0.068,-0.105,0.172,-0.065,0.035,-0.085,-0.075,-0.05,-0.085
-0.021,0.165,0.185,-0.072,-0.103,0.175,-0.065,0.033,-0.086,-0.076,-0.046,-0.077
-0.017,0.165,0.182,-0.074,-0.1,0.173,-0.065,0.047,-0.079,-0.069,-0.045,-0.072
-0.012,0.168,0.18,-0.078,-0.096,0.173,-0.065,0.057,-0.072,-0.062,-0.043,-0.066
-0.002,0.177,0.179,-0.088,-0.091,0.178,-0.065,0.054,-0.069,-0.059,-0.039,-0.059
0.005,0.18,0.175,-0.093,-0.085,0.177,-0.065,0.055,-0.065,-0.055,-0.04,-0.055
-0.002,0.174,0.175,-0.087,-0.089,0.174,-0.065,0.055,-0.057,-0.051,-0.04,-0.047
0.019,0.19,0.172,-0.105,-0.077,0.181,-0.065,0.053,-0.052,-0.047,-0.037,-0.042
0.031,0.201,0.17,-0.116,-0.07,0.185,-0.065,0.062,-0.048,-0.043,-0.034,-0.038
0.025,0.194,0.169,-0.109,-0.073,0.181,-0.065,0.077,-0.044,-0.039,-0.035,-0.035
0.03,0.195,0.165,-0.113,-0.068,0.18,-0.065,0.08,-0.04,-0.035,-0.035,-0.035
0.03,0.196,0.165,-0.114,-0.068,0.18,-0.065,0.083,-0.036,-0.031,-0.027,-0.031
0.031,0.193,0.162,-0.112,-0.066,0.177,-0.065,0.094,-0.032,-0.026,-0.021,-0.03
0.042,0.202,0.16,-0.122,-0.059,0.18,-0.065,0.105,-0.028,-0.025,-0.018,-0.028
0.058,0.218,0.159,-0.138,-0.051,0.188,-0.065,0.111,-0.024,-0.024,-0.014,-0.025
0.065,0.22,0.155,-0.143,-0.045,0.187,-0.065,0.12,-0.02,-0.02,-0.01,-0.025
0.065,0.22,0.155,-0.143,-0.045,0.187,-0.065,0.136,-0.016,-0.016,-0.006,-0.021
0.067,0.223,0.156,-0.146,-0.045,0.189,-0.065,0.147,-0.009,-0.015,-0.002,-0.02
0.073,0.226,0.153,-0.15,-0.041,0.189,-0.065,0.152,0.0,-0.014,0.002,-0.018
0.074,0.224,0.15,-0.149,-0.038,0.186,-0.065,0.156,0.006,-0.009,0.006,-0.015
0.07,0.22,0.15,-0.145,-0.04,0.185,-0.065,0.16,0.01,-0.005,0.01,-0.015
0.074,0.22,0.146,-0.147,-0.036,0.182,-0.065,0.159,0.018,-0.006,0.014,-0.011
0.076,0.221,0.145,-0.149,-0.035,0.182,-0.065,0.172,0.027,0.001,0.018,-0.01
0.075,0.218,0.143,-0.147,-0.035,0.18,-0.065,0.184,0.032,0.007,0.022,-0.008
0.075,0.215,0.139,-0.145,-0.033,0.177,-0.065,0.185,0.036,0.012,0.025,-0.005
0.075,0.215,0.14,-0.145,-0.033,0.177,-0.065,0.19,0.04,0.02,0.025,-0.005
0.072,0.213,0.141,-0.142,-0.035,0.176,-0.065,0.195,0.045,0.024,0.03,0.003
0.096,0.233,0.137,-0.165,-0.021,0.185,-0.062,0.192,0.043,0.031,0.028,0.008
0.115,0.25,0.135,-0.183,-0.01,0.192,-0.059,0.206,0.055,0.038,0.039,0.014
0.116,0.25,0.134,-0.183,-0.009,0.192,-0.06,0.228,0.072,0.04,0.058,0.021
0.125,0.255,0.13,-0.19,-0.003,0.192,-0.06,0.225,0.065,0.04,0.06,0.025
0.134,0.263,0.13,-0.198,0.001,0.196,-0.06,0.222,0.058,0.04,0.06,0.033
0.138,0.268,0.131,-0.203,0.003,0.199,-0.06,0.243,0.078,0.04,0.059,0.038
0.144,0.272,0.128,-0.208,0.008,0.2,-0.06,0.26,0.095,0.04,0.062,0.042
0.151,0.275,0.125,-0.214,0.013,0.2,-0.06,0.259,0.095,0.04,0.065,0.045
0.15,0.275,0.125,-0.213,0.012,0.2,-0.06,0.26,0.095,0.045,0.065,0.045
0.149,0.275,0.125,-0.212,0.011,0.2,-0.06,0.265,0.099,0.053,0.065,0.045
0.156,0.278,0.122,-0.217,0.017,0.2,-0.06,0.264,0.1,0.059,0.062,0.045
0.161,0.28,0.119,-0.221,0.021,0.2,-0.06,0.27,0.102,0.058,0.059,0.045
0.16,0.28,0.12,-0.22,0.02,0.2,-0.06,0.282,0.106,0.055,0.06,0.045
0.16,0.28,0.12,-0.22,0.02,0.2,-0.06,0.285,0.105,0.055,0.06,0.045
0.16,0.276,0.116,-0.218,0.022,0.196,-0.06,0.287,0.101,0.055,0.06,0.041
0.161,0.275,0.114,-0.218,0.023,0.195,-0.06,0.306,0.1,0.055,0.06,0.04
0.157,0.273,0.116,-0.216,0.02,0.194,-0.06,0.316,0.098,0.055,0.06,0.038
0.156,0.269,0.113,-0.213,0.021,0.191,-0.06,0.308,0.095,0.055,0.059,0.034
0.165,0.27,0.105,-0.218,0.03,0.187,-0.06,0.305,0.095,0.055,0.055,0.035
0.17,0.27,0.101,-0.22,0.035,0.186,-0.06,0.301,0.091,0.051,0.055,0.036
0.17,0.267,0.097,-0.219,0.036,0.182,-0.06,0.296,0.09,0.05,0.055,0.032
0.172,0.264,0.093,-0.218,0.039,0.178,-0.06,0.295,0.088,0.05,0.055,0.03
0.176,0.265,0.09,-0.221,0.042,0.177,-0.06,0.294,0.085,0.05,0.055,0.029
0.18,0.265,0.085,-0.223,0.047,0.175,-0.06,0.29,0.085,0.05,0.055,0.025
0.185,0.261,0.076,-0.223,0.055,0.168,-0.06,0.286,0.081,0.05,0.055,0.025
0.145,0.259,0.114,-0.203,0.016,0.186,-0.06,0.282,0.08,0.051,0.052,0.026
0.121,0.261,0.139,-0.191,-0.009,0.2,-0.06,0.277,0.078,0.048,0.049,0.023
0.131,0.259,0.128,-0.195,0.001,0.194,-0.059,0.275,0.075,0.045,0.05,0.02
0.125,0.255,0.13,-0.19,-0.003,0.192,-0.055,0.275,0.075,0.045,0.05,0.02
0.125,0.255,0.13,-0.19,-0.003,0.192,-0.055,0.263,0.071,0.045,0.05,0.016
0.122,0.252,0.13,-0.187,-0.004,0.191,-0.056,0.253,0.07,0.045,0.05,0.014
0.119,0.249,0.13,-0.184,-0.005,0.19,-0.053,0.247,0.067,0.045,0.051,0.016
0.12,0.25,0.13,-0.185,-0.005,0.19,-0.05,0.237,0.058,0.045,0.048,0.014
0.12,0.25,0.13,-0.185,-0.005,0.19,-0.05,0.225,0.05,0.045,0.04,0.01
