I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.049,0.01,0.009,-0.112,-0.062,-0.152
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.052,0.012,0.01,-0.11,-0.06,-0.149
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.055,0.015,0.011,-0.109,-0.059,-0.15
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.055,0.015,0.015,-0.105,-0.055,-0.15
-0.056,-0.061,-0.005,0.059,-0.025,-0.033,0.055,0.019,0.019,-0.105,-0.055,-0.15
-0.055,-0.059,-0.005,0.058,-0.025,-0.031,0.055,0.02,0.02,-0.102,-0.052,-0.147
-0.054,-0.061,-0.007,0.058,-0.024,-0.033,0.055,0.022,0.021,-0.1,-0.05,-0.144
-0.048,-0.059,-0.011,0.054,-0.018,-0.035,0.056,0.026,0.026,-0.099,-0.049,-0.145
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.06,0.025,0.03,-0.095,-0.045,-0.145
-0.036,-0.055,-0.019,0.045,-0.008,-0.037,0.06,0.021,0.031,-0.095,-0.045,-0.145
-0.034,-0.055,-0.021,0.044,-0.006,-0.037,0.059,0.019,0.024,-0.092,-0.042,-0.142
-0.037,-0.055,-0.018,0.047,-0.009,-0.036,0.062,0.021,0.017,-0.089,-0.04,-0.139
-0.04,-0.054,-0.015,0.047,-0.012,-0.034,0.065,0.027,0.015,-0.09,-0.039,-0.14
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.065,0.04,0.02,-0.09,-0.035,-0.14
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.065,0.049,0.042,-0.086,-0.035,-0.14
-0.035,-0.05,-0.016,0.043,-0.01,-0.032,0.065,0.047,0.044,-0.084,-0.035,-0.141
-0.036,-0.049,-0.013,0.043,-0.011,-0.031,0.065,0.044,0.039,-0.086,-0.035,-0.138
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.065,0.045,0.04,-0.083,-0.035,-0.135
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,0.045,0.04,-0.08,-0.035,-0.135
-0.108,-0.118,-0.01,0.113,-0.049,-0.063,0.065,0.045,0.04,-0.101,-0.035,-0.135
-0.115,-0.126,-0.011,0.121,-0.052,-0.068,0.065,0.046,0.04,-0.105,-0.036,-0.136
-0.109,-0.117,-0.008,0.113,-0.05,-0.063,0.065,0.043,0.04,-0.097,-0.033,-0.133
-0.109,-0.114,-0.005,0.112,-0.052,-0.059,0.065,0.04,0.04,-0.095,-0.03,-0.13
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.065,0.04,0.04,-0.095,-0.03,-0.13
-0.092,-0.097,-0.005,0.095,-0.043,-0.051,0.065,0.04,0.04,-0.091,-0.03,-0.13
-0.084,-0.089,-0.005,0.087,-0.039,-0.047,0.065,0.04,0.04,-0.086,-0.03,-0.13
-0.075,-0.081,-0.005,0.079,-0.035,-0.043,0.065,0.04,0.04,-0.085,-0.03,-0.13
-0.069,-0.073,-0.004,0.071,-0.032,-0.039,0.065,0.04,0.041,-0.084,-0.03,-0.129
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.065,0.04,0.045,-0.08,-0.03,-0.125
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.065,0.038,0.044,-0.08,-0.03,-0.125
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.065,0.053,0.051,-0.081,-0.027,-0.125
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,0.06,0.056,-0.078,-0.024,-0.125
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.065,0.054,0.055,-0.075,-0.025,-0.125
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.065,0.055,0.055,-0.075,-0.025,-0.125
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.065,0.055,0.055,-0.075,-0.025,-0.125
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.065,0.055,0.055,-0.075,-0.025,-0.125
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.065,0.055,0.055,-0.073,-0.025,-0.125
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.065,0.055,0.055,-0.07,-0.025,-0.125
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.065,0.055,0.055,-0.07,-0.025,-0.125
-0.064,-0.055,0.009,0.06,-0.036,-0.023,0.065,0.055,0.055,-0.07,-0.025,-0.125
-0.065,-0.055,0.011,0.06,-0.038,-0.022,0.065,0.055,0.055,-0.067,-0.022,-0.125
-0.065,-0.055,0.009,0.06,-0.037,-0.022,0.065,0.055,0.055,-0.065,-0.02,-0.125
-0.065,-0.054,0.011,0.06,-0.038,-0.021,0.064,0.055,0.055,-0.065,-0.019,-0.125
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.06,0.055,0.055,-0.065,-0.015,-0.125
-0.061,-0.046,0.015,0.053,-0.038,-0.015,0.06,0.063,0.063,-0.065,-0.015,-0.125
-0.056,-0.042,0.014,0.049,-0.035,-0.014,0.06,0.069,0.071,-0.062,-0.012,-0.125
-0.055,-0.038,0.017,0.046,-0.036,-0.01,0.06,0.07,0.078,-0.059,-0.009,-0.125
-0.054,-0.034,0.02,0.044,-0.037,-0.006,0.06,0.071,0.08,-0.06,-0.01,-0.125
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,0.075,0.08,-0.06,-0.01,-0.125
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.06,0.075,0.084,-0.06,-0.006,-0.125
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.06,0.078,0.085,-0.057,-0.005,-0.122
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.06,0.08,0.086,-0.053,-0.003,-0.118
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,0.082,0.092,-0.049,0.0,-0.114
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,0.095,0.1,-0.045,0.0,-0.11
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.06,0.104,0.104,-0.041,0.004,-0.106
-0.046,-0.026,0.02,0.036,-0.032,-0.002,0.06,0.106,0.108,-0.037,0.006,-0.102
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.06,0.105,0.11,-0.033,0.004,-0.098
-0.05,-0.03,0.02,0.04,-0.034,-0.004,0.06,0.105,0.11,-0.028,0.007,-0.094
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.06,0.105,0.11,-0.02,0.015,-0.09
-0.062,-0.043,0.02,0.053,-0.041,-0.012,0.059,0.103,0.108,-0.016,0.019,-0.086
-0.06,-0.036,0.023,0.048,-0.041,-0.007,0.066,0.122,0.122,-0.012,0.023,-0.085
-0.057,-0.031,0.026,0.044,-0.041,-0.003,0.073,0.129,0.134,-0.008,0.027,-0.083
-0.049,-0.024,0.025,0.036,-0.036,0.001,0.076,0.128,0.136,-0.004,0.031,-0.08
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.08,0.145,0.14,0.0,0.035,-0.08
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.08,0.136,0.139,0.004,0.035,-0.076
-0.031,-0.006,0.025,0.018,-0.027,0.01,0.08,0.148,0.152,0.011,0.035,-0.071
-0.031,-0.006,0.025,0.018,-0.028,0.009,0.08,0.165,0.164,0.017,0.035,-0.07
-0.036,-0.011,0.025,0.023,-0.031,0.006,0.081,0.165,0.165,0.022,0.036,-0.069
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.085,0.165,0.17,0.03,0.04,-0.065
-0.036,-0.011,0.025,0.023,-0.031,0.006,0.085,0.169,0.178,0.034,0.04,-0.066
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.085,0.173,0.183,0.041,0.045,-0.059
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.085,0.178,0.188,0.047,0.056,-0.052
-0.025,0.0,0.025,0.012,-0.025,0.012,0.085,0.187,0.199,0.052,0.069,-0.049
-0.025,0.0,0.025,0.012,-0.025,0.012,0.085,0.195,0.215,0.065,0.08,-0.045
-0.026,0.004,0.029,0.011,-0.028,0.016,0.085,0.199,0.22,0.082,0.08,-0.037
-0.022,0.009,0.03,0.007,-0.026,0.019,0.085,0.203,0.218,0.087,0.08,-0.031
-0.02,0.01,0.03,0.005,-0.025,0.02,0.084,0.206,0.226,0.084,0.079,-0.028
-0.019,0.011,0.03,0.004,-0.025,0.02,0.088,0.213,0.245,0.087,0.081,-0.023
-0.015,0.015,0.03,0.0,-0.023,0.022,0.1,0.23,0.265,0.1,0.095,-0.015
-0.011,0.019,0.03,-0.004,-0.02,0.025,0.096,0.244,0.278,0.113,0.116,-0.007
-0.009,0.021,0.03,-0.006,-0.019,0.026,0.094,0.244,0.281,0.118,0.125,0.001
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.096,0.252,0.279,0.123,0.125,0.009
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.094,0.267,0.282,0.133,0.125,0.017
0.005,0.035,0.03,-0.02,-0.013,0.032,0.095,0.275,0.3,0.15,0.13,0.025
0.052,0.082,0.03,-0.067,0.011,0.056,0.112,0.3,0.326,0.17,0.15,0.028
0.064,0.094,0.03,-0.079,0.017,0.062,0.113,0.31,0.333,0.186,0.169,0.039
0.058,0.088,0.03,-0.073,0.014,0.059,0.109,0.311,0.328,0.192,0.179,0.049
0.06,0.09,0.03,-0.075,0.015,0.06,0.109,0.317,0.333,0.196,0.179,0.049
0.06,0.09,0.03,-0.075,0.015,0.06,0.105,0.33,0.355,0.205,0.18,0.05
0.059,0.089,0.03,-0.074,0.014,0.059,0.105,0.351,0.376,0.218,0.196,0.066
0.069,0.099,0.03,-0.084,0.019,0.064,0.102,0.36,0.385,0.224,0.205,0.075
0.078,0.108,0.03,-0.093,0.024,0.069,0.1,0.359,0.385,0.227,0.206,0.075
0.08,0.11,0.03,-0.095,0.025,0.07,0.099,0.361,0.385,0.231,0.204,0.076
0.08,0.11,0.03,-0.095,0.025,0.07,0.095,0.365,0.385,0.235,0.2,0.08
0.08,0.11,0.03,-0.095,0.025,0.07,0.095,0.365,0.384,0.242,0.215,0.083
0.083,0.113,0.03,-0.098,0.026,0.071,0.096,0.367,0.393,0.257,0.235,0.096
0.086,0.116,0.03,-0.101,0.027,0.072,0.093,0.373,0.406,0.271,0.253,0.112
0.085,0.115,0.03,-0.1,0.027,0.072,0.09,0.375,0.41,0.275,0.26,0.122
0.085,0.115,0.03,-0.1,0.027,0.072,0.09,0.37,0.405,0.27,0.255,0.125
0.085,0.115,0.03,-0.1,0.027,0.072,0.086,0.366,0.401,0.27,0.255,0.126
0.083,0.113,0.029,-0.098,0.027,0.071,0.085,0.362,0.397,0.271,0.252,0.122
0.091,0.123,0.032,-0.107,0.029,0.077,0.083,0.358,0.393,0.268,0.25,0.12
0.102,0.137,0.035,-0.12,0.033,0.086,0.08,0.355,0.39,0.265,0.249,0.119
0.1,0.135,0.035,-0.118,0.032,0.085,0.08,0.355,0.39,0.265,0.245,0.115
0.095,0.134,0.04,-0.114,0.027,0.086,0.076,0.351,0.386,0.265,0.245,0.115
0.101,0.139,0.037,-0.12,0.032,0.088,0.074,0.347,0.382,0.262,0.242,0.116
0.104,0.138,0.034,-0.122,0.035,0.086,0.075,0.343,0.378,0.26,0.24,0.113
0.099,0.135,0.035,-0.117,0.031,0.085,0.074,0.339,0.374,0.26,0.239,0.11
0.1,0.135,0.035,-0.118,0.032,0.085,0.07,0.335,0.37,0.26,0.235,0.11
0.1,0.131,0.031,-0.116,0.035,0.081,0.065,0.336,0.371,0.261,0.235,0.11
0.1,0.129,0.029,-0.115,0.035,0.079,0.065,0.327,0.359,0.255,0.232,0.107
0.1,0.131,0.031,-0.115,0.035,0.081,0.063,0.313,0.343,0.245,0.23,0.104
0.1,0.129,0.029,-0.115,0.035,0.079,0.06,0.303,0.332,0.239,0.229,0.105
0.1,0.125,0.025,-0.113,0.037,0.075,0.06,0.295,0.32,0.235,0.225,0.105
0.101,0.125,0.025,-0.113,0.037,0.075,0.056,0.283,0.308,0.227,0.226,0.101
0.096,0.122,0.026,-0.11,0.035,0.074,0.051,0.27,0.296,0.218,0.217,0.099
0.096,0.119,0.023,-0.108,0.037,0.071,0.05,0.261,0.286,0.214,0.205,0.101
0.101,0.121,0.02,-0.111,0.041,0.07,0.049,0.252,0.278,0.207,0.198,0.098
0.1,0.12,0.02,-0.11,0.04,0.07,0.045,0.24,0.27,0.19,0.19,0.085
0.088,0.108,0.02,-0.098,0.033,0.064,0.045,0.228,0.263,0.178,0.178,0.077
0.082,0.099,0.017,-0.091,0.032,0.058,0.042,0.215,0.249,0.163,0.168,0.066
0.075,0.089,0.014,-0.083,0.03,0.052,0.039,0.206,0.232,0.149,0.162,0.056
0.062,0.078,0.015,-0.071,0.024,0.046,0.04,0.197,0.215,0.136,0.151,0.047
0.055,0.07,0.015,-0.063,0.02,0.042,0.04,0.18,0.195,0.12,0.135,0.035
0.047,0.058,0.011,-0.052,0.018,0.034,0.04,0.164,0.179,0.108,0.123,0.027
0.04,0.05,0.009,-0.045,0.015,0.029,0.04,0.148,0.163,0.093,0.108,0.016
0.027,0.037,0.011,-0.032,0.008,0.023,0.04,0.131,0.149,0.079,0.093,0.004
0.013,0.022,0.009,-0.018,0.002,0.015,0.04,0.117,0.137,0.066,0.083,-0.008
0.005,0.01,0.005,-0.008,0.0,0.007,0.04,0.11,0.125,0.05,0.075,-0.02
-0.023,-0.018,0.005,0.02,-0.013,-0.007,0.036,0.102,0.113,0.034,0.067,-0.028
-0.048,-0.042,0.006,0.044,-0.026,-0.018,0.035,0.094,0.104,0.02,0.062,-0.038
-0.091,-0.088,0.003,0.09,-0.047,-0.042,0.035,0.086,0.096,0.011,0.057,-0.052
-0.11,-0.11,0.0,0.11,-0.054,-0.055,0.035,0.078,0.088,0.003,0.048,-0.062
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,0.07,0.08,-0.005,0.04,-0.065
0.014,0.015,0.0,-0.014,0.006,0.007,0.035,0.062,0.072,-0.013,0.036,-0.065
0.048,0.045,-0.003,-0.047,0.026,0.021,0.035,0.057,0.064,-0.021,0.029,-0.065
0.054,0.048,-0.006,-0.05,0.03,0.021,0.035,0.053,0.056,-0.028,0.022,-0.063
0.042,0.038,-0.005,-0.039,0.024,0.016,0.034,0.05,0.048,-0.039,0.019,-0.068
0.035,0.03,-0.005,-0.032,0.02,0.012,0.03,0.05,0.04,-0.055,0.015,-0.085
0.028,0.022,-0.006,-0.024,0.017,0.008,0.03,0.046,0.036,-0.052,0.007,-0.09
0.013,0.014,0.001,-0.014,0.006,0.007,0.03,0.041,0.029,-0.048,0.001,-0.09
-0.002,0.006,0.008,-0.002,-0.005,0.007,0.03,0.04,0.023,-0.053,-0.001,-0.09
-0.012,-0.002,0.01,0.007,-0.011,0.004,0.03,0.039,0.018,-0.063,-0.007,-0.09
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.03,0.01,-0.075,-0.015,-0.09
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.03,0.026,0.006,-0.08,-0.019,-0.094
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.03,0.022,0.002,-0.082,-0.023,-0.098
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.03,0.018,-0.002,-0.091,-0.027,-0.101
-0.029,-0.019,0.01,0.024,-0.019,-0.004,0.029,0.014,-0.006,-0.101,-0.03,-0.108
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,0.01,-0.01,-0.1,-0.03,-0.12
-0.046,-0.036,0.01,0.041,-0.028,-0.013,0.025,0.006,-0.014,-0.099,-0.029,-0.125
-0.056,-0.046,0.01,0.051,-0.033,-0.018,0.025,-0.001,-0.018,-0.105,-0.039,-0.124
-0.067,-0.057,0.01,0.062,-0.039,-0.024,0.025,-0.009,-0.021,-0.114,-0.049,-0.127
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.025,-0.017,-0.027,-0.122,-0.049,-0.13
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.025,-0.025,-0.035,-0.13,-0.05,-0.13
-0.123,-0.113,0.01,0.118,-0.066,-0.051,0.025,-0.029,-0.035,-0.143,-0.066,-0.143
-0.116,-0.106,0.01,0.111,-0.063,-0.048,0.025,-0.033,-0.035,-0.143,-0.075,-0.144
-0.096,-0.086,0.01,0.091,-0.053,-0.038,0.025,-0.035,-0.035,-0.14,-0.075,-0.137
-0.081,-0.071,0.01,0.076,-0.045,-0.03,0.025,-0.035,-0.035,-0.139,-0.075,-0.134
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.035,-0.035,-0.135,-0.075,-0.13
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.025,-0.035,-0.035,-0.135,-0.075,-0.126
-0.047,-0.037,0.01,0.042,-0.028,-0.013,0.026,-0.035,-0.035,-0.136,-0.075,-0.121
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.023,-0.035,-0.035,-0.133,-0.075,-0.12
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.035,-0.035,-0.13,-0.075,-0.119
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.035,-0.035,-0.13,-0.075,-0.115
-0.036,-0.026,0.01,0.031,-0.023,-0.008,0.02,-0.039,-0.035,-0.126,-0.075,-0.115
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.02,-0.04,-0.035,-0.125,-0.075,-0.115
-0.029,-0.019,0.01,0.024,-0.02,-0.005,0.02,-0.04,-0.035,-0.125,-0.075,-0.115
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.02,-0.04,-0.035,-0.126,-0.075,-0.115
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.04,-0.035,-0.13,-0.075,-0.115
-0.041,-0.03,0.01,0.036,-0.026,-0.01,0.02,-0.04,-0.035,-0.129,-0.075,-0.115
-0.031,-0.024,0.007,0.027,-0.019,-0.008,0.02,-0.04,-0.034,-0.137,-0.076,-0.116
-0.039,-0.036,0.003,0.037,-0.021,-0.017,0.02,-0.039,-0.037,-0.154,-0.073,-0.129
-0.066,-0.067,-0.001,0.066,-0.032,-0.034,0.02,-0.043,-0.04,-0.166,-0.079,-0.141
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.055,-0.045,-0.17,-0.095,-0.135
-0.071,-0.077,-0.006,0.074,-0.032,-0.041,0.018,-0.051,-0.062,-0.183,-0.088,-0.135
-0.07,-0.072,-0.002,0.071,-0.034,-0.037,0.033,-0.05,-0.063,-0.181,-0.082,-0.135
-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.04,-0.048,-0.059,-0.17,-0.076,-0.135
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.034,-0.044,-0.059,-0.164,-0.069,-0.134
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.035,-0.045,-0.055,-0.16,-0.065,-0.13
-0.066,-0.061,0.005,0.063,-0.035,-0.028,0.035,-0.045,-0.055,-0.152,-0.057,-0.13
-0.064,-0.056,0.008,0.06,-0.036,-0.024,0.035,-0.042,-0.052,-0.144,-0.051,-0.13
-0.065,-0.055,0.011,0.06,-0.037,-0.022,0.035,-0.039,-0.049,-0.137,-0.052,-0.13
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.034,-0.04,-0.05,-0.136,-0.055,-0.129
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,-0.04,-0.05,-0.14,-0.055,-0.125
-0.056,-0.045,0.01,0.05,-0.032,-0.017,0.03,-0.036,-0.046,-0.14,-0.055,-0.125
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,-0.034,-0.045,-0.143,-0.054,-0.125
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.03,-0.036,-0.043,-0.146,-0.057,-0.125
-0.05,-0.039,0.01,0.044,-0.03,-0.015,0.03,-0.034,-0.04,-0.144,-0.06,-0.125
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.03,-0.03,-0.04,-0.14,-0.06,-0.125
-0.05,-0.041,0.01,0.046,-0.03,-0.016,0.03,-0.03,-0.036,-0.14,-0.06,-0.121
-0.05,-0.037,0.013,0.043,-0.032,-0.012,0.027,-0.031,-0.034,-0.14,-0.06,-0.12
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.024,-0.028,-0.036,-0.14,-0.06,-0.12
-0.081,-0.066,0.016,0.073,-0.048,-0.025,0.025,-0.025,-0.034,-0.14,-0.059,-0.12
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.025,-0.03,-0.14,-0.06,-0.12
-0.071,-0.051,0.02,0.061,-0.045,-0.016,0.025,-0.025,-0.03,-0.14,-0.073,-0.116
-0.067,-0.044,0.023,0.055,-0.045,-0.01,0.026,-0.022,-0.027,-0.137,-0.073,-0.115
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.023,-0.019,-0.024,-0.134,-0.069,-0.115
-0.059,-0.033,0.026,0.046,-0.042,-0.004,0.02,-0.02,-0.025,-0.135,-0.069,-0.115
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.02,-0.025,-0.135,-0.065,-0.115
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.02,-0.016,-0.021,-0.135,-0.065,-0.115
-0.05,-0.023,0.027,0.036,-0.038,0.002,0.02,-0.014,-0.02,-0.135,-0.066,-0.118
-0.05,-0.026,0.024,0.037,-0.037,-0.001,0.02,-0.016,-0.018,-0.135,-0.063,-0.121
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.014,-0.014,-0.134,-0.06,-0.12
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.01,-0.015,-0.13,-0.06,-0.12
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.024,-0.01,-0.016,-0.13,-0.056,-0.124
-0.045,-0.025,0.019,0.035,-0.032,-0.002,0.025,-0.011,-0.012,-0.13,-0.054,-0.125
-0.045,-0.024,0.021,0.035,-0.032,-0.001,0.025,-0.008,-0.01,-0.13,-0.056,-0.125
-0.045,-0.026,0.019,0.036,-0.032,-0.003,0.025,-0.005,-0.009,-0.13,-0.054,-0.124
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.005,-0.005,-0.13,-0.05,-0.12
-0.077,-0.063,0.015,0.069,-0.046,-0.024,0.025,-0.005,-0.005,-0.13,-0.05,-0.116
-0.074,-0.058,0.015,0.066,-0.044,-0.021,0.025,-0.002,-0.006,-0.127,-0.047,-0.112
-0.059,-0.045,0.015,0.051,-0.037,-0.014,0.025,0.001,-0.003,-0.124,-0.044,-0.108
-0.054,-0.038,0.016,0.046,-0.035,-0.011,0.025,0.0,0.001,-0.125,-0.045,-0.104
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.025,0.0,0.0,-0.125,-0.045,-0.1
-0.046,-0.022,0.024,0.034,-0.035,0.001,0.025,0.004,-0.001,-0.125,-0.041,-0.096
-0.044,-0.014,0.03,0.028,-0.037,0.007,0.026,0.005,0.006,-0.125,-0.039,-0.092
-0.049,-0.006,0.042,0.027,-0.046,0.018,0.023,0.007,0.012,-0.125,-0.041,-0.09
-0.047,0.002,0.05,0.022,-0.048,0.026,0.02,0.011,0.017,-0.125,-0.039,-0.09
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.01,0.025,-0.125,-0.035,-0.09
-0.007,0.029,0.036,-0.011,-0.021,0.032,0.02,0.006,0.03,-0.121,-0.035,-0.09
-0.007,0.026,0.032,-0.01,-0.019,0.029,0.02,0.001,0.028,-0.12,-0.035,-0.091
-0.012,0.015,0.028,-0.002,-0.02,0.021,0.02,0.0,0.022,-0.12,-0.035,-0.088
-0.016,0.008,0.024,0.003,-0.02,0.016,0.019,-0.001,0.02,-0.12,-0.035,-0.093
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.005,0.02,-0.12,-0.035,-0.11
-0.024,-0.008,0.016,0.015,-0.02,0.004,0.015,-0.009,0.016,-0.12,-0.035,-0.111
-0.029,-0.017,0.012,0.023,-0.02,-0.003,0.015,-0.011,0.015,-0.12,-0.035,-0.109
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.015,-0.008,0.013,-0.12,-0.035,-0.111
-0.04,-0.03,0.01,0.035,-0.025,-0.009,0.015,-0.004,0.01,-0.119,-0.035,-0.109
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.015,0.0,0.01,-0.115,-0.035,-0.11
-0.053,-0.043,0.01,0.048,-0.031,-0.017,0.015,0.004,0.006,-0.115,-0.035,-0.123
-0.046,-0.036,0.011,0.041,-0.028,-0.012,0.012,0.008,0.001,-0.112,-0.035,-0.123
-0.041,-0.033,0.008,0.037,-0.024,-0.012,0.009,0.012,0.0,-0.11,-0.035,-0.119
-0.033,-0.029,0.005,0.031,-0.019,-0.012,0.01,0.016,-0.001,-0.109,-0.035,-0.12
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,0.015,-0.005,-0.105,-0.035,-0.12
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.01,0.011,-0.005,-0.104,-0.034,-0.12
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.011,0.009,-0.009,-0.108,-0.039,-0.12
-0.017,-0.013,0.004,0.014,-0.01,-0.004,0.008,0.011,-0.009,-0.111,-0.038,-0.12
-0.016,-0.01,0.006,0.012,-0.011,-0.001,0.005,0.009,-0.013,-0.119,-0.045,-0.12
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.005,0.005,-0.03,-0.135,-0.07,-0.12
-0.029,-0.01,0.019,0.02,-0.024,0.005,0.005,0.005,-0.035,-0.136,-0.067,-0.12
-0.032,-0.01,0.023,0.021,-0.028,0.006,0.005,0.006,-0.035,-0.135,-0.064,-0.12
-0.038,-0.01,0.028,0.024,-0.033,0.008,0.005,0.003,-0.035,-0.135,-0.065,-0.12
-0.039,-0.009,0.03,0.024,-0.034,0.01,0.005,0.0,-0.035,-0.135,-0.065,-0.12
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,0.0,-0.035,-0.135,-0.065,-0.12
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.009,0.0,-0.035,-0.135,-0.065,-0.12
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.011,-0.003,-0.038,-0.135,-0.065,-0.12
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.009,-0.006,-0.041,-0.135,-0.065,-0.12
-0.029,-0.005,0.024,0.016,-0.026,0.01,0.011,-0.005,-0.04,-0.135,-0.064,-0.12
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.005,-0.04,-0.135,-0.06,-0.12
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.015,-0.009,-0.04,-0.135,-0.06,-0.12
-0.031,-0.012,0.02,0.021,-0.025,0.004,0.014,-0.011,-0.039,-0.135,-0.06,-0.12
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.017,-0.009,-0.042,-0.135,-0.06,-0.12
-0.057,-0.037,0.019,0.047,-0.038,-0.009,0.02,-0.011,-0.045,-0.135,-0.06,-0.12
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.015,-0.045,-0.135,-0.06,-0.12
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.015,-0.045,-0.135,-0.06,-0.12
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.014,-0.045,-0.134,-0.061,-0.12
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,-0.018,-0.045,-0.138,-0.058,-0.12
