I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.035,-0.025,-0.02,-0.155,0.105,-0.02
-0.055,-0.06,-0.004,0.058,-0.026,-0.031,-0.035,-0.025,-0.024,-0.154,0.105,-0.02
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,-0.035,-0.026,-0.025,-0.155,0.105,-0.019
-0.031,-0.045,-0.014,0.038,-0.009,-0.029,-0.035,-0.023,-0.025,-0.155,0.105,-0.022
-0.027,-0.039,-0.012,0.033,-0.007,-0.025,-0.035,-0.02,-0.025,-0.155,0.105,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.02,-0.025,-0.155,0.105,-0.025
0.045,-0.027,-0.072,-0.009,0.059,-0.049,-0.035,-0.02,-0.025,-0.155,0.105,-0.029
0.044,-0.019,-0.062,-0.012,0.054,-0.04,-0.035,-0.017,-0.025,-0.155,0.105,-0.03
0.0,-0.012,-0.012,0.006,0.006,-0.012,-0.035,-0.015,-0.025,-0.155,0.105,-0.032
-0.025,-0.011,0.014,0.018,-0.019,0.002,-0.035,-0.015,-0.025,-0.155,0.105,-0.036
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.035,-0.015,-0.025,-0.155,0.105,-0.035
-0.039,-0.015,0.024,0.026,-0.031,0.005,-0.031,-0.016,-0.025,-0.155,0.105,-0.035
-0.046,-0.018,0.028,0.032,-0.037,0.005,-0.03,-0.01,-0.025,-0.155,0.105,-0.038
-0.053,-0.02,0.033,0.037,-0.043,0.006,-0.03,-0.001,-0.025,-0.155,0.105,-0.041
-0.055,-0.021,0.034,0.037,-0.044,0.006,-0.03,-0.001,-0.025,-0.155,0.105,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.03,-0.01,-0.025,-0.155,0.105,-0.04
-0.045,-0.025,0.021,0.035,-0.033,-0.002,-0.03,-0.018,-0.025,-0.155,0.105,-0.044
-0.045,-0.028,0.017,0.036,-0.031,-0.005,-0.03,-0.026,-0.025,-0.155,0.105,-0.048
-0.044,-0.031,0.013,0.037,-0.028,-0.009,-0.03,-0.034,-0.025,-0.155,0.105,-0.052
-0.039,-0.03,0.009,0.034,-0.024,-0.01,-0.03,-0.042,-0.025,-0.155,0.105,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.03,-0.05,-0.025,-0.155,0.105,-0.055
-0.031,-0.03,0.001,0.03,-0.016,-0.014,-0.03,-0.059,-0.025,-0.155,0.105,-0.055
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,-0.03,-0.061,-0.025,-0.152,0.105,-0.055
-0.024,-0.03,-0.007,0.027,-0.008,-0.018,-0.03,-0.06,-0.025,-0.149,0.105,-0.055
-0.018,-0.029,-0.011,0.024,-0.003,-0.02,-0.029,-0.06,-0.025,-0.152,0.105,-0.054
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.025,-0.06,-0.025,-0.165,0.105,-0.055
-0.011,-0.025,-0.013,0.019,0.002,-0.019,-0.025,-0.06,-0.025,-0.178,0.105,-0.072
0.001,-0.026,-0.027,0.013,0.014,-0.026,-0.022,-0.06,-0.025,-0.178,0.102,-0.073
-0.001,-0.023,-0.022,0.012,0.011,-0.022,-0.02,-0.06,-0.025,-0.172,0.099,-0.069
-0.027,-0.02,0.007,0.023,-0.017,-0.006,-0.019,-0.06,-0.025,-0.17,0.1,-0.069
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.06,-0.025,-0.17,0.1,-0.065
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.015,-0.06,-0.025,-0.166,0.1,-0.065
-0.052,-0.02,0.032,0.036,-0.042,0.005,-0.012,-0.06,-0.026,-0.162,0.1,-0.062
-0.038,-0.018,0.02,0.028,-0.029,0.001,-0.01,-0.06,-0.023,-0.158,0.1,-0.06
-0.028,-0.015,0.013,0.021,-0.02,-0.001,-0.01,-0.06,-0.019,-0.162,0.1,-0.059
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.06,-0.02,-0.175,0.1,-0.06
-0.008,-0.015,-0.007,0.012,0.0,-0.011,-0.003,-0.06,-0.021,-0.18,0.096,-0.073
0.004,-0.012,-0.016,0.004,0.01,-0.014,-0.018,-0.06,-0.015,-0.179,0.095,-0.073
0.016,-0.009,-0.025,-0.003,0.02,-0.017,-0.043,-0.06,-0.038,-0.199,0.095,-0.086
0.02,-0.01,-0.03,-0.004,0.025,-0.02,-0.056,-0.06,-0.068,-0.222,0.095,-0.109
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.05,-0.06,-0.06,-0.215,0.095,-0.11
0.017,-0.008,-0.025,-0.004,0.021,-0.016,-0.045,-0.06,-0.06,-0.211,0.095,-0.11
0.0,-0.026,-0.025,0.014,0.012,-0.025,-0.045,-0.06,-0.057,-0.207,0.095,-0.11
-0.029,-0.053,-0.025,0.041,-0.002,-0.039,-0.043,-0.06,-0.055,-0.205,0.095,-0.11
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.04,-0.06,-0.054,-0.205,0.094,-0.11
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.04,-0.06,-0.05,-0.2,0.09,-0.11
-0.022,-0.047,-0.025,0.035,0.002,-0.036,-0.036,-0.06,-0.05,-0.196,0.09,-0.11
-0.014,-0.039,-0.026,0.027,0.006,-0.032,-0.031,-0.06,-0.047,-0.195,0.09,-0.11
-0.008,-0.031,-0.023,0.02,0.008,-0.027,-0.03,-0.06,-0.045,-0.194,0.09,-0.11
-0.003,-0.023,-0.02,0.013,0.009,-0.021,-0.029,-0.059,-0.044,-0.189,0.09,-0.11
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.025,-0.055,-0.04,-0.185,0.09,-0.11
0.009,-0.011,-0.02,0.001,0.015,-0.016,-0.025,-0.055,-0.04,-0.185,0.09,-0.11
0.018,-0.002,-0.02,-0.008,0.018,-0.011,-0.022,-0.052,-0.037,-0.182,0.09,-0.109
0.033,0.013,-0.02,-0.023,0.026,-0.003,-0.019,-0.05,-0.034,-0.18,0.09,-0.112
0.039,0.019,-0.02,-0.029,0.03,0.0,-0.02,-0.049,-0.035,-0.179,0.089,-0.115
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.02,-0.045,-0.035,-0.175,0.085,-0.115
0.027,0.006,-0.02,-0.016,0.023,-0.007,-0.02,-0.045,-0.035,-0.175,0.085,-0.115
0.016,-0.001,-0.017,-0.007,0.017,-0.009,-0.021,-0.042,-0.036,-0.176,0.085,-0.115
0.007,-0.007,-0.014,0.001,0.011,-0.011,-0.018,-0.04,-0.033,-0.189,0.085,-0.115
0.003,-0.012,-0.015,0.005,0.009,-0.013,-0.015,-0.039,-0.03,-0.201,0.085,-0.115
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.015,-0.035,-0.03,-0.195,0.085,-0.115
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.015,-0.035,-0.03,-0.194,0.085,-0.115
-0.011,-0.025,-0.015,0.019,0.002,-0.02,-0.015,-0.032,-0.03,-0.196,0.082,-0.115
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.015,-0.03,-0.03,-0.193,0.079,-0.115
-0.042,-0.056,-0.015,0.05,-0.013,-0.036,-0.014,-0.029,-0.03,-0.198,0.08,-0.115
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.025,-0.03,-0.215,0.08,-0.115
-0.068,-0.086,-0.018,0.078,-0.025,-0.051,-0.009,-0.023,-0.03,-0.224,0.08,-0.115
-0.085,-0.084,0.001,0.085,-0.042,-0.041,-0.02,-0.038,-0.033,-0.229,0.08,-0.119
-0.049,-0.069,-0.021,0.059,-0.014,-0.045,-0.041,-0.063,-0.051,-0.244,0.08,-0.134
-0.006,-0.064,-0.058,0.035,0.027,-0.061,-0.049,-0.075,-0.065,-0.255,0.079,-0.146
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.035,-0.065,-0.055,-0.245,0.075,-0.14
-0.011,-0.043,-0.031,0.027,0.01,-0.037,-0.026,-0.06,-0.05,-0.241,0.075,-0.139
-0.013,-0.034,-0.021,0.024,0.004,-0.027,-0.02,-0.058,-0.048,-0.234,0.075,-0.141
-0.014,-0.025,-0.011,0.02,-0.002,-0.017,-0.009,-0.051,-0.041,-0.228,0.075,-0.138
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.003,-0.044,-0.034,-0.223,0.075,-0.135
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.04,-0.03,-0.215,0.075,-0.135
-0.045,-0.025,0.019,0.035,-0.031,-0.002,0.017,-0.036,-0.026,-0.211,0.075,-0.135
-0.043,-0.025,0.018,0.033,-0.03,-0.003,0.031,-0.032,-0.019,-0.207,0.072,-0.135
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.034,-0.028,-0.01,-0.203,0.069,-0.133
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.029,-0.025,-0.004,-0.2,0.07,-0.13
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,-0.025,0.0,-0.2,0.07,-0.13
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.03,-0.021,0.008,-0.196,0.07,-0.13
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.03,-0.02,0.016,-0.195,0.07,-0.127
-0.075,-0.025,0.05,0.05,-0.062,0.013,0.03,-0.019,0.023,-0.194,0.07,-0.125
-0.091,-0.025,0.066,0.057,-0.078,0.021,0.03,-0.014,0.025,-0.189,0.07,-0.125
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.03,-0.01,0.025,-0.185,0.07,-0.125
-0.086,-0.026,0.06,0.056,-0.073,0.016,0.03,-0.01,0.025,-0.185,0.07,-0.126
-0.073,-0.016,0.057,0.045,-0.065,0.02,0.03,-0.007,0.025,-0.182,0.07,-0.12
-0.061,-0.006,0.055,0.033,-0.058,0.024,0.03,-0.006,0.025,-0.18,0.07,-0.111
-0.052,0.003,0.054,0.024,-0.053,0.028,0.03,-0.003,0.025,-0.18,0.07,-0.103
-0.035,0.015,0.05,0.01,-0.043,0.032,0.03,0.01,0.025,-0.175,0.07,-0.095
-0.027,0.023,0.05,0.002,-0.039,0.036,0.031,0.018,0.025,-0.17,0.071,-0.087
-0.013,0.034,0.047,-0.01,-0.03,0.04,0.026,0.026,0.028,-0.17,0.067,-0.079
0.001,0.046,0.044,-0.024,-0.021,0.044,0.044,0.034,0.047,-0.168,0.08,-0.07
0.004,0.05,0.045,-0.028,-0.021,0.047,0.067,0.042,0.068,-0.165,0.097,-0.065
0.0,0.045,0.045,-0.023,-0.023,0.045,0.055,0.05,0.07,-0.165,0.095,-0.07
0.004,0.045,0.041,-0.025,-0.019,0.042,0.05,0.059,0.07,-0.161,0.095,-0.07
0.005,0.045,0.04,-0.025,-0.018,0.042,0.047,0.057,0.07,-0.156,0.095,-0.07
0.008,0.046,0.038,-0.027,-0.016,0.042,0.043,0.055,0.07,-0.155,0.095,-0.07
0.009,0.043,0.035,-0.026,-0.013,0.039,0.039,0.054,0.07,-0.154,0.095,-0.07
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,0.05,0.07,-0.15,0.095,-0.07
0.029,0.059,0.031,-0.044,-0.002,0.044,0.032,0.05,0.071,-0.15,0.095,-0.07
0.047,0.077,0.03,-0.062,0.008,0.053,0.021,0.051,0.065,-0.15,0.095,-0.07
0.051,0.079,0.028,-0.065,0.011,0.054,0.011,0.048,0.072,-0.15,0.095,-0.07
0.049,0.074,0.024,-0.062,0.012,0.049,0.002,0.045,0.086,-0.15,0.095,-0.07
0.045,0.07,0.025,-0.058,0.01,0.047,-0.01,0.045,0.08,-0.15,0.095,-0.07
0.039,0.066,0.026,-0.053,0.006,0.046,-0.018,0.045,0.076,-0.15,0.095,-0.07
0.048,0.065,0.017,-0.057,0.015,0.04,-0.029,0.042,0.072,-0.15,0.095,-0.07
0.059,0.064,0.005,-0.061,0.026,0.034,-0.039,0.039,0.068,-0.15,0.095,-0.07
0.06,0.059,-0.002,-0.059,0.031,0.029,-0.048,0.04,0.065,-0.15,0.095,-0.07
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.065,0.04,0.065,-0.15,0.095,-0.07
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.078,0.036,0.061,-0.15,0.093,-0.07
0.063,0.053,-0.01,-0.058,0.036,0.021,-0.084,0.034,0.057,-0.15,0.109,-0.07
0.039,0.047,0.009,-0.043,0.015,0.028,-0.085,0.036,0.053,-0.15,0.113,-0.07
0.021,0.045,0.024,-0.033,-0.002,0.034,-0.085,0.033,0.049,-0.15,0.096,-0.07
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.085,0.02,0.045,-0.15,0.085,-0.07
-0.017,0.037,0.055,-0.011,-0.036,0.046,-0.089,0.012,0.046,-0.151,0.077,-0.071
-0.016,0.029,0.045,-0.007,-0.031,0.037,-0.09,0.005,0.039,-0.143,0.066,-0.064
-0.005,0.021,0.026,-0.008,-0.016,0.024,-0.091,-0.006,0.032,-0.158,0.054,-0.074
0.002,0.013,0.011,-0.008,-0.005,0.012,-0.088,-0.018,0.029,-0.192,0.043,-0.101
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.075,-0.025,0.025,-0.205,0.035,-0.115
0.012,-0.003,-0.015,-0.005,0.014,-0.009,-0.067,-0.032,0.021,-0.201,0.031,-0.114
0.03,-0.011,-0.041,-0.009,0.036,-0.026,-0.056,-0.045,0.017,-0.2,0.03,-0.125
0.03,-0.018,-0.048,-0.006,0.039,-0.032,-0.046,-0.05,0.013,-0.198,0.031,-0.13
0.012,-0.02,-0.032,0.005,0.022,-0.025,-0.037,-0.044,0.009,-0.194,0.029,-0.124
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.025,-0.04,0.005,-0.195,0.025,-0.125
-0.003,-0.02,-0.017,0.012,0.007,-0.018,-0.017,-0.036,0.001,-0.196,0.025,-0.126
-0.011,-0.02,-0.009,0.016,-0.001,-0.014,-0.007,-0.032,-0.003,-0.192,0.026,-0.122
-0.02,-0.021,-0.001,0.021,-0.01,-0.01,-0.024,-0.028,-0.007,-0.19,0.023,-0.119
-0.025,-0.018,0.007,0.021,-0.016,-0.005,-0.046,-0.025,-0.011,-0.189,0.02,-0.12
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.03,-0.025,-0.015,-0.185,0.02,-0.12
-0.08,-0.05,0.03,0.064,-0.055,-0.01,-0.022,-0.021,-0.02,-0.185,0.02,-0.116
-0.104,-0.055,0.049,0.079,-0.077,-0.003,-0.011,-0.017,-0.017,-0.186,0.017,-0.115
-0.104,-0.048,0.055,0.076,-0.079,0.003,-0.001,-0.013,-0.015,-0.183,0.014,-0.115
-0.099,-0.05,0.049,0.074,-0.074,-0.001,0.008,-0.009,-0.014,-0.179,0.015,-0.115
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.02,-0.005,-0.01,-0.175,0.015,-0.115
-0.092,-0.05,0.041,0.071,-0.066,-0.005,0.029,-0.001,-0.01,-0.172,0.011,-0.12
-0.083,-0.047,0.036,0.065,-0.06,-0.005,0.027,0.004,-0.007,-0.163,0.009,-0.12
-0.079,-0.044,0.035,0.061,-0.057,-0.005,0.024,0.002,-0.004,-0.178,0.011,-0.139
-0.08,-0.045,0.034,0.062,-0.057,-0.005,0.025,-0.007,-0.007,-0.202,0.009,-0.162
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.025,-0.015,-0.015,-0.195,0.005,-0.155
-0.071,-0.045,0.026,0.057,-0.048,-0.009,0.025,-0.023,-0.019,-0.191,0.005,-0.155
-0.068,-0.046,0.022,0.056,-0.044,-0.011,0.025,-0.031,-0.023,-0.187,0.006,-0.152
-0.061,-0.043,0.017,0.052,-0.039,-0.012,0.025,-0.039,-0.027,-0.185,0.003,-0.15
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.048,-0.031,-0.185,0.0,-0.149
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,-0.055,-0.035,-0.18,0.0,-0.145
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.021,-0.051,-0.04,-0.176,0.0,-0.145
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.02,-0.05,-0.037,-0.175,0.0,-0.143
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.02,-0.048,-0.035,-0.174,-0.002,-0.154
-0.024,-0.041,-0.017,0.033,-0.003,-0.028,0.02,-0.045,-0.034,-0.169,-0.005,-0.173
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.045,-0.03,-0.165,-0.005,-0.175
-0.016,-0.049,-0.033,0.033,0.008,-0.041,0.02,-0.041,-0.03,-0.163,-0.005,-0.174
-0.013,-0.053,-0.041,0.033,0.014,-0.047,0.02,-0.04,-0.027,-0.175,-0.008,-0.178
-0.039,-0.073,-0.034,0.056,-0.003,-0.053,0.02,-0.038,-0.025,-0.179,-0.011,-0.181
-0.076,-0.092,-0.016,0.084,-0.03,-0.054,0.02,-0.035,-0.024,-0.167,-0.01,-0.18
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,-0.035,-0.02,-0.16,-0.01,-0.18
-0.087,-0.08,0.007,0.084,-0.047,-0.037,0.051,-0.031,-0.02,-0.156,-0.014,-0.18
-0.1,-0.08,0.019,0.09,-0.06,-0.03,0.054,-0.03,-0.017,-0.15,-0.016,-0.18
-0.109,-0.078,0.03,0.093,-0.069,-0.023,0.049,-0.028,-0.015,-0.141,-0.014,-0.18
-0.119,-0.075,0.044,0.097,-0.081,-0.015,0.05,-0.025,-0.014,-0.134,-0.016,-0.18
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.05,-0.025,-0.01,-0.13,-0.02,-0.18
-0.119,-0.071,0.047,0.094,-0.083,-0.012,0.05,-0.021,-0.01,-0.126,-0.02,-0.18
-0.108,-0.066,0.042,0.087,-0.075,-0.012,0.05,-0.021,-0.007,-0.122,-0.019,-0.18
-0.101,-0.065,0.036,0.083,-0.068,-0.014,0.049,-0.015,-0.005,-0.118,-0.022,-0.18
-0.094,-0.065,0.029,0.079,-0.061,-0.018,0.051,-0.002,-0.004,-0.114,-0.025,-0.179
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.055,0.01,0.005,-0.11,-0.025,-0.175
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.053,0.022,0.013,-0.106,-0.024,-0.172
-0.103,-0.091,0.012,0.097,-0.057,-0.039,0.07,0.034,0.021,-0.103,-0.028,-0.162
-0.105,-0.099,0.006,0.102,-0.056,-0.046,0.085,0.032,0.029,-0.112,-0.03,-0.179
-0.095,-0.097,-0.002,0.096,-0.047,-0.049,0.085,0.042,0.037,-0.119,-0.031,-0.2
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.085,0.09,0.045,-0.105,-0.03,-0.18
-0.11,-0.119,-0.008,0.115,-0.051,-0.064,0.088,0.129,0.048,-0.096,-0.01,-0.168
-0.077,-0.093,-0.016,0.085,-0.03,-0.055,0.102,0.182,0.066,-0.055,0.004,-0.155
-0.036,-0.058,-0.022,0.047,-0.007,-0.04,0.131,0.25,0.125,0.004,0.035,-0.148
0.018,-0.009,-0.026,-0.004,0.022,-0.017,0.143,0.314,0.193,0.05,0.088,-0.123
0.07,0.04,-0.03,-0.055,0.05,0.005,0.12,0.37,0.23,0.09,0.14,-0.06
0.143,0.117,-0.026,-0.13,0.084,0.046,0.105,0.442,0.283,0.159,0.209,-0.009
0.207,0.174,-0.033,-0.19,0.119,0.071,0.072,0.503,0.354,0.243,0.295,0.089
0.313,0.218,-0.095,-0.265,0.204,0.061,-0.001,0.525,0.39,0.291,0.352,0.173
0.46,0.276,-0.185,-0.367,0.322,0.045,-0.083,0.527,0.399,0.313,0.394,0.226
0.59,0.345,-0.245,-0.467,0.417,0.05,-0.145,0.53,0.43,0.36,0.47,0.31
0.724,0.418,-0.307,-0.57,0.515,0.055,-0.226,0.485,0.452,0.405,0.543,0.398
0.866,0.481,-0.385,-0.673,0.625,0.048,-0.33,0.384,0.419,0.409,0.571,0.454
0.951,0.508,-0.444,-0.729,0.698,0.032,-0.421,0.219,0.364,0.405,0.599,0.513
0.982,0.53,-0.452,-0.756,0.717,0.039,-0.485,0.04,0.32,0.392,0.618,0.579
1.01,0.585,-0.425,-0.797,0.717,0.08,-0.555,-0.12,0.26,0.345,0.585,0.605
1.011,0.608,-0.402,-0.809,0.706,0.103,-0.635,-0.336,0.156,0.302,0.561,0.581
0.971,0.612,-0.358,-0.791,0.664,0.127,-0.638,-0.463,0.101,0.244,0.529,0.567
0.871,0.619,-0.252,-0.745,0.561,0.184,-0.622,-0.595,0.027,0.177,0.443,0.509
0.675,0.608,-0.067,-0.641,0.371,0.27,-0.597,-0.775,-0.075,0.115,0.329,0.398
0.42,0.56,0.14,-0.49,0.14,0.35,-0.505,-0.89,-0.13,0.055,0.24,0.3
0.255,0.517,0.262,-0.386,-0.004,0.389,-0.401,-0.951,-0.197,-0.023,0.137,0.192
0.149,0.459,0.31,-0.303,-0.081,0.384,-0.332,-1.008,-0.299,-0.145,-0.003,0.052
0.066,0.36,0.294,-0.213,-0.115,0.327,-0.275,-1.023,-0.391,-0.25,-0.121,-0.067
0.009,0.25,0.241,-0.13,-0.117,0.246,-0.218,-1.0,-0.465,-0.326,-0.199,-0.143
-0.025,0.175,0.2,-0.075,-0.113,0.187,-0.175,-0.99,-0.55,-0.41,-0.275,-0.21
-0.071,0.123,0.194,-0.026,-0.133,0.158,-0.128,-0.978,-0.604,-0.459,-0.329,-0.258
-0.125,0.07,0.195,0.027,-0.16,0.132,-0.112,-0.968,-0.61,-0.471,-0.338,-0.273
-0.154,0.041,0.195,0.056,-0.175,0.118,-0.103,-0.945,-0.618,-0.486,-0.351,-0.295
-0.154,0.04,0.194,0.057,-0.174,0.117,-0.106,-0.922,-0.619,-0.491,-0.363,-0.315
-0.155,0.035,0.19,0.06,-0.173,0.112,-0.15,-0.895,-0.57,-0.45,-0.335,-0.295
-0.163,0.027,0.189,0.068,-0.177,0.107,-0.167,-0.784,-0.526,-0.415,-0.312,-0.282
-0.169,0.022,0.192,0.074,-0.181,0.107,-0.149,-0.69,-0.474,-0.366,-0.277,-0.271
-0.168,0.016,0.184,0.076,-0.176,0.1,-0.122,-0.584,-0.384,-0.304,-0.234,-0.259
-0.156,0.009,0.166,0.073,-0.161,0.087,-0.099,-0.458,-0.293,-0.255,-0.204,-0.247
-0.145,0.005,0.15,0.07,-0.148,0.077,-0.075,-0.38,-0.245,-0.225,-0.19,-0.235
-0.155,-0.021,0.134,0.088,-0.145,0.056,-0.05,-0.324,-0.191,-0.192,-0.178,-0.227
-0.173,-0.053,0.12,0.113,-0.147,0.033,-0.035,-0.265,-0.165,-0.174,-0.163,-0.219
-0.168,-0.058,0.111,0.112,-0.139,0.026,-0.024,-0.225,-0.153,-0.167,-0.148,-0.211
-0.144,-0.041,0.103,0.092,-0.123,0.031,-0.012,-0.213,-0.135,-0.157,-0.138,-0.203
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.0,-0.195,-0.12,-0.145,-0.13,-0.195
-0.106,-0.019,0.087,0.062,-0.096,0.034,0.011,-0.152,-0.11,-0.137,-0.126,-0.187
-0.083,-0.005,0.079,0.044,-0.08,0.037,0.031,-0.105,-0.083,-0.126,-0.123,-0.182
-0.088,-0.015,0.072,0.051,-0.08,0.028,0.06,-0.067,-0.048,-0.115,-0.116,-0.178
-0.108,-0.048,0.061,0.078,-0.085,0.006,0.084,-0.03,-0.027,-0.109,-0.109,-0.174
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.09,0.005,-0.025,-0.105,-0.105,-0.17
-0.191,-0.102,0.089,0.146,-0.14,-0.006,0.093,0.011,-0.025,-0.105,-0.101,-0.166
-0.191,-0.101,0.09,0.146,-0.14,-0.005,0.105,0.009,-0.025,-0.102,-0.097,-0.162
-0.166,-0.092,0.074,0.129,-0.12,-0.008,0.11,0.012,-0.023,-0.1,-0.095,-0.159
-0.156,-0.089,0.068,0.122,-0.112,-0.011,0.104,0.015,-0.02,-0.099,-0.095,-0.161
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.105,0.015,-0.02,-0.095,-0.095,-0.165
-0.121,-0.074,0.047,0.097,-0.084,-0.013,0.106,0.014,-0.02,-0.095,-0.095,-0.176
-0.124,-0.088,0.036,0.106,-0.079,-0.026,0.102,0.018,-0.017,-0.092,-0.095,-0.195
-0.152,-0.127,0.025,0.139,-0.089,-0.05,0.1,0.02,-0.014,-0.09,-0.095,-0.198
-0.169,-0.151,0.018,0.16,-0.093,-0.066,0.1,0.021,-0.015,-0.089,-0.095,-0.188
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.1,0.025,-0.015,-0.085,-0.095,-0.185
-0.132,-0.126,0.006,0.129,-0.068,-0.06,0.111,0.025,-0.011,-0.085,-0.095,-0.177
-0.123,-0.12,0.003,0.121,-0.062,-0.058,0.126,0.024,-0.009,-0.082,-0.095,-0.172
-0.104,-0.109,-0.005,0.107,-0.05,-0.056,0.129,0.029,-0.011,-0.079,-0.095,-0.166
-0.097,-0.098,-0.001,0.098,-0.048,-0.049,0.124,0.036,-0.009,-0.08,-0.095,-0.159
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.125,0.035,-0.005,-0.08,-0.095,-0.155
-0.143,-0.082,0.061,0.112,-0.102,-0.01,0.125,0.037,-0.005,-0.076,-0.095,-0.156
-0.138,-0.076,0.062,0.107,-0.1,-0.007,0.125,0.025,-0.006,-0.074,-0.095,-0.18
-0.125,-0.075,0.05,0.099,-0.087,-0.012,0.125,0.038,-0.003,-0.076,-0.095,-0.191
-0.118,-0.075,0.043,0.096,-0.08,-0.016,0.125,0.062,0.0,-0.074,-0.095,-0.193
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.125,0.055,0.0,-0.07,-0.095,-0.215
-0.098,-0.071,0.027,0.084,-0.062,-0.021,0.125,0.054,0.001,-0.07,-0.095,-0.22
-0.089,-0.07,0.019,0.079,-0.054,-0.025,0.125,0.055,-0.006,-0.07,-0.095,-0.22
-0.08,-0.068,0.012,0.074,-0.046,-0.028,0.125,0.055,-0.012,-0.069,-0.095,-0.22
-0.085,-0.074,0.011,0.08,-0.048,-0.031,0.125,0.055,-0.017,-0.071,-0.095,-0.22
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.125,0.055,-0.025,-0.075,-0.095,-0.22
-0.122,-0.097,0.025,0.109,-0.073,-0.036,0.125,0.055,-0.029,-0.072,-0.093,-0.226
-0.11,-0.091,0.019,0.1,-0.064,-0.036,0.125,0.055,-0.036,-0.094,-0.111,-0.247
-0.119,-0.107,0.012,0.113,-0.065,-0.047,0.125,0.055,-0.043,-0.106,-0.121,-0.256
-0.136,-0.127,0.009,0.131,-0.072,-0.058,0.125,0.055,-0.044,-0.099,-0.114,-0.248
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.125,0.055,-0.04,-0.1,-0.115,-0.245
-0.12,-0.119,0.001,0.12,-0.061,-0.059,0.125,0.053,-0.04,-0.1,-0.111,-0.241
-0.119,-0.121,-0.002,0.12,-0.058,-0.061,0.125,0.068,-0.041,-0.1,-0.109,-0.24
-0.109,-0.118,-0.009,0.114,-0.05,-0.063,0.125,0.075,-0.038,-0.1,-0.111,-0.239
-0.108,-0.115,-0.007,0.111,-0.05,-0.06,0.125,0.069,-0.035,-0.099,-0.109,-0.234
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.125,0.07,-0.035,-0.095,-0.105,-0.23
