I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.545,0.26,-0.285,-0.402,0.415,-0.012,-0.715,-0.86,0.065,0.495,0.405,0.385
0.664,0.361,-0.303,-0.512,0.484,0.028,-0.874,-1.192,-0.081,0.575,0.502,0.49
0.782,0.472,-0.31,-0.626,0.546,0.08,-0.976,-1.41,-0.166,0.652,0.62,0.589
0.832,0.477,-0.356,-0.654,0.594,0.06,-1.088,-1.641,-0.299,0.676,0.647,0.656
0.841,0.407,-0.434,-0.623,0.637,-0.014,-1.155,-1.862,-0.494,0.611,0.597,0.659
0.85,0.35,-0.5,-0.6,0.675,-0.075,-1.095,-1.89,-0.625,0.475,0.56,0.6
0.754,0.207,-0.547,-0.48,0.65,-0.17,-1.057,-1.825,-0.731,0.298,0.411,0.505
0.612,0.123,-0.489,-0.367,0.55,-0.183,-0.945,-1.749,-0.86,0.102,0.231,0.405
0.439,0.068,-0.371,-0.254,0.405,-0.151,-0.804,-1.666,-0.995,-0.086,0.063,0.289
0.303,0.018,-0.284,-0.16,0.293,-0.132,-0.693,-1.545,-1.077,-0.229,-0.065,0.192
0.265,0.02,-0.245,-0.142,0.255,-0.112,-0.605,-1.39,-1.08,-0.29,-0.13,0.15
0.225,0.02,-0.205,-0.122,0.215,-0.092,-0.558,-1.243,-1.031,-0.273,-0.166,0.106
0.19,0.02,-0.17,-0.105,0.18,-0.074,-0.489,-1.043,-0.894,-0.249,-0.169,0.069
0.159,0.019,-0.139,-0.088,0.149,-0.06,-0.403,-0.841,-0.751,-0.227,-0.164,0.041
0.128,0.022,-0.107,-0.075,0.117,-0.042,-0.326,-0.681,-0.643,-0.198,-0.165,0.014
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.255,-0.525,-0.525,-0.17,-0.165,-0.01
0.08,0.049,-0.032,-0.064,0.056,0.008,-0.195,-0.369,-0.403,-0.135,-0.161,-0.032
0.064,0.048,-0.016,-0.055,0.04,0.016,-0.134,-0.252,-0.303,-0.095,-0.16,-0.037
0.058,0.044,-0.014,-0.051,0.035,0.015,-0.095,-0.174,-0.235,-0.071,-0.16,-0.051
0.053,0.045,-0.008,-0.049,0.03,0.018,-0.074,-0.109,-0.18,-0.063,-0.16,-0.073
0.045,0.045,0.0,-0.045,0.022,0.022,-0.05,-0.045,-0.125,-0.055,-0.16,-0.075
0.042,0.045,0.004,-0.044,0.018,0.025,-0.037,0.017,-0.096,-0.043,-0.156,-0.075
0.031,0.042,0.011,-0.037,0.01,0.026,-0.03,0.061,-0.068,-0.034,-0.155,-0.075
0.022,0.039,0.018,-0.031,0.002,0.028,-0.019,0.085,-0.048,-0.024,-0.155,-0.077
0.02,0.04,0.02,-0.03,0.0,0.03,-0.008,0.098,-0.044,-0.012,-0.155,-0.08
0.025,0.04,0.015,-0.033,0.005,0.027,0.0,0.11,-0.04,-0.005,-0.155,-0.08
0.033,0.04,0.007,-0.037,0.013,0.024,0.012,0.114,-0.032,-0.001,-0.151,-0.08
0.002,0.037,0.035,-0.019,-0.017,0.036,0.022,0.12,-0.027,0.0,-0.149,-0.083
-0.018,0.034,0.052,-0.008,-0.036,0.043,0.028,0.13,-0.021,0.0,-0.151,-0.086
-0.008,0.035,0.044,-0.014,-0.027,0.039,0.03,0.136,-0.014,0.0,-0.149,-0.085
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.03,0.14,-0.01,0.0,-0.145,-0.085
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.043,0.148,-0.006,0.0,-0.145,-0.085
-0.009,0.036,0.045,-0.014,-0.028,0.04,0.043,0.154,-0.004,0.0,-0.145,-0.085
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.039,0.156,-0.006,0.0,-0.145,-0.085
-0.015,0.03,0.044,-0.008,-0.029,0.036,0.04,0.163,-0.004,0.0,-0.144,-0.085
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.18,0.0,0.0,-0.14,-0.085
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.04,0.185,0.0,0.0,-0.14,-0.089
-0.01,0.031,0.04,-0.01,-0.025,0.035,0.04,0.185,-0.001,0.0,-0.14,-0.09
-0.012,0.028,0.04,-0.008,-0.026,0.034,0.04,0.185,0.002,0.0,-0.14,-0.09
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.04,0.185,0.005,0.001,-0.14,-0.09
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.04,0.185,0.005,0.005,-0.14,-0.09
-0.016,0.025,0.04,-0.005,-0.028,0.032,0.04,0.185,0.005,0.005,-0.14,-0.09
-0.011,0.026,0.037,-0.008,-0.024,0.031,0.04,0.185,0.008,0.005,-0.14,-0.09
-0.012,0.022,0.034,-0.006,-0.024,0.028,0.04,0.185,0.011,0.005,-0.14,-0.089
-0.005,0.03,0.035,-0.013,-0.021,0.033,0.04,0.186,0.01,0.005,-0.14,-0.093
0.02,0.055,0.035,-0.038,-0.008,0.045,0.04,0.19,0.01,0.005,-0.14,-0.105
0.017,0.052,0.035,-0.035,-0.009,0.043,0.036,0.19,0.014,0.005,-0.14,-0.101
0.014,0.049,0.036,-0.032,-0.011,0.042,0.035,0.19,0.016,0.005,-0.14,-0.099
0.015,0.048,0.033,-0.032,-0.009,0.04,0.035,0.19,0.014,0.005,-0.14,-0.1
0.015,0.045,0.03,-0.03,-0.008,0.037,0.035,0.19,0.016,0.005,-0.14,-0.1
0.015,0.045,0.03,-0.03,-0.008,0.037,0.035,0.19,0.02,0.005,-0.14,-0.1
0.011,0.041,0.03,-0.026,-0.01,0.035,0.035,0.19,0.02,0.005,-0.14,-0.1
0.01,0.04,0.03,-0.025,-0.01,0.035,0.035,0.189,0.019,0.004,-0.14,-0.097
0.008,0.038,0.03,-0.023,-0.011,0.034,0.035,0.192,0.022,0.007,-0.14,-0.094
0.005,0.034,0.03,-0.02,-0.013,0.032,0.035,0.195,0.025,0.01,-0.14,-0.095
0.005,0.035,0.03,-0.02,-0.013,0.032,0.035,0.195,0.025,0.01,-0.14,-0.095
0.001,0.036,0.034,-0.019,-0.017,0.035,0.035,0.195,0.025,0.01,-0.14,-0.095
-0.004,0.032,0.035,-0.015,-0.02,0.033,0.036,0.195,0.025,0.013,-0.14,-0.095
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.033,0.195,0.027,0.016,-0.14,-0.095
-0.006,0.029,0.035,-0.012,-0.021,0.032,0.039,0.195,0.03,0.015,-0.14,-0.094
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.055,0.195,0.03,0.015,-0.14,-0.09
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.052,0.195,0.03,0.019,-0.14,-0.09
-0.013,0.022,0.035,-0.005,-0.024,0.028,0.05,0.195,0.033,0.021,-0.14,-0.09
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.048,0.195,0.036,0.019,-0.14,-0.09
-0.016,0.019,0.035,-0.002,-0.025,0.027,0.044,0.195,0.035,0.021,-0.14,-0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,0.045,0.195,0.035,0.025,-0.14,-0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,0.045,0.195,0.039,0.025,-0.14,-0.086
-0.019,0.016,0.035,0.001,-0.028,0.025,0.042,0.195,0.04,0.024,-0.137,-0.085
-0.022,0.013,0.035,0.004,-0.029,0.024,0.039,0.195,0.04,0.027,-0.134,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,0.04,0.195,0.04,0.03,-0.135,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,0.04,0.195,0.04,0.03,-0.135,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,0.036,0.193,0.04,0.03,-0.135,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,0.034,0.207,0.04,0.033,-0.136,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,0.036,0.217,0.04,0.036,-0.133,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,0.034,0.215,0.04,0.035,-0.13,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.215,0.04,0.035,-0.13,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.215,0.04,0.039,-0.13,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,0.027,0.215,0.04,0.04,-0.13,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,0.024,0.215,0.04,0.04,-0.13,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.215,0.04,0.04,-0.13,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,0.025,0.215,0.04,0.04,-0.13,-0.085
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.021,0.215,0.04,0.044,-0.126,-0.085
-0.012,0.024,0.036,-0.006,-0.024,0.029,0.019,0.215,0.04,0.045,-0.125,-0.085
-0.006,0.027,0.033,-0.011,-0.02,0.03,0.021,0.215,0.04,0.045,-0.125,-0.085
0.002,0.031,0.03,-0.016,-0.014,0.03,0.019,0.215,0.04,0.045,-0.125,-0.085
0.005,0.035,0.03,-0.02,-0.013,0.032,0.015,0.215,0.04,0.045,-0.125,-0.085
0.009,0.039,0.03,-0.024,-0.011,0.034,0.015,0.215,0.04,0.045,-0.125,-0.085
0.014,0.044,0.03,-0.029,-0.008,0.037,0.015,0.215,0.04,0.045,-0.122,-0.085
0.013,0.044,0.03,-0.028,-0.009,0.037,0.017,0.215,0.04,0.045,-0.119,-0.085
0.01,0.039,0.029,-0.025,-0.009,0.034,0.02,0.215,0.04,0.045,-0.12,-0.085
0.015,0.04,0.025,-0.028,-0.005,0.032,0.02,0.215,0.04,0.045,-0.12,-0.085
0.015,0.04,0.025,-0.028,-0.005,0.032,0.024,0.213,0.039,0.045,-0.12,-0.085
0.015,0.041,0.025,-0.028,-0.005,0.032,0.026,0.231,0.05,0.045,-0.12,-0.085
0.013,0.038,0.025,-0.026,-0.006,0.031,0.023,0.241,0.055,0.045,-0.12,-0.085
0.009,0.035,0.025,-0.022,-0.009,0.03,0.02,0.234,0.049,0.045,-0.119,-0.085
0.01,0.035,0.025,-0.023,-0.008,0.03,0.02,0.235,0.05,0.045,-0.115,-0.085
0.013,0.035,0.022,-0.024,-0.005,0.029,0.02,0.235,0.05,0.045,-0.115,-0.085
-0.009,0.036,0.044,-0.014,-0.027,0.04,0.02,0.235,0.05,0.045,-0.115,-0.085
-0.023,0.033,0.056,-0.005,-0.04,0.045,0.02,0.235,0.048,0.045,-0.115,-0.085
-0.019,0.03,0.049,-0.005,-0.034,0.039,0.02,0.235,0.045,0.045,-0.115,-0.085
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.02,0.235,0.045,0.045,-0.115,-0.085
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.02,0.235,0.045,0.045,-0.111,-0.081
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.017,0.235,0.046,0.046,-0.11,-0.08
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.014,0.235,0.043,0.043,-0.11,-0.08
-0.021,0.029,0.05,-0.004,-0.035,0.039,0.015,0.235,0.04,0.04,-0.11,-0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,0.015,0.235,0.04,0.04,-0.11,-0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,0.015,0.244,0.04,0.04,-0.11,-0.08
-0.025,0.025,0.05,0.0,-0.038,0.037,0.015,0.243,0.04,0.04,-0.111,-0.077
-0.025,0.025,0.05,0.0,-0.038,0.037,0.015,0.24,0.04,0.04,-0.108,-0.074
-0.025,0.024,0.049,0.0,-0.038,0.036,0.015,0.239,0.039,0.039,-0.105,-0.075
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,0.235,0.035,0.035,-0.105,-0.075
-0.025,0.02,0.045,0.002,-0.035,0.032,0.011,0.235,0.035,0.035,-0.105,-0.075
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,0.232,0.035,0.035,-0.105,-0.075
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,0.229,0.035,0.035,-0.105,-0.075
-0.026,0.019,0.045,0.003,-0.035,0.032,0.01,0.23,0.034,0.035,-0.104,-0.074
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,0.23,0.03,0.035,-0.1,-0.07
-0.01,0.035,0.045,-0.013,-0.028,0.039,0.01,0.226,0.03,0.035,-0.1,-0.07
0.01,0.055,0.045,-0.033,-0.017,0.049,0.01,0.225,0.03,0.032,-0.1,-0.07
0.014,0.06,0.046,-0.037,-0.016,0.052,0.01,0.223,0.03,0.029,-0.1,-0.07
0.01,0.054,0.044,-0.033,-0.017,0.049,0.01,0.22,0.03,0.03,-0.1,-0.07
0.01,0.055,0.045,-0.033,-0.018,0.05,0.01,0.22,0.03,0.03,-0.1,-0.07
-0.01,0.055,0.065,-0.022,-0.038,0.06,0.006,0.216,0.026,0.03,-0.1,-0.066
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.004,0.214,0.022,0.031,-0.097,-0.065
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.006,0.216,0.018,0.028,-0.094,-0.065
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.004,0.214,0.014,0.025,-0.095,-0.065
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.0,0.205,0.01,0.025,-0.095,-0.065
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.0,0.196,0.006,0.025,-0.091,-0.065
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.0,0.192,0.002,0.025,-0.09,-0.065
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.0,0.187,-0.004,0.025,-0.089,-0.065
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.001,0.178,-0.012,0.025,-0.092,-0.065
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.005,0.17,-0.02,0.025,-0.105,-0.065
-0.024,0.055,0.079,-0.015,-0.052,0.067,-0.005,0.166,-0.028,0.021,-0.119,-0.065
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.005,0.159,-0.036,0.019,-0.118,-0.065
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.005,0.151,-0.044,0.021,-0.114,-0.065
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.006,0.143,-0.052,0.019,-0.115,-0.065
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.01,0.135,-0.06,0.015,-0.115,-0.065
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.01,0.127,-0.064,0.015,-0.111,-0.065
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.009,0.119,-0.071,0.015,-0.11,-0.065
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.012,0.111,-0.078,0.015,-0.11,-0.065
-0.026,0.055,0.081,-0.015,-0.054,0.068,-0.015,0.103,-0.081,0.014,-0.111,-0.065
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.015,0.095,-0.085,0.01,-0.115,-0.065
-0.033,0.055,0.088,-0.011,-0.061,0.071,-0.015,0.087,-0.092,0.01,-0.118,-0.065
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.014,0.079,-0.105,0.01,-0.13,-0.065
-0.05,0.055,0.105,-0.003,-0.078,0.08,-0.017,0.071,-0.112,0.01,-0.135,-0.065
-0.043,0.055,0.098,-0.006,-0.071,0.076,-0.02,0.063,-0.109,0.009,-0.129,-0.065
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.02,0.055,-0.11,0.005,-0.13,-0.065
-0.045,0.051,0.095,-0.004,-0.07,0.073,-0.02,0.05,-0.118,0.005,-0.131,-0.065
-0.042,0.05,0.092,-0.004,-0.067,0.07,-0.021,0.053,-0.125,0.006,-0.127,-0.065
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.018,0.056,-0.138,0.003,-0.125,-0.065
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.015,0.055,-0.143,0.0,-0.124,-0.065
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.015,0.055,-0.135,0.0,-0.125,-0.065
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.011,0.055,-0.156,0.0,-0.146,-0.065
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.01,0.055,-0.157,0.001,-0.149,-0.065
-0.028,0.05,0.078,-0.011,-0.053,0.064,-0.008,0.055,-0.146,-0.002,-0.144,-0.065
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.004,0.055,-0.145,-0.005,-0.145,-0.065
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.005,0.055,-0.14,-0.005,-0.145,-0.065
-0.021,0.051,0.071,-0.015,-0.046,0.061,-0.006,0.055,-0.132,-0.005,-0.145,-0.065
-0.019,0.048,0.067,-0.014,-0.043,0.057,-0.002,0.055,-0.127,-0.005,-0.145,-0.065
-0.005,0.058,0.063,-0.027,-0.034,0.06,0.0,0.055,-0.123,-0.006,-0.145,-0.064
0.011,0.07,0.059,-0.041,-0.024,0.064,0.001,0.055,-0.119,-0.011,-0.146,-0.067
0.005,0.06,0.055,-0.033,-0.025,0.057,0.005,0.055,-0.115,-0.015,-0.15,-0.08
0.001,0.056,0.055,-0.029,-0.028,0.056,0.005,0.055,-0.111,-0.015,-0.151,-0.085
-0.003,0.049,0.052,-0.023,-0.029,0.051,0.008,0.055,-0.107,-0.017,-0.145,-0.085
-0.005,0.043,0.048,-0.019,-0.027,0.045,0.011,0.055,-0.103,-0.022,-0.153,-0.085
-0.006,0.038,0.044,-0.017,-0.025,0.041,0.01,0.055,-0.099,-0.025,-0.166,-0.085
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.01,0.055,-0.095,-0.025,-0.16,-0.085
-0.01,0.025,0.036,-0.008,-0.023,0.03,0.014,0.055,-0.091,-0.021,-0.159,-0.085
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.019,0.055,-0.084,-0.016,-0.161,-0.085
-0.008,0.025,0.033,-0.009,-0.021,0.029,0.018,0.055,-0.077,-0.015,-0.158,-0.085
-0.005,0.025,0.029,-0.01,-0.017,0.027,0.014,0.055,-0.074,-0.015,-0.155,-0.085
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,0.055,-0.07,-0.01,-0.155,-0.085
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,0.055,-0.066,-0.005,-0.155,-0.085
-0.002,0.025,0.027,-0.012,-0.015,0.026,0.015,0.055,-0.062,-0.006,-0.152,-0.085
0.0,0.025,0.025,-0.013,-0.013,0.025,0.015,0.055,-0.058,-0.001,-0.149,-0.085
0.0,0.025,0.025,-0.013,-0.013,0.025,0.015,0.056,-0.053,0.006,-0.15,-0.086
0.0,0.025,0.025,-0.013,-0.013,0.025,0.015,0.06,-0.045,0.01,-0.15,-0.09
0.0,0.025,0.025,-0.013,-0.013,0.025,0.019,0.06,-0.041,0.018,-0.146,-0.09
0.003,0.025,0.022,-0.014,-0.01,0.023,0.019,0.063,-0.037,0.023,-0.144,-0.09
0.006,0.025,0.019,-0.015,-0.007,0.022,0.024,0.065,-0.033,0.029,-0.146,-0.09
0.005,0.025,0.02,-0.015,-0.008,0.022,0.031,0.065,-0.029,0.036,-0.144,-0.09
0.005,0.025,0.02,-0.015,-0.008,0.022,0.035,0.07,-0.025,0.04,-0.14,-0.09
0.005,0.025,0.02,-0.015,-0.008,0.022,0.048,0.075,-0.021,0.044,-0.14,-0.09
0.008,0.025,0.017,-0.017,-0.005,0.021,0.048,0.074,-0.016,0.045,-0.141,-0.09
0.011,0.025,0.014,-0.018,-0.002,0.02,0.044,0.08,-0.015,0.045,-0.138,-0.09
0.01,0.025,0.015,-0.018,-0.003,0.02,0.045,0.092,-0.014,0.045,-0.135,-0.09
0.01,0.025,0.015,-0.018,-0.003,0.02,0.045,0.095,-0.01,0.045,-0.135,-0.09
0.014,0.025,0.011,-0.02,0.001,0.017,0.045,0.095,-0.01,0.045,-0.135,-0.09
0.015,0.025,0.01,-0.02,0.002,0.017,0.045,0.095,-0.007,0.045,-0.132,-0.091
0.015,0.025,0.01,-0.02,0.002,0.017,0.045,0.095,-0.005,0.045,-0.129,-0.088
0.015,0.025,0.01,-0.02,0.002,0.017,0.046,0.095,-0.004,0.046,-0.13,-0.085
0.015,0.025,0.01,-0.02,0.002,0.017,0.055,0.1,0.0,0.05,-0.13,-0.085
0.019,0.025,0.006,-0.022,0.006,0.015,0.068,0.113,0.0,0.05,-0.13,-0.085
0.021,0.025,0.005,-0.023,0.007,0.015,0.068,0.111,0.003,0.05,-0.131,-0.085
0.02,0.025,0.005,-0.023,0.007,0.015,0.065,0.101,0.005,0.05,-0.142,-0.085
0.021,0.026,0.005,-0.024,0.007,0.015,0.064,0.102,0.006,0.05,-0.15,-0.084
0.025,0.03,0.005,-0.028,0.01,0.017,0.06,0.115,0.01,0.05,-0.145,-0.08
0.029,0.03,0.001,-0.03,0.014,0.015,0.06,0.128,0.014,0.05,-0.145,-0.08
0.03,0.03,0.0,-0.03,0.015,0.015,0.057,0.134,0.018,0.049,-0.145,-0.08
0.03,0.03,0.0,-0.03,0.015,0.015,0.055,0.135,0.02,0.052,-0.145,-0.08
0.03,0.03,0.0,-0.03,0.015,0.015,0.054,0.135,0.021,0.055,-0.144,-0.08
0.03,0.03,0.0,-0.03,0.015,0.015,0.05,0.135,0.025,0.055,-0.14,-0.08
0.03,0.03,0.0,-0.03,0.015,0.015,0.05,0.135,0.029,0.055,-0.14,-0.08
0.03,0.03,0.0,-0.03,0.015,0.015,0.051,0.135,0.03,0.055,-0.14,-0.077
0.03,0.03,0.0,-0.03,0.015,0.015,0.048,0.135,0.031,0.055,-0.14,-0.074
0.031,0.03,-0.001,-0.03,0.016,0.015,0.045,0.135,0.036,0.055,-0.139,-0.075
0.035,0.03,-0.005,-0.032,0.02,0.012,0.045,0.135,0.04,0.055,-0.135,-0.075
0.035,0.03,-0.005,-0.032,0.02,0.012,0.041,0.135,0.04,0.055,-0.135,-0.075
0.035,0.03,-0.005,-0.032,0.02,0.012,0.04,0.135,0.043,0.055,-0.135,-0.076
0.035,0.03,-0.005,-0.032,0.02,0.012,0.038,0.135,0.045,0.055,-0.135,-0.073
0.035,0.03,-0.005,-0.032,0.02,0.012,0.035,0.135,0.046,0.055,-0.135,-0.07
0.035,0.03,-0.005,-0.032,0.02,0.012,0.035,0.135,0.05,0.055,-0.135,-0.07
0.035,0.03,-0.005,-0.032,0.02,0.012,0.031,0.135,0.051,0.058,-0.131,-0.07
0.034,0.03,-0.004,-0.032,0.019,0.012,0.029,0.135,0.047,0.07,-0.13,-0.07
0.037,0.03,-0.007,-0.033,0.022,0.011,0.031,0.135,0.045,0.075,-0.13,-0.07
0.04,0.03,-0.01,-0.035,0.025,0.01,0.029,0.135,0.045,0.069,-0.13,-0.07
0.04,0.03,-0.01,-0.035,0.025,0.01,0.025,0.135,0.045,0.07,-0.13,-0.07
0.04,0.03,-0.01,-0.035,0.025,0.01,0.025,0.135,0.045,0.07,-0.126,-0.07
0.04,0.03,-0.01,-0.035,0.025,0.01,0.025,0.135,0.045,0.07,-0.125,-0.07
0.04,0.03,-0.01,-0.035,0.025,0.01,0.025,0.135,0.045,0.07,-0.125,-0.07
0.04,0.03,-0.01,-0.035,0.025,0.01,0.025,0.135,0.045,0.07,-0.125,-0.07
0.04,0.03,-0.01,-0.035,0.025,0.01,0.025,0.135,0.045,0.07,-0.125,-0.07
0.04,0.03,-0.01,-0.035,0.025,0.01,0.025,0.135,0.045,0.07,-0.125,-0.07
0.041,0.031,-0.009,-0.036,0.025,0.011,0.025,0.135,0.045,0.07,-0.122,-0.07
0.054,0.042,-0.012,-0.048,0.033,0.014,0.025,0.135,0.045,0.07,-0.119,-0.07
0.066,0.05,-0.015,-0.057,0.04,0.017,0.025,0.134,0.045,0.07,-0.12,-0.07
0.06,0.045,-0.015,-0.052,0.037,0.015,0.025,0.13,0.045,0.07,-0.12,-0.07
0.064,0.045,-0.019,-0.054,0.041,0.012,0.025,0.13,0.045,0.07,-0.12,-0.07
0.066,0.046,-0.021,-0.056,0.043,0.012,0.026,0.13,0.045,0.067,-0.12,-0.07
0.062,0.043,-0.019,-0.053,0.041,0.012,0.023,0.13,0.045,0.064,-0.12,-0.07
0.061,0.04,-0.021,-0.05,0.041,0.009,0.02,0.13,0.045,0.065,-0.12,-0.07
0.065,0.04,-0.025,-0.052,0.045,0.007,0.02,0.13,0.045,0.065,-0.12,-0.07
0.065,0.04,-0.025,-0.052,0.045,0.007,0.02,0.126,0.045,0.065,-0.12,-0.07
0.068,0.041,-0.028,-0.054,0.048,0.006,0.02,0.125,0.045,0.065,-0.12,-0.07
0.069,0.038,-0.031,-0.054,0.05,0.003,0.02,0.125,0.045,0.065,-0.12,-0.07
0.063,0.035,-0.029,-0.049,0.045,0.002,0.02,0.125,0.045,0.065,-0.121,-0.071
0.065,0.035,-0.03,-0.05,0.047,0.002,0.02,0.125,0.045,0.065,-0.125,-0.07
0.09,0.035,-0.056,-0.063,0.072,-0.01,0.02,0.125,0.045,0.065,-0.128,-0.064
0.095,0.035,-0.059,-0.065,0.077,-0.012,0.02,0.126,0.045,0.065,-0.142,-0.081
0.087,0.033,-0.054,-0.059,0.07,-0.01,0.02,0.123,0.045,0.065,-0.154,-0.091
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.02,0.12,0.045,0.065,-0.155,-0.084
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.02,0.12,0.045,0.065,-0.155,-0.085
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.02,0.12,0.045,0.069,-0.155,-0.085
0.082,0.027,-0.055,-0.054,0.068,-0.014,0.023,0.12,0.045,0.07,-0.155,-0.085
0.079,0.025,-0.055,-0.051,0.067,-0.015,0.026,0.12,0.045,0.07,-0.155,-0.085
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.025,0.119,0.045,0.07,-0.155,-0.085
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.025,0.115,0.045,0.07,-0.155,-0.085
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.025,0.115,0.045,0.07,-0.155,-0.085
0.077,0.022,-0.055,-0.049,0.066,-0.016,0.025,0.115,0.045,0.07,-0.155,-0.082
0.074,0.019,-0.055,-0.046,0.065,-0.017,0.025,0.115,0.045,0.07,-0.155,-0.079
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.025,0.115,0.045,0.07,-0.155,-0.08
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.025,0.115,0.045,0.07,-0.155,-0.08
0.071,0.02,-0.051,-0.046,0.061,-0.015,0.025,0.115,0.045,0.07,-0.155,-0.08
0.066,0.017,-0.05,-0.042,0.058,-0.016,0.025,0.118,0.045,0.07,-0.158,-0.08
0.065,0.014,-0.05,-0.04,0.057,-0.017,0.025,0.121,0.045,0.07,-0.161,-0.08
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.025,0.12,0.045,0.07,-0.16,-0.08
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.025,0.12,0.045,0.07,-0.16,-0.08
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.025,0.12,0.045,0.07,-0.16,-0.076
0.066,0.016,-0.05,-0.041,0.057,-0.017,0.025,0.12,0.045,0.07,-0.16,-0.075
0.063,0.013,-0.05,-0.038,0.056,-0.018,0.025,0.12,0.045,0.07,-0.16,-0.075
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.025,0.12,0.045,0.07,-0.16,-0.075
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.025,0.12,0.045,0.07,-0.16,-0.075
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.025,0.12,0.045,0.07,-0.16,-0.075
