I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.091,-0.279,-0.189,0.185,0.049,-0.234,-0.348,-0.935,-1.31,-0.733,-0.805,-0.51
-0.105,-0.295,-0.19,0.2,0.043,-0.242,-0.47,-1.045,-1.46,-0.905,-0.885,-0.525
-0.092,-0.322,-0.23,0.208,0.069,-0.276,-0.599,-1.133,-1.547,-0.979,-0.893,-0.519
-0.09,-0.39,-0.299,0.24,0.105,-0.344,-0.643,-1.12,-1.553,-1.026,-0.884,-0.531
-0.085,-0.466,-0.381,0.275,0.148,-0.423,-0.62,-1.077,-1.544,-1.087,-0.907,-0.562
-0.082,-0.513,-0.431,0.298,0.175,-0.472,-0.588,-1.036,-1.524,-1.113,-0.921,-0.573
-0.09,-0.52,-0.43,0.305,0.17,-0.475,-0.56,-0.965,-1.45,-1.075,-0.875,-0.545
-0.056,-0.489,-0.433,0.272,0.188,-0.461,-0.52,-0.888,-1.355,-1.053,-0.842,-0.526
-0.053,-0.46,-0.406,0.257,0.177,-0.433,-0.482,-0.779,-1.215,-0.965,-0.775,-0.494
-0.059,-0.425,-0.366,0.242,0.154,-0.395,-0.431,-0.667,-1.059,-0.837,-0.685,-0.458
-0.048,-0.379,-0.332,0.213,0.142,-0.356,-0.363,-0.562,-0.923,-0.723,-0.608,-0.426
-0.04,-0.34,-0.3,0.19,0.13,-0.32,-0.305,-0.45,-0.805,-0.62,-0.545,-0.39
-0.025,-0.296,-0.271,0.161,0.123,-0.284,-0.268,-0.361,-0.693,-0.52,-0.469,-0.357
-0.002,-0.253,-0.251,0.128,0.126,-0.252,-0.234,-0.274,-0.58,-0.422,-0.401,-0.329
0.019,-0.22,-0.239,0.101,0.129,-0.229,-0.194,-0.188,-0.474,-0.345,-0.339,-0.301
0.025,-0.193,-0.217,0.084,0.121,-0.205,-0.148,-0.12,-0.392,-0.284,-0.283,-0.273
0.01,-0.165,-0.175,0.078,0.093,-0.17,-0.11,-0.07,-0.33,-0.225,-0.24,-0.245
-0.02,-0.152,-0.132,0.087,0.056,-0.141,-0.097,-0.017,-0.268,-0.185,-0.198,-0.215
-0.025,-0.144,-0.119,0.085,0.047,-0.131,-0.089,0.021,-0.224,-0.143,-0.173,-0.202
-0.016,-0.136,-0.121,0.076,0.052,-0.129,-0.081,0.05,-0.185,-0.114,-0.157,-0.197
-0.007,-0.127,-0.12,0.067,0.056,-0.123,-0.073,0.075,-0.155,-0.102,-0.141,-0.188
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.065,0.09,-0.145,-0.09,-0.13,-0.18
0.014,-0.107,-0.12,0.047,0.068,-0.113,-0.057,0.098,-0.137,-0.078,-0.122,-0.172
0.018,-0.099,-0.117,0.041,0.068,-0.108,-0.049,0.109,-0.129,-0.066,-0.114,-0.163
0.022,-0.092,-0.114,0.036,0.069,-0.103,-0.042,0.118,-0.119,-0.056,-0.106,-0.158
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.04,0.12,-0.108,-0.048,-0.098,-0.153
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.04,0.12,-0.1,-0.04,-0.09,-0.145
0.025,-0.09,-0.115,0.033,0.07,-0.102,-0.036,0.124,-0.092,-0.032,-0.082,-0.141
0.025,-0.087,-0.112,0.031,0.069,-0.099,-0.034,0.125,-0.084,-0.024,-0.077,-0.134
0.025,-0.084,-0.109,0.03,0.068,-0.096,-0.036,0.127,-0.077,-0.016,-0.073,-0.128
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.034,0.13,-0.074,-0.009,-0.069,-0.123
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.03,0.135,-0.07,-0.005,-0.065,-0.115
0.024,-0.085,-0.11,0.03,0.068,-0.097,-0.03,0.152,-0.062,-0.001,-0.061,-0.111
0.029,-0.082,-0.111,0.027,0.07,-0.096,-0.027,0.154,-0.057,0.003,-0.057,-0.107
0.029,-0.079,-0.108,0.026,0.068,-0.094,-0.024,0.149,-0.053,0.007,-0.053,-0.105
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.025,0.15,-0.049,0.011,-0.049,-0.104
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.025,0.15,-0.045,0.015,-0.045,-0.1
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.021,0.15,-0.041,0.019,-0.041,-0.1
0.029,-0.077,-0.106,0.025,0.067,-0.091,-0.02,0.15,-0.04,0.02,-0.036,-0.097
0.029,-0.074,-0.103,0.023,0.066,-0.089,-0.018,0.15,-0.038,0.022,-0.035,-0.094
0.024,-0.075,-0.1,0.026,0.062,-0.087,-0.014,0.151,-0.035,0.025,-0.034,-0.095
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.015,0.155,-0.035,0.025,-0.03,-0.095
0.029,-0.071,-0.1,0.021,0.065,-0.085,-0.015,0.158,-0.031,0.028,-0.026,-0.091
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.012,0.17,-0.026,0.04,-0.025,-0.09
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.009,0.177,-0.025,0.045,-0.024,-0.088
0.029,-0.07,-0.099,0.021,0.064,-0.085,-0.01,0.175,-0.024,0.039,-0.019,-0.085
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.01,0.175,-0.02,0.04,-0.015,-0.085
0.025,-0.066,-0.091,0.02,0.058,-0.078,-0.006,0.175,-0.02,0.041,-0.015,-0.081
0.023,-0.065,-0.087,0.021,0.056,-0.076,-0.005,0.175,-0.017,0.037,-0.012,-0.079
0.017,-0.065,-0.082,0.025,0.05,-0.074,-0.005,0.175,-0.013,0.035,-0.01,-0.081
0.025,-0.065,-0.09,0.021,0.058,-0.077,-0.005,0.175,-0.009,0.035,-0.009,-0.079
0.055,-0.065,-0.12,0.005,0.088,-0.092,-0.005,0.175,-0.005,0.035,-0.005,-0.075
0.078,-0.061,-0.139,-0.009,0.109,-0.1,-0.005,0.183,-0.001,0.042,-0.005,-0.075
0.075,-0.06,-0.135,-0.007,0.105,-0.098,-0.005,0.189,0.004,0.055,-0.002,-0.072
0.069,-0.058,-0.127,-0.005,0.098,-0.093,-0.005,0.19,0.005,0.063,0.0,-0.07
0.069,-0.055,-0.124,-0.007,0.097,-0.089,-0.005,0.19,0.006,0.065,0.001,-0.069
0.065,-0.055,-0.12,-0.005,0.093,-0.087,-0.005,0.19,0.01,0.065,0.005,-0.065
0.065,-0.051,-0.116,-0.007,0.091,-0.083,-0.005,0.19,0.014,0.065,0.005,-0.065
0.062,-0.05,-0.112,-0.006,0.087,-0.081,-0.005,0.189,0.018,0.068,0.008,-0.062
0.06,-0.048,-0.108,-0.006,0.084,-0.078,-0.005,0.195,0.022,0.071,0.01,-0.06
0.059,-0.045,-0.104,-0.007,0.082,-0.074,-0.004,0.208,0.026,0.07,0.011,-0.059
0.055,-0.045,-0.1,-0.005,0.078,-0.072,0.0,0.215,0.03,0.07,0.02,-0.055
0.059,-0.041,-0.1,-0.009,0.08,-0.07,0.0,0.219,0.034,0.074,0.024,-0.055
0.057,-0.04,-0.097,-0.008,0.077,-0.068,0.0,0.224,0.038,0.078,0.031,-0.052
0.056,-0.038,-0.094,-0.009,0.075,-0.066,0.0,0.224,0.042,0.082,0.037,-0.05
0.061,-0.035,-0.095,-0.012,0.079,-0.065,0.0,0.227,0.046,0.086,0.042,-0.049
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.0,0.24,0.05,0.09,0.05,-0.045
0.06,-0.031,-0.091,-0.015,0.076,-0.061,0.0,0.245,0.05,0.094,0.054,-0.045
0.059,-0.03,-0.089,-0.015,0.074,-0.06,0.0,0.244,0.053,0.099,0.058,-0.043
0.062,-0.028,-0.091,-0.017,0.077,-0.059,0.0,0.247,0.057,0.1,0.061,-0.037
0.064,-0.025,-0.089,-0.02,0.077,-0.057,0.0,0.25,0.061,0.101,0.06,-0.035
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.0,0.25,0.065,0.105,0.06,-0.035
0.064,-0.021,-0.085,-0.021,0.074,-0.052,0.0,0.266,0.069,0.109,0.064,-0.031
0.066,-0.02,-0.086,-0.022,0.075,-0.052,-0.001,0.275,0.073,0.113,0.066,-0.026
0.065,-0.018,-0.083,-0.023,0.074,-0.05,0.002,0.275,0.077,0.117,0.064,-0.025
0.065,-0.015,-0.079,-0.025,0.073,-0.047,0.005,0.276,0.081,0.121,0.067,-0.024
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.005,0.28,0.085,0.125,0.08,-0.015
0.07,-0.011,-0.081,-0.03,0.076,-0.046,0.005,0.283,0.088,0.124,0.085,-0.011
0.065,-0.01,-0.075,-0.027,0.07,-0.042,0.005,0.293,0.099,0.134,0.083,-0.007
0.074,-0.008,-0.082,-0.032,0.078,-0.045,0.005,0.308,0.109,0.144,0.091,-0.003
0.092,-0.005,-0.097,-0.043,0.095,-0.051,0.005,0.315,0.109,0.145,0.1,0.001
0.095,-0.005,-0.1,-0.045,0.098,-0.052,0.005,0.315,0.11,0.145,0.095,0.005
0.116,-0.001,-0.117,-0.057,0.117,-0.059,0.005,0.338,0.13,0.149,0.095,0.009
0.122,0.003,-0.119,-0.062,0.12,-0.058,0.005,0.36,0.142,0.155,0.097,0.016
0.121,0.007,-0.114,-0.063,0.117,-0.053,0.005,0.368,0.149,0.166,0.107,0.024
0.126,0.011,-0.115,-0.068,0.121,-0.052,0.005,0.371,0.156,0.177,0.125,0.032
0.13,0.015,-0.115,-0.072,0.122,-0.05,0.005,0.375,0.16,0.18,0.14,0.04
0.13,0.019,-0.111,-0.074,0.12,-0.046,0.005,0.386,0.168,0.188,0.144,0.048
0.132,0.023,-0.109,-0.078,0.121,-0.043,0.008,0.402,0.176,0.194,0.148,0.056
0.138,0.028,-0.111,-0.083,0.124,-0.041,0.011,0.416,0.183,0.196,0.153,0.062
0.148,0.039,-0.109,-0.093,0.128,-0.035,0.01,0.429,0.193,0.202,0.155,0.066
0.16,0.055,-0.105,-0.107,0.132,-0.025,0.01,0.445,0.205,0.21,0.155,0.07
0.164,0.06,-0.105,-0.111,0.134,-0.022,0.01,0.453,0.209,0.214,0.159,0.073
0.168,0.062,-0.106,-0.115,0.137,-0.021,0.01,0.464,0.215,0.218,0.163,0.084
0.171,0.068,-0.103,-0.119,0.137,-0.018,0.01,0.475,0.226,0.222,0.169,0.093
0.169,0.07,-0.1,-0.119,0.134,-0.015,0.01,0.481,0.237,0.226,0.177,0.096
0.17,0.07,-0.1,-0.12,0.135,-0.015,0.01,0.485,0.24,0.23,0.185,0.1
0.187,0.086,-0.1,-0.137,0.144,-0.007,0.01,0.493,0.24,0.234,0.193,0.103
0.192,0.095,-0.097,-0.143,0.144,-0.001,0.01,0.501,0.243,0.235,0.198,0.114
0.189,0.095,-0.094,-0.142,0.141,0.0,0.01,0.51,0.246,0.237,0.204,0.124
0.19,0.095,-0.095,-0.142,0.142,0.0,0.01,0.524,0.253,0.24,0.211,0.133
0.19,0.095,-0.095,-0.142,0.142,0.0,0.01,0.54,0.265,0.24,0.215,0.145
0.185,0.095,-0.091,-0.14,0.138,0.001,0.014,0.544,0.27,0.244,0.219,0.15
0.187,0.098,-0.089,-0.143,0.138,0.004,0.015,0.549,0.27,0.246,0.223,0.148
0.192,0.101,-0.091,-0.146,0.141,0.005,0.015,0.548,0.269,0.243,0.225,0.156
0.197,0.108,-0.089,-0.152,0.143,0.009,0.015,0.545,0.264,0.24,0.225,0.165
0.205,0.12,-0.085,-0.162,0.145,0.017,0.015,0.545,0.26,0.24,0.23,0.16
0.201,0.116,-0.085,-0.158,0.143,0.016,0.015,0.541,0.26,0.24,0.243,0.16
0.199,0.114,-0.085,-0.156,0.142,0.015,0.014,0.54,0.257,0.237,0.243,0.157
0.2,0.115,-0.085,-0.157,0.142,0.015,0.017,0.538,0.255,0.235,0.238,0.155
0.2,0.115,-0.085,-0.157,0.142,0.015,0.02,0.535,0.254,0.235,0.234,0.154
0.2,0.115,-0.085,-0.157,0.142,0.015,0.02,0.535,0.25,0.235,0.23,0.15
0.2,0.115,-0.085,-0.157,0.142,0.015,0.02,0.531,0.25,0.235,0.23,0.15
0.2,0.115,-0.086,-0.157,0.142,0.015,0.02,0.53,0.248,0.232,0.228,0.151
0.199,0.115,-0.083,-0.157,0.14,0.016,0.02,0.528,0.242,0.229,0.222,0.148
0.194,0.114,-0.08,-0.154,0.136,0.017,0.02,0.525,0.24,0.23,0.22,0.145
0.19,0.11,-0.08,-0.15,0.135,0.015,0.02,0.525,0.24,0.23,0.22,0.145
0.19,0.11,-0.08,-0.15,0.135,0.015,0.024,0.513,0.236,0.226,0.216,0.141
0.19,0.11,-0.08,-0.15,0.135,0.015,0.025,0.503,0.235,0.225,0.211,0.14
0.19,0.11,-0.08,-0.15,0.135,0.015,0.025,0.497,0.233,0.225,0.21,0.138
0.19,0.11,-0.08,-0.15,0.135,0.015,0.025,0.487,0.23,0.225,0.209,0.134
0.19,0.11,-0.08,-0.15,0.135,0.015,0.025,0.475,0.23,0.225,0.2,0.135
0.19,0.11,-0.08,-0.15,0.135,0.015,0.025,0.467,0.218,0.217,0.196,0.136
0.188,0.111,-0.077,-0.149,0.132,0.017,0.026,0.46,0.209,0.212,0.192,0.13
0.181,0.107,-0.074,-0.144,0.128,0.016,0.023,0.448,0.199,0.206,0.188,0.121
0.173,0.098,-0.075,-0.135,0.124,0.011,0.02,0.431,0.188,0.199,0.184,0.113
0.165,0.09,-0.075,-0.127,0.12,0.007,0.02,0.415,0.18,0.195,0.18,0.105
0.157,0.082,-0.075,-0.119,0.116,0.003,0.02,0.399,0.168,0.187,0.177,0.097
0.149,0.074,-0.075,-0.111,0.112,0.0,0.02,0.383,0.16,0.182,0.164,0.089
0.141,0.066,-0.075,-0.103,0.108,-0.004,0.02,0.367,0.148,0.175,0.148,0.082
0.134,0.059,-0.075,-0.096,0.104,-0.008,0.02,0.351,0.131,0.162,0.137,0.072
0.13,0.055,-0.075,-0.092,0.102,-0.01,0.02,0.335,0.12,0.155,0.125,0.055
0.122,0.047,-0.075,-0.084,0.098,-0.014,0.02,0.315,0.108,0.148,0.113,0.043
0.114,0.042,-0.072,-0.078,0.093,-0.015,0.02,0.298,0.096,0.136,0.101,0.031
0.106,0.036,-0.069,-0.071,0.088,-0.017,0.02,0.282,0.084,0.125,0.09,0.019
0.099,0.029,-0.07,-0.064,0.084,-0.021,0.02,0.266,0.073,0.118,0.083,0.008
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.02,0.25,0.065,0.11,0.075,0.0
0.087,0.017,-0.07,-0.052,0.078,-0.026,0.02,0.234,0.057,0.102,0.063,-0.004
0.083,0.013,-0.071,-0.048,0.077,-0.029,0.017,0.22,0.046,0.094,0.054,-0.007
0.073,0.005,-0.068,-0.039,0.071,-0.032,0.014,0.211,0.035,0.086,0.046,-0.014
0.057,-0.008,-0.065,-0.024,0.061,-0.036,0.015,0.203,0.028,0.078,0.038,-0.021
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.015,0.195,0.02,0.07,0.03,-0.025
0.042,-0.023,-0.065,-0.009,0.054,-0.044,0.015,0.187,0.012,0.062,0.022,-0.029
0.035,-0.031,-0.066,-0.001,0.051,-0.048,0.015,0.179,0.003,0.057,0.017,-0.035
0.024,-0.039,-0.063,0.008,0.044,-0.051,0.015,0.171,-0.002,0.051,0.012,-0.046
0.022,-0.048,-0.069,0.013,0.046,-0.058,0.015,0.164,-0.007,0.044,0.003,-0.057
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.015,0.16,-0.015,0.04,-0.005,-0.06
0.033,-0.054,-0.087,0.011,0.06,-0.07,0.015,0.152,-0.023,0.036,-0.009,-0.068
0.019,-0.065,-0.084,0.023,0.052,-0.074,0.015,0.147,-0.028,0.032,-0.013,-0.076
0.016,-0.07,-0.085,0.028,0.051,-0.077,0.015,0.143,-0.032,0.028,-0.017,-0.083
0.021,-0.064,-0.085,0.022,0.053,-0.075,0.015,0.139,-0.036,0.024,-0.021,-0.085
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.015,0.135,-0.04,0.02,-0.025,-0.085
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.019,0.131,-0.044,0.016,-0.025,-0.085
0.017,-0.065,-0.082,0.024,0.05,-0.073,0.02,0.127,-0.045,0.015,-0.027,-0.085
0.014,-0.065,-0.079,0.025,0.047,-0.072,0.02,0.123,-0.047,0.013,-0.033,-0.085
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.02,0.12,-0.05,0.01,-0.035,-0.085
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.02,0.12,-0.05,0.01,-0.035,-0.085
0.011,-0.068,-0.08,0.029,0.046,-0.074,0.02,0.12,-0.054,0.006,-0.039,-0.081
0.005,-0.076,-0.081,0.036,0.043,-0.079,0.02,0.117,-0.055,0.005,-0.044,-0.079
-0.006,-0.083,-0.077,0.044,0.036,-0.08,0.02,0.115,-0.058,0.003,-0.044,-0.082
0.001,-0.085,-0.086,0.042,0.044,-0.085,0.02,0.115,-0.067,-0.001,-0.047,-0.094
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.02,0.115,-0.07,0.0,-0.06,-0.11
0.046,-0.089,-0.135,0.022,0.09,-0.111,0.02,0.115,-0.07,0.001,-0.065,-0.111
0.041,-0.091,-0.132,0.025,0.087,-0.111,0.02,0.112,-0.07,-0.003,-0.065,-0.108
0.041,-0.088,-0.129,0.024,0.085,-0.109,0.02,0.109,-0.07,-0.005,-0.065,-0.116
0.037,-0.093,-0.13,0.028,0.084,-0.111,0.02,0.11,-0.07,-0.006,-0.066,-0.126
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.02,0.11,-0.07,-0.01,-0.07,-0.125
0.029,-0.101,-0.13,0.036,0.079,-0.116,0.02,0.11,-0.07,-0.01,-0.07,-0.125
0.031,-0.099,-0.13,0.034,0.08,-0.115,0.02,0.107,-0.07,-0.013,-0.069,-0.125
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.02,0.104,-0.07,-0.015,-0.073,-0.125
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.02,0.105,-0.07,-0.016,-0.082,-0.125
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.02,0.105,-0.07,-0.02,-0.085,-0.125
0.026,-0.1,-0.126,0.038,0.076,-0.112,0.02,0.101,-0.07,-0.02,-0.085,-0.125
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.021,0.1,-0.07,-0.02,-0.085,-0.125
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.018,0.1,-0.07,-0.02,-0.085,-0.125
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.015,0.1,-0.07,-0.02,-0.085,-0.125
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.015,0.1,-0.07,-0.02,-0.085,-0.125
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.015,0.096,-0.07,-0.02,-0.085,-0.125
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.015,0.095,-0.07,-0.02,-0.085,-0.125
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.015,0.095,-0.07,-0.02,-0.085,-0.125
0.024,-0.1,-0.124,0.038,0.074,-0.112,0.015,0.095,-0.07,-0.02,-0.085,-0.125
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.015,0.095,-0.07,-0.02,-0.085,-0.125
0.019,-0.1,-0.12,0.041,0.07,-0.11,0.015,0.095,-0.07,-0.02,-0.085,-0.125
0.022,-0.098,-0.12,0.038,0.071,-0.109,0.012,0.095,-0.07,-0.02,-0.085,-0.125
0.012,-0.108,-0.12,0.048,0.066,-0.114,0.009,0.095,-0.07,-0.02,-0.085,-0.125
-0.001,-0.121,-0.12,0.061,0.06,-0.12,0.01,0.094,-0.07,-0.02,-0.085,-0.125
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.01,0.095,-0.07,-0.02,-0.085,-0.125
0.006,-0.114,-0.12,0.054,0.063,-0.117,0.01,0.108,-0.07,-0.02,-0.085,-0.125
0.004,-0.116,-0.12,0.056,0.063,-0.117,0.01,0.108,-0.067,-0.02,-0.083,-0.125
0.007,-0.113,-0.12,0.053,0.064,-0.116,0.01,0.104,-0.064,-0.02,-0.091,-0.125
0.01,-0.11,-0.119,0.05,0.064,-0.114,0.01,0.105,-0.065,-0.02,-0.1,-0.125
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.01,0.105,-0.065,-0.02,-0.095,-0.125
0.004,-0.11,-0.115,0.054,0.06,-0.112,0.006,0.101,-0.065,-0.02,-0.095,-0.125
0.008,-0.107,-0.115,0.05,0.062,-0.111,0.005,0.1,-0.065,-0.02,-0.096,-0.122
0.011,-0.104,-0.115,0.047,0.063,-0.11,0.005,0.1,-0.065,-0.02,-0.093,-0.119
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.005,0.1,-0.065,-0.02,-0.09,-0.12
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.005,0.1,-0.065,-0.02,-0.09,-0.12
0.014,-0.101,-0.115,0.044,0.065,-0.107,0.005,0.096,-0.065,-0.02,-0.09,-0.12
0.016,-0.099,-0.115,0.042,0.065,-0.107,0.005,0.095,-0.065,-0.02,-0.087,-0.12
0.014,-0.101,-0.115,0.044,0.065,-0.107,0.005,0.095,-0.065,-0.02,-0.084,-0.12
0.016,-0.099,-0.115,0.042,0.066,-0.107,0.005,0.095,-0.065,-0.02,-0.085,-0.12
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.005,0.095,-0.065,-0.02,-0.085,-0.12
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.001,0.091,-0.065,-0.016,-0.081,-0.116
0.02,-0.096,-0.116,0.038,0.068,-0.106,0.0,0.089,-0.065,-0.015,-0.079,-0.115
0.02,-0.093,-0.113,0.037,0.067,-0.103,0.0,0.091,-0.065,-0.015,-0.081,-0.115
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,0.089,-0.065,-0.015,-0.079,-0.115
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,0.085,-0.065,-0.015,-0.075,-0.115
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.0,0.085,-0.065,-0.015,-0.075,-0.115
0.023,-0.087,-0.11,0.032,0.067,-0.098,0.0,0.085,-0.065,-0.015,-0.076,-0.115
0.026,-0.085,-0.11,0.029,0.068,-0.097,0.0,0.085,-0.065,-0.015,-0.073,-0.115
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.0,0.084,-0.065,-0.015,-0.07,-0.114
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.0,0.08,-0.065,-0.015,-0.07,-0.11
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.0,0.08,-0.065,-0.015,-0.07,-0.11
0.028,-0.082,-0.11,0.027,0.069,-0.096,0.0,0.08,-0.065,-0.015,-0.067,-0.11
0.031,-0.079,-0.11,0.024,0.07,-0.095,0.0,0.08,-0.065,-0.015,-0.064,-0.11
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.0,0.079,-0.066,-0.015,-0.065,-0.11
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.0,0.075,-0.07,-0.015,-0.065,-0.11
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.0,0.075,-0.07,-0.015,-0.065,-0.11
0.027,-0.08,-0.107,0.027,0.067,-0.093,0.0,0.076,-0.07,-0.015,-0.068,-0.11
0.025,-0.08,-0.104,0.028,0.065,-0.092,0.0,0.073,-0.07,-0.015,-0.071,-0.11
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.0,0.07,-0.07,-0.015,-0.07,-0.109
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.0,0.07,-0.07,-0.015,-0.07,-0.105
0.029,-0.076,-0.105,0.024,0.067,-0.09,0.0,0.07,-0.074,-0.015,-0.07,-0.105
0.031,-0.075,-0.106,0.022,0.069,-0.09,0.0,0.067,-0.075,-0.015,-0.07,-0.105
0.028,-0.075,-0.103,0.024,0.066,-0.089,0.0,0.064,-0.075,-0.015,-0.07,-0.105
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.0,0.065,-0.075,-0.015,-0.07,-0.105
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.0,0.065,-0.075,-0.015,-0.07,-0.105
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.0,0.061,-0.075,-0.015,-0.07,-0.105
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.001,0.059,-0.078,-0.014,-0.07,-0.105
0.024,-0.075,-0.1,0.025,0.063,-0.087,-0.002,0.061,-0.081,-0.017,-0.07,-0.105
0.026,-0.074,-0.1,0.024,0.064,-0.087,-0.005,0.059,-0.08,-0.02,-0.07,-0.105
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.005,0.055,-0.08,-0.02,-0.07,-0.105
0.026,-0.07,-0.096,0.022,0.061,-0.082,-0.005,0.055,-0.08,-0.02,-0.074,-0.105
0.024,-0.07,-0.095,0.023,0.06,-0.082,-0.005,0.056,-0.083,-0.02,-0.075,-0.105
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.005,0.053,-0.087,-0.022,-0.075,-0.105
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.005,0.05,-0.091,-0.026,-0.075,-0.105
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.005,0.05,-0.095,-0.03,-0.075,-0.105
0.025,-0.07,-0.095,0.023,0.06,-0.082,-0.005,0.05,-0.095,-0.034,-0.075,-0.105
0.023,-0.069,-0.092,0.024,0.057,-0.08,-0.005,0.047,-0.095,-0.035,-0.075,-0.105
0.017,-0.072,-0.089,0.027,0.053,-0.081,-0.005,0.045,-0.095,-0.035,-0.075,-0.105
0.024,-0.066,-0.09,0.021,0.057,-0.078,-0.005,0.045,-0.095,-0.035,-0.075,-0.105
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.005,0.045,-0.095,-0.035,-0.075,-0.105
0.011,-0.079,-0.09,0.034,0.051,-0.084,-0.005,0.045,-0.099,-0.035,-0.075,-0.105
0.002,-0.088,-0.09,0.043,0.046,-0.088,-0.005,0.042,-0.1,-0.035,-0.075,-0.105
0.006,-0.084,-0.09,0.039,0.049,-0.087,-0.005,0.039,-0.1,-0.035,-0.075,-0.105
0.004,-0.085,-0.089,0.041,0.047,-0.087,-0.005,0.04,-0.1,-0.035,-0.075,-0.105
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.005,0.04,-0.1,-0.035,-0.075,-0.105
0.001,-0.085,-0.086,0.043,0.044,-0.085,-0.005,0.04,-0.1,-0.035,-0.075,-0.105
-0.006,-0.085,-0.079,0.046,0.037,-0.082,-0.005,0.04,-0.101,-0.033,-0.075,-0.108
0.004,-0.085,-0.089,0.04,0.047,-0.087,-0.005,0.04,-0.114,-0.041,-0.075,-0.111
0.021,-0.085,-0.106,0.032,0.064,-0.096,-0.005,0.04,-0.126,-0.05,-0.075,-0.11
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.005,0.04,-0.12,-0.045,-0.075,-0.11
0.014,-0.085,-0.099,0.035,0.057,-0.092,-0.005,0.036,-0.12,-0.045,-0.075,-0.11
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.005,0.035,-0.12,-0.045,-0.075,-0.11
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.005,0.035,-0.12,-0.045,-0.075,-0.11
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.005,0.035,-0.12,-0.045,-0.075,-0.11
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.005,0.035,-0.12,-0.045,-0.075,-0.11
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.009,0.035,-0.12,-0.045,-0.075,-0.11
