I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.058,-0.038,0.039,0.009,-0.048,-0.015,-0.094,-0.085,-0.049,0.005,0.02
-0.026,-0.06,-0.035,0.043,0.004,-0.047,-0.015,-0.095,-0.085,-0.057,0.005,0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.015,-0.095,-0.085,-0.06,0.005,0.02
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.011,-0.095,-0.085,-0.056,0.001,0.016
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.009,-0.092,-0.085,-0.051,-0.001,0.015
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.011,-0.089,-0.085,-0.05,0.001,0.015
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.009,-0.09,-0.085,-0.049,-0.001,0.015
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.09,-0.085,-0.045,-0.005,0.015
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.09,-0.085,-0.041,-0.005,0.015
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.087,-0.085,-0.04,-0.005,0.016
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.084,-0.085,-0.04,-0.005,0.013
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.004,-0.085,-0.085,-0.04,-0.006,0.01
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.0,-0.085,-0.085,-0.04,-0.01,0.01
-0.024,-0.06,-0.036,0.043,0.006,-0.047,0.0,-0.085,-0.085,-0.04,-0.01,0.01
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.086,-0.085,-0.04,-0.01,0.01
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,0.0,-0.083,-0.085,-0.04,-0.009,0.01
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,-0.001,-0.08,-0.085,-0.04,-0.011,0.009
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.005,-0.08,-0.085,-0.04,-0.02,0.005
-0.017,-0.058,-0.041,0.038,0.012,-0.049,-0.009,-0.08,-0.085,-0.042,-0.027,0.005
-0.013,-0.073,-0.06,0.044,0.023,-0.066,-0.013,-0.081,-0.085,-0.059,-0.044,0.005
-0.019,-0.081,-0.062,0.05,0.022,-0.071,-0.016,-0.078,-0.085,-0.064,-0.05,0.005
-0.026,-0.073,-0.047,0.05,0.011,-0.06,-0.014,-0.075,-0.085,-0.053,-0.044,0.005
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.005,-0.075,-0.085,-0.05,-0.045,0.005
-0.034,-0.066,-0.032,0.05,0.0,-0.049,0.003,-0.075,-0.085,-0.046,-0.046,0.005
-0.038,-0.062,-0.024,0.05,-0.007,-0.043,0.011,-0.074,-0.087,-0.042,-0.042,0.008
-0.041,-0.057,-0.016,0.049,-0.012,-0.037,0.019,-0.078,-0.078,-0.037,-0.039,0.012
-0.048,-0.056,-0.007,0.052,-0.02,-0.031,0.027,-0.07,-0.062,-0.035,-0.041,0.016
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,-0.04,-0.045,-0.03,-0.04,0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.038,-0.017,-0.009,0.002,-0.024,0.024
0.01,-0.019,-0.03,0.005,0.02,-0.024,0.053,0.016,0.022,0.031,-0.011,0.029
0.021,0.006,-0.016,-0.014,0.018,-0.005,0.062,0.053,0.065,0.077,0.021,0.03
0.003,0.044,0.04,-0.024,-0.019,0.042,0.059,0.08,0.117,0.14,0.071,0.04
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.06,0.1,0.165,0.205,0.12,0.075
0.051,0.101,0.051,-0.076,-0.001,0.076,0.066,0.156,0.253,0.318,0.205,0.116
0.092,0.108,0.016,-0.101,0.038,0.062,0.089,0.28,0.405,0.484,0.313,0.152
0.137,0.133,-0.004,-0.135,0.07,0.065,0.135,0.443,0.6,0.695,0.445,0.207
0.2,0.181,-0.019,-0.19,0.109,0.081,0.159,0.568,0.771,0.91,0.582,0.277
0.265,0.23,-0.035,-0.247,0.15,0.097,0.13,0.595,0.855,1.075,0.7,0.34
0.362,0.309,-0.053,-0.335,0.207,0.128,0.109,0.533,0.84,1.174,0.811,0.412
0.409,0.35,-0.059,-0.38,0.234,0.146,0.053,0.395,0.728,1.217,0.894,0.484
0.47,0.374,-0.096,-0.422,0.283,0.139,-0.037,0.241,0.586,1.213,0.982,0.556
0.575,0.417,-0.159,-0.495,0.366,0.129,-0.126,0.117,0.477,1.207,1.022,0.618
0.64,0.455,-0.185,-0.547,0.412,0.135,-0.205,-0.005,0.37,1.19,0.97,0.63
0.622,0.446,-0.176,-0.534,0.399,0.135,-0.295,-0.199,0.167,1.015,0.944,0.571
0.572,0.348,-0.223,-0.46,0.398,0.062,-0.401,-0.462,-0.13,0.687,0.767,0.515
0.534,0.246,-0.288,-0.39,0.411,-0.021,-0.506,-0.729,-0.461,0.268,0.477,0.428
0.481,0.149,-0.331,-0.315,0.406,-0.091,-0.595,-0.978,-0.793,-0.174,0.181,0.297
0.385,0.02,-0.365,-0.202,0.375,-0.172,-0.665,-1.23,-1.125,-0.595,-0.095,0.18
0.316,-0.042,-0.358,-0.137,0.338,-0.2,-0.726,-1.465,-1.441,-0.992,-0.313,0.093
0.243,-0.108,-0.351,-0.067,0.297,-0.23,-0.778,-1.663,-1.711,-1.331,-0.488,0.025
0.157,-0.191,-0.348,0.017,0.252,-0.269,-0.787,-1.715,-1.843,-1.52,-0.601,-0.035
0.067,-0.278,-0.345,0.106,0.207,-0.312,-0.774,-1.666,-1.836,-1.537,-0.656,-0.096
-0.02,-0.36,-0.34,0.19,0.16,-0.35,-0.765,-1.635,-1.765,-1.475,-0.695,-0.155
-0.087,-0.39,-0.303,0.238,0.108,-0.346,-0.707,-1.528,-1.648,-1.423,-0.717,-0.197
-0.163,-0.418,-0.255,0.29,0.046,-0.336,-0.646,-1.396,-1.514,-1.327,-0.688,-0.225
-0.182,-0.434,-0.251,0.309,0.035,-0.342,-0.576,-1.262,-1.375,-1.203,-0.646,-0.226
-0.174,-0.437,-0.263,0.306,0.045,-0.35,-0.489,-1.118,-1.226,-1.07,-0.601,-0.213
-0.2,-0.435,-0.235,0.318,0.018,-0.335,-0.41,-0.965,-1.065,-0.93,-0.535,-0.205
-0.158,-0.374,-0.216,0.266,0.029,-0.294,-0.332,-0.817,-0.91,-0.811,-0.476,-0.178
-0.121,-0.306,-0.185,0.214,0.033,-0.245,-0.271,-0.669,-0.741,-0.676,-0.406,-0.15
-0.097,-0.242,-0.145,0.17,0.024,-0.194,-0.204,-0.521,-0.576,-0.539,-0.34,-0.131
-0.077,-0.191,-0.114,0.134,0.018,-0.152,-0.136,-0.392,-0.447,-0.431,-0.287,-0.117
-0.075,-0.17,-0.095,0.123,0.01,-0.132,-0.09,-0.295,-0.35,-0.345,-0.235,-0.105
-0.069,-0.147,-0.078,0.109,0.004,-0.112,-0.04,-0.203,-0.25,-0.262,-0.191,-0.089
-0.046,-0.117,-0.071,0.081,0.013,-0.094,-0.008,-0.146,-0.19,-0.207,-0.146,-0.075
-0.015,-0.083,-0.068,0.05,0.027,-0.076,0.02,-0.101,-0.146,-0.161,-0.123,-0.067
0.002,-0.062,-0.064,0.03,0.033,-0.063,0.044,-0.063,-0.101,-0.123,-0.119,-0.064
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.05,-0.05,-0.075,-0.11,-0.11,-0.06
-0.004,-0.06,-0.056,0.033,0.026,-0.058,0.054,-0.034,-0.05,-0.094,-0.102,-0.056
-0.008,-0.06,-0.052,0.034,0.022,-0.056,0.055,-0.017,-0.038,-0.077,-0.094,-0.055
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.055,-0.003,-0.031,-0.063,-0.086,-0.054
-0.016,-0.06,-0.044,0.039,0.014,-0.052,0.055,0.007,-0.023,-0.053,-0.078,-0.049
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.055,0.015,-0.015,-0.045,-0.07,-0.045
-0.02,-0.056,-0.036,0.038,0.009,-0.046,0.055,0.019,-0.007,-0.041,-0.066,-0.045
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.055,0.022,0.002,-0.034,-0.062,-0.043
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.054,0.029,0.007,-0.028,-0.058,-0.037
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.056,0.036,0.012,-0.023,-0.055,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.04,0.02,-0.015,-0.055,-0.035
-0.039,-0.055,-0.016,0.048,-0.011,-0.036,0.069,0.044,0.024,-0.011,-0.051,-0.031
-0.041,-0.052,-0.011,0.047,-0.015,-0.032,0.073,0.049,0.031,-0.007,-0.046,-0.03
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.077,0.049,0.037,-0.003,-0.045,-0.028
-0.035,-0.044,-0.009,0.039,-0.012,-0.026,0.08,0.053,0.042,0.0,-0.044,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.08,0.07,0.05,0.0,-0.04,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.084,0.071,0.055,0.004,-0.035,-0.021
-0.035,-0.038,-0.002,0.037,-0.016,-0.019,0.085,0.07,0.055,0.005,-0.035,-0.02
-0.033,-0.032,0.001,0.033,-0.017,-0.016,0.085,0.07,0.055,0.006,-0.033,-0.018
-0.029,-0.03,0.0,0.03,-0.015,-0.015,0.085,0.07,0.055,0.011,-0.03,-0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.085,0.07,0.055,0.015,-0.03,-0.015
-0.031,-0.026,0.004,0.028,-0.017,-0.011,0.085,0.07,0.055,0.015,-0.03,-0.011
-0.026,-0.021,0.005,0.023,-0.015,-0.008,0.085,0.07,0.055,0.018,-0.031,-0.01
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.085,0.072,0.055,0.02,-0.028,-0.008
-0.03,-0.019,0.01,0.025,-0.02,-0.005,0.085,0.076,0.056,0.021,-0.025,-0.004
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.085,0.08,0.065,0.025,-0.025,-0.005
-0.025,-0.011,0.014,0.018,-0.02,0.001,0.085,0.088,0.082,0.029,-0.025,-0.005
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.085,0.094,0.09,0.034,-0.026,-0.002
-0.019,-0.003,0.015,0.01,-0.017,0.006,0.085,0.095,0.09,0.035,-0.023,0.001
-0.013,0.001,0.014,0.005,-0.014,0.007,0.085,0.095,0.09,0.036,-0.02,0.0
-0.005,0.005,0.01,0.0,-0.008,0.007,0.085,0.095,0.09,0.04,-0.02,0.0
-0.007,0.003,0.01,0.002,-0.009,0.006,0.085,0.095,0.09,0.04,-0.02,0.004
0.014,0.021,0.007,-0.018,0.003,0.013,0.083,0.095,0.09,0.043,-0.02,0.005
0.026,0.031,0.005,-0.029,0.011,0.017,0.093,0.095,0.09,0.046,-0.02,0.005
0.019,0.024,0.005,-0.022,0.007,0.014,0.106,0.095,0.09,0.045,-0.019,0.005
0.025,0.025,0.0,-0.025,0.012,0.012,0.1,0.095,0.09,0.045,-0.015,0.005
0.029,0.025,-0.003,-0.027,0.015,0.01,0.095,0.095,0.09,0.045,-0.015,0.005
0.003,0.025,0.022,-0.014,-0.01,0.023,0.095,0.095,0.09,0.045,-0.015,0.005
-0.012,0.025,0.037,-0.007,-0.025,0.031,0.093,0.095,0.09,0.045,-0.015,0.005
-0.004,0.025,0.029,-0.011,-0.017,0.026,0.09,0.095,0.09,0.045,-0.014,0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.09,0.095,0.09,0.045,-0.01,0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.086,0.095,0.09,0.045,-0.01,0.005
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.085,0.095,0.09,0.045,-0.01,0.006
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.084,0.095,0.09,0.044,-0.01,0.003
-0.004,0.025,0.029,-0.01,-0.017,0.027,0.079,0.094,0.091,0.046,-0.01,0.0
0.0,0.025,0.025,-0.013,-0.013,0.025,0.075,0.095,0.095,0.055,-0.01,0.0
0.0,0.025,0.025,-0.013,-0.013,0.025,0.075,0.107,0.099,0.059,-0.006,0.0
0.0,0.025,0.025,-0.013,-0.013,0.025,0.072,0.114,0.103,0.063,-0.001,0.0
0.0,0.025,0.025,-0.013,-0.013,0.025,0.07,0.115,0.106,0.065,0.0,0.0
0.0,0.025,0.025,-0.013,-0.013,0.025,0.069,0.115,0.105,0.065,0.001,0.0
0.0,0.025,0.025,-0.013,-0.013,0.025,0.065,0.115,0.105,0.065,0.005,0.0
0.0,0.025,0.025,-0.013,-0.013,0.025,0.065,0.115,0.109,0.065,0.005,0.004
0.003,0.025,0.022,-0.014,-0.01,0.023,0.062,0.115,0.111,0.065,0.007,0.005
0.006,0.025,0.019,-0.015,-0.007,0.022,0.059,0.115,0.109,0.064,0.013,0.007
0.005,0.025,0.02,-0.015,-0.008,0.022,0.06,0.116,0.111,0.066,0.015,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,0.06,0.12,0.115,0.075,0.015,0.01
0.005,0.025,0.02,-0.015,-0.008,0.022,0.056,0.12,0.115,0.079,0.019,0.014
0.004,0.025,0.021,-0.014,-0.009,0.022,0.054,0.12,0.115,0.083,0.02,0.015
0.008,0.026,0.018,-0.017,-0.006,0.022,0.056,0.12,0.115,0.085,0.02,0.017
0.009,0.024,0.015,-0.017,-0.003,0.019,0.054,0.12,0.116,0.085,0.02,0.02
0.01,0.025,0.015,-0.018,-0.003,0.02,0.05,0.12,0.12,0.085,0.02,0.02
0.039,0.054,0.015,-0.047,0.012,0.034,0.05,0.119,0.12,0.085,0.02,0.024
0.051,0.066,0.015,-0.059,0.018,0.04,0.051,0.126,0.123,0.088,0.02,0.025
0.05,0.065,0.015,-0.058,0.017,0.04,0.048,0.133,0.125,0.09,0.02,0.026
0.05,0.065,0.015,-0.058,0.017,0.04,0.045,0.135,0.125,0.091,0.02,0.031
0.05,0.065,0.015,-0.058,0.017,0.04,0.045,0.135,0.125,0.095,0.02,0.035
0.054,0.065,0.011,-0.06,0.021,0.038,0.045,0.135,0.123,0.094,0.022,0.039
0.056,0.065,0.009,-0.06,0.023,0.037,0.042,0.138,0.137,0.104,0.041,0.04
0.054,0.065,0.011,-0.06,0.021,0.037,0.039,0.141,0.149,0.113,0.053,0.041
0.056,0.065,0.009,-0.06,0.023,0.037,0.04,0.14,0.15,0.116,0.049,0.046
0.06,0.065,0.005,-0.063,0.027,0.035,0.04,0.14,0.15,0.12,0.05,0.05
0.06,0.065,0.005,-0.063,0.027,0.035,0.036,0.144,0.154,0.125,0.05,0.054
0.059,0.065,0.006,-0.062,0.026,0.036,0.034,0.148,0.155,0.123,0.05,0.055
0.065,0.065,0.001,-0.065,0.032,0.033,0.036,0.152,0.156,0.133,0.05,0.057
0.078,0.064,-0.014,-0.071,0.045,0.025,0.034,0.156,0.161,0.147,0.05,0.061
0.08,0.06,-0.02,-0.07,0.05,0.02,0.03,0.16,0.165,0.145,0.05,0.06
0.061,0.06,-0.001,-0.061,0.031,0.029,0.03,0.164,0.169,0.145,0.053,0.06
0.04,0.06,0.021,-0.05,0.009,0.04,0.03,0.165,0.17,0.145,0.064,0.063
0.037,0.06,0.023,-0.049,0.007,0.041,0.03,0.167,0.172,0.145,0.073,0.066
0.047,0.06,0.013,-0.054,0.017,0.036,0.029,0.17,0.174,0.144,0.075,0.065
0.06,0.07,0.01,-0.065,0.025,0.04,0.025,0.17,0.175,0.145,0.08,0.065
0.093,0.1,0.007,-0.097,0.043,0.053,0.025,0.174,0.195,0.162,0.096,0.069
0.109,0.108,-0.001,-0.108,0.055,0.053,0.022,0.178,0.205,0.167,0.105,0.07
0.111,0.104,-0.007,-0.107,0.059,0.048,0.019,0.182,0.204,0.164,0.105,0.07
0.117,0.105,-0.011,-0.111,0.064,0.047,0.02,0.186,0.206,0.165,0.105,0.07
0.12,0.105,-0.015,-0.112,0.067,0.045,0.02,0.19,0.21,0.17,0.105,0.07
0.114,0.103,-0.011,-0.108,0.062,0.046,0.016,0.198,0.21,0.186,0.104,0.074
0.13,0.12,-0.01,-0.125,0.07,0.055,0.015,0.206,0.213,0.195,0.111,0.078
0.143,0.135,-0.008,-0.139,0.076,0.064,0.013,0.213,0.215,0.194,0.117,0.082
0.138,0.134,-0.005,-0.136,0.071,0.064,0.009,0.214,0.217,0.198,0.123,0.095
0.14,0.135,-0.005,-0.137,0.072,0.065,0.01,0.21,0.225,0.21,0.135,0.115
0.157,0.156,-0.001,-0.157,0.079,0.078,0.011,0.21,0.221,0.206,0.131,0.112
0.157,0.159,0.002,-0.158,0.078,0.08,0.007,0.211,0.219,0.204,0.129,0.109
0.158,0.154,-0.005,-0.156,0.081,0.074,0.005,0.208,0.22,0.206,0.13,0.111
0.174,0.155,-0.019,-0.164,0.096,0.068,0.004,0.205,0.22,0.204,0.13,0.109
0.185,0.155,-0.03,-0.17,0.107,0.062,0.0,0.205,0.22,0.2,0.13,0.105
0.182,0.155,-0.027,-0.168,0.104,0.064,0.0,0.205,0.216,0.2,0.13,0.105
0.176,0.155,-0.021,-0.165,0.098,0.067,0.001,0.205,0.215,0.2,0.13,0.105
0.175,0.155,-0.02,-0.165,0.097,0.067,-0.002,0.203,0.215,0.2,0.13,0.105
0.174,0.155,-0.019,-0.165,0.096,0.068,-0.006,0.2,0.215,0.199,0.13,0.104
0.17,0.155,-0.015,-0.162,0.092,0.07,-0.005,0.2,0.215,0.195,0.13,0.1
0.166,0.151,-0.015,-0.158,0.09,0.067,-0.003,0.2,0.215,0.195,0.13,0.1
0.162,0.15,-0.013,-0.156,0.087,0.068,-0.018,0.197,0.212,0.195,0.13,0.1
0.158,0.15,-0.007,-0.154,0.082,0.071,-0.025,0.195,0.209,0.195,0.13,0.1
0.155,0.15,-0.005,-0.152,0.08,0.072,-0.019,0.195,0.21,0.194,0.129,0.099
0.155,0.15,-0.005,-0.152,0.08,0.072,-0.02,0.195,0.21,0.19,0.125,0.095
0.151,0.15,-0.001,-0.151,0.076,0.074,-0.02,0.196,0.21,0.19,0.125,0.095
0.148,0.15,0.002,-0.149,0.073,0.076,-0.02,0.189,0.211,0.191,0.125,0.096
0.157,0.15,-0.007,-0.154,0.082,0.072,-0.02,0.183,0.206,0.188,0.125,0.093
0.173,0.149,-0.024,-0.161,0.098,0.063,-0.019,0.178,0.199,0.185,0.125,0.09
0.18,0.145,-0.035,-0.162,0.107,0.055,-0.015,0.17,0.195,0.185,0.125,0.09
0.192,0.141,-0.051,-0.166,0.121,0.045,-0.015,0.166,0.187,0.185,0.125,0.09
0.204,0.137,-0.067,-0.17,0.135,0.035,-0.015,0.159,0.182,0.186,0.125,0.091
0.201,0.133,-0.068,-0.167,0.134,0.032,-0.015,0.153,0.176,0.183,0.125,0.088
0.187,0.129,-0.058,-0.158,0.123,0.035,-0.015,0.148,0.169,0.18,0.125,0.085
0.18,0.125,-0.055,-0.152,0.117,0.035,-0.015,0.14,0.165,0.18,0.125,0.085
0.172,0.121,-0.051,-0.147,0.112,0.035,-0.015,0.136,0.161,0.18,0.125,0.085
0.164,0.117,-0.047,-0.14,0.105,0.035,-0.012,0.133,0.157,0.181,0.126,0.086
0.156,0.113,-0.043,-0.134,0.099,0.035,-0.009,0.126,0.153,0.176,0.122,0.083
0.148,0.109,-0.039,-0.128,0.093,0.035,-0.01,0.119,0.149,0.169,0.113,0.08
0.14,0.105,-0.035,-0.122,0.087,0.035,-0.01,0.115,0.145,0.165,0.11,0.08
0.132,0.101,-0.031,-0.116,0.081,0.035,-0.01,0.111,0.14,0.157,0.107,0.076
0.126,0.096,-0.03,-0.111,0.078,0.033,-0.011,0.104,0.141,0.152,0.099,0.075
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.008,0.096,0.135,0.146,0.092,0.073
0.124,0.094,-0.03,-0.109,0.076,0.031,-0.005,0.088,0.122,0.139,0.089,0.07
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.005,0.08,0.115,0.135,0.085,0.07
0.111,0.081,-0.03,-0.096,0.07,0.025,-0.005,0.072,0.107,0.127,0.081,0.062
0.108,0.078,-0.031,-0.093,0.069,0.023,-0.005,0.064,0.099,0.119,0.077,0.057
0.099,0.071,-0.028,-0.085,0.063,0.021,-0.005,0.058,0.091,0.111,0.073,0.051
0.088,0.064,-0.025,-0.075,0.056,0.019,-0.005,0.054,0.083,0.103,0.069,0.044
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.005,0.05,0.075,0.095,0.065,0.04
0.082,0.056,-0.025,-0.069,0.053,0.016,-0.001,0.05,0.067,0.087,0.061,0.032
0.074,0.049,-0.025,-0.061,0.049,0.012,0.0,0.051,0.062,0.082,0.058,0.027
0.068,0.042,-0.025,-0.054,0.046,0.008,0.0,0.048,0.059,0.076,0.051,0.023
0.064,0.039,-0.025,-0.051,0.044,0.007,0.0,0.045,0.053,0.069,0.044,0.02
0.06,0.035,-0.025,-0.047,0.042,0.005,0.0,0.045,0.045,0.065,0.04,0.02
0.056,0.031,-0.025,-0.043,0.041,0.002,0.0,0.045,0.041,0.057,0.032,0.016
0.049,0.027,-0.022,-0.038,0.035,0.002,0.003,0.046,0.038,0.052,0.027,0.015
0.042,0.022,-0.019,-0.032,0.03,0.001,0.006,0.043,0.031,0.046,0.021,0.013
0.041,0.021,-0.02,-0.031,0.03,0.0,0.005,0.04,0.024,0.039,0.014,0.01
0.045,0.025,-0.02,-0.035,0.032,0.002,0.005,0.04,0.02,0.035,0.01,0.01
0.045,0.025,-0.02,-0.035,0.032,0.002,0.005,0.04,0.016,0.031,0.006,0.006
0.048,0.028,-0.02,-0.038,0.034,0.004,0.005,0.04,0.009,0.029,0.005,0.005
0.05,0.03,-0.02,-0.04,0.035,0.005,0.005,0.038,0.002,0.031,0.005,0.003
0.051,0.031,-0.02,-0.041,0.035,0.005,0.006,0.035,-0.001,0.029,0.005,0.0
0.055,0.035,-0.02,-0.045,0.037,0.007,0.01,0.035,-0.005,0.025,0.005,0.0
0.052,0.036,-0.016,-0.043,0.033,0.01,0.01,0.035,-0.009,0.025,0.001,-0.004
0.046,0.032,-0.015,-0.038,0.03,0.008,0.01,0.032,-0.01,0.026,0.0,-0.005
0.045,0.03,-0.015,-0.037,0.03,0.007,0.01,0.03,-0.012,0.023,0.0,-0.007
0.044,0.029,-0.015,-0.036,0.029,0.007,0.01,0.03,-0.016,0.02,0.0,-0.01
0.04,0.025,-0.015,-0.032,0.027,0.005,0.01,0.03,-0.015,0.02,0.0,-0.01
0.04,0.025,-0.015,-0.032,0.027,0.005,0.014,0.03,-0.014,0.02,-0.004,-0.014
0.037,0.022,-0.015,-0.029,0.026,0.003,0.015,0.027,-0.018,0.017,-0.005,-0.018
0.035,0.02,-0.015,-0.027,0.025,0.002,0.015,0.024,-0.02,0.014,-0.005,-0.022
0.034,0.019,-0.015,-0.026,0.024,0.002,0.015,0.025,-0.021,0.015,-0.005,-0.026
0.03,0.015,-0.015,-0.022,0.022,0.0,0.015,0.025,-0.025,0.015,-0.005,-0.025
0.034,0.015,-0.019,-0.024,0.026,-0.002,0.015,0.025,-0.025,0.011,-0.005,-0.021
0.036,0.016,-0.021,-0.026,0.028,-0.002,0.015,0.022,-0.025,0.009,-0.008,-0.019
0.032,0.013,-0.019,-0.023,0.026,-0.003,0.015,0.019,-0.023,0.011,-0.011,-0.021
0.031,0.01,-0.021,-0.02,0.026,-0.005,0.015,0.02,-0.02,0.009,-0.01,-0.019
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.015,0.02,-0.02,0.005,-0.01,-0.015
0.031,0.006,-0.025,-0.018,0.028,-0.01,0.015,0.02,-0.02,0.005,-0.01,-0.015
0.031,0.005,-0.025,-0.017,0.027,-0.01,0.015,0.02,-0.02,0.006,-0.013,-0.016
0.026,0.003,-0.023,-0.014,0.024,-0.01,0.015,0.02,-0.02,0.003,-0.016,-0.013
0.019,0.0,-0.02,-0.01,0.019,-0.01,0.015,0.02,-0.02,0.0,-0.015,-0.01
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.015,0.02,-0.02,0.0,-0.015,-0.01
0.016,-0.004,-0.02,-0.006,0.018,-0.012,0.015,0.02,-0.02,0.0,-0.015,-0.01
0.015,-0.005,-0.021,-0.005,0.018,-0.012,0.015,0.02,-0.02,-0.001,-0.014,-0.007
0.013,-0.005,-0.018,-0.004,0.016,-0.011,0.015,0.02,-0.02,0.002,-0.017,-0.004
0.01,-0.004,-0.015,-0.003,0.013,-0.009,0.015,0.02,-0.02,0.005,-0.02,-0.005
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.015,0.02,-0.02,0.005,-0.02,-0.005
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.015,0.02,-0.02,0.005,-0.02,-0.001
0.015,-0.001,-0.016,-0.007,0.015,-0.008,0.015,0.02,-0.02,0.005,-0.02,0.001
0.015,0.002,-0.013,-0.008,0.014,-0.005,0.015,0.019,-0.02,0.005,-0.02,-0.001
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.015,0.022,-0.02,0.005,-0.02,0.001
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.015,0.03,-0.02,0.005,-0.02,0.005
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.022,0.032,-0.02,0.012,-0.02,0.005
0.012,0.002,-0.01,-0.007,0.011,-0.004,0.033,0.051,-0.02,0.023,-0.02,0.006
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.034,0.061,-0.02,0.022,-0.02,0.002
0.008,-0.001,-0.009,-0.004,0.009,-0.005,0.029,0.054,-0.02,0.013,-0.02,-0.007
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.03,0.055,-0.02,0.01,-0.02,-0.015
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.03,0.055,-0.02,0.006,-0.016,-0.023
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.03,0.055,-0.02,0.002,-0.015,-0.031
-0.006,-0.011,-0.005,0.009,0.0,-0.008,0.028,0.055,-0.02,-0.002,-0.013,-0.039
-0.004,-0.008,-0.004,0.007,0.0,-0.006,0.025,0.055,-0.02,-0.007,-0.01,-0.048
0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.055,-0.02,-0.01,-0.01,-0.055
0.004,0.004,0.0,-0.004,0.001,0.002,0.025,0.055,-0.024,-0.002,-0.006,-0.047
0.011,0.011,0.0,-0.011,0.005,0.005,0.026,0.052,-0.025,0.004,-0.005,-0.042
0.018,0.018,0.0,-0.018,0.009,0.009,0.023,0.049,-0.025,0.007,-0.003,-0.036
0.019,0.019,0.0,-0.019,0.009,0.01,0.02,0.05,-0.025,0.011,0.0,-0.029
0.015,0.015,0.0,-0.015,0.007,0.007,0.02,0.05,-0.025,0.015,0.0,-0.025
0.019,0.015,-0.004,-0.016,0.011,0.005,0.02,0.05,-0.025,0.019,0.004,-0.017
0.023,0.015,-0.008,-0.019,0.015,0.003,0.02,0.05,-0.025,0.024,0.005,-0.011
0.027,0.015,-0.012,-0.021,0.019,0.001,0.02,0.05,-0.025,0.024,0.006,-0.012
0.031,0.015,-0.016,-0.023,0.023,-0.001,0.019,0.05,-0.025,0.019,0.011,-0.016
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.015,0.05,-0.025,0.02,0.015,-0.015
0.031,0.015,-0.016,-0.023,0.023,0.0,0.015,0.046,-0.025,0.02,0.019,-0.015
