I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.046,-0.004,-0.047,0.026,0.021,-0.4,0.274,0.375,-0.239,0.251,-0.059
0.05,0.05,0.0,-0.05,0.025,0.025,-0.4,0.275,0.4,-0.235,0.255,-0.055
0.046,0.054,0.008,-0.05,0.019,0.031,-0.4,0.271,0.397,-0.227,0.259,-0.055
0.042,0.055,0.013,-0.049,0.014,0.034,-0.403,0.27,0.394,-0.219,0.263,-0.052
0.038,0.057,0.019,-0.048,0.009,0.038,-0.407,0.269,0.396,-0.211,0.267,-0.048
0.034,0.061,0.026,-0.048,0.004,0.043,-0.411,0.264,0.394,-0.203,0.271,-0.044
0.035,0.065,0.03,-0.05,0.002,0.047,-0.415,0.265,0.395,-0.195,0.275,-0.04
0.039,0.073,0.034,-0.056,0.002,0.053,-0.419,0.277,0.415,-0.186,0.279,-0.036
0.043,0.081,0.038,-0.062,0.002,0.059,-0.423,0.286,0.427,-0.183,0.283,-0.032
0.047,0.089,0.042,-0.069,0.002,0.065,-0.425,0.295,0.433,-0.175,0.288,-0.028
0.05,0.096,0.046,-0.074,0.002,0.071,-0.425,0.3,0.442,-0.163,0.29,-0.023
0.05,0.1,0.05,-0.075,0.0,0.075,-0.425,0.295,0.45,-0.155,0.29,-0.015
0.054,0.108,0.054,-0.081,0.0,0.081,-0.424,0.295,0.454,-0.143,0.298,-0.011
0.059,0.113,0.055,-0.087,0.002,0.084,-0.43,0.295,0.458,-0.134,0.306,-0.008
0.06,0.117,0.057,-0.089,0.001,0.087,-0.439,0.295,0.462,-0.124,0.316,-0.001
0.061,0.121,0.06,-0.091,0.0,0.09,-0.446,0.294,0.466,-0.113,0.327,0.006
0.065,0.125,0.06,-0.095,0.002,0.092,-0.45,0.29,0.47,-0.105,0.335,0.01
0.069,0.133,0.064,-0.101,0.002,0.098,-0.45,0.29,0.478,-0.097,0.343,0.014
0.075,0.141,0.066,-0.109,0.004,0.104,-0.449,0.29,0.484,-0.089,0.349,0.021
0.086,0.149,0.063,-0.118,0.011,0.106,-0.452,0.29,0.483,-0.081,0.35,0.028
0.098,0.158,0.06,-0.128,0.019,0.108,-0.455,0.29,0.48,-0.072,0.351,0.031
0.105,0.165,0.06,-0.135,0.022,0.112,-0.455,0.29,0.48,-0.065,0.36,0.035
0.101,0.161,0.06,-0.131,0.02,0.111,-0.455,0.286,0.48,-0.069,0.369,0.039
0.099,0.159,0.06,-0.129,0.02,0.11,-0.459,0.285,0.48,-0.071,0.368,0.043
0.101,0.161,0.06,-0.131,0.02,0.11,-0.473,0.285,0.48,-0.07,0.364,0.048
0.099,0.159,0.06,-0.129,0.019,0.109,-0.487,0.285,0.48,-0.07,0.365,0.05
0.095,0.155,0.06,-0.125,0.017,0.107,-0.49,0.285,0.48,-0.07,0.365,0.045
0.095,0.155,0.06,-0.125,0.017,0.107,-0.49,0.281,0.48,-0.07,0.361,0.045
0.096,0.156,0.06,-0.126,0.017,0.107,-0.489,0.28,0.48,-0.07,0.36,0.045
0.093,0.153,0.06,-0.123,0.016,0.106,-0.492,0.28,0.48,-0.07,0.36,0.045
0.09,0.15,0.06,-0.12,0.015,0.105,-0.496,0.28,0.48,-0.07,0.36,0.045
0.09,0.15,0.06,-0.12,0.015,0.105,-0.495,0.28,0.48,-0.07,0.36,0.045
0.09,0.15,0.06,-0.12,0.015,0.105,-0.494,0.281,0.468,-0.07,0.356,0.045
0.087,0.147,0.06,-0.117,0.013,0.103,-0.5,0.272,0.456,-0.07,0.354,0.042
0.084,0.144,0.06,-0.114,0.012,0.102,-0.511,0.26,0.444,-0.07,0.356,0.039
0.085,0.145,0.06,-0.115,0.012,0.102,-0.522,0.253,0.432,-0.07,0.354,0.04
0.085,0.145,0.06,-0.115,0.012,0.102,-0.525,0.245,0.42,-0.07,0.35,0.04
0.081,0.141,0.06,-0.111,0.01,0.1,-0.529,0.237,0.408,-0.07,0.35,0.04
0.079,0.139,0.06,-0.109,0.01,0.1,-0.53,0.229,0.399,-0.07,0.35,0.04
0.081,0.141,0.06,-0.111,0.01,0.1,-0.531,0.221,0.389,-0.07,0.35,0.04
0.079,0.139,0.06,-0.109,0.009,0.1,-0.536,0.212,0.378,-0.07,0.349,0.039
0.075,0.135,0.06,-0.105,0.007,0.097,-0.54,0.2,0.37,-0.07,0.345,0.035
0.075,0.135,0.06,-0.105,0.007,0.097,-0.54,0.192,0.354,-0.07,0.345,0.035
0.076,0.136,0.06,-0.106,0.007,0.097,-0.543,0.184,0.338,-0.068,0.345,0.035
0.073,0.133,0.06,-0.103,0.006,0.096,-0.546,0.176,0.322,-0.077,0.346,0.035
0.069,0.13,0.06,-0.099,0.004,0.095,-0.545,0.168,0.306,-0.093,0.343,0.035
0.07,0.13,0.06,-0.1,0.005,0.095,-0.545,0.16,0.29,-0.1,0.33,0.035
0.078,0.13,0.052,-0.104,0.013,0.091,-0.545,0.152,0.274,-0.115,0.322,0.036
0.084,0.131,0.046,-0.108,0.019,0.088,-0.545,0.144,0.261,-0.135,0.315,0.027
0.083,0.127,0.044,-0.105,0.02,0.085,-0.545,0.137,0.247,-0.156,0.304,0.015
0.08,0.118,0.038,-0.099,0.021,0.078,-0.545,0.134,0.232,-0.174,0.293,0.008
0.08,0.11,0.03,-0.095,0.025,0.07,-0.545,0.13,0.22,-0.185,0.285,0.0
0.076,0.102,0.026,-0.09,0.025,0.063,-0.545,0.122,0.204,-0.198,0.277,-0.008
0.071,0.094,0.023,-0.083,0.024,0.058,-0.545,0.117,0.191,-0.205,0.266,-0.016
0.07,0.086,0.016,-0.078,0.027,0.051,-0.545,0.113,0.179,-0.218,0.255,-0.024
0.07,0.078,0.009,-0.074,0.031,0.043,-0.545,0.109,0.168,-0.231,0.248,-0.032
0.065,0.07,0.005,-0.068,0.03,0.037,-0.545,0.105,0.16,-0.235,0.24,-0.04
0.06,0.062,0.001,-0.061,0.029,0.031,-0.545,0.101,0.152,-0.255,0.228,-0.048
0.063,0.057,-0.006,-0.06,0.034,0.025,-0.545,0.1,0.144,-0.271,0.219,-0.056
0.064,0.051,-0.013,-0.057,0.038,0.019,-0.545,0.098,0.136,-0.279,0.211,-0.062
0.06,0.044,-0.016,-0.051,0.037,0.014,-0.546,0.095,0.128,-0.287,0.203,-0.066
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.55,0.095,0.12,-0.295,0.195,-0.07
0.056,0.032,-0.024,-0.044,0.04,0.003,-0.55,0.091,0.112,-0.299,0.187,-0.074
0.052,0.027,-0.025,-0.039,0.038,0.0,-0.55,0.09,0.104,-0.303,0.179,-0.078
0.048,0.023,-0.025,-0.035,0.036,-0.001,-0.55,0.089,0.096,-0.309,0.171,-0.082
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.55,0.084,0.088,-0.317,0.163,-0.087
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.55,0.08,0.08,-0.325,0.155,-0.095
0.045,0.016,-0.029,-0.03,0.037,-0.006,-0.55,0.08,0.072,-0.329,0.151,-0.099
0.045,0.014,-0.03,-0.03,0.037,-0.008,-0.55,0.077,0.067,-0.333,0.147,-0.103
0.046,0.016,-0.03,-0.031,0.037,-0.007,-0.55,0.075,0.063,-0.337,0.143,-0.107
0.044,0.014,-0.03,-0.029,0.036,-0.007,-0.55,0.074,0.06,-0.341,0.139,-0.11
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.55,0.07,0.06,-0.345,0.135,-0.11
0.044,0.01,-0.034,-0.026,0.039,-0.012,-0.549,0.07,0.056,-0.349,0.135,-0.114
0.046,0.011,-0.035,-0.028,0.041,-0.012,-0.555,0.067,0.054,-0.35,0.133,-0.119
0.043,0.008,-0.035,-0.025,0.039,-0.013,-0.564,0.064,0.056,-0.35,0.127,-0.12
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.571,0.065,0.054,-0.35,0.125,-0.121
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.575,0.065,0.05,-0.35,0.125,-0.125
0.04,0.006,-0.035,-0.022,0.037,-0.015,-0.575,0.065,0.05,-0.35,0.121,-0.125
0.04,0.002,-0.038,-0.021,0.039,-0.018,-0.574,0.066,0.047,-0.353,0.116,-0.125
0.04,0.0,-0.041,-0.02,0.04,-0.02,-0.577,0.063,0.044,-0.356,0.115,-0.125
0.039,-0.001,-0.04,-0.019,0.04,-0.02,-0.58,0.06,0.045,-0.355,0.114,-0.125
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.58,0.06,0.045,-0.355,0.11,-0.125
0.034,-0.005,-0.04,-0.014,0.037,-0.022,-0.58,0.06,0.041,-0.355,0.11,-0.125
0.039,-0.004,-0.043,-0.017,0.041,-0.024,-0.58,0.06,0.04,-0.355,0.111,-0.125
0.039,-0.007,-0.046,-0.015,0.042,-0.026,-0.582,0.06,0.038,-0.355,0.108,-0.125
0.034,-0.01,-0.045,-0.011,0.04,-0.027,-0.585,0.06,0.034,-0.356,0.105,-0.125
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.585,0.06,0.035,-0.36,0.105,-0.125
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.585,0.056,0.035,-0.36,0.105,-0.125
0.032,-0.013,-0.046,-0.009,0.039,-0.029,-0.588,0.055,0.032,-0.36,0.106,-0.125
0.027,-0.016,-0.043,-0.006,0.036,-0.029,-0.59,0.055,0.029,-0.36,0.103,-0.125
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.59,0.055,0.03,-0.36,0.1,-0.125
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.59,0.055,0.03,-0.36,0.1,-0.125
0.021,-0.019,-0.04,-0.001,0.031,-0.029,-0.59,0.055,0.026,-0.364,0.1,-0.125
0.017,-0.023,-0.04,0.003,0.029,-0.031,-0.593,0.052,0.025,-0.365,0.1,-0.125
0.013,-0.027,-0.04,0.007,0.027,-0.033,-0.596,0.049,0.025,-0.365,0.098,-0.125
0.008,-0.031,-0.039,0.011,0.024,-0.035,-0.595,0.05,0.025,-0.365,0.095,-0.125
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.595,0.05,0.025,-0.365,0.095,-0.125
-0.004,-0.039,-0.035,0.022,0.015,-0.037,-0.599,0.05,0.021,-0.365,0.095,-0.125
-0.006,-0.041,-0.035,0.024,0.015,-0.037,-0.6,0.05,0.02,-0.366,0.092,-0.125
-0.003,-0.038,-0.035,0.021,0.016,-0.036,-0.6,0.05,0.02,-0.363,0.09,-0.125
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.6,0.051,0.02,-0.36,0.09,-0.125
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.6,0.055,0.02,-0.36,0.09,-0.125
0.005,-0.031,-0.035,0.014,0.02,-0.033,-0.604,0.055,0.016,-0.36,0.09,-0.125
0.003,-0.029,-0.032,0.014,0.017,-0.03,-0.606,0.055,0.015,-0.36,0.087,-0.125
-0.001,-0.031,-0.029,0.016,0.014,-0.03,-0.604,0.055,0.015,-0.36,0.084,-0.125
0.001,-0.029,-0.03,0.014,0.016,-0.03,-0.606,0.055,0.015,-0.36,0.085,-0.125
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.61,0.055,0.015,-0.36,0.085,-0.125
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.61,0.055,0.015,-0.36,0.085,-0.125
0.008,-0.022,-0.031,0.007,0.02,-0.026,-0.61,0.055,0.012,-0.357,0.082,-0.125
0.009,-0.019,-0.028,0.005,0.018,-0.024,-0.61,0.055,0.009,-0.354,0.079,-0.125
0.004,-0.02,-0.025,0.009,0.014,-0.022,-0.611,0.055,0.01,-0.355,0.08,-0.125
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.615,0.055,0.01,-0.355,0.08,-0.125
0.009,-0.016,-0.025,0.004,0.018,-0.02,-0.615,0.055,0.01,-0.355,0.08,-0.125
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.615,0.054,0.007,-0.355,0.08,-0.125
0.012,-0.013,-0.025,0.001,0.019,-0.019,-0.615,0.057,0.004,-0.355,0.08,-0.125
0.016,-0.009,-0.025,-0.003,0.02,-0.017,-0.615,0.06,0.005,-0.355,0.08,-0.125
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.615,0.06,0.005,-0.355,0.08,-0.125
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.619,0.06,0.005,-0.351,0.08,-0.125
0.018,-0.007,-0.025,-0.005,0.022,-0.016,-0.62,0.06,0.006,-0.35,0.08,-0.125
0.021,-0.004,-0.025,-0.008,0.023,-0.015,-0.62,0.06,0.003,-0.35,0.08,-0.125
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.62,0.06,0.0,-0.35,0.08,-0.125
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.62,0.06,0.0,-0.35,0.08,-0.125
0.024,-0.001,-0.025,-0.011,0.025,-0.012,-0.62,0.06,0.0,-0.35,0.076,-0.125
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.623,0.06,0.0,-0.35,0.075,-0.125
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.628,0.06,0.0,-0.35,0.075,-0.125
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.63,0.06,0.0,-0.35,0.075,-0.125
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.63,0.06,0.0,-0.35,0.075,-0.125
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.634,0.06,0.0,-0.346,0.075,-0.125
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.635,0.057,0.0,-0.344,0.075,-0.125
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.637,0.054,0.0,-0.346,0.075,-0.125
0.026,0.001,-0.025,-0.013,0.025,-0.012,-0.64,0.055,0.0,-0.344,0.075,-0.125
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.64,0.055,0.0,-0.34,0.075,-0.125
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.644,0.055,0.0,-0.34,0.075,-0.125
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.645,0.055,0.0,-0.34,0.075,-0.125
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.646,0.055,0.0,-0.34,0.075,-0.125
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.651,0.055,0.0,-0.339,0.074,-0.125
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.655,0.055,0.0,-0.335,0.07,-0.125
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.655,0.055,0.0,-0.335,0.07,-0.125
0.029,0.004,-0.025,-0.016,0.027,-0.01,-0.658,0.055,0.0,-0.335,0.07,-0.125
0.032,0.007,-0.025,-0.019,0.028,-0.009,-0.661,0.055,0.0,-0.335,0.07,-0.125
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.66,0.055,0.0,-0.334,0.07,-0.125
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.66,0.055,0.0,-0.33,0.07,-0.125
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.664,0.055,0.0,-0.33,0.066,-0.125
0.034,0.01,-0.024,-0.022,0.029,-0.007,-0.665,0.055,0.0,-0.331,0.065,-0.125
0.037,0.01,-0.027,-0.023,0.032,-0.008,-0.667,0.055,0.0,-0.328,0.065,-0.125
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.671,0.055,0.0,-0.325,0.065,-0.125
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.67,0.055,0.0,-0.325,0.065,-0.125
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.67,0.055,-0.004,-0.325,0.065,-0.125
0.041,0.011,-0.03,-0.026,0.035,-0.01,-0.673,0.055,-0.005,-0.326,0.066,-0.125
0.038,0.008,-0.03,-0.023,0.034,-0.011,-0.676,0.055,-0.005,-0.323,0.063,-0.125
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.675,0.055,-0.005,-0.32,0.06,-0.125
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.675,0.055,-0.005,-0.32,0.06,-0.125
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.675,0.055,-0.005,-0.32,0.06,-0.125
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.675,0.055,-0.005,-0.321,0.06,-0.125
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.675,0.055,-0.005,-0.318,0.06,-0.125
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.675,0.055,-0.006,-0.315,0.059,-0.125
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.675,0.055,-0.01,-0.315,0.055,-0.125
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.675,0.055,-0.01,-0.315,0.055,-0.125
0.035,0.002,-0.033,-0.018,0.034,-0.015,-0.674,0.055,-0.01,-0.315,0.055,-0.128
0.035,-0.001,-0.036,-0.017,0.035,-0.018,-0.677,0.055,-0.01,-0.315,0.055,-0.131
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.68,0.055,-0.01,-0.315,0.055,-0.13
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.68,0.055,-0.01,-0.315,0.055,-0.13
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.68,0.055,-0.01,-0.315,0.055,-0.134
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.68,0.055,-0.009,-0.315,0.052,-0.135
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.68,0.055,-0.012,-0.315,0.05,-0.135
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.68,0.055,-0.015,-0.315,0.049,-0.135
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.68,0.055,-0.015,-0.315,0.045,-0.135
0.031,-0.004,-0.035,-0.013,0.033,-0.02,-0.68,0.055,-0.015,-0.315,0.045,-0.139
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.68,0.055,-0.015,-0.312,0.042,-0.141
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.68,0.055,-0.015,-0.309,0.04,-0.139
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.679,0.055,-0.015,-0.31,0.039,-0.141
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.675,0.055,-0.015,-0.31,0.035,-0.145
0.034,-0.005,-0.039,-0.015,0.037,-0.022,-0.675,0.055,-0.015,-0.31,0.035,-0.145
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.676,0.055,-0.014,-0.31,0.032,-0.145
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.69,0.055,-0.017,-0.31,0.03,-0.145
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.708,0.055,-0.02,-0.31,0.029,-0.146
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.71,0.055,-0.02,-0.31,0.025,-0.15
0.031,-0.009,-0.04,-0.011,0.035,-0.024,-0.71,0.055,-0.024,-0.31,0.025,-0.15
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.71,0.055,-0.026,-0.31,0.022,-0.15
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.71,0.055,-0.024,-0.31,0.02,-0.15
0.031,-0.01,-0.041,-0.01,0.036,-0.025,-0.71,0.055,-0.026,-0.31,0.019,-0.15
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.71,0.055,-0.03,-0.31,0.015,-0.15
0.036,-0.01,-0.045,-0.013,0.04,-0.027,-0.71,0.055,-0.03,-0.306,0.015,-0.15
0.032,-0.013,-0.045,-0.009,0.039,-0.029,-0.71,0.052,-0.029,-0.305,0.012,-0.149
0.03,-0.016,-0.045,-0.006,0.038,-0.03,-0.71,0.049,-0.032,-0.305,0.009,-0.152
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.71,0.05,-0.035,-0.305,0.01,-0.155
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.71,0.05,-0.035,-0.305,0.01,-0.155
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.71,0.05,-0.034,-0.305,0.006,-0.155
0.029,-0.015,-0.044,-0.007,0.037,-0.03,-0.71,0.05,-0.038,-0.305,0.004,-0.155
0.032,-0.015,-0.047,-0.009,0.04,-0.031,-0.71,0.05,-0.04,-0.305,0.006,-0.155
0.035,-0.016,-0.05,-0.009,0.043,-0.033,-0.71,0.05,-0.041,-0.305,0.004,-0.155
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.71,0.05,-0.045,-0.305,0.0,-0.155
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.71,0.05,-0.045,-0.305,0.0,-0.155
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.71,0.05,-0.044,-0.305,0.001,-0.158
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.71,0.05,-0.047,-0.305,-0.002,-0.161
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.71,0.05,-0.05,-0.304,-0.005,-0.16
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.71,0.05,-0.05,-0.3,-0.005,-0.16
0.026,-0.024,-0.05,-0.001,0.038,-0.037,-0.71,0.046,-0.05,-0.3,-0.009,-0.16
0.024,-0.025,-0.049,0.001,0.037,-0.037,-0.71,0.045,-0.053,-0.3,-0.011,-0.16
0.027,-0.025,-0.052,-0.001,0.04,-0.038,-0.71,0.045,-0.056,-0.3,-0.009,-0.16
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.71,0.045,-0.055,-0.3,-0.011,-0.16
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.71,0.045,-0.055,-0.3,-0.015,-0.16
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.71,0.045,-0.055,-0.3,-0.015,-0.16
0.031,-0.024,-0.055,-0.003,0.043,-0.04,-0.71,0.045,-0.055,-0.3,-0.014,-0.163
0.028,-0.027,-0.055,0.0,0.042,-0.041,-0.726,0.045,-0.055,-0.3,-0.017,-0.166
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.741,0.045,-0.055,-0.3,-0.02,-0.165
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.735,0.045,-0.055,-0.3,-0.02,-0.165
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.735,0.045,-0.055,-0.3,-0.02,-0.165
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.735,0.045,-0.055,-0.301,-0.023,-0.165
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.735,0.045,-0.055,-0.298,-0.025,-0.165
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.735,0.045,-0.055,-0.295,-0.025,-0.165
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.735,0.045,-0.055,-0.295,-0.025,-0.165
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.735,0.045,-0.055,-0.295,-0.025,-0.165
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.736,0.045,-0.055,-0.295,-0.028,-0.165
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.733,0.045,-0.055,-0.295,-0.031,-0.165
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.73,0.045,-0.055,-0.295,-0.03,-0.165
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.73,0.045,-0.055,-0.295,-0.03,-0.165
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.73,0.045,-0.055,-0.295,-0.03,-0.169
0.022,-0.033,-0.055,0.006,0.039,-0.044,-0.73,0.045,-0.055,-0.292,-0.033,-0.17
0.019,-0.036,-0.055,0.009,0.038,-0.045,-0.73,0.045,-0.055,-0.289,-0.036,-0.17
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.73,0.045,-0.055,-0.29,-0.035,-0.17
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.73,0.045,-0.055,-0.29,-0.035,-0.17
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.729,0.045,-0.055,-0.29,-0.035,-0.17
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.735,0.045,-0.055,-0.29,-0.034,-0.17
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.744,0.045,-0.055,-0.29,-0.037,-0.17
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.751,0.045,-0.055,-0.29,-0.04,-0.17
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.755,0.045,-0.055,-0.29,-0.04,-0.17
0.024,-0.035,-0.059,0.005,0.042,-0.047,-0.755,0.045,-0.055,-0.286,-0.04,-0.17
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.755,0.045,-0.054,-0.285,-0.039,-0.17
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.755,0.045,-0.057,-0.285,-0.042,-0.17
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.755,0.045,-0.06,-0.285,-0.045,-0.171
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.755,0.045,-0.06,-0.285,-0.045,-0.175
0.029,-0.031,-0.06,0.001,0.045,-0.045,-0.755,0.045,-0.06,-0.285,-0.045,-0.175
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.754,0.045,-0.06,-0.285,-0.045,-0.175
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.757,0.045,-0.06,-0.285,-0.045,-0.175
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.76,0.045,-0.06,-0.285,-0.046,-0.175
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.76,0.045,-0.06,-0.285,-0.05,-0.175
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.76,0.045,-0.06,-0.281,-0.05,-0.175
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.76,0.045,-0.06,-0.28,-0.05,-0.175
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.76,0.045,-0.06,-0.28,-0.05,-0.175
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.76,0.045,-0.06,-0.28,-0.05,-0.175
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.76,0.045,-0.06,-0.28,-0.05,-0.175
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.76,0.045,-0.06,-0.28,-0.05,-0.175
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.763,0.045,-0.063,-0.28,-0.049,-0.174
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.766,0.045,-0.066,-0.28,-0.052,-0.177
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.765,0.045,-0.065,-0.28,-0.055,-0.18
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.765,0.045,-0.065,-0.28,-0.055,-0.18
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.769,0.045,-0.065,-0.28,-0.055,-0.18
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.771,0.045,-0.065,-0.28,-0.055,-0.18
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.769,0.045,-0.065,-0.28,-0.055,-0.18
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.771,0.045,-0.065,-0.28,-0.055,-0.18
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.775,0.045,-0.065,-0.28,-0.055,-0.18
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.775,0.045,-0.065,-0.28,-0.055,-0.18
0.029,-0.03,-0.059,0.0,0.044,-0.045,-0.775,0.045,-0.065,-0.28,-0.058,-0.18
0.032,-0.03,-0.062,-0.001,0.047,-0.046,-0.775,0.045,-0.065,-0.28,-0.061,-0.18
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.776,0.045,-0.065,-0.28,-0.06,-0.18
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.78,0.045,-0.065,-0.28,-0.06,-0.18
