I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.072,-0.026,0.046,0.049,-0.058,0.01,0.048,-0.082,-0.146,-0.173,-0.127,-0.075
-0.064,-0.019,0.045,0.041,-0.054,0.013,0.071,-0.032,-0.115,-0.153,-0.119,-0.078
-0.057,-0.012,0.046,0.034,-0.051,0.017,0.091,0.005,-0.093,-0.147,-0.111,-0.081
-0.055,-0.011,0.044,0.032,-0.049,0.016,0.108,0.025,-0.071,-0.137,-0.103,-0.08
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.115,0.045,-0.06,-0.125,-0.095,-0.08
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.119,0.058,-0.048,-0.117,-0.087,-0.08
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.122,0.066,-0.036,-0.106,-0.081,-0.081
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.129,0.076,-0.024,-0.096,-0.08,-0.078
-0.057,-0.018,0.039,0.037,-0.048,0.01,0.136,0.088,-0.013,-0.088,-0.08,-0.075
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.14,0.1,-0.005,-0.08,-0.08,-0.075
-0.061,-0.026,0.035,0.043,-0.048,0.004,0.157,0.113,0.003,-0.076,-0.076,-0.075
-0.059,-0.024,0.035,0.041,-0.046,0.005,0.162,0.118,0.011,-0.072,-0.074,-0.075
-0.061,-0.026,0.035,0.043,-0.048,0.005,0.159,0.125,0.019,-0.068,-0.076,-0.075
-0.058,-0.024,0.034,0.041,-0.046,0.005,0.16,0.138,0.027,-0.064,-0.074,-0.075
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.16,0.145,0.035,-0.06,-0.07,-0.075
-0.049,-0.02,0.03,0.035,-0.04,0.005,0.16,0.149,0.039,-0.056,-0.07,-0.075
-0.051,-0.021,0.031,0.036,-0.041,0.005,0.16,0.153,0.043,-0.051,-0.071,-0.072
-0.046,-0.018,0.028,0.032,-0.037,0.005,0.16,0.157,0.045,-0.05,-0.068,-0.069
-0.039,-0.015,0.025,0.026,-0.031,0.005,0.161,0.162,0.045,-0.049,-0.065,-0.07
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.165,0.17,0.045,-0.045,-0.065,-0.07
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.169,0.174,0.045,-0.045,-0.065,-0.07
-0.037,-0.012,0.026,0.024,-0.031,0.006,0.17,0.178,0.048,-0.046,-0.062,-0.07
-0.032,-0.009,0.023,0.021,-0.028,0.007,0.17,0.181,0.052,-0.043,-0.059,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.17,0.188,0.057,-0.04,-0.06,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.17,0.2,0.065,-0.04,-0.06,-0.07
-0.026,-0.006,0.02,0.016,-0.023,0.007,0.17,0.205,0.07,-0.04,-0.056,-0.066
-0.024,-0.004,0.019,0.014,-0.021,0.007,0.17,0.205,0.07,-0.037,-0.054,-0.065
-0.027,-0.006,0.022,0.016,-0.024,0.008,0.17,0.207,0.072,-0.034,-0.056,-0.065
-0.03,-0.004,0.025,0.016,-0.027,0.011,0.171,0.21,0.075,-0.035,-0.054,-0.065
-0.025,0.0,0.025,0.012,-0.025,0.012,0.175,0.21,0.075,-0.035,-0.05,-0.065
-0.025,0.0,0.025,0.012,-0.025,0.012,0.179,0.214,0.079,-0.031,-0.05,-0.065
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.183,0.218,0.083,-0.029,-0.047,-0.065
-0.023,0.002,0.025,0.01,-0.024,0.013,0.185,0.222,0.087,-0.03,-0.045,-0.065
-0.02,0.005,0.026,0.007,-0.024,0.016,0.185,0.226,0.09,-0.029,-0.044,-0.065
-0.025,0.005,0.03,0.01,-0.028,0.017,0.185,0.23,0.09,-0.025,-0.04,-0.065
-0.025,0.005,0.03,0.01,-0.028,0.017,0.185,0.234,0.094,-0.021,-0.04,-0.061
-0.025,0.005,0.03,0.01,-0.028,0.017,0.184,0.238,0.095,-0.016,-0.037,-0.06
-0.024,0.006,0.03,0.009,-0.027,0.018,0.187,0.242,0.097,-0.015,-0.035,-0.058
-0.018,0.011,0.03,0.004,-0.024,0.02,0.19,0.246,0.1,-0.014,-0.034,-0.055
-0.015,0.015,0.03,0.0,-0.023,0.022,0.19,0.25,0.1,-0.01,-0.03,-0.055
-0.019,0.015,0.034,0.002,-0.027,0.024,0.19,0.254,0.104,-0.006,-0.03,-0.051
-0.017,0.018,0.035,-0.001,-0.027,0.027,0.19,0.258,0.105,-0.005,-0.027,-0.049
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.19,0.262,0.106,-0.004,-0.025,-0.051
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.19,0.267,0.111,0.001,-0.024,-0.049
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.19,0.275,0.115,0.005,-0.02,-0.045
-0.004,0.03,0.034,-0.013,-0.019,0.031,0.19,0.283,0.119,0.005,-0.02,-0.045
-0.014,0.03,0.044,-0.008,-0.029,0.036,0.19,0.288,0.123,0.008,-0.017,-0.042
-0.022,0.032,0.053,-0.005,-0.038,0.043,0.189,0.291,0.127,0.012,-0.015,-0.04
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.192,0.297,0.13,0.016,-0.014,-0.039
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.205,0.305,0.13,0.02,-0.01,-0.035
-0.016,0.039,0.055,-0.012,-0.035,0.046,0.21,0.309,0.134,0.024,-0.01,-0.035
-0.015,0.043,0.058,-0.014,-0.037,0.05,0.21,0.312,0.135,0.029,-0.007,-0.036
-0.013,0.047,0.061,-0.017,-0.037,0.054,0.21,0.319,0.136,0.03,-0.005,-0.033
-0.009,0.05,0.06,-0.02,-0.034,0.055,0.21,0.327,0.142,0.031,-0.004,-0.029
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.21,0.335,0.15,0.035,0.0,-0.025
-0.014,0.05,0.064,-0.019,-0.039,0.057,0.21,0.344,0.155,0.035,0.0,-0.021
-0.017,0.049,0.065,-0.016,-0.041,0.056,0.213,0.347,0.155,0.037,0.003,-0.02
-0.009,0.055,0.065,-0.023,-0.037,0.06,0.216,0.356,0.157,0.043,0.005,-0.019
0.002,0.067,0.065,-0.035,-0.032,0.066,0.215,0.367,0.16,0.045,0.006,-0.014
0.005,0.07,0.065,-0.038,-0.03,0.067,0.215,0.37,0.16,0.045,0.015,-0.01
0.009,0.074,0.065,-0.042,-0.029,0.069,0.215,0.374,0.164,0.049,0.019,-0.01
0.015,0.079,0.064,-0.047,-0.025,0.071,0.215,0.377,0.164,0.05,0.023,-0.008
0.011,0.08,0.068,-0.046,-0.028,0.073,0.217,0.385,0.171,0.051,0.027,-0.002
0.004,0.081,0.077,-0.043,-0.036,0.079,0.221,0.398,0.181,0.057,0.031,0.0
0.005,0.09,0.085,-0.048,-0.04,0.087,0.225,0.41,0.18,0.065,0.035,0.0
0.0,0.094,0.094,-0.048,-0.047,0.094,0.229,0.418,0.192,0.077,0.039,0.008
0.005,0.101,0.096,-0.054,-0.046,0.098,0.234,0.428,0.197,0.084,0.046,0.017
0.013,0.108,0.095,-0.061,-0.041,0.101,0.235,0.442,0.194,0.084,0.052,0.022
0.016,0.111,0.095,-0.064,-0.04,0.103,0.236,0.451,0.197,0.086,0.057,0.027
0.02,0.115,0.095,-0.068,-0.038,0.105,0.24,0.455,0.205,0.095,0.065,0.035
0.029,0.122,0.094,-0.076,-0.033,0.108,0.241,0.463,0.209,0.099,0.073,0.043
0.031,0.135,0.104,-0.083,-0.037,0.119,0.237,0.469,0.213,0.103,0.079,0.049
0.03,0.142,0.113,-0.086,-0.042,0.128,0.235,0.471,0.216,0.107,0.079,0.049
0.03,0.147,0.117,-0.089,-0.044,0.132,0.234,0.478,0.215,0.111,0.082,0.052
0.03,0.155,0.125,-0.093,-0.048,0.14,0.23,0.49,0.215,0.115,0.095,0.065
0.029,0.159,0.129,-0.094,-0.05,0.144,0.23,0.494,0.219,0.119,0.104,0.07
0.035,0.168,0.132,-0.102,-0.049,0.15,0.227,0.499,0.22,0.123,0.108,0.072
0.044,0.183,0.139,-0.114,-0.048,0.161,0.225,0.499,0.22,0.126,0.113,0.081
0.044,0.19,0.146,-0.118,-0.051,0.168,0.224,0.494,0.219,0.133,0.123,0.093
0.04,0.19,0.15,-0.115,-0.055,0.17,0.22,0.49,0.215,0.145,0.135,0.1
0.048,0.205,0.158,-0.127,-0.055,0.182,0.22,0.486,0.21,0.149,0.147,0.108
0.053,0.22,0.167,-0.137,-0.057,0.193,0.221,0.481,0.21,0.153,0.16,0.119
0.057,0.229,0.172,-0.144,-0.058,0.2,0.218,0.48,0.208,0.156,0.167,0.132
0.06,0.237,0.177,-0.149,-0.059,0.207,0.215,0.479,0.205,0.163,0.173,0.142
0.06,0.245,0.185,-0.153,-0.063,0.215,0.215,0.475,0.205,0.18,0.19,0.15
0.068,0.261,0.193,-0.165,-0.063,0.227,0.211,0.471,0.201,0.185,0.203,0.163
0.076,0.274,0.199,-0.175,-0.062,0.236,0.21,0.467,0.2,0.184,0.208,0.168
0.086,0.287,0.201,-0.186,-0.058,0.244,0.208,0.462,0.199,0.187,0.215,0.175
0.089,0.296,0.208,-0.193,-0.06,0.252,0.205,0.46,0.194,0.19,0.228,0.188
0.08,0.3,0.22,-0.19,-0.07,0.26,0.205,0.46,0.19,0.19,0.24,0.2
0.087,0.312,0.225,-0.2,-0.069,0.268,0.201,0.444,0.19,0.202,0.249,0.208
0.097,0.322,0.225,-0.21,-0.065,0.274,0.199,0.43,0.187,0.21,0.253,0.214
0.102,0.326,0.225,-0.215,-0.062,0.275,0.201,0.419,0.185,0.21,0.258,0.214
0.107,0.333,0.226,-0.22,-0.06,0.279,0.199,0.407,0.184,0.211,0.268,0.218
0.115,0.345,0.23,-0.23,-0.058,0.287,0.19,0.395,0.18,0.215,0.28,0.235
0.12,0.35,0.23,-0.235,-0.055,0.29,0.181,0.379,0.18,0.219,0.293,0.243
0.118,0.348,0.23,-0.233,-0.056,0.289,0.177,0.366,0.177,0.223,0.299,0.251
0.128,0.356,0.228,-0.242,-0.05,0.292,0.172,0.354,0.173,0.226,0.302,0.256
0.141,0.366,0.225,-0.254,-0.042,0.295,0.163,0.342,0.169,0.225,0.306,0.254
0.135,0.36,0.225,-0.248,-0.045,0.292,0.155,0.33,0.165,0.225,0.31,0.255
0.131,0.356,0.225,-0.244,-0.048,0.29,0.151,0.314,0.161,0.229,0.314,0.268
0.127,0.352,0.225,-0.24,-0.05,0.288,0.144,0.298,0.157,0.23,0.315,0.269
0.125,0.35,0.225,-0.238,-0.05,0.287,0.136,0.282,0.153,0.23,0.315,0.262
0.124,0.349,0.226,-0.237,-0.051,0.287,0.128,0.267,0.149,0.229,0.315,0.259
0.12,0.345,0.225,-0.233,-0.053,0.285,0.12,0.255,0.145,0.225,0.315,0.255
0.127,0.341,0.213,-0.234,-0.043,0.277,0.112,0.239,0.145,0.221,0.315,0.251
0.137,0.34,0.203,-0.238,-0.033,0.272,0.104,0.226,0.142,0.22,0.315,0.25
0.142,0.339,0.197,-0.24,-0.028,0.267,0.098,0.214,0.14,0.219,0.316,0.249
0.146,0.334,0.187,-0.24,-0.021,0.26,0.094,0.202,0.139,0.214,0.313,0.244
0.155,0.33,0.175,-0.243,-0.01,0.252,0.09,0.19,0.135,0.21,0.3,0.24
0.165,0.331,0.167,-0.249,-0.001,0.249,0.09,0.182,0.135,0.211,0.292,0.236
0.159,0.319,0.16,-0.24,0.0,0.239,0.091,0.174,0.132,0.205,0.284,0.231
0.155,0.304,0.149,-0.229,0.003,0.226,0.088,0.166,0.129,0.195,0.277,0.231
0.154,0.291,0.138,-0.222,0.007,0.214,0.085,0.158,0.13,0.189,0.266,0.227
0.145,0.275,0.13,-0.21,0.007,0.202,0.085,0.15,0.13,0.185,0.25,0.21
0.145,0.263,0.118,-0.205,0.014,0.19,0.085,0.142,0.126,0.177,0.238,0.194
0.139,0.248,0.109,-0.194,0.015,0.178,0.086,0.134,0.125,0.168,0.223,0.178
0.133,0.232,0.099,-0.183,0.017,0.165,0.083,0.127,0.123,0.163,0.209,0.164
0.128,0.216,0.088,-0.172,0.02,0.152,0.08,0.125,0.12,0.158,0.196,0.151
0.12,0.2,0.08,-0.16,0.02,0.14,0.08,0.125,0.12,0.15,0.18,0.135
0.116,0.188,0.072,-0.152,0.022,0.13,0.08,0.121,0.116,0.146,0.168,0.123
0.109,0.173,0.064,-0.141,0.022,0.118,0.08,0.12,0.115,0.139,0.153,0.111
0.101,0.157,0.056,-0.129,0.022,0.106,0.078,0.118,0.113,0.133,0.138,0.099
0.093,0.141,0.048,-0.117,0.022,0.094,0.075,0.115,0.109,0.128,0.127,0.087
0.085,0.125,0.04,-0.105,0.022,0.082,0.075,0.115,0.11,0.12,0.115,0.075
0.081,0.112,0.032,-0.097,0.024,0.072,0.075,0.111,0.11,0.116,0.103,0.063
0.08,0.104,0.024,-0.092,0.028,0.064,0.072,0.109,0.107,0.11,0.091,0.051
0.081,0.096,0.016,-0.088,0.032,0.056,0.07,0.111,0.103,0.1,0.079,0.039
0.079,0.088,0.009,-0.084,0.035,0.048,0.07,0.109,0.099,0.094,0.067,0.027
0.075,0.08,0.005,-0.078,0.035,0.042,0.07,0.105,0.095,0.09,0.055,0.015
0.075,0.072,-0.003,-0.073,0.039,0.034,0.07,0.105,0.091,0.082,0.043,0.007
0.072,0.064,-0.008,-0.068,0.04,0.028,0.067,0.102,0.09,0.073,0.034,-0.001
0.07,0.056,-0.014,-0.063,0.042,0.021,0.064,0.1,0.089,0.068,0.025,-0.009
0.069,0.048,-0.021,-0.059,0.045,0.013,0.065,0.099,0.084,0.063,0.012,-0.017
0.065,0.04,-0.025,-0.052,0.045,0.007,0.065,0.095,0.08,0.055,0.0,-0.025
0.061,0.032,-0.029,-0.047,0.045,0.001,0.065,0.095,0.076,0.051,-0.008,-0.033
0.054,0.024,-0.03,-0.039,0.042,-0.003,0.062,0.092,0.071,0.048,-0.016,-0.039
0.048,0.016,-0.031,-0.032,0.04,-0.007,0.059,0.089,0.07,0.041,-0.023,-0.041
0.044,0.008,-0.036,-0.025,0.04,-0.014,0.06,0.09,0.069,0.034,-0.026,-0.048
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.06,0.09,0.065,0.03,-0.03,-0.06
0.04,-0.004,-0.044,-0.018,0.043,-0.024,0.06,0.086,0.061,0.026,-0.038,-0.065
0.038,-0.008,-0.045,-0.014,0.042,-0.026,0.06,0.085,0.057,0.022,-0.043,-0.065
0.033,-0.012,-0.044,-0.01,0.039,-0.028,0.06,0.085,0.053,0.018,-0.047,-0.065
0.03,-0.016,-0.046,-0.006,0.038,-0.031,0.06,0.085,0.05,0.014,-0.051,-0.066
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.06,0.085,0.05,0.01,-0.05,-0.07
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.056,0.081,0.046,0.006,-0.049,-0.07
0.027,-0.022,-0.049,-0.002,0.039,-0.036,0.055,0.08,0.042,0.005,-0.059,-0.07
0.024,-0.028,-0.052,0.002,0.039,-0.039,0.055,0.08,0.038,0.004,-0.069,-0.07
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.055,0.08,0.034,-0.001,-0.07,-0.07
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.055,0.08,0.03,-0.005,-0.07,-0.07
0.021,-0.034,-0.055,0.007,0.039,-0.044,0.055,0.076,0.03,-0.009,-0.07,-0.07
0.017,-0.038,-0.055,0.011,0.036,-0.046,0.055,0.075,0.027,-0.014,-0.07,-0.068
0.014,-0.041,-0.055,0.014,0.034,-0.047,0.055,0.075,0.024,-0.015,-0.07,-0.076
0.016,-0.039,-0.055,0.012,0.036,-0.047,0.054,0.075,0.025,-0.016,-0.07,-0.085
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.05,0.075,0.025,-0.02,-0.07,-0.08
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.05,0.075,0.025,-0.02,-0.07,-0.08
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.05,0.072,0.025,-0.02,-0.07,-0.08
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.05,0.069,0.025,-0.02,-0.07,-0.08
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.05,0.07,0.025,-0.02,-0.07,-0.08
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.05,0.07,0.025,-0.02,-0.07,-0.08
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.05,0.07,0.021,-0.024,-0.074,-0.076
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.05,0.067,0.02,-0.025,-0.075,-0.075
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.05,0.064,0.02,-0.025,-0.075,-0.075
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.051,0.065,0.02,-0.025,-0.075,-0.075
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.055,0.065,0.02,-0.025,-0.075,-0.075
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.055,0.065,0.02,-0.025,-0.075,-0.075
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.055,0.064,0.02,-0.022,-0.078,-0.076
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.055,0.067,0.02,-0.019,-0.081,-0.073
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.055,0.07,0.019,-0.02,-0.08,-0.07
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.055,0.07,0.015,-0.02,-0.08,-0.07
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.055,0.07,0.015,-0.02,-0.08,-0.07
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.055,0.069,0.015,-0.02,-0.081,-0.07
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.055,0.072,0.015,-0.02,-0.078,-0.07
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.055,0.075,0.015,-0.02,-0.075,-0.069
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.055,0.075,0.015,-0.02,-0.075,-0.065
0.016,-0.035,-0.051,0.01,0.034,-0.042,0.055,0.075,0.015,-0.02,-0.075,-0.065
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.055,0.075,0.015,-0.02,-0.075,-0.065
0.013,-0.035,-0.048,0.011,0.031,-0.041,0.055,0.075,0.015,-0.02,-0.075,-0.065
0.01,-0.035,-0.044,0.013,0.027,-0.04,0.055,0.075,0.014,-0.02,-0.075,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.055,0.075,0.01,-0.02,-0.075,-0.065
0.01,-0.035,-0.046,0.013,0.028,-0.04,0.055,0.079,0.01,-0.016,-0.075,-0.065
0.01,-0.032,-0.042,0.011,0.026,-0.037,0.055,0.08,0.01,-0.015,-0.075,-0.065
0.01,-0.029,-0.04,0.009,0.025,-0.035,0.055,0.08,0.01,-0.015,-0.075,-0.065
0.009,-0.03,-0.039,0.011,0.024,-0.035,0.055,0.08,0.01,-0.015,-0.075,-0.065
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.055,0.08,0.01,-0.015,-0.075,-0.065
0.004,-0.03,-0.035,0.014,0.019,-0.032,0.055,0.08,0.01,-0.015,-0.075,-0.065
0.009,-0.027,-0.036,0.01,0.023,-0.031,0.058,0.08,0.01,-0.015,-0.072,-0.065
0.008,-0.024,-0.033,0.008,0.021,-0.029,0.06,0.08,0.01,-0.015,-0.069,-0.065
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.061,0.08,0.01,-0.015,-0.07,-0.065
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.065,0.08,0.01,-0.015,-0.07,-0.065
0.0,-0.025,-0.026,0.013,0.014,-0.026,0.065,0.08,0.01,-0.015,-0.07,-0.065
0.002,-0.022,-0.024,0.01,0.014,-0.023,0.065,0.081,0.011,-0.015,-0.07,-0.065
0.006,-0.019,-0.026,0.007,0.016,-0.022,0.065,0.078,0.008,-0.015,-0.07,-0.065
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.065,0.075,0.005,-0.014,-0.07,-0.065
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.065,0.075,0.005,-0.01,-0.07,-0.065
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.069,0.075,0.005,-0.01,-0.07,-0.065
0.0,-0.021,-0.021,0.01,0.01,-0.021,0.07,0.075,0.005,-0.01,-0.07,-0.065
0.0,-0.018,-0.018,0.009,0.009,-0.018,0.07,0.075,0.005,-0.01,-0.07,-0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.07,0.074,0.005,-0.01,-0.07,-0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.07,0.07,0.005,-0.01,-0.07,-0.065
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.07,0.07,0.005,-0.01,-0.07,-0.065
0.0,-0.016,-0.016,0.008,0.008,-0.016,0.067,0.07,0.005,-0.01,-0.07,-0.065
0.0,-0.013,-0.013,0.007,0.007,-0.013,0.064,0.07,0.005,-0.01,-0.07,-0.065
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.065,0.07,0.005,-0.01,-0.07,-0.065
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.065,0.07,0.005,-0.01,-0.07,-0.065
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.065,0.07,0.005,-0.01,-0.07,-0.065
0.0,-0.01,-0.011,0.005,0.005,-0.01,0.065,0.067,0.002,-0.01,-0.07,-0.065
-0.001,-0.01,-0.008,0.006,0.003,-0.009,0.065,0.064,-0.001,-0.01,-0.07,-0.065
-0.006,-0.011,-0.005,0.009,-0.001,-0.007,0.065,0.065,0.0,-0.01,-0.07,-0.064
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.065,0.065,0.0,-0.01,-0.07,-0.06
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.061,0.065,0.0,-0.01,-0.07,-0.06
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.06,0.066,-0.003,-0.01,-0.07,-0.06
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.06,0.063,-0.006,-0.01,-0.07,-0.06
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,0.06,0.06,-0.005,-0.01,-0.07,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,0.06,-0.005,-0.01,-0.07,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,0.06,-0.005,-0.01,-0.07,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,0.06,-0.008,-0.01,-0.07,-0.061
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,0.06,-0.011,-0.01,-0.07,-0.058
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.059,0.06,-0.01,-0.01,-0.07,-0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.055,0.06,-0.01,-0.01,-0.07,-0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.055,0.056,-0.01,-0.01,-0.07,-0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.055,0.055,-0.009,-0.013,-0.07,-0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.055,0.053,-0.012,-0.016,-0.07,-0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.055,0.049,-0.015,-0.015,-0.07,-0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.055,0.05,-0.015,-0.015,-0.07,-0.055
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.055,0.05,-0.015,-0.015,-0.07,-0.055
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,0.055,0.047,-0.014,-0.015,-0.069,-0.052
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.055,0.044,-0.017,-0.015,-0.072,-0.049
-0.014,-0.015,-0.001,0.015,-0.006,-0.008,0.054,0.045,-0.02,-0.015,-0.075,-0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.05,0.045,-0.02,-0.015,-0.075,-0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.05,0.041,-0.02,-0.019,-0.075,-0.05
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,0.05,0.039,-0.02,-0.02,-0.075,-0.05
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.05,0.041,-0.02,-0.02,-0.075,-0.05
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.05,0.039,-0.021,-0.02,-0.075,-0.05
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.05,0.035,-0.025,-0.02,-0.075,-0.05
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.05,0.035,-0.025,-0.02,-0.075,-0.05
-0.005,-0.018,-0.013,0.012,0.004,-0.015,0.051,0.032,-0.025,-0.02,-0.075,-0.05
-0.005,-0.021,-0.016,0.013,0.005,-0.018,0.048,0.029,-0.025,-0.02,-0.075,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.045,0.03,-0.025,-0.021,-0.076,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.045,0.03,-0.025,-0.025,-0.08,-0.05
-0.005,-0.024,-0.019,0.015,0.007,-0.021,0.045,0.026,-0.025,-0.025,-0.08,-0.05
-0.005,-0.026,-0.021,0.015,0.008,-0.023,0.045,0.024,-0.025,-0.025,-0.08,-0.053
-0.005,-0.024,-0.019,0.015,0.008,-0.021,0.045,0.026,-0.025,-0.025,-0.08,-0.057
-0.005,-0.026,-0.021,0.016,0.008,-0.023,0.045,0.024,-0.025,-0.025,-0.08,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.045,0.02,-0.025,-0.025,-0.08,-0.06
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.045,0.02,-0.025,-0.025,-0.08,-0.06
-0.006,-0.03,-0.024,0.018,0.009,-0.027,0.042,0.021,-0.028,-0.025,-0.08,-0.06
-0.003,-0.03,-0.027,0.016,0.012,-0.028,0.039,0.018,-0.031,-0.025,-0.08,-0.06
0.0,-0.031,-0.03,0.016,0.015,-0.031,0.04,0.015,-0.03,-0.026,-0.08,-0.06
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.04,0.015,-0.03,-0.03,-0.08,-0.06
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.04,0.015,-0.03,-0.03,-0.084,-0.06
-0.005,-0.035,-0.029,0.02,0.013,-0.032,0.04,0.015,-0.029,-0.03,-0.085,-0.063
-0.003,-0.035,-0.032,0.019,0.015,-0.033,0.04,0.015,-0.032,-0.03,-0.085,-0.066
0.001,-0.035,-0.035,0.018,0.019,-0.035,0.04,0.014,-0.035,-0.03,-0.085,-0.065
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.04,0.01,-0.035,-0.03,-0.085,-0.065
-0.004,-0.039,-0.035,0.022,0.015,-0.037,0.04,0.01,-0.035,-0.03,-0.085,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.037,0.01,-0.035,-0.03,-0.084,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.034,0.01,-0.035,-0.03,-0.087,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.01,-0.035,-0.03,-0.09,-0.065
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.01,-0.035,-0.03,-0.09,-0.065
0.0,-0.04,-0.039,0.02,0.019,-0.039,0.035,0.01,-0.035,-0.034,-0.09,-0.069
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.035,0.007,-0.035,-0.035,-0.09,-0.07
