I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.002,-0.077,-0.079,0.038,0.041,-0.078,0.018,0.091,-0.281,0.0,-0.09,-0.072
0.008,-0.072,-0.081,0.032,0.045,-0.076,0.012,0.088,-0.28,0.001,-0.09,-0.07
0.009,-0.07,-0.079,0.03,0.044,-0.074,0.01,0.093,-0.279,0.006,-0.089,-0.069
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.01,0.11,-0.275,0.01,-0.085,-0.065
0.008,-0.066,-0.075,0.03,0.042,-0.07,0.006,0.115,-0.275,0.01,-0.081,-0.065
0.014,-0.061,-0.076,0.024,0.045,-0.068,0.005,0.117,-0.273,0.012,-0.077,-0.062
0.013,-0.06,-0.073,0.024,0.043,-0.066,0.003,0.123,-0.267,0.018,-0.073,-0.058
0.011,-0.059,-0.069,0.024,0.04,-0.064,0.0,0.125,-0.265,0.02,-0.069,-0.054
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.0,0.125,-0.265,0.02,-0.065,-0.05
0.03,-0.041,-0.071,0.006,0.05,-0.056,0.0,0.133,-0.261,0.028,-0.061,-0.046
0.026,-0.037,-0.063,0.006,0.045,-0.05,0.0,0.139,-0.26,0.034,-0.054,-0.042
0.045,-0.032,-0.077,-0.006,0.061,-0.054,0.0,0.142,-0.257,0.035,-0.046,-0.038
0.074,-0.023,-0.096,-0.025,0.085,-0.059,0.0,0.155,-0.248,0.044,-0.038,-0.033
0.07,-0.015,-0.085,-0.027,0.078,-0.05,0.0,0.175,-0.24,0.06,-0.03,-0.025
0.069,-0.011,-0.08,-0.029,0.075,-0.046,-0.008,0.18,-0.232,0.064,-0.022,-0.021
0.073,-0.004,-0.078,-0.034,0.076,-0.041,-0.016,0.179,-0.224,0.073,-0.014,-0.014
0.075,0.004,-0.071,-0.039,0.073,-0.033,-0.024,0.184,-0.215,0.085,-0.006,-0.008
0.076,0.012,-0.064,-0.043,0.07,-0.025,-0.032,0.191,-0.209,0.091,0.002,-0.003
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.04,0.195,-0.205,0.095,0.01,0.005
0.084,0.028,-0.056,-0.056,0.07,-0.014,-0.048,0.211,-0.193,0.102,0.018,0.009
0.088,0.036,-0.052,-0.062,0.07,-0.008,-0.053,0.22,-0.183,0.115,0.026,0.018
0.093,0.043,-0.049,-0.068,0.071,-0.003,-0.057,0.22,-0.176,0.122,0.033,0.031
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.06,0.229,-0.168,0.136,0.044,0.043
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.06,0.25,-0.16,0.165,0.065,0.055
0.106,0.06,-0.046,-0.083,0.075,0.007,-0.064,0.259,-0.152,0.174,0.079,0.064
0.12,0.076,-0.044,-0.097,0.082,0.015,-0.066,0.266,-0.144,0.181,0.081,0.067
0.127,0.082,-0.046,-0.104,0.086,0.018,-0.064,0.272,-0.136,0.189,0.095,0.078
0.131,0.087,-0.044,-0.109,0.087,0.022,-0.075,0.276,-0.128,0.198,0.112,0.092
0.14,0.1,-0.04,-0.12,0.09,0.03,-0.1,0.28,-0.12,0.21,0.115,0.095
0.149,0.109,-0.04,-0.129,0.094,0.035,-0.105,0.279,-0.112,0.222,0.127,0.095
0.151,0.111,-0.04,-0.131,0.095,0.035,-0.104,0.286,-0.104,0.234,0.137,0.096
0.164,0.124,-0.041,-0.144,0.102,0.041,-0.107,0.292,-0.096,0.246,0.143,0.109
0.174,0.136,-0.039,-0.155,0.106,0.048,-0.11,0.297,-0.089,0.259,0.154,0.129
0.165,0.135,-0.03,-0.15,0.097,0.052,-0.11,0.305,-0.085,0.275,0.175,0.14
0.181,0.155,-0.026,-0.167,0.103,0.064,-0.114,0.31,-0.077,0.287,0.187,0.161
0.19,0.168,-0.022,-0.179,0.106,0.073,-0.116,0.307,-0.068,0.302,0.202,0.172
0.189,0.171,-0.018,-0.18,0.103,0.077,-0.112,0.304,-0.063,0.315,0.216,0.179
0.192,0.178,-0.014,-0.184,0.102,0.082,-0.12,0.305,-0.058,0.322,0.221,0.186
0.2,0.19,-0.01,-0.195,0.105,0.09,-0.145,0.305,-0.05,0.33,0.225,0.19
0.202,0.195,-0.006,-0.198,0.104,0.094,-0.142,0.305,-0.042,0.338,0.233,0.194
0.192,0.193,0.001,-0.192,0.095,0.097,-0.139,0.306,-0.037,0.346,0.237,0.198
0.194,0.204,0.01,-0.2,0.092,0.106,-0.14,0.303,-0.032,0.353,0.247,0.203
0.208,0.224,0.016,-0.216,0.096,0.119,-0.14,0.309,-0.023,0.364,0.263,0.213
0.21,0.23,0.02,-0.22,0.095,0.125,-0.14,0.325,-0.015,0.385,0.275,0.225
0.206,0.234,0.028,-0.22,0.089,0.13,-0.14,0.322,-0.011,0.399,0.288,0.23
0.202,0.238,0.036,-0.22,0.083,0.137,-0.137,0.32,-0.004,0.398,0.289,0.231
0.197,0.24,0.043,-0.219,0.077,0.142,-0.134,0.318,0.004,0.394,0.282,0.228
0.195,0.24,0.044,-0.218,0.076,0.142,-0.135,0.315,0.012,0.395,0.28,0.224
0.2,0.24,0.04,-0.22,0.08,0.14,-0.135,0.315,0.015,0.395,0.28,0.22
0.2,0.24,0.04,-0.22,0.08,0.14,-0.135,0.311,0.011,0.391,0.276,0.216
0.2,0.24,0.04,-0.22,0.08,0.14,-0.136,0.31,0.007,0.389,0.271,0.212
0.201,0.241,0.04,-0.221,0.08,0.141,-0.13,0.308,0.003,0.391,0.271,0.207
0.199,0.238,0.039,-0.219,0.08,0.139,-0.117,0.305,-0.001,0.388,0.267,0.205
0.19,0.225,0.035,-0.208,0.077,0.13,-0.105,0.305,-0.005,0.375,0.25,0.205
0.178,0.213,0.035,-0.196,0.072,0.123,-0.093,0.301,-0.01,0.363,0.238,0.189
0.166,0.201,0.035,-0.184,0.065,0.118,-0.081,0.3,-0.008,0.35,0.226,0.176
0.155,0.189,0.035,-0.173,0.059,0.112,-0.069,0.297,-0.017,0.342,0.215,0.162
0.141,0.176,0.035,-0.159,0.053,0.105,-0.057,0.288,-0.034,0.331,0.2,0.147
0.125,0.16,0.035,-0.143,0.045,0.097,-0.045,0.28,-0.045,0.31,0.175,0.135
0.117,0.148,0.031,-0.133,0.043,0.089,-0.033,0.272,-0.061,0.29,0.155,0.119
0.103,0.133,0.03,-0.118,0.036,0.081,-0.024,0.264,-0.074,0.267,0.135,0.103
0.089,0.119,0.03,-0.104,0.029,0.074,-0.016,0.255,-0.088,0.244,0.115,0.087
0.076,0.106,0.03,-0.091,0.023,0.068,-0.009,0.249,-0.103,0.226,0.095,0.072
0.06,0.09,0.03,-0.075,0.015,0.06,-0.005,0.245,-0.11,0.21,0.08,0.06
0.048,0.078,0.03,-0.063,0.008,0.054,-0.001,0.226,-0.112,0.194,0.068,0.048
0.036,0.063,0.027,-0.05,0.004,0.045,0.006,0.204,-0.136,0.177,0.056,0.036
0.024,0.048,0.025,-0.037,-0.001,0.037,0.012,0.187,-0.157,0.164,0.045,0.024
0.013,0.037,0.024,-0.025,-0.006,0.03,0.016,0.171,-0.171,0.151,0.03,0.012
0.005,0.025,0.02,-0.015,-0.008,0.022,0.02,0.155,-0.2,0.13,0.005,0.0
-0.007,0.013,0.02,-0.003,-0.014,0.017,0.022,0.139,-0.217,0.109,-0.017,-0.012
-0.016,0.001,0.017,0.007,-0.016,0.009,0.04,0.123,-0.23,0.095,-0.026,-0.021
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.055,0.109,-0.252,0.086,-0.037,-0.029
-0.038,-0.024,0.014,0.031,-0.026,-0.004,0.055,0.097,-0.265,0.078,-0.053,-0.037
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.055,0.085,-0.26,0.07,-0.06,-0.045
-0.056,-0.045,0.01,0.051,-0.033,-0.017,0.059,0.073,-0.283,0.062,-0.064,-0.053
-0.05,-0.043,0.007,0.046,-0.028,-0.018,0.06,0.064,-0.302,0.054,-0.071,-0.061
-0.058,-0.052,0.006,0.054,-0.031,-0.023,0.06,0.054,-0.306,0.046,-0.077,-0.068
-0.07,-0.068,0.002,0.068,-0.036,-0.033,0.06,0.043,-0.322,0.038,-0.082,-0.078
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,0.035,-0.355,0.03,-0.095,-0.09
-0.042,-0.069,-0.027,0.056,-0.008,-0.048,0.06,0.027,-0.367,0.022,-0.103,-0.094
-0.032,-0.074,-0.042,0.053,0.005,-0.057,0.06,0.019,-0.385,0.014,-0.109,-0.098
-0.016,-0.074,-0.057,0.045,0.021,-0.065,0.06,0.011,-0.399,0.006,-0.11,-0.1
-0.012,-0.079,-0.067,0.046,0.028,-0.073,0.06,0.003,-0.4,-0.002,-0.111,-0.101
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.06,-0.005,-0.405,-0.01,-0.115,-0.105
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.06,-0.013,-0.413,-0.014,-0.115,-0.105
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.06,-0.021,-0.419,-0.021,-0.118,-0.108
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.06,-0.029,-0.42,-0.028,-0.12,-0.11
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.06,-0.037,-0.43,-0.031,-0.121,-0.111
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.06,-0.04,-0.455,-0.035,-0.125,-0.115
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.06,-0.036,-0.46,-0.04,-0.125,-0.115
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.06,-0.035,-0.46,-0.037,-0.125,-0.118
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.06,-0.035,-0.46,-0.034,-0.125,-0.12
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.06,-0.035,-0.461,-0.035,-0.125,-0.121
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.06,-0.035,-0.465,-0.035,-0.125,-0.125
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.06,-0.035,-0.465,-0.035,-0.124,-0.125
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.06,-0.035,-0.464,-0.032,-0.128,-0.125
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.06,-0.035,-0.467,-0.029,-0.13,-0.125
-0.036,-0.106,-0.07,0.071,0.018,-0.087,0.06,-0.034,-0.471,-0.03,-0.132,-0.125
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.06,-0.03,-0.475,-0.03,-0.14,-0.125
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.06,-0.03,-0.479,-0.03,-0.136,-0.125
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.06,-0.03,-0.48,-0.027,-0.134,-0.125
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.06,-0.03,-0.479,-0.024,-0.135,-0.125
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.06,-0.03,-0.481,-0.025,-0.135,-0.125
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.06,-0.03,-0.485,-0.025,-0.135,-0.125
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.056,-0.03,-0.485,-0.025,-0.135,-0.125
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.055,-0.031,-0.484,-0.026,-0.135,-0.125
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.055,-0.028,-0.487,-0.023,-0.135,-0.125
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.055,-0.025,-0.49,-0.02,-0.135,-0.125
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.055,-0.025,-0.49,-0.02,-0.135,-0.125
-0.039,-0.11,-0.071,0.074,0.016,-0.09,0.055,-0.025,-0.49,-0.02,-0.135,-0.125
-0.046,-0.111,-0.064,0.078,0.009,-0.087,0.052,-0.025,-0.489,-0.021,-0.135,-0.125
-0.05,-0.108,-0.058,0.079,0.004,-0.083,0.049,-0.025,-0.492,-0.018,-0.135,-0.125
-0.051,-0.105,-0.053,0.078,0.002,-0.079,0.05,-0.025,-0.495,-0.015,-0.135,-0.125
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,-0.025,-0.495,-0.015,-0.135,-0.125
-0.064,-0.105,-0.041,0.085,-0.011,-0.073,0.05,-0.025,-0.495,-0.015,-0.135,-0.125
-0.069,-0.105,-0.036,0.087,-0.016,-0.07,0.05,-0.026,-0.495,-0.015,-0.135,-0.125
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,0.05,-0.023,-0.495,-0.015,-0.135,-0.125
-0.072,-0.105,-0.033,0.089,-0.019,-0.069,0.049,-0.02,-0.495,-0.016,-0.135,-0.125
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.045,-0.02,-0.495,-0.02,-0.135,-0.125
-0.032,-0.105,-0.073,0.069,0.021,-0.089,0.045,-0.02,-0.499,-0.02,-0.135,-0.125
-0.037,-0.105,-0.068,0.071,0.016,-0.086,0.045,-0.02,-0.501,-0.02,-0.135,-0.125
-0.034,-0.105,-0.071,0.07,0.019,-0.087,0.045,-0.02,-0.499,-0.02,-0.135,-0.125
-0.036,-0.105,-0.069,0.07,0.017,-0.087,0.045,-0.02,-0.501,-0.02,-0.135,-0.126
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.045,-0.02,-0.505,-0.02,-0.135,-0.13
-0.041,-0.105,-0.065,0.074,0.013,-0.085,0.041,-0.02,-0.505,-0.024,-0.135,-0.13
-0.037,-0.102,-0.065,0.07,0.014,-0.083,0.04,-0.02,-0.504,-0.025,-0.134,-0.13
-0.034,-0.099,-0.065,0.067,0.016,-0.082,0.04,-0.02,-0.507,-0.025,-0.137,-0.13
-0.036,-0.1,-0.064,0.068,0.014,-0.082,0.04,-0.02,-0.511,-0.025,-0.14,-0.13
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.04,-0.02,-0.515,-0.025,-0.14,-0.13
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.04,-0.02,-0.519,-0.025,-0.14,-0.13
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.04,-0.02,-0.52,-0.028,-0.143,-0.129
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.04,-0.02,-0.519,-0.031,-0.146,-0.132
-0.041,-0.1,-0.059,0.07,0.009,-0.08,0.05,-0.019,-0.521,-0.03,-0.145,-0.135
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.07,-0.02,-0.525,-0.03,-0.145,-0.135
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.067,-0.036,-0.525,-0.03,-0.149,-0.135
-0.044,-0.1,-0.056,0.073,0.006,-0.077,0.064,-0.045,-0.524,-0.03,-0.15,-0.135
-0.047,-0.1,-0.053,0.074,0.003,-0.076,0.066,-0.045,-0.527,-0.03,-0.15,-0.135
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.064,-0.046,-0.53,-0.03,-0.15,-0.135
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.06,-0.05,-0.53,-0.03,-0.15,-0.135
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.06,-0.051,-0.53,-0.03,-0.15,-0.135
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.06,-0.047,-0.529,-0.03,-0.15,-0.138
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,0.06,-0.044,-0.532,-0.03,-0.15,-0.141
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.059,-0.045,-0.535,-0.03,-0.15,-0.14
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.055,-0.045,-0.535,-0.03,-0.15,-0.14
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.055,-0.045,-0.539,-0.03,-0.15,-0.14
-0.052,-0.1,-0.048,0.077,-0.002,-0.073,0.055,-0.045,-0.541,-0.03,-0.15,-0.14
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,0.055,-0.044,-0.538,-0.03,-0.15,-0.14
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,0.054,-0.046,-0.543,-0.031,-0.15,-0.14
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.05,-0.055,-0.56,-0.035,-0.15,-0.14
-0.017,-0.1,-0.083,0.059,0.033,-0.091,0.05,-0.06,-0.565,-0.039,-0.15,-0.14
-0.022,-0.1,-0.078,0.061,0.028,-0.089,0.051,-0.06,-0.565,-0.043,-0.15,-0.137
-0.019,-0.1,-0.081,0.06,0.031,-0.09,0.048,-0.06,-0.565,-0.045,-0.15,-0.134
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,-0.06,-0.565,-0.045,-0.15,-0.135
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,-0.06,-0.565,-0.045,-0.15,-0.135
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.045,-0.06,-0.565,-0.045,-0.15,-0.135
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.046,-0.06,-0.565,-0.045,-0.151,-0.135
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.043,-0.059,-0.567,-0.045,-0.148,-0.135
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.04,-0.062,-0.571,-0.045,-0.153,-0.135
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.04,-0.075,-0.575,-0.045,-0.17,-0.135
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.04,-0.08,-0.584,-0.045,-0.171,-0.135
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.041,-0.08,-0.586,-0.045,-0.17,-0.135
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.038,-0.08,-0.585,-0.045,-0.17,-0.135
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.035,-0.081,-0.585,-0.045,-0.17,-0.135
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.035,-0.085,-0.585,-0.045,-0.17,-0.135
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.035,-0.085,-0.585,-0.045,-0.17,-0.135
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.035,-0.084,-0.585,-0.045,-0.17,-0.135
-0.022,-0.102,-0.08,0.062,0.029,-0.091,0.035,-0.087,-0.585,-0.045,-0.17,-0.135
-0.026,-0.106,-0.08,0.066,0.027,-0.093,0.035,-0.09,-0.585,-0.045,-0.17,-0.135
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.035,-0.09,-0.585,-0.045,-0.17,-0.135
-0.034,-0.114,-0.08,0.074,0.023,-0.097,0.035,-0.09,-0.585,-0.045,-0.17,-0.135
-0.036,-0.116,-0.08,0.076,0.023,-0.097,0.035,-0.09,-0.585,-0.045,-0.17,-0.135
-0.033,-0.113,-0.08,0.073,0.024,-0.096,0.035,-0.09,-0.585,-0.045,-0.17,-0.135
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.035,-0.091,-0.585,-0.045,-0.17,-0.135
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.035,-0.095,-0.585,-0.045,-0.17,-0.135
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.035,-0.095,-0.585,-0.045,-0.17,-0.135
-0.03,-0.111,-0.08,0.07,0.025,-0.095,0.032,-0.095,-0.585,-0.048,-0.17,-0.135
-0.028,-0.108,-0.08,0.068,0.026,-0.094,0.029,-0.095,-0.584,-0.05,-0.17,-0.135
-0.024,-0.105,-0.08,0.064,0.028,-0.092,0.03,-0.095,-0.587,-0.051,-0.17,-0.136
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.03,-0.095,-0.6,-0.06,-0.17,-0.14
-0.029,-0.105,-0.076,0.067,0.024,-0.09,0.03,-0.099,-0.605,-0.065,-0.17,-0.14
-0.031,-0.106,-0.075,0.069,0.022,-0.09,0.03,-0.1,-0.603,-0.062,-0.17,-0.14
-0.028,-0.103,-0.075,0.066,0.024,-0.089,0.03,-0.1,-0.613,-0.059,-0.17,-0.14
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.03,-0.1,-0.626,-0.06,-0.17,-0.14
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.03,-0.1,-0.62,-0.06,-0.17,-0.14
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.03,-0.1,-0.62,-0.06,-0.17,-0.14
-0.028,-0.1,-0.072,0.064,0.022,-0.086,0.03,-0.1,-0.617,-0.057,-0.171,-0.137
-0.031,-0.1,-0.07,0.066,0.019,-0.085,0.03,-0.1,-0.615,-0.054,-0.168,-0.134
-0.029,-0.099,-0.07,0.064,0.021,-0.084,0.03,-0.1,-0.614,-0.055,-0.165,-0.135
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.03,-0.1,-0.61,-0.055,-0.165,-0.135
-0.024,-0.095,-0.071,0.059,0.024,-0.082,0.033,-0.1,-0.61,-0.055,-0.165,-0.135
-0.029,-0.095,-0.066,0.062,0.019,-0.08,0.041,-0.101,-0.607,-0.056,-0.162,-0.132
-0.012,-0.095,-0.083,0.054,0.036,-0.089,0.032,-0.098,-0.605,-0.053,-0.16,-0.129
0.005,-0.094,-0.099,0.045,0.052,-0.096,0.03,-0.095,-0.604,-0.05,-0.16,-0.13
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.06,-0.095,-0.6,-0.05,-0.16,-0.13
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,0.058,-0.095,-0.6,-0.05,-0.16,-0.13
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.054,-0.095,-0.597,-0.051,-0.157,-0.127
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,0.056,-0.095,-0.595,-0.048,-0.154,-0.124
-0.064,-0.09,-0.026,0.077,-0.019,-0.058,0.054,-0.095,-0.594,-0.045,-0.155,-0.125
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.05,-0.095,-0.59,-0.045,-0.155,-0.125
-0.015,-0.086,-0.071,0.051,0.029,-0.078,0.05,-0.087,-0.59,-0.045,-0.151,-0.125
-0.011,-0.081,-0.07,0.047,0.03,-0.075,0.051,-0.079,-0.585,-0.045,-0.15,-0.126
0.004,-0.08,-0.084,0.038,0.044,-0.081,0.048,-0.071,-0.575,-0.045,-0.15,-0.123
0.016,-0.079,-0.095,0.032,0.056,-0.087,0.062,-0.063,-0.569,-0.044,-0.15,-0.12
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.095,-0.055,-0.565,-0.04,-0.15,-0.12
0.006,-0.07,-0.076,0.033,0.041,-0.073,0.093,-0.047,-0.557,-0.036,-0.146,-0.12
0.002,-0.071,-0.072,0.035,0.037,-0.071,0.086,-0.041,-0.549,-0.032,-0.145,-0.121
0.0,-0.067,-0.067,0.034,0.033,-0.067,0.083,-0.04,-0.542,-0.028,-0.145,-0.118
0.0,-0.058,-0.058,0.029,0.029,-0.058,0.079,-0.04,-0.541,-0.024,-0.145,-0.115
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.075,-0.04,-0.545,-0.02,-0.145,-0.115
0.004,-0.042,-0.046,0.02,0.025,-0.044,0.071,-0.04,-0.545,-0.02,-0.149,-0.115
0.008,-0.034,-0.042,0.013,0.025,-0.038,0.07,-0.04,-0.545,-0.017,-0.15,-0.115
0.013,-0.026,-0.04,0.006,0.026,-0.033,0.069,-0.04,-0.545,-0.014,-0.15,-0.115
0.023,-0.017,-0.04,-0.003,0.031,-0.029,0.064,-0.04,-0.546,-0.015,-0.15,-0.116
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.06,-0.04,-0.55,-0.015,-0.15,-0.12
0.027,-0.014,-0.04,-0.007,0.034,-0.027,0.056,-0.04,-0.55,-0.015,-0.15,-0.12
0.019,-0.018,-0.037,0.0,0.028,-0.027,0.055,-0.04,-0.55,-0.015,-0.149,-0.12
0.012,-0.022,-0.034,0.006,0.023,-0.028,0.054,-0.04,-0.55,-0.015,-0.152,-0.12
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.049,-0.039,-0.55,-0.015,-0.155,-0.12
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.045,-0.04,-0.55,-0.015,-0.155,-0.12
0.006,-0.029,-0.035,0.012,0.021,-0.031,0.045,-0.056,-0.554,-0.015,-0.155,-0.124
0.002,-0.034,-0.036,0.016,0.019,-0.034,0.043,-0.065,-0.555,-0.015,-0.155,-0.125
-0.002,-0.035,-0.033,0.019,0.016,-0.034,0.037,-0.08,-0.555,-0.015,-0.155,-0.125
-0.006,-0.036,-0.03,0.021,0.012,-0.032,0.035,-0.098,-0.555,-0.016,-0.155,-0.125
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,-0.1,-0.555,-0.02,-0.155,-0.125
-0.015,-0.044,-0.03,0.029,0.008,-0.037,0.031,-0.1,-0.555,-0.02,-0.159,-0.125
-0.015,-0.045,-0.031,0.03,0.009,-0.037,0.03,-0.1,-0.558,-0.019,-0.16,-0.128
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.03,-0.1,-0.56,-0.022,-0.16,-0.131
-0.01,-0.044,-0.034,0.028,0.012,-0.039,0.03,-0.1,-0.561,-0.025,-0.16,-0.13
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.03,-0.1,-0.565,-0.025,-0.16,-0.13
0.003,-0.057,-0.06,0.027,0.031,-0.058,0.03,-0.1,-0.565,-0.024,-0.16,-0.134
-0.001,-0.064,-0.063,0.033,0.031,-0.064,0.03,-0.1,-0.568,-0.028,-0.159,-0.136
-0.001,-0.066,-0.066,0.034,0.033,-0.066,0.03,-0.1,-0.571,-0.03,-0.162,-0.134
-0.007,-0.072,-0.065,0.04,0.029,-0.068,0.03,-0.1,-0.57,-0.031,-0.165,-0.136
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.03,-0.1,-0.57,-0.035,-0.165,-0.14
-0.018,-0.083,-0.065,0.051,0.024,-0.074,0.03,-0.1,-0.57,-0.034,-0.169,-0.14
-0.032,-0.097,-0.065,0.065,0.017,-0.081,0.03,-0.103,-0.571,-0.041,-0.17,-0.143
-0.044,-0.109,-0.065,0.077,0.011,-0.087,0.03,-0.107,-0.568,-0.047,-0.172,-0.145
-0.046,-0.11,-0.065,0.078,0.01,-0.087,0.03,-0.111,-0.573,-0.052,-0.175,-0.146
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.03,-0.115,-0.59,-0.06,-0.175,-0.15
-0.058,-0.123,-0.066,0.091,0.005,-0.094,0.03,-0.115,-0.591,-0.065,-0.183,-0.15
-0.066,-0.128,-0.062,0.098,-0.002,-0.095,0.03,-0.118,-0.59,-0.065,-0.189,-0.149
-0.057,-0.132,-0.075,0.095,0.009,-0.103,0.03,-0.12,-0.59,-0.065,-0.19,-0.152
-0.044,-0.135,-0.091,0.09,0.024,-0.113,0.03,-0.121,-0.59,-0.065,-0.19,-0.155
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.03,-0.125,-0.59,-0.065,-0.19,-0.155
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.03,-0.125,-0.594,-0.065,-0.19,-0.155
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.03,-0.128,-0.599,-0.065,-0.189,-0.158
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.03,-0.131,-0.6,-0.065,-0.192,-0.161
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.03,-0.13,-0.6,-0.065,-0.195,-0.16
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.03,-0.13,-0.6,-0.065,-0.195,-0.16
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.03,-0.13,-0.6,-0.065,-0.195,-0.16
-0.049,-0.135,-0.086,0.093,0.019,-0.11,0.03,-0.129,-0.6,-0.065,-0.195,-0.16
