I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.014,0.04,0.026,-0.027,-0.006,0.033,0.075,0.157,0.312,0.014,-0.081,-0.071
0.021,0.04,0.019,-0.031,0.001,0.029,0.078,0.165,0.319,0.018,-0.08,-0.069
0.027,0.04,0.013,-0.033,0.007,0.026,0.08,0.164,0.322,0.021,-0.078,-0.071
0.032,0.041,0.009,-0.037,0.012,0.025,0.081,0.167,0.326,0.019,-0.075,-0.069
0.045,0.045,0.0,-0.045,0.022,0.022,0.085,0.18,0.335,0.02,-0.075,-0.065
0.051,0.045,-0.006,-0.048,0.028,0.02,0.087,0.198,0.351,0.036,-0.071,-0.065
0.04,0.045,0.005,-0.043,0.017,0.025,0.076,0.202,0.363,0.047,-0.067,-0.066
0.02,0.045,0.026,-0.033,-0.003,0.035,0.085,0.216,0.382,0.052,-0.063,-0.063
0.01,0.045,0.035,-0.028,-0.013,0.04,0.109,0.239,0.403,0.056,-0.059,-0.06
0.02,0.045,0.025,-0.033,-0.003,0.035,0.11,0.245,0.405,0.06,-0.055,-0.06
0.033,0.049,0.017,-0.041,0.008,0.033,0.11,0.247,0.417,0.064,-0.051,-0.06
0.041,0.05,0.009,-0.046,0.016,0.029,0.11,0.263,0.428,0.068,-0.048,-0.057
0.051,0.052,0.001,-0.051,0.025,0.026,0.11,0.27,0.431,0.072,-0.041,-0.054
0.063,0.055,-0.007,-0.058,0.034,0.024,0.11,0.273,0.439,0.076,-0.034,-0.056
0.07,0.055,-0.015,-0.062,0.042,0.02,0.11,0.295,0.46,0.08,-0.03,-0.055
0.079,0.057,-0.022,-0.068,0.05,0.017,0.11,0.312,0.477,0.093,-0.026,-0.047
0.111,0.072,-0.039,-0.091,0.075,0.016,0.11,0.321,0.487,0.097,-0.019,-0.042
0.128,0.084,-0.044,-0.105,0.086,0.02,0.11,0.346,0.508,0.109,-0.012,-0.036
0.117,0.085,-0.032,-0.101,0.074,0.026,0.11,0.375,0.527,0.128,-0.009,-0.029
0.11,0.085,-0.025,-0.097,0.067,0.03,0.11,0.38,0.53,0.13,-0.005,-0.025
0.103,0.085,-0.018,-0.093,0.06,0.033,0.11,0.39,0.549,0.13,-0.001,-0.017
0.093,0.088,-0.005,-0.09,0.048,0.042,0.109,0.415,0.57,0.13,0.003,-0.011
0.123,0.09,-0.033,-0.107,0.078,0.029,0.112,0.429,0.574,0.129,0.007,-0.008
0.165,0.09,-0.074,-0.127,0.12,0.008,0.115,0.432,0.579,0.131,0.011,-0.004
0.155,0.09,-0.065,-0.122,0.11,0.012,0.115,0.45,0.605,0.145,0.015,0.0
0.152,0.088,-0.064,-0.119,0.108,0.011,0.115,0.476,0.623,0.164,0.019,0.0
0.174,0.108,-0.066,-0.14,0.12,0.02,0.115,0.484,0.628,0.16,0.022,0.003
0.188,0.125,-0.063,-0.156,0.125,0.031,0.115,0.505,0.649,0.172,0.031,0.005
0.184,0.125,-0.06,-0.155,0.121,0.032,0.115,0.534,0.673,0.199,0.041,0.005
0.185,0.125,-0.06,-0.155,0.122,0.032,0.115,0.54,0.675,0.2,0.045,0.01
0.185,0.125,-0.06,-0.155,0.122,0.032,0.115,0.554,0.691,0.199,0.057,0.015
0.185,0.124,-0.061,-0.154,0.122,0.031,0.115,0.579,0.7,0.203,0.064,0.015
0.186,0.128,-0.058,-0.157,0.122,0.035,0.115,0.597,0.7,0.206,0.068,0.017
0.191,0.137,-0.055,-0.163,0.123,0.041,0.115,0.6,0.701,0.204,0.069,0.019
0.195,0.14,-0.055,-0.167,0.125,0.042,0.115,0.605,0.71,0.21,0.07,0.02
0.197,0.142,-0.055,-0.169,0.126,0.044,0.115,0.632,0.728,0.233,0.092,0.038
0.216,0.16,-0.055,-0.187,0.135,0.052,0.112,0.629,0.725,0.228,0.094,0.036
0.228,0.174,-0.053,-0.201,0.14,0.06,0.108,0.646,0.736,0.234,0.106,0.043
0.224,0.175,-0.05,-0.2,0.136,0.062,0.104,0.679,0.757,0.259,0.128,0.063
0.225,0.175,-0.05,-0.2,0.137,0.062,0.1,0.67,0.745,0.26,0.125,0.065
0.226,0.175,-0.05,-0.201,0.138,0.062,0.1,0.665,0.736,0.26,0.123,0.064
0.22,0.174,-0.047,-0.197,0.133,0.063,0.098,0.662,0.732,0.26,0.138,0.068
0.225,0.18,-0.045,-0.202,0.134,0.068,0.092,0.657,0.727,0.262,0.146,0.07
0.237,0.192,-0.045,-0.214,0.141,0.073,0.09,0.655,0.718,0.265,0.137,0.071
0.24,0.195,-0.045,-0.217,0.142,0.075,0.09,0.655,0.71,0.265,0.135,0.08
0.239,0.193,-0.045,-0.216,0.142,0.074,0.086,0.651,0.707,0.265,0.164,0.089
0.249,0.207,-0.042,-0.228,0.145,0.082,0.081,0.647,0.696,0.262,0.176,0.092
0.258,0.219,-0.04,-0.238,0.149,0.089,0.081,0.643,0.685,0.26,0.176,0.103
0.261,0.221,-0.04,-0.241,0.15,0.09,0.078,0.639,0.678,0.259,0.181,0.118
0.265,0.225,-0.04,-0.245,0.152,0.092,0.065,0.635,0.67,0.255,0.185,0.12
0.263,0.222,-0.041,-0.243,0.152,0.09,0.057,0.637,0.663,0.255,0.185,0.12
0.245,0.213,-0.032,-0.229,0.138,0.091,0.046,0.619,0.643,0.252,0.182,0.123
0.246,0.226,-0.02,-0.235,0.132,0.103,0.036,0.592,0.619,0.25,0.177,0.125
0.262,0.249,-0.013,-0.255,0.137,0.117,0.027,0.57,0.6,0.249,0.175,0.125
0.255,0.25,-0.005,-0.252,0.13,0.122,0.015,0.555,0.58,0.245,0.175,0.13
0.243,0.25,0.007,-0.246,0.118,0.128,0.007,0.539,0.564,0.245,0.171,0.135
0.234,0.25,0.016,-0.242,0.109,0.133,-0.001,0.522,0.545,0.242,0.17,0.133
0.225,0.25,0.024,-0.237,0.101,0.137,-0.009,0.509,0.528,0.241,0.168,0.143
0.219,0.251,0.031,-0.235,0.094,0.141,-0.017,0.487,0.509,0.238,0.165,0.156
0.22,0.255,0.035,-0.238,0.092,0.145,-0.025,0.45,0.48,0.225,0.165,0.15
0.219,0.255,0.036,-0.238,0.091,0.145,-0.033,0.418,0.457,0.217,0.161,0.146
0.225,0.255,0.03,-0.241,0.097,0.142,-0.041,0.381,0.424,0.206,0.156,0.142
0.234,0.255,0.021,-0.245,0.106,0.138,-0.05,0.339,0.386,0.196,0.155,0.138
0.233,0.255,0.022,-0.244,0.105,0.138,-0.056,0.302,0.353,0.187,0.154,0.135
0.215,0.255,0.04,-0.235,0.087,0.147,-0.055,0.275,0.325,0.175,0.15,0.135
0.195,0.255,0.06,-0.225,0.067,0.157,-0.053,0.247,0.296,0.167,0.15,0.131
0.208,0.256,0.048,-0.232,0.08,0.152,-0.071,0.221,0.276,0.156,0.147,0.127
0.176,0.25,0.074,-0.213,0.051,0.161,-0.081,0.201,0.265,0.146,0.146,0.123
0.117,0.237,0.12,-0.178,-0.002,0.178,-0.074,0.178,0.251,0.137,0.143,0.119
0.12,0.23,0.11,-0.175,0.005,0.17,-0.075,0.15,0.23,0.125,0.13,0.115
0.117,0.222,0.105,-0.17,0.006,0.163,-0.076,0.126,0.211,0.117,0.122,0.116
0.109,0.214,0.105,-0.162,0.002,0.159,-0.072,0.097,0.185,0.106,0.115,0.11
0.102,0.206,0.104,-0.154,-0.001,0.155,-0.069,0.064,0.156,0.096,0.104,0.101
0.1,0.198,0.098,-0.149,0.001,0.148,-0.07,0.041,0.136,0.088,0.093,0.093
0.095,0.19,0.095,-0.143,0.0,0.142,-0.07,0.03,0.125,0.08,0.085,0.085
0.083,0.182,0.099,-0.133,-0.008,0.14,-0.066,0.022,0.113,0.076,0.077,0.077
0.101,0.174,0.073,-0.138,0.014,0.123,-0.064,0.011,0.101,0.069,0.069,0.069
0.073,0.166,0.092,-0.12,-0.009,0.129,-0.066,0.001,0.089,0.063,0.061,0.061
0.017,0.158,0.141,-0.088,-0.062,0.149,-0.064,-0.008,0.076,0.058,0.053,0.053
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.06,-0.02,0.06,0.05,0.045,0.045
0.016,0.142,0.125,-0.079,-0.054,0.133,-0.06,-0.028,0.048,0.046,0.037,0.041
0.014,0.137,0.123,-0.076,-0.054,0.129,-0.061,-0.039,0.036,0.039,0.029,0.034
0.014,0.132,0.117,-0.073,-0.052,0.124,-0.058,-0.049,0.024,0.032,0.023,0.028
0.008,0.123,0.115,-0.066,-0.054,0.119,-0.055,-0.058,0.013,0.029,0.019,0.023
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.055,-0.07,0.005,0.025,0.015,0.015
-0.004,0.107,0.111,-0.051,-0.058,0.109,-0.055,-0.077,0.001,0.021,0.011,0.011
-0.008,0.099,0.107,-0.046,-0.058,0.103,-0.052,-0.093,-0.003,0.017,0.007,0.007
-0.013,0.091,0.103,-0.039,-0.058,0.097,-0.049,-0.1,-0.007,0.013,0.003,0.003
-0.015,0.084,0.099,-0.034,-0.057,0.091,-0.05,-0.094,-0.011,0.009,-0.001,-0.001
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.05,-0.095,-0.015,0.005,-0.005,-0.005
-0.019,0.076,0.095,-0.029,-0.058,0.085,-0.046,-0.095,-0.02,0.001,-0.005,-0.009
-0.018,0.075,0.092,-0.029,-0.056,0.083,-0.045,-0.095,-0.018,-0.004,-0.008,-0.01
-0.013,0.075,0.088,-0.031,-0.051,0.081,-0.045,-0.093,-0.03,-0.005,-0.012,-0.011
-0.009,0.075,0.084,-0.034,-0.047,0.079,-0.045,-0.09,-0.046,-0.006,-0.016,-0.016
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.045,-0.09,-0.04,-0.01,-0.02,-0.02
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.041,-0.09,-0.04,-0.014,-0.024,-0.024
-0.003,0.075,0.078,-0.036,-0.041,0.076,-0.04,-0.09,-0.04,-0.015,-0.028,-0.029
0.003,0.075,0.072,-0.04,-0.035,0.074,-0.04,-0.09,-0.04,-0.016,-0.032,-0.03
0.004,0.074,0.07,-0.039,-0.033,0.072,-0.04,-0.089,-0.039,-0.021,-0.036,-0.031
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.04,-0.085,-0.035,-0.025,-0.04,-0.035
0.004,0.07,0.066,-0.037,-0.031,0.068,-0.04,-0.085,-0.035,-0.024,-0.039,-0.035
0.009,0.07,0.062,-0.04,-0.027,0.066,-0.037,-0.085,-0.035,-0.032,-0.045,-0.038
0.011,0.07,0.059,-0.04,-0.024,0.065,-0.034,-0.085,-0.035,-0.034,-0.053,-0.041
0.009,0.07,0.061,-0.04,-0.026,0.065,-0.035,-0.085,-0.035,-0.029,-0.054,-0.039
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.035,-0.085,-0.035,-0.03,-0.05,-0.035
0.003,0.07,0.066,-0.037,-0.031,0.068,-0.035,-0.081,-0.031,-0.03,-0.05,-0.035
0.011,0.071,0.059,-0.041,-0.024,0.064,-0.035,-0.077,-0.03,-0.03,-0.05,-0.035
-0.017,0.068,0.085,-0.026,-0.051,0.076,-0.035,-0.073,-0.03,-0.03,-0.05,-0.035
-0.054,0.065,0.118,-0.006,-0.087,0.091,-0.034,-0.069,-0.03,-0.03,-0.05,-0.035
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.03,-0.065,-0.03,-0.03,-0.05,-0.035
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.03,-0.061,-0.026,-0.03,-0.05,-0.035
-0.042,0.065,0.107,-0.012,-0.075,0.086,-0.03,-0.057,-0.025,-0.027,-0.05,-0.035
-0.039,0.065,0.104,-0.013,-0.072,0.085,-0.03,-0.053,-0.025,-0.024,-0.05,-0.035
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.03,-0.049,-0.025,-0.025,-0.05,-0.035
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.03,-0.045,-0.025,-0.025,-0.05,-0.035
-0.036,0.065,0.101,-0.015,-0.069,0.082,-0.026,-0.045,-0.025,-0.025,-0.05,-0.035
-0.035,0.066,0.1,-0.015,-0.068,0.082,-0.025,-0.042,-0.022,-0.025,-0.051,-0.035
-0.035,0.063,0.098,-0.014,-0.067,0.08,-0.025,-0.04,-0.018,-0.025,-0.048,-0.035
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.025,-0.04,-0.014,-0.025,-0.045,-0.035
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.025,-0.035,-0.01,-0.025,-0.045,-0.035
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.025,-0.03,-0.006,-0.021,-0.045,-0.035
-0.038,0.06,0.098,-0.011,-0.068,0.079,-0.024,-0.03,-0.001,-0.02,-0.045,-0.035
-0.041,0.06,0.101,-0.01,-0.071,0.08,-0.028,-0.028,0.0,-0.02,-0.045,-0.035
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.037,-0.025,0.001,-0.02,-0.045,-0.035
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.04,-0.025,0.005,-0.02,-0.045,-0.035
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.036,-0.021,0.005,-0.02,-0.045,-0.035
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.035,-0.02,0.008,-0.02,-0.045,-0.035
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.035,-0.018,0.011,-0.02,-0.045,-0.035
-0.039,0.06,0.099,-0.01,-0.069,0.079,-0.035,-0.014,0.01,-0.02,-0.045,-0.035
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.035,-0.015,0.01,-0.02,-0.045,-0.035
-0.034,0.06,0.095,-0.014,-0.064,0.077,-0.035,-0.016,0.014,-0.02,-0.044,-0.035
-0.039,0.057,0.096,-0.01,-0.067,0.076,-0.035,-0.012,0.015,-0.02,-0.051,-0.035
-0.039,0.054,0.093,-0.008,-0.066,0.074,-0.035,-0.01,0.017,-0.02,-0.058,-0.035
-0.034,0.055,0.09,-0.01,-0.062,0.072,-0.034,-0.009,0.021,-0.02,-0.06,-0.035
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.03,-0.005,0.02,-0.02,-0.06,-0.035
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.03,-0.005,0.02,-0.02,-0.06,-0.035
-0.032,0.055,0.087,-0.012,-0.06,0.071,-0.03,-0.006,0.023,-0.02,-0.06,-0.035
-0.029,0.055,0.084,-0.013,-0.057,0.07,-0.03,-0.003,0.027,-0.02,-0.06,-0.035
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.03,0.0,0.031,-0.02,-0.06,-0.036
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.03,0.0,0.035,-0.02,-0.06,-0.04
-0.026,0.055,0.081,-0.015,-0.054,0.068,-0.03,0.0,0.031,-0.02,-0.06,-0.045
-0.024,0.055,0.079,-0.015,-0.052,0.067,-0.031,0.003,0.03,-0.02,-0.06,-0.042
-0.025,0.055,0.081,-0.015,-0.053,0.067,-0.028,0.006,0.03,-0.02,-0.06,-0.039
-0.024,0.055,0.079,-0.015,-0.052,0.067,-0.025,0.005,0.03,-0.02,-0.06,-0.04
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.025,0.005,0.03,-0.02,-0.06,-0.04
-0.016,0.059,0.075,-0.022,-0.045,0.066,-0.025,0.009,0.026,-0.02,-0.06,-0.04
-0.013,0.063,0.076,-0.026,-0.045,0.069,-0.025,0.01,0.025,-0.02,-0.06,-0.04
-0.005,0.068,0.073,-0.031,-0.04,0.071,-0.025,0.01,0.025,-0.02,-0.06,-0.04
0.0,0.07,0.07,-0.035,-0.035,0.069,-0.025,0.01,0.025,-0.02,-0.06,-0.04
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.025,0.01,0.025,-0.02,-0.06,-0.04
-0.006,0.065,0.071,-0.029,-0.039,0.067,-0.026,0.006,0.025,-0.021,-0.061,-0.04
-0.001,0.066,0.067,-0.033,-0.035,0.066,-0.022,0.005,0.022,-0.016,-0.057,-0.04
-0.002,0.063,0.065,-0.031,-0.033,0.064,-0.037,0.003,0.019,-0.034,-0.07,-0.056
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.057,0.0,0.02,-0.057,-0.087,-0.071
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.05,0.0,0.02,-0.05,-0.08,-0.065
-0.008,0.06,0.068,-0.027,-0.038,0.063,-0.049,-0.004,0.02,-0.049,-0.075,-0.065
0.011,0.061,0.05,-0.036,-0.019,0.055,-0.051,-0.005,0.017,-0.05,-0.075,-0.065
-0.012,0.058,0.07,-0.023,-0.041,0.064,-0.048,-0.007,0.014,-0.05,-0.074,-0.065
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.045,-0.01,0.015,-0.05,-0.069,-0.065
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.045,-0.01,0.015,-0.05,-0.065,-0.065
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.045,-0.014,0.015,-0.05,-0.065,-0.065
-0.04,0.055,0.096,-0.008,-0.068,0.076,-0.042,-0.015,0.015,-0.05,-0.067,-0.066
-0.04,0.053,0.093,-0.007,-0.067,0.073,-0.039,-0.018,0.013,-0.05,-0.074,-0.063
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.04,-0.027,0.009,-0.05,-0.09,-0.06
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.04,-0.035,0.005,-0.05,-0.105,-0.06
-0.036,0.05,0.086,-0.008,-0.061,0.068,-0.036,-0.043,0.001,-0.05,-0.102,-0.06
-0.034,0.047,0.081,-0.006,-0.058,0.064,-0.034,-0.048,-0.003,-0.05,-0.099,-0.06
-0.036,0.045,0.08,-0.004,-0.058,0.062,-0.036,-0.052,-0.007,-0.05,-0.1,-0.06
-0.034,0.045,0.079,-0.005,-0.057,0.062,-0.034,-0.055,-0.011,-0.05,-0.1,-0.06
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.03,-0.055,-0.015,-0.05,-0.1,-0.06
-0.029,0.045,0.074,-0.009,-0.052,0.06,-0.03,-0.055,-0.019,-0.05,-0.1,-0.06
-0.036,0.042,0.078,-0.003,-0.057,0.06,-0.031,-0.055,-0.02,-0.051,-0.097,-0.057
-0.041,0.039,0.08,0.001,-0.061,0.06,-0.028,-0.055,-0.022,-0.062,-0.094,-0.054
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.025,-0.056,-0.025,-0.07,-0.095,-0.055
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.025,-0.06,-0.025,-0.065,-0.095,-0.055
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.025,-0.06,-0.029,-0.065,-0.095,-0.055
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.022,-0.06,-0.03,-0.065,-0.095,-0.055
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.02,-0.06,-0.032,-0.065,-0.095,-0.055
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.02,-0.06,-0.035,-0.065,-0.094,-0.055
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.02,-0.06,-0.035,-0.065,-0.09,-0.055
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.02,-0.064,-0.04,-0.065,-0.09,-0.055
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.017,-0.066,-0.038,-0.065,-0.09,-0.058
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.014,-0.064,-0.048,-0.065,-0.09,-0.061
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.015,-0.066,-0.061,-0.065,-0.09,-0.06
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.015,-0.07,-0.055,-0.065,-0.09,-0.06
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.015,-0.07,-0.055,-0.065,-0.086,-0.064
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.015,-0.069,-0.055,-0.065,-0.085,-0.065
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.014,-0.072,-0.055,-0.065,-0.085,-0.065
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.016,-0.075,-0.055,-0.065,-0.085,-0.065
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.025,-0.075,-0.055,-0.065,-0.085,-0.065
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.029,-0.075,-0.055,-0.064,-0.085,-0.065
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.033,-0.074,-0.055,-0.071,-0.083,-0.065
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.037,-0.077,-0.055,-0.078,-0.093,-0.065
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.04,-0.08,-0.055,-0.08,-0.106,-0.065
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.04,-0.08,-0.055,-0.08,-0.1,-0.065
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.04,-0.08,-0.055,-0.08,-0.1,-0.065
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.04,-0.08,-0.055,-0.083,-0.1,-0.065
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.04,-0.08,-0.055,-0.086,-0.1,-0.065
-0.039,0.04,0.079,0.0,-0.059,0.06,-0.04,-0.08,-0.055,-0.085,-0.1,-0.065
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.04,-0.08,-0.055,-0.085,-0.1,-0.065
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.04,-0.084,-0.054,-0.089,-0.1,-0.065
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.04,-0.084,-0.063,-0.09,-0.1,-0.066
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.04,-0.088,-0.075,-0.09,-0.1,-0.063
-0.035,0.039,0.074,-0.003,-0.055,0.056,-0.04,-0.097,-0.082,-0.09,-0.1,-0.069
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.04,-0.1,-0.085,-0.09,-0.1,-0.085
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.04,-0.104,-0.081,-0.094,-0.1,-0.082
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.04,-0.105,-0.079,-0.095,-0.101,-0.079
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.04,-0.105,-0.08,-0.095,-0.098,-0.08
-0.034,0.035,0.069,0.0,-0.052,0.052,-0.04,-0.105,-0.08,-0.095,-0.095,-0.08
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.04,-0.105,-0.08,-0.095,-0.095,-0.08
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.04,-0.105,-0.08,-0.095,-0.095,-0.08
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.04,-0.105,-0.08,-0.095,-0.095,-0.08
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.04,-0.105,-0.08,-0.095,-0.095,-0.08
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.04,-0.105,-0.079,-0.095,-0.095,-0.079
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.04,-0.105,-0.075,-0.095,-0.095,-0.075
-0.026,0.035,0.061,-0.005,-0.044,0.047,-0.04,-0.105,-0.075,-0.095,-0.095,-0.075
-0.024,0.036,0.06,-0.006,-0.042,0.047,-0.04,-0.105,-0.075,-0.095,-0.095,-0.075
-0.027,0.033,0.06,-0.003,-0.044,0.046,-0.04,-0.105,-0.075,-0.095,-0.095,-0.075
-0.031,0.03,0.06,0.001,-0.045,0.045,-0.04,-0.105,-0.075,-0.095,-0.095,-0.075
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.04,-0.105,-0.075,-0.095,-0.095,-0.075
-0.026,0.03,0.056,-0.003,-0.041,0.043,-0.04,-0.105,-0.076,-0.095,-0.095,-0.075
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.037,-0.105,-0.072,-0.095,-0.095,-0.076
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.034,-0.105,-0.087,-0.095,-0.095,-0.073
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.035,-0.105,-0.107,-0.095,-0.095,-0.07
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.035,-0.105,-0.1,-0.095,-0.095,-0.07
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.035,-0.105,-0.099,-0.095,-0.095,-0.07
-0.028,0.03,0.058,-0.001,-0.043,0.044,-0.032,-0.105,-0.1,-0.095,-0.095,-0.07
-0.032,0.03,0.062,0.001,-0.047,0.046,-0.029,-0.105,-0.1,-0.095,-0.095,-0.07
-0.036,0.03,0.066,0.003,-0.051,0.048,-0.03,-0.105,-0.1,-0.095,-0.095,-0.07
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.03,-0.105,-0.1,-0.095,-0.095,-0.07
-0.04,0.03,0.071,0.005,-0.055,0.051,-0.03,-0.105,-0.096,-0.095,-0.095,-0.07
-0.04,0.027,0.067,0.006,-0.054,0.047,-0.027,-0.106,-0.095,-0.096,-0.096,-0.069
-0.04,0.024,0.064,0.007,-0.053,0.044,-0.024,-0.103,-0.095,-0.093,-0.093,-0.072
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.025,-0.1,-0.095,-0.09,-0.099,-0.075
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.025,-0.1,-0.095,-0.09,-0.12,-0.075
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.025,-0.1,-0.095,-0.09,-0.117,-0.075
-0.039,0.026,0.065,0.006,-0.053,0.045,-0.026,-0.1,-0.096,-0.09,-0.114,-0.075
-0.042,0.023,0.065,0.009,-0.054,0.044,-0.023,-0.1,-0.093,-0.09,-0.115,-0.075
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.02,-0.1,-0.09,-0.09,-0.115,-0.075
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.02,-0.1,-0.09,-0.09,-0.115,-0.075
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.02,-0.1,-0.09,-0.09,-0.111,-0.075
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.021,-0.1,-0.09,-0.09,-0.11,-0.075
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.018,-0.1,-0.09,-0.09,-0.11,-0.075
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.015,-0.1,-0.089,-0.09,-0.11,-0.075
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.015,-0.1,-0.085,-0.09,-0.11,-0.075
-0.045,0.016,0.061,0.015,-0.053,0.038,-0.015,-0.1,-0.085,-0.09,-0.106,-0.075
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.015,-0.1,-0.085,-0.087,-0.105,-0.075
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.014,-0.1,-0.085,-0.084,-0.105,-0.075
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.016,-0.1,-0.085,-0.085,-0.105,-0.075
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.025,-0.1,-0.085,-0.085,-0.105,-0.075
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.029,-0.1,-0.083,-0.085,-0.105,-0.075
-0.048,0.012,0.06,0.018,-0.054,0.036,-0.033,-0.1,-0.097,-0.085,-0.102,-0.075
-0.051,0.009,0.06,0.021,-0.055,0.035,-0.037,-0.1,-0.109,-0.085,-0.099,-0.075
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.04,-0.1,-0.11,-0.085,-0.1,-0.075
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.04,-0.1,-0.11,-0.085,-0.1,-0.075
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.04,-0.1,-0.11,-0.085,-0.1,-0.075
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.04,-0.1,-0.11,-0.085,-0.097,-0.075
