I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,-0.121,-0.06,0.091,0.0,-0.09,0.07,0.125,0.61,-0.025,-0.035,0.026
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.07,0.125,0.61,-0.025,-0.032,0.025
-0.058,-0.118,-0.06,0.088,0.001,-0.089,0.07,0.125,0.61,-0.025,-0.029,0.025
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.07,0.125,0.61,-0.025,-0.03,0.025
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.07,0.125,0.61,-0.025,-0.03,0.025
-0.051,-0.111,-0.06,0.081,0.005,-0.085,0.07,0.125,0.61,-0.025,-0.03,0.025
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.07,0.125,0.61,-0.022,-0.03,0.025
-0.048,-0.108,-0.06,0.078,0.006,-0.084,0.07,0.124,0.61,-0.019,-0.03,0.025
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.07,0.127,0.61,-0.02,-0.03,0.025
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.07,0.14,0.61,-0.02,-0.03,0.025
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.07,0.145,0.61,-0.02,-0.026,0.025
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.071,0.145,0.61,-0.02,-0.025,0.025
-0.038,-0.098,-0.06,0.068,0.011,-0.079,0.068,0.145,0.61,-0.02,-0.025,0.025
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.065,0.145,0.61,-0.02,-0.025,0.025
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.065,0.145,0.615,-0.02,-0.025,0.025
-0.039,-0.099,-0.06,0.069,0.01,-0.079,0.065,0.145,0.628,-0.02,-0.025,0.025
-0.04,-0.1,-0.061,0.07,0.01,-0.081,0.065,0.144,0.628,-0.02,-0.025,0.025
-0.042,-0.1,-0.058,0.071,0.008,-0.079,0.065,0.147,0.624,-0.02,-0.025,0.025
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.065,0.15,0.624,-0.02,-0.025,0.025
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.065,0.15,0.62,-0.02,-0.025,0.025
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.065,0.15,0.62,-0.016,-0.025,0.025
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.062,0.153,0.621,-0.015,-0.025,0.025
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.059,0.156,0.618,-0.015,-0.025,0.025
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.06,0.155,0.615,-0.015,-0.025,0.025
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.06,0.155,0.615,-0.015,-0.025,0.025
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.06,0.159,0.611,-0.015,-0.025,0.025
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.06,0.16,0.61,-0.012,-0.025,0.024
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.06,0.16,0.609,-0.009,-0.025,0.027
-0.046,-0.101,-0.055,0.074,0.005,-0.077,0.06,0.159,0.612,-0.01,-0.025,0.03
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.06,0.16,0.62,-0.01,-0.025,0.03
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.056,0.173,0.624,-0.01,-0.025,0.03
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.055,0.173,0.632,-0.01,-0.025,0.03
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.055,0.169,0.649,-0.01,-0.025,0.03
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.055,0.17,0.671,-0.009,-0.025,0.03
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.055,0.17,0.69,-0.005,-0.025,0.03
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.055,0.17,0.695,-0.005,-0.025,0.03
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.055,0.17,0.698,-0.005,-0.025,0.03
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.055,0.17,0.701,-0.005,-0.025,0.03
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.055,0.17,0.7,-0.005,-0.025,0.03
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.055,0.17,0.7,-0.005,-0.025,0.03
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.059,0.166,0.7,-0.001,-0.025,0.03
-0.051,-0.106,-0.055,0.079,0.003,-0.08,0.06,0.165,0.699,0.0,-0.025,0.033
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.06,0.165,0.702,0.0,-0.025,0.036
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.06,0.165,0.705,0.0,-0.025,0.035
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.06,0.165,0.705,0.0,-0.025,0.035
-0.044,-0.099,-0.055,0.072,0.005,-0.076,0.06,0.165,0.705,0.0,-0.025,0.035
-0.049,-0.105,-0.055,0.078,0.003,-0.08,0.06,0.165,0.705,0.001,-0.024,0.035
-0.03,-0.084,-0.054,0.057,0.012,-0.068,0.06,0.165,0.705,-0.002,-0.027,0.035
-0.019,-0.077,-0.058,0.048,0.019,-0.067,0.06,0.164,0.704,-0.005,-0.03,0.035
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,0.16,0.705,-0.005,-0.03,0.035
-0.057,-0.123,-0.066,0.091,0.005,-0.094,0.06,0.16,0.721,-0.005,-0.03,0.035
-0.054,-0.118,-0.064,0.087,0.005,-0.091,0.06,0.16,0.73,-0.004,-0.03,0.035
-0.055,-0.121,-0.066,0.088,0.005,-0.093,0.06,0.16,0.73,-0.007,-0.03,0.035
-0.056,-0.12,-0.064,0.088,0.004,-0.092,0.06,0.16,0.73,-0.01,-0.03,0.035
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.06,0.16,0.73,-0.01,-0.03,0.035
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.06,0.16,0.734,-0.01,-0.03,0.031
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.06,0.16,0.735,-0.009,-0.03,0.03
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.06,0.16,0.735,-0.012,-0.03,0.03
-0.06,-0.119,-0.059,0.09,0.0,-0.089,0.06,0.159,0.734,-0.015,-0.03,0.03
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.06,0.16,0.735,-0.015,-0.03,0.03
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.06,0.173,0.751,-0.015,-0.03,0.03
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.06,0.173,0.759,-0.015,-0.033,0.027
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.06,0.169,0.761,-0.015,-0.036,0.024
-0.061,-0.115,-0.054,0.088,-0.003,-0.085,0.06,0.17,0.767,-0.016,-0.035,0.025
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.06,0.17,0.77,-0.02,-0.035,0.025
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.06,0.17,0.767,-0.02,-0.035,0.025
-0.065,-0.116,-0.051,0.09,-0.007,-0.083,0.06,0.171,0.789,-0.02,-0.035,0.025
-0.065,-0.113,-0.048,0.089,-0.008,-0.08,0.06,0.168,0.802,-0.02,-0.035,0.025
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.06,0.165,0.802,-0.021,-0.035,0.024
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.06,0.165,0.815,-0.025,-0.035,0.02
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.06,0.165,0.819,-0.025,-0.035,0.02
-0.064,-0.11,-0.045,0.088,-0.009,-0.077,0.06,0.165,0.829,-0.025,-0.035,0.02
-0.067,-0.11,-0.043,0.089,-0.012,-0.076,0.06,0.165,0.839,-0.025,-0.035,0.02
-0.071,-0.11,-0.04,0.09,-0.016,-0.075,0.06,0.165,0.839,-0.025,-0.035,0.02
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.06,0.165,0.84,-0.025,-0.035,0.02
-0.069,-0.11,-0.041,0.09,-0.014,-0.075,0.06,0.161,0.865,-0.021,-0.031,0.016
-0.073,-0.11,-0.038,0.091,-0.017,-0.074,0.06,0.16,0.875,-0.02,-0.029,0.015
-0.061,-0.108,-0.048,0.085,-0.006,-0.078,0.06,0.16,0.877,-0.02,-0.031,0.015
-0.042,-0.104,-0.062,0.073,0.01,-0.082,0.06,0.16,0.881,-0.02,-0.029,0.015
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.06,0.16,0.885,-0.02,-0.025,0.015
-0.037,-0.097,-0.06,0.067,0.012,-0.078,0.06,0.16,0.898,-0.02,-0.025,0.015
-0.028,-0.088,-0.06,0.058,0.016,-0.074,0.06,0.157,0.898,-0.02,-0.026,0.016
-0.043,-0.103,-0.06,0.073,0.008,-0.082,0.06,0.154,0.894,-0.02,-0.023,0.013
-0.077,-0.136,-0.059,0.107,-0.009,-0.098,0.06,0.155,0.895,-0.02,-0.02,0.01
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.06,0.155,0.895,-0.02,-0.02,0.01
-0.068,-0.141,-0.073,0.105,0.003,-0.106,0.06,0.155,0.895,-0.02,-0.02,0.01
-0.067,-0.14,-0.073,0.104,0.003,-0.106,0.06,0.155,0.895,-0.017,-0.017,0.01
-0.069,-0.138,-0.069,0.104,0.0,-0.103,0.06,0.155,0.895,-0.014,-0.014,0.01
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.06,0.154,0.895,-0.015,-0.015,0.01
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.06,0.15,0.895,-0.015,-0.015,0.01
-0.061,-0.131,-0.07,0.096,0.005,-0.1,0.06,0.148,0.895,-0.015,-0.011,0.014
-0.06,-0.13,-0.071,0.095,0.005,-0.1,0.06,0.166,0.895,-0.015,-0.009,0.018
-0.06,-0.128,-0.068,0.094,0.004,-0.098,0.06,0.178,0.895,-0.015,-0.011,0.022
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.06,0.174,0.895,-0.015,-0.009,0.025
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.06,0.175,0.895,-0.015,-0.005,0.025
-0.056,-0.121,-0.065,0.089,0.005,-0.092,0.06,0.175,0.895,-0.015,-0.005,0.029
-0.056,-0.121,-0.065,0.089,0.004,-0.092,0.06,0.175,0.895,-0.016,-0.006,0.034
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.06,0.176,0.895,-0.011,-0.003,0.035
-0.037,-0.103,-0.065,0.07,0.014,-0.084,0.059,0.174,0.895,-0.004,0.0,0.036
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.06,0.175,0.895,0.0,0.0,0.04
-0.022,-0.083,-0.061,0.052,0.02,-0.072,0.073,0.193,0.895,0.008,0.0,0.045
-0.015,-0.074,-0.06,0.044,0.022,-0.067,0.073,0.188,0.895,0.013,-0.001,0.045
-0.004,-0.064,-0.06,0.034,0.028,-0.062,0.069,0.193,0.895,0.019,0.002,0.047
0.007,-0.053,-0.06,0.023,0.034,-0.056,0.069,0.212,0.895,0.027,0.005,0.051
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.065,0.205,0.895,0.03,0.005,0.05
0.022,-0.038,-0.06,0.008,0.041,-0.049,0.065,0.204,0.895,0.026,0.009,0.049
0.001,-0.056,-0.057,0.027,0.029,-0.056,0.062,0.206,0.895,0.025,0.011,0.053
-0.012,-0.066,-0.054,0.04,0.022,-0.06,0.059,0.203,0.895,0.025,0.009,0.055
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.06,0.2,0.894,0.025,0.011,0.055
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.06,0.2,0.89,0.025,0.015,0.055
0.004,-0.051,-0.055,0.024,0.029,-0.053,0.056,0.199,0.89,0.025,0.015,0.051
0.008,-0.047,-0.055,0.02,0.032,-0.051,0.055,0.206,0.89,0.025,0.018,0.05
0.012,-0.043,-0.055,0.016,0.033,-0.049,0.053,0.212,0.89,0.025,0.02,0.048
0.017,-0.039,-0.056,0.011,0.036,-0.047,0.05,0.218,0.89,0.025,0.02,0.044
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.05,0.23,0.89,0.025,0.02,0.045
0.029,-0.031,-0.06,0.001,0.045,-0.046,0.046,0.227,0.89,0.025,0.016,0.045
0.033,-0.026,-0.06,-0.003,0.047,-0.043,0.045,0.222,0.887,0.025,0.015,0.042
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.045,0.218,0.884,0.025,0.013,0.039
0.036,-0.024,-0.06,-0.006,0.048,-0.042,0.045,0.215,0.885,0.025,0.01,0.04
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.045,0.215,0.885,0.025,0.01,0.04
0.044,-0.016,-0.06,-0.014,0.052,-0.038,0.045,0.211,0.885,0.025,0.006,0.036
0.048,-0.012,-0.06,-0.018,0.055,-0.035,0.045,0.206,0.885,0.025,0.005,0.034
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.045,0.205,0.885,0.025,0.003,0.036
0.018,-0.042,-0.06,0.012,0.039,-0.051,0.045,0.204,0.884,0.025,0.0,0.034
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.045,0.2,0.88,0.025,0.0,0.03
0.028,-0.032,-0.06,0.002,0.045,-0.046,0.045,0.195,0.88,0.025,-0.004,0.03
0.008,-0.051,-0.059,0.021,0.034,-0.055,0.045,0.195,0.88,0.026,-0.005,0.027
0.0,-0.062,-0.062,0.031,0.031,-0.062,0.045,0.193,0.88,0.022,-0.007,0.024
-0.004,-0.07,-0.065,0.037,0.031,-0.067,0.045,0.189,0.88,0.013,-0.011,0.025
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.045,0.19,0.88,0.005,-0.01,0.025
-0.036,-0.101,-0.065,0.069,0.014,-0.083,0.045,0.19,0.88,0.001,-0.01,0.021
-0.031,-0.096,-0.065,0.064,0.017,-0.08,0.045,0.187,0.883,-0.006,-0.013,0.019
-0.047,-0.112,-0.065,0.08,0.009,-0.088,0.044,0.185,0.887,-0.014,-0.016,0.021
-0.067,-0.132,-0.065,0.1,-0.001,-0.098,0.047,0.185,0.892,-0.022,-0.015,0.019
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.06,0.185,0.905,-0.025,-0.015,0.015
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.061,0.185,0.926,-0.021,-0.019,0.015
-0.057,-0.122,-0.065,0.09,0.004,-0.093,0.06,0.182,0.932,-0.02,-0.021,0.016
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.06,0.179,0.928,-0.02,-0.019,0.013
-0.054,-0.119,-0.065,0.087,0.005,-0.092,0.06,0.18,0.933,-0.02,-0.021,0.01
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.06,0.18,0.95,-0.02,-0.025,0.01
-0.051,-0.116,-0.065,0.084,0.008,-0.091,0.06,0.18,0.951,-0.02,-0.025,0.01
-0.046,-0.108,-0.062,0.077,0.008,-0.085,0.06,0.177,0.95,-0.02,-0.024,0.011
-0.065,-0.124,-0.059,0.095,-0.003,-0.092,0.06,0.174,0.95,-0.02,-0.027,0.008
-0.093,-0.154,-0.061,0.124,-0.016,-0.108,0.06,0.175,0.95,-0.02,-0.03,0.005
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.06,0.175,0.95,-0.02,-0.03,0.005
-0.071,-0.155,-0.083,0.114,0.007,-0.119,0.06,0.171,0.95,-0.02,-0.03,0.005
-0.072,-0.155,-0.083,0.114,0.006,-0.119,0.06,0.17,0.949,-0.02,-0.033,0.006
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.06,0.17,0.953,-0.02,-0.036,0.003
-0.076,-0.155,-0.079,0.115,0.002,-0.117,0.06,0.17,0.963,-0.02,-0.035,0.0
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.06,0.17,0.975,-0.02,-0.035,0.0
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.06,0.166,0.98,-0.02,-0.039,0.0
-0.083,-0.155,-0.072,0.119,-0.005,-0.113,0.06,0.165,0.98,-0.02,-0.04,0.0
-0.086,-0.155,-0.069,0.12,-0.008,-0.112,0.06,0.165,0.98,-0.02,-0.04,0.0
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.06,0.165,0.98,-0.02,-0.04,-0.001
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.06,0.165,0.98,-0.02,-0.04,-0.005
-0.089,-0.155,-0.066,0.123,-0.011,-0.11,0.06,0.169,0.98,-0.02,-0.04,-0.005
-0.089,-0.154,-0.065,0.122,-0.012,-0.11,0.06,0.17,0.983,-0.02,-0.04,-0.005
-0.094,-0.157,-0.063,0.126,-0.015,-0.11,0.06,0.17,0.986,-0.02,-0.04,-0.005
-0.101,-0.16,-0.06,0.13,-0.021,-0.11,0.06,0.17,0.985,-0.02,-0.04,-0.006
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.06,0.17,0.985,-0.02,-0.04,-0.01
-0.104,-0.16,-0.056,0.132,-0.024,-0.108,0.06,0.17,0.985,-0.02,-0.04,-0.01
-0.106,-0.16,-0.054,0.133,-0.026,-0.107,0.059,0.169,0.985,-0.02,-0.04,-0.01
-0.104,-0.16,-0.055,0.133,-0.025,-0.107,0.062,0.172,0.985,-0.018,-0.04,-0.01
-0.106,-0.16,-0.054,0.133,-0.026,-0.107,0.065,0.175,0.985,-0.014,-0.04,-0.01
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.065,0.18,0.985,-0.01,-0.04,-0.01
-0.114,-0.16,-0.046,0.137,-0.034,-0.103,0.081,0.204,0.991,-0.006,-0.039,-0.021
-0.118,-0.16,-0.042,0.139,-0.038,-0.101,0.128,0.257,1.01,-0.002,-0.047,-0.037
-0.122,-0.16,-0.038,0.141,-0.042,-0.099,0.179,0.309,1.027,0.003,-0.066,-0.034
-0.126,-0.16,-0.034,0.143,-0.046,-0.096,0.229,0.351,1.056,0.004,-0.073,-0.016
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.295,0.415,1.115,0.01,-0.055,-0.005
-0.132,-0.164,-0.032,0.148,-0.05,-0.098,0.371,0.51,1.173,0.057,-0.046,0.012
-0.118,-0.131,-0.013,0.124,-0.052,-0.072,0.411,0.567,1.252,0.105,-0.002,0.02
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.445,0.59,1.333,0.162,0.058,0.051
-0.08,-0.043,0.037,0.062,-0.058,-0.003,0.454,0.612,1.393,0.232,0.108,0.101
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.405,0.65,1.455,0.315,0.18,0.155
0.12,0.093,-0.028,-0.106,0.074,0.032,0.37,0.703,1.556,0.454,0.315,0.262
0.255,0.194,-0.061,-0.224,0.158,0.066,0.28,0.74,1.672,0.627,0.477,0.4
0.353,0.288,-0.066,-0.321,0.209,0.111,0.147,0.772,1.804,0.815,0.645,0.537
0.459,0.411,-0.047,-0.435,0.252,0.181,-0.016,0.781,1.943,1.008,0.828,0.686
0.62,0.585,-0.035,-0.602,0.327,0.275,-0.24,0.7,2.045,1.185,1.02,0.865
0.756,0.772,0.016,-0.764,0.37,0.394,-0.513,0.53,2.098,1.326,1.186,1.032
0.861,0.926,0.065,-0.894,0.398,0.495,-0.762,0.402,2.154,1.469,1.343,1.173
0.942,1.064,0.122,-1.003,0.41,0.593,-0.985,0.268,2.211,1.618,1.493,1.308
0.968,1.15,0.183,-1.059,0.393,0.666,-1.168,0.073,2.228,1.678,1.599,1.407
0.905,1.09,0.185,-0.998,0.36,0.637,-1.25,-0.115,2.185,1.62,1.615,1.415
0.792,0.883,0.091,-0.838,0.35,0.487,-1.228,-0.229,2.089,1.585,1.528,1.337
0.696,0.698,0.001,-0.697,0.347,0.349,-1.209,-0.307,1.888,1.4,1.337,1.179
0.593,0.504,-0.089,-0.548,0.341,0.207,-1.146,-0.34,1.612,1.069,1.052,0.942
0.426,0.257,-0.169,-0.341,0.297,0.043,-1.043,-0.413,1.252,0.642,0.687,0.648
0.23,0.035,-0.195,-0.132,0.212,-0.08,-0.975,-0.59,0.825,0.17,0.305,0.355
0.127,-0.082,-0.209,-0.023,0.168,-0.145,-0.895,-0.675,0.535,-0.152,0.037,0.139
0.06,-0.145,-0.205,0.042,0.133,-0.175,-0.82,-0.636,0.442,-0.311,-0.111,0.013
0.021,-0.177,-0.198,0.078,0.11,-0.187,-0.732,-0.573,0.394,-0.375,-0.188,-0.054
-0.012,-0.205,-0.193,0.109,0.091,-0.199,-0.622,-0.501,0.364,-0.381,-0.218,-0.093
-0.06,-0.245,-0.185,0.153,0.063,-0.215,-0.5,-0.375,0.43,-0.345,-0.215,-0.11
-0.057,-0.239,-0.182,0.148,0.063,-0.21,-0.358,-0.258,0.497,-0.318,-0.217,-0.099
-0.061,-0.228,-0.167,0.145,0.053,-0.197,-0.241,-0.147,0.577,-0.274,-0.195,-0.088
-0.078,-0.221,-0.143,0.15,0.033,-0.182,-0.169,-0.066,0.66,-0.216,-0.156,-0.081
-0.086,-0.213,-0.127,0.149,0.021,-0.169,-0.116,-0.011,0.714,-0.172,-0.131,-0.073
-0.085,-0.205,-0.12,0.145,0.018,-0.162,-0.06,0.045,0.74,-0.155,-0.125,-0.065
-0.084,-0.197,-0.112,0.14,0.014,-0.154,-0.024,0.078,0.788,-0.139,-0.122,-0.057
-0.088,-0.192,-0.104,0.14,0.008,-0.148,0.014,0.107,0.83,-0.122,-0.114,-0.049
-0.09,-0.186,-0.096,0.138,0.003,-0.141,0.039,0.13,0.858,-0.109,-0.108,-0.042
-0.091,-0.179,-0.088,0.135,-0.001,-0.133,0.047,0.143,0.879,-0.097,-0.103,-0.04
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.06,0.16,0.895,-0.085,-0.095,-0.04
-0.095,-0.167,-0.072,0.131,-0.011,-0.119,0.084,0.184,0.912,-0.073,-0.091,-0.04
-0.095,-0.161,-0.066,0.128,-0.014,-0.113,0.104,0.202,0.917,-0.063,-0.087,-0.04
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.113,0.204,0.913,-0.058,-0.085,-0.04
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.115,0.207,0.918,-0.054,-0.084,-0.039
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.115,0.22,0.93,-0.05,-0.08,-0.035
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.119,0.217,0.926,-0.042,-0.08,-0.035
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.119,0.214,0.924,-0.037,-0.081,-0.035
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.125,0.216,0.925,-0.033,-0.078,-0.035
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.137,0.214,0.925,-0.029,-0.075,-0.035
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.14,0.215,0.925,-0.025,-0.075,-0.035
-0.099,-0.16,-0.061,0.13,-0.019,-0.11,0.14,0.231,0.925,-0.025,-0.071,-0.035
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.14,0.24,0.925,-0.026,-0.069,-0.032
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.14,0.24,0.925,-0.023,-0.071,-0.029
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.14,0.24,0.925,-0.02,-0.069,-0.03
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.14,0.24,0.925,-0.02,-0.065,-0.03
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.14,0.239,0.925,-0.02,-0.065,-0.03
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.139,0.249,0.925,-0.017,-0.062,-0.031
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.142,0.259,0.925,-0.014,-0.059,-0.028
-0.1,-0.159,-0.059,0.13,-0.02,-0.109,0.145,0.26,0.924,-0.015,-0.06,-0.025
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.145,0.26,0.92,-0.015,-0.06,-0.025
-0.122,-0.177,-0.055,0.15,-0.034,-0.115,0.145,0.26,0.92,-0.011,-0.056,-0.025
-0.123,-0.178,-0.055,0.151,-0.034,-0.117,0.145,0.26,0.92,-0.009,-0.054,-0.025
-0.119,-0.174,-0.055,0.147,-0.032,-0.115,0.145,0.262,0.92,-0.011,-0.056,-0.025
-0.119,-0.174,-0.055,0.147,-0.032,-0.115,0.145,0.266,0.92,-0.009,-0.054,-0.025
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,0.145,0.27,0.92,-0.005,-0.05,-0.025
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,0.145,0.274,0.92,-0.005,-0.05,-0.021
-0.116,-0.171,-0.055,0.144,-0.03,-0.112,0.148,0.275,0.92,-0.006,-0.051,-0.02
-0.114,-0.168,-0.055,0.141,-0.029,-0.111,0.151,0.275,0.92,-0.003,-0.048,-0.02
-0.109,-0.165,-0.056,0.137,-0.026,-0.11,0.15,0.275,0.92,0.0,-0.045,-0.02
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.15,0.275,0.92,0.0,-0.045,-0.02
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.15,0.275,0.92,-0.001,-0.045,-0.016
-0.102,-0.162,-0.06,0.132,-0.021,-0.111,0.149,0.276,0.92,0.003,-0.042,-0.015
-0.099,-0.159,-0.06,0.129,-0.02,-0.11,0.152,0.273,0.921,0.005,-0.039,-0.015
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.155,0.279,0.928,0.006,-0.04,-0.015
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.155,0.3,0.94,0.01,-0.04,-0.015
-0.096,-0.156,-0.06,0.126,-0.017,-0.107,0.155,0.305,0.936,0.01,-0.036,-0.011
-0.094,-0.154,-0.06,0.124,-0.017,-0.107,0.155,0.305,0.934,0.013,-0.034,-0.01
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.155,0.305,0.935,0.015,-0.036,-0.01
-0.094,-0.154,-0.06,0.124,-0.017,-0.107,0.156,0.305,0.935,0.016,-0.034,-0.01
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.16,0.305,0.935,0.02,-0.03,-0.01
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.16,0.309,0.935,0.02,-0.03,-0.01
-0.086,-0.145,-0.059,0.115,-0.013,-0.102,0.163,0.313,0.935,0.023,-0.031,-0.007
-0.081,-0.143,-0.062,0.112,-0.009,-0.102,0.165,0.317,0.935,0.025,-0.028,-0.004
-0.074,-0.14,-0.065,0.108,-0.004,-0.102,0.166,0.32,0.935,0.026,-0.025,-0.005
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.17,0.32,0.935,0.03,-0.025,-0.005
-0.071,-0.136,-0.065,0.104,-0.003,-0.101,0.17,0.324,0.935,0.03,-0.025,-0.005
-0.066,-0.131,-0.065,0.099,0.0,-0.098,0.17,0.328,0.935,0.033,-0.022,-0.002
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.17,0.333,0.935,0.036,-0.02,0.001
-0.064,-0.129,-0.065,0.097,0.0,-0.097,0.17,0.335,0.935,0.035,-0.02,0.0
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.17,0.335,0.935,0.035,-0.02,0.0
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.169,0.351,0.935,0.035,-0.02,0.0
-0.057,-0.122,-0.065,0.09,0.004,-0.093,0.173,0.359,0.935,0.037,-0.017,-0.001
-0.054,-0.119,-0.065,0.087,0.005,-0.092,0.174,0.362,0.935,0.043,-0.015,0.002
