I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.537,0.028,0.565,0.254,-0.551,0.296,0.378,0.946,1.354,0.834,0.74,0.13
-0.51,0.024,0.534,0.243,-0.522,0.279,0.361,0.938,1.343,0.83,0.737,0.136
-0.49,0.04,0.53,0.225,-0.51,0.285,0.35,0.93,1.33,0.865,0.78,0.175
-0.424,0.099,0.523,0.163,-0.474,0.311,0.337,0.929,1.303,0.852,0.771,0.194
-0.391,0.119,0.51,0.136,-0.451,0.314,0.332,0.901,1.273,0.831,0.756,0.193
-0.389,0.114,0.503,0.137,-0.446,0.308,0.307,0.861,1.248,0.819,0.754,0.188
-0.374,0.115,0.489,0.129,-0.432,0.302,0.25,0.835,1.215,0.798,0.739,0.184
-0.365,0.12,0.485,0.122,-0.425,0.302,0.21,0.825,1.19,0.79,0.735,0.18
-0.418,0.126,0.543,0.146,-0.481,0.334,0.231,0.816,1.216,0.845,0.795,0.176
-0.442,0.078,0.52,0.182,-0.481,0.299,0.229,0.78,1.136,0.815,0.8,0.175
-0.44,0.006,0.445,0.217,-0.442,0.226,0.249,0.732,1.051,0.728,0.774,0.174
-0.457,-0.045,0.412,0.251,-0.434,0.183,0.301,0.698,1.037,0.697,0.762,0.169
-0.485,-0.065,0.42,0.275,-0.452,0.177,0.32,0.675,1.005,0.72,0.745,0.165
-0.478,-0.044,0.434,0.261,-0.455,0.194,0.317,0.653,0.942,0.676,0.729,0.161
-0.475,-0.009,0.466,0.242,-0.47,0.228,0.311,0.613,0.878,0.622,0.715,0.157
-0.504,-0.022,0.482,0.262,-0.493,0.23,0.31,0.569,0.822,0.595,0.705,0.152
-0.561,-0.088,0.473,0.324,-0.517,0.192,0.309,0.53,0.765,0.59,0.69,0.16
-0.6,-0.13,0.47,0.365,-0.535,0.17,0.305,0.49,0.71,0.58,0.66,0.175
-0.554,-0.087,0.467,0.32,-0.51,0.189,0.305,0.45,0.667,0.523,0.63,0.135
-0.485,-0.025,0.46,0.255,-0.473,0.217,0.302,0.413,0.577,0.456,0.617,0.082
-0.492,-0.011,0.481,0.251,-0.487,0.234,0.3,0.377,0.5,0.411,0.612,0.073
-0.544,-0.036,0.507,0.29,-0.525,0.235,0.3,0.35,0.459,0.383,0.603,0.085
-0.55,-0.05,0.5,0.3,-0.525,0.225,0.295,0.34,0.41,0.355,0.595,0.08
-0.536,-0.037,0.5,0.286,-0.518,0.231,0.29,0.328,0.38,0.338,0.587,0.11
-0.471,-0.011,0.46,0.24,-0.465,0.224,0.29,0.315,0.36,0.324,0.578,0.11
-0.432,-0.043,0.39,0.237,-0.41,0.174,0.288,0.306,0.324,0.306,0.573,0.093
-0.477,-0.124,0.353,0.3,-0.415,0.114,0.285,0.297,0.272,0.292,0.568,0.082
-0.54,-0.17,0.37,0.355,-0.455,0.1,0.285,0.28,0.23,0.28,0.555,0.07
-0.531,-0.156,0.375,0.343,-0.453,0.109,0.281,0.265,0.208,0.253,0.542,0.063
-0.513,-0.137,0.377,0.325,-0.445,0.119,0.281,0.241,0.194,0.225,0.534,0.049
-0.492,-0.122,0.37,0.307,-0.431,0.123,0.277,0.209,0.172,0.21,0.525,0.033
-0.492,-0.106,0.385,0.299,-0.439,0.139,0.268,0.186,0.143,0.203,0.512,0.023
-0.53,-0.095,0.435,0.312,-0.482,0.17,0.265,0.18,0.12,0.195,0.5,0.02
-0.512,-0.087,0.426,0.3,-0.468,0.169,0.261,0.172,0.104,0.187,0.492,0.016
-0.492,-0.081,0.411,0.286,-0.451,0.164,0.257,0.164,0.088,0.179,0.487,0.012
-0.477,-0.081,0.395,0.278,-0.436,0.157,0.253,0.156,0.072,0.171,0.483,0.008
-0.499,-0.095,0.404,0.297,-0.451,0.154,0.249,0.148,0.056,0.163,0.479,0.004
-0.57,-0.12,0.45,0.345,-0.51,0.165,0.245,0.14,0.04,0.155,0.475,0.0
-0.575,-0.135,0.44,0.354,-0.507,0.153,0.233,0.132,0.027,0.143,0.471,0.001
-0.556,-0.128,0.428,0.341,-0.491,0.15,0.223,0.124,0.019,0.134,0.467,-0.008
-0.532,-0.113,0.42,0.322,-0.476,0.153,0.217,0.117,0.009,0.126,0.463,-0.022
-0.511,-0.103,0.408,0.307,-0.459,0.152,0.207,0.114,-0.002,0.118,0.459,-0.032
-0.49,-0.09,0.4,0.29,-0.445,0.155,0.195,0.11,-0.01,0.11,0.455,-0.04
-0.458,-0.069,0.389,0.263,-0.423,0.16,0.187,0.102,-0.022,0.102,0.455,-0.052
-0.502,-0.126,0.376,0.313,-0.438,0.125,0.18,0.097,-0.033,0.095,0.456,-0.064
-0.535,-0.153,0.382,0.344,-0.458,0.114,0.168,0.093,-0.033,0.082,0.453,-0.075
-0.498,-0.101,0.397,0.299,-0.447,0.148,0.169,0.089,-0.021,0.086,0.45,-0.081
-0.475,-0.075,0.4,0.275,-0.437,0.162,0.19,0.085,-0.015,0.12,0.45,-0.08
-0.54,-0.123,0.417,0.332,-0.479,0.147,0.179,0.085,-0.044,0.118,0.45,-0.076
-0.604,-0.186,0.419,0.395,-0.511,0.117,0.168,0.082,-0.086,0.111,0.447,-0.106
-0.658,-0.244,0.414,0.451,-0.536,0.085,0.162,0.08,-0.106,0.108,0.444,-0.121
-0.675,-0.26,0.415,0.467,-0.545,0.078,0.153,0.079,-0.105,0.104,0.445,-0.107
-0.61,-0.195,0.415,0.402,-0.512,0.11,0.145,0.075,-0.105,0.1,0.445,-0.1
-0.548,-0.133,0.415,0.34,-0.481,0.141,0.138,0.076,-0.105,0.1,0.441,-0.093
-0.54,-0.125,0.415,0.332,-0.477,0.145,0.123,0.067,-0.105,0.097,0.439,-0.081
-0.545,-0.13,0.415,0.337,-0.48,0.142,0.143,0.055,-0.105,0.093,0.441,-0.086
-0.558,-0.143,0.415,0.35,-0.486,0.136,0.188,0.048,-0.105,0.089,0.439,-0.112
-0.595,-0.18,0.415,0.387,-0.505,0.117,0.2,0.035,-0.105,0.085,0.435,-0.135
-0.589,-0.174,0.415,0.381,-0.502,0.12,0.202,0.02,-0.101,0.079,0.435,-0.132
-0.577,-0.163,0.415,0.37,-0.496,0.125,0.222,0.065,-0.1,0.087,0.436,-0.129
-0.572,-0.156,0.416,0.364,-0.494,0.129,0.212,0.095,-0.1,0.056,0.433,-0.13
-0.561,-0.148,0.413,0.354,-0.487,0.132,0.207,0.083,-0.1,0.044,0.43,-0.13
-0.54,-0.14,0.4,0.34,-0.47,0.13,0.26,0.085,-0.1,0.105,0.43,-0.13
-0.523,-0.131,0.392,0.327,-0.458,0.131,0.259,0.086,-0.1,0.074,0.43,-0.126
-0.511,-0.13,0.381,0.321,-0.446,0.126,0.25,0.082,-0.1,0.03,0.427,-0.125
-0.481,-0.111,0.37,0.296,-0.425,0.129,0.249,0.079,-0.1,0.016,0.425,-0.125
-0.469,-0.105,0.364,0.287,-0.417,0.129,0.244,0.08,-0.1,0.014,0.425,-0.125
-0.495,-0.145,0.35,0.32,-0.422,0.102,0.24,0.08,-0.1,0.01,0.425,-0.125
-0.472,-0.143,0.329,0.308,-0.401,0.093,0.236,0.076,-0.1,0.006,0.426,-0.125
-0.56,-0.136,0.424,0.348,-0.491,0.144,0.235,0.074,-0.101,0.002,0.42,-0.122
-0.602,-0.134,0.469,0.368,-0.535,0.167,0.234,0.076,-0.098,-0.002,0.411,-0.119
-0.534,-0.129,0.406,0.331,-0.47,0.139,0.229,0.074,-0.095,-0.006,0.403,-0.12
-0.5,-0.125,0.375,0.312,-0.437,0.125,0.225,0.07,-0.095,-0.005,0.395,-0.12
-0.493,-0.128,0.366,0.31,-0.429,0.118,0.221,0.07,-0.091,-0.001,0.387,-0.12
-0.51,-0.145,0.364,0.327,-0.437,0.109,0.217,0.071,-0.09,0.003,0.379,-0.119
-0.558,-0.209,0.348,0.384,-0.453,0.069,0.213,0.068,-0.088,0.007,0.372,-0.122
-0.565,-0.256,0.309,0.41,-0.436,0.026,0.209,0.065,-0.084,0.011,0.37,-0.125
-0.5,-0.215,0.285,0.357,-0.392,0.035,0.205,0.065,-0.085,0.01,0.37,-0.125
-0.523,-0.184,0.339,0.353,-0.431,0.078,0.197,0.065,-0.086,0.002,0.37,-0.145
-0.592,-0.175,0.417,0.384,-0.505,0.121,0.192,0.062,-0.082,-0.004,0.37,-0.161
-0.618,-0.175,0.443,0.397,-0.53,0.133,0.188,0.059,-0.08,-0.007,0.37,-0.166
-0.601,-0.174,0.427,0.388,-0.514,0.126,0.184,0.06,-0.079,-0.011,0.37,-0.165
-0.595,-0.17,0.425,0.382,-0.51,0.127,0.18,0.06,-0.075,-0.015,0.37,-0.165
-0.592,-0.17,0.422,0.381,-0.507,0.126,0.177,0.056,-0.075,-0.018,0.37,-0.164
-0.58,-0.167,0.414,0.374,-0.497,0.123,0.166,0.055,-0.072,-0.025,0.37,-0.168
-0.573,-0.165,0.408,0.369,-0.49,0.121,0.189,0.055,-0.069,-0.019,0.37,-0.157
-0.568,-0.164,0.404,0.365,-0.485,0.12,0.223,0.055,-0.07,-0.028,0.37,-0.163
-0.575,-0.175,0.4,0.375,-0.487,0.112,0.21,0.055,-0.07,-0.065,0.37,-0.205
-0.63,-0.225,0.404,0.427,-0.517,0.089,0.201,0.059,-0.066,-0.052,0.37,-0.199
-0.607,-0.203,0.404,0.405,-0.506,0.1,0.197,0.061,-0.061,-0.032,0.37,-0.19
-0.554,-0.141,0.413,0.347,-0.483,0.136,0.191,0.059,-0.06,-0.017,0.37,-0.189
-0.584,-0.112,0.471,0.348,-0.527,0.179,0.183,0.061,-0.059,-0.002,0.37,-0.183
-0.665,-0.12,0.545,0.392,-0.605,0.212,0.175,0.06,-0.055,0.01,0.37,-0.175
-0.634,-0.124,0.51,0.379,-0.572,0.193,0.168,0.052,-0.055,0.025,0.37,-0.171
-0.56,-0.099,0.461,0.329,-0.51,0.181,0.189,0.08,-0.053,0.043,0.37,-0.166
-0.541,-0.111,0.43,0.326,-0.485,0.16,0.233,0.096,-0.047,0.04,0.37,-0.168
-0.564,-0.151,0.413,0.357,-0.488,0.131,0.273,0.082,-0.045,0.021,0.37,-0.176
-0.535,-0.15,0.385,0.342,-0.46,0.117,0.285,0.075,-0.045,0.01,0.37,-0.185
-0.462,-0.149,0.313,0.305,-0.387,0.082,0.274,0.068,-0.041,-0.001,0.37,-0.219
-0.585,-0.186,0.398,0.385,-0.491,0.106,0.263,0.057,-0.041,-0.016,0.37,-0.225
-0.657,-0.177,0.481,0.417,-0.569,0.152,0.257,0.076,-0.037,-0.018,0.37,-0.219
-0.578,-0.092,0.486,0.335,-0.531,0.197,0.247,0.112,-0.028,-0.008,0.37,-0.22
-0.56,-0.04,0.52,0.3,-0.54,0.24,0.235,0.12,-0.025,-0.005,0.37,-0.215
-0.588,-0.097,0.491,0.343,-0.54,0.197,0.227,0.116,-0.021,0.003,0.37,-0.215
-0.568,-0.112,0.456,0.339,-0.512,0.172,0.219,0.115,-0.014,0.008,0.37,-0.216
-0.529,-0.093,0.436,0.311,-0.483,0.171,0.213,0.115,-0.007,0.014,0.37,-0.213
-0.511,-0.089,0.422,0.299,-0.466,0.166,0.227,0.115,-0.004,0.021,0.37,-0.21
-0.49,-0.08,0.41,0.285,-0.45,0.165,0.255,0.115,0.0,0.025,0.37,-0.21
-0.481,-0.072,0.409,0.277,-0.445,0.169,0.245,0.115,0.008,0.038,0.37,-0.206
-0.55,-0.066,0.483,0.308,-0.516,0.208,0.233,0.115,0.013,0.038,0.37,-0.204
-0.626,-0.097,0.529,0.361,-0.577,0.215,0.226,0.115,0.017,0.034,0.37,-0.205
-0.645,-0.134,0.512,0.389,-0.579,0.188,0.218,0.115,0.021,0.034,0.37,-0.204
-0.635,-0.125,0.51,0.38,-0.572,0.192,0.21,0.115,0.025,0.035,0.375,-0.2
-0.631,-0.125,0.506,0.377,-0.568,0.191,0.202,0.115,0.029,0.051,0.387,-0.195
-0.624,-0.122,0.502,0.373,-0.563,0.19,0.192,0.115,0.032,0.063,0.395,-0.195
-0.617,-0.119,0.498,0.368,-0.558,0.189,0.192,0.114,0.042,0.08,0.407,-0.193
-0.614,-0.12,0.494,0.367,-0.554,0.186,0.194,0.108,0.05,0.089,0.415,-0.19
-0.61,-0.12,0.49,0.365,-0.55,0.185,0.195,0.11,0.045,0.085,0.415,-0.19
-0.602,-0.116,0.486,0.358,-0.543,0.185,0.219,0.14,0.061,0.123,0.44,-0.186
-0.597,-0.115,0.482,0.356,-0.539,0.183,0.197,0.145,0.065,0.131,0.448,-0.181
-0.591,-0.113,0.478,0.352,-0.534,0.182,0.13,0.139,0.054,0.123,0.444,-0.18
-0.584,-0.109,0.474,0.346,-0.529,0.182,0.12,0.14,0.061,0.126,0.445,-0.179
-0.58,-0.11,0.47,0.345,-0.525,0.18,0.205,0.135,0.09,0.125,0.445,-0.175
-0.576,-0.111,0.465,0.343,-0.521,0.177,0.247,0.135,0.088,0.121,0.446,-0.175
-0.573,-0.107,0.466,0.339,-0.519,0.18,0.248,0.136,0.081,0.118,0.442,-0.172
-0.564,-0.105,0.459,0.334,-0.511,0.177,0.244,0.133,0.078,0.124,0.455,-0.168
-0.545,-0.104,0.441,0.324,-0.493,0.168,0.244,0.13,0.074,0.112,0.471,-0.164
-0.53,-0.1,0.43,0.315,-0.48,0.165,0.24,0.13,0.07,0.085,0.465,-0.16
-0.519,-0.1,0.419,0.309,-0.469,0.16,0.24,0.13,0.067,0.127,0.463,-0.16
-0.478,-0.101,0.377,0.289,-0.428,0.138,0.237,0.127,0.058,0.13,0.449,-0.158
-0.57,-0.098,0.472,0.333,-0.521,0.187,0.236,0.124,0.087,0.151,0.484,-0.152
-0.696,-0.095,0.6,0.395,-0.647,0.252,0.233,0.125,0.123,0.185,0.536,-0.15
-0.63,-0.095,0.535,0.362,-0.582,0.22,0.22,0.125,0.11,0.145,0.525,-0.15
-0.578,-0.088,0.489,0.332,-0.533,0.201,0.212,0.121,0.105,0.109,0.524,-0.146
-0.621,-0.143,0.478,0.381,-0.549,0.167,0.203,0.12,0.103,0.101,0.526,-0.141
-0.644,-0.173,0.471,0.408,-0.557,0.149,0.185,0.118,0.096,0.095,0.523,-0.14
-0.614,-0.151,0.464,0.382,-0.539,0.157,0.193,0.114,0.089,0.109,0.52,-0.139
-0.605,-0.145,0.46,0.375,-0.532,0.157,0.245,0.115,0.085,0.155,0.52,-0.135
-0.59,-0.137,0.452,0.363,-0.52,0.157,0.263,0.115,0.081,0.153,0.52,-0.135
-0.573,-0.129,0.444,0.351,-0.508,0.157,0.239,0.112,0.074,0.148,0.521,-0.136
-0.558,-0.121,0.437,0.339,-0.497,0.158,0.203,0.109,0.067,0.151,0.518,-0.133
-0.548,-0.113,0.436,0.33,-0.492,0.161,0.182,0.11,0.064,0.15,0.515,-0.13
-0.545,-0.105,0.44,0.325,-0.492,0.167,0.18,0.11,0.06,0.15,0.515,-0.13
-0.538,-0.097,0.44,0.318,-0.488,0.171,0.176,0.106,0.052,0.15,0.515,-0.13
-0.528,-0.088,0.44,0.308,-0.484,0.176,0.173,0.104,0.047,0.15,0.515,-0.131
-0.541,-0.101,0.44,0.321,-0.491,0.17,0.165,0.106,0.043,0.15,0.513,-0.128
-0.562,-0.123,0.44,0.343,-0.501,0.159,0.17,0.104,0.039,0.15,0.51,-0.125
-0.56,-0.12,0.44,0.34,-0.5,0.16,0.2,0.1,0.035,0.15,0.51,-0.125
-0.564,-0.12,0.444,0.341,-0.504,0.162,0.199,0.1,0.035,0.15,0.51,-0.125
-0.566,-0.12,0.446,0.342,-0.506,0.162,0.187,0.101,0.035,0.15,0.507,-0.125
-0.565,-0.12,0.445,0.342,-0.505,0.162,0.204,0.098,0.035,0.15,0.505,-0.123
-0.565,-0.12,0.446,0.342,-0.505,0.163,0.227,0.094,0.035,0.149,0.505,-0.12
-0.565,-0.12,0.445,0.342,-0.505,0.162,0.22,0.095,0.035,0.145,0.505,-0.12
-0.563,-0.123,0.44,0.343,-0.502,0.158,0.219,0.096,0.035,0.145,0.505,-0.12
-0.58,-0.102,0.478,0.341,-0.529,0.188,0.22,0.09,0.036,0.145,0.502,-0.117
-0.626,-0.118,0.508,0.372,-0.567,0.195,0.22,0.081,0.033,0.145,0.499,-0.115
-0.657,-0.153,0.504,0.404,-0.58,0.175,0.22,0.073,0.03,0.145,0.5,-0.115
-0.64,-0.135,0.505,0.387,-0.572,0.185,0.22,0.065,0.03,0.145,0.5,-0.115
-0.631,-0.126,0.505,0.378,-0.568,0.19,0.218,0.058,0.03,0.145,0.5,-0.115
-0.625,-0.12,0.505,0.372,-0.565,0.193,0.236,0.042,0.03,0.145,0.503,-0.112
-0.614,-0.109,0.505,0.361,-0.559,0.198,0.246,0.017,0.03,0.145,0.505,-0.109
-0.603,-0.098,0.506,0.35,-0.555,0.204,0.239,0.015,0.03,0.145,0.505,-0.11
-0.6,-0.09,0.51,0.345,-0.555,0.21,0.24,0.06,0.03,0.145,0.505,-0.11
-0.592,-0.082,0.51,0.337,-0.551,0.214,0.24,0.1,0.029,0.145,0.504,-0.11
-0.582,-0.071,0.51,0.327,-0.546,0.219,0.241,0.105,0.036,0.145,0.514,-0.107
-0.553,-0.043,0.51,0.298,-0.531,0.233,0.235,0.112,0.042,0.146,0.522,-0.104
-0.563,-0.052,0.511,0.308,-0.537,0.229,0.24,0.135,0.056,0.153,0.528,-0.105
-0.63,-0.12,0.51,0.375,-0.57,0.195,0.265,0.145,0.08,0.165,0.54,-0.105
-0.619,-0.112,0.507,0.365,-0.562,0.197,0.258,0.141,0.077,0.161,0.536,-0.101
-0.662,-0.094,0.568,0.378,-0.615,0.237,0.25,0.14,0.074,0.159,0.535,-0.099
-0.692,-0.085,0.608,0.388,-0.65,0.261,0.25,0.138,0.073,0.161,0.533,-0.101
-0.664,-0.072,0.592,0.367,-0.627,0.26,0.241,0.135,0.069,0.159,0.529,-0.099
-0.65,-0.06,0.59,0.355,-0.62,0.265,0.24,0.135,0.07,0.155,0.53,-0.095
-0.638,-0.047,0.591,0.343,-0.614,0.271,0.286,0.131,0.071,0.155,0.531,-0.095
-0.627,-0.04,0.587,0.333,-0.606,0.273,0.3,0.13,0.067,0.156,0.527,-0.096
-0.61,-0.025,0.585,0.317,-0.597,0.28,0.293,0.128,0.065,0.153,0.525,-0.093
-0.582,0.002,0.585,0.29,-0.583,0.293,0.295,0.125,0.064,0.15,0.524,-0.09
-0.56,0.02,0.58,0.27,-0.57,0.3,0.295,0.125,0.06,0.15,0.52,-0.09
-0.573,0.002,0.576,0.285,-0.574,0.289,0.295,0.121,0.06,0.15,0.52,-0.09
-0.6,-0.025,0.575,0.312,-0.587,0.275,0.295,0.12,0.061,0.147,0.521,-0.087
-0.599,-0.025,0.574,0.312,-0.586,0.274,0.296,0.118,0.058,0.144,0.518,-0.084
-0.575,-0.006,0.568,0.29,-0.572,0.281,0.294,0.115,0.055,0.145,0.515,-0.085
-0.565,0.005,0.57,0.28,-0.568,0.287,0.3,0.115,0.055,0.145,0.515,-0.085
-0.57,0.022,0.592,0.274,-0.582,0.307,0.316,0.111,0.051,0.141,0.511,-0.081
-0.557,0.029,0.586,0.264,-0.572,0.308,0.19,0.11,0.049,0.139,0.509,-0.079
-0.502,0.064,0.566,0.218,-0.534,0.314,0.145,0.108,0.051,0.141,0.511,-0.081
-0.465,0.086,0.551,0.189,-0.508,0.318,0.195,0.105,0.049,0.139,0.509,-0.079
-0.515,0.015,0.53,0.25,-0.523,0.272,0.155,0.105,0.045,0.135,0.505,-0.07
-0.577,-0.072,0.505,0.324,-0.541,0.216,0.21,0.101,0.045,0.136,0.506,-0.066
-0.587,-0.053,0.534,0.319,-0.56,0.24,0.236,0.1,0.046,0.13,0.5,-0.063
-0.61,0.018,0.628,0.296,-0.619,0.323,0.226,0.098,0.043,0.153,0.523,-0.056
-0.65,0.046,0.696,0.302,-0.673,0.371,0.235,0.095,0.04,0.183,0.562,-0.049
-0.625,0.05,0.675,0.287,-0.65,0.362,0.25,0.095,0.04,0.175,0.57,-0.045
-0.565,0.101,0.666,0.232,-0.615,0.383,0.227,0.091,0.036,0.174,0.562,-0.041
-0.55,0.11,0.66,0.22,-0.605,0.385,0.205,0.087,0.035,0.175,0.557,-0.037
-0.555,0.094,0.649,0.23,-0.602,0.371,0.18,0.083,0.033,0.175,0.551,-0.034
-0.549,0.088,0.638,0.23,-0.593,0.363,0.147,0.079,0.03,0.175,0.544,-0.036
-0.55,0.08,0.63,0.235,-0.59,0.355,0.12,0.075,0.03,0.175,0.54,-0.035
-0.551,0.071,0.623,0.24,-0.587,0.347,0.093,0.073,0.027,0.178,0.534,-0.032
-0.542,0.066,0.608,0.238,-0.575,0.337,0.06,0.06,0.018,0.154,0.519,-0.059
-0.544,0.049,0.594,0.247,-0.569,0.321,0.069,0.104,0.05,0.169,0.551,-0.081
-0.521,0.06,0.582,0.23,-0.551,0.321,0.115,0.159,0.087,0.21,0.594,-0.08
-0.46,0.105,0.565,0.177,-0.513,0.335,0.14,0.13,0.065,0.2,0.575,-0.08
-0.491,0.061,0.551,0.215,-0.522,0.306,0.148,0.108,0.052,0.195,0.562,-0.08
-0.534,0.011,0.545,0.262,-0.539,0.277,0.162,0.093,0.039,0.193,0.555,-0.083
-0.502,-0.035,0.466,0.268,-0.484,0.216,0.174,0.076,0.023,0.187,0.544,-0.085
-0.422,-0.068,0.354,0.244,-0.387,0.143,0.175,0.062,0.013,0.185,0.532,-0.085
-0.4,-0.055,0.345,0.227,-0.372,0.145,0.175,0.045,0.01,0.185,0.52,-0.085
-0.47,-0.046,0.425,0.258,-0.447,0.189,0.175,0.022,0.01,0.181,0.508,-0.081
-0.49,-0.042,0.448,0.266,-0.468,0.202,0.175,0.066,0.007,0.177,0.529,-0.08
-0.46,-0.023,0.437,0.242,-0.448,0.207,0.175,0.105,0.004,0.173,0.54,-0.08
-0.479,-0.038,0.441,0.259,-0.459,0.201,0.176,0.099,0.005,0.169,0.527,-0.08
-0.54,-0.1,0.44,0.32,-0.49,0.17,0.18,0.1,0.005,0.165,0.525,-0.08
-0.505,-0.066,0.439,0.285,-0.472,0.187,0.18,0.1,0.001,0.165,0.531,-0.08
-0.457,-0.014,0.442,0.236,-0.45,0.214,0.18,0.103,-0.001,0.162,0.553,-0.081
-0.424,0.009,0.433,0.208,-0.429,0.221,0.181,0.104,0.001,0.16,0.574,-0.078
-0.428,0.025,0.453,0.201,-0.441,0.239,0.178,0.107,-0.001,0.159,0.58,-0.075
-0.475,0.035,0.51,0.22,-0.493,0.272,0.18,0.105,-0.005,0.155,0.575,-0.075
-0.49,-0.007,0.483,0.249,-0.487,0.238,0.214,0.054,-0.005,0.155,0.571,-0.075
-0.563,-0.052,0.511,0.307,-0.536,0.23,0.218,0.006,-0.004,0.156,0.567,-0.075
-0.643,-0.105,0.538,0.374,-0.59,0.216,0.207,-0.07,-0.007,0.153,0.565,-0.075
-0.658,-0.143,0.515,0.4,-0.586,0.186,0.204,-0.074,-0.01,0.15,0.564,-0.075
-0.63,-0.125,0.505,0.377,-0.567,0.19,0.195,0.09,-0.01,0.15,0.56,-0.075
-0.609,-0.116,0.493,0.363,-0.551,0.188,0.191,0.19,-0.01,0.146,0.556,-0.071
-0.591,-0.11,0.482,0.35,-0.536,0.186,0.184,0.168,-0.007,0.144,0.555,-0.07
-0.567,-0.1,0.466,0.333,-0.516,0.183,0.178,0.107,-0.003,0.146,0.554,-0.07
-0.538,-0.094,0.444,0.316,-0.49,0.175,0.173,0.076,0.001,0.144,0.549,-0.07
-0.51,-0.085,0.425,0.297,-0.467,0.17,0.17,0.08,0.005,0.135,0.545,-0.07
-0.512,-0.072,0.441,0.291,-0.476,0.184,0.196,0.102,0.009,0.127,0.546,-0.07
-0.624,-0.106,0.518,0.365,-0.57,0.206,0.228,0.104,0.012,0.119,0.534,-0.069
-0.665,-0.126,0.539,0.395,-0.602,0.207,0.231,0.097,0.019,0.111,0.517,-0.073
-0.595,-0.106,0.489,0.35,-0.542,0.192,0.211,0.095,0.017,0.103,0.501,-0.073
-0.555,-0.095,0.46,0.325,-0.507,0.182,0.2,0.09,-0.01,0.095,0.485,-0.075
-0.488,-0.083,0.405,0.285,-0.446,0.161,0.187,0.081,-0.035,0.087,0.472,-0.115
-0.372,-0.074,0.298,0.223,-0.335,0.112,0.158,0.126,-0.005,0.092,0.476,-0.099
-0.466,-0.064,0.401,0.265,-0.434,0.168,0.203,0.219,0.168,0.208,0.562,-0.041
-0.599,-0.043,0.556,0.321,-0.577,0.256,0.272,0.273,0.354,0.353,0.648,-0.023
-0.465,-0.035,0.43,0.25,-0.447,0.197,0.255,0.265,0.415,0.4,0.64,-0.05
-0.453,-0.076,0.377,0.264,-0.415,0.15,0.25,0.322,0.57,0.532,0.717,-0.011
-0.453,-0.016,0.437,0.234,-0.445,0.211,0.247,0.384,0.768,0.746,0.863,0.092
-0.4,0.083,0.483,0.159,-0.441,0.283,0.245,0.423,0.91,0.969,1.03,0.204
-0.406,0.109,0.515,0.149,-0.461,0.312,0.234,0.461,0.977,1.213,1.251,0.343
-0.46,0.125,0.585,0.167,-0.523,0.355,0.205,0.515,0.985,1.545,1.6,0.585
-0.315,0.258,0.573,0.028,-0.445,0.415,0.188,0.574,0.906,1.969,2.083,0.941
-0.235,0.317,0.552,-0.042,-0.394,0.435,0.1,0.565,0.733,2.453,2.632,1.354
-0.121,0.415,0.536,-0.147,-0.329,0.476,-0.013,0.545,0.563,3.044,3.334,1.875
0.037,0.606,0.57,-0.322,-0.266,0.588,-0.119,0.497,0.387,3.746,4.189,2.508
0.11,0.795,0.685,-0.453,-0.288,0.74,-0.255,0.35,0.13,4.42,5.075,3.17
0.257,1.028,0.77,-0.643,-0.257,0.899,-0.431,0.189,-0.133,4.855,5.947,3.834
0.314,1.166,0.852,-0.74,-0.269,1.009,-0.707,-0.013,-0.419,5.05,6.644,4.444
0.408,1.296,0.887,-0.852,-0.239,1.091,-0.963,-0.349,-0.852,5.358,7.009,4.843
0.502,1.418,0.916,-0.96,-0.207,1.167,-1.091,-0.729,-1.356,5.293,7.056,5.035
0.42,1.415,0.995,-0.918,-0.288,1.205,-1.115,-0.99,-1.735,4.475,6.88,5.115
0.381,1.309,0.928,-0.845,-0.274,1.118,-1.08,-1.157,-1.978,4.091,6.419,4.985
0.348,0.884,0.536,-0.616,-0.094,0.71,-1.021,-1.127,-1.969,3.358,5.587,4.69
0.348,0.5,0.152,-0.425,0.098,0.326,-1.042,-1.055,-1.989,2.342,4.611,4.189
0.309,0.328,0.019,-0.319,0.145,0.173,-1.084,-0.961,-2.057,1.43,3.683,3.541
0.16,0.16,0.0,-0.16,0.08,0.08,-1.005,-0.755,-1.94,0.555,2.81,2.885
0.089,0.056,-0.033,-0.072,0.061,0.011,-0.879,-0.622,-1.821,-0.314,1.982,2.252
0.009,0.0,-0.009,-0.005,0.009,-0.005,-0.746,-0.469,-1.68,-0.81,1.098,1.805
-0.148,-0.103,0.045,0.125,-0.097,-0.028,-0.63,-0.328,-1.487,-0.921,0.508,1.339
-0.269,-0.186,0.083,0.227,-0.176,-0.051,-0.504,-0.212,-1.238,-0.831,0.348,0.88
-0.25,-0.14,0.11,0.195,-0.18,-0.015,-0.365,-0.065,-0.97,-0.675,0.335,0.66
-0.237,-0.104,0.133,0.17,-0.185,0.014,-0.296,0.041,-0.775,-0.56,0.316,0.492
-0.26,-0.093,0.167,0.176,-0.213,0.037,-0.248,-0.012,-0.659,-0.495,0.294,0.291
-0.272,-0.072,0.201,0.171,-0.236,0.065,-0.157,-0.131,-0.552,-0.443,0.277,0.153
-0.344,-0.091,0.253,0.217,-0.298,0.081,-0.063,-0.212,-0.432,-0.395,0.252,0.069
