I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,0.065,0.03,-0.097,-0.035,-0.018,-0.11
-0.04,-0.055,-0.016,0.047,-0.011,-0.035,0.065,0.031,-0.094,-0.034,-0.021,-0.11
-0.046,-0.054,-0.008,0.05,-0.018,-0.03,0.065,0.029,-0.095,-0.029,-0.019,-0.111
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.065,0.03,-0.095,-0.025,-0.015,-0.115
-0.045,-0.037,0.008,0.041,-0.026,-0.014,0.065,0.059,-0.091,-0.025,-0.011,-0.115
-0.044,-0.028,0.016,0.036,-0.03,-0.005,0.065,0.071,-0.09,-0.022,-0.007,-0.115
-0.047,-0.024,0.023,0.035,-0.035,0.0,0.065,0.07,-0.09,-0.018,-0.003,-0.115
-0.041,-0.017,0.024,0.029,-0.033,0.003,0.065,0.07,-0.09,-0.014,0.001,-0.115
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.065,0.07,-0.09,-0.015,0.005,-0.115
-0.096,-0.076,0.02,0.086,-0.057,-0.027,0.065,0.07,-0.088,-0.027,0.01,-0.115
-0.097,-0.079,0.018,0.088,-0.057,-0.03,0.065,0.07,-0.103,-0.039,0.002,-0.115
-0.068,-0.057,0.011,0.062,-0.039,-0.023,0.065,0.07,-0.109,-0.051,-0.011,-0.115
-0.059,-0.038,0.021,0.048,-0.04,-0.008,0.065,0.07,-0.098,-0.063,-0.025,-0.115
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.065,0.07,-0.095,-0.07,-0.04,-0.115
-0.08,-0.088,-0.008,0.084,-0.035,-0.048,0.065,0.074,-0.092,-0.058,-0.033,-0.111
-0.066,-0.135,-0.069,0.101,0.001,-0.101,0.064,0.075,-0.084,-0.048,-0.023,-0.106
-0.05,-0.138,-0.088,0.095,0.019,-0.113,0.067,0.075,-0.077,-0.042,-0.016,-0.105
-0.05,-0.128,-0.078,0.089,0.014,-0.103,0.07,0.075,-0.074,-0.032,-0.008,-0.104
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.07,0.075,-0.07,-0.02,0.0,-0.1
-0.041,-0.112,-0.071,0.077,0.015,-0.092,0.07,0.075,-0.066,-0.012,0.008,-0.1
-0.037,-0.104,-0.067,0.071,0.015,-0.085,0.068,0.076,-0.061,-0.004,0.016,-0.098
-0.033,-0.096,-0.063,0.065,0.015,-0.079,0.078,0.073,-0.06,0.005,0.023,-0.092
-0.029,-0.088,-0.059,0.058,0.015,-0.073,0.099,0.078,-0.059,0.011,0.025,-0.09
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.11,0.095,-0.055,0.02,0.03,-0.09
-0.028,-0.079,-0.051,0.054,0.011,-0.065,0.115,0.1,-0.055,0.045,0.047,-0.086
-0.033,-0.084,-0.05,0.058,0.008,-0.067,0.115,0.099,-0.053,0.055,0.049,-0.084
-0.019,-0.067,-0.048,0.044,0.014,-0.058,0.115,0.102,-0.047,0.055,0.044,-0.087
0.014,-0.031,-0.045,0.009,0.029,-0.037,0.115,0.106,-0.045,0.055,0.045,-0.09
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.115,0.105,-0.045,0.055,0.045,-0.09
0.067,0.027,-0.041,-0.047,0.054,-0.007,0.115,0.101,-0.041,0.055,0.041,-0.09
0.069,0.029,-0.04,-0.049,0.054,-0.005,0.115,0.098,-0.04,0.056,0.04,-0.09
0.06,0.022,-0.038,-0.041,0.049,-0.007,0.115,0.106,-0.04,0.053,0.04,-0.09
0.054,0.019,-0.035,-0.036,0.044,-0.007,0.115,0.116,-0.04,0.059,0.04,-0.091
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.115,0.11,-0.04,0.075,0.04,-0.095
0.042,0.011,-0.031,-0.026,0.036,-0.01,0.115,0.106,-0.04,0.068,0.036,-0.095
0.036,0.006,-0.03,-0.021,0.033,-0.012,0.116,0.102,-0.04,0.061,0.035,-0.095
0.034,0.006,-0.028,-0.02,0.031,-0.01,0.11,0.098,-0.04,0.059,0.035,-0.095
0.018,-0.007,-0.025,-0.005,0.021,-0.015,0.098,0.094,-0.04,0.053,0.035,-0.095
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.09,0.09,-0.04,0.045,0.035,-0.095
0.0,-0.022,-0.022,0.011,0.011,-0.021,0.078,0.087,-0.036,0.041,0.031,-0.095
0.017,0.001,-0.016,-0.009,0.017,-0.007,0.07,0.077,-0.032,0.037,0.029,-0.096
0.034,0.003,-0.031,-0.019,0.033,-0.013,0.055,0.064,-0.027,0.033,0.031,-0.091
0.046,-0.007,-0.054,-0.019,0.05,-0.03,0.029,0.052,-0.036,0.029,0.029,-0.093
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.01,0.04,-0.065,0.025,0.025,-0.115
0.072,-0.023,-0.095,-0.024,0.084,-0.058,0.005,0.032,-0.071,0.025,0.025,-0.12
0.069,-0.031,-0.1,-0.019,0.085,-0.065,0.002,0.026,-0.07,0.022,0.025,-0.12
0.055,-0.039,-0.093,-0.007,0.075,-0.066,-0.002,0.025,-0.068,0.02,0.025,-0.12
0.048,-0.047,-0.096,0.0,0.072,-0.071,-0.006,0.025,-0.064,0.019,0.024,-0.121
0.04,-0.055,-0.095,0.008,0.068,-0.075,-0.01,0.025,-0.065,0.015,0.02,-0.125
0.034,-0.057,-0.091,0.011,0.063,-0.074,-0.014,0.025,-0.065,0.015,0.02,-0.125
0.01,-0.079,-0.089,0.034,0.05,-0.084,-0.02,0.022,-0.062,0.013,0.02,-0.125
-0.001,-0.092,-0.091,0.046,0.045,-0.091,-0.015,0.019,-0.06,0.007,0.02,-0.123
0.006,-0.083,-0.089,0.039,0.048,-0.085,-0.002,0.02,-0.06,0.005,0.019,-0.119
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.005,0.02,-0.06,0.005,0.015,-0.115
-0.009,-0.08,-0.071,0.044,0.031,-0.076,0.012,0.02,-0.06,0.001,0.011,-0.112
-0.01,-0.078,-0.067,0.044,0.029,-0.072,0.024,0.017,-0.057,0.0,0.007,-0.133
-0.011,-0.072,-0.061,0.042,0.026,-0.067,0.034,0.014,-0.054,-0.002,0.003,-0.15
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.042,0.015,-0.055,-0.005,-0.001,-0.15
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,0.015,-0.055,-0.005,-0.005,-0.15
-0.032,-0.071,-0.038,0.051,0.004,-0.054,0.046,0.015,-0.055,-0.013,-0.009,-0.15
-0.046,-0.101,-0.055,0.074,0.005,-0.078,0.044,0.016,-0.052,-0.019,-0.016,-0.153
-0.046,-0.116,-0.07,0.081,0.013,-0.093,0.045,0.013,-0.049,-0.022,-0.023,-0.155
-0.033,-0.103,-0.07,0.068,0.019,-0.086,0.045,0.01,-0.05,-0.026,-0.026,-0.155
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.045,0.01,-0.05,-0.03,-0.03,-0.155
-0.019,-0.093,-0.074,0.057,0.028,-0.083,0.045,0.01,-0.046,-0.034,-0.035,-0.151
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.046,0.011,-0.045,-0.039,-0.032,-0.15
-0.029,-0.106,-0.077,0.068,0.025,-0.092,0.043,0.008,-0.045,-0.039,-0.029,-0.15
-0.065,-0.144,-0.08,0.104,0.008,-0.112,0.04,0.005,-0.045,-0.034,-0.03,-0.15
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.04,0.005,-0.045,-0.035,-0.03,-0.15
-0.033,-0.13,-0.097,0.082,0.032,-0.114,0.04,0.005,-0.041,-0.036,-0.03,-0.15
-0.03,-0.127,-0.096,0.079,0.033,-0.111,0.04,0.005,-0.04,-0.032,-0.03,-0.15
-0.04,-0.125,-0.085,0.082,0.023,-0.104,0.04,0.005,-0.04,-0.03,-0.03,-0.15
-0.046,-0.125,-0.078,0.085,0.016,-0.101,0.04,0.006,-0.04,-0.03,-0.03,-0.15
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.04,0.01,-0.04,-0.03,-0.03,-0.15
-0.053,-0.116,-0.062,0.084,0.005,-0.088,0.036,0.01,-0.044,-0.03,-0.026,-0.15
-0.062,-0.115,-0.053,0.088,-0.003,-0.084,0.035,0.009,-0.046,-0.027,-0.025,-0.15
-0.066,-0.114,-0.048,0.09,-0.009,-0.08,0.035,0.012,-0.044,-0.024,-0.025,-0.15
-0.065,-0.109,-0.043,0.088,-0.011,-0.076,0.035,0.016,-0.046,-0.025,-0.025,-0.15
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.035,0.015,-0.05,-0.025,-0.025,-0.15
-0.074,-0.106,-0.031,0.09,-0.021,-0.068,0.036,0.014,-0.05,-0.021,-0.025,-0.15
-0.075,-0.099,-0.024,0.087,-0.025,-0.061,0.032,0.024,-0.052,-0.02,-0.025,-0.15
-0.075,-0.092,-0.018,0.084,-0.028,-0.055,0.047,0.034,-0.043,-0.02,-0.024,-0.15
-0.076,-0.089,-0.013,0.083,-0.031,-0.051,0.086,0.052,-0.026,-0.021,-0.027,-0.159
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.125,0.085,-0.01,-0.02,-0.045,-0.175
-0.073,-0.07,0.003,0.071,-0.037,-0.033,0.157,0.114,0.017,-0.008,-0.064,-0.164
-0.126,-0.115,0.011,0.12,-0.068,-0.052,0.222,0.17,0.046,0.003,-0.057,-0.153
-0.15,-0.13,0.019,0.139,-0.084,-0.055,0.258,0.204,0.06,0.021,-0.046,-0.147
-0.118,-0.092,0.026,0.104,-0.072,-0.032,0.248,0.197,0.069,0.046,-0.035,-0.137
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.25,0.205,0.1,0.07,-0.01,-0.125
-0.098,-0.049,0.048,0.073,-0.072,0.0,0.25,0.262,0.162,0.107,0.009,-0.116
-0.047,-0.035,0.012,0.041,-0.028,-0.012,0.249,0.333,0.234,0.133,0.041,-0.113
0.025,-0.008,-0.034,-0.008,0.03,-0.021,0.25,0.424,0.337,0.196,0.109,-0.085
0.109,0.019,-0.091,-0.064,0.1,-0.035,0.195,0.459,0.44,0.29,0.205,-0.014
0.245,0.05,-0.195,-0.147,0.22,-0.072,0.04,0.385,0.47,0.365,0.315,0.085
0.435,0.173,-0.263,-0.304,0.349,-0.045,-0.136,0.328,0.443,0.458,0.449,0.203
0.588,0.314,-0.274,-0.451,0.43,0.02,-0.351,0.191,0.415,0.495,0.559,0.297
0.713,0.43,-0.284,-0.571,0.498,0.073,-0.556,0.001,0.377,0.529,0.667,0.387
0.796,0.539,-0.257,-0.667,0.526,0.141,-0.71,-0.17,0.321,0.596,0.773,0.482
0.81,0.65,-0.16,-0.73,0.485,0.245,-0.825,-0.31,0.27,0.66,0.86,0.57
0.862,0.715,-0.147,-0.788,0.504,0.283,-0.907,-0.419,0.23,0.728,0.957,0.667
0.896,0.747,-0.149,-0.821,0.522,0.299,-0.98,-0.52,0.191,0.722,0.968,0.711
0.883,0.74,-0.143,-0.811,0.513,0.298,-1.046,-0.588,0.148,0.698,0.951,0.685
0.809,0.68,-0.129,-0.744,0.469,0.275,-1.059,-0.623,0.087,0.664,0.937,0.651
0.685,0.555,-0.13,-0.62,0.407,0.212,-1.005,-0.64,-0.005,0.515,0.83,0.61
0.581,0.358,-0.223,-0.469,0.402,0.067,-0.964,-0.607,-0.104,0.241,0.576,0.436
0.467,0.19,-0.277,-0.328,0.371,-0.043,-0.885,-0.565,-0.175,0.059,0.381,0.286
0.329,0.066,-0.263,-0.197,0.296,-0.098,-0.774,-0.539,-0.24,-0.066,0.233,0.172
0.212,-0.014,-0.225,-0.098,0.219,-0.119,-0.671,-0.529,-0.331,-0.211,0.079,0.059
0.15,-0.045,-0.195,-0.052,0.173,-0.12,-0.585,-0.515,-0.435,-0.335,-0.045,-0.03
0.106,-0.076,-0.182,-0.015,0.144,-0.129,-0.497,-0.452,-0.487,-0.402,-0.13,-0.09
0.061,-0.111,-0.172,0.025,0.117,-0.141,-0.409,-0.39,-0.446,-0.379,-0.14,-0.117
0.006,-0.151,-0.157,0.073,0.082,-0.153,-0.335,-0.323,-0.381,-0.339,-0.125,-0.119
-0.028,-0.17,-0.142,0.099,0.057,-0.155,-0.248,-0.229,-0.314,-0.292,-0.115,-0.114
-0.02,-0.15,-0.13,0.085,0.055,-0.14,-0.14,-0.135,-0.225,-0.205,-0.085,-0.11
-0.02,-0.138,-0.118,0.079,0.049,-0.128,-0.09,-0.082,-0.172,-0.156,-0.055,-0.106
-0.015,-0.123,-0.108,0.069,0.047,-0.115,-0.045,-0.031,-0.12,-0.106,-0.045,-0.102
-0.023,-0.108,-0.085,0.066,0.031,-0.096,-0.015,-0.001,-0.092,-0.077,-0.046,-0.098
-0.052,-0.097,-0.044,0.075,-0.004,-0.07,-0.008,0.0,-0.089,-0.081,-0.044,-0.095
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.0,0.005,-0.08,-0.08,-0.04,-0.095
-0.08,-0.077,0.003,0.078,-0.041,-0.037,0.008,0.009,-0.072,-0.076,-0.04,-0.091
-0.081,-0.07,0.011,0.075,-0.045,-0.029,0.016,0.016,-0.064,-0.075,-0.037,-0.09
-0.078,-0.059,0.019,0.068,-0.048,-0.02,0.024,0.023,-0.056,-0.073,-0.035,-0.088
-0.076,-0.048,0.028,0.061,-0.052,-0.009,0.032,0.026,-0.048,-0.069,-0.034,-0.084
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,0.03,-0.045,-0.07,-0.03,-0.085
-0.079,-0.031,0.048,0.055,-0.063,0.008,0.045,0.034,-0.045,-0.071,-0.03,-0.086
-0.088,-0.03,0.058,0.059,-0.073,0.014,0.045,0.035,-0.043,-0.067,-0.027,-0.082
-0.085,-0.027,0.058,0.056,-0.071,0.015,0.045,0.035,-0.053,-0.065,-0.025,-0.08
-0.084,-0.036,0.048,0.06,-0.066,0.006,0.044,0.034,-0.066,-0.064,-0.024,-0.079
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.045,0.035,-0.06,-0.06,-0.02,-0.075
-0.148,-0.116,0.032,0.132,-0.09,-0.042,0.062,0.052,-0.059,-0.06,-0.02,-0.075
-0.144,-0.117,0.027,0.13,-0.086,-0.045,0.064,0.057,-0.061,-0.057,-0.017,-0.076
-0.127,-0.105,0.022,0.116,-0.075,-0.041,0.059,0.054,-0.058,-0.054,-0.015,-0.073
-0.128,-0.098,0.03,0.112,-0.079,-0.034,0.06,0.055,-0.055,-0.055,-0.014,-0.07
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.06,0.055,-0.055,-0.055,-0.01,-0.07
-0.127,-0.087,0.04,0.107,-0.083,-0.023,0.06,0.055,-0.055,-0.051,-0.01,-0.066
-0.131,-0.074,0.058,0.103,-0.094,-0.008,0.06,0.055,-0.052,-0.05,-0.01,-0.064
-0.13,-0.058,0.072,0.094,-0.101,0.006,0.06,0.055,-0.049,-0.048,-0.01,-0.066
-0.11,-0.047,0.063,0.078,-0.087,0.007,0.06,0.055,-0.05,-0.045,-0.01,-0.064
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.06,0.055,-0.05,-0.045,-0.01,-0.06
-0.079,-0.023,0.056,0.05,-0.067,0.016,0.056,0.055,-0.046,-0.041,-0.01,-0.06
-0.066,-0.014,0.052,0.04,-0.059,0.019,0.055,0.055,-0.044,-0.04,-0.01,-0.061
-0.054,-0.006,0.048,0.03,-0.051,0.021,0.055,0.055,-0.046,-0.038,-0.01,-0.058
-0.052,-0.007,0.044,0.029,-0.048,0.019,0.055,0.055,-0.044,-0.034,-0.01,-0.055
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.055,0.055,-0.04,-0.035,-0.01,-0.055
-0.091,-0.041,0.049,0.066,-0.069,0.003,0.055,0.055,-0.04,-0.035,-0.01,-0.051
-0.106,-0.056,0.051,0.081,-0.078,-0.003,0.055,0.055,-0.041,-0.032,-0.01,-0.049
-0.125,-0.076,0.05,0.101,-0.087,-0.013,0.055,0.055,-0.038,-0.029,-0.01,-0.051
-0.134,-0.083,0.051,0.109,-0.092,-0.016,0.056,0.055,-0.035,-0.03,-0.01,-0.049
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.06,0.055,-0.035,-0.03,-0.01,-0.045
-0.11,-0.054,0.057,0.081,-0.084,0.001,0.06,0.055,-0.034,-0.026,-0.01,-0.045
-0.08,-0.032,0.047,0.055,-0.063,0.008,0.059,0.055,-0.039,-0.025,-0.007,-0.046
-0.077,0.004,0.08,0.036,-0.079,0.042,0.062,0.055,-0.039,-0.025,-0.003,-0.043
-0.096,0.01,0.106,0.043,-0.102,0.058,0.065,0.055,-0.035,-0.025,0.001,-0.04
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.065,0.055,-0.035,-0.025,0.005,-0.04
-0.065,-0.085,-0.019,0.076,-0.023,-0.052,0.065,0.055,-0.031,-0.017,0.009,-0.04
-0.072,-0.09,-0.017,0.082,-0.027,-0.053,0.068,0.055,-0.03,-0.009,0.013,-0.037
-0.087,-0.084,0.002,0.086,-0.044,-0.041,0.071,0.055,-0.028,-0.001,0.018,-0.034
-0.098,-0.084,0.014,0.091,-0.056,-0.034,0.07,0.056,-0.025,0.006,0.019,-0.035
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.07,0.06,-0.025,0.01,0.015,-0.035
-0.137,-0.071,0.067,0.104,-0.102,-0.002,0.07,0.06,-0.021,0.014,0.015,-0.031
-0.136,-0.067,0.069,0.101,-0.102,0.001,0.07,0.063,-0.02,0.018,0.012,-0.03
-0.125,-0.063,0.062,0.094,-0.094,0.0,0.07,0.065,-0.018,0.022,0.009,-0.03
-0.118,-0.059,0.059,0.088,-0.088,0.0,0.07,0.066,-0.015,0.026,0.011,-0.03
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.07,0.07,-0.015,0.03,0.02,-0.03
-0.106,-0.051,0.055,0.078,-0.081,0.001,0.07,0.07,-0.011,0.035,0.029,-0.026
-0.097,-0.044,0.053,0.071,-0.075,0.004,0.07,0.073,-0.006,0.033,0.033,-0.025
-0.083,-0.036,0.047,0.059,-0.065,0.006,0.07,0.075,-0.005,0.043,0.038,-0.025
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.07,0.076,-0.005,0.056,0.047,-0.025
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.07,0.08,0.0,0.05,0.055,-0.025
-0.053,-0.012,0.041,0.033,-0.047,0.015,0.07,0.08,0.005,0.049,0.06,-0.025
-0.04,-0.004,0.036,0.022,-0.038,0.016,0.07,0.083,0.004,0.051,0.057,-0.022
-0.031,0.005,0.035,0.013,-0.033,0.019,0.07,0.085,0.01,0.048,0.053,-0.019
-0.023,0.011,0.034,0.005,-0.028,0.022,0.07,0.086,0.022,0.044,0.049,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.07,0.09,0.03,0.045,0.045,-0.02
0.015,0.019,0.004,-0.017,0.005,0.011,0.07,0.091,0.043,0.046,0.047,-0.02
-0.039,-0.015,0.024,0.027,-0.031,0.005,0.07,0.089,0.046,0.04,0.031,-0.021
-0.094,-0.076,0.017,0.085,-0.055,-0.029,0.07,0.126,0.08,0.063,0.063,-0.017
-0.064,-0.105,-0.04,0.085,-0.011,-0.073,0.069,0.17,0.127,0.101,0.116,-0.008
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.065,0.16,0.13,0.105,0.105,-0.005
0.009,-0.05,-0.059,0.021,0.034,-0.054,0.06,0.159,0.13,0.105,0.104,-0.002
0.002,-0.03,-0.032,0.014,0.017,-0.03,0.06,0.161,0.13,0.105,0.106,0.006
0.01,-0.01,-0.02,0.001,0.015,-0.015,0.058,0.16,0.13,0.105,0.105,0.012
0.024,0.011,-0.013,-0.017,0.018,-0.001,0.055,0.16,0.129,0.105,0.105,0.016
0.04,0.035,-0.005,-0.037,0.022,0.015,0.055,0.16,0.13,0.105,0.105,0.02
0.055,0.058,0.003,-0.057,0.026,0.03,0.051,0.157,0.144,0.116,0.103,0.022
0.043,0.056,0.013,-0.05,0.015,0.034,0.046,0.179,0.17,0.134,0.123,0.043
0.034,0.046,0.011,-0.04,0.012,0.028,0.045,0.191,0.185,0.14,0.14,0.06
0.041,0.038,-0.004,-0.039,0.022,0.017,0.044,0.184,0.185,0.134,0.14,0.06
0.045,0.03,-0.015,-0.037,0.03,0.007,0.04,0.185,0.185,0.135,0.14,0.06
0.055,0.028,-0.026,-0.042,0.04,0.001,0.04,0.186,0.185,0.135,0.14,0.06
0.048,0.005,-0.042,-0.026,0.045,-0.018,0.037,0.182,0.185,0.135,0.14,0.06
0.051,0.012,-0.038,-0.031,0.045,-0.013,0.034,0.18,0.185,0.136,0.14,0.06
0.068,0.063,-0.006,-0.065,0.037,0.028,0.035,0.179,0.185,0.134,0.141,0.06
0.08,0.095,0.015,-0.088,0.032,0.055,0.035,0.18,0.185,0.135,0.145,0.06
0.106,0.084,-0.022,-0.095,0.064,0.031,0.035,0.199,0.195,0.156,0.145,0.06
0.141,0.073,-0.068,-0.106,0.104,0.002,0.036,0.22,0.217,0.159,0.145,0.063
0.148,0.066,-0.082,-0.107,0.115,-0.007,0.033,0.224,0.225,0.154,0.145,0.066
0.131,0.058,-0.073,-0.094,0.102,-0.007,0.03,0.219,0.219,0.155,0.145,0.065
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.03,0.22,0.22,0.155,0.145,0.065
0.108,0.042,-0.066,-0.075,0.087,-0.011,0.03,0.216,0.216,0.151,0.149,0.065
0.098,0.033,-0.065,-0.064,0.081,-0.016,0.03,0.215,0.215,0.149,0.151,0.065
0.095,0.031,-0.064,-0.063,0.079,-0.016,0.03,0.213,0.213,0.151,0.149,0.065
0.094,0.036,-0.059,-0.065,0.076,-0.011,0.03,0.21,0.21,0.149,0.151,0.065
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.03,0.21,0.21,0.145,0.155,0.065
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.026,0.206,0.206,0.145,0.155,0.073
0.088,0.035,-0.052,-0.061,0.069,-0.008,0.025,0.205,0.205,0.145,0.154,0.079
0.082,0.034,-0.048,-0.058,0.065,-0.007,0.025,0.203,0.203,0.146,0.158,0.079
0.08,0.037,-0.043,-0.058,0.061,-0.003,0.025,0.2,0.2,0.144,0.167,0.074
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.025,0.2,0.2,0.135,0.17,0.07
0.087,0.012,-0.075,-0.05,0.081,-0.031,0.025,0.188,0.188,0.126,0.159,0.066
0.131,0.054,-0.077,-0.092,0.103,-0.012,0.022,0.178,0.178,0.122,0.145,0.065
0.136,0.07,-0.067,-0.103,0.101,0.001,0.019,0.171,0.171,0.117,0.136,0.064
0.088,0.025,-0.063,-0.056,0.075,-0.019,0.02,0.163,0.163,0.108,0.127,0.059
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.02,0.155,0.155,0.1,0.115,0.055
0.042,-0.009,-0.051,-0.017,0.047,-0.03,0.02,0.147,0.143,0.096,0.103,0.055
0.031,-0.013,-0.044,-0.009,0.038,-0.028,0.02,0.14,0.133,0.089,0.094,0.053
0.02,-0.019,-0.038,0.0,0.03,-0.028,0.019,0.129,0.127,0.082,0.086,0.047
0.006,-0.027,-0.033,0.011,0.019,-0.03,0.021,0.118,0.117,0.079,0.079,0.045
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,0.11,0.105,0.075,0.075,0.045
-0.007,-0.018,-0.012,0.012,0.003,-0.015,0.034,0.102,0.097,0.067,0.067,0.037
-0.004,-0.008,-0.004,0.006,0.001,-0.005,0.038,0.094,0.09,0.061,0.062,0.031
-0.006,-0.002,0.004,0.004,-0.005,0.001,0.04,0.086,0.079,0.059,0.056,0.028
-0.003,0.009,0.012,-0.003,-0.008,0.01,0.04,0.078,0.068,0.052,0.049,0.024
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.04,0.07,0.06,0.04,0.045,0.02
-0.046,-0.015,0.031,0.03,-0.038,0.008,0.04,0.066,0.048,0.032,0.041,0.016
-0.064,-0.051,0.012,0.058,-0.038,-0.019,0.04,0.062,0.039,0.024,0.037,0.012
-0.037,-0.058,-0.021,0.048,-0.008,-0.039,0.04,0.058,0.029,0.016,0.033,0.008
-0.005,-0.041,-0.036,0.024,0.016,-0.039,0.04,0.054,0.018,0.008,0.029,0.004
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.04,0.05,0.01,0.0,0.025,0.0
0.011,-0.019,-0.03,0.004,0.021,-0.024,0.04,0.046,0.002,-0.009,0.025,0.0
0.023,-0.005,-0.027,-0.009,0.025,-0.016,0.04,0.045,-0.004,-0.008,0.022,-0.003
0.008,-0.016,-0.024,0.005,0.017,-0.02,0.04,0.044,-0.006,-0.003,0.018,-0.005
-0.029,-0.055,-0.025,0.042,-0.002,-0.04,0.04,0.039,-0.012,0.001,0.014,-0.005
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,0.035,-0.02,0.005,0.01,-0.01
-0.056,-0.077,-0.021,0.067,-0.017,-0.048,0.044,0.031,-0.024,0.009,0.005,-0.015
-0.054,-0.074,-0.02,0.064,-0.016,-0.047,0.045,0.027,-0.028,0.013,0.006,-0.015
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.045,0.023,-0.032,0.018,0.002,-0.017
-0.06,-0.075,-0.014,0.068,-0.022,-0.045,0.045,0.019,-0.037,0.019,-0.006,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.045,0.015,-0.04,0.01,-0.01,-0.02
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.045,0.011,-0.033,0.002,-0.018,-0.024
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.045,0.01,-0.054,-0.006,-0.023,-0.029
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.045,0.011,-0.067,-0.014,-0.029,-0.028
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,0.045,0.009,-0.059,-0.022,-0.037,-0.024
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.045,0.005,-0.06,-0.03,-0.04,-0.025
-0.071,-0.076,-0.005,0.074,-0.033,-0.04,0.045,0.005,-0.061,-0.034,-0.04,-0.025
-0.066,-0.071,-0.006,0.069,-0.03,-0.039,0.045,0.006,-0.057,-0.038,-0.04,-0.025
-0.084,-0.087,-0.003,0.086,-0.04,-0.045,0.045,0.003,-0.055,-0.04,-0.04,-0.025
-0.106,-0.106,0.001,0.106,-0.053,-0.052,0.044,0.0,-0.055,-0.04,-0.04,-0.025
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.04,0.0,-0.055,-0.04,-0.04,-0.025
-0.074,-0.077,-0.003,0.076,-0.035,-0.04,0.04,0.0,-0.06,-0.04,-0.04,-0.029
-0.093,-0.069,0.025,0.081,-0.058,-0.021,0.04,0.001,-0.058,-0.04,-0.04,-0.031
-0.139,-0.062,0.077,0.101,-0.108,0.008,0.04,-0.003,-0.07,-0.04,-0.04,-0.046
-0.159,-0.06,0.099,0.109,-0.129,0.019,0.04,-0.013,-0.086,-0.04,-0.04,-0.061
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.04,-0.02,-0.08,-0.04,-0.04,-0.05
-0.08,-0.045,0.036,0.062,-0.058,-0.004,0.04,-0.016,-0.08,-0.04,-0.04,-0.045
-0.104,-0.092,0.013,0.098,-0.058,-0.039,0.04,-0.014,-0.08,-0.04,-0.04,-0.042
-0.102,-0.115,-0.014,0.109,-0.043,-0.064,0.04,-0.015,-0.08,-0.04,-0.04,-0.038
-0.066,-0.09,-0.023,0.079,-0.021,-0.057,0.04,-0.015,-0.08,-0.04,-0.04,-0.034
