I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.415,0.47,-0.18,-0.262,0.442,0.177,0.442,0.814,0.744,0.371,0.191
-0.04,0.43,0.47,-0.195,-0.255,0.45,0.185,0.45,0.83,0.755,0.375,0.195
-0.047,0.438,0.485,-0.195,-0.266,0.462,0.189,0.466,0.851,0.779,0.392,0.195
-0.053,0.449,0.502,-0.198,-0.278,0.475,0.194,0.48,0.864,0.802,0.398,0.198
-0.058,0.46,0.518,-0.201,-0.289,0.489,0.194,0.489,0.88,0.817,0.405,0.201
-0.067,0.466,0.533,-0.2,-0.3,0.499,0.197,0.498,0.899,0.828,0.418,0.2
-0.075,0.47,0.545,-0.198,-0.31,0.507,0.21,0.51,0.91,0.84,0.425,0.205
-0.088,0.477,0.566,-0.195,-0.327,0.521,0.215,0.519,0.926,0.852,0.433,0.221
-0.089,0.489,0.578,-0.2,-0.333,0.533,0.218,0.523,0.937,0.862,0.438,0.232
-0.082,0.5,0.582,-0.209,-0.332,0.54,0.223,0.529,0.945,0.866,0.443,0.237
-0.08,0.507,0.587,-0.214,-0.334,0.547,0.225,0.536,0.959,0.873,0.452,0.241
-0.08,0.515,0.595,-0.218,-0.338,0.555,0.225,0.54,0.975,0.885,0.46,0.245
-0.077,0.523,0.6,-0.223,-0.339,0.561,0.229,0.544,0.976,0.889,0.465,0.245
-0.07,0.528,0.598,-0.229,-0.334,0.563,0.23,0.545,0.975,0.894,0.464,0.245
-0.075,0.532,0.607,-0.229,-0.341,0.569,0.232,0.545,0.975,0.894,0.469,0.244
-0.088,0.536,0.624,-0.224,-0.356,0.579,0.236,0.545,0.975,0.889,0.475,0.246
-0.09,0.54,0.63,-0.225,-0.36,0.585,0.235,0.545,0.975,0.89,0.47,0.255
-0.074,0.548,0.622,-0.237,-0.348,0.585,0.231,0.541,0.975,0.89,0.47,0.26
-0.062,0.554,0.616,-0.246,-0.34,0.585,0.227,0.537,0.977,0.887,0.471,0.257
-0.059,0.554,0.613,-0.248,-0.337,0.583,0.223,0.533,0.968,0.884,0.468,0.255
-0.06,0.549,0.609,-0.244,-0.335,0.579,0.22,0.529,0.951,0.886,0.465,0.254
-0.06,0.545,0.605,-0.243,-0.333,0.575,0.22,0.525,0.94,0.885,0.465,0.25
-0.056,0.545,0.601,-0.245,-0.329,0.573,0.216,0.521,0.928,0.87,0.465,0.25
-0.055,0.543,0.598,-0.244,-0.327,0.57,0.211,0.518,0.917,0.853,0.462,0.251
-0.053,0.537,0.59,-0.243,-0.322,0.563,0.21,0.51,0.9,0.837,0.46,0.248
-0.041,0.535,0.577,-0.247,-0.309,0.556,0.21,0.497,0.881,0.822,0.46,0.245
-0.03,0.535,0.565,-0.253,-0.298,0.55,0.205,0.485,0.865,0.81,0.46,0.245
-0.038,0.519,0.557,-0.241,-0.298,0.538,0.2,0.473,0.841,0.79,0.461,0.245
-0.041,0.505,0.547,-0.232,-0.294,0.526,0.201,0.462,0.817,0.77,0.451,0.242
-0.039,0.494,0.533,-0.228,-0.286,0.514,0.195,0.445,0.791,0.748,0.441,0.239
-0.041,0.482,0.523,-0.221,-0.283,0.503,0.181,0.426,0.764,0.725,0.432,0.24
-0.045,0.47,0.515,-0.213,-0.28,0.492,0.17,0.41,0.74,0.705,0.42,0.24
-0.037,0.454,0.491,-0.209,-0.264,0.472,0.162,0.39,0.708,0.681,0.413,0.236
-0.032,0.438,0.469,-0.203,-0.25,0.454,0.152,0.37,0.679,0.658,0.398,0.234
-0.028,0.422,0.45,-0.197,-0.239,0.436,0.139,0.348,0.648,0.63,0.384,0.236
-0.025,0.406,0.431,-0.191,-0.228,0.418,0.128,0.324,0.611,0.597,0.371,0.234
-0.025,0.39,0.415,-0.183,-0.22,0.402,0.12,0.305,0.58,0.57,0.355,0.225
-0.021,0.374,0.395,-0.177,-0.208,0.384,0.112,0.289,0.548,0.542,0.343,0.216
-0.02,0.358,0.378,-0.169,-0.199,0.368,0.104,0.273,0.519,0.514,0.328,0.212
-0.018,0.342,0.36,-0.162,-0.189,0.351,0.096,0.257,0.491,0.486,0.312,0.207
-0.015,0.326,0.341,-0.156,-0.178,0.333,0.088,0.241,0.463,0.458,0.296,0.198
-0.015,0.31,0.325,-0.148,-0.17,0.317,0.08,0.225,0.435,0.43,0.28,0.19
-0.011,0.294,0.305,-0.141,-0.158,0.3,0.072,0.209,0.407,0.405,0.264,0.187
-0.006,0.278,0.284,-0.136,-0.145,0.281,0.064,0.196,0.382,0.386,0.248,0.177
-0.005,0.262,0.267,-0.129,-0.136,0.264,0.057,0.184,0.356,0.362,0.234,0.163
-0.005,0.246,0.251,-0.121,-0.128,0.248,0.055,0.172,0.328,0.332,0.222,0.153
-0.005,0.23,0.235,-0.113,-0.12,0.232,0.055,0.16,0.305,0.305,0.21,0.145
-0.001,0.218,0.219,-0.109,-0.111,0.218,0.055,0.152,0.285,0.285,0.198,0.133
0.003,0.206,0.203,-0.105,-0.1,0.204,0.056,0.142,0.268,0.265,0.183,0.12
0.007,0.194,0.187,-0.101,-0.09,0.19,0.053,0.129,0.252,0.246,0.169,0.111
0.01,0.182,0.172,-0.096,-0.081,0.177,0.05,0.118,0.236,0.231,0.156,0.103
0.01,0.17,0.16,-0.09,-0.075,0.165,0.05,0.11,0.22,0.215,0.14,0.095
0.014,0.158,0.144,-0.086,-0.065,0.151,0.05,0.106,0.204,0.199,0.128,0.087
0.016,0.145,0.13,-0.081,-0.057,0.137,0.051,0.102,0.187,0.186,0.116,0.079
0.014,0.136,0.122,-0.075,-0.054,0.129,0.048,0.098,0.175,0.174,0.106,0.071
0.008,0.127,0.119,-0.068,-0.056,0.123,0.045,0.094,0.168,0.163,0.098,0.063
0.0,0.115,0.115,-0.058,-0.058,0.115,0.045,0.09,0.16,0.155,0.09,0.055
-0.008,0.103,0.111,-0.047,-0.06,0.107,0.045,0.086,0.152,0.143,0.082,0.051
-0.014,0.093,0.107,-0.04,-0.06,0.1,0.045,0.082,0.144,0.134,0.074,0.047
-0.015,0.087,0.103,-0.036,-0.059,0.094,0.045,0.078,0.136,0.124,0.066,0.043
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.044,0.075,0.129,0.112,0.059,0.039
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.04,0.075,0.125,0.105,0.055,0.035
-0.015,0.081,0.096,-0.033,-0.056,0.088,0.04,0.075,0.121,0.101,0.051,0.031
-0.014,0.08,0.095,-0.033,-0.054,0.087,0.04,0.072,0.12,0.1,0.047,0.027
-0.017,0.078,0.095,-0.031,-0.056,0.086,0.04,0.069,0.12,0.101,0.043,0.023
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.039,0.07,0.12,0.099,0.04,0.019
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.035,0.07,0.12,0.095,0.04,0.015
-0.024,0.071,0.095,-0.024,-0.06,0.082,0.035,0.066,0.12,0.095,0.036,0.015
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.035,0.064,0.12,0.095,0.032,0.015
-0.027,0.068,0.095,-0.021,-0.062,0.082,0.035,0.066,0.12,0.095,0.028,0.015
-0.029,0.065,0.094,-0.018,-0.062,0.079,0.035,0.064,0.119,0.094,0.024,0.015
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.035,0.06,0.115,0.09,0.02,0.015
-0.029,0.061,0.09,-0.016,-0.059,0.075,0.039,0.06,0.115,0.09,0.019,0.011
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.04,0.061,0.115,0.09,0.023,0.01
-0.032,0.058,0.09,-0.013,-0.061,0.074,0.04,0.058,0.115,0.09,0.026,0.01
-0.036,0.054,0.09,-0.009,-0.063,0.072,0.04,0.055,0.115,0.089,0.025,0.01
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.04,0.055,0.115,0.085,0.025,0.01
-0.031,0.059,0.09,-0.014,-0.06,0.074,0.04,0.055,0.115,0.085,0.025,0.01
-0.03,0.06,0.091,-0.015,-0.06,0.076,0.04,0.052,0.116,0.086,0.025,0.011
-0.028,0.06,0.088,-0.016,-0.058,0.074,0.04,0.049,0.113,0.083,0.025,0.008
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.04,0.05,0.11,0.08,0.026,0.005
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.04,0.05,0.11,0.08,0.03,0.005
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.04,0.046,0.11,0.08,0.03,0.005
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.039,0.044,0.11,0.081,0.03,0.005
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.042,0.046,0.11,0.078,0.03,0.005
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.045,0.044,0.11,0.075,0.03,0.004
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.045,0.045,0.11,0.075,0.03,0.0
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.049,0.061,0.11,0.075,0.03,0.0
-0.025,0.059,0.084,-0.018,-0.055,0.071,0.05,0.069,0.109,0.075,0.033,0.0
-0.025,0.063,0.089,-0.02,-0.057,0.075,0.053,0.071,0.112,0.077,0.036,0.0
-0.025,0.072,0.096,-0.024,-0.061,0.084,0.062,0.076,0.115,0.081,0.035,0.0
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.07,0.08,0.115,0.085,0.035,0.0
-0.029,0.075,0.104,-0.023,-0.067,0.09,0.074,0.08,0.115,0.089,0.035,0.0
-0.03,0.074,0.105,-0.023,-0.068,0.09,0.078,0.083,0.114,0.09,0.035,0.003
-0.03,0.077,0.107,-0.024,-0.069,0.092,0.081,0.086,0.118,0.092,0.035,0.005
-0.03,0.081,0.11,-0.025,-0.07,0.095,0.08,0.085,0.127,0.095,0.036,0.006
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.08,0.085,0.13,0.095,0.04,0.01
-0.036,0.078,0.114,-0.022,-0.075,0.096,0.084,0.089,0.126,0.099,0.04,0.01
-0.023,0.092,0.115,-0.035,-0.069,0.103,0.085,0.09,0.125,0.1,0.039,0.013
-0.012,0.104,0.116,-0.046,-0.065,0.11,0.085,0.09,0.125,0.102,0.042,0.015
-0.016,0.105,0.121,-0.044,-0.069,0.113,0.084,0.089,0.125,0.105,0.045,0.016
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.08,0.085,0.125,0.105,0.045,0.02
-0.02,0.109,0.129,-0.045,-0.074,0.119,0.076,0.085,0.125,0.105,0.045,0.02
-0.023,0.11,0.133,-0.044,-0.078,0.121,0.075,0.086,0.125,0.105,0.048,0.023
-0.026,0.112,0.138,-0.043,-0.082,0.124,0.074,0.083,0.125,0.105,0.051,0.025
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.069,0.08,0.124,0.105,0.05,0.026
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.065,0.08,0.12,0.105,0.05,0.03
-0.028,0.121,0.149,-0.047,-0.089,0.135,0.066,0.081,0.12,0.105,0.05,0.03
-0.007,0.139,0.146,-0.066,-0.077,0.142,0.054,0.077,0.12,0.105,0.05,0.033
0.009,0.145,0.135,-0.077,-0.063,0.14,0.036,0.075,0.12,0.105,0.049,0.035
0.011,0.139,0.128,-0.075,-0.059,0.134,0.021,0.074,0.12,0.105,0.051,0.036
0.02,0.14,0.12,-0.08,-0.05,0.13,0.005,0.07,0.12,0.105,0.06,0.045
0.028,0.141,0.112,-0.084,-0.042,0.126,-0.013,0.07,0.12,0.105,0.065,0.049
0.033,0.137,0.103,-0.085,-0.035,0.12,-0.013,0.067,0.121,0.105,0.065,0.056
0.036,0.134,0.098,-0.086,-0.031,0.116,-0.009,0.065,0.118,0.105,0.065,0.063
0.042,0.135,0.093,-0.089,-0.026,0.114,-0.009,0.064,0.115,0.105,0.065,0.064
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.005,0.06,0.115,0.105,0.065,0.06
0.05,0.131,0.081,-0.09,-0.015,0.106,-0.005,0.06,0.115,0.105,0.069,0.06
0.053,0.13,0.077,-0.091,-0.012,0.103,-0.006,0.057,0.115,0.103,0.071,0.06
0.057,0.13,0.073,-0.094,-0.008,0.101,-0.003,0.055,0.115,0.113,0.068,0.06
0.061,0.13,0.069,-0.096,-0.004,0.1,0.0,0.054,0.115,0.126,0.064,0.06
0.065,0.13,0.065,-0.098,0.0,0.097,0.0,0.05,0.115,0.12,0.06,0.06
0.061,0.122,0.061,-0.092,0.0,0.092,0.004,0.05,0.115,0.119,0.056,0.056
0.057,0.113,0.057,-0.085,0.0,0.085,0.006,0.047,0.116,0.121,0.055,0.055
0.053,0.108,0.055,-0.081,-0.001,0.081,0.004,0.045,0.112,0.118,0.054,0.055
0.048,0.103,0.055,-0.076,-0.004,0.079,0.006,0.044,0.103,0.114,0.049,0.055
0.04,0.095,0.055,-0.068,-0.008,0.075,0.01,0.04,0.1,0.115,0.045,0.055
0.031,0.086,0.055,-0.059,-0.013,0.071,0.01,0.04,0.096,0.116,0.045,0.056
0.031,0.083,0.052,-0.057,-0.011,0.067,0.013,0.037,0.092,0.11,0.043,0.05
0.025,0.074,0.049,-0.05,-0.012,0.062,0.016,0.035,0.088,0.101,0.037,0.041
0.013,0.063,0.05,-0.038,-0.019,0.056,0.015,0.034,0.084,0.093,0.035,0.033
0.005,0.055,0.05,-0.03,-0.023,0.052,0.015,0.03,0.08,0.085,0.035,0.025
-0.008,0.043,0.05,-0.018,-0.029,0.047,0.019,0.03,0.072,0.077,0.027,0.017
-0.013,0.034,0.047,-0.011,-0.03,0.04,0.021,0.027,0.066,0.069,0.021,0.009
-0.02,0.024,0.044,-0.003,-0.033,0.034,0.019,0.025,0.064,0.063,0.019,0.001
-0.033,0.013,0.045,0.01,-0.039,0.029,0.021,0.024,0.058,0.059,0.013,-0.007
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,0.02,0.05,0.055,0.005,-0.01
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.025,0.02,0.046,0.051,0.001,-0.01
-0.057,-0.011,0.046,0.033,-0.05,0.017,0.025,0.017,0.042,0.047,-0.003,-0.013
-0.062,-0.019,0.043,0.04,-0.052,0.012,0.025,0.015,0.038,0.043,-0.007,-0.015
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.025,0.014,0.035,0.039,-0.011,-0.016
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.01,0.035,0.035,-0.015,-0.02
-0.079,-0.04,0.04,0.059,-0.06,0.0,0.025,0.01,0.031,0.031,-0.019,-0.019
-0.081,-0.04,0.041,0.061,-0.061,0.0,0.025,0.007,0.029,0.026,-0.024,-0.032
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.025,0.004,0.031,0.025,-0.025,-0.044
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,0.005,0.029,0.024,-0.026,-0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,0.005,0.025,0.02,-0.03,-0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.025,0.001,0.025,0.02,-0.034,-0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.024,-0.001,0.022,0.021,-0.038,-0.044
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.027,0.001,0.019,0.018,-0.042,-0.047
-0.074,-0.04,0.034,0.057,-0.054,-0.003,0.03,-0.001,0.02,0.015,-0.045,-0.05
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.005,0.02,0.015,-0.045,-0.05
-0.069,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.005,0.016,0.015,-0.045,-0.05
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.03,-0.004,0.015,0.012,-0.045,-0.05
-0.076,-0.046,0.03,0.061,-0.053,-0.007,0.03,-0.007,0.013,0.009,-0.045,-0.05
-0.074,-0.045,0.029,0.059,-0.051,-0.007,0.03,-0.01,0.009,0.01,-0.045,-0.051
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.01,0.01,0.01,-0.045,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.01,0.01,0.006,-0.045,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.013,0.007,0.005,-0.045,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.016,0.004,0.003,-0.045,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.015,0.005,-0.001,-0.045,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,-0.015,0.005,0.0,-0.045,-0.055
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.03,-0.019,0.001,0.0,-0.045,-0.059
-0.064,-0.045,0.019,0.055,-0.041,-0.012,0.03,-0.02,-0.003,-0.003,-0.045,-0.06
-0.066,-0.045,0.021,0.056,-0.043,-0.012,0.03,-0.02,-0.005,-0.006,-0.045,-0.06
-0.063,-0.044,0.019,0.054,-0.041,-0.012,0.031,-0.02,-0.005,-0.004,-0.044,-0.059
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.03,-0.025,-0.01,-0.005,-0.045,-0.06
-0.086,-0.06,0.026,0.073,-0.056,-0.017,0.025,-0.03,-0.019,-0.014,-0.05,-0.065
-0.044,-0.053,-0.01,0.048,-0.017,-0.031,0.052,-0.002,0.007,0.012,-0.022,-0.038
-0.205,-0.112,0.093,0.158,-0.149,-0.009,-0.036,-0.091,-0.081,-0.076,-0.113,-0.124
0.139,0.002,-0.137,-0.071,0.138,-0.067,0.158,0.104,0.114,0.119,0.078,0.073
1.405,0.43,-0.975,-0.917,1.19,-0.272,0.865,0.815,0.825,0.83,0.79,0.78
1.599,0.499,-1.1,-1.049,1.349,-0.3,0.973,0.927,0.933,0.938,0.902,0.892
0.438,0.113,-0.325,-0.276,0.381,-0.106,0.328,0.286,0.288,0.289,0.258,0.245
-0.254,-0.122,0.132,0.188,-0.193,0.005,-0.061,-0.1,-0.104,-0.099,-0.131,-0.147
-0.067,-0.065,0.002,0.065,-0.034,-0.031,0.038,-0.003,-0.015,0.003,-0.032,-0.047
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.02,-0.025,-0.04,-0.015,-0.05,-0.065
-0.091,-0.076,0.015,0.084,-0.052,-0.03,0.014,-0.027,-0.05,-0.018,-0.053,-0.067
-0.08,-0.074,0.006,0.077,-0.042,-0.034,0.016,-0.026,-0.058,-0.01,-0.046,-0.067
-0.077,-0.075,0.002,0.076,-0.039,-0.037,0.015,-0.033,-0.07,-0.03,-0.059,-0.071
-0.068,-0.075,-0.006,0.072,-0.03,-0.04,0.014,-0.035,-0.076,-0.069,-0.079,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.01,-0.035,-0.085,-0.1,-0.09,-0.07
-0.064,-0.082,-0.018,0.073,-0.022,-0.05,0.01,-0.034,-0.113,-0.125,-0.093,-0.074
-0.071,-0.095,-0.024,0.083,-0.024,-0.059,0.007,-0.046,-0.132,-0.144,-0.104,-0.078
-0.076,-0.103,-0.026,0.09,-0.025,-0.064,0.004,-0.064,-0.152,-0.169,-0.113,-0.082
-0.074,-0.106,-0.032,0.09,-0.021,-0.068,0.006,-0.078,-0.183,-0.196,-0.115,-0.085
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.005,-0.095,-0.22,-0.22,-0.12,-0.085
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.011,-0.12,-0.261,-0.257,-0.136,-0.089
-0.069,-0.114,-0.046,0.092,-0.011,-0.08,-0.025,-0.133,-0.291,-0.284,-0.148,-0.09
-0.059,-0.119,-0.06,0.089,0.001,-0.089,-0.036,-0.154,-0.34,-0.325,-0.165,-0.092
-0.048,-0.126,-0.078,0.088,0.015,-0.102,-0.047,-0.197,-0.413,-0.376,-0.184,-0.095
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.06,-0.25,-0.49,-0.42,-0.195,-0.095
-0.042,-0.148,-0.106,0.095,0.032,-0.126,-0.088,-0.317,-0.599,-0.498,-0.213,-0.099
-0.065,-0.181,-0.116,0.123,0.026,-0.148,-0.113,-0.387,-0.723,-0.581,-0.244,-0.103
-0.074,-0.202,-0.129,0.138,0.028,-0.165,-0.138,-0.468,-0.847,-0.659,-0.273,-0.107
-0.056,-0.206,-0.15,0.131,0.047,-0.178,-0.167,-0.548,-0.962,-0.741,-0.295,-0.11
-0.045,-0.21,-0.165,0.128,0.06,-0.187,-0.19,-0.605,-1.055,-0.82,-0.315,-0.11
-0.043,-0.22,-0.177,0.132,0.067,-0.198,-0.202,-0.653,-1.133,-0.874,-0.331,-0.114
-0.053,-0.244,-0.192,0.149,0.07,-0.217,-0.218,-0.701,-1.201,-0.921,-0.348,-0.116
-0.051,-0.276,-0.225,0.164,0.087,-0.25,-0.244,-0.766,-1.303,-1.0,-0.377,-0.113
-0.037,-0.299,-0.262,0.168,0.113,-0.281,-0.271,-0.835,-1.411,-1.089,-0.413,-0.119
-0.03,-0.315,-0.285,0.173,0.128,-0.3,-0.285,-0.885,-1.475,-1.155,-0.445,-0.14
-0.026,-0.348,-0.322,0.187,0.148,-0.334,-0.29,-0.941,-1.565,-1.25,-0.496,-0.151
-0.021,-0.369,-0.347,0.195,0.164,-0.358,-0.289,-0.992,-1.658,-1.344,-0.553,-0.173
-0.037,-0.416,-0.379,0.227,0.171,-0.397,-0.293,-1.021,-1.723,-1.422,-0.605,-0.208
-0.057,-0.485,-0.428,0.271,0.185,-0.456,-0.302,-1.033,-1.765,-1.485,-0.651,-0.243
-0.05,-0.53,-0.48,0.29,0.215,-0.505,-0.31,-1.045,-1.8,-1.54,-0.695,-0.27
-0.043,-0.579,-0.536,0.311,0.247,-0.558,-0.314,-1.047,-1.832,-1.597,-0.732,-0.289
-0.027,-0.614,-0.587,0.321,0.28,-0.6,-0.322,-1.067,-1.867,-1.644,-0.763,-0.315
-0.002,-0.634,-0.632,0.318,0.316,-0.632,-0.342,-1.09,-1.903,-1.688,-0.801,-0.329
0.019,-0.658,-0.676,0.32,0.347,-0.666,-0.374,-1.113,-1.94,-1.738,-0.845,-0.34
0.025,-0.7,-0.725,0.338,0.375,-0.712,-0.405,-1.14,-1.975,-1.79,-0.885,-0.37
0.032,-0.753,-0.785,0.361,0.409,-0.769,-0.411,-1.134,-1.994,-1.829,-0.936,-0.392
0.048,-0.792,-0.841,0.372,0.445,-0.816,-0.411,-1.123,-1.993,-1.846,-0.953,-0.4
0.056,-0.831,-0.887,0.388,0.472,-0.859,-0.423,-1.117,-1.988,-1.869,-0.964,-0.415
0.056,-0.875,-0.931,0.41,0.494,-0.903,-0.436,-1.106,-1.984,-1.885,-0.992,-0.433
0.065,-0.91,-0.975,0.423,0.52,-0.942,-0.44,-1.105,-1.98,-1.87,-1.01,-0.435
0.081,-0.937,-1.018,0.428,0.55,-0.977,-0.467,-1.149,-1.976,-1.862,-0.999,-0.437
0.1,-0.97,-1.07,0.435,0.585,-1.02,-0.499,-1.181,-1.971,-1.854,-0.988,-0.455
0.137,-0.978,-1.115,0.421,0.626,-1.046,-0.532,-1.198,-1.971,-1.848,-0.981,-0.455
0.178,-0.962,-1.14,0.392,0.66,-1.051,-0.57,-1.214,-1.967,-1.833,-0.974,-0.436
0.21,-0.955,-1.165,0.373,0.688,-1.06,-0.62,-1.235,-1.95,-1.795,-0.965,-0.425
0.261,-0.948,-1.208,0.344,0.735,-1.078,-0.697,-1.279,-1.936,-1.76,-0.941,-0.409
0.277,-0.936,-1.213,0.33,0.746,-1.074,-0.756,-1.314,-1.904,-1.714,-0.921,-0.397
0.275,-0.925,-1.2,0.325,0.737,-1.062,-0.792,-1.316,-1.869,-1.668,-0.895,-0.381
0.274,-0.919,-1.193,0.323,0.733,-1.056,-0.831,-1.311,-1.827,-1.622,-0.863,-0.361
0.275,-0.91,-1.185,0.318,0.73,-1.047,-0.855,-1.3,-1.745,-1.555,-0.835,-0.345
0.307,-0.871,-1.179,0.283,0.743,-1.025,-0.806,-1.197,-1.616,-1.458,-0.784,-0.322
0.326,-0.829,-1.155,0.251,0.741,-0.992,-0.749,-1.077,-1.472,-1.345,-0.73,-0.294
0.335,-0.792,-1.128,0.228,0.732,-0.96,-0.7,-0.975,-1.343,-1.239,-0.681,-0.283
0.348,-0.755,-1.103,0.204,0.726,-0.929,-0.655,-0.874,-1.225,-1.139,-0.632,-0.286
0.355,-0.72,-1.075,0.183,0.715,-0.897,-0.61,-0.765,-1.105,-1.04,-0.585,-0.285
0.351,-0.702,-1.053,0.176,0.702,-0.877,-0.546,-0.664,-0.999,-0.962,-0.564,-0.285
0.318,-0.693,-1.011,0.188,0.665,-0.852,-0.487,-0.572,-0.908,-0.896,-0.545,-0.285
0.29,-0.671,-0.961,0.191,0.626,-0.816,-0.431,-0.506,-0.821,-0.834,-0.526,-0.285
0.275,-0.638,-0.913,0.182,0.594,-0.775,-0.378,-0.457,-0.743,-0.776,-0.512,-0.286
0.255,-0.61,-0.865,0.178,0.56,-0.737,-0.34,-0.405,-0.685,-0.73,-0.495,-0.285
0.25,-0.574,-0.824,0.162,0.538,-0.699,-0.304,-0.364,-0.627,-0.69,-0.464,-0.273
0.21,-0.541,-0.752,0.165,0.481,-0.646,-0.27,-0.328,-0.549,-0.616,-0.43,-0.264
0.169,-0.506,-0.675,0.169,0.422,-0.59,-0.241,-0.292,-0.479,-0.542,-0.402,-0.254
0.15,-0.465,-0.615,0.157,0.383,-0.54,-0.213,-0.256,-0.427,-0.485,-0.379,-0.243
0.13,-0.425,-0.555,0.148,0.343,-0.49,-0.185,-0.225,-0.375,-0.425,-0.355,-0.235
0.11,-0.388,-0.498,0.14,0.304,-0.443,-0.16,-0.208,-0.323,-0.377,-0.331,-0.223
0.09,-0.357,-0.447,0.134,0.268,-0.402,-0.145,-0.196,-0.272,-0.327,-0.307,-0.214
0.07,-0.319,-0.389,0.124,0.23,-0.354,-0.135,-0.184,-0.234,-0.29,-0.284,-0.203
0.049,-0.274,-0.324,0.112,0.187,-0.298,-0.12,-0.173,-0.209,-0.271,-0.266,-0.186
0.025,-0.235,-0.26,0.105,0.143,-0.247,-0.095,-0.16,-0.18,-0.245,-0.25,-0.17
0.001,-0.199,-0.2,0.099,0.1,-0.199,-0.075,-0.128,-0.136,-0.201,-0.222,-0.153
-0.022,-0.164,-0.142,0.094,0.06,-0.153,-0.054,-0.1,-0.096,-0.162,-0.198,-0.142
-0.034,-0.123,-0.09,0.079,0.028,-0.106,-0.038,-0.066,-0.049,-0.111,-0.166,-0.124
-0.036,-0.08,-0.044,0.058,0.004,-0.062,-0.019,-0.026,0.001,-0.052,-0.126,-0.1
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,0.01,0.05,0.005,-0.09,-0.08
-0.062,0.019,0.081,0.022,-0.072,0.05,0.034,0.061,0.128,0.097,-0.031,-0.045
-0.065,0.081,0.145,-0.008,-0.106,0.113,0.06,0.116,0.211,0.178,0.032,-0.007
-0.054,0.122,0.177,-0.034,-0.116,0.149,0.075,0.159,0.273,0.24,0.085,0.01
-0.051,0.137,0.187,-0.043,-0.119,0.162,0.075,0.176,0.305,0.274,0.114,0.01
-0.065,0.135,0.2,-0.035,-0.133,0.167,0.08,0.175,0.315,0.27,0.115,0.015
-0.087,0.134,0.221,-0.024,-0.155,0.177,0.097,0.191,0.323,0.269,0.114,0.019
-0.086,0.144,0.23,-0.029,-0.158,0.187,0.104,0.203,0.328,0.271,0.118,0.023
-0.077,0.153,0.229,-0.038,-0.153,0.191,0.106,0.206,0.333,0.269,0.12,0.028
-0.074,0.156,0.231,-0.041,-0.153,0.193,0.111,0.213,0.342,0.272,0.121,0.03
-0.075,0.16,0.235,-0.043,-0.155,0.197,0.115,0.225,0.35,0.285,0.125,0.03
