I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.015,0.015,-0.025,-0.01,0.049,0.185
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.015,0.015,-0.025,-0.01,0.045,0.185
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.015,0.015,-0.025,-0.01,0.045,0.185
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.015,0.015,-0.028,-0.007,0.042,0.185
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.015,0.015,-0.031,-0.004,0.039,0.185
-0.021,0.054,0.075,-0.017,-0.048,0.065,-0.015,0.015,-0.03,-0.005,0.04,0.185
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.015,0.015,-0.03,-0.005,0.04,0.185
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.015,0.015,-0.03,-0.005,0.036,0.185
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.015,0.014,-0.03,-0.005,0.034,0.186
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.015,0.017,-0.03,-0.005,0.036,0.183
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.015,0.02,-0.03,-0.005,0.034,0.18
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.015,0.02,-0.03,-0.005,0.03,0.18
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.015,0.02,-0.034,-0.005,0.03,0.18
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.015,0.02,-0.035,-0.005,0.031,0.18
-0.026,0.05,0.075,-0.012,-0.051,0.062,-0.015,0.02,-0.035,-0.005,0.028,0.18
-0.023,0.051,0.074,-0.014,-0.049,0.062,-0.015,0.02,-0.035,-0.005,0.025,0.18
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.015,0.02,-0.035,-0.005,0.025,0.18
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.015,0.02,-0.035,-0.009,0.021,0.18
-0.013,0.054,0.067,-0.021,-0.04,0.06,-0.015,0.02,-0.035,-0.011,0.019,0.18
-0.008,0.057,0.065,-0.025,-0.037,0.061,-0.015,0.02,-0.035,-0.009,0.021,0.18
-0.004,0.06,0.064,-0.029,-0.034,0.062,-0.015,0.02,-0.036,-0.011,0.019,0.18
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.015,0.02,-0.04,-0.015,0.015,0.18
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.015,0.02,-0.04,-0.015,0.015,0.18
0.0,0.058,0.057,-0.029,-0.029,0.057,-0.015,0.02,-0.04,-0.015,0.016,0.183
-0.002,0.052,0.054,-0.026,-0.029,0.053,-0.015,0.02,-0.04,-0.015,0.013,0.185
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.015,0.02,-0.04,-0.016,0.01,0.186
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.015,0.02,-0.04,-0.02,0.01,0.19
-0.01,0.046,0.055,-0.019,-0.033,0.051,-0.015,0.02,-0.04,-0.02,0.01,0.19
-0.007,0.045,0.052,-0.019,-0.03,0.048,-0.015,0.02,-0.04,-0.019,0.007,0.193
-0.006,0.043,0.049,-0.018,-0.028,0.046,-0.015,0.02,-0.04,-0.022,0.004,0.196
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.015,0.02,-0.041,-0.025,0.005,0.194
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.015,0.02,-0.045,-0.025,0.005,0.19
-0.014,0.036,0.05,-0.011,-0.033,0.043,-0.015,0.02,-0.045,-0.025,0.005,0.19
-0.016,0.031,0.047,-0.008,-0.032,0.039,-0.015,0.02,-0.045,-0.024,0.005,0.19
-0.014,0.03,0.044,-0.008,-0.029,0.037,-0.015,0.02,-0.045,-0.027,0.005,0.19
-0.016,0.029,0.045,-0.007,-0.031,0.037,-0.015,0.02,-0.045,-0.03,0.005,0.19
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.015,0.02,-0.045,-0.03,0.005,0.19
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.015,0.02,-0.045,-0.03,0.001,0.19
-0.024,0.022,0.046,0.0,-0.035,0.033,-0.015,0.02,-0.045,-0.03,0.0,0.19
-0.023,0.02,0.043,0.001,-0.033,0.031,-0.015,0.02,-0.045,-0.03,0.0,0.19
-0.02,0.019,0.04,0.001,-0.03,0.029,-0.015,0.02,-0.045,-0.03,0.0,0.19
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.015,0.02,-0.045,-0.03,0.0,0.19
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.015,0.02,-0.045,-0.03,0.0,0.186
-0.028,0.012,0.041,0.008,-0.035,0.026,-0.015,0.02,-0.044,-0.03,0.0,0.185
-0.029,0.009,0.038,0.01,-0.033,0.024,-0.015,0.02,-0.047,-0.03,0.0,0.185
-0.024,0.01,0.035,0.006,-0.029,0.022,-0.015,0.02,-0.05,-0.03,-0.001,0.185
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.015,0.02,-0.05,-0.03,-0.005,0.185
-0.029,0.006,0.035,0.011,-0.033,0.02,-0.015,0.02,-0.05,-0.03,-0.005,0.185
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.012,0.02,-0.05,-0.03,-0.005,0.185
-0.031,0.003,0.035,0.013,-0.033,0.019,-0.009,0.02,-0.05,-0.03,-0.005,0.185
-0.036,-0.001,0.036,0.018,-0.036,0.017,-0.01,0.021,-0.05,-0.03,-0.005,0.185
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.01,0.025,-0.05,-0.03,-0.005,0.185
-0.039,0.001,0.04,0.019,-0.04,0.021,-0.01,0.025,-0.05,-0.03,-0.005,0.184
-0.046,-0.006,0.04,0.026,-0.043,0.017,-0.007,0.025,-0.05,-0.03,-0.005,0.191
-0.052,-0.013,0.04,0.033,-0.046,0.013,-0.004,0.025,-0.05,-0.03,-0.005,0.197
-0.057,-0.016,0.041,0.036,-0.048,0.012,-0.005,0.025,-0.05,-0.03,-0.004,0.203
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.005,0.025,-0.05,-0.03,0.0,0.215
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.005,0.025,-0.05,-0.03,0.0,0.216
-0.067,-0.022,0.045,0.044,-0.056,0.011,-0.002,0.025,-0.047,-0.03,0.003,0.215
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.001,0.025,-0.045,-0.03,0.006,0.215
-0.064,-0.019,0.045,0.041,-0.054,0.012,0.0,0.025,-0.044,-0.03,0.005,0.215
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.0,0.025,-0.04,-0.03,0.005,0.215
-0.064,-0.015,0.049,0.04,-0.056,0.017,0.0,0.029,-0.04,-0.026,0.009,0.215
-0.062,-0.012,0.05,0.037,-0.056,0.019,-0.001,0.03,-0.037,-0.025,0.011,0.215
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.002,0.03,-0.034,-0.023,0.009,0.215
-0.059,-0.009,0.05,0.034,-0.054,0.02,0.005,0.03,-0.035,-0.019,0.011,0.215
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,0.03,-0.035,-0.02,0.015,0.215
-0.059,-0.005,0.054,0.032,-0.056,0.024,0.005,0.03,-0.031,-0.021,0.015,0.215
-0.057,-0.002,0.055,0.029,-0.056,0.027,0.004,0.03,-0.03,-0.017,0.014,0.214
-0.055,-0.001,0.055,0.028,-0.055,0.026,0.007,0.03,-0.028,-0.015,0.017,0.219
-0.053,0.003,0.055,0.025,-0.054,0.028,0.01,0.03,-0.025,-0.014,0.02,0.226
-0.035,0.02,0.055,0.007,-0.045,0.037,0.01,0.03,-0.025,-0.01,0.02,0.23
-0.016,0.036,0.052,-0.01,-0.034,0.044,0.01,0.03,-0.021,-0.01,0.02,0.238
-0.023,0.053,0.075,-0.015,-0.049,0.064,0.01,0.033,-0.019,-0.011,0.023,0.246
-0.033,0.065,0.098,-0.016,-0.066,0.082,0.01,0.036,-0.021,-0.008,0.027,0.254
-0.027,0.081,0.108,-0.027,-0.068,0.095,0.009,0.044,-0.019,-0.004,0.031,0.262
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.005,0.06,-0.015,0.0,0.035,0.27
-0.015,0.102,0.117,-0.044,-0.066,0.109,0.001,0.057,-0.015,0.004,0.039,0.275
-0.013,0.099,0.112,-0.043,-0.062,0.105,-0.003,0.055,-0.015,0.005,0.043,0.275
-0.008,0.1,0.108,-0.046,-0.058,0.104,-0.007,0.053,-0.015,0.006,0.048,0.275
-0.004,0.1,0.104,-0.048,-0.054,0.101,-0.01,0.049,-0.014,0.011,0.049,0.275
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.01,0.05,-0.01,0.015,0.045,0.275
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.014,0.05,-0.01,0.015,0.045,0.275
-0.001,0.097,0.097,-0.049,-0.049,0.097,-0.018,0.047,-0.01,0.018,0.042,0.275
0.002,0.094,0.093,-0.048,-0.046,0.093,-0.022,0.044,-0.01,0.022,0.039,0.275
0.006,0.095,0.089,-0.051,-0.042,0.092,-0.026,0.045,-0.01,0.026,0.04,0.275
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.03,0.045,-0.01,0.025,0.04,0.275
0.014,0.095,0.081,-0.055,-0.034,0.087,-0.03,0.041,-0.006,0.021,0.036,0.275
0.016,0.096,0.08,-0.056,-0.033,0.087,-0.033,0.039,-0.005,0.02,0.035,0.275
0.013,0.092,0.078,-0.053,-0.033,0.085,-0.037,0.041,-0.005,0.018,0.033,0.275
0.009,0.083,0.075,-0.047,-0.033,0.079,-0.041,0.039,-0.005,0.015,0.029,0.275
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.045,0.035,-0.005,0.015,0.03,0.275
0.006,0.077,0.071,-0.041,-0.033,0.073,-0.046,0.035,-0.001,0.011,0.031,0.275
-0.001,0.069,0.07,-0.034,-0.036,0.069,-0.042,0.032,0.0,0.01,0.027,0.273
-0.006,0.062,0.068,-0.029,-0.037,0.065,-0.04,0.029,0.0,0.008,0.025,0.281
-0.006,0.059,0.065,-0.027,-0.035,0.062,-0.039,0.03,0.0,0.005,0.024,0.291
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.035,0.03,0.0,0.005,0.02,0.285
-0.01,0.051,0.061,-0.021,-0.035,0.056,-0.035,0.026,0.001,0.001,0.02,0.28
-0.013,0.047,0.06,-0.017,-0.037,0.053,-0.032,0.024,-0.006,0.0,0.021,0.28
-0.015,0.043,0.058,-0.014,-0.037,0.05,-0.029,0.026,-0.013,-0.002,0.018,0.279
-0.016,0.039,0.055,-0.012,-0.035,0.046,-0.03,0.024,-0.016,-0.005,0.015,0.274
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.03,0.02,-0.02,-0.005,0.015,0.27
-0.02,0.031,0.051,-0.006,-0.035,0.041,-0.026,0.02,-0.024,-0.009,0.015,0.271
-0.022,0.028,0.05,-0.003,-0.036,0.039,-0.025,0.021,-0.028,-0.009,0.012,0.264
-0.029,0.02,0.048,0.004,-0.039,0.033,-0.023,0.018,-0.032,-0.013,0.008,0.257
-0.037,0.007,0.045,0.014,-0.041,0.026,-0.02,0.015,-0.036,-0.022,0.004,0.254
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.02,0.015,-0.04,-0.025,0.0,0.25
-0.049,-0.007,0.041,0.028,-0.045,0.017,-0.016,0.015,-0.04,-0.029,-0.004,0.246
-0.056,-0.019,0.037,0.037,-0.046,0.009,-0.014,0.015,-0.043,-0.033,-0.009,0.242
-0.062,-0.029,0.033,0.046,-0.047,0.002,-0.016,0.015,-0.045,-0.037,-0.01,0.238
-0.066,-0.037,0.029,0.052,-0.047,-0.004,-0.014,0.015,-0.046,-0.04,-0.011,0.234
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.01,0.015,-0.05,-0.04,-0.015,0.23
-0.07,-0.049,0.021,0.059,-0.045,-0.014,-0.01,0.011,-0.05,-0.044,-0.019,0.23
-0.073,-0.053,0.02,0.063,-0.046,-0.016,-0.011,0.01,-0.053,-0.045,-0.023,0.23
-0.075,-0.057,0.018,0.066,-0.046,-0.019,-0.008,0.01,-0.057,-0.047,-0.025,0.23
-0.076,-0.061,0.015,0.068,-0.045,-0.023,-0.005,0.01,-0.061,-0.051,-0.026,0.23
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.005,0.01,-0.065,-0.05,-0.03,0.23
-0.076,-0.061,0.015,0.068,-0.045,-0.023,-0.005,0.01,-0.065,-0.046,-0.034,0.23
-0.074,-0.059,0.015,0.066,-0.045,-0.022,-0.005,0.011,-0.062,-0.045,-0.035,0.231
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.003,0.008,-0.057,-0.045,-0.036,0.228
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.0,0.005,-0.055,-0.045,-0.041,0.225
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.0,0.005,-0.055,-0.045,-0.045,0.225
-0.071,-0.06,0.011,0.066,-0.041,-0.025,0.0,0.005,-0.051,-0.045,-0.045,0.225
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.003,0.005,-0.05,-0.042,-0.042,0.225
-0.063,-0.054,0.008,0.058,-0.035,-0.023,0.005,0.005,-0.049,-0.039,-0.038,0.225
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,0.004,-0.044,-0.04,-0.034,0.225
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.005,0.005,-0.04,-0.04,-0.03,0.225
-0.055,-0.055,0.001,0.055,-0.028,-0.027,0.005,0.021,-0.041,-0.039,-0.026,0.225
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.008,0.034,-0.036,-0.043,-0.021,0.228
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.01,0.048,-0.038,-0.03,-0.022,0.231
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.01,0.063,-0.027,-0.005,-0.014,0.239
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,0.075,0.02,0.02,0.02,0.26
-0.003,-0.012,-0.009,0.008,0.003,-0.011,0.006,0.12,0.059,0.084,0.047,0.28
0.004,-0.005,-0.009,0.001,0.007,-0.007,0.04,0.225,0.152,0.141,0.091,0.306
0.024,0.01,-0.015,-0.017,0.019,-0.002,0.086,0.389,0.311,0.226,0.167,0.35
0.056,0.028,-0.028,-0.042,0.042,0.0,0.136,0.594,0.505,0.361,0.266,0.403
0.085,0.045,-0.04,-0.065,0.062,0.002,0.215,0.81,0.705,0.51,0.375,0.46
0.148,0.095,-0.053,-0.121,0.1,0.021,0.284,0.993,0.896,0.666,0.501,0.545
0.214,0.153,-0.061,-0.184,0.138,0.046,0.314,1.119,1.062,0.819,0.639,0.649
0.292,0.207,-0.085,-0.249,0.188,0.061,0.342,1.238,1.221,0.973,0.781,0.747
0.382,0.275,-0.107,-0.328,0.244,0.084,0.349,1.365,1.386,1.147,0.937,0.848
0.47,0.37,-0.1,-0.42,0.285,0.135,0.295,1.43,1.53,1.33,1.105,0.97
0.559,0.463,-0.095,-0.511,0.327,0.184,0.252,1.378,1.609,1.455,1.238,1.084
0.637,0.544,-0.094,-0.59,0.365,0.225,0.188,1.321,1.608,1.546,1.338,1.185
0.68,0.597,-0.084,-0.638,0.382,0.256,0.1,1.257,1.6,1.554,1.417,1.269
0.684,0.591,-0.092,-0.637,0.388,0.249,0.006,1.141,1.567,1.506,1.434,1.299
0.67,0.53,-0.14,-0.6,0.405,0.195,-0.08,0.995,1.445,1.465,1.37,1.265
0.649,0.478,-0.171,-0.563,0.409,0.153,-0.14,0.87,1.31,1.352,1.316,1.237
0.605,0.424,-0.181,-0.514,0.393,0.122,-0.207,0.708,1.157,1.229,1.229,1.198
0.558,0.38,-0.178,-0.469,0.368,0.101,-0.281,0.491,0.945,1.072,1.088,1.12
0.503,0.31,-0.193,-0.406,0.348,0.058,-0.336,0.258,0.692,0.859,0.907,1.003
0.42,0.17,-0.25,-0.295,0.335,-0.04,-0.385,0.04,0.44,0.62,0.69,0.855
0.329,0.027,-0.302,-0.177,0.316,-0.137,-0.456,-0.172,0.169,0.357,0.436,0.681
0.199,-0.085,-0.285,-0.056,0.243,-0.185,-0.455,-0.34,-0.067,0.094,0.184,0.501
0.101,-0.153,-0.253,0.026,0.177,-0.203,-0.434,-0.444,-0.251,-0.113,0.002,0.367
0.027,-0.187,-0.214,0.08,0.121,-0.201,-0.399,-0.476,-0.372,-0.24,-0.11,0.27
-0.07,-0.205,-0.135,0.138,0.033,-0.17,-0.31,-0.46,-0.435,-0.315,-0.205,0.19
-0.108,-0.194,-0.086,0.151,-0.011,-0.14,-0.253,-0.456,-0.488,-0.364,-0.275,0.191
-0.148,-0.184,-0.035,0.166,-0.056,-0.109,-0.195,-0.41,-0.456,-0.336,-0.26,0.197
-0.167,-0.174,-0.008,0.171,-0.079,-0.091,-0.156,-0.345,-0.391,-0.278,-0.216,0.196
-0.152,-0.162,-0.011,0.157,-0.07,-0.086,-0.141,-0.292,-0.342,-0.235,-0.188,0.201
-0.145,-0.155,-0.01,0.15,-0.067,-0.082,-0.12,-0.24,-0.285,-0.195,-0.155,0.2
-0.137,-0.147,-0.01,0.142,-0.063,-0.078,-0.092,-0.187,-0.232,-0.157,-0.121,0.199
-0.129,-0.139,-0.01,0.134,-0.059,-0.074,-0.065,-0.144,-0.19,-0.138,-0.109,0.203
-0.121,-0.131,-0.01,0.126,-0.055,-0.07,-0.049,-0.104,-0.149,-0.132,-0.11,0.205
-0.113,-0.123,-0.01,0.118,-0.051,-0.066,-0.044,-0.076,-0.121,-0.122,-0.11,0.206
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,-0.04,-0.075,-0.12,-0.11,-0.11,0.21
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.032,-0.071,-0.12,-0.102,-0.106,0.21
-0.103,-0.11,-0.007,0.107,-0.048,-0.058,-0.027,-0.067,-0.12,-0.091,-0.104,0.21
-0.106,-0.11,-0.004,0.108,-0.051,-0.057,-0.021,-0.063,-0.118,-0.079,-0.106,0.208
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.014,-0.059,-0.114,-0.076,-0.104,0.205
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.01,-0.055,-0.115,-0.085,-0.1,0.205
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,-0.006,-0.056,-0.116,-0.094,-0.1,0.205
-0.102,-0.107,-0.005,0.105,-0.048,-0.056,-0.005,-0.049,-0.109,-0.092,-0.1,0.205
-0.1,-0.104,-0.005,0.103,-0.047,-0.055,-0.005,-0.042,-0.102,-0.089,-0.101,0.205
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.005,-0.039,-0.099,-0.09,-0.099,0.205
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,-0.005,-0.035,-0.095,-0.09,-0.09,0.205
-0.104,-0.105,-0.001,0.105,-0.051,-0.053,-0.001,-0.031,-0.091,-0.09,-0.086,0.205
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.0,-0.027,-0.087,-0.087,-0.082,0.205
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.0,-0.023,-0.083,-0.084,-0.078,0.205
-0.104,-0.104,0.0,0.104,-0.052,-0.052,0.0,-0.019,-0.079,-0.085,-0.074,0.205
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.0,-0.015,-0.075,-0.085,-0.07,0.205
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.0,-0.011,-0.075,-0.085,-0.066,0.209
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.003,-0.01,-0.072,-0.082,-0.062,0.212
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.006,-0.008,-0.07,-0.079,-0.059,0.221
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.005,-0.005,-0.069,-0.08,-0.06,0.231
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.005,-0.005,-0.065,-0.08,-0.06,0.23
-0.1,-0.096,0.004,0.097,-0.052,-0.046,0.005,-0.001,-0.065,-0.08,-0.056,0.23
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.004,0.004,-0.066,-0.081,-0.055,0.23
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.007,0.005,-0.063,-0.078,-0.055,0.23
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.01,0.006,-0.06,-0.075,-0.055,0.23
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.01,0.01,-0.06,-0.075,-0.055,0.23
-0.099,-0.095,0.005,0.097,-0.052,-0.045,0.01,0.01,-0.056,-0.075,-0.051,0.23
-0.104,-0.096,0.008,0.099,-0.055,-0.043,0.013,0.013,-0.055,-0.076,-0.049,0.23
-0.104,-0.093,0.011,0.098,-0.057,-0.041,0.015,0.015,-0.053,-0.073,-0.051,0.23
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.015,0.016,-0.049,-0.07,-0.049,0.23
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.015,0.02,-0.05,-0.07,-0.045,0.23
-0.096,-0.086,0.01,0.091,-0.053,-0.038,0.015,0.02,-0.05,-0.07,-0.045,0.229
-0.095,-0.084,0.01,0.089,-0.052,-0.037,0.018,0.019,-0.047,-0.07,-0.045,0.234
-0.095,-0.086,0.01,0.09,-0.052,-0.038,0.021,0.022,-0.042,-0.07,-0.045,0.234
-0.095,-0.084,0.011,0.089,-0.052,-0.036,0.02,0.025,-0.04,-0.069,-0.044,0.239
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.02,0.025,-0.04,-0.065,-0.04,0.26
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.024,0.029,-0.036,-0.065,-0.04,0.265
-0.092,-0.077,0.015,0.084,-0.053,-0.031,0.025,0.031,-0.031,-0.062,-0.04,0.264
-0.089,-0.074,0.015,0.081,-0.052,-0.03,0.025,0.029,-0.03,-0.06,-0.04,0.267
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.025,0.031,-0.029,-0.059,-0.039,0.27
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.025,0.035,-0.025,-0.055,-0.035,0.27
-0.09,-0.071,0.019,0.08,-0.054,-0.026,0.029,0.035,-0.025,-0.055,-0.035,0.269
-0.091,-0.07,0.02,0.08,-0.056,-0.025,0.03,0.038,-0.022,-0.052,-0.032,0.273
-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.03,0.041,-0.02,-0.05,-0.029,0.275
-0.085,-0.064,0.02,0.075,-0.052,-0.022,0.03,0.04,-0.019,-0.049,-0.03,0.276
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.03,0.04,-0.015,-0.045,-0.03,0.28
-0.085,-0.066,0.02,0.075,-0.052,-0.022,0.034,0.044,-0.015,-0.045,-0.026,0.28
-0.082,-0.062,0.021,0.072,-0.051,-0.021,0.036,0.046,-0.012,-0.042,-0.025,0.279
-0.078,-0.06,0.018,0.068,-0.048,-0.021,0.034,0.044,-0.01,-0.04,-0.023,0.282
-0.074,-0.06,0.015,0.067,-0.045,-0.022,0.036,0.046,-0.009,-0.039,-0.019,0.285
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,0.05,-0.005,-0.035,-0.02,0.285
-0.079,-0.064,0.015,0.071,-0.047,-0.024,0.04,0.049,-0.006,-0.036,-0.021,0.293
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.039,0.059,0.001,-0.029,-0.017,0.302
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.042,0.068,0.007,-0.022,-0.015,0.308
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.045,0.071,0.012,-0.019,-0.014,0.31
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.045,0.075,0.02,-0.015,-0.01,0.31
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.045,0.079,0.024,-0.011,-0.01,0.31
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.046,0.083,0.031,-0.007,-0.011,0.31
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.043,0.089,0.038,-0.003,-0.008,0.31
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.04,0.097,0.041,0.002,-0.004,0.31
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.04,0.105,0.045,0.01,-0.005,0.31
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.04,0.113,0.049,0.014,-0.006,0.31
-0.072,-0.065,0.007,0.069,-0.039,-0.029,0.04,0.118,0.054,0.021,0.0,0.31
-0.068,-0.063,0.004,0.065,-0.036,-0.029,0.04,0.122,0.055,0.027,0.009,0.31
-0.064,-0.059,0.005,0.061,-0.035,-0.026,0.04,0.126,0.056,0.032,0.017,0.31
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.04,0.13,0.065,0.04,0.025,0.31
-0.055,-0.051,0.005,0.053,-0.03,-0.022,0.04,0.129,0.073,0.044,0.033,0.317
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.04,0.139,0.08,0.051,0.041,0.333
-0.052,-0.049,0.003,0.05,-0.027,-0.022,0.04,0.149,0.093,0.058,0.047,0.343
-0.043,-0.044,0.0,0.044,-0.021,-0.022,0.04,0.159,0.108,0.061,0.051,0.346
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,0.175,0.115,0.065,0.055,0.35
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.048,0.183,0.123,0.068,0.055,0.35
-0.038,-0.038,0.0,0.038,-0.018,-0.019,0.057,0.194,0.131,0.077,0.059,0.352
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.063,0.204,0.138,0.081,0.059,0.358
-0.031,-0.031,0.0,0.031,-0.015,-0.016,0.065,0.213,0.148,0.089,0.063,0.36
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.065,0.225,0.16,0.11,0.08,0.36
-0.007,-0.003,0.004,0.005,-0.006,0.0,0.065,0.237,0.167,0.119,0.084,0.368
0.021,0.026,0.005,-0.024,0.007,0.016,0.068,0.252,0.187,0.122,0.09,0.375
0.034,0.039,0.005,-0.037,0.014,0.022,0.071,0.266,0.209,0.13,0.099,0.386
0.036,0.041,0.005,-0.039,0.015,0.022,0.07,0.28,0.224,0.143,0.107,0.396
0.04,0.045,0.005,-0.043,0.017,0.025,0.07,0.3,0.24,0.155,0.115,0.395
0.04,0.05,0.009,-0.045,0.015,0.029,0.07,0.308,0.248,0.163,0.123,0.394
0.039,0.05,0.01,-0.044,0.015,0.03,0.073,0.32,0.255,0.172,0.133,0.403
0.042,0.052,0.01,-0.047,0.016,0.031,0.076,0.34,0.266,0.19,0.148,0.415
0.045,0.055,0.01,-0.05,0.017,0.032,0.075,0.359,0.286,0.209,0.163,0.421
0.05,0.06,0.01,-0.055,0.02,0.035,0.075,0.375,0.31,0.22,0.175,0.43
0.075,0.085,0.01,-0.08,0.033,0.047,0.079,0.395,0.33,0.236,0.187,0.446
0.082,0.096,0.013,-0.089,0.034,0.054,0.08,0.412,0.35,0.247,0.197,0.456
0.079,0.095,0.016,-0.087,0.031,0.055,0.08,0.429,0.371,0.252,0.2,0.465
0.08,0.095,0.015,-0.088,0.032,0.055,0.08,0.452,0.397,0.265,0.21,0.478
0.085,0.1,0.015,-0.093,0.035,0.057,0.08,0.475,0.42,0.29,0.235,0.49
0.101,0.116,0.015,-0.109,0.043,0.065,0.076,0.483,0.429,0.302,0.244,0.498
0.111,0.129,0.018,-0.12,0.046,0.073,0.075,0.496,0.434,0.319,0.253,0.506
0.123,0.143,0.021,-0.133,0.051,0.081,0.073,0.512,0.45,0.342,0.268,0.514
