I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.104,-0.095,0.057,0.043,-0.1,0.01,0.01,0.02,-0.024,0.005,-0.045
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.01,0.01,0.02,-0.025,0.005,-0.045
-0.001,-0.096,-0.095,0.049,0.047,-0.095,0.01,0.01,0.02,-0.042,0.005,-0.045
0.004,-0.091,-0.095,0.044,0.05,-0.093,0.01,0.009,0.02,-0.044,0.005,-0.045
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.01,0.012,0.02,-0.039,0.005,-0.045
0.006,-0.089,-0.095,0.042,0.051,-0.092,0.01,0.015,0.02,-0.04,0.005,-0.045
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.01,0.015,0.02,-0.04,0.005,-0.045
0.01,-0.081,-0.091,0.035,0.051,-0.086,0.01,0.015,0.02,-0.04,0.005,-0.045
0.009,-0.08,-0.089,0.035,0.049,-0.085,0.01,0.015,0.02,-0.04,0.006,-0.045
0.012,-0.079,-0.091,0.033,0.051,-0.084,0.01,0.015,0.02,-0.04,0.003,-0.045
0.015,-0.074,-0.089,0.029,0.053,-0.081,0.01,0.015,0.02,-0.04,0.0,-0.045
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.01,0.015,0.02,-0.04,0.0,-0.045
0.014,-0.07,-0.085,0.028,0.049,-0.077,0.01,0.015,0.016,-0.036,0.0,-0.045
0.019,-0.067,-0.086,0.025,0.052,-0.076,0.01,0.015,0.015,-0.035,0.0,-0.045
0.019,-0.064,-0.083,0.023,0.051,-0.074,0.01,0.015,0.015,-0.035,0.0,-0.045
0.014,-0.065,-0.08,0.025,0.047,-0.072,0.01,0.015,0.015,-0.035,0.0,-0.045
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.01,0.015,0.015,-0.035,0.0,-0.045
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.01,0.015,0.015,-0.035,0.0,-0.045
0.012,-0.065,-0.077,0.027,0.045,-0.071,0.007,0.015,0.015,-0.035,0.0,-0.042
0.009,-0.065,-0.074,0.028,0.042,-0.07,0.004,0.015,0.015,-0.035,0.0,-0.039
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.005,0.015,0.015,-0.034,-0.001,-0.04
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.005,0.015,0.015,-0.03,-0.005,-0.04
0.006,-0.065,-0.071,0.03,0.039,-0.068,0.005,0.015,0.015,-0.03,-0.005,-0.04
0.004,-0.065,-0.069,0.03,0.037,-0.067,0.005,0.015,0.015,-0.03,-0.005,-0.04
0.006,-0.065,-0.071,0.03,0.039,-0.067,0.005,0.015,0.015,-0.03,-0.005,-0.04
0.004,-0.065,-0.069,0.031,0.037,-0.067,0.005,0.015,0.014,-0.03,-0.005,-0.04
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.005,0.015,0.01,-0.03,-0.005,-0.04
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.005,0.015,0.01,-0.03,-0.005,-0.04
0.001,-0.065,-0.066,0.033,0.034,-0.065,0.005,0.015,0.01,-0.03,-0.005,-0.04
-0.002,-0.065,-0.063,0.034,0.031,-0.064,0.005,0.015,0.01,-0.03,-0.005,-0.04
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.005,0.015,0.01,-0.029,-0.005,-0.04
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.005,0.015,0.01,-0.025,-0.005,-0.04
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.001,0.019,0.01,-0.025,-0.001,-0.04
-0.006,-0.065,-0.059,0.035,0.027,-0.062,0.0,0.02,0.011,-0.025,0.001,-0.04
-0.003,-0.065,-0.062,0.034,0.03,-0.063,0.0,0.02,0.008,-0.025,-0.001,-0.04
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.0,0.02,0.005,-0.025,0.001,-0.04
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.0,0.02,0.005,-0.025,0.005,-0.04
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.0,0.024,0.005,-0.021,0.005,-0.04
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.0,0.025,0.005,-0.02,0.005,-0.04
-0.001,-0.065,-0.065,0.034,0.032,-0.065,0.0,0.025,0.005,-0.02,0.005,-0.04
0.002,-0.064,-0.066,0.032,0.034,-0.065,0.0,0.025,0.005,-0.02,0.006,-0.04
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.0,0.025,0.005,-0.02,0.01,-0.04
0.014,-0.056,-0.07,0.021,0.043,-0.063,0.0,0.029,0.005,-0.02,0.01,-0.04
0.018,-0.051,-0.07,0.017,0.044,-0.06,0.0,0.03,0.002,-0.021,0.01,-0.04
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.0,0.03,-0.001,-0.018,0.01,-0.04
0.021,-0.049,-0.07,0.014,0.046,-0.06,0.001,0.03,0.0,-0.015,0.011,-0.039
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.005,0.03,0.0,-0.015,0.015,-0.035
0.021,-0.041,-0.062,0.009,0.042,-0.051,0.01,0.03,0.0,-0.015,0.015,-0.035
0.016,-0.04,-0.056,0.012,0.036,-0.048,0.01,0.033,0.0,-0.015,0.014,-0.032
0.015,-0.039,-0.054,0.012,0.034,-0.046,0.012,0.036,0.0,-0.015,0.017,-0.029
0.015,-0.034,-0.048,0.009,0.032,-0.04,0.015,0.035,0.0,-0.014,0.02,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.015,0.035,0.0,-0.01,0.02,-0.03
0.005,-0.031,-0.036,0.014,0.02,-0.033,0.019,0.035,-0.001,-0.01,0.02,-0.026
0.011,-0.022,-0.032,0.005,0.022,-0.026,0.024,0.038,0.006,-0.01,0.019,-0.025
0.016,-0.011,-0.027,-0.003,0.022,-0.018,0.025,0.041,0.012,-0.01,0.022,-0.023
0.015,-0.002,-0.018,-0.007,0.017,-0.01,0.026,0.04,0.017,-0.01,0.025,-0.019
0.02,0.01,-0.01,-0.015,0.015,0.0,0.03,0.04,0.025,-0.01,0.025,-0.02
0.024,0.018,-0.006,-0.02,0.015,0.005,0.029,0.04,0.029,-0.011,0.025,-0.021
0.028,0.029,0.001,-0.029,0.014,0.015,0.039,0.038,0.036,-0.002,0.024,-0.015
0.03,0.039,0.009,-0.035,0.01,0.024,0.049,0.046,0.042,0.01,0.029,-0.006
0.03,0.047,0.017,-0.039,0.006,0.032,0.05,0.064,0.047,0.017,0.036,0.002
0.035,0.055,0.02,-0.045,0.007,0.037,0.05,0.075,0.055,0.025,0.04,0.01
0.043,0.058,0.015,-0.051,0.014,0.036,0.058,0.078,0.059,0.033,0.048,0.018
0.052,0.071,0.02,-0.062,0.016,0.045,0.065,0.093,0.068,0.041,0.053,0.026
0.057,0.087,0.03,-0.072,0.013,0.058,0.062,0.099,0.081,0.049,0.057,0.032
0.062,0.098,0.036,-0.08,0.013,0.067,0.054,0.087,0.085,0.058,0.069,0.036
0.07,0.11,0.04,-0.09,0.015,0.075,0.05,0.08,0.08,0.065,0.085,0.04
0.067,0.115,0.048,-0.091,0.009,0.081,0.042,0.072,0.076,0.061,0.082,0.04
0.058,0.114,0.056,-0.086,0.0,0.085,0.037,0.064,0.072,0.059,0.079,0.04
0.055,0.118,0.063,-0.086,-0.005,0.09,0.031,0.055,0.068,0.06,0.08,0.039
0.054,0.119,0.065,-0.087,-0.005,0.091,0.024,0.049,0.064,0.06,0.08,0.042
0.06,0.12,0.06,-0.09,0.0,0.09,0.02,0.045,0.06,0.06,0.08,0.05
0.09,0.146,0.055,-0.118,0.017,0.1,0.008,0.03,0.06,0.06,0.076,0.046
0.092,0.147,0.055,-0.12,0.019,0.101,-0.004,0.013,0.055,0.06,0.075,0.044
0.081,0.134,0.054,-0.108,0.014,0.094,-0.017,-0.003,0.045,0.06,0.075,0.045
0.08,0.129,0.049,-0.105,0.016,0.089,-0.027,-0.019,0.039,0.059,0.075,0.045
0.08,0.125,0.045,-0.103,0.017,0.085,-0.035,-0.035,0.035,0.055,0.075,0.045
0.072,0.117,0.046,-0.095,0.012,0.081,-0.054,-0.043,0.027,0.055,0.075,0.041
0.069,0.108,0.039,-0.089,0.014,0.074,-0.075,-0.049,0.018,0.055,0.072,0.04
0.07,0.103,0.033,-0.087,0.018,0.068,-0.08,-0.048,0.013,0.055,0.069,0.04
0.07,0.098,0.028,-0.084,0.021,0.063,-0.074,-0.044,0.009,0.055,0.07,0.04
0.07,0.09,0.02,-0.08,0.025,0.055,-0.075,-0.045,0.005,0.055,0.07,0.04
0.066,0.082,0.016,-0.074,0.025,0.049,-0.076,-0.046,0.005,0.055,0.07,0.036
0.065,0.073,0.009,-0.07,0.028,0.041,-0.072,-0.042,0.006,0.055,0.071,0.035
0.065,0.068,0.003,-0.067,0.031,0.035,-0.07,-0.04,0.003,0.053,0.068,0.035
0.066,0.063,-0.002,-0.064,0.034,0.03,-0.07,-0.04,0.0,0.049,0.065,0.035
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.07,-0.04,0.0,0.045,0.065,0.035
0.07,0.047,-0.023,-0.058,0.046,0.012,-0.07,-0.04,0.0,0.041,0.065,0.035
0.07,0.039,-0.031,-0.054,0.05,0.004,-0.067,-0.037,0.001,0.04,0.065,0.032
0.07,0.031,-0.039,-0.05,0.054,-0.004,-0.064,-0.034,-0.002,0.039,0.065,0.029
0.07,0.023,-0.047,-0.046,0.058,-0.012,-0.065,-0.035,-0.005,0.034,0.064,0.03
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.065,-0.035,-0.005,0.03,0.06,0.03
0.073,0.009,-0.064,-0.04,0.068,-0.027,-0.061,-0.035,-0.005,0.03,0.06,0.03
0.088,0.023,-0.066,-0.055,0.077,-0.021,-0.06,-0.032,-0.005,0.028,0.06,0.027
0.111,0.047,-0.065,-0.078,0.087,-0.009,-0.06,-0.029,-0.007,0.022,0.06,0.024
0.119,0.054,-0.065,-0.086,0.092,-0.005,-0.06,-0.03,-0.01,0.02,0.06,0.025
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.06,-0.03,-0.01,0.02,0.06,0.025
0.097,0.032,-0.065,-0.064,0.081,-0.016,-0.052,-0.026,-0.01,0.012,0.052,0.025
0.086,0.021,-0.065,-0.053,0.075,-0.022,-0.047,-0.025,-0.013,0.006,0.043,0.026
0.076,0.011,-0.065,-0.043,0.07,-0.027,-0.041,-0.025,-0.015,0.003,0.038,0.022
0.068,0.003,-0.065,-0.035,0.066,-0.031,-0.034,-0.025,-0.015,-0.001,0.033,0.013
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.03,-0.025,-0.015,-0.005,0.025,0.005
0.043,-0.022,-0.065,-0.01,0.054,-0.044,-0.022,-0.021,-0.015,-0.009,0.016,-0.003
0.034,-0.031,-0.065,-0.001,0.05,-0.048,-0.017,-0.02,-0.018,-0.013,0.012,-0.011
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.013,-0.02,-0.021,-0.019,0.006,-0.019
0.012,-0.053,-0.065,0.021,0.038,-0.059,-0.01,-0.02,-0.02,-0.027,-0.001,-0.027
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.01,-0.02,-0.02,-0.035,-0.005,-0.035
-0.009,-0.074,-0.065,0.042,0.029,-0.069,-0.006,-0.016,-0.02,-0.04,-0.009,-0.039
-0.011,-0.076,-0.065,0.044,0.028,-0.07,-0.004,-0.014,-0.02,-0.04,-0.013,-0.04
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.006,-0.016,-0.02,-0.04,-0.017,-0.04
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.004,-0.014,-0.02,-0.04,-0.022,-0.041
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.0,-0.01,-0.02,-0.04,-0.025,-0.04
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.0,-0.01,-0.02,-0.044,-0.019,-0.033
-0.009,-0.074,-0.065,0.042,0.028,-0.07,-0.001,-0.011,-0.02,-0.045,-0.035,-0.054
-0.012,-0.077,-0.065,0.045,0.027,-0.071,0.002,-0.008,-0.02,-0.047,-0.046,-0.066
-0.006,-0.071,-0.065,0.039,0.03,-0.068,0.005,-0.005,-0.02,-0.051,-0.039,-0.059
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.005,-0.005,-0.02,-0.05,-0.04,-0.06
-0.024,-0.089,-0.065,0.057,0.021,-0.077,0.005,-0.005,-0.02,-0.046,-0.04,-0.06
-0.033,-0.098,-0.065,0.066,0.016,-0.082,0.008,-0.002,-0.02,-0.045,-0.04,-0.06
-0.029,-0.094,-0.065,0.062,0.019,-0.079,0.011,0.001,-0.02,-0.045,-0.04,-0.06
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.01,0.0,-0.02,-0.045,-0.04,-0.06
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.01,0.0,-0.02,-0.045,-0.04,-0.06
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.014,0.004,-0.02,-0.045,-0.04,-0.06
-0.029,-0.095,-0.066,0.063,0.019,-0.08,0.015,0.006,-0.02,-0.045,-0.04,-0.057
-0.032,-0.095,-0.063,0.064,0.016,-0.079,0.017,0.004,-0.02,-0.045,-0.04,-0.054
-0.027,-0.095,-0.068,0.061,0.021,-0.082,0.02,0.006,-0.02,-0.044,-0.04,-0.055
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.02,0.01,-0.02,-0.04,-0.04,-0.055
-0.013,-0.095,-0.082,0.054,0.035,-0.088,0.024,0.01,-0.02,-0.04,-0.04,-0.055
-0.019,-0.095,-0.076,0.057,0.029,-0.085,0.025,0.009,-0.02,-0.04,-0.04,-0.055
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.027,0.012,-0.02,-0.04,-0.04,-0.055
-0.021,-0.095,-0.074,0.058,0.027,-0.085,0.03,0.015,-0.02,-0.04,-0.04,-0.055
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.03,0.015,-0.02,-0.04,-0.04,-0.055
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.034,0.015,-0.02,-0.04,-0.04,-0.051
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.035,0.014,-0.02,-0.041,-0.04,-0.05
-0.032,-0.095,-0.063,0.064,0.016,-0.079,0.037,0.017,-0.02,-0.038,-0.04,-0.05
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,0.02,-0.019,-0.035,-0.04,-0.05
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,0.02,-0.015,-0.035,-0.04,-0.05
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,0.02,-0.015,-0.035,-0.04,-0.05
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,0.02,-0.015,-0.035,-0.04,-0.05
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,0.02,-0.015,-0.035,-0.04,-0.05
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,0.02,-0.015,-0.035,-0.04,-0.05
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,0.02,-0.015,-0.035,-0.04,-0.05
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,0.02,-0.015,-0.035,-0.04,-0.054
-0.038,-0.095,-0.057,0.067,0.01,-0.076,0.043,0.02,-0.015,-0.034,-0.04,-0.055
-0.041,-0.095,-0.054,0.069,0.007,-0.075,0.046,0.02,-0.015,-0.037,-0.04,-0.055
-0.039,-0.094,-0.055,0.067,0.008,-0.075,0.045,0.02,-0.015,-0.04,-0.04,-0.055
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.045,0.02,-0.015,-0.04,-0.04,-0.055
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.045,0.02,-0.015,-0.04,-0.04,-0.055
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.045,0.023,-0.016,-0.04,-0.04,-0.055
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.045,0.026,-0.013,-0.04,-0.04,-0.055
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.045,0.025,-0.01,-0.04,-0.04,-0.055
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.045,0.025,-0.01,-0.04,-0.04,-0.055
-0.035,-0.086,-0.051,0.06,0.008,-0.068,0.049,0.025,-0.01,-0.04,-0.04,-0.055
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.05,0.025,-0.01,-0.043,-0.04,-0.055
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.05,0.025,-0.01,-0.046,-0.04,-0.055
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.05,0.025,-0.01,-0.045,-0.04,-0.055
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.05,0.025,-0.01,-0.045,-0.04,-0.055
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.05,0.025,-0.01,-0.045,-0.04,-0.055
-0.035,-0.086,-0.05,0.061,0.008,-0.067,0.05,0.025,-0.01,-0.045,-0.04,-0.055
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.05,0.025,-0.01,-0.045,-0.04,-0.055
-0.029,-0.08,-0.05,0.054,0.01,-0.065,0.05,0.025,-0.01,-0.045,-0.04,-0.055
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.05,0.025,-0.01,-0.045,-0.04,-0.055
-0.034,-0.08,-0.046,0.058,0.006,-0.063,0.046,0.021,-0.01,-0.049,-0.04,-0.055
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,0.02,-0.01,-0.05,-0.04,-0.055
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,0.02,-0.01,-0.05,-0.04,-0.055
-0.034,-0.079,-0.045,0.057,0.005,-0.062,0.045,0.02,-0.01,-0.05,-0.04,-0.055
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.02,-0.01,-0.05,-0.04,-0.055
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.02,-0.01,-0.05,-0.04,-0.055
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.02,-0.01,-0.05,-0.041,-0.056
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.02,-0.01,-0.05,-0.038,-0.053
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.02,-0.01,-0.05,-0.035,-0.05
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.02,-0.01,-0.05,-0.035,-0.05
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,0.02,-0.01,-0.046,-0.035,-0.05
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.045,0.02,-0.01,-0.044,-0.035,-0.05
-0.022,-0.067,-0.045,0.045,0.011,-0.055,0.045,0.02,-0.01,-0.046,-0.035,-0.05
-0.029,-0.074,-0.045,0.052,0.008,-0.059,0.044,0.019,-0.01,-0.044,-0.035,-0.05
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.04,0.015,-0.01,-0.04,-0.035,-0.05
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.04,0.015,-0.01,-0.04,-0.035,-0.05
-0.044,-0.089,-0.045,0.067,0.0,-0.066,0.04,0.015,-0.01,-0.04,-0.035,-0.05
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,0.015,-0.01,-0.04,-0.035,-0.05
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,0.015,-0.01,-0.039,-0.035,-0.05
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,0.015,-0.01,-0.035,-0.035,-0.05
-0.041,-0.086,-0.045,0.064,0.002,-0.065,0.04,0.015,-0.01,-0.035,-0.035,-0.05
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,0.015,-0.01,-0.036,-0.032,-0.047
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,0.015,-0.01,-0.033,-0.029,-0.044
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,0.015,-0.01,-0.03,-0.03,-0.045
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,0.015,-0.01,-0.03,-0.03,-0.045
-0.041,-0.085,-0.045,0.064,0.003,-0.065,0.04,0.015,-0.01,-0.03,-0.03,-0.045
-0.036,-0.082,-0.046,0.059,0.005,-0.064,0.04,0.015,-0.01,-0.031,-0.03,-0.045
-0.038,-0.079,-0.041,0.059,0.002,-0.06,0.04,0.016,-0.01,-0.028,-0.03,-0.045
-0.046,-0.08,-0.034,0.064,-0.006,-0.057,0.04,0.021,-0.009,-0.025,-0.03,-0.045
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.04,0.025,-0.005,-0.025,-0.03,-0.045
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.04,0.025,-0.001,-0.025,-0.03,-0.045
-0.063,-0.081,-0.017,0.072,-0.023,-0.049,0.04,0.027,0.004,-0.026,-0.03,-0.045
-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.04,0.033,0.005,-0.021,-0.03,-0.045
-0.069,-0.075,-0.005,0.072,-0.031,-0.04,0.049,0.035,0.006,-0.014,-0.03,-0.045
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.07,0.035,0.01,-0.01,-0.03,-0.045
-0.117,-0.071,0.046,0.094,-0.081,-0.012,0.077,0.049,0.014,-0.002,-0.026,-0.041
-0.165,-0.069,0.096,0.117,-0.131,0.013,0.1,0.074,0.015,0.003,-0.025,-0.04
-0.201,-0.071,0.13,0.135,-0.166,0.03,0.125,0.093,0.016,0.009,-0.023,-0.038
-0.226,-0.069,0.157,0.147,-0.191,0.044,0.138,0.11,0.021,0.017,-0.02,-0.035
-0.235,-0.065,0.17,0.15,-0.202,0.052,0.145,0.125,0.025,0.02,-0.02,-0.035
-0.208,-0.065,0.143,0.136,-0.175,0.039,0.141,0.11,0.026,0.017,-0.015,-0.03
-0.178,-0.062,0.116,0.12,-0.147,0.027,0.14,0.093,0.019,0.01,-0.02,-0.035
-0.136,-0.06,0.076,0.098,-0.106,0.009,0.121,0.076,0.013,0.016,0.004,-0.011
-0.082,-0.06,0.022,0.071,-0.052,-0.018,0.089,0.063,0.008,0.034,0.058,0.043
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.045,0.0,0.05,0.1,0.085
0.052,-0.064,-0.116,0.006,0.084,-0.09,-0.018,-0.022,-0.001,0.07,0.148,0.129
0.225,-0.066,-0.29,-0.079,0.258,-0.178,-0.142,-0.16,-0.034,0.086,0.231,0.212
0.462,-0.064,-0.527,-0.199,0.495,-0.295,-0.291,-0.331,-0.085,0.091,0.326,0.3
0.703,-0.066,-0.769,-0.319,0.737,-0.417,-0.441,-0.475,-0.113,0.099,0.412,0.365
0.925,-0.07,-0.995,-0.427,0.96,-0.532,-0.57,-0.575,-0.105,0.125,0.5,0.425
1.134,-0.071,-1.205,-0.531,1.17,-0.638,-0.675,-0.679,-0.102,0.148,0.589,0.483
1.293,-0.066,-1.359,-0.614,1.326,-0.712,-0.768,-0.772,-0.124,0.179,0.663,0.52
1.393,-0.087,-1.48,-0.653,1.437,-0.784,-0.781,-0.777,-0.155,0.174,0.672,0.501
1.433,-0.165,-1.599,-0.634,1.516,-0.882,-0.737,-0.725,-0.163,0.101,0.567,0.385
1.395,-0.28,-1.675,-0.557,1.535,-0.977,-0.705,-0.68,-0.145,-0.015,0.36,0.185
1.268,-0.353,-1.62,-0.458,1.445,-0.986,-0.612,-0.566,-0.135,-0.119,0.147,-0.005
1.079,-0.318,-1.396,-0.38,1.238,-0.857,-0.474,-0.421,-0.1,-0.117,0.053,-0.105
0.857,-0.216,-1.073,-0.32,0.965,-0.644,-0.329,-0.266,-0.052,-0.082,-0.005,-0.118
0.629,-0.109,-0.738,-0.26,0.684,-0.423,-0.199,-0.096,-0.008,-0.054,-0.053,-0.095
0.42,-0.01,-0.43,-0.205,0.425,-0.22,-0.085,0.065,0.04,0.01,-0.03,-0.085
0.24,0.086,-0.154,-0.162,0.196,-0.034,0.021,0.173,0.086,0.068,-0.017,-0.089
0.095,0.143,0.048,-0.119,0.023,0.095,0.113,0.297,0.149,0.11,-0.005,-0.091
-0.017,0.144,0.161,-0.064,-0.089,0.152,0.196,0.427,0.204,0.103,0.016,-0.089
-0.097,0.12,0.217,-0.012,-0.157,0.168,0.274,0.527,0.22,0.06,0.014,-0.091
-0.145,0.1,0.245,0.022,-0.195,0.172,0.335,0.59,0.205,0.03,-0.03,-0.095
-0.166,0.068,0.234,0.049,-0.2,0.151,0.355,0.613,0.193,-0.006,-0.071,-0.096
-0.182,0.039,0.221,0.071,-0.202,0.13,0.386,0.65,0.18,-0.041,-0.103,-0.093
-0.199,0.009,0.207,0.094,-0.203,0.108,0.402,0.632,0.173,-0.064,-0.124,-0.104
-0.222,-0.03,0.192,0.126,-0.207,0.08,0.394,0.559,0.15,-0.088,-0.148,-0.133
-0.24,-0.06,0.18,0.15,-0.21,0.06,0.39,0.5,0.09,-0.125,-0.175,-0.155
-0.217,-0.053,0.164,0.135,-0.191,0.055,0.355,0.413,0.032,-0.14,-0.164,-0.144
-0.196,-0.046,0.151,0.121,-0.173,0.052,0.322,0.326,-0.008,-0.132,-0.153,-0.133
-0.182,-0.043,0.139,0.112,-0.16,0.048,0.28,0.227,-0.043,-0.119,-0.146,-0.124
-0.167,-0.039,0.128,0.103,-0.147,0.044,0.22,0.139,-0.079,-0.107,-0.138,-0.112
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.165,0.1,-0.1,-0.095,-0.13,-0.105
-0.143,-0.031,0.112,0.087,-0.128,0.04,0.129,0.053,-0.082,-0.083,-0.118,-0.097
-0.13,-0.026,0.104,0.078,-0.117,0.039,0.093,0.038,-0.061,-0.073,-0.109,-0.089
-0.123,-0.026,0.096,0.075,-0.109,0.034,0.075,0.041,-0.052,-0.068,-0.099,-0.081
-0.118,-0.031,0.088,0.074,-0.103,0.029,0.075,0.039,-0.05,-0.064,-0.088,-0.073
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.075,0.035,-0.05,-0.06,-0.08,-0.065
-0.106,-0.03,0.076,0.067,-0.091,0.022,0.075,0.035,-0.046,-0.052,-0.068,-0.057
-0.102,-0.03,0.072,0.066,-0.087,0.021,0.072,0.032,-0.045,-0.047,-0.058,-0.048
-0.098,-0.03,0.068,0.064,-0.083,0.019,0.069,0.03,-0.043,-0.043,-0.054,-0.046
-0.094,-0.031,0.064,0.062,-0.079,0.016,0.07,0.029,-0.039,-0.04,-0.055,-0.051
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.07,0.025,-0.04,-0.04,-0.055,-0.05
-0.084,-0.024,0.06,0.054,-0.071,0.018,0.066,0.025,-0.041,-0.04,-0.055,-0.05
-0.098,-0.041,0.057,0.069,-0.078,0.008,0.064,0.022,-0.037,-0.04,-0.055,-0.05
-0.104,-0.051,0.053,0.077,-0.078,0.0,0.066,0.02,-0.035,-0.04,-0.055,-0.05
-0.093,-0.044,0.049,0.068,-0.071,0.002,0.064,0.019,-0.034,-0.04,-0.055,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,0.015,-0.03,-0.04,-0.055,-0.05
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.06,0.015,-0.03,-0.04,-0.055,-0.05
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.061,0.012,-0.027,-0.04,-0.055,-0.05
-0.084,-0.045,0.038,0.064,-0.06,-0.003,0.058,0.01,-0.024,-0.04,-0.055,-0.05
-0.079,-0.044,0.034,0.061,-0.056,-0.005,0.055,0.009,-0.025,-0.04,-0.055,-0.05
