I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,0.075,0.055,0.03,0.015,-0.01
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,0.075,0.055,0.03,0.015,-0.01
-0.01,-0.031,-0.02,0.021,0.005,-0.025,0.04,0.075,0.055,0.033,0.015,-0.01
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.04,0.075,0.055,0.036,0.015,-0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.04,0.075,0.055,0.035,0.015,-0.009
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.04,0.075,0.055,0.035,0.015,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.04,0.075,0.055,0.039,0.019,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.04,0.078,0.055,0.041,0.02,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.04,0.081,0.055,0.039,0.02,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.04,0.08,0.055,0.041,0.02,-0.005
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.04,0.08,0.055,0.045,0.02,-0.005
-0.001,-0.021,-0.02,0.011,0.009,-0.02,0.04,0.08,0.055,0.045,0.02,-0.005
0.005,-0.016,-0.021,0.006,0.013,-0.018,0.04,0.08,0.055,0.045,0.02,-0.005
0.001,-0.015,-0.016,0.007,0.01,-0.015,0.04,0.08,0.055,0.045,0.02,-0.005
-0.006,-0.014,-0.009,0.01,0.002,-0.011,0.04,0.08,0.055,0.046,0.021,-0.005
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.04,0.08,0.055,0.05,0.025,-0.005
-0.009,-0.005,0.003,0.007,-0.006,-0.001,0.04,0.084,0.055,0.05,0.025,-0.005
-0.013,-0.006,0.008,0.009,-0.01,0.001,0.04,0.085,0.055,0.05,0.025,-0.005
-0.016,-0.002,0.014,0.009,-0.015,0.005,0.04,0.085,0.055,0.05,0.025,-0.005
-0.014,0.007,0.021,0.003,-0.018,0.014,0.041,0.085,0.055,0.05,0.025,-0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.045,0.085,0.055,0.05,0.025,-0.005
-0.014,0.023,0.037,-0.005,-0.026,0.029,0.049,0.085,0.055,0.049,0.025,-0.006
-0.017,0.031,0.048,-0.007,-0.033,0.039,0.052,0.085,0.055,0.056,0.024,0.001
-0.008,0.039,0.047,-0.015,-0.028,0.043,0.058,0.086,0.054,0.062,0.028,0.008
0.008,0.047,0.039,-0.028,-0.015,0.042,0.058,0.084,0.057,0.067,0.046,0.02
0.015,0.05,0.035,-0.033,-0.01,0.042,0.045,0.085,0.075,0.09,0.08,0.05
0.012,0.038,0.026,-0.026,-0.008,0.032,0.037,0.111,0.106,0.131,0.124,0.078
0.004,0.028,0.024,-0.017,-0.01,0.026,0.028,0.107,0.108,0.156,0.164,0.108
0.012,0.022,0.01,-0.017,0.0,0.015,0.024,0.086,0.107,0.178,0.209,0.145
0.028,0.012,-0.016,-0.02,0.022,-0.002,0.006,0.071,0.099,0.216,0.264,0.193
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.045,0.055,0.06,0.245,0.315,0.24
0.053,-0.01,-0.063,-0.021,0.058,-0.036,-0.089,0.046,0.031,0.217,0.349,0.272
0.118,-0.008,-0.126,-0.055,0.122,-0.067,-0.138,0.007,-0.038,0.198,0.336,0.306
0.165,-0.053,-0.218,-0.056,0.192,-0.136,-0.175,-0.044,-0.149,0.139,0.323,0.295
0.162,-0.159,-0.321,-0.001,0.241,-0.239,-0.186,-0.095,-0.296,0.0,0.286,0.243
0.145,-0.27,-0.415,0.063,0.28,-0.342,-0.195,-0.175,-0.485,-0.18,0.17,0.2
0.125,-0.357,-0.482,0.117,0.304,-0.419,-0.234,-0.291,-0.692,-0.356,0.059,0.141
0.108,-0.424,-0.531,0.158,0.32,-0.477,-0.276,-0.398,-0.866,-0.495,-0.031,0.081
0.092,-0.488,-0.581,0.198,0.337,-0.534,-0.315,-0.506,-1.012,-0.616,-0.122,0.031
0.085,-0.548,-0.633,0.232,0.359,-0.59,-0.364,-0.616,-1.148,-0.733,-0.209,-0.018
0.09,-0.59,-0.68,0.25,0.385,-0.635,-0.42,-0.705,-1.26,-0.83,-0.275,-0.065
0.094,-0.626,-0.721,0.266,0.408,-0.673,-0.461,-0.774,-1.337,-0.906,-0.336,-0.094
0.095,-0.662,-0.757,0.283,0.426,-0.709,-0.496,-0.835,-1.411,-0.989,-0.392,-0.123
0.094,-0.698,-0.792,0.303,0.443,-0.745,-0.519,-0.88,-1.473,-1.081,-0.45,-0.157
0.087,-0.716,-0.803,0.315,0.446,-0.759,-0.526,-0.904,-1.515,-1.163,-0.509,-0.186
0.075,-0.705,-0.78,0.315,0.428,-0.742,-0.535,-0.925,-1.535,-1.23,-0.56,-0.21
0.067,-0.698,-0.765,0.315,0.417,-0.731,-0.562,-0.961,-1.512,-1.286,-0.605,-0.233
0.056,-0.678,-0.734,0.311,0.396,-0.706,-0.59,-0.954,-1.492,-1.269,-0.605,-0.231
0.045,-0.655,-0.7,0.305,0.373,-0.677,-0.592,-0.93,-1.458,-1.227,-0.588,-0.222
0.039,-0.625,-0.664,0.294,0.352,-0.644,-0.577,-0.907,-1.41,-1.187,-0.577,-0.219
0.035,-0.575,-0.61,0.27,0.323,-0.592,-0.57,-0.87,-1.365,-1.125,-0.565,-0.215
0.032,-0.529,-0.561,0.249,0.297,-0.545,-0.562,-0.841,-1.273,-1.072,-0.556,-0.211
0.021,-0.464,-0.484,0.222,0.253,-0.474,-0.555,-0.782,-1.157,-0.989,-0.521,-0.206
0.013,-0.386,-0.399,0.187,0.206,-0.392,-0.541,-0.711,-1.046,-0.892,-0.483,-0.206
0.017,-0.303,-0.32,0.143,0.169,-0.311,-0.521,-0.65,-0.937,-0.795,-0.442,-0.194
0.025,-0.215,-0.24,0.095,0.133,-0.227,-0.5,-0.59,-0.815,-0.685,-0.38,-0.155
0.031,-0.144,-0.175,0.057,0.103,-0.16,-0.456,-0.518,-0.683,-0.569,-0.32,-0.122
0.022,-0.091,-0.113,0.035,0.068,-0.102,-0.416,-0.446,-0.557,-0.454,-0.26,-0.092
0.027,-0.036,-0.063,0.005,0.045,-0.049,-0.368,-0.373,-0.446,-0.351,-0.2,-0.057
0.032,0.007,-0.026,-0.019,0.029,-0.009,-0.304,-0.304,-0.346,-0.273,-0.149,-0.031
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.245,-0.245,-0.26,-0.215,-0.115,-0.03
-0.012,0.023,0.035,-0.005,-0.024,0.028,-0.2,-0.184,-0.19,-0.154,-0.082,-0.03
-0.025,0.031,0.055,-0.003,-0.041,0.043,-0.16,-0.136,-0.133,-0.105,-0.061,-0.03
-0.032,0.041,0.073,-0.005,-0.053,0.057,-0.122,-0.093,-0.075,-0.064,-0.049,-0.028
-0.028,0.052,0.08,-0.012,-0.054,0.066,-0.086,-0.05,-0.024,-0.027,-0.037,-0.025
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.05,-0.015,0.01,0.0,-0.025,-0.025
-0.006,0.069,0.075,-0.032,-0.04,0.071,-0.018,0.018,0.047,0.029,-0.012,-0.025
-0.008,0.067,0.075,-0.03,-0.042,0.071,0.012,0.044,0.075,0.048,-0.006,-0.026
-0.011,0.065,0.075,-0.028,-0.044,0.07,0.037,0.066,0.094,0.063,-0.003,-0.023
-0.01,0.064,0.074,-0.028,-0.042,0.069,0.052,0.084,0.109,0.078,0.001,-0.02
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.055,0.095,0.125,0.09,0.005,-0.02
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.071,0.103,0.142,0.103,0.005,-0.02
-0.009,0.061,0.07,-0.026,-0.04,0.065,0.08,0.109,0.15,0.109,0.007,-0.02
-0.012,0.058,0.07,-0.023,-0.042,0.064,0.08,0.11,0.15,0.11,0.013,-0.018
-0.014,0.055,0.069,-0.02,-0.042,0.062,0.08,0.11,0.151,0.11,0.015,-0.015
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.08,0.11,0.155,0.11,0.015,-0.015
-0.014,0.051,0.065,-0.019,-0.039,0.057,0.08,0.11,0.155,0.114,0.019,-0.015
-0.016,0.049,0.065,-0.017,-0.04,0.057,0.08,0.11,0.155,0.116,0.024,-0.012
-0.014,0.051,0.065,-0.019,-0.04,0.057,0.08,0.11,0.155,0.114,0.025,-0.01
-0.016,0.049,0.065,-0.017,-0.041,0.057,0.08,0.111,0.155,0.116,0.025,-0.01
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.08,0.115,0.155,0.12,0.025,-0.01
-0.016,0.045,0.061,-0.015,-0.039,0.053,0.08,0.119,0.155,0.12,0.025,-0.01
-0.018,0.042,0.06,-0.012,-0.039,0.051,0.08,0.123,0.158,0.12,0.025,-0.007
-0.021,0.039,0.06,-0.009,-0.04,0.05,0.08,0.126,0.162,0.12,0.025,-0.004
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.081,0.124,0.166,0.121,0.025,-0.005
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.085,0.12,0.17,0.125,0.025,-0.005
-0.02,0.036,0.056,-0.008,-0.038,0.046,0.084,0.12,0.17,0.125,0.025,-0.005
-0.02,0.034,0.055,-0.008,-0.038,0.044,0.091,0.12,0.173,0.125,0.025,-0.008
-0.02,0.036,0.055,-0.009,-0.038,0.045,0.098,0.12,0.176,0.125,0.025,-0.011
-0.021,0.034,0.055,-0.007,-0.038,0.044,0.101,0.12,0.175,0.125,0.025,-0.01
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.105,0.12,0.175,0.125,0.025,-0.01
-0.024,0.03,0.055,-0.003,-0.039,0.042,0.109,0.12,0.175,0.125,0.025,-0.01
-0.031,0.027,0.058,0.002,-0.045,0.042,0.113,0.121,0.175,0.125,0.025,-0.013
-0.036,0.024,0.061,0.006,-0.049,0.042,0.115,0.118,0.175,0.125,0.025,-0.016
-0.035,0.025,0.06,0.005,-0.048,0.042,0.115,0.115,0.175,0.125,0.025,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.115,0.115,0.175,0.125,0.025,-0.015
-0.039,0.021,0.06,0.009,-0.05,0.04,0.115,0.115,0.175,0.125,0.025,-0.015
-0.039,0.02,0.059,0.01,-0.049,0.04,0.115,0.115,0.175,0.124,0.025,-0.014
-0.044,0.018,0.062,0.013,-0.053,0.04,0.115,0.115,0.175,0.127,0.025,-0.017
-0.051,0.015,0.065,0.018,-0.059,0.04,0.115,0.115,0.175,0.13,0.025,-0.02
-0.05,0.015,0.065,0.017,-0.058,0.04,0.115,0.115,0.175,0.13,0.025,-0.02
-0.051,0.014,0.065,0.018,-0.058,0.04,0.115,0.115,0.175,0.13,0.025,-0.02
-0.045,0.021,0.065,0.011,-0.056,0.043,0.115,0.112,0.175,0.13,0.025,-0.02
-0.037,0.027,0.064,0.004,-0.051,0.045,0.115,0.109,0.175,0.13,0.025,-0.02
-0.035,0.032,0.067,0.001,-0.051,0.049,0.115,0.11,0.175,0.13,0.025,-0.019
-0.04,0.04,0.08,0.0,-0.06,0.06,0.115,0.11,0.175,0.13,0.025,-0.015
-0.041,0.044,0.085,-0.002,-0.064,0.064,0.115,0.11,0.175,0.13,0.025,-0.015
-0.033,0.051,0.084,-0.01,-0.059,0.068,0.115,0.11,0.175,0.13,0.028,-0.012
-0.031,0.057,0.089,-0.013,-0.06,0.073,0.115,0.11,0.175,0.13,0.03,-0.01
-0.035,0.062,0.096,-0.014,-0.065,0.079,0.115,0.11,0.175,0.13,0.031,-0.009
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.115,0.11,0.175,0.13,0.035,-0.005
-0.034,0.074,0.108,-0.02,-0.071,0.091,0.115,0.11,0.175,0.13,0.035,-0.005
-0.037,0.079,0.116,-0.021,-0.077,0.097,0.115,0.113,0.175,0.133,0.038,-0.006
-0.045,0.08,0.124,-0.017,-0.085,0.102,0.115,0.116,0.174,0.135,0.04,-0.003
-0.05,0.081,0.131,-0.016,-0.09,0.106,0.115,0.115,0.176,0.136,0.041,0.0
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.115,0.115,0.185,0.145,0.05,0.0
-0.053,0.094,0.147,-0.02,-0.1,0.12,0.115,0.115,0.189,0.149,0.054,0.004
-0.057,0.103,0.16,-0.024,-0.108,0.131,0.115,0.118,0.193,0.156,0.058,0.005
-0.053,0.117,0.169,-0.032,-0.111,0.143,0.115,0.121,0.195,0.162,0.06,0.007
-0.05,0.127,0.177,-0.039,-0.114,0.152,0.115,0.12,0.195,0.166,0.061,0.011
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.115,0.12,0.195,0.17,0.065,0.01
-0.05,0.143,0.193,-0.047,-0.122,0.168,0.115,0.12,0.194,0.169,0.065,0.009
-0.047,0.151,0.198,-0.052,-0.123,0.174,0.118,0.119,0.2,0.179,0.07,0.015
-0.044,0.159,0.203,-0.058,-0.124,0.18,0.122,0.122,0.21,0.187,0.081,0.025
-0.046,0.167,0.213,-0.06,-0.13,0.19,0.126,0.125,0.216,0.192,0.092,0.031
-0.05,0.175,0.225,-0.063,-0.138,0.2,0.13,0.125,0.22,0.205,0.1,0.035
-0.041,0.187,0.228,-0.073,-0.135,0.208,0.131,0.125,0.223,0.21,0.109,0.043
-0.044,0.198,0.242,-0.077,-0.143,0.22,0.127,0.125,0.234,0.212,0.112,0.052
-0.041,0.213,0.254,-0.087,-0.148,0.233,0.125,0.125,0.243,0.22,0.121,0.057
-0.028,0.228,0.255,-0.101,-0.142,0.242,0.124,0.124,0.246,0.233,0.132,0.061
-0.025,0.235,0.26,-0.105,-0.143,0.247,0.12,0.12,0.25,0.24,0.135,0.065
-0.025,0.243,0.268,-0.109,-0.147,0.255,0.12,0.12,0.254,0.244,0.138,0.069
-0.023,0.251,0.274,-0.115,-0.149,0.263,0.117,0.121,0.256,0.251,0.149,0.076
-0.016,0.258,0.274,-0.121,-0.145,0.266,0.115,0.118,0.253,0.258,0.16,0.084
0.0,0.269,0.269,-0.135,-0.135,0.269,0.114,0.115,0.25,0.259,0.167,0.092
0.02,0.285,0.265,-0.153,-0.123,0.275,0.11,0.115,0.25,0.255,0.175,0.1
0.02,0.281,0.261,-0.151,-0.121,0.271,0.11,0.115,0.246,0.255,0.179,0.108
0.023,0.28,0.256,-0.152,-0.116,0.268,0.107,0.112,0.244,0.255,0.186,0.113
0.023,0.278,0.255,-0.151,-0.116,0.266,0.105,0.109,0.246,0.255,0.192,0.118
0.02,0.275,0.254,-0.148,-0.118,0.265,0.104,0.11,0.244,0.255,0.198,0.127
0.025,0.275,0.25,-0.15,-0.113,0.262,0.1,0.11,0.24,0.255,0.21,0.135
0.025,0.271,0.246,-0.148,-0.111,0.258,0.096,0.106,0.24,0.255,0.206,0.14
0.029,0.271,0.242,-0.15,-0.107,0.256,0.092,0.104,0.237,0.255,0.204,0.138
0.028,0.265,0.237,-0.147,-0.105,0.251,0.09,0.106,0.234,0.255,0.206,0.133
0.017,0.252,0.235,-0.135,-0.11,0.244,0.089,0.104,0.236,0.255,0.204,0.129
0.01,0.245,0.235,-0.128,-0.113,0.24,0.085,0.1,0.235,0.255,0.2,0.125
0.017,0.237,0.22,-0.127,-0.102,0.228,0.081,0.1,0.223,0.256,0.2,0.121
0.027,0.23,0.203,-0.129,-0.088,0.217,0.08,0.101,0.214,0.244,0.201,0.12
0.031,0.216,0.186,-0.124,-0.078,0.201,0.079,0.098,0.204,0.228,0.195,0.119
0.03,0.195,0.165,-0.112,-0.067,0.18,0.074,0.095,0.193,0.217,0.182,0.114
0.03,0.175,0.145,-0.103,-0.058,0.16,0.07,0.095,0.185,0.205,0.175,0.11
0.026,0.159,0.133,-0.093,-0.054,0.145,0.07,0.095,0.173,0.193,0.168,0.106
0.022,0.143,0.121,-0.083,-0.05,0.132,0.067,0.092,0.164,0.178,0.156,0.101
0.018,0.127,0.109,-0.073,-0.046,0.118,0.064,0.09,0.155,0.163,0.145,0.1
0.014,0.111,0.097,-0.062,-0.042,0.103,0.065,0.09,0.142,0.152,0.138,0.099
0.01,0.095,0.085,-0.053,-0.038,0.09,0.065,0.09,0.13,0.14,0.13,0.09
0.01,0.083,0.073,-0.046,-0.031,0.078,0.061,0.09,0.122,0.128,0.118,0.082
0.01,0.074,0.064,-0.042,-0.027,0.069,0.06,0.087,0.112,0.116,0.108,0.074
0.01,0.067,0.056,-0.038,-0.023,0.061,0.06,0.085,0.099,0.106,0.102,0.066
0.009,0.057,0.048,-0.033,-0.019,0.052,0.06,0.084,0.088,0.098,0.092,0.058
0.005,0.045,0.04,-0.025,-0.018,0.042,0.06,0.08,0.08,0.09,0.08,0.05
0.005,0.037,0.032,-0.021,-0.014,0.034,0.056,0.08,0.076,0.082,0.072,0.042
0.005,0.029,0.024,-0.017,-0.01,0.026,0.054,0.081,0.075,0.074,0.064,0.036
0.005,0.022,0.017,-0.014,-0.006,0.019,0.056,0.078,0.076,0.066,0.057,0.035
0.005,0.02,0.015,-0.013,-0.005,0.017,0.054,0.075,0.074,0.059,0.055,0.035
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,0.075,0.07,0.055,0.055,0.035
0.005,0.02,0.015,-0.013,-0.005,0.017,0.05,0.075,0.07,0.055,0.055,0.035
0.005,0.021,0.016,-0.013,-0.005,0.018,0.05,0.072,0.07,0.056,0.052,0.032
0.005,0.018,0.013,-0.012,-0.004,0.015,0.05,0.069,0.07,0.053,0.049,0.029
0.005,0.015,0.01,-0.01,-0.003,0.012,0.049,0.07,0.069,0.05,0.05,0.03
0.005,0.015,0.01,-0.01,-0.003,0.012,0.045,0.07,0.065,0.05,0.05,0.03
0.005,0.015,0.01,-0.01,-0.003,0.012,0.045,0.066,0.065,0.05,0.05,0.03
0.005,0.016,0.011,-0.01,-0.003,0.013,0.045,0.065,0.065,0.051,0.047,0.027
0.005,0.013,0.008,-0.009,-0.002,0.01,0.045,0.063,0.065,0.048,0.044,0.024
0.005,0.01,0.005,-0.008,0.0,0.007,0.044,0.059,0.064,0.045,0.045,0.025
0.005,0.01,0.005,-0.008,0.0,0.007,0.04,0.06,0.06,0.045,0.045,0.025
0.005,0.01,0.005,-0.008,0.0,0.007,0.04,0.06,0.06,0.045,0.045,0.025
0.005,0.01,0.005,-0.008,0.0,0.007,0.037,0.057,0.061,0.045,0.042,0.026
0.005,0.01,0.005,-0.008,0.0,0.007,0.034,0.054,0.058,0.043,0.039,0.023
0.005,0.009,0.004,-0.008,0.0,0.006,0.035,0.055,0.055,0.04,0.04,0.02
0.005,0.005,0.0,-0.005,0.002,0.002,0.035,0.055,0.055,0.04,0.04,0.02
0.005,0.005,0.0,-0.005,0.002,0.002,0.031,0.051,0.055,0.04,0.036,0.02
0.005,0.005,0.0,-0.005,0.002,0.002,0.029,0.049,0.056,0.037,0.035,0.021
0.005,0.005,0.0,-0.005,0.002,0.002,0.031,0.051,0.053,0.035,0.035,0.018
0.005,0.004,-0.001,-0.005,0.002,0.001,0.029,0.049,0.05,0.035,0.035,0.015
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.025,0.045,0.05,0.035,0.035,0.015
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.025,0.045,0.05,0.035,0.031,0.015
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.026,0.046,0.05,0.032,0.03,0.015
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.023,0.043,0.048,0.029,0.03,0.015
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.02,0.04,0.045,0.03,0.03,0.015
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.02,0.04,0.045,0.03,0.03,0.015
0.005,0.004,-0.001,-0.005,0.003,0.001,0.016,0.04,0.045,0.03,0.034,0.015
0.004,0.005,0.0,-0.005,0.001,0.002,0.014,0.041,0.042,0.027,0.035,0.015
0.007,0.007,0.0,-0.007,0.003,0.003,0.016,0.038,0.04,0.024,0.035,0.015
0.01,0.01,0.0,-0.01,0.005,0.005,0.014,0.035,0.04,0.025,0.035,0.015
0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.035,0.04,0.025,0.035,0.015
0.01,0.014,0.004,-0.012,0.002,0.009,0.01,0.035,0.04,0.025,0.035,0.015
0.01,0.016,0.005,-0.013,0.002,0.011,0.011,0.035,0.037,0.026,0.035,0.015
0.01,0.014,0.005,-0.012,0.002,0.01,0.008,0.033,0.034,0.023,0.035,0.015
0.011,0.016,0.005,-0.014,0.002,0.01,0.005,0.03,0.035,0.02,0.035,0.015
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,0.03,0.035,0.02,0.035,0.015
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,0.03,0.035,0.02,0.035,0.015
0.015,0.023,0.008,-0.019,0.003,0.015,0.008,0.027,0.032,0.02,0.035,0.015
0.015,0.025,0.011,-0.02,0.001,0.017,0.011,0.025,0.029,0.02,0.035,0.015
0.016,0.026,0.01,-0.021,0.003,0.017,0.01,0.025,0.03,0.02,0.035,0.015
0.02,0.03,0.01,-0.025,0.005,0.02,0.01,0.025,0.03,0.02,0.035,0.015
0.021,0.03,0.01,-0.025,0.005,0.02,0.01,0.025,0.026,0.016,0.035,0.015
0.017,0.03,0.013,-0.024,0.002,0.021,0.01,0.022,0.025,0.015,0.035,0.015
0.013,0.028,0.016,-0.021,-0.002,0.021,0.01,0.019,0.025,0.015,0.035,0.015
0.01,0.025,0.015,-0.018,-0.003,0.02,0.01,0.02,0.025,0.015,0.035,0.015
0.01,0.025,0.015,-0.018,-0.003,0.02,0.01,0.02,0.025,0.015,0.035,0.015
0.011,0.025,0.015,-0.019,-0.003,0.02,0.01,0.02,0.021,0.015,0.035,0.015
0.006,0.022,0.016,-0.015,-0.005,0.018,0.01,0.023,0.02,0.012,0.035,0.015
0.006,0.02,0.013,-0.013,-0.003,0.016,0.01,0.026,0.02,0.009,0.035,0.015
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.025,0.02,0.01,0.035,0.015
0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.025,0.02,0.01,0.035,0.015
0.01,0.02,0.01,-0.015,0.0,0.015,0.014,0.025,0.024,0.01,0.035,0.015
0.007,0.017,0.01,-0.012,-0.002,0.013,0.015,0.025,0.025,0.01,0.036,0.012
0.004,0.014,0.01,-0.009,-0.003,0.012,0.015,0.025,0.025,0.01,0.033,0.009
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,0.026,0.025,0.011,0.03,0.01
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,0.03,0.025,0.015,0.03,0.01
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,0.03,0.025,0.015,0.03,0.01
0.005,0.012,0.007,-0.009,-0.001,0.009,0.015,0.03,0.025,0.014,0.03,0.01
0.005,0.009,0.004,-0.008,0.0,0.006,0.015,0.03,0.025,0.017,0.03,0.01
0.005,0.01,0.005,-0.008,0.0,0.007,0.015,0.03,0.025,0.02,0.03,0.01
0.005,0.01,0.005,-0.008,0.0,0.007,0.015,0.03,0.025,0.02,0.03,0.01
0.001,0.006,0.005,-0.004,-0.002,0.005,0.015,0.03,0.025,0.02,0.03,0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,0.015,0.033,0.025,0.02,0.03,0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,0.015,0.036,0.027,0.022,0.03,0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,0.016,0.035,0.031,0.025,0.03,0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,0.035,0.035,0.025,0.03,0.01
0.0,0.001,0.001,0.0,0.0,0.001,0.024,0.035,0.039,0.025,0.03,0.006
0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.035,0.04,0.028,0.03,0.005
0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.035,0.04,0.03,0.03,0.005
0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,0.04,0.03,0.03,0.005
0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.03,0.03,0.005
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.04,0.04,0.04,0.03,0.03,0.005
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.04,0.039,0.04,0.033,0.03,0.005
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.04,0.042,0.04,0.036,0.03,0.005
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.04,0.045,0.041,0.035,0.03,0.005
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.04,0.045,0.045,0.035,0.03,0.005
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.04,0.045,0.045,0.035,0.03,0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.04,0.048,0.045,0.035,0.03,0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.04,0.051,0.045,0.035,0.03,0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.04,0.05,0.045,0.035,0.03,0.004
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.04,0.05,0.045,0.035,0.03,0.0
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.04,0.054,0.045,0.039,0.026,0.0
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.039,0.056,0.045,0.04,0.025,0.0
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.042,0.054,0.047,0.04,0.025,0.0
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.045,0.056,0.051,0.04,0.025,0.0
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.045,0.06,0.055,0.04,0.025,0.0
-0.019,-0.005,0.014,0.012,-0.016,0.005,0.045,0.06,0.059,0.04,0.025,0.0
-0.021,-0.006,0.015,0.013,-0.018,0.005,0.045,0.063,0.06,0.04,0.025,0.0
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.045,0.065,0.06,0.04,0.025,0.0
-0.015,0.0,0.015,0.007,-0.015,0.007,0.045,0.066,0.06,0.041,0.025,0.0
-0.015,0.0,0.015,0.007,-0.015,0.007,0.045,0.07,0.06,0.045,0.025,0.0
-0.015,0.0,0.015,0.007,-0.015,0.007,0.045,0.071,0.06,0.045,0.025,0.0
-0.015,0.003,0.018,0.006,-0.017,0.01,0.045,0.067,0.06,0.045,0.025,0.0
-0.015,0.005,0.021,0.005,-0.018,0.013,0.045,0.065,0.06,0.045,0.025,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,0.045,0.065,0.06,0.045,0.025,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,0.045,0.065,0.06,0.045,0.025,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,0.045,0.065,0.06,0.045,0.025,0.0
-0.015,0.008,0.023,0.003,-0.019,0.015,0.048,0.065,0.06,0.045,0.025,0.0
-0.015,0.011,0.026,0.002,-0.02,0.018,0.051,0.065,0.06,0.045,0.025,0.0
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.065,0.061,0.044,0.025,0.0
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.065,0.065,0.04,0.025,0.0
-0.011,0.014,0.025,-0.002,-0.018,0.019,0.05,0.065,0.065,0.04,0.025,0.0
-0.01,0.015,0.026,-0.003,-0.018,0.021,0.05,0.065,0.065,0.04,0.025,0.0
-0.008,0.015,0.023,-0.004,-0.016,0.019,0.05,0.065,0.065,0.04,0.025,0.0
-0.004,0.015,0.02,-0.005,-0.012,0.017,0.05,0.065,0.065,0.04,0.025,0.0
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,0.065,0.065,0.04,0.025,0.0
