I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,0.039,0.045,-0.017,-0.025,0.042,0.019,-0.017,-0.006,-0.036,0.019,0.04
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,-0.025,-0.01,-0.04,0.015,0.04
-0.006,0.035,0.041,-0.014,-0.024,0.037,0.02,-0.029,-0.014,-0.04,0.015,0.04
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.017,-0.036,-0.018,-0.044,0.016,0.041
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.015,-0.041,-0.022,-0.044,0.013,0.038
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.015,-0.049,-0.026,-0.048,0.01,0.035
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,-0.065,-0.03,-0.065,0.01,0.035
-0.011,0.03,0.04,-0.009,-0.026,0.035,0.015,-0.062,-0.034,-0.066,0.01,0.035
-0.006,0.031,0.037,-0.012,-0.022,0.033,0.012,-0.059,-0.035,-0.065,0.007,0.035
-0.006,0.028,0.034,-0.011,-0.021,0.031,0.009,-0.061,-0.035,-0.065,0.004,0.033
-0.011,0.025,0.035,-0.007,-0.023,0.03,0.01,-0.059,-0.035,-0.065,0.005,0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.01,-0.055,-0.035,-0.065,0.005,0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.01,-0.055,-0.035,-0.065,0.001,0.03
-0.013,0.022,0.034,-0.005,-0.024,0.028,0.007,-0.055,-0.035,-0.065,-0.001,0.027
-0.018,0.019,0.037,-0.001,-0.027,0.028,0.004,-0.055,-0.035,-0.065,0.001,0.025
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,-0.054,-0.035,-0.065,-0.001,0.025
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,-0.05,-0.035,-0.065,-0.005,0.025
-0.024,0.016,0.04,0.004,-0.032,0.027,0.005,-0.05,-0.035,-0.065,-0.005,0.025
-0.026,0.014,0.04,0.006,-0.033,0.027,0.006,-0.051,-0.035,-0.065,-0.005,0.022
-0.024,0.016,0.04,0.004,-0.033,0.027,0.003,-0.048,-0.035,-0.065,-0.003,0.019
-0.026,0.014,0.04,0.006,-0.033,0.027,0.0,-0.045,-0.035,-0.065,0.0,0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,-0.045,-0.035,-0.065,0.0,0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,-0.045,-0.035,-0.065,0.0,0.02
-0.029,0.011,0.04,0.009,-0.035,0.025,0.001,-0.046,-0.035,-0.065,-0.001,0.02
-0.032,0.008,0.04,0.012,-0.036,0.024,-0.002,-0.043,-0.035,-0.065,0.002,0.02
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.005,-0.04,-0.035,-0.065,0.005,0.02
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.005,-0.04,-0.035,-0.065,0.005,0.02
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.005,-0.04,-0.035,-0.065,0.005,0.02
-0.038,0.002,0.04,0.018,-0.039,0.021,-0.005,-0.041,-0.035,-0.065,0.004,0.02
-0.041,-0.001,0.04,0.021,-0.04,0.02,-0.005,-0.038,-0.035,-0.065,0.007,0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.004,-0.035,-0.035,-0.065,0.01,0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.0,-0.035,-0.035,-0.065,0.01,0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.0,-0.031,-0.035,-0.065,0.01,0.02
-0.037,0.003,0.04,0.017,-0.039,0.021,0.003,-0.029,-0.035,-0.065,0.01,0.02
-0.032,0.008,0.04,0.012,-0.037,0.023,0.006,-0.031,-0.035,-0.064,0.01,0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.029,-0.034,-0.059,0.011,0.02
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.025,-0.03,-0.055,0.015,0.02
-0.026,0.014,0.04,0.006,-0.034,0.026,0.009,-0.025,-0.03,-0.055,0.015,0.02
-0.021,0.019,0.04,0.001,-0.031,0.029,0.01,-0.022,-0.031,-0.053,0.015,0.02
-0.02,0.02,0.04,0.0,-0.03,0.03,0.012,-0.019,-0.028,-0.047,0.015,0.02
-0.018,0.021,0.04,-0.001,-0.029,0.031,0.016,-0.02,-0.024,-0.045,0.016,0.02
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,-0.02,-0.025,-0.045,0.02,0.02
-0.01,0.034,0.044,-0.013,-0.027,0.039,0.014,-0.016,-0.026,-0.041,0.02,0.02
-0.009,0.039,0.048,-0.015,-0.029,0.044,0.021,-0.015,-0.019,-0.04,0.02,0.02
-0.014,0.038,0.052,-0.012,-0.033,0.045,0.028,-0.013,-0.012,-0.04,0.02,0.019
-0.011,0.044,0.055,-0.017,-0.033,0.049,0.031,-0.009,-0.009,-0.04,0.02,0.022
0.01,0.065,0.055,-0.038,-0.023,0.06,0.035,-0.01,-0.005,-0.04,0.02,0.035
0.013,0.068,0.056,-0.041,-0.022,0.062,0.039,-0.01,0.003,-0.04,0.024,0.04
0.032,0.083,0.051,-0.058,-0.01,0.066,0.043,-0.007,0.008,-0.04,0.025,0.04
0.021,0.09,0.069,-0.056,-0.024,0.079,0.047,-0.004,0.013,-0.04,0.025,0.04
-0.007,0.084,0.092,-0.038,-0.05,0.087,0.05,-0.005,0.015,-0.04,0.025,0.04
0.005,0.085,0.08,-0.045,-0.038,0.082,0.05,-0.005,0.01,-0.04,0.025,0.04
0.01,0.085,0.075,-0.048,-0.033,0.08,0.05,-0.001,0.01,-0.04,0.025,0.04
0.013,0.085,0.072,-0.049,-0.03,0.078,0.05,0.0,0.011,-0.04,0.025,0.04
0.017,0.085,0.068,-0.051,-0.026,0.076,0.05,0.002,0.008,-0.04,0.025,0.04
0.021,0.085,0.064,-0.053,-0.022,0.074,0.05,0.006,0.005,-0.039,0.025,0.04
0.025,0.085,0.06,-0.055,-0.018,0.072,0.05,0.005,0.005,-0.035,0.025,0.04
0.029,0.085,0.056,-0.058,-0.014,0.071,0.05,0.004,0.005,-0.035,0.025,0.04
0.03,0.082,0.052,-0.056,-0.011,0.067,0.05,0.008,0.002,-0.035,0.025,0.04
0.032,0.079,0.048,-0.056,-0.008,0.063,0.05,0.01,-0.001,-0.035,0.025,0.04
0.035,0.08,0.045,-0.058,-0.005,0.062,0.05,0.011,0.0,-0.035,0.025,0.041
0.035,0.08,0.045,-0.058,-0.005,0.062,0.05,0.015,0.0,-0.035,0.025,0.045
0.039,0.08,0.041,-0.06,-0.001,0.06,0.048,0.015,-0.004,-0.035,0.025,0.045
0.04,0.08,0.04,-0.06,0.0,0.06,0.063,0.015,-0.006,-0.035,0.025,0.045
0.041,0.08,0.039,-0.061,0.001,0.059,0.071,0.013,-0.004,-0.035,0.025,0.045
0.047,0.08,0.034,-0.064,0.007,0.057,0.063,0.009,-0.006,-0.035,0.025,0.045
0.05,0.08,0.03,-0.065,0.01,0.055,0.06,0.005,-0.01,-0.035,0.025,0.045
0.042,0.072,0.03,-0.057,0.006,0.051,0.056,0.001,-0.01,-0.035,0.025,0.045
0.04,0.067,0.027,-0.054,0.006,0.047,0.052,-0.003,-0.009,-0.034,0.025,0.045
0.036,0.061,0.025,-0.049,0.005,0.043,0.048,-0.007,-0.012,-0.037,0.025,0.045
0.03,0.054,0.024,-0.042,0.003,0.039,0.044,-0.011,-0.016,-0.04,0.025,0.045
0.035,0.05,0.015,-0.043,0.01,0.032,0.04,-0.015,-0.015,-0.04,0.025,0.045
0.031,0.042,0.011,-0.037,0.01,0.026,0.038,-0.019,-0.014,-0.044,0.025,0.045
0.03,0.037,0.007,-0.033,0.011,0.022,0.053,-0.024,-0.021,-0.045,0.025,0.046
0.03,0.033,0.003,-0.032,0.013,0.018,0.059,-0.025,-0.028,-0.047,0.025,0.043
0.031,0.03,-0.001,-0.03,0.016,0.014,0.047,-0.026,-0.031,-0.05,0.025,0.04
0.035,0.03,-0.005,-0.032,0.02,0.012,0.04,-0.03,-0.035,-0.05,0.025,0.04
0.039,0.03,-0.009,-0.035,0.024,0.011,0.032,-0.034,-0.039,-0.054,0.025,0.04
0.043,0.027,-0.016,-0.035,0.029,0.005,0.024,-0.035,-0.043,-0.055,0.025,0.037
0.048,0.024,-0.024,-0.036,0.036,0.0,0.015,-0.037,-0.047,-0.057,0.023,0.034
0.057,0.025,-0.032,-0.041,0.044,-0.003,0.009,-0.041,-0.052,-0.06,0.019,0.035
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.005,-0.045,-0.06,-0.06,0.015,0.035
0.066,0.017,-0.049,-0.042,0.057,-0.016,-0.007,-0.05,-0.065,-0.064,0.011,0.031
0.056,0.011,-0.045,-0.034,0.051,-0.017,-0.016,-0.047,-0.062,-0.064,0.01,0.029
0.045,0.009,-0.037,-0.027,0.041,-0.014,-0.026,-0.061,-0.075,-0.068,0.009,0.031
0.038,0.003,-0.035,-0.02,0.036,-0.016,-0.037,-0.083,-0.092,-0.077,0.004,0.029
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.045,-0.08,-0.085,-0.08,0.0,0.025
0.012,-0.009,-0.022,-0.001,0.017,-0.015,-0.057,-0.076,-0.082,-0.084,0.0,0.025
0.04,-0.013,-0.053,-0.013,0.047,-0.032,-0.068,-0.105,-0.104,-0.088,-0.003,0.026
0.056,-0.017,-0.073,-0.019,0.065,-0.044,-0.069,-0.122,-0.116,-0.092,-0.007,0.023
0.042,-0.021,-0.063,-0.01,0.053,-0.042,-0.065,-0.114,-0.109,-0.096,-0.011,0.02
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.065,-0.115,-0.11,-0.095,-0.01,0.02
0.041,-0.025,-0.066,-0.008,0.054,-0.045,-0.061,-0.116,-0.106,-0.091,-0.006,0.02
0.034,-0.027,-0.062,-0.003,0.048,-0.044,-0.059,-0.112,-0.105,-0.089,-0.005,0.017
0.043,-0.032,-0.075,-0.005,0.059,-0.053,-0.061,-0.109,-0.103,-0.091,-0.005,0.014
0.055,-0.035,-0.091,-0.01,0.074,-0.063,-0.059,-0.11,-0.099,-0.089,-0.005,0.015
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.055,-0.11,-0.1,-0.085,-0.005,0.015
0.044,-0.031,-0.075,-0.006,0.06,-0.053,-0.055,-0.106,-0.101,-0.085,-0.005,0.011
0.046,-0.026,-0.072,-0.01,0.059,-0.049,-0.052,-0.104,-0.097,-0.085,-0.005,0.01
0.043,-0.025,-0.068,-0.009,0.056,-0.046,-0.049,-0.106,-0.095,-0.085,-0.005,0.01
0.039,-0.024,-0.064,-0.007,0.052,-0.044,-0.05,-0.104,-0.094,-0.084,-0.004,0.01
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.05,-0.1,-0.09,-0.08,0.0,0.01
0.041,-0.016,-0.056,-0.012,0.049,-0.036,-0.046,-0.1,-0.09,-0.08,0.0,0.014
0.034,-0.015,-0.049,-0.009,0.042,-0.032,-0.045,-0.101,-0.087,-0.08,0.0,0.019
0.029,-0.014,-0.043,-0.008,0.036,-0.028,-0.043,-0.098,-0.084,-0.08,0.0,0.02
0.03,-0.009,-0.038,-0.011,0.034,-0.023,-0.039,-0.095,-0.085,-0.079,0.0,0.021
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.04,-0.095,-0.085,-0.075,0.0,0.025
0.021,-0.005,-0.026,-0.007,0.024,-0.016,-0.04,-0.095,-0.081,-0.075,0.0,0.029
0.017,-0.003,-0.02,-0.007,0.019,-0.011,-0.037,-0.092,-0.079,-0.076,-0.001,0.031
0.013,0.003,-0.011,-0.008,0.012,-0.004,-0.034,-0.089,-0.081,-0.073,0.002,0.028
0.017,0.005,-0.012,-0.011,0.014,-0.003,-0.035,-0.09,-0.079,-0.07,0.005,0.025
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.035,-0.09,-0.075,-0.07,0.005,0.025
0.053,0.009,-0.044,-0.031,0.049,-0.017,-0.031,-0.086,-0.075,-0.07,0.005,0.025
0.051,0.013,-0.038,-0.032,0.044,-0.012,-0.027,-0.085,-0.075,-0.071,0.005,0.025
0.04,0.017,-0.023,-0.029,0.032,-0.003,-0.023,-0.085,-0.075,-0.068,0.005,0.025
0.033,0.021,-0.012,-0.027,0.023,0.004,-0.019,-0.085,-0.074,-0.065,0.005,0.025
0.025,0.025,0.0,-0.025,0.012,0.012,-0.015,-0.085,-0.07,-0.065,0.005,0.025
0.017,0.03,0.012,-0.024,0.002,0.02,-0.011,-0.081,-0.07,-0.065,0.005,0.025
0.008,0.029,0.021,-0.019,-0.006,0.025,-0.007,-0.08,-0.07,-0.064,0.004,0.025
0.004,0.033,0.03,-0.019,-0.013,0.031,-0.003,-0.08,-0.07,-0.067,0.007,0.025
0.006,0.042,0.036,-0.024,-0.015,0.038,0.0,-0.08,-0.069,-0.07,0.01,0.025
0.01,0.045,0.035,-0.028,-0.013,0.04,0.0,-0.08,-0.065,-0.07,0.01,0.025
0.014,0.049,0.035,-0.032,-0.01,0.042,0.0,-0.076,-0.065,-0.07,0.01,0.025
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.001,-0.075,-0.066,-0.07,0.01,0.025
0.015,0.05,0.035,-0.033,-0.01,0.042,0.002,-0.075,-0.063,-0.07,0.01,0.025
0.015,0.05,0.035,-0.033,-0.01,0.042,0.005,-0.075,-0.06,-0.07,0.011,0.025
0.015,0.05,0.035,-0.033,-0.01,0.042,0.005,-0.075,-0.06,-0.07,0.015,0.025
0.016,0.05,0.034,-0.033,-0.009,0.042,0.005,-0.071,-0.06,-0.07,0.015,0.025
0.011,0.05,0.039,-0.031,-0.014,0.044,0.005,-0.07,-0.061,-0.07,0.015,0.025
0.011,0.05,0.039,-0.031,-0.014,0.044,0.005,-0.07,-0.058,-0.07,0.015,0.025
0.016,0.05,0.034,-0.033,-0.009,0.042,0.006,-0.07,-0.055,-0.07,0.015,0.025
0.015,0.05,0.035,-0.033,-0.01,0.042,0.01,-0.07,-0.055,-0.07,0.015,0.025
0.015,0.05,0.035,-0.033,-0.01,0.042,0.01,-0.07,-0.055,-0.07,0.019,0.025
0.015,0.05,0.035,-0.033,-0.01,0.042,0.01,-0.067,-0.055,-0.07,0.02,0.025
0.015,0.05,0.035,-0.033,-0.01,0.042,0.01,-0.064,-0.053,-0.07,0.02,0.025
0.015,0.05,0.035,-0.033,-0.01,0.042,0.011,-0.065,-0.05,-0.07,0.02,0.025
0.015,0.05,0.035,-0.033,-0.01,0.042,0.015,-0.065,-0.05,-0.07,0.02,0.025
0.015,0.05,0.035,-0.033,-0.01,0.042,0.015,-0.065,-0.05,-0.07,0.02,0.033
0.015,0.05,0.035,-0.033,-0.01,0.042,0.015,-0.062,-0.047,-0.07,0.02,0.039
0.015,0.05,0.035,-0.033,-0.01,0.042,0.015,-0.059,-0.045,-0.07,0.02,0.04
0.015,0.05,0.035,-0.033,-0.01,0.042,0.014,-0.06,-0.045,-0.07,0.021,0.04
0.015,0.05,0.035,-0.033,-0.01,0.042,0.015,-0.06,-0.045,-0.07,0.025,0.04
0.015,0.05,0.035,-0.033,-0.01,0.042,0.027,-0.06,-0.045,-0.07,0.025,0.04
0.015,0.05,0.035,-0.033,-0.01,0.042,0.038,-0.058,-0.042,-0.07,0.025,0.04
0.015,0.05,0.035,-0.033,-0.01,0.042,0.039,-0.066,-0.039,-0.07,0.025,0.04
0.015,0.05,0.035,-0.033,-0.01,0.042,0.034,-0.075,-0.04,-0.07,0.025,0.04
0.015,0.05,0.035,-0.033,-0.01,0.042,0.035,-0.07,-0.04,-0.07,0.025,0.04
0.015,0.05,0.035,-0.033,-0.01,0.042,0.036,-0.07,-0.04,-0.066,0.025,0.04
0.016,0.051,0.035,-0.034,-0.01,0.042,0.032,-0.07,-0.037,-0.065,0.024,0.039
0.013,0.048,0.035,-0.031,-0.011,0.041,0.03,-0.07,-0.034,-0.065,0.027,0.042
0.01,0.045,0.035,-0.028,-0.013,0.04,0.03,-0.07,-0.035,-0.065,0.03,0.045
0.01,0.045,0.035,-0.028,-0.013,0.04,0.03,-0.07,-0.035,-0.065,0.03,0.045
0.01,0.045,0.035,-0.028,-0.013,0.04,0.03,-0.07,-0.031,-0.065,0.03,0.045
0.007,0.042,0.035,-0.025,-0.014,0.038,0.027,-0.071,-0.03,-0.065,0.03,0.045
0.005,0.039,0.035,-0.022,-0.015,0.037,0.024,-0.068,-0.03,-0.065,0.03,0.045
0.005,0.04,0.035,-0.023,-0.015,0.037,0.025,-0.065,-0.03,-0.065,0.03,0.045
0.005,0.04,0.035,-0.023,-0.015,0.037,0.025,-0.065,-0.03,-0.065,0.03,0.045
0.008,0.036,0.027,-0.023,-0.01,0.032,0.021,-0.065,-0.026,-0.065,0.03,0.045
0.016,0.034,0.018,-0.026,-0.002,0.026,0.02,-0.065,-0.025,-0.065,0.031,0.045
0.023,0.036,0.013,-0.029,0.004,0.024,0.02,-0.065,-0.025,-0.065,0.028,0.045
0.026,0.034,0.008,-0.03,0.008,0.021,0.02,-0.065,-0.025,-0.064,0.025,0.044
0.03,0.03,0.0,-0.03,0.015,0.015,0.02,-0.065,-0.025,-0.06,0.025,0.04
0.038,0.03,-0.009,-0.034,0.023,0.011,0.016,-0.065,-0.029,-0.06,0.025,0.04
0.043,0.031,-0.013,-0.037,0.028,0.009,0.015,-0.062,-0.033,-0.06,0.026,0.04
0.047,0.028,-0.019,-0.037,0.033,0.004,0.015,-0.059,-0.037,-0.06,0.023,0.04
0.051,0.025,-0.026,-0.037,0.038,-0.001,0.015,-0.06,-0.04,-0.06,0.02,0.04
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.015,-0.06,-0.04,-0.06,0.02,0.04
0.059,0.025,-0.034,-0.042,0.046,-0.004,0.011,-0.06,-0.044,-0.06,0.02,0.036
0.06,0.022,-0.038,-0.041,0.049,-0.008,0.006,-0.06,-0.044,-0.06,0.021,0.035
0.061,0.019,-0.042,-0.04,0.052,-0.011,0.005,-0.06,-0.048,-0.06,0.018,0.035
0.066,0.02,-0.046,-0.043,0.056,-0.012,0.004,-0.06,-0.056,-0.06,0.015,0.035
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.0,-0.06,-0.06,-0.06,0.015,0.035
0.07,0.016,-0.054,-0.043,0.062,-0.019,-0.005,-0.06,-0.064,-0.06,0.015,0.035
0.067,0.012,-0.055,-0.039,0.061,-0.021,-0.004,-0.057,-0.065,-0.06,0.015,0.036
0.063,0.008,-0.055,-0.035,0.059,-0.023,-0.008,-0.055,-0.067,-0.062,0.015,0.033
0.059,0.004,-0.055,-0.031,0.057,-0.026,-0.017,-0.055,-0.071,-0.066,0.014,0.03
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.025,-0.05,-0.07,-0.07,0.01,0.03
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.029,-0.048,-0.068,-0.074,0.01,0.03
0.056,-0.003,-0.058,-0.026,0.057,-0.03,-0.035,-0.064,-0.085,-0.075,0.01,0.03
0.053,-0.007,-0.061,-0.023,0.057,-0.034,-0.044,-0.085,-0.1,-0.077,0.01,0.03
0.049,-0.011,-0.06,-0.019,0.054,-0.035,-0.051,-0.097,-0.1,-0.08,0.009,0.029
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.055,-0.1,-0.1,-0.08,0.005,0.025
0.041,-0.019,-0.06,-0.011,0.05,-0.04,-0.059,-0.1,-0.1,-0.084,0.005,0.025
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.063,-0.103,-0.103,-0.085,0.005,0.025
0.039,-0.022,-0.061,-0.009,0.05,-0.042,-0.067,-0.105,-0.106,-0.087,0.005,0.025
0.041,-0.025,-0.067,-0.008,0.055,-0.046,-0.071,-0.106,-0.105,-0.091,0.005,0.025
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.07,-0.11,-0.105,-0.09,0.005,0.025
0.038,-0.025,-0.063,-0.006,0.051,-0.044,-0.066,-0.108,-0.105,-0.086,0.005,0.025
0.063,-0.024,-0.087,-0.019,0.075,-0.055,-0.065,-0.123,-0.105,-0.085,0.005,0.022
0.074,-0.028,-0.102,-0.022,0.088,-0.065,-0.063,-0.129,-0.105,-0.085,0.005,0.019
0.057,-0.037,-0.094,-0.01,0.076,-0.065,-0.059,-0.118,-0.105,-0.085,0.005,0.02
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.06,-0.115,-0.105,-0.085,0.005,0.02
0.051,-0.04,-0.091,-0.005,0.071,-0.065,-0.061,-0.112,-0.105,-0.085,0.005,0.016
0.051,-0.04,-0.091,-0.005,0.071,-0.066,-0.057,-0.104,-0.105,-0.085,0.006,0.014
0.046,-0.039,-0.085,-0.003,0.066,-0.062,-0.055,-0.097,-0.105,-0.086,0.002,0.016
0.049,-0.042,-0.09,-0.003,0.07,-0.066,-0.054,-0.095,-0.105,-0.091,-0.007,0.013
0.07,-0.05,-0.12,-0.01,0.095,-0.085,-0.05,-0.09,-0.105,-0.095,-0.015,0.0
0.069,-0.054,-0.123,-0.007,0.096,-0.088,-0.05,-0.077,-0.104,-0.097,-0.023,-0.008
0.085,-0.061,-0.145,-0.012,0.116,-0.103,-0.051,-0.071,-0.107,-0.114,-0.031,-0.019
0.099,-0.068,-0.166,-0.015,0.133,-0.117,-0.048,-0.052,-0.096,-0.117,-0.04,-0.029
0.084,-0.079,-0.163,-0.002,0.124,-0.121,-0.044,-0.016,-0.067,-0.101,-0.045,-0.038
0.075,-0.095,-0.17,0.01,0.123,-0.132,-0.04,0.01,-0.045,-0.09,-0.05,-0.06
0.118,-0.09,-0.208,-0.013,0.163,-0.149,-0.037,0.014,-0.048,-0.077,-0.075,-0.085
0.12,-0.095,-0.215,-0.012,0.167,-0.155,-0.03,0.019,-0.051,-0.074,-0.049,-0.066
0.142,-0.068,-0.21,-0.037,0.176,-0.139,-0.038,-0.001,-0.05,-0.041,-0.008,-0.04
0.193,-0.006,-0.198,-0.093,0.195,-0.101,-0.078,-0.1,-0.05,0.018,0.045,0.003
0.2,0.05,-0.15,-0.125,0.175,-0.05,-0.135,-0.26,-0.05,0.075,0.16,0.11
0.228,0.125,-0.103,-0.176,0.165,0.011,-0.171,-0.37,-0.052,0.175,0.294,0.22
0.287,0.201,-0.086,-0.243,0.186,0.058,-0.213,-0.478,-0.074,0.258,0.408,0.314
0.351,0.268,-0.084,-0.309,0.217,0.092,-0.253,-0.589,-0.108,0.323,0.513,0.409
0.419,0.34,-0.079,-0.379,0.248,0.131,-0.309,-0.717,-0.18,0.366,0.613,0.51
0.51,0.435,-0.075,-0.472,0.292,0.18,-0.41,-0.89,-0.305,0.38,0.72,0.63
0.626,0.552,-0.074,-0.589,0.349,0.239,-0.519,-1.078,-0.411,0.43,0.882,0.806
0.733,0.686,-0.047,-0.709,0.389,0.319,-0.621,-1.262,-0.512,0.478,1.037,0.996
0.791,0.758,-0.033,-0.774,0.411,0.363,-0.701,-1.4,-0.649,0.459,1.119,1.119
0.78,0.803,0.022,-0.791,0.379,0.412,-0.722,-1.446,-0.736,0.395,1.119,1.196
0.675,0.865,0.19,-0.77,0.242,0.527,-0.66,-1.39,-0.69,0.345,1.085,1.27
0.468,0.808,0.339,-0.638,0.064,0.573,-0.548,-1.273,-0.654,0.28,1.062,1.253
0.348,0.756,0.408,-0.553,-0.03,0.582,-0.444,-1.148,-0.646,0.151,0.938,1.155
0.222,0.634,0.412,-0.428,-0.095,0.523,-0.326,-1.066,-0.642,-0.059,0.668,0.954
0.037,0.434,0.397,-0.235,-0.18,0.415,-0.222,-1.01,-0.651,-0.278,0.343,0.69
-0.09,0.295,0.385,-0.103,-0.238,0.34,-0.19,-0.955,-0.67,-0.42,0.085,0.46
-0.15,0.211,0.36,-0.031,-0.256,0.286,-0.155,-0.935,-0.627,-0.504,-0.084,0.283
-0.19,0.153,0.343,0.018,-0.267,0.248,-0.081,-0.856,-0.591,-0.485,-0.184,0.145
-0.212,0.095,0.307,0.059,-0.26,0.201,-0.021,-0.686,-0.501,-0.431,-0.204,0.062
-0.197,0.055,0.252,0.071,-0.224,0.153,0.016,-0.506,-0.366,-0.387,-0.18,0.01
-0.15,0.055,0.205,0.047,-0.178,0.13,0.055,-0.395,-0.295,-0.325,-0.165,-0.04
-0.102,0.055,0.158,0.023,-0.131,0.107,0.053,-0.337,-0.262,-0.263,-0.137,-0.035
-0.052,0.055,0.107,-0.002,-0.08,0.081,0.049,-0.286,-0.232,-0.219,-0.112,-0.022
-0.031,0.053,0.084,-0.011,-0.058,0.068,0.05,-0.236,-0.196,-0.18,-0.085,-0.018
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.05,-0.187,-0.154,-0.149,-0.051,-0.013
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.05,-0.14,-0.115,-0.135,-0.025,-0.005
-0.026,0.05,0.075,-0.013,-0.051,0.062,0.046,-0.108,-0.091,-0.119,-0.02,0.003
-0.025,0.051,0.075,-0.014,-0.05,0.062,0.045,-0.074,-0.066,-0.103,-0.02,0.009
-0.026,0.048,0.074,-0.012,-0.05,0.06,0.045,-0.053,-0.049,-0.088,-0.02,0.008
-0.024,0.045,0.069,-0.01,-0.047,0.056,0.045,-0.048,-0.044,-0.078,-0.02,0.004
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.045,-0.04,-0.04,-0.07,-0.02,0.005
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.041,-0.036,-0.036,-0.066,-0.02,0.005
-0.017,0.045,0.063,-0.014,-0.04,0.054,0.04,-0.03,-0.029,-0.063,-0.017,0.002
-0.014,0.043,0.057,-0.015,-0.036,0.05,0.04,-0.021,-0.022,-0.056,-0.014,-0.001
-0.016,0.04,0.055,-0.013,-0.035,0.047,0.04,-0.014,-0.019,-0.049,-0.015,0.0
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.04,-0.01,-0.015,-0.045,-0.015,0.0
-0.007,0.04,0.047,-0.018,-0.027,0.043,0.04,-0.006,-0.011,-0.04,-0.015,-0.004
-0.004,0.037,0.041,-0.016,-0.023,0.039,0.037,-0.001,-0.01,-0.043,-0.015,-0.006
-0.004,0.035,0.039,-0.015,-0.022,0.036,0.034,0.0,-0.01,-0.046,-0.015,-0.004
0.002,0.035,0.033,-0.019,-0.016,0.034,0.035,0.001,-0.01,-0.045,-0.014,-0.006
0.01,0.035,0.025,-0.023,-0.008,0.03,0.035,0.005,-0.01,-0.045,-0.01,-0.01
0.014,0.035,0.021,-0.025,-0.004,0.028,0.035,0.005,-0.01,-0.045,-0.01,-0.01
0.016,0.032,0.016,-0.024,0.0,0.023,0.032,0.007,-0.01,-0.045,-0.01,-0.009
0.011,0.03,0.019,-0.02,-0.004,0.024,0.029,0.013,-0.01,-0.045,-0.01,-0.012
-0.004,0.03,0.034,-0.013,-0.019,0.032,0.03,0.015,-0.01,-0.046,-0.01,-0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.03,0.015,-0.01,-0.05,-0.01,-0.015
-0.007,0.031,0.037,-0.013,-0.022,0.033,0.03,0.019,-0.01,-0.05,-0.006,-0.015
-0.007,0.025,0.032,-0.009,-0.019,0.028,0.031,0.02,-0.01,-0.05,-0.005,-0.018
-0.011,0.015,0.026,-0.002,-0.018,0.021,0.026,0.021,-0.01,-0.05,-0.005,-0.021
-0.01,0.009,0.019,0.0,-0.014,0.014,0.019,0.027,-0.01,-0.05,-0.005,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,0.015,0.03,-0.01,-0.05,-0.005,-0.02
