I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.025,0.005,0.01,-0.055,-0.015,-0.06
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.025,0.005,0.01,-0.055,-0.015,-0.06
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.025,0.005,0.01,-0.055,-0.014,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,0.004,0.01,-0.055,-0.017,-0.061
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,0.0,0.01,-0.055,-0.03,-0.065
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,0.025,0.0,0.01,-0.055,-0.035,-0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.022,0.0,0.007,-0.055,-0.035,-0.065
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.019,0.0,0.004,-0.055,-0.035,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.001,0.005,-0.055,-0.035,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.005,0.005,-0.055,-0.035,-0.065
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.02,-0.005,0.005,-0.058,-0.035,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.005,0.005,-0.07,-0.035,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.005,0.005,-0.075,-0.035,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.006,0.005,-0.069,-0.035,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.01,0.005,-0.07,-0.035,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.01,0.005,-0.07,-0.035,-0.065
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.02,-0.01,0.005,-0.07,-0.035,-0.065
-0.06,-0.055,0.006,0.057,-0.032,-0.025,0.02,-0.01,0.005,-0.07,-0.035,-0.065
-0.061,-0.056,0.005,0.058,-0.032,-0.025,0.02,-0.01,0.005,-0.07,-0.035,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.01,0.005,-0.07,-0.035,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.014,0.001,-0.07,-0.035,-0.065
-0.065,-0.06,0.006,0.062,-0.035,-0.027,0.02,-0.015,0.0,-0.067,-0.035,-0.065
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.02,-0.015,0.0,-0.064,-0.035,-0.065
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.015,0.0,-0.065,-0.035,-0.065
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.015,0.0,-0.065,-0.035,-0.065
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.019,0.0,-0.065,-0.035,-0.065
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.02,-0.02,0.0,-0.065,-0.035,-0.065
-0.054,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.02,0.0,-0.065,-0.035,-0.066
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.02,0.0,-0.065,-0.035,-0.071
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.02,0.0,-0.065,-0.035,-0.075
-0.055,-0.056,-0.001,0.055,-0.027,-0.028,0.02,-0.02,0.0,-0.061,-0.035,-0.071
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.017,0.0,-0.06,-0.036,-0.069
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.014,0.0,-0.06,-0.033,-0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.019,-0.015,-0.001,-0.06,-0.03,-0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.015,-0.005,-0.06,-0.03,-0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.015,-0.005,-0.06,-0.03,-0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.015,-0.005,-0.06,-0.03,-0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.015,-0.015,-0.005,-0.06,-0.03,-0.07
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.015,-0.015,-0.005,-0.06,-0.03,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.015,-0.005,-0.06,-0.03,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.015,-0.005,-0.069,-0.03,-0.07
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.015,-0.005,-0.068,-0.03,-0.07
-0.061,-0.055,0.005,0.057,-0.032,-0.025,0.015,-0.015,-0.005,-0.064,-0.03,-0.07
-0.059,-0.054,0.005,0.056,-0.032,-0.025,0.015,-0.015,-0.005,-0.065,-0.03,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,-0.015,-0.005,-0.065,-0.03,-0.07
-0.055,-0.05,0.006,0.052,-0.031,-0.022,0.015,-0.015,-0.005,-0.065,-0.03,-0.07
-0.052,-0.05,0.002,0.051,-0.027,-0.023,0.016,-0.015,-0.005,-0.065,-0.03,-0.07
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.013,-0.015,-0.005,-0.065,-0.03,-0.07
-0.081,-0.05,0.031,0.066,-0.056,-0.009,0.01,-0.015,-0.005,-0.065,-0.03,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.015,-0.005,-0.065,-0.03,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.015,-0.005,-0.065,-0.03,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.015,-0.005,-0.065,-0.03,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.015,-0.005,-0.065,-0.03,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.016,-0.005,-0.065,-0.03,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.02,-0.005,-0.065,-0.03,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.01,-0.024,-0.005,-0.065,-0.03,-0.07
-0.076,-0.051,0.026,0.063,-0.051,-0.012,0.01,-0.028,-0.005,-0.065,-0.03,-0.069
-0.071,-0.048,0.023,0.059,-0.047,-0.012,0.01,-0.031,-0.005,-0.065,-0.03,-0.072
-0.064,-0.045,0.02,0.054,-0.041,-0.012,0.01,-0.029,-0.005,-0.065,-0.03,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.025,-0.005,-0.065,-0.03,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.01,-0.025,-0.005,-0.065,-0.034,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.013,-0.025,-0.008,-0.065,-0.035,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.017,-0.025,-0.011,-0.065,-0.035,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.021,-0.024,-0.01,-0.065,-0.035,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,-0.02,-0.01,-0.065,-0.035,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.026,-0.02,-0.01,-0.063,-0.031,-0.075
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.022,-0.02,-0.01,-0.078,-0.029,-0.075
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.019,-0.02,-0.01,-0.085,-0.031,-0.075
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.019,-0.01,-0.079,-0.029,-0.075
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.015,-0.01,-0.08,-0.025,-0.075
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.015,-0.01,-0.08,-0.025,-0.075
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.021,-0.015,-0.01,-0.08,-0.025,-0.075
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.018,-0.015,-0.01,-0.08,-0.026,-0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.015,-0.01,-0.08,-0.031,-0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.015,-0.01,-0.08,-0.035,-0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.011,-0.01,-0.08,-0.034,-0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.01,-0.01,-0.08,-0.045,-0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.01,-0.01,-0.08,-0.05,-0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.01,-0.01,-0.08,-0.044,-0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.01,-0.01,-0.08,-0.045,-0.075
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.011,-0.006,-0.01,-0.08,-0.045,-0.075
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.01,-0.005,-0.01,-0.08,-0.045,-0.075
-0.061,-0.04,0.021,0.051,-0.041,-0.01,0.01,-0.005,-0.01,-0.08,-0.045,-0.075
-0.059,-0.039,0.019,0.049,-0.039,-0.01,0.01,-0.005,-0.01,-0.08,-0.045,-0.075
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.005,-0.01,-0.08,-0.045,-0.075
-0.086,-0.053,0.033,0.069,-0.059,-0.01,0.01,-0.005,-0.01,-0.08,-0.045,-0.075
-0.086,-0.053,0.033,0.07,-0.06,-0.01,0.007,-0.008,-0.01,-0.08,-0.045,-0.074
-0.078,-0.049,0.029,0.064,-0.054,-0.01,0.004,-0.011,-0.01,-0.08,-0.045,-0.077
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.005,-0.01,-0.01,-0.08,-0.045,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.005,-0.01,-0.01,-0.08,-0.045,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.005,-0.01,-0.01,-0.08,-0.045,-0.084
-0.081,-0.05,0.031,0.065,-0.056,-0.01,0.005,-0.013,-0.01,-0.08,-0.042,-0.085
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.005,-0.016,-0.01,-0.08,-0.039,-0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.015,-0.01,-0.08,-0.04,-0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.015,-0.01,-0.08,-0.04,-0.085
-0.071,-0.046,0.025,0.058,-0.048,-0.01,0.005,-0.015,-0.01,-0.08,-0.04,-0.085
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.005,-0.014,-0.01,-0.08,-0.04,-0.085
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.004,-0.017,-0.01,-0.08,-0.04,-0.085
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.008,-0.02,-0.01,-0.08,-0.04,-0.085
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.02,-0.02,-0.01,-0.08,-0.04,-0.085
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.016,-0.02,-0.01,-0.08,-0.04,-0.085
-0.064,-0.045,0.02,0.055,-0.042,-0.012,0.014,-0.019,-0.01,-0.08,-0.04,-0.085
-0.066,-0.045,0.02,0.056,-0.042,-0.012,0.015,-0.022,-0.01,-0.08,-0.04,-0.085
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.015,-0.025,-0.01,-0.08,-0.04,-0.085
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.025,-0.01,-0.08,-0.04,-0.085
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,-0.025,-0.01,-0.08,-0.044,-0.085
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.015,-0.025,-0.007,-0.08,-0.045,-0.085
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.015,-0.025,-0.004,-0.08,-0.045,-0.085
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.025,-0.005,-0.08,-0.045,-0.085
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.025,-0.005,-0.08,-0.045,-0.085
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.025,-0.005,-0.08,-0.045,-0.085
-0.056,-0.041,0.015,0.048,-0.035,-0.012,0.015,-0.025,-0.005,-0.08,-0.045,-0.085
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.015,-0.025,-0.005,-0.08,-0.045,-0.085
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.014,-0.025,-0.005,-0.08,-0.045,-0.085
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.01,-0.025,-0.005,-0.08,-0.045,-0.085
-0.072,-0.057,0.015,0.064,-0.043,-0.021,0.01,-0.025,-0.005,-0.08,-0.045,-0.085
-0.069,-0.054,0.015,0.061,-0.042,-0.02,0.01,-0.025,-0.005,-0.08,-0.045,-0.086
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.025,-0.005,-0.08,-0.045,-0.083
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.025,-0.005,-0.08,-0.045,-0.08
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.025,-0.005,-0.08,-0.045,-0.08
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,-0.025,-0.005,-0.08,-0.045,-0.08
-0.072,-0.055,0.017,0.064,-0.044,-0.018,0.01,-0.025,-0.005,-0.081,-0.045,-0.08
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.01,-0.025,-0.005,-0.078,-0.045,-0.08
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.01,-0.025,-0.005,-0.075,-0.045,-0.08
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.025,-0.005,-0.075,-0.045,-0.08
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.01,-0.025,-0.005,-0.075,-0.045,-0.08
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.011,-0.025,-0.005,-0.075,-0.045,-0.077
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.008,-0.025,-0.005,-0.075,-0.045,-0.074
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,-0.025,-0.005,-0.075,-0.045,-0.075
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,-0.025,-0.005,-0.075,-0.045,-0.075
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.005,-0.025,-0.005,-0.075,-0.045,-0.075
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.005,-0.025,-0.005,-0.072,-0.046,-0.075
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.005,-0.025,-0.005,-0.069,-0.043,-0.075
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.005,-0.025,-0.004,-0.07,-0.04,-0.075
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.005,-0.025,0.0,-0.07,-0.04,-0.075
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.005,-0.025,0.0,-0.07,-0.04,-0.071
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.002,-0.022,0.0,-0.07,-0.04,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.001,-0.019,0.0,-0.07,-0.04,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.02,0.0,-0.07,-0.039,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,-0.02,0.0,-0.07,-0.035,-0.07
-0.071,-0.055,0.015,0.062,-0.043,-0.02,0.0,-0.02,0.0,-0.066,-0.035,-0.07
-0.066,-0.054,0.012,0.06,-0.039,-0.021,0.0,-0.021,0.0,-0.065,-0.035,-0.07
-0.066,-0.057,0.009,0.062,-0.038,-0.023,0.0,-0.018,0.0,-0.065,-0.035,-0.07
-0.071,-0.06,0.01,0.065,-0.04,-0.025,0.0,-0.015,0.0,-0.065,-0.035,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.0,-0.015,0.0,-0.065,-0.035,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.004,-0.015,0.0,-0.065,-0.035,-0.074
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.015,0.0,-0.065,-0.032,-0.076
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.015,0.0,-0.065,-0.029,-0.074
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.015,0.0,-0.065,-0.03,-0.076
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.015,0.0,-0.065,-0.03,-0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.011,0.0,-0.073,-0.03,-0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.01,-0.003,-0.076,-0.031,-0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.01,-0.006,-0.075,-0.028,-0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.01,-0.005,-0.075,-0.025,-0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.01,-0.005,-0.075,-0.025,-0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.001,-0.01,-0.005,-0.075,-0.025,-0.08
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.004,-0.007,-0.008,-0.075,-0.025,-0.08
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.005,-0.004,-0.011,-0.075,-0.025,-0.08
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.006,-0.005,-0.01,-0.075,-0.025,-0.08
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.01,-0.005,-0.01,-0.075,-0.025,-0.08
-0.084,-0.06,0.024,0.072,-0.054,-0.018,0.014,-0.005,-0.01,-0.075,-0.025,-0.08
-0.091,-0.06,0.031,0.075,-0.061,-0.014,0.016,-0.005,-0.009,-0.075,-0.025,-0.08
-0.098,-0.06,0.038,0.079,-0.068,-0.011,0.013,-0.005,-0.012,-0.075,-0.025,-0.08
-0.099,-0.06,0.039,0.08,-0.069,-0.01,0.01,-0.006,-0.015,-0.076,-0.034,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.01,-0.015,-0.08,-0.05,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.01,-0.015,-0.079,-0.046,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.01,-0.015,-0.086,-0.045,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.01,-0.015,-0.09,-0.043,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.01,-0.014,-0.083,-0.04,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.01,-0.01,-0.01,-0.08,-0.04,-0.08
-0.087,-0.056,0.031,0.071,-0.058,-0.012,0.01,-0.01,-0.01,-0.08,-0.036,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.01,-0.009,-0.007,-0.077,-0.034,-0.08
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.01,-0.012,-0.004,-0.075,-0.036,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.01,-0.015,-0.005,-0.075,-0.034,-0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.01,-0.015,-0.005,-0.07,-0.03,-0.08
-0.076,-0.046,0.03,0.061,-0.053,-0.007,0.01,-0.015,-0.001,-0.066,-0.03,-0.08
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.01,-0.015,0.0,-0.065,-0.027,-0.08
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.01,-0.015,0.002,-0.064,-0.025,-0.08
-0.064,-0.04,0.024,0.051,-0.044,-0.007,0.01,-0.015,0.006,-0.059,-0.024,-0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.015,0.005,-0.06,-0.02,-0.08
-0.056,-0.036,0.02,0.046,-0.038,-0.007,0.01,-0.016,0.004,-0.073,-0.02,-0.076
-0.053,-0.036,0.017,0.044,-0.034,-0.009,0.01,-0.009,0.01,-0.071,-0.021,-0.071
-0.046,-0.032,0.014,0.038,-0.03,-0.009,0.01,-0.003,0.02,-0.062,-0.018,-0.07
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.01,0.002,0.026,-0.059,-0.015,-0.069
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,0.01,0.03,-0.055,-0.015,-0.065
-0.025,-0.012,0.013,0.018,-0.019,0.0,0.018,0.014,0.038,-0.047,-0.011,-0.065
-0.033,-0.007,0.026,0.02,-0.029,0.009,0.026,0.021,0.047,-0.042,-0.009,-0.063
-0.042,-0.001,0.041,0.021,-0.041,0.02,0.034,0.027,0.052,-0.038,-0.011,-0.057
-0.039,0.006,0.045,0.016,-0.043,0.026,0.042,0.032,0.056,-0.034,-0.009,-0.055
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,0.04,0.06,-0.03,-0.005,-0.055
-0.028,0.017,0.045,0.005,-0.037,0.031,0.058,0.045,0.06,-0.03,-0.005,-0.051
-0.016,0.027,0.043,-0.007,-0.029,0.035,0.067,0.045,0.06,-0.03,-0.002,-0.05
-0.023,0.029,0.052,-0.003,-0.038,0.04,0.069,0.045,0.06,-0.03,0.001,-0.05
-0.035,0.024,0.059,0.005,-0.047,0.041,0.064,0.045,0.06,-0.03,0.0,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.06,0.045,0.06,-0.03,0.0,-0.05
-0.011,0.026,0.037,-0.008,-0.025,0.031,0.06,0.049,0.06,-0.03,0.004,-0.05
-0.004,0.022,0.026,-0.009,-0.015,0.024,0.058,0.054,0.06,-0.027,0.009,-0.05
0.004,0.02,0.016,-0.012,-0.006,0.018,0.052,0.054,0.059,-0.024,0.01,-0.05
0.013,0.02,0.007,-0.016,0.003,0.014,0.05,0.049,0.062,-0.025,0.011,-0.05
0.025,0.02,-0.005,-0.022,0.015,0.007,0.05,0.045,0.075,-0.025,0.015,-0.05
0.035,0.02,-0.014,-0.027,0.025,0.003,0.038,0.041,0.08,-0.025,0.015,-0.05
0.029,0.017,-0.012,-0.023,0.021,0.002,0.028,0.036,0.081,-0.025,0.017,-0.05
0.024,0.014,-0.009,-0.019,0.016,0.002,0.021,0.035,0.078,-0.025,0.023,-0.05
0.025,0.015,-0.01,-0.02,0.017,0.002,0.013,0.034,0.075,-0.024,0.025,-0.05
0.025,0.015,-0.01,-0.02,0.017,0.002,0.005,0.03,0.075,-0.02,0.025,-0.05
0.021,0.011,-0.01,-0.016,0.015,0.0,-0.003,0.026,0.071,-0.02,0.029,-0.05
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.01,0.022,0.07,-0.02,0.031,-0.05
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.023,0.017,0.068,-0.02,0.026,-0.05
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.037,0.015,0.065,-0.02,0.019,-0.05
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.035,0.015,0.065,-0.02,0.015,-0.05
0.016,0.006,-0.01,-0.011,0.012,-0.002,-0.035,0.007,0.057,-0.02,0.011,-0.05
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.035,0.001,0.051,-0.018,0.007,-0.05
0.014,0.005,-0.009,-0.01,0.011,-0.001,-0.035,-0.002,0.049,-0.025,0.003,-0.05
0.017,0.005,-0.012,-0.011,0.014,-0.003,-0.035,-0.006,0.043,-0.037,-0.001,-0.05
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.035,-0.01,0.035,-0.04,-0.005,-0.05
0.035,-0.003,-0.037,-0.016,0.036,-0.019,-0.036,-0.014,0.031,-0.044,-0.009,-0.054
0.038,-0.011,-0.049,-0.013,0.044,-0.03,-0.032,-0.016,0.027,-0.046,-0.01,-0.058
0.042,-0.019,-0.061,-0.011,0.052,-0.04,-0.045,-0.03,0.023,-0.058,-0.012,-0.062
0.037,-0.028,-0.064,-0.004,0.051,-0.046,-0.061,-0.048,0.019,-0.072,-0.015,-0.065
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.055,-0.05,0.015,-0.075,-0.015,-0.065
0.02,-0.031,-0.051,0.006,0.035,-0.041,-0.055,-0.05,0.015,-0.075,-0.019,-0.065
0.018,-0.029,-0.047,0.006,0.032,-0.038,-0.052,-0.05,0.012,-0.075,-0.02,-0.065
0.013,-0.03,-0.043,0.009,0.028,-0.036,-0.05,-0.05,0.01,-0.075,-0.022,-0.065
0.009,-0.03,-0.039,0.01,0.024,-0.034,-0.049,-0.049,0.009,-0.075,-0.026,-0.065
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.045,-0.045,0.005,-0.075,-0.025,-0.065
0.001,-0.03,-0.031,0.015,0.016,-0.031,-0.045,-0.045,0.005,-0.079,-0.024,-0.069
-0.002,-0.029,-0.026,0.016,0.012,-0.027,-0.042,-0.045,0.003,-0.08,-0.028,-0.07
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.04,-0.045,-0.003,-0.08,-0.03,-0.07
-0.023,-0.047,-0.024,0.035,0.001,-0.036,-0.039,-0.045,-0.005,-0.08,-0.031,-0.07
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.035,-0.045,-0.005,-0.08,-0.035,-0.07
-0.033,-0.054,-0.02,0.044,-0.006,-0.037,-0.035,-0.045,-0.009,-0.078,-0.035,-0.078
-0.042,-0.059,-0.017,0.051,-0.012,-0.037,-0.032,-0.045,-0.01,-0.093,-0.038,-0.084
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,-0.029,-0.045,-0.012,-0.1,-0.04,-0.087
-0.048,-0.062,-0.014,0.055,-0.017,-0.038,-0.03,-0.045,-0.015,-0.094,-0.041,-0.091
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.03,-0.045,-0.015,-0.095,-0.045,-0.095
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.03,-0.045,-0.019,-0.095,-0.045,-0.095
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,-0.03,-0.045,-0.024,-0.095,-0.045,-0.098
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.03,-0.045,-0.024,-0.095,-0.045,-0.101
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,-0.03,-0.045,-0.019,-0.095,-0.045,-0.1
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.03,-0.045,-0.02,-0.095,-0.045,-0.1
-0.084,-0.08,0.004,0.082,-0.044,-0.038,-0.026,-0.045,-0.02,-0.095,-0.045,-0.1
-0.088,-0.08,0.008,0.084,-0.048,-0.036,-0.025,-0.045,-0.017,-0.092,-0.045,-0.1
-0.092,-0.08,0.012,0.086,-0.052,-0.034,-0.025,-0.045,-0.014,-0.089,-0.045,-0.1
-0.096,-0.08,0.016,0.088,-0.056,-0.031,-0.025,-0.045,-0.015,-0.09,-0.045,-0.1
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.025,-0.045,-0.015,-0.09,-0.045,-0.1
-0.101,-0.08,0.021,0.09,-0.061,-0.03,-0.025,-0.045,-0.011,-0.09,-0.045,-0.1
-0.097,-0.08,0.017,0.088,-0.057,-0.031,-0.025,-0.045,-0.009,-0.09,-0.045,-0.1
