I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.165,0.125,-0.005,-0.225,0.94,-0.28
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.165,0.125,-0.005,-0.221,0.94,-0.276
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.165,0.125,-0.005,-0.22,0.94,-0.275
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.165,0.125,-0.005,-0.22,0.94,-0.273
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.165,0.125,-0.004,-0.22,0.94,-0.27
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.165,0.125,0.0,-0.22,0.94,-0.27
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.165,0.121,0.0,-0.22,0.936,-0.262
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.165,0.12,0.0,-0.217,0.935,-0.256
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.165,0.12,0.0,-0.214,0.935,-0.254
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.165,0.12,0.0,-0.215,0.935,-0.248
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.165,0.12,0.0,-0.215,0.935,-0.24
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.161,0.12,0.0,-0.215,0.935,-0.236
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.16,0.12,-0.001,-0.215,0.936,-0.233
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.16,0.12,0.002,-0.215,0.933,-0.226
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.16,0.12,0.005,-0.214,0.93,-0.219
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.16,0.12,0.005,-0.21,0.93,-0.215
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.16,0.12,0.005,-0.21,0.93,-0.211
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.16,0.12,0.005,-0.21,0.927,-0.204
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.16,0.12,0.005,-0.21,0.924,-0.197
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.16,0.119,0.005,-0.21,0.925,-0.194
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.16,0.115,0.005,-0.21,0.925,-0.19
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.16,0.115,0.005,-0.206,0.921,-0.186
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.16,0.115,0.006,-0.205,0.919,-0.182
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.16,0.115,0.003,-0.205,0.921,-0.178
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.16,0.115,0.0,-0.205,0.919,-0.175
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.16,0.115,0.0,-0.205,0.915,-0.175
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.16,0.115,0.0,-0.205,0.915,-0.171
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.16,0.115,0.001,-0.204,0.916,-0.166
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.16,0.115,-0.002,-0.207,0.913,-0.165
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.16,0.115,-0.005,-0.21,0.91,-0.164
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.16,0.115,-0.005,-0.21,0.91,-0.16
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.16,0.115,-0.005,-0.21,0.91,-0.156
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.16,0.116,-0.004,-0.21,0.907,-0.155
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.16,0.113,-0.007,-0.21,0.904,-0.154
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.11,-0.01,-0.21,0.905,-0.149
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.11,-0.01,-0.21,0.905,-0.145
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.11,-0.01,-0.21,0.901,-0.145
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.11,-0.01,-0.213,0.897,-0.142
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.11,-0.01,-0.216,0.893,-0.14
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.109,-0.011,-0.215,0.889,-0.14
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.105,-0.015,-0.215,0.885,-0.135
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.105,-0.015,-0.215,0.885,-0.13
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.105,-0.015,-0.215,0.882,-0.13
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.105,-0.015,-0.215,0.878,-0.128
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.105,-0.016,-0.215,0.874,-0.125
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.105,-0.02,-0.215,0.87,-0.125
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.114,-0.02,-0.219,0.866,-0.121
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.116,-0.02,-0.22,0.865,-0.12
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.13,-0.02,-0.22,0.863,-0.118
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.146,-0.02,-0.22,0.86,-0.115
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.14,-0.02,-0.22,0.86,-0.115
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.139,-0.024,-0.22,0.856,-0.111
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.141,-0.025,-0.22,0.854,-0.11
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.138,-0.025,-0.22,0.856,-0.108
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.135,-0.025,-0.22,0.854,-0.105
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.135,-0.025,-0.22,0.85,-0.105
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.135,-0.025,-0.224,0.85,-0.101
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.132,-0.025,-0.225,0.847,-0.1
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.129,-0.025,-0.225,0.844,-0.098
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.13,-0.025,-0.225,0.845,-0.095
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.16,0.13,-0.025,-0.225,0.845,-0.095
-0.019,-0.044,-0.025,0.032,0.003,-0.035,0.16,0.126,-0.025,-0.225,0.837,-0.091
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.16,0.124,-0.025,-0.225,0.831,-0.09
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.16,0.126,-0.025,-0.225,0.829,-0.088
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.16,0.124,-0.026,-0.226,0.823,-0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.16,0.12,-0.03,-0.23,0.815,-0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.164,0.12,-0.03,-0.23,0.811,-0.085
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.165,0.121,-0.03,-0.23,0.807,-0.086
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.165,0.118,-0.03,-0.23,0.803,-0.083
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.165,0.115,-0.03,-0.23,0.8,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.165,0.115,-0.03,-0.23,0.8,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.165,0.115,-0.03,-0.23,0.8,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.165,0.112,-0.03,-0.229,0.797,-0.081
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.165,0.109,-0.03,-0.232,0.795,-0.078
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.165,0.11,-0.03,-0.235,0.795,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.165,0.11,-0.03,-0.235,0.795,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.165,0.11,-0.03,-0.235,0.795,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.165,0.113,-0.031,-0.235,0.792,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.165,0.116,-0.028,-0.235,0.789,-0.075
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.165,0.115,-0.025,-0.235,0.79,-0.074
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.165,0.115,-0.025,-0.235,0.79,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.165,0.115,-0.025,-0.235,0.79,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.165,0.115,-0.025,-0.234,0.787,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.165,0.115,-0.025,-0.237,0.784,-0.07
-0.024,-0.05,-0.026,0.038,0.001,-0.038,0.165,0.115,-0.025,-0.24,0.785,-0.069
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.165,0.115,-0.025,-0.24,0.785,-0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.165,0.115,-0.025,-0.24,0.781,-0.065
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.165,0.115,-0.025,-0.24,0.78,-0.065
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.165,0.115,-0.025,-0.24,0.78,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.165,0.115,-0.025,-0.24,0.78,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.165,0.115,-0.025,-0.24,0.78,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.165,0.115,-0.025,-0.24,0.776,-0.061
-0.016,-0.046,-0.03,0.031,0.008,-0.037,0.164,0.115,-0.025,-0.24,0.775,-0.06
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.167,0.115,-0.025,-0.24,0.775,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.17,0.115,-0.025,-0.24,0.775,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.17,0.115,-0.025,-0.24,0.775,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.17,0.115,-0.025,-0.24,0.771,-0.06
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.17,0.115,-0.025,-0.243,0.77,-0.06
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.17,0.115,-0.025,-0.246,0.77,-0.06
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.171,0.115,-0.025,-0.245,0.77,-0.06
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.175,0.115,-0.025,-0.245,0.77,-0.06
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.175,0.115,-0.025,-0.245,0.766,-0.06
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.175,0.115,-0.025,-0.245,0.765,-0.06
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.175,0.115,-0.025,-0.245,0.765,-0.06
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.175,0.116,-0.025,-0.245,0.765,-0.059
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.175,0.12,-0.025,-0.245,0.765,-0.055
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.175,0.124,-0.021,-0.245,0.761,-0.055
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.178,0.125,-0.02,-0.245,0.76,-0.055
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.181,0.126,-0.018,-0.245,0.76,-0.055
0.001,-0.029,-0.03,0.014,0.015,-0.029,0.18,0.131,-0.015,-0.245,0.76,-0.055
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.18,0.135,-0.015,-0.245,0.76,-0.055
0.006,-0.025,-0.03,0.01,0.019,-0.027,0.18,0.135,-0.011,-0.241,0.76,-0.055
0.002,-0.025,-0.027,0.012,0.015,-0.026,0.179,0.138,-0.01,-0.239,0.757,-0.055
0.0,-0.025,-0.024,0.013,0.013,-0.025,0.182,0.141,-0.008,-0.241,0.754,-0.055
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.185,0.14,-0.005,-0.239,0.755,-0.055
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.185,0.14,-0.005,-0.235,0.755,-0.055
0.004,-0.021,-0.025,0.009,0.015,-0.022,0.185,0.14,-0.001,-0.235,0.755,-0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.185,0.143,0.0,-0.235,0.752,-0.056
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.185,0.147,0.002,-0.235,0.749,-0.053
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.185,0.151,0.005,-0.234,0.75,-0.05
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.185,0.155,0.005,-0.23,0.75,-0.05
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.181,0.159,0.009,-0.23,0.75,-0.05
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.179,0.164,0.01,-0.23,0.751,-0.05
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.181,0.165,0.011,-0.23,0.748,-0.05
0.007,-0.02,-0.027,0.007,0.017,-0.023,0.179,0.166,0.016,-0.229,0.745,-0.05
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.175,0.17,0.02,-0.225,0.745,-0.05
0.019,-0.02,-0.039,0.001,0.029,-0.029,0.175,0.17,0.024,-0.225,0.745,-0.05
0.027,-0.019,-0.046,-0.004,0.036,-0.032,0.176,0.176,0.025,-0.226,0.742,-0.05
0.028,-0.025,-0.053,-0.001,0.041,-0.039,0.173,0.197,0.026,-0.223,0.74,-0.05
0.018,-0.038,-0.055,0.01,0.037,-0.046,0.17,0.211,0.031,-0.22,0.74,-0.05
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.17,0.205,0.035,-0.22,0.74,-0.05
0.026,-0.053,-0.079,0.014,0.053,-0.066,0.17,0.201,0.035,-0.22,0.74,-0.05
0.041,-0.062,-0.103,0.011,0.073,-0.083,0.167,0.197,0.037,-0.221,0.737,-0.047
0.044,-0.064,-0.108,0.01,0.077,-0.086,0.164,0.195,0.042,-0.218,0.734,-0.044
0.039,-0.059,-0.098,0.01,0.069,-0.079,0.165,0.194,0.045,-0.215,0.735,-0.045
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.165,0.19,0.045,-0.215,0.735,-0.045
0.027,-0.06,-0.087,0.017,0.057,-0.073,0.161,0.186,0.041,-0.215,0.735,-0.045
0.022,-0.06,-0.082,0.02,0.052,-0.071,0.159,0.185,0.036,-0.214,0.732,-0.045
0.018,-0.058,-0.076,0.02,0.047,-0.067,0.161,0.184,0.035,-0.217,0.729,-0.045
0.014,-0.055,-0.069,0.02,0.042,-0.061,0.159,0.179,0.034,-0.22,0.73,-0.045
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.155,0.175,0.03,-0.22,0.73,-0.045
0.006,-0.055,-0.061,0.025,0.034,-0.057,0.155,0.175,0.03,-0.22,0.726,-0.045
0.005,-0.056,-0.06,0.025,0.033,-0.057,0.156,0.172,0.028,-0.22,0.725,-0.045
0.005,-0.053,-0.058,0.024,0.032,-0.055,0.153,0.168,0.022,-0.22,0.725,-0.045
0.005,-0.05,-0.054,0.023,0.03,-0.052,0.15,0.164,0.02,-0.221,0.725,-0.045
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.15,0.16,0.02,-0.225,0.725,-0.045
0.005,-0.05,-0.056,0.023,0.03,-0.052,0.15,0.16,0.016,-0.225,0.721,-0.049
0.002,-0.05,-0.052,0.024,0.027,-0.051,0.15,0.158,0.015,-0.225,0.72,-0.05
-0.001,-0.05,-0.05,0.025,0.025,-0.05,0.15,0.152,0.013,-0.225,0.72,-0.05
0.0,-0.049,-0.049,0.025,0.025,-0.049,0.15,0.15,0.01,-0.225,0.72,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.15,0.15,0.01,-0.225,0.72,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.15,0.146,0.006,-0.227,0.712,-0.053
0.001,-0.045,-0.046,0.023,0.024,-0.045,0.15,0.141,0.005,-0.245,0.703,-0.067
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.15,0.14,0.003,-0.259,0.698,-0.079
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.15,0.139,0.0,-0.26,0.693,-0.08
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.15,0.135,0.0,-0.26,0.685,-0.08
-0.004,-0.04,-0.036,0.022,0.016,-0.037,0.15,0.135,-0.004,-0.26,0.677,-0.084
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.15,0.135,-0.006,-0.26,0.672,-0.086
-0.004,-0.04,-0.036,0.023,0.016,-0.037,0.15,0.135,-0.004,-0.26,0.668,-0.084
-0.006,-0.04,-0.034,0.024,0.014,-0.037,0.15,0.135,-0.006,-0.26,0.665,-0.086
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.15,0.135,-0.01,-0.26,0.665,-0.09
-0.006,-0.036,-0.03,0.021,0.012,-0.032,0.15,0.135,-0.01,-0.26,0.665,-0.09
-0.004,-0.035,-0.03,0.02,0.013,-0.032,0.15,0.136,-0.013,-0.26,0.665,-0.093
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.15,0.133,-0.015,-0.26,0.665,-0.096
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.15,0.13,-0.016,-0.26,0.665,-0.095
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.15,0.13,-0.02,-0.26,0.665,-0.095
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.15,0.13,-0.02,-0.26,0.665,-0.099
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.15,0.13,-0.023,-0.263,0.665,-0.101
0.001,-0.029,-0.03,0.014,0.015,-0.03,0.15,0.13,-0.025,-0.266,0.665,-0.099
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.15,0.13,-0.025,-0.265,0.666,-0.101
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.15,0.13,-0.025,-0.265,0.665,-0.105
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.15,0.13,-0.021,-0.265,0.653,-0.105
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.15,0.127,-0.02,-0.265,0.643,-0.105
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.15,0.124,-0.018,-0.265,0.636,-0.105
0.001,-0.029,-0.03,0.014,0.015,-0.03,0.15,0.125,-0.015,-0.265,0.628,-0.106
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.15,0.125,-0.015,-0.265,0.62,-0.11
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.154,0.125,-0.011,-0.265,0.612,-0.11
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.155,0.125,-0.01,-0.265,0.605,-0.109
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.157,0.125,-0.008,-0.265,0.594,-0.112
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.16,0.125,-0.005,-0.265,0.583,-0.115
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.16,0.125,-0.005,-0.265,0.575,-0.115
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.164,0.124,-0.001,-0.269,0.567,-0.115
0.011,-0.02,-0.03,0.005,0.02,-0.025,0.165,0.129,-0.001,-0.273,0.56,-0.114
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.167,0.128,0.004,-0.277,0.546,-0.118
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.171,0.134,0.011,-0.28,0.526,-0.128
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.175,0.165,0.02,-0.28,0.51,-0.135
-0.001,-0.02,-0.019,0.011,0.009,-0.019,0.192,0.208,0.054,-0.289,0.487,-0.137
-0.015,-0.021,-0.005,0.018,-0.005,-0.013,0.236,0.258,0.096,-0.318,0.461,-0.159
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.277,0.295,0.116,-0.301,0.444,-0.157
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.283,0.315,0.132,-0.243,0.467,-0.13
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.27,0.33,0.175,-0.195,0.54,-0.11
0.017,0.024,0.007,-0.021,0.005,0.015,0.266,0.336,0.226,-0.105,0.611,-0.061
0.077,0.06,-0.017,-0.068,0.046,0.022,0.223,0.363,0.327,0.028,0.699,0.008
0.159,0.109,-0.05,-0.134,0.104,0.03,0.174,0.377,0.467,0.205,0.835,0.098
0.272,0.185,-0.087,-0.228,0.179,0.048,0.114,0.368,0.591,0.404,1.001,0.21
0.37,0.255,-0.115,-0.312,0.242,0.07,0.02,0.365,0.64,0.575,1.15,0.325
0.467,0.313,-0.154,-0.39,0.31,0.08,-0.047,0.345,0.606,0.713,1.279,0.411
0.555,0.435,-0.12,-0.495,0.337,0.158,-0.172,0.255,0.569,0.891,1.449,0.534
0.649,0.641,-0.008,-0.645,0.328,0.316,-0.322,0.123,0.522,1.182,1.703,0.734
0.732,0.833,0.101,-0.782,0.315,0.466,-0.451,-0.016,0.471,1.536,1.978,0.93
0.785,0.925,0.14,-0.855,0.322,0.532,-0.575,-0.175,0.41,1.87,2.195,1.04
0.821,0.969,0.148,-0.895,0.336,0.559,-0.699,-0.373,0.219,2.217,2.394,1.137
0.724,0.948,0.224,-0.836,0.25,0.586,-0.786,-0.572,-0.012,2.48,2.557,1.217
0.704,0.936,0.232,-0.82,0.236,0.583,-0.836,-0.7,-0.219,2.566,2.618,1.243
0.716,0.871,0.155,-0.793,0.28,0.513,-0.803,-0.693,-0.369,2.393,2.49,1.161
0.545,0.64,0.095,-0.593,0.225,0.367,-0.635,-0.56,-0.435,1.975,2.145,0.945
0.421,0.379,-0.042,-0.401,0.232,0.169,-0.414,-0.401,-0.449,1.478,1.688,0.65
0.273,0.169,-0.104,-0.221,0.189,0.033,-0.222,-0.272,-0.492,0.932,1.232,0.368
0.165,0.059,-0.106,-0.112,0.136,-0.023,-0.128,-0.192,-0.525,0.42,0.852,0.136
0.116,0.005,-0.111,-0.061,0.113,-0.053,-0.096,-0.143,-0.56,-0.021,0.567,-0.029
0.05,-0.06,-0.11,0.005,0.08,-0.085,-0.05,-0.09,-0.615,-0.37,0.385,-0.125
0.007,-0.103,-0.11,0.048,0.058,-0.106,-0.013,-0.03,-0.56,-0.506,0.328,-0.184
-0.019,-0.129,-0.11,0.074,0.046,-0.119,0.017,0.03,-0.496,-0.514,0.284,-0.226
-0.056,-0.166,-0.11,0.111,0.027,-0.137,0.058,0.09,-0.44,-0.502,0.247,-0.264
-0.081,-0.191,-0.111,0.136,0.015,-0.151,0.105,0.141,-0.374,-0.489,0.257,-0.279
-0.07,-0.18,-0.11,0.125,0.02,-0.145,0.135,0.165,-0.315,-0.45,0.3,-0.26
-0.083,-0.178,-0.094,0.131,0.006,-0.135,0.157,0.166,-0.255,-0.413,0.332,-0.248
-0.073,-0.154,-0.081,0.114,0.004,-0.117,0.195,0.2,-0.194,-0.381,0.371,-0.233
-0.05,-0.118,-0.067,0.085,0.009,-0.093,0.212,0.246,-0.139,-0.349,0.403,-0.218
-0.045,-0.097,-0.051,0.071,0.003,-0.073,0.204,0.259,-0.086,-0.327,0.428,-0.208
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.205,0.24,-0.04,-0.325,0.46,-0.205
-0.046,-0.082,-0.035,0.064,-0.005,-0.058,0.206,0.223,-0.03,-0.326,0.469,-0.205
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,0.202,0.21,-0.028,-0.322,0.476,-0.206
-0.036,-0.072,-0.035,0.054,0.0,-0.054,0.2,0.201,-0.023,-0.32,0.482,-0.203
-0.029,-0.063,-0.034,0.046,0.003,-0.048,0.2,0.192,-0.019,-0.319,0.495,-0.2
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.2,0.18,-0.015,-0.315,0.52,-0.2
-0.021,-0.051,-0.03,0.036,0.004,-0.04,0.2,0.172,-0.011,-0.315,0.528,-0.2
-0.016,-0.047,-0.031,0.031,0.008,-0.038,0.197,0.161,-0.007,-0.312,0.543,-0.201
-0.016,-0.045,-0.028,0.031,0.006,-0.036,0.194,0.149,-0.003,-0.31,0.568,-0.198
-0.021,-0.045,-0.025,0.033,0.002,-0.035,0.195,0.145,0.001,-0.309,0.59,-0.195
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.195,0.15,0.005,-0.305,0.605,-0.195
-0.019,-0.045,-0.025,0.033,0.003,-0.035,0.195,0.15,0.009,-0.305,0.614,-0.195
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.192,0.15,0.013,-0.302,0.618,-0.195
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.189,0.15,0.017,-0.3,0.624,-0.193
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.19,0.15,0.02,-0.299,0.631,-0.19
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.19,0.15,0.02,-0.295,0.635,-0.19
-0.025,-0.041,-0.016,0.033,-0.004,-0.028,0.186,0.15,0.024,-0.295,0.642,-0.19
-0.025,-0.04,-0.014,0.033,-0.005,-0.027,0.185,0.15,0.026,-0.292,0.654,-0.187
-0.025,-0.04,-0.016,0.033,-0.004,-0.027,0.185,0.15,0.024,-0.289,0.665,-0.185
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.185,0.15,0.026,-0.29,0.672,-0.185
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.185,0.15,0.03,-0.29,0.68,-0.185
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.181,0.15,0.03,-0.29,0.688,-0.185
-0.029,-0.04,-0.011,0.034,-0.009,-0.025,0.18,0.149,0.029,-0.287,0.693,-0.182
-0.032,-0.04,-0.008,0.037,-0.012,-0.024,0.18,0.152,0.032,-0.284,0.697,-0.179
-0.035,-0.039,-0.005,0.037,-0.015,-0.021,0.18,0.155,0.035,-0.285,0.701,-0.18
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.18,0.155,0.035,-0.285,0.705,-0.18
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.176,0.155,0.035,-0.285,0.713,-0.18
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.174,0.155,0.038,-0.282,0.718,-0.183
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.176,0.155,0.041,-0.279,0.723,-0.186
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.174,0.155,0.04,-0.28,0.732,-0.185
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.17,0.155,0.04,-0.28,0.74,-0.185
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.17,0.155,0.044,-0.28,0.745,-0.185
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.17,0.155,0.046,-0.281,0.745,-0.185
-0.026,-0.035,-0.01,0.031,-0.008,-0.022,0.17,0.155,0.044,-0.278,0.747,-0.185
-0.023,-0.034,-0.011,0.029,-0.006,-0.022,0.169,0.155,0.046,-0.275,0.751,-0.185
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.165,0.155,0.05,-0.275,0.75,-0.185
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.165,0.155,0.05,-0.275,0.749,-0.185
