I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.105,-0.079,0.065,0.027,-0.092,0.03,0.054,0.05,0.003,0.007,0.044
-0.024,-0.105,-0.08,0.065,0.028,-0.092,0.029,0.056,0.05,0.0,0.005,0.039
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.03,0.065,0.05,0.0,0.005,0.035
-0.033,-0.109,-0.076,0.072,0.021,-0.092,0.047,0.071,0.05,-0.004,0.001,0.035
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.053,0.06,0.05,-0.005,0.0,0.033
-0.037,-0.11,-0.073,0.074,0.018,-0.091,0.062,0.073,0.051,-0.007,-0.002,0.027
-0.041,-0.11,-0.069,0.075,0.014,-0.09,0.077,0.098,0.048,-0.01,-0.005,0.025
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.08,0.09,0.035,-0.01,-0.005,0.025
-0.039,-0.11,-0.071,0.075,0.016,-0.09,0.085,0.086,0.027,-0.018,-0.012,0.017
-0.043,-0.11,-0.067,0.077,0.012,-0.088,0.082,0.082,0.019,-0.026,-0.022,0.011
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.079,0.078,0.011,-0.034,-0.027,0.009
-0.046,-0.11,-0.064,0.079,0.009,-0.087,0.08,0.074,0.003,-0.042,-0.032,0.003
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.08,0.07,-0.005,-0.05,-0.04,-0.005
-0.048,-0.108,-0.06,0.078,0.006,-0.084,0.08,0.072,-0.013,-0.058,-0.048,-0.009
-0.063,-0.123,-0.06,0.093,-0.002,-0.091,0.08,0.056,-0.024,-0.066,-0.053,-0.013
-0.07,-0.13,-0.061,0.1,-0.004,-0.095,0.08,0.036,-0.037,-0.073,-0.057,-0.017
-0.065,-0.124,-0.059,0.095,-0.003,-0.091,0.08,0.021,-0.047,-0.075,-0.06,-0.02
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.08,0.005,-0.055,-0.075,-0.06,-0.02
-0.039,-0.121,-0.082,0.08,0.022,-0.101,0.08,-0.011,-0.067,-0.075,-0.065,-0.024
-0.041,-0.119,-0.079,0.08,0.019,-0.099,0.08,-0.027,-0.079,-0.074,-0.064,-0.026
-0.056,-0.121,-0.065,0.088,0.005,-0.093,0.08,-0.044,-0.09,-0.078,-0.071,-0.024
-0.061,-0.119,-0.058,0.09,-0.002,-0.088,0.08,-0.058,-0.096,-0.087,-0.081,-0.026
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.08,-0.065,-0.1,-0.09,-0.075,-0.03
-0.08,-0.115,-0.036,0.098,-0.021,-0.075,0.076,-0.07,-0.105,-0.09,-0.075,-0.03
-0.075,-0.112,-0.038,0.093,-0.018,-0.075,0.075,-0.067,-0.102,-0.09,-0.076,-0.029
-0.069,-0.109,-0.041,0.089,-0.014,-0.075,0.075,-0.065,-0.099,-0.09,-0.073,-0.032
-0.071,-0.11,-0.04,0.09,-0.015,-0.075,0.075,-0.064,-0.1,-0.09,-0.07,-0.035
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.075,-0.06,-0.1,-0.09,-0.07,-0.035
-0.066,-0.106,-0.04,0.086,-0.012,-0.072,0.075,-0.06,-0.096,-0.09,-0.07,-0.035
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.075,-0.057,-0.094,-0.089,-0.067,-0.038
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,0.075,-0.055,-0.096,-0.093,-0.064,-0.04
-0.059,-0.099,-0.04,0.079,-0.01,-0.07,0.075,-0.054,-0.094,-0.102,-0.065,-0.04
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.075,-0.05,-0.09,-0.105,-0.065,-0.04
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,0.075,-0.05,-0.09,-0.097,-0.061,-0.036
-0.057,-0.097,-0.04,0.077,-0.008,-0.068,0.075,-0.047,-0.09,-0.091,-0.059,-0.032
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.075,-0.045,-0.09,-0.088,-0.061,-0.028
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,0.074,-0.044,-0.089,-0.084,-0.059,-0.024
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.07,-0.04,-0.085,-0.08,-0.055,-0.02
-0.072,-0.112,-0.04,0.092,-0.016,-0.075,0.07,-0.036,-0.081,-0.076,-0.055,-0.016
-0.074,-0.114,-0.04,0.094,-0.017,-0.077,0.07,-0.032,-0.08,-0.073,-0.056,-0.012
-0.068,-0.107,-0.039,0.087,-0.014,-0.073,0.07,-0.028,-0.079,-0.066,-0.053,-0.01
-0.063,-0.105,-0.042,0.084,-0.01,-0.073,0.069,-0.024,-0.074,-0.059,-0.05,-0.01
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.065,-0.02,-0.07,-0.055,-0.05,-0.01
-0.032,-0.101,-0.069,0.066,0.019,-0.085,0.065,-0.021,-0.071,-0.051,-0.051,-0.01
-0.034,-0.1,-0.066,0.067,0.016,-0.083,0.065,-0.009,-0.059,-0.044,-0.047,-0.01
-0.043,-0.099,-0.055,0.071,0.006,-0.077,0.065,0.007,-0.043,-0.037,-0.045,-0.01
-0.046,-0.094,-0.048,0.07,0.002,-0.07,0.065,0.018,-0.024,-0.035,-0.045,-0.01
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.065,0.03,0.005,-0.03,-0.045,-0.01
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,0.061,0.041,0.028,0.005,-0.048,-0.013
-0.062,-0.087,-0.025,0.074,-0.018,-0.055,0.06,0.059,0.064,0.042,-0.025,-0.02
-0.071,-0.085,-0.014,0.078,-0.028,-0.049,0.06,0.065,0.088,0.063,0.001,0.001
-0.072,-0.083,-0.011,0.078,-0.03,-0.047,0.06,0.059,0.09,0.09,0.031,0.045
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.06,0.055,0.095,0.14,0.09,0.08
-0.034,-0.058,-0.024,0.046,-0.004,-0.041,0.063,0.051,0.11,0.177,0.152,0.128
0.019,-0.044,-0.063,0.013,0.041,-0.053,0.036,0.047,0.128,0.211,0.237,0.211
0.057,-0.04,-0.097,-0.008,0.077,-0.068,-0.004,0.042,0.141,0.234,0.364,0.327
0.097,-0.02,-0.117,-0.039,0.107,-0.068,-0.038,0.04,0.155,0.259,0.52,0.476
0.2,0.04,-0.16,-0.12,0.18,-0.06,-0.08,0.035,0.185,0.31,0.68,0.64
0.303,0.089,-0.214,-0.196,0.258,-0.063,-0.154,0.007,0.221,0.373,0.846,0.789
0.419,0.171,-0.248,-0.295,0.333,-0.038,-0.236,-0.018,0.184,0.474,1.06,1.005
0.554,0.264,-0.29,-0.408,0.422,-0.013,-0.313,-0.062,0.138,0.51,1.248,1.217
0.668,0.346,-0.322,-0.507,0.495,0.011,-0.399,-0.151,0.064,0.428,1.357,1.379
0.72,0.395,-0.325,-0.557,0.522,0.035,-0.47,-0.245,-0.095,0.295,1.38,1.475
0.723,0.343,-0.38,-0.533,0.551,-0.019,-0.439,-0.263,-0.201,0.149,1.263,1.401
0.697,0.31,-0.387,-0.503,0.542,-0.039,-0.42,-0.272,-0.339,-0.016,1.099,1.26
0.534,0.166,-0.368,-0.349,0.45,-0.101,-0.33,-0.187,-0.412,-0.214,0.73,0.876
0.329,-0.026,-0.355,-0.152,0.342,-0.19,-0.161,-0.059,-0.398,-0.436,0.243,0.358
0.23,-0.09,-0.32,-0.07,0.275,-0.205,-0.055,-0.035,-0.455,-0.695,-0.09,0.03
0.05,-0.23,-0.281,0.09,0.166,-0.256,-0.009,-0.005,-0.642,-1.041,-0.39,-0.221
-0.055,-0.368,-0.313,0.212,0.13,-0.34,0.033,0.032,-0.794,-1.332,-0.609,-0.373
-0.048,-0.45,-0.402,0.249,0.177,-0.426,0.074,0.055,-0.841,-1.477,-0.746,-0.462
-0.05,-0.502,-0.453,0.276,0.202,-0.478,0.109,0.095,-0.833,-1.472,-0.824,-0.529
-0.115,-0.54,-0.425,0.328,0.155,-0.482,0.14,0.155,-0.835,-1.39,-0.85,-0.565
-0.14,-0.544,-0.405,0.342,0.133,-0.474,0.155,0.15,-0.839,-1.347,-0.85,-0.569
-0.173,-0.552,-0.379,0.362,0.104,-0.465,0.179,0.14,-0.844,-1.313,-0.855,-0.58
-0.181,-0.535,-0.354,0.358,0.087,-0.444,0.179,0.14,-0.826,-1.261,-0.83,-0.551
-0.145,-0.471,-0.325,0.309,0.09,-0.397,0.155,0.149,-0.756,-1.173,-0.752,-0.485
-0.115,-0.39,-0.275,0.253,0.08,-0.332,0.14,0.18,-0.63,-1.035,-0.645,-0.43
-0.1,-0.329,-0.229,0.215,0.065,-0.279,0.125,0.243,-0.474,-0.866,-0.526,-0.344
-0.072,-0.271,-0.198,0.172,0.064,-0.234,0.106,0.34,-0.294,-0.68,-0.404,-0.251
-0.057,-0.227,-0.17,0.142,0.057,-0.198,0.098,0.381,-0.157,-0.506,-0.32,-0.192
-0.051,-0.197,-0.145,0.124,0.048,-0.171,0.1,0.362,-0.085,-0.38,-0.265,-0.163
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.1,0.36,-0.03,-0.295,-0.205,-0.13
-0.025,-0.152,-0.127,0.089,0.051,-0.139,0.1,0.351,0.028,-0.192,-0.161,-0.095
-0.023,-0.142,-0.119,0.082,0.049,-0.13,0.1,0.352,0.062,-0.123,-0.115,-0.055
-0.018,-0.129,-0.111,0.074,0.047,-0.12,0.1,0.323,0.091,-0.062,-0.083,-0.033
-0.014,-0.117,-0.103,0.066,0.044,-0.11,0.1,0.26,0.102,-0.013,-0.065,-0.03
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.1,0.205,0.065,-0.01,-0.045,-0.025
0.0,-0.087,-0.087,0.044,0.044,-0.087,0.1,0.154,0.03,-0.003,-0.04,-0.017
0.021,-0.057,-0.079,0.019,0.05,-0.067,0.1,0.098,0.017,0.006,-0.04,-0.012
-0.016,-0.088,-0.072,0.052,0.029,-0.08,0.1,0.059,0.013,0.014,-0.04,-0.006
-0.07,-0.14,-0.069,0.105,0.0,-0.104,0.1,0.033,0.009,0.022,-0.04,0.002
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.1,0.005,0.005,0.03,-0.04,0.005
-0.054,-0.111,-0.057,0.083,0.001,-0.083,0.1,-0.008,-0.003,0.034,-0.04,0.001
-0.053,-0.105,-0.052,0.079,-0.001,-0.078,0.1,-0.019,-0.008,0.038,-0.037,0.0
-0.047,-0.096,-0.048,0.072,0.0,-0.072,0.1,-0.029,-0.013,0.042,-0.034,0.0
-0.045,-0.088,-0.044,0.067,0.0,-0.066,0.1,-0.038,-0.015,0.046,-0.035,0.0
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.1,-0.05,-0.01,0.05,-0.035,0.0
-0.033,-0.069,-0.036,0.051,0.002,-0.052,0.1,-0.062,-0.01,0.05,-0.035,-0.004
-0.057,-0.089,-0.032,0.073,-0.012,-0.06,0.1,-0.073,-0.011,0.049,-0.035,-0.005
-0.072,-0.1,-0.028,0.087,-0.022,-0.064,0.1,-0.074,-0.008,0.052,-0.035,-0.005
-0.063,-0.087,-0.024,0.075,-0.02,-0.055,0.1,-0.069,-0.005,0.055,-0.034,-0.005
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.1,-0.065,-0.005,0.055,-0.03,-0.005
-0.056,-0.076,-0.02,0.066,-0.017,-0.048,0.1,-0.061,-0.005,0.055,-0.03,-0.009
-0.052,-0.069,-0.017,0.061,-0.017,-0.043,0.1,-0.06,-0.002,0.052,-0.03,-0.01
-0.047,-0.062,-0.015,0.055,-0.015,-0.038,0.1,-0.059,0.001,0.049,-0.03,-0.01
-0.038,-0.052,-0.014,0.045,-0.011,-0.033,0.1,-0.054,0.0,0.05,-0.03,-0.01
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.1,-0.05,0.0,0.05,-0.03,-0.01
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.104,-0.05,0.004,0.05,-0.026,-0.01
-0.107,-0.113,-0.007,0.11,-0.05,-0.06,0.105,-0.048,0.006,0.05,-0.025,-0.013
-0.12,-0.125,-0.005,0.123,-0.058,-0.064,0.106,-0.042,0.004,0.05,-0.025,-0.016
-0.127,-0.132,-0.004,0.13,-0.061,-0.067,0.111,-0.04,0.006,0.05,-0.025,-0.015
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.11,-0.04,0.01,0.05,-0.025,-0.015
-0.131,-0.131,0.0,0.131,-0.065,-0.065,0.098,-0.032,0.01,0.049,-0.025,-0.015
-0.132,-0.13,0.002,0.131,-0.067,-0.064,0.121,-0.026,0.009,0.06,-0.025,-0.018
-0.136,-0.128,0.008,0.132,-0.072,-0.06,0.137,-0.023,0.012,0.065,-0.024,-0.021
-0.125,-0.124,0.0,0.124,-0.062,-0.062,0.129,-0.019,0.016,0.058,-0.019,-0.02
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.13,-0.015,0.015,0.055,-0.015,-0.02
-0.069,-0.126,-0.057,0.097,-0.005,-0.091,0.131,-0.011,0.014,0.052,-0.015,-0.02
-0.063,-0.122,-0.059,0.093,-0.002,-0.09,0.127,-0.008,0.02,0.042,-0.013,-0.021
-0.066,-0.12,-0.054,0.094,-0.006,-0.086,0.124,-0.001,0.029,0.06,-0.007,-0.015
-0.064,-0.119,-0.055,0.092,-0.004,-0.087,0.125,0.006,0.037,0.089,-0.005,-0.002
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.125,0.01,0.045,0.085,-0.005,0.005
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.121,0.018,0.053,0.083,-0.001,0.013
-0.06,-0.116,-0.055,0.088,-0.002,-0.085,0.116,0.023,0.061,0.097,0.003,0.021
-0.059,-0.113,-0.054,0.087,-0.002,-0.084,0.115,0.029,0.07,0.111,0.007,0.029
-0.053,-0.109,-0.056,0.081,0.002,-0.082,0.114,0.036,0.075,0.116,0.011,0.037
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.11,0.04,0.07,0.12,0.015,0.045
-0.008,-0.101,-0.093,0.055,0.042,-0.096,0.11,0.044,0.064,0.124,0.019,0.049
-0.011,-0.097,-0.086,0.055,0.038,-0.091,0.108,0.046,0.075,0.127,0.022,0.053
-0.026,-0.093,-0.067,0.059,0.021,-0.08,0.102,0.044,0.096,0.134,0.029,0.058
-0.031,-0.09,-0.058,0.061,0.013,-0.074,0.1,0.046,0.105,0.14,0.036,0.06
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.1,0.05,0.105,0.145,0.045,0.06
-0.031,-0.086,-0.055,0.059,0.012,-0.07,0.096,0.05,0.13,0.17,0.07,0.076
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.095,0.05,0.138,0.181,0.08,0.085
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.093,0.048,0.134,0.18,0.08,0.085
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.09,0.045,0.135,0.18,0.08,0.085
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.09,0.045,0.135,0.18,0.08,0.085
-0.026,-0.081,-0.055,0.054,0.015,-0.067,0.086,0.045,0.135,0.18,0.08,0.085
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.085,0.042,0.135,0.179,0.08,0.085
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.083,0.039,0.135,0.182,0.08,0.085
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.079,0.04,0.135,0.185,0.08,0.085
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.08,0.04,0.135,0.185,0.08,0.085
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.081,0.036,0.135,0.185,0.08,0.085
-0.022,-0.077,-0.055,0.05,0.017,-0.066,0.077,0.034,0.136,0.186,0.08,0.086
-0.019,-0.074,-0.055,0.047,0.018,-0.065,0.075,0.036,0.133,0.183,0.08,0.083
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.074,0.034,0.138,0.189,0.081,0.088
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.07,0.03,0.155,0.21,0.085,0.105
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.07,0.03,0.156,0.214,0.087,0.109
-0.021,-0.076,-0.055,0.049,0.018,-0.065,0.067,0.031,0.156,0.219,0.105,0.114
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.064,0.028,0.151,0.216,0.105,0.111
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.065,0.025,0.155,0.22,0.105,0.114
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.065,0.025,0.18,0.245,0.135,0.135
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.057,0.025,0.174,0.242,0.132,0.132
-0.012,-0.067,-0.055,0.04,0.022,-0.061,0.048,0.022,0.163,0.239,0.129,0.13
-0.009,-0.065,-0.055,0.037,0.023,-0.06,0.043,0.019,0.156,0.241,0.128,0.128
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.038,0.02,0.148,0.239,0.125,0.125
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.03,0.02,0.14,0.235,0.125,0.125
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.022,0.016,0.132,0.235,0.121,0.121
-0.007,-0.062,-0.055,0.035,0.024,-0.058,0.017,0.011,0.124,0.235,0.118,0.119
0.013,-0.059,-0.072,0.023,0.043,-0.066,0.013,0.01,0.117,0.237,0.124,0.121
0.031,-0.06,-0.092,0.015,0.061,-0.076,0.01,0.009,0.115,0.241,0.131,0.119
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.01,0.005,0.115,0.245,0.135,0.12
0.029,-0.056,-0.084,0.014,0.057,-0.07,0.006,0.001,0.115,0.253,0.148,0.145
0.031,-0.055,-0.085,0.012,0.059,-0.07,0.005,0.0,0.112,0.259,0.149,0.155
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.003,-0.001,0.11,0.262,0.142,0.156
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.0,-0.006,0.109,0.267,0.15,0.161
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.0,-0.01,0.11,0.28,0.175,0.165
0.034,-0.051,-0.085,0.009,0.06,-0.067,-0.008,-0.014,0.127,0.302,0.181,0.166
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.013,-0.018,0.133,0.306,0.18,0.159
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.019,-0.022,0.142,0.323,0.195,0.171
0.034,-0.051,-0.085,0.009,0.06,-0.067,-0.026,-0.025,0.158,0.348,0.213,0.193
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.03,-0.025,0.16,0.35,0.215,0.19
0.047,-0.038,-0.085,-0.004,0.066,-0.061,-0.037,-0.028,0.159,0.362,0.215,0.189
0.057,-0.029,-0.086,-0.013,0.072,-0.057,-0.046,-0.035,0.169,0.372,0.218,0.194
0.064,-0.019,-0.083,-0.022,0.074,-0.051,-0.037,-0.029,0.193,0.394,0.237,0.209
0.072,-0.007,-0.08,-0.032,0.076,-0.043,-0.034,-0.028,0.213,0.419,0.259,0.222
0.08,0.0,-0.08,-0.04,0.08,-0.04,-0.065,-0.055,0.215,0.42,0.26,0.22
0.084,0.004,-0.08,-0.044,0.082,-0.037,-0.071,-0.073,0.212,0.421,0.255,0.218
0.088,0.008,-0.08,-0.048,0.084,-0.036,-0.071,-0.073,0.237,0.451,0.293,0.235
0.093,0.013,-0.08,-0.053,0.086,-0.033,-0.083,-0.068,0.252,0.483,0.323,0.251
0.094,0.014,-0.08,-0.054,0.087,-0.032,-0.097,-0.064,0.253,0.499,0.319,0.256
0.095,0.015,-0.08,-0.055,0.087,-0.032,-0.1,-0.06,0.275,0.515,0.32,0.26
0.121,0.041,-0.08,-0.081,0.101,-0.019,-0.104,-0.056,0.277,0.525,0.326,0.266
0.152,0.072,-0.08,-0.112,0.116,-0.004,-0.108,-0.051,0.302,0.551,0.352,0.289
0.16,0.08,-0.08,-0.12,0.12,0.0,-0.112,-0.05,0.332,0.573,0.372,0.305
0.154,0.074,-0.08,-0.114,0.116,-0.002,-0.115,-0.049,0.35,0.583,0.376,0.304
0.155,0.075,-0.08,-0.115,0.117,-0.002,-0.115,-0.04,0.37,0.6,0.39,0.305
0.156,0.076,-0.08,-0.116,0.118,-0.002,-0.119,-0.036,0.389,0.619,0.415,0.317
0.149,0.072,-0.077,-0.11,0.113,-0.002,-0.123,-0.032,0.417,0.643,0.431,0.326
0.142,0.07,-0.072,-0.105,0.107,-0.001,-0.127,-0.028,0.438,0.665,0.439,0.334
0.14,0.07,-0.07,-0.105,0.105,0.0,-0.131,-0.024,0.448,0.678,0.446,0.341
0.14,0.07,-0.07,-0.105,0.105,0.0,-0.13,-0.02,0.46,0.685,0.45,0.345
0.145,0.079,-0.066,-0.112,0.105,0.007,-0.126,-0.016,0.474,0.694,0.455,0.356
0.174,0.111,-0.063,-0.142,0.118,0.024,-0.125,-0.009,0.508,0.726,0.483,0.373
0.184,0.127,-0.057,-0.156,0.12,0.035,-0.125,-0.001,0.533,0.744,0.497,0.384
0.184,0.118,-0.066,-0.151,0.125,0.026,-0.125,0.007,0.535,0.739,0.489,0.385
0.21,0.115,-0.095,-0.162,0.152,0.01,-0.125,0.015,0.54,0.74,0.49,0.385
0.203,0.111,-0.092,-0.157,0.148,0.01,-0.121,0.022,0.551,0.741,0.491,0.385
0.195,0.107,-0.089,-0.151,0.142,0.009,-0.12,0.042,0.572,0.736,0.487,0.384
0.194,0.104,-0.09,-0.149,0.142,0.006,-0.12,0.067,0.598,0.752,0.5,0.387
0.187,0.097,-0.09,-0.142,0.139,0.004,-0.12,0.083,0.611,0.771,0.517,0.39
0.19,0.1,-0.09,-0.145,0.14,0.005,-0.12,0.09,0.61,0.76,0.51,0.39
0.237,0.147,-0.09,-0.192,0.163,0.028,-0.12,0.094,0.626,0.756,0.505,0.403
0.244,0.154,-0.09,-0.199,0.166,0.031,-0.117,0.098,0.636,0.749,0.505,0.404
0.231,0.141,-0.09,-0.186,0.16,0.025,-0.114,0.1,0.631,0.743,0.504,0.397
0.229,0.139,-0.09,-0.184,0.159,0.024,-0.115,0.1,0.623,0.738,0.499,0.395
0.22,0.13,-0.09,-0.175,0.155,0.02,-0.115,0.1,0.62,0.73,0.495,0.395
0.216,0.126,-0.09,-0.171,0.152,0.018,-0.115,0.1,0.616,0.727,0.496,0.391
0.21,0.12,-0.091,-0.165,0.15,0.014,-0.116,0.1,0.612,0.714,0.487,0.39
0.198,0.11,-0.088,-0.154,0.143,0.011,-0.112,0.099,0.608,0.697,0.473,0.389
0.198,0.113,-0.085,-0.155,0.141,0.014,-0.103,0.101,0.605,0.681,0.463,0.384
0.215,0.13,-0.085,-0.172,0.15,0.022,-0.1,0.11,0.6,0.665,0.455,0.38
0.208,0.123,-0.085,-0.165,0.147,0.019,-0.096,0.115,0.584,0.65,0.443,0.38
0.198,0.113,-0.085,-0.155,0.142,0.014,-0.089,0.112,0.573,0.625,0.43,0.377
0.192,0.106,-0.085,-0.148,0.139,0.01,-0.082,0.11,0.551,0.596,0.422,0.376
0.182,0.098,-0.084,-0.14,0.133,0.007,-0.079,0.109,0.517,0.567,0.41,0.372
0.17,0.09,-0.08,-0.13,0.125,0.005,-0.075,0.105,0.49,0.535,0.385,0.355
0.161,0.081,-0.08,-0.121,0.12,0.001,-0.067,0.105,0.469,0.507,0.365,0.339
0.159,0.079,-0.08,-0.119,0.119,0.0,-0.058,0.106,0.452,0.476,0.345,0.323
0.143,0.063,-0.08,-0.103,0.111,-0.008,-0.053,0.103,0.425,0.446,0.325,0.307
0.104,0.024,-0.08,-0.064,0.092,-0.028,-0.048,0.1,0.392,0.417,0.305,0.291
0.075,-0.005,-0.08,-0.035,0.078,-0.042,-0.04,0.1,0.365,0.385,0.285,0.275
0.096,0.016,-0.08,-0.056,0.089,-0.032,-0.031,0.1,0.337,0.357,0.27,0.263
0.089,0.012,-0.077,-0.05,0.083,-0.032,-0.028,0.097,0.311,0.326,0.247,0.248
0.065,-0.009,-0.074,-0.027,0.07,-0.041,-0.019,0.094,0.291,0.295,0.224,0.234
0.051,-0.024,-0.075,-0.013,0.063,-0.049,-0.008,0.095,0.276,0.269,0.206,0.222
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.0,0.095,0.26,0.25,0.19,0.21
0.022,-0.052,-0.075,0.015,0.049,-0.064,0.012,0.091,0.24,0.23,0.178,0.202
0.014,-0.062,-0.076,0.025,0.045,-0.069,0.021,0.089,0.22,0.208,0.163,0.191
0.006,-0.067,-0.073,0.031,0.04,-0.07,0.031,0.091,0.199,0.182,0.148,0.181
-0.002,-0.072,-0.07,0.037,0.034,-0.071,0.042,0.088,0.174,0.16,0.137,0.173
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.05,0.075,0.15,0.145,0.125,0.16
-0.012,-0.083,-0.07,0.047,0.029,-0.076,0.058,0.067,0.13,0.129,0.113,0.148
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.063,0.059,0.11,0.113,0.104,0.139
-0.044,-0.115,-0.071,0.079,0.014,-0.093,0.069,0.051,0.091,0.097,0.095,0.13
-0.046,-0.115,-0.069,0.08,0.012,-0.091,0.077,0.043,0.077,0.082,0.082,0.117
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.08,0.035,0.065,0.07,0.07,0.105
-0.046,-0.142,-0.095,0.094,0.025,-0.118,0.08,0.024,0.053,0.058,0.062,0.097
-0.042,-0.142,-0.1,0.092,0.03,-0.121,0.08,0.037,0.042,0.046,0.057,0.092
-0.038,-0.13,-0.092,0.084,0.027,-0.11,0.08,0.044,0.024,0.034,0.053,0.088
-0.035,-0.124,-0.09,0.08,0.028,-0.107,0.08,0.032,0.0,0.022,0.049,0.084
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.08,0.025,-0.02,0.01,0.045,0.08
-0.092,-0.169,-0.077,0.131,-0.007,-0.123,0.08,0.021,-0.041,0.002,0.041,0.08
-0.07,-0.175,-0.105,0.122,0.018,-0.14,0.08,0.015,-0.049,-0.006,0.04,0.078
-0.046,-0.168,-0.122,0.107,0.038,-0.145,0.08,0.005,-0.053,-0.014,0.039,0.072
-0.057,-0.17,-0.114,0.114,0.029,-0.142,0.08,-0.001,-0.061,-0.022,0.034,0.07
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.08,-0.005,-0.065,-0.03,0.03,0.07
-0.059,-0.17,-0.111,0.114,0.026,-0.14,0.08,-0.013,-0.069,-0.039,0.026,0.066
-0.06,-0.171,-0.11,0.115,0.025,-0.14,0.08,-0.019,-0.07,-0.038,0.021,0.061
-0.06,-0.168,-0.108,0.114,0.024,-0.138,0.08,-0.021,-0.072,-0.034,0.02,0.06
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.08,-0.027,-0.084,-0.035,0.019,0.059
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.08,-0.035,-0.1,-0.035,0.015,0.055
-0.068,-0.165,-0.097,0.117,0.015,-0.131,0.08,-0.039,-0.097,-0.031,0.015,0.055
-0.074,-0.165,-0.091,0.119,0.009,-0.128,0.08,-0.044,-0.092,-0.03,0.015,0.055
-0.077,-0.165,-0.089,0.121,0.006,-0.127,0.08,-0.042,-0.088,-0.03,0.015,0.055
-0.081,-0.164,-0.083,0.123,0.001,-0.124,0.08,-0.034,-0.084,-0.03,0.015,0.055
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.08,-0.03,-0.08,-0.03,0.015,0.055
-0.089,-0.16,-0.071,0.125,-0.009,-0.115,0.08,-0.022,-0.076,-0.026,0.015,0.051
