I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.014,0.092,0.078,-0.054,-0.032,0.084,-0.053,-0.053,0.051,-0.019,-0.006,-0.004
0.016,0.088,0.072,-0.052,-0.029,0.08,-0.047,-0.066,0.041,-0.03,-0.014,-0.008
0.014,0.084,0.07,-0.049,-0.028,0.077,-0.045,-0.089,0.032,-0.036,-0.022,-0.017
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.045,-0.09,0.02,-0.04,-0.03,-0.025
0.014,0.076,0.062,-0.045,-0.025,0.069,-0.041,-0.09,0.012,-0.043,-0.038,-0.029
0.016,0.069,0.053,-0.043,-0.019,0.061,-0.04,-0.09,0.004,-0.054,-0.047,-0.035
0.013,0.061,0.048,-0.037,-0.018,0.054,-0.038,-0.09,-0.002,-0.065,-0.051,-0.045
0.01,0.053,0.043,-0.032,-0.017,0.048,-0.035,-0.09,-0.006,-0.071,-0.058,-0.051
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.035,-0.09,-0.01,-0.075,-0.075,-0.055
0.01,0.037,0.027,-0.024,-0.009,0.032,-0.031,-0.09,-0.014,-0.079,-0.08,-0.059
0.008,0.029,0.021,-0.019,-0.007,0.025,-0.029,-0.09,-0.018,-0.08,-0.08,-0.06
-0.001,0.02,0.022,-0.01,-0.012,0.021,-0.031,-0.09,-0.022,-0.081,-0.08,-0.062
-0.011,0.014,0.026,-0.002,-0.019,0.02,-0.029,-0.09,-0.026,-0.086,-0.081,-0.065
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.025,-0.09,-0.03,-0.09,-0.085,-0.065
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.025,-0.09,-0.03,-0.094,-0.085,-0.069
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.022,-0.091,-0.033,-0.098,-0.084,-0.07
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.019,-0.088,-0.036,-0.102,-0.087,-0.072
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.02,-0.094,-0.034,-0.105,-0.09,-0.075
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.02,-0.11,-0.03,-0.105,-0.09,-0.075
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.016,-0.107,-0.03,-0.109,-0.09,-0.079
-0.011,0.017,0.028,-0.004,-0.02,0.023,-0.015,-0.105,-0.03,-0.11,-0.09,-0.08
-0.008,0.023,0.031,-0.008,-0.019,0.026,-0.013,-0.103,-0.03,-0.111,-0.091,-0.082
-0.005,0.024,0.03,-0.01,-0.018,0.027,-0.01,-0.1,-0.03,-0.116,-0.096,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.01,-0.1,-0.03,-0.115,-0.1,-0.085
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.006,-0.096,-0.028,-0.108,-0.098,-0.093
-0.013,0.017,0.03,-0.002,-0.022,0.023,-0.004,-0.095,-0.043,-0.126,-0.113,-0.1
-0.016,0.014,0.03,0.001,-0.023,0.022,-0.006,-0.093,-0.05,-0.136,-0.12,-0.098
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.004,-0.09,-0.044,-0.129,-0.114,-0.094
-0.015,0.015,0.03,0.0,-0.023,0.022,0.0,-0.09,-0.045,-0.13,-0.115,-0.095
-0.02,0.011,0.03,0.004,-0.025,0.02,0.0,-0.086,-0.046,-0.131,-0.116,-0.095
-0.018,0.01,0.029,0.004,-0.023,0.019,0.003,-0.085,-0.042,-0.127,-0.112,-0.092
-0.027,0.008,0.035,0.009,-0.031,0.022,0.005,-0.083,-0.039,-0.124,-0.109,-0.089
-0.043,0.005,0.047,0.019,-0.045,0.026,0.006,-0.08,-0.04,-0.125,-0.11,-0.09
-0.045,0.005,0.05,0.02,-0.048,0.027,0.01,-0.08,-0.04,-0.125,-0.11,-0.09
-0.045,0.005,0.05,0.02,-0.048,0.027,0.01,-0.076,-0.036,-0.121,-0.106,-0.086
-0.045,0.008,0.053,0.019,-0.049,0.03,0.009,-0.075,-0.034,-0.119,-0.104,-0.084
-0.043,0.012,0.056,0.015,-0.05,0.034,0.012,-0.073,-0.036,-0.121,-0.106,-0.086
-0.039,0.016,0.055,0.011,-0.047,0.035,0.016,-0.07,-0.034,-0.119,-0.104,-0.084
-0.035,0.02,0.055,0.007,-0.045,0.037,0.02,-0.07,-0.03,-0.115,-0.1,-0.08
-0.031,0.024,0.055,0.003,-0.043,0.039,0.024,-0.07,-0.03,-0.115,-0.1,-0.08
-0.027,0.029,0.056,-0.002,-0.041,0.042,0.026,-0.07,-0.031,-0.116,-0.101,-0.081
-0.025,0.029,0.053,-0.003,-0.039,0.04,0.023,-0.07,-0.028,-0.113,-0.098,-0.078
-0.025,0.033,0.059,-0.005,-0.042,0.045,0.02,-0.07,-0.025,-0.11,-0.095,-0.075
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.02,-0.07,-0.025,-0.11,-0.095,-0.075
-0.025,0.047,0.072,-0.011,-0.049,0.059,0.02,-0.07,-0.025,-0.11,-0.095,-0.075
-0.025,0.044,0.069,-0.01,-0.048,0.056,0.02,-0.07,-0.022,-0.107,-0.092,-0.072
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.02,-0.07,-0.019,-0.104,-0.089,-0.069
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.02,-0.07,-0.02,-0.105,-0.09,-0.07
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.02,-0.07,-0.02,-0.105,-0.09,-0.07
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.02,-0.07,-0.016,-0.101,-0.086,-0.066
-0.022,0.045,0.067,-0.012,-0.045,0.056,0.02,-0.07,-0.015,-0.1,-0.085,-0.064
-0.019,0.045,0.064,-0.013,-0.042,0.055,0.02,-0.07,-0.015,-0.1,-0.085,-0.066
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.02,-0.07,-0.015,-0.1,-0.085,-0.064
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.02,-0.07,-0.015,-0.1,-0.085,-0.06
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.02,-0.07,-0.019,-0.096,-0.081,-0.06
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.02,-0.07,-0.02,-0.095,-0.076,-0.06
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.02,-0.07,-0.02,-0.093,-0.075,-0.06
-0.019,0.045,0.064,-0.013,-0.042,0.055,0.02,-0.07,-0.02,-0.09,-0.074,-0.059
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.02,-0.07,-0.02,-0.09,-0.07,-0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.02,-0.07,-0.02,-0.086,-0.07,-0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.02,-0.07,-0.02,-0.085,-0.068,-0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.02,-0.07,-0.02,-0.083,-0.062,-0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.02,-0.07,-0.02,-0.08,-0.06,-0.054
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.02,-0.07,-0.02,-0.08,-0.06,-0.05
-0.011,0.045,0.056,-0.018,-0.034,0.05,0.02,-0.07,-0.02,-0.076,-0.056,-0.05
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.02,-0.07,-0.02,-0.075,-0.055,-0.051
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.02,-0.07,-0.02,-0.073,-0.053,-0.048
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.02,-0.07,-0.02,-0.07,-0.05,-0.045
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.02,-0.07,-0.02,-0.07,-0.05,-0.045
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.024,-0.07,-0.02,-0.066,-0.05,-0.045
-0.011,0.044,0.056,-0.017,-0.034,0.05,0.025,-0.07,-0.02,-0.064,-0.051,-0.046
-0.006,0.047,0.053,-0.021,-0.03,0.05,0.025,-0.07,-0.02,-0.067,-0.048,-0.043
0.001,0.05,0.05,-0.026,-0.024,0.05,0.025,-0.07,-0.02,-0.07,-0.045,-0.04
0.0,0.05,0.05,-0.025,-0.025,0.05,0.025,-0.07,-0.02,-0.07,-0.045,-0.04
-0.001,0.05,0.05,-0.025,-0.026,0.05,0.025,-0.07,-0.02,-0.07,-0.045,-0.04
0.003,0.05,0.047,-0.027,-0.022,0.048,0.025,-0.07,-0.02,-0.07,-0.046,-0.039
0.005,0.05,0.045,-0.028,-0.02,0.047,0.025,-0.07,-0.02,-0.07,-0.043,-0.042
0.005,0.05,0.045,-0.028,-0.02,0.047,0.025,-0.07,-0.02,-0.07,-0.04,-0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,0.025,-0.07,-0.02,-0.07,-0.04,-0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,0.025,-0.07,-0.02,-0.07,-0.04,-0.045
0.007,0.05,0.043,-0.029,-0.018,0.046,0.025,-0.07,-0.019,-0.07,-0.04,-0.045
-0.003,0.05,0.053,-0.024,-0.028,0.051,0.025,-0.07,-0.022,-0.07,-0.04,-0.045
-0.016,0.05,0.066,-0.017,-0.041,0.058,0.025,-0.07,-0.025,-0.07,-0.039,-0.045
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.025,-0.07,-0.025,-0.07,-0.035,-0.045
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.025,-0.07,-0.029,-0.07,-0.035,-0.045
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.025,-0.069,-0.03,-0.07,-0.035,-0.048
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.025,-0.073,-0.032,-0.07,-0.035,-0.051
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.025,-0.082,-0.035,-0.07,-0.034,-0.05
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.025,-0.085,-0.035,-0.07,-0.03,-0.05
-0.006,0.05,0.056,-0.023,-0.031,0.052,0.025,-0.085,-0.039,-0.07,-0.03,-0.05
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.025,-0.085,-0.04,-0.07,-0.03,-0.05
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.025,-0.085,-0.04,-0.07,-0.03,-0.05
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.025,-0.085,-0.04,-0.07,-0.03,-0.05
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.025,-0.085,-0.04,-0.07,-0.03,-0.05
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.025,-0.085,-0.04,-0.07,-0.034,-0.054
-0.005,0.05,0.056,-0.023,-0.031,0.052,0.025,-0.085,-0.04,-0.07,-0.036,-0.055
-0.003,0.05,0.053,-0.024,-0.028,0.051,0.025,-0.085,-0.04,-0.07,-0.034,-0.055
0.001,0.05,0.05,-0.025,-0.024,0.05,0.025,-0.085,-0.04,-0.07,-0.036,-0.055
0.0,0.05,0.05,-0.025,-0.025,0.05,0.025,-0.085,-0.04,-0.07,-0.04,-0.055
-0.004,0.046,0.05,-0.021,-0.028,0.048,0.025,-0.085,-0.04,-0.074,-0.04,-0.055
-0.005,0.044,0.05,-0.02,-0.028,0.047,0.025,-0.085,-0.04,-0.075,-0.039,-0.055
-0.005,0.046,0.05,-0.02,-0.028,0.048,0.025,-0.085,-0.04,-0.075,-0.042,-0.055
-0.005,0.044,0.049,-0.02,-0.028,0.046,0.025,-0.085,-0.04,-0.075,-0.045,-0.055
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.025,-0.085,-0.04,-0.075,-0.045,-0.055
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.025,-0.085,-0.04,-0.075,-0.045,-0.051
-0.004,0.041,0.045,-0.019,-0.025,0.042,0.025,-0.085,-0.04,-0.075,-0.045,-0.05
-0.007,0.038,0.045,-0.016,-0.026,0.041,0.025,-0.085,-0.04,-0.075,-0.045,-0.05
-0.011,0.035,0.045,-0.012,-0.028,0.04,0.025,-0.085,-0.04,-0.075,-0.046,-0.05
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.025,-0.085,-0.04,-0.075,-0.05,-0.05
-0.009,0.035,0.045,-0.014,-0.027,0.04,0.025,-0.085,-0.04,-0.075,-0.05,-0.05
-0.016,0.032,0.048,-0.008,-0.032,0.04,0.025,-0.088,-0.04,-0.076,-0.05,-0.05
-0.021,0.029,0.051,-0.004,-0.036,0.04,0.025,-0.091,-0.042,-0.073,-0.05,-0.05
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.025,-0.09,-0.046,-0.07,-0.05,-0.049
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.025,-0.09,-0.05,-0.07,-0.05,-0.045
-0.024,0.026,0.05,-0.001,-0.038,0.038,0.025,-0.094,-0.054,-0.07,-0.046,-0.045
-0.026,0.024,0.05,0.001,-0.038,0.037,0.025,-0.096,-0.056,-0.07,-0.045,-0.045
-0.024,0.026,0.05,-0.001,-0.038,0.037,0.025,-0.094,-0.053,-0.07,-0.045,-0.045
-0.026,0.024,0.05,0.001,-0.038,0.037,0.024,-0.096,-0.05,-0.069,-0.045,-0.045
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,-0.1,-0.05,-0.065,-0.045,-0.045
-0.03,0.02,0.05,0.005,-0.04,0.035,0.041,-0.1,-0.05,-0.065,-0.045,-0.045
-0.029,0.021,0.05,0.004,-0.04,0.035,0.05,-0.1,-0.047,-0.065,-0.042,-0.046
-0.032,0.018,0.05,0.007,-0.041,0.034,0.05,-0.1,-0.045,-0.065,-0.039,-0.043
-0.035,0.015,0.05,0.01,-0.043,0.032,0.05,-0.099,-0.045,-0.065,-0.04,-0.04
-0.035,0.015,0.05,0.01,-0.043,0.032,0.05,-0.095,-0.045,-0.065,-0.04,-0.04
-0.039,0.015,0.054,0.011,-0.047,0.035,0.05,-0.095,-0.045,-0.065,-0.04,-0.04
-0.042,0.014,0.055,0.014,-0.049,0.035,0.05,-0.092,-0.042,-0.062,-0.04,-0.04
-0.035,0.02,0.055,0.007,-0.045,0.037,0.05,-0.089,-0.039,-0.059,-0.04,-0.04
-0.022,0.033,0.055,-0.006,-0.039,0.043,0.05,-0.09,-0.04,-0.06,-0.039,-0.04
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.05,-0.09,-0.04,-0.06,-0.035,-0.04
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.05,-0.086,-0.04,-0.06,-0.035,-0.04
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.049,-0.085,-0.037,-0.061,-0.035,-0.041
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.052,-0.083,-0.034,-0.058,-0.035,-0.038
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.055,-0.079,-0.035,-0.055,-0.035,-0.035
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.055,-0.08,-0.035,-0.055,-0.035,-0.035
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.055,-0.081,-0.031,-0.055,-0.031,-0.035
-0.016,0.039,0.055,-0.012,-0.035,0.046,0.055,-0.077,-0.03,-0.055,-0.03,-0.032
-0.012,0.044,0.056,-0.016,-0.034,0.049,0.055,-0.075,-0.03,-0.055,-0.03,-0.029
-0.003,0.051,0.053,-0.025,-0.028,0.051,0.055,-0.074,-0.03,-0.055,-0.03,-0.03
0.0,0.055,0.055,-0.028,-0.028,0.055,0.055,-0.07,-0.03,-0.055,-0.03,-0.03
-0.016,0.076,0.092,-0.03,-0.054,0.084,0.055,-0.07,-0.026,-0.051,-0.03,-0.026
-0.028,0.079,0.107,-0.026,-0.068,0.093,0.055,-0.071,-0.025,-0.05,-0.031,-0.024
-0.031,0.074,0.104,-0.022,-0.068,0.089,0.055,-0.068,-0.025,-0.05,-0.028,-0.026
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.056,-0.065,-0.025,-0.05,-0.025,-0.024
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.06,-0.065,-0.025,-0.05,-0.025,-0.02
-0.034,0.075,0.109,-0.02,-0.072,0.091,0.06,-0.065,-0.021,-0.05,-0.025,-0.02
-0.034,0.076,0.111,-0.021,-0.073,0.093,0.061,-0.062,-0.016,-0.05,-0.022,-0.021
-0.038,0.071,0.109,-0.017,-0.074,0.09,0.058,-0.058,-0.015,-0.05,-0.02,-0.018
-0.029,0.082,0.111,-0.027,-0.07,0.096,0.064,-0.054,-0.014,-0.05,-0.02,-0.015
0.005,0.12,0.115,-0.063,-0.055,0.117,0.08,-0.05,-0.01,-0.05,-0.02,-0.015
0.011,0.126,0.115,-0.069,-0.052,0.12,0.069,-0.05,-0.006,-0.05,-0.02,-0.015
0.009,0.125,0.116,-0.067,-0.054,0.12,0.059,-0.054,-0.003,-0.047,-0.017,-0.012
0.013,0.125,0.112,-0.069,-0.05,0.118,0.049,-0.071,-0.01,-0.044,-0.014,-0.009
0.005,0.126,0.121,-0.066,-0.059,0.123,0.038,-0.096,-0.023,-0.045,-0.015,-0.01
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.03,-0.115,-0.03,-0.045,-0.015,-0.01
-0.013,0.13,0.143,-0.058,-0.078,0.137,0.018,-0.133,-0.038,-0.045,-0.015,-0.006
-0.005,0.13,0.136,-0.063,-0.07,0.133,0.009,-0.133,-0.046,-0.045,-0.012,-0.005
-0.006,0.128,0.134,-0.062,-0.07,0.13,0.001,-0.129,-0.054,-0.045,-0.009,-0.005
-0.004,0.125,0.128,-0.06,-0.066,0.126,-0.007,-0.129,-0.062,-0.045,-0.01,-0.005
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.015,-0.125,-0.07,-0.045,-0.01,-0.005
0.01,0.125,0.116,-0.068,-0.053,0.12,-0.023,-0.125,-0.075,-0.045,-0.006,-0.001
0.009,0.122,0.113,-0.066,-0.052,0.118,-0.032,-0.126,-0.075,-0.044,-0.005,0.004
0.015,0.119,0.104,-0.067,-0.045,0.112,-0.034,-0.123,-0.075,-0.047,-0.005,0.005
0.028,0.12,0.093,-0.075,-0.032,0.106,-0.029,-0.12,-0.075,-0.05,-0.005,0.006
0.035,0.12,0.085,-0.078,-0.025,0.102,-0.025,-0.12,-0.075,-0.05,-0.005,0.01
0.04,0.112,0.073,-0.076,-0.017,0.092,-0.021,-0.116,-0.075,-0.05,-0.001,0.01
0.04,0.104,0.064,-0.072,-0.012,0.084,-0.02,-0.114,-0.075,-0.05,0.0,0.012
0.042,0.096,0.055,-0.069,-0.006,0.075,-0.019,-0.116,-0.075,-0.05,0.0,0.018
0.046,0.088,0.042,-0.067,0.002,0.064,-0.014,-0.114,-0.076,-0.05,0.0,0.02
0.045,0.08,0.035,-0.063,0.005,0.057,-0.01,-0.11,-0.08,-0.05,0.0,0.02
0.034,0.073,0.039,-0.053,-0.003,0.056,-0.01,-0.11,-0.08,-0.054,0.008,0.024
0.02,0.061,0.041,-0.04,-0.01,0.051,-0.008,-0.107,-0.08,-0.055,0.014,0.026
0.028,0.068,0.04,-0.048,-0.006,0.054,-0.002,-0.104,-0.08,-0.055,0.017,0.021
0.041,0.08,0.04,-0.06,0.0,0.06,0.0,-0.105,-0.08,-0.055,0.021,0.014
0.03,0.07,0.04,-0.05,-0.005,0.055,0.0,-0.105,-0.08,-0.055,0.025,0.01
0.022,0.066,0.044,-0.044,-0.012,0.055,0.004,-0.101,-0.08,-0.055,0.021,0.006
0.014,0.059,0.045,-0.037,-0.017,0.052,0.008,-0.099,-0.079,-0.054,0.017,0.002
0.008,0.053,0.045,-0.031,-0.019,0.049,0.012,-0.101,-0.082,-0.057,0.013,-0.002
0.003,0.048,0.045,-0.026,-0.021,0.046,0.016,-0.099,-0.085,-0.06,0.009,-0.006
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.02,-0.095,-0.085,-0.06,0.005,-0.01
-0.009,0.036,0.045,-0.014,-0.028,0.04,0.024,-0.095,-0.085,-0.06,0.001,-0.018
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.028,-0.095,-0.085,-0.06,-0.003,-0.026
-0.016,0.029,0.045,-0.007,-0.03,0.037,0.032,-0.095,-0.085,-0.06,-0.007,-0.034
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,-0.095,-0.085,-0.06,-0.011,-0.042
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,-0.095,-0.085,-0.06,-0.015,-0.05
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.035,-0.095,-0.085,-0.062,-0.019,-0.058
-0.021,0.025,0.045,-0.003,-0.033,0.035,0.035,-0.095,-0.086,-0.078,-0.024,-0.064
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,-0.095,-0.083,-0.085,-0.025,-0.063
-0.021,0.025,0.046,-0.003,-0.034,0.035,0.035,-0.095,-0.08,-0.079,-0.026,-0.059
-0.025,0.025,0.05,0.0,-0.038,0.037,0.035,-0.095,-0.08,-0.08,-0.03,-0.06
-0.029,0.021,0.05,0.004,-0.04,0.035,0.035,-0.095,-0.08,-0.08,-0.034,-0.06
-0.03,0.019,0.05,0.006,-0.04,0.035,0.035,-0.096,-0.077,-0.08,-0.038,-0.06
-0.029,0.021,0.05,0.004,-0.04,0.035,0.036,-0.093,-0.075,-0.078,-0.042,-0.06
-0.031,0.019,0.05,0.006,-0.041,0.034,0.034,-0.09,-0.075,-0.075,-0.046,-0.06
-0.035,0.015,0.05,0.01,-0.043,0.032,0.035,-0.09,-0.075,-0.075,-0.045,-0.06
-0.035,0.015,0.05,0.01,-0.043,0.032,0.055,-0.09,-0.075,-0.075,-0.041,-0.06
-0.035,0.015,0.05,0.01,-0.043,0.032,0.065,-0.09,-0.072,-0.075,-0.04,-0.057
-0.035,0.015,0.05,0.01,-0.043,0.032,0.065,-0.09,-0.069,-0.075,-0.04,-0.054
-0.036,0.014,0.05,0.011,-0.043,0.032,0.065,-0.09,-0.07,-0.074,-0.04,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.065,-0.09,-0.07,-0.07,-0.04,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.065,-0.09,-0.066,-0.07,-0.04,-0.055
-0.04,0.01,0.051,0.015,-0.045,0.03,0.068,-0.09,-0.065,-0.07,-0.04,-0.055
-0.039,0.009,0.048,0.015,-0.043,0.029,0.071,-0.09,-0.065,-0.07,-0.04,-0.055
-0.033,0.011,0.045,0.01,-0.039,0.027,0.07,-0.09,-0.066,-0.07,-0.04,-0.055
-0.025,0.02,0.045,0.002,-0.035,0.032,0.07,-0.09,-0.065,-0.07,-0.04,-0.055
-0.019,0.029,0.047,-0.005,-0.033,0.038,0.07,-0.091,-0.05,-0.066,-0.039,-0.047
-0.032,0.033,0.065,0.0,-0.049,0.049,0.069,-0.081,-0.033,-0.065,-0.042,-0.042
-0.058,0.038,0.096,0.01,-0.078,0.067,0.072,-0.071,-0.017,-0.047,-0.031,-0.036
-0.07,0.047,0.117,0.011,-0.094,0.083,0.075,-0.062,-0.002,-0.012,-0.011,-0.03
-0.06,0.055,0.115,0.002,-0.088,0.085,0.075,-0.05,0.01,0.02,0.005,-0.025
-0.056,0.058,0.114,-0.002,-0.085,0.085,0.075,-0.043,0.031,0.059,0.049,0.006
-0.051,0.072,0.123,-0.011,-0.087,0.097,0.075,-0.023,0.045,0.106,0.088,0.036
-0.036,0.101,0.137,-0.032,-0.087,0.118,0.076,0.0,0.074,0.172,0.14,0.068
-0.005,0.133,0.138,-0.064,-0.072,0.135,0.074,0.021,0.149,0.284,0.232,0.121
0.035,0.155,0.12,-0.095,-0.043,0.137,0.075,0.06,0.225,0.43,0.355,0.195
0.058,0.166,0.108,-0.113,-0.025,0.136,0.096,0.102,0.194,0.54,0.471,0.271
0.093,0.189,0.096,-0.141,-0.002,0.142,0.066,0.049,0.149,0.609,0.593,0.348
0.136,0.221,0.086,-0.178,0.024,0.153,0.021,-0.027,0.12,0.71,0.764,0.452
0.166,0.235,0.069,-0.201,0.048,0.152,-0.025,-0.098,0.03,0.821,0.97,0.575
0.21,0.225,0.015,-0.218,0.097,0.12,-0.12,-0.245,-0.185,0.875,1.175,0.695
0.322,0.225,-0.096,-0.274,0.209,0.065,-0.262,-0.473,-0.472,0.938,1.417,0.834
0.414,0.179,-0.235,-0.296,0.324,-0.028,-0.444,-0.749,-0.824,1.002,1.656,0.971
0.488,0.117,-0.372,-0.302,0.429,-0.128,-0.598,-0.957,-1.12,1.041,1.801,1.048
0.552,0.058,-0.494,-0.305,0.523,-0.218,-0.689,-1.061,-1.287,1.068,1.873,1.086
0.595,-0.02,-0.615,-0.287,0.605,-0.317,-0.755,-1.135,-1.385,1.115,1.95,1.12
0.657,-0.105,-0.762,-0.276,0.71,-0.433,-0.817,-1.202,-1.461,1.164,1.989,1.085
0.692,-0.217,-0.909,-0.237,0.801,-0.563,-0.821,-1.205,-1.431,1.166,1.931,1.056
0.726,-0.324,-1.049,-0.201,0.888,-0.686,-0.803,-1.194,-1.369,1.163,1.813,0.993
0.769,-0.404,-1.173,-0.182,0.971,-0.789,-0.79,-1.164,-1.31,1.142,1.636,0.856
0.795,-0.485,-1.28,-0.155,1.038,-0.882,-0.76,-1.07,-1.21,1.04,1.395,0.7
0.817,-0.569,-1.386,-0.124,1.102,-0.977,-0.731,-0.999,-1.13,0.895,1.192,0.59
0.782,-0.613,-1.395,-0.084,1.089,-1.004,-0.71,-0.945,-1.045,0.687,0.963,0.483
0.722,-0.654,-1.376,-0.034,1.049,-1.015,-0.703,-0.896,-0.975,0.422,0.689,0.35
0.673,-0.68,-1.352,0.004,1.012,-1.015,-0.679,-0.847,-0.928,0.141,0.425,0.214
0.605,-0.655,-1.26,0.025,0.933,-0.957,-0.62,-0.785,-0.88,-0.12,0.215,0.12
0.504,-0.644,-1.148,0.07,0.827,-0.896,-0.57,-0.711,-0.83,-0.347,0.031,0.071
0.455,-0.579,-1.034,0.062,0.745,-0.806,-0.495,-0.619,-0.759,-0.473,-0.084,0.023
0.397,-0.501,-0.898,0.052,0.647,-0.699,-0.405,-0.523,-0.666,-0.529,-0.167,-0.017
0.295,-0.446,-0.74,0.076,0.518,-0.593,-0.31,-0.432,-0.565,-0.534,-0.232,-0.041
0.2,-0.385,-0.585,0.093,0.393,-0.485,-0.215,-0.35,-0.465,-0.485,-0.25,-0.065
0.116,-0.323,-0.438,0.104,0.277,-0.38,-0.158,-0.289,-0.374,-0.44,-0.239,-0.078
0.072,-0.246,-0.318,0.087,0.195,-0.282,-0.101,-0.23,-0.313,-0.4,-0.228,-0.084
0.048,-0.183,-0.231,0.067,0.14,-0.207,-0.057,-0.188,-0.266,-0.362,-0.221,-0.101
0.033,-0.139,-0.172,0.053,0.103,-0.155,-0.034,-0.164,-0.219,-0.326,-0.213,-0.116
0.03,-0.095,-0.125,0.033,0.078,-0.11,-0.01,-0.14,-0.175,-0.29,-0.205,-0.11
0.01,-0.07,-0.08,0.03,0.045,-0.074,0.014,-0.116,-0.13,-0.254,-0.197,-0.11
-0.002,-0.049,-0.047,0.026,0.023,-0.048,0.036,-0.091,-0.093,-0.221,-0.189,-0.11
-0.01,-0.033,-0.022,0.022,0.006,-0.027,0.053,-0.07,-0.057,-0.189,-0.181,-0.11
-0.023,-0.023,0.0,0.024,-0.011,-0.012,0.069,-0.049,-0.031,-0.167,-0.174,-0.109
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.085,-0.03,-0.025,-0.165,-0.17,-0.105
-0.046,-0.003,0.043,0.024,-0.044,0.02,0.092,-0.025,-0.022,-0.161,-0.166,-0.105
-0.034,0.005,0.039,0.014,-0.037,0.022,0.108,-0.026,-0.014,-0.157,-0.159,-0.105
-0.036,0.019,0.054,0.009,-0.045,0.036,0.115,-0.023,-0.008,-0.153,-0.152,-0.105
