I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.283,-0.16,0.123,0.221,-0.203,-0.018,0.431,0.185,0.28,0.155,-0.125,-0.455
-0.275,-0.16,0.115,0.217,-0.195,-0.022,0.435,0.185,0.28,0.155,-0.15,-0.455
-0.27,-0.16,0.111,0.215,-0.191,-0.024,0.435,0.185,0.28,0.155,-0.147,-0.455
-0.27,-0.163,0.107,0.216,-0.188,-0.028,0.435,0.185,0.28,0.154,-0.144,-0.455
-0.27,-0.166,0.105,0.217,-0.187,-0.03,0.435,0.185,0.28,0.157,-0.146,-0.455
-0.27,-0.165,0.105,0.217,-0.187,-0.03,0.435,0.185,0.28,0.16,-0.144,-0.455
-0.27,-0.165,0.105,0.217,-0.187,-0.03,0.435,0.185,0.28,0.16,-0.14,-0.455
-0.27,-0.165,0.105,0.217,-0.187,-0.03,0.439,0.185,0.28,0.16,-0.141,-0.454
-0.27,-0.165,0.106,0.217,-0.187,-0.03,0.44,0.185,0.28,0.16,-0.136,-0.467
-0.269,-0.165,0.103,0.217,-0.185,-0.031,0.44,0.186,0.28,0.16,-0.153,-0.494
-0.264,-0.164,0.1,0.214,-0.181,-0.032,0.44,0.184,0.28,0.16,-0.179,-0.513
-0.26,-0.16,0.1,0.21,-0.18,-0.03,0.44,0.185,0.28,0.16,-0.18,-0.515
-0.261,-0.161,0.1,0.211,-0.18,-0.03,0.442,0.205,0.28,0.16,-0.18,-0.515
-0.256,-0.157,0.1,0.207,-0.178,-0.028,0.43,0.215,0.28,0.16,-0.18,-0.515
-0.273,-0.172,0.101,0.222,-0.187,-0.036,0.444,0.215,0.28,0.16,-0.18,-0.515
-0.29,-0.191,0.099,0.241,-0.194,-0.046,0.474,0.215,0.28,0.16,-0.181,-0.515
-0.265,-0.18,0.085,0.222,-0.175,-0.047,0.47,0.215,0.28,0.16,-0.185,-0.515
-0.239,-0.172,0.067,0.205,-0.153,-0.052,0.47,0.213,0.28,0.16,-0.185,-0.515
-0.266,-0.163,0.103,0.214,-0.185,-0.03,0.47,0.23,0.28,0.16,-0.185,-0.515
-0.308,-0.161,0.147,0.234,-0.227,-0.007,0.47,0.243,0.28,0.16,-0.185,-0.515
-0.302,-0.148,0.154,0.224,-0.228,0.003,0.47,0.239,0.28,0.16,-0.185,-0.515
-0.28,-0.135,0.145,0.207,-0.212,0.005,0.47,0.24,0.28,0.16,-0.185,-0.515
-0.35,-0.209,0.141,0.279,-0.245,-0.034,0.47,0.24,0.285,0.16,-0.189,-0.519
-0.373,-0.236,0.137,0.304,-0.255,-0.049,0.471,0.24,0.282,0.16,-0.19,-0.52
-0.361,-0.228,0.133,0.294,-0.247,-0.047,0.485,0.24,0.296,0.16,-0.19,-0.52
-0.36,-0.231,0.129,0.295,-0.244,-0.051,0.503,0.24,0.318,0.16,-0.19,-0.52
-0.355,-0.23,0.125,0.292,-0.24,-0.052,0.505,0.24,0.32,0.16,-0.19,-0.52
-0.351,-0.23,0.121,0.29,-0.236,-0.054,0.504,0.233,0.324,0.16,-0.19,-0.52
-0.349,-0.233,0.116,0.291,-0.232,-0.059,0.508,0.222,0.325,0.16,-0.193,-0.52
-0.338,-0.236,0.102,0.287,-0.219,-0.066,0.51,0.224,0.326,0.16,-0.196,-0.52
-0.34,-0.235,0.105,0.287,-0.222,-0.064,0.511,0.247,0.331,0.16,-0.195,-0.52
-0.38,-0.235,0.145,0.307,-0.262,-0.045,0.515,0.27,0.335,0.16,-0.195,-0.52
-0.412,-0.235,0.177,0.324,-0.294,-0.028,0.515,0.275,0.335,0.164,-0.199,-0.52
-0.408,-0.234,0.173,0.321,-0.29,-0.03,0.518,0.274,0.338,0.165,-0.201,-0.517
-0.397,-0.237,0.16,0.316,-0.278,-0.039,0.521,0.277,0.341,0.165,-0.199,-0.514
-0.394,-0.24,0.153,0.317,-0.274,-0.043,0.52,0.28,0.34,0.165,-0.201,-0.517
-0.385,-0.24,0.145,0.312,-0.265,-0.047,0.52,0.28,0.34,0.165,-0.205,-0.53
-0.377,-0.24,0.137,0.308,-0.257,-0.051,0.524,0.279,0.344,0.165,-0.205,-0.551
-0.369,-0.24,0.129,0.304,-0.249,-0.055,0.525,0.283,0.346,0.168,-0.206,-0.561
-0.361,-0.24,0.121,0.3,-0.241,-0.059,0.526,0.285,0.344,0.171,-0.202,-0.557
-0.353,-0.24,0.114,0.296,-0.233,-0.062,0.523,0.286,0.346,0.17,-0.212,-0.566
-0.345,-0.235,0.11,0.29,-0.227,-0.062,0.52,0.29,0.35,0.17,-0.245,-0.6
-0.335,-0.229,0.106,0.281,-0.22,-0.061,0.544,0.29,0.35,0.17,-0.247,-0.606
-0.348,-0.246,0.102,0.297,-0.225,-0.071,0.555,0.291,0.349,0.17,-0.244,-0.605
-0.385,-0.288,0.097,0.336,-0.241,-0.095,0.555,0.288,0.351,0.172,-0.245,-0.605
-0.414,-0.319,0.095,0.366,-0.254,-0.112,0.554,0.277,0.348,0.176,-0.245,-0.606
-0.41,-0.32,0.09,0.365,-0.25,-0.115,0.555,0.275,0.345,0.18,-0.245,-0.61
-0.398,-0.32,0.078,0.358,-0.238,-0.12,0.584,0.308,0.374,0.184,-0.245,-0.61
-0.458,-0.32,0.138,0.389,-0.298,-0.091,0.593,0.32,0.385,0.186,-0.245,-0.609
-0.496,-0.32,0.176,0.408,-0.336,-0.072,0.59,0.323,0.389,0.184,-0.245,-0.612
-0.476,-0.32,0.156,0.398,-0.316,-0.082,0.588,0.321,0.385,0.178,-0.245,-0.615
-0.475,-0.32,0.155,0.397,-0.315,-0.082,0.585,0.31,0.37,0.18,-0.245,-0.615
-0.472,-0.32,0.152,0.396,-0.312,-0.084,0.618,0.342,0.411,0.213,-0.245,-0.615
-0.464,-0.32,0.144,0.392,-0.304,-0.088,0.632,0.357,0.425,0.227,-0.245,-0.616
-0.458,-0.32,0.138,0.388,-0.298,-0.091,0.628,0.356,0.419,0.224,-0.245,-0.613
-0.454,-0.32,0.134,0.387,-0.294,-0.093,0.632,0.362,0.42,0.226,-0.245,-0.61
-0.45,-0.32,0.13,0.385,-0.29,-0.095,0.645,0.365,0.425,0.23,-0.245,-0.61
-0.446,-0.32,0.126,0.383,-0.286,-0.097,0.653,0.364,0.45,0.23,-0.246,-0.604
-0.442,-0.32,0.122,0.381,-0.282,-0.099,0.661,0.371,0.457,0.229,-0.242,-0.623
-0.439,-0.32,0.119,0.379,-0.279,-0.1,0.668,0.378,0.454,0.232,-0.257,-0.655
-0.432,-0.32,0.113,0.376,-0.272,-0.103,0.671,0.381,0.455,0.235,-0.277,-0.673
-0.435,-0.32,0.115,0.377,-0.275,-0.102,0.675,0.385,0.455,0.235,-0.27,-0.675
-0.478,-0.321,0.157,0.399,-0.318,-0.081,0.683,0.389,0.455,0.239,-0.269,-0.675
-0.484,-0.318,0.166,0.401,-0.325,-0.075,0.691,0.393,0.458,0.241,-0.271,-0.674
-0.501,-0.343,0.158,0.422,-0.329,-0.092,0.699,0.398,0.477,0.24,-0.268,-0.677
-0.534,-0.374,0.16,0.454,-0.347,-0.107,0.708,0.408,0.498,0.241,-0.264,-0.68
-0.525,-0.37,0.155,0.447,-0.34,-0.107,0.715,0.415,0.5,0.24,-0.265,-0.68
-0.518,-0.369,0.149,0.443,-0.334,-0.11,0.716,0.412,0.5,0.236,-0.268,-0.683
-0.567,-0.371,0.196,0.469,-0.381,-0.088,0.747,0.442,0.533,0.267,-0.244,-0.662
-0.593,-0.368,0.225,0.48,-0.409,-0.071,0.772,0.467,0.557,0.292,-0.258,-0.679
-0.587,-0.374,0.212,0.48,-0.399,-0.08,0.769,0.464,0.554,0.289,-0.301,-0.719
-0.605,-0.395,0.21,0.5,-0.407,-0.092,0.77,0.465,0.555,0.29,-0.3,-0.71
-0.602,-0.396,0.206,0.499,-0.404,-0.095,0.77,0.465,0.559,0.29,-0.3,-0.709
-0.596,-0.394,0.201,0.495,-0.398,-0.096,0.769,0.465,0.56,0.293,-0.3,-0.711
-0.596,-0.396,0.2,0.496,-0.397,-0.097,0.774,0.465,0.562,0.296,-0.3,-0.71
-0.593,-0.394,0.199,0.493,-0.396,-0.097,0.781,0.466,0.565,0.295,-0.3,-0.71
-0.59,-0.395,0.195,0.492,-0.392,-0.1,0.79,0.47,0.565,0.295,-0.3,-0.71
-0.607,-0.416,0.191,0.512,-0.399,-0.113,0.815,0.47,0.569,0.299,-0.3,-0.707
-0.606,-0.419,0.187,0.512,-0.396,-0.116,0.825,0.47,0.57,0.3,-0.299,-0.729
-0.597,-0.414,0.183,0.505,-0.389,-0.116,0.825,0.47,0.573,0.3,-0.302,-0.741
-0.594,-0.414,0.18,0.504,-0.386,-0.117,0.825,0.47,0.582,0.3,-0.305,-0.734
-0.59,-0.41,0.18,0.5,-0.385,-0.115,0.825,0.47,0.59,0.3,-0.305,-0.735
-0.591,-0.41,0.181,0.501,-0.386,-0.115,0.825,0.466,0.595,0.304,-0.305,-0.736
-0.584,-0.407,0.177,0.496,-0.38,-0.115,0.826,0.464,0.594,0.305,-0.305,-0.732
-0.597,-0.405,0.192,0.501,-0.394,-0.106,0.823,0.466,0.598,0.307,-0.305,-0.73
-0.661,-0.404,0.257,0.532,-0.459,-0.074,0.829,0.464,0.607,0.311,-0.305,-0.73
-0.73,-0.4,0.33,0.565,-0.53,-0.035,0.85,0.46,0.61,0.31,-0.305,-0.73
-0.692,-0.4,0.292,0.546,-0.492,-0.054,0.847,0.46,0.61,0.309,-0.306,-0.734
-0.634,-0.397,0.238,0.515,-0.436,-0.079,0.841,0.46,0.613,0.313,-0.299,-0.735
-0.617,-0.395,0.222,0.506,-0.419,-0.087,0.838,0.46,0.616,0.315,-0.311,-0.753
-0.611,-0.394,0.217,0.502,-0.414,-0.088,0.834,0.459,0.615,0.316,-0.332,-0.771
-0.605,-0.385,0.22,0.495,-0.412,-0.082,0.83,0.455,0.615,0.32,-0.325,-0.76
-0.657,-0.377,0.28,0.517,-0.468,-0.048,0.825,0.455,0.619,0.32,-0.321,-0.755
-0.653,-0.369,0.284,0.511,-0.468,-0.042,0.825,0.456,0.62,0.319,-0.317,-0.752
-0.626,-0.362,0.264,0.494,-0.444,-0.049,0.822,0.453,0.622,0.322,-0.315,-0.748
-0.59,-0.351,0.239,0.47,-0.414,-0.055,0.813,0.45,0.625,0.325,-0.315,-0.744
-0.555,-0.325,0.23,0.44,-0.392,-0.047,0.805,0.45,0.625,0.325,-0.31,-0.74
-0.652,-0.297,0.355,0.474,-0.503,0.029,0.801,0.45,0.625,0.325,-0.306,-0.736
-0.659,-0.308,0.351,0.483,-0.505,0.021,0.795,0.451,0.622,0.325,-0.305,-0.729
-0.614,-0.358,0.255,0.486,-0.434,-0.051,0.785,0.445,0.618,0.325,-0.304,-0.722
-0.62,-0.383,0.238,0.502,-0.428,-0.072,0.779,0.433,0.614,0.325,-0.299,-0.719
-0.635,-0.34,0.295,0.487,-0.465,-0.022,0.775,0.425,0.61,0.325,-0.295,-0.715
-0.594,-0.305,0.289,0.45,-0.442,-0.008,0.763,0.413,0.606,0.325,-0.296,-0.707
-0.548,-0.29,0.258,0.418,-0.402,-0.016,0.751,0.404,0.601,0.325,-0.287,-0.701
-0.579,-0.279,0.3,0.429,-0.439,0.01,0.738,0.394,0.601,0.325,-0.275,-0.699
-0.627,-0.267,0.361,0.447,-0.494,0.046,0.728,0.383,0.598,0.325,-0.268,-0.692
-0.595,-0.255,0.34,0.425,-0.467,0.042,0.715,0.375,0.585,0.325,-0.26,-0.68
-0.578,-0.247,0.331,0.413,-0.454,0.041,0.676,0.359,0.573,0.325,-0.252,-0.672
-0.558,-0.236,0.321,0.397,-0.44,0.042,0.634,0.346,0.561,0.325,-0.244,-0.661
-0.535,-0.224,0.311,0.379,-0.423,0.043,0.613,0.332,0.55,0.325,-0.236,-0.651
-0.514,-0.212,0.302,0.362,-0.408,0.045,0.61,0.317,0.535,0.326,-0.228,-0.642
-0.49,-0.2,0.29,0.345,-0.39,0.045,0.6,0.305,0.51,0.325,-0.22,-0.63
-0.476,-0.194,0.282,0.335,-0.379,0.044,0.565,0.289,0.489,0.313,-0.212,-0.622
-0.442,-0.169,0.274,0.306,-0.358,0.053,0.528,0.273,0.473,0.304,-0.207,-0.611
-0.399,-0.132,0.268,0.265,-0.333,0.068,0.505,0.257,0.457,0.294,-0.202,-0.6
-0.37,-0.105,0.264,0.237,-0.317,0.079,0.492,0.241,0.441,0.283,-0.193,-0.593
-0.355,-0.095,0.26,0.225,-0.307,0.082,0.475,0.225,0.425,0.275,-0.185,-0.585
-0.339,-0.083,0.256,0.211,-0.298,0.086,0.451,0.205,0.409,0.263,-0.181,-0.577
-0.322,-0.071,0.252,0.196,-0.287,0.09,0.429,0.188,0.395,0.254,-0.177,-0.569
-0.308,-0.059,0.249,0.184,-0.278,0.094,0.413,0.172,0.385,0.246,-0.173,-0.561
-0.289,-0.046,0.243,0.167,-0.266,0.098,0.403,0.156,0.37,0.239,-0.169,-0.553
-0.26,-0.03,0.23,0.145,-0.245,0.1,0.39,0.14,0.345,0.235,-0.165,-0.545
-0.24,-0.018,0.222,0.129,-0.23,0.101,0.352,0.124,0.321,0.231,-0.161,-0.537
-0.218,-0.003,0.215,0.11,-0.216,0.105,0.306,0.111,0.297,0.224,-0.157,-0.529
-0.193,0.011,0.204,0.091,-0.199,0.108,0.282,0.099,0.272,0.217,-0.153,-0.521
-0.179,0.023,0.202,0.078,-0.19,0.112,0.279,0.088,0.251,0.214,-0.148,-0.513
-0.195,0.035,0.23,0.08,-0.213,0.132,0.275,0.08,0.24,0.21,-0.14,-0.505
-0.233,0.043,0.276,0.095,-0.255,0.159,0.27,0.068,0.232,0.202,-0.136,-0.501
-0.211,0.051,0.262,0.08,-0.237,0.156,0.27,0.059,0.225,0.194,-0.133,-0.497
-0.163,0.059,0.222,0.052,-0.193,0.141,0.252,0.049,0.214,0.186,-0.126,-0.495
-0.134,0.067,0.201,0.033,-0.168,0.134,0.216,0.038,0.203,0.178,-0.119,-0.495
-0.11,0.075,0.185,0.017,-0.148,0.13,0.19,0.03,0.195,0.17,-0.115,-0.495
-0.084,0.085,0.169,-0.001,-0.127,0.127,0.181,0.022,0.187,0.162,-0.111,-0.495
-0.075,0.077,0.152,-0.002,-0.114,0.114,0.177,0.014,0.179,0.157,-0.107,-0.492
-0.075,0.065,0.139,0.005,-0.107,0.102,0.173,0.006,0.171,0.153,-0.104,-0.489
-0.067,0.059,0.125,0.004,-0.096,0.092,0.169,-0.002,0.163,0.15,-0.105,-0.49
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.165,-0.01,0.155,0.15,-0.105,-0.49
-0.021,0.039,0.06,-0.009,-0.04,0.049,0.161,-0.018,0.147,0.15,-0.101,-0.49
-0.037,0.057,0.094,-0.01,-0.065,0.075,0.157,-0.026,0.138,0.147,-0.099,-0.487
-0.071,0.093,0.164,-0.011,-0.118,0.128,0.151,-0.032,0.133,0.144,-0.101,-0.484
-0.085,0.111,0.197,-0.014,-0.141,0.154,0.143,-0.036,0.128,0.145,-0.099,-0.485
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.135,-0.04,0.12,0.145,-0.095,-0.485
-0.067,0.104,0.172,-0.018,-0.12,0.137,0.127,-0.044,0.112,0.137,-0.095,-0.485
-0.055,0.106,0.161,-0.026,-0.109,0.133,0.119,-0.047,0.104,0.129,-0.096,-0.486
-0.048,0.103,0.151,-0.028,-0.1,0.127,0.111,-0.055,0.096,0.121,-0.093,-0.483
-0.043,0.1,0.142,-0.029,-0.093,0.12,0.103,-0.06,0.088,0.113,-0.09,-0.48
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.095,-0.065,0.08,0.105,-0.09,-0.48
-0.021,0.1,0.122,-0.04,-0.071,0.111,0.09,-0.095,0.076,0.097,-0.09,-0.48
-0.019,0.097,0.116,-0.039,-0.068,0.107,0.09,-0.1,0.072,0.092,-0.087,-0.481
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.09,-0.094,0.069,0.088,-0.084,-0.478
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.09,-0.095,0.07,0.085,-0.085,-0.475
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.09,-0.095,0.07,0.085,-0.085,-0.475
-0.019,0.095,0.115,-0.038,-0.068,0.105,0.09,-0.095,0.066,0.085,-0.081,-0.475
-0.024,0.092,0.116,-0.035,-0.07,0.103,0.09,-0.092,0.065,0.085,-0.079,-0.475
-0.024,0.089,0.113,-0.033,-0.068,0.101,0.09,-0.089,0.065,0.085,-0.081,-0.475
-0.019,0.09,0.11,-0.035,-0.065,0.1,0.089,-0.09,0.065,0.085,-0.079,-0.474
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.085,-0.09,0.065,0.085,-0.075,-0.47
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.085,-0.09,0.061,0.085,-0.075,-0.47
-0.021,0.09,0.111,-0.034,-0.066,0.101,0.085,-0.087,0.06,0.085,-0.075,-0.467
-0.016,0.09,0.106,-0.037,-0.061,0.098,0.085,-0.084,0.06,0.085,-0.074,-0.464
-0.028,0.09,0.118,-0.031,-0.073,0.104,0.085,-0.085,0.06,0.085,-0.076,-0.465
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.085,-0.085,0.06,0.085,-0.08,-0.465
-0.059,0.086,0.145,-0.014,-0.102,0.115,0.085,-0.085,0.056,0.085,-0.078,-0.461
-0.049,0.085,0.134,-0.017,-0.092,0.109,0.086,-0.086,0.054,0.085,-0.095,-0.46
-0.033,0.085,0.119,-0.026,-0.077,0.102,0.083,-0.083,0.056,0.085,-0.108,-0.458
0.033,0.085,0.052,-0.06,-0.01,0.068,0.08,-0.08,0.054,0.085,-0.104,-0.455
0.065,0.085,0.02,-0.075,0.022,0.052,0.08,-0.08,0.05,0.085,-0.105,-0.455
-0.118,0.085,0.203,0.016,-0.161,0.144,0.08,-0.08,0.05,0.085,-0.105,-0.454
-0.13,0.085,0.215,0.023,-0.173,0.15,0.08,-0.081,0.05,0.085,-0.105,-0.462
-0.033,0.085,0.119,-0.026,-0.077,0.102,0.08,-0.078,0.05,0.085,-0.105,-0.481
0.007,0.084,0.078,-0.046,-0.036,0.081,0.08,-0.075,0.049,0.085,-0.105,-0.498
0.03,0.08,0.05,-0.055,-0.01,0.065,0.08,-0.075,0.045,0.085,-0.105,-0.5
0.059,0.08,0.021,-0.069,0.019,0.05,0.08,-0.075,0.045,0.085,-0.105,-0.5
0.035,0.08,0.045,-0.058,-0.005,0.062,0.08,-0.076,0.045,0.085,-0.105,-0.5
-0.024,0.08,0.104,-0.028,-0.064,0.092,0.08,-0.071,0.046,0.085,-0.105,-0.502
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.08,-0.083,0.044,0.085,-0.105,-0.506
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.08,-0.12,0.035,0.085,-0.105,-0.505
-0.046,0.08,0.126,-0.017,-0.086,0.103,0.08,-0.118,0.027,0.081,-0.105,-0.502
0.071,0.08,0.009,-0.075,0.031,0.044,0.08,-0.113,0.02,0.08,-0.105,-0.524
0.042,0.08,0.038,-0.062,0.002,0.059,0.08,-0.116,0.025,0.08,-0.105,-0.536
-0.102,0.079,0.181,0.011,-0.142,0.13,0.08,-0.114,0.038,0.08,-0.105,-0.529
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.08,-0.11,0.045,0.08,-0.105,-0.53
-0.051,0.075,0.126,-0.013,-0.089,0.101,0.08,-0.11,0.053,0.08,-0.105,-0.53
-0.042,0.072,0.115,-0.015,-0.079,0.093,0.08,-0.11,0.061,0.08,-0.105,-0.53
-0.027,0.069,0.097,-0.021,-0.062,0.083,0.08,-0.11,0.069,0.08,-0.105,-0.53
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.08,-0.109,0.077,0.08,-0.105,-0.53
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.08,-0.105,0.085,0.08,-0.105,-0.53
-0.029,0.066,0.095,-0.019,-0.063,0.08,0.08,-0.105,0.09,0.08,-0.105,-0.53
-0.03,0.064,0.095,-0.018,-0.063,0.08,0.08,-0.105,0.09,0.08,-0.105,-0.53
-0.029,0.066,0.095,-0.019,-0.063,0.08,0.08,-0.105,0.09,0.08,-0.105,-0.53
-0.031,0.064,0.095,-0.017,-0.063,0.079,0.08,-0.104,0.09,0.079,-0.105,-0.53
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.08,-0.1,0.09,0.075,-0.105,-0.53
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.08,-0.1,0.09,0.075,-0.101,-0.53
-0.034,0.061,0.095,-0.014,-0.065,0.077,0.08,-0.101,0.09,0.075,-0.1,-0.53
-0.037,0.058,0.095,-0.011,-0.066,0.076,0.08,-0.098,0.09,0.075,-0.1,-0.53
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.08,-0.095,0.091,0.075,-0.1,-0.53
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.08,-0.095,0.095,0.075,-0.1,-0.53
-0.048,0.051,0.099,-0.001,-0.074,0.075,0.08,-0.095,0.095,0.075,-0.1,-0.53
-0.051,0.049,0.1,0.001,-0.076,0.075,0.08,-0.096,0.095,0.075,-0.1,-0.53
-0.049,0.051,0.1,-0.001,-0.075,0.075,0.08,-0.093,0.095,0.075,-0.1,-0.53
-0.051,0.049,0.1,0.001,-0.076,0.075,0.08,-0.09,0.095,0.075,-0.099,-0.53
-0.055,0.045,0.1,0.005,-0.078,0.072,0.08,-0.09,0.095,0.075,-0.095,-0.53
-0.055,0.045,0.1,0.005,-0.078,0.072,0.076,-0.09,0.095,0.075,-0.095,-0.53
-0.054,0.046,0.1,0.004,-0.078,0.072,0.075,-0.091,0.094,0.074,-0.095,-0.53
-0.057,0.043,0.1,0.007,-0.079,0.071,0.075,-0.088,0.097,0.078,-0.095,-0.53
-0.06,0.04,0.1,0.01,-0.08,0.07,0.075,-0.085,0.1,0.087,-0.095,-0.53
-0.06,0.04,0.1,0.01,-0.08,0.07,0.075,-0.085,0.1,0.09,-0.095,-0.53
-0.062,0.04,0.101,0.011,-0.081,0.071,0.075,-0.085,0.1,0.086,-0.095,-0.526
-0.047,0.043,0.09,0.002,-0.069,0.066,0.075,-0.085,0.1,0.085,-0.096,-0.524
-0.024,0.047,0.071,-0.011,-0.048,0.059,0.075,-0.085,0.1,0.085,-0.093,-0.526
-0.006,0.051,0.057,-0.023,-0.032,0.054,0.075,-0.085,0.1,0.085,-0.09,-0.524
0.015,0.055,0.04,-0.035,-0.013,0.047,0.075,-0.085,0.1,0.085,-0.09,-0.52
0.037,0.053,0.016,-0.045,0.01,0.034,0.075,-0.085,0.1,0.085,-0.09,-0.52
-0.029,0.071,0.1,-0.022,-0.064,0.085,0.075,-0.085,0.1,0.085,-0.09,-0.521
-0.072,0.081,0.153,-0.005,-0.113,0.116,0.075,-0.085,0.1,0.085,-0.09,-0.518
-0.051,0.074,0.124,-0.012,-0.088,0.099,0.074,-0.085,0.1,0.085,-0.09,-0.514
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.07,-0.085,0.1,0.085,-0.09,-0.515
-0.037,0.076,0.113,-0.019,-0.076,0.094,0.07,-0.085,0.1,0.085,-0.09,-0.516
-0.029,0.072,0.101,-0.022,-0.065,0.086,0.07,-0.085,0.1,0.085,-0.09,-0.511
-0.02,0.069,0.09,-0.025,-0.055,0.079,0.07,-0.085,0.1,0.085,-0.09,-0.531
-0.014,0.07,0.084,-0.029,-0.049,0.077,0.07,-0.085,0.1,0.085,-0.09,-0.558
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.07,-0.085,0.1,0.085,-0.09,-0.55
0.016,0.066,0.049,-0.041,-0.017,0.057,0.07,-0.085,0.1,0.085,-0.09,-0.549
-0.015,0.065,0.079,-0.025,-0.048,0.072,0.07,-0.085,0.1,0.085,-0.09,-0.551
-0.039,0.065,0.104,-0.013,-0.072,0.084,0.07,-0.085,0.1,0.085,-0.09,-0.548
-0.028,0.065,0.093,-0.019,-0.061,0.079,0.07,-0.085,0.1,0.085,-0.09,-0.545
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.07,-0.085,0.1,0.085,-0.09,-0.545
-0.038,0.057,0.095,-0.01,-0.067,0.076,0.07,-0.085,0.1,0.085,-0.09,-0.545
-0.046,0.049,0.095,-0.002,-0.071,0.072,0.071,-0.085,0.1,0.085,-0.09,-0.546
-0.054,0.041,0.095,0.006,-0.075,0.068,0.068,-0.085,0.1,0.085,-0.09,-0.543
-0.061,0.033,0.094,0.014,-0.078,0.064,0.065,-0.085,0.1,0.085,-0.09,-0.54
-0.065,0.025,0.09,0.02,-0.078,0.057,0.065,-0.085,0.1,0.085,-0.09,-0.54
-0.073,0.017,0.09,0.028,-0.082,0.053,0.065,-0.081,0.1,0.085,-0.09,-0.54
-0.08,0.011,0.091,0.035,-0.085,0.051,0.065,-0.08,0.1,0.086,-0.09,-0.54
-0.077,0.012,0.088,0.032,-0.083,0.05,0.065,-0.08,0.1,0.083,-0.09,-0.538
-0.078,0.015,0.093,0.031,-0.086,0.054,0.065,-0.08,0.1,0.08,-0.09,-0.535
-0.075,0.015,0.09,0.03,-0.083,0.052,0.065,-0.08,0.1,0.08,-0.09,-0.535
-0.025,0.019,0.045,0.003,-0.035,0.031,0.065,-0.08,0.1,0.08,-0.09,-0.535
-0.078,0.019,0.097,0.028,-0.087,0.058,0.065,-0.08,0.1,0.08,-0.09,-0.532
-0.121,0.023,0.144,0.049,-0.133,0.083,0.065,-0.08,0.1,0.08,-0.09,-0.53
-0.103,0.023,0.127,0.04,-0.116,0.074,0.065,-0.08,0.1,0.08,-0.09,-0.53
-0.1,0.025,0.125,0.037,-0.113,0.075,0.065,-0.08,0.1,0.08,-0.09,-0.53
-0.05,0.071,0.121,-0.011,-0.086,0.096,0.065,-0.08,0.096,0.08,-0.09,-0.53
-0.035,0.082,0.116,-0.024,-0.076,0.099,0.062,-0.08,0.095,0.08,-0.09,-0.527
-0.042,0.073,0.115,-0.016,-0.079,0.094,0.059,-0.08,0.095,0.08,-0.09,-0.524
-0.039,0.076,0.114,-0.019,-0.077,0.095,0.06,-0.079,0.095,0.079,-0.09,-0.525
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.06,-0.075,0.095,0.075,-0.09,-0.525
-0.035,0.071,0.106,-0.018,-0.071,0.088,0.06,-0.075,0.095,0.075,-0.086,-0.525
-0.033,0.07,0.102,-0.019,-0.067,0.086,0.06,-0.075,0.095,0.075,-0.085,-0.522
-0.028,0.07,0.098,-0.021,-0.063,0.084,0.06,-0.075,0.095,0.075,-0.085,-0.518
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.06,-0.075,0.094,0.075,-0.085,-0.514
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.06,-0.075,0.09,0.075,-0.085,-0.51
-0.025,0.066,0.091,-0.02,-0.058,0.078,0.06,-0.075,0.09,0.075,-0.081,-0.506
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.06,-0.075,0.09,0.075,-0.08,-0.502
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.06,-0.075,0.09,0.075,-0.08,-0.498
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.06,-0.075,0.09,0.075,-0.08,-0.494
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.06,-0.075,0.09,0.075,-0.08,-0.49
-0.029,0.061,0.089,-0.016,-0.059,0.075,0.056,-0.075,0.09,0.071,-0.076,-0.49
-0.033,0.059,0.093,-0.013,-0.063,0.076,0.055,-0.073,0.091,0.067,-0.075,-0.49
-0.02,0.061,0.08,-0.02,-0.05,0.071,0.053,-0.082,0.088,0.063,-0.075,-0.49
