I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.02,-0.08,-0.085,-0.09,-0.085,-0.02
-0.032,-0.029,0.003,0.03,-0.017,-0.013,-0.02,-0.08,-0.085,-0.094,-0.085,-0.032
-0.06,-0.05,0.01,0.055,-0.034,-0.019,-0.02,-0.08,-0.085,-0.095,-0.085,-0.036
-0.061,-0.056,0.006,0.059,-0.033,-0.025,-0.02,-0.08,-0.086,-0.097,-0.085,-0.035
-0.047,-0.056,-0.008,0.052,-0.019,-0.032,-0.021,-0.08,-0.084,-0.101,-0.085,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.02,-0.08,-0.075,-0.1,-0.085,-0.035
0.006,-0.025,-0.031,0.01,0.019,-0.028,-0.008,-0.08,-0.067,-0.099,-0.085,-0.035
0.063,0.015,-0.048,-0.039,0.055,-0.016,0.001,-0.077,-0.06,-0.102,-0.085,-0.035
0.063,0.021,-0.042,-0.043,0.052,-0.01,0.027,-0.074,-0.049,-0.092,-0.085,-0.035
0.014,0.001,-0.013,-0.007,0.013,-0.006,0.053,-0.075,-0.055,-0.088,-0.085,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.045,-0.075,-0.09,-0.115,-0.085,-0.035
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.041,-0.075,-0.113,-0.129,-0.085,-0.035
-0.047,-0.032,0.015,0.039,-0.03,-0.008,0.037,-0.075,-0.113,-0.127,-0.088,-0.035
-0.051,-0.053,-0.002,0.051,-0.024,-0.027,0.035,-0.075,-0.109,-0.124,-0.091,-0.035
-0.05,-0.063,-0.013,0.057,-0.018,-0.038,0.035,-0.075,-0.11,-0.125,-0.09,-0.035
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,-0.075,-0.11,-0.125,-0.09,-0.035
0.033,-0.01,-0.043,-0.011,0.038,-0.026,0.026,-0.075,-0.106,-0.125,-0.09,-0.035
0.019,-0.027,-0.046,0.005,0.033,-0.036,0.025,-0.075,-0.104,-0.125,-0.09,-0.035
-0.016,-0.061,-0.045,0.039,0.015,-0.053,0.024,-0.075,-0.106,-0.125,-0.091,-0.036
-0.031,-0.076,-0.045,0.054,0.008,-0.06,0.019,-0.075,-0.103,-0.125,-0.089,-0.034
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.075,-0.095,-0.125,-0.08,-0.025
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.016,-0.079,-0.091,-0.121,-0.072,-0.017
-0.022,-0.067,-0.045,0.045,0.012,-0.056,0.009,-0.08,-0.085,-0.12,-0.097,-0.041
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.002,-0.08,-0.075,-0.12,-0.112,-0.059
-0.019,-0.064,-0.046,0.042,0.014,-0.055,-0.001,-0.079,-0.079,-0.12,-0.112,-0.053
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,-0.08,-0.11,-0.12,-0.13,-0.055
-0.009,-0.06,-0.051,0.035,0.021,-0.056,-0.009,-0.104,-0.141,-0.12,-0.135,-0.072
-0.011,-0.057,-0.046,0.034,0.018,-0.052,-0.013,-0.122,-0.142,-0.12,-0.134,-0.071
0.025,-0.054,-0.08,0.015,0.053,-0.067,-0.018,-0.124,-0.13,-0.121,-0.137,-0.06
0.063,-0.055,-0.118,-0.003,0.091,-0.087,-0.02,-0.119,-0.123,-0.119,-0.141,-0.054
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.015,-0.115,-0.115,-0.11,-0.14,-0.05
0.053,-0.051,-0.104,-0.001,0.079,-0.078,-0.015,-0.103,-0.107,-0.106,-0.136,-0.042
0.015,-0.05,-0.064,0.018,0.039,-0.057,-0.015,-0.093,-0.101,-0.103,-0.132,-0.033
-0.053,-0.05,0.003,0.051,-0.028,-0.023,-0.015,-0.086,-0.1,-0.096,-0.128,-0.028
-0.088,-0.05,0.038,0.068,-0.063,-0.006,-0.015,-0.078,-0.1,-0.089,-0.124,-0.024
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.015,-0.07,-0.1,-0.085,-0.12,-0.02
-0.062,-0.046,0.016,0.053,-0.038,-0.015,-0.015,-0.063,-0.096,-0.08,-0.116,-0.016
-0.056,-0.044,0.012,0.05,-0.034,-0.016,-0.015,-0.052,-0.095,-0.083,-0.114,-0.012
-0.039,-0.046,-0.007,0.042,-0.015,-0.026,-0.015,-0.054,-0.095,-0.086,-0.117,-0.008
-0.052,-0.044,0.008,0.049,-0.029,-0.018,-0.015,-0.067,-0.095,-0.085,-0.12,-0.004
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.015,-0.07,-0.095,-0.085,-0.12,0.0
-0.087,-0.04,0.047,0.063,-0.067,0.004,-0.015,-0.07,-0.091,-0.085,-0.12,0.005
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.016,-0.073,-0.089,-0.085,-0.123,0.0
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,-0.013,-0.076,-0.091,-0.085,-0.125,-0.009
-0.015,-0.039,-0.024,0.027,0.004,-0.032,-0.01,-0.074,-0.089,-0.085,-0.125,-0.017
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.01,-0.07,-0.085,-0.085,-0.125,-0.025
-0.003,-0.035,-0.031,0.019,0.014,-0.033,-0.01,-0.07,-0.085,-0.085,-0.121,-0.033
-0.006,-0.035,-0.029,0.02,0.012,-0.032,-0.01,-0.071,-0.085,-0.085,-0.12,-0.041
-0.005,-0.035,-0.031,0.02,0.014,-0.033,-0.01,-0.068,-0.085,-0.085,-0.12,-0.05
-0.005,-0.034,-0.029,0.02,0.012,-0.031,-0.01,-0.065,-0.084,-0.085,-0.12,-0.055
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.01,-0.065,-0.08,-0.085,-0.12,-0.05
-0.002,-0.027,-0.025,0.015,0.012,-0.026,-0.01,-0.065,-0.08,-0.085,-0.116,-0.05
0.004,-0.022,-0.026,0.009,0.015,-0.023,-0.01,-0.065,-0.08,-0.085,-0.115,-0.047
-0.029,-0.052,-0.023,0.041,-0.003,-0.037,-0.01,-0.063,-0.081,-0.085,-0.115,-0.045
-0.069,-0.088,-0.02,0.078,-0.024,-0.053,-0.01,-0.06,-0.079,-0.085,-0.115,-0.044
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.01,-0.06,-0.07,-0.085,-0.115,-0.04
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.011,-0.06,-0.066,-0.086,-0.115,-0.04
-0.046,-0.067,-0.021,0.057,-0.012,-0.044,0.001,-0.057,-0.063,-0.08,-0.112,-0.037
-0.047,-0.063,-0.016,0.056,-0.016,-0.039,0.018,-0.055,-0.057,-0.069,-0.109,-0.035
-0.057,-0.058,-0.001,0.058,-0.028,-0.029,0.025,-0.055,-0.057,-0.067,-0.11,-0.034
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.055,-0.075,-0.085,-0.11,-0.03
-0.057,-0.058,-0.001,0.058,-0.028,-0.029,0.02,-0.055,-0.101,-0.103,-0.11,-0.03
0.012,-0.002,-0.014,-0.005,0.013,-0.008,0.02,-0.052,-0.104,-0.103,-0.107,-0.027
0.037,0.011,-0.026,-0.024,0.032,-0.007,0.02,-0.049,-0.099,-0.099,-0.104,-0.025
-0.013,-0.051,-0.038,0.033,0.013,-0.044,0.02,-0.05,-0.099,-0.1,-0.105,-0.024
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,-0.05,-0.095,-0.1,-0.105,-0.02
-0.038,-0.08,-0.041,0.059,0.002,-0.06,0.02,-0.05,-0.095,-0.096,-0.105,-0.02
-0.031,-0.068,-0.037,0.049,0.004,-0.052,0.02,-0.052,-0.096,-0.094,-0.104,-0.022
-0.029,-0.061,-0.033,0.045,0.003,-0.047,0.02,-0.061,-0.093,-0.096,-0.109,-0.029
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.02,-0.08,-0.09,-0.094,-0.125,-0.046
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.095,-0.09,-0.09,-0.14,-0.07
-0.001,-0.037,-0.036,0.019,0.018,-0.036,0.016,-0.091,-0.09,-0.09,-0.137,-0.075
0.028,-0.028,-0.057,0.0,0.043,-0.042,0.015,-0.09,-0.087,-0.091,-0.134,-0.075
0.042,-0.024,-0.066,-0.009,0.054,-0.045,0.015,-0.088,-0.084,-0.088,-0.136,-0.075
0.015,-0.044,-0.058,0.015,0.037,-0.051,0.015,-0.085,-0.085,-0.085,-0.134,-0.075
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.015,-0.085,-0.085,-0.085,-0.13,-0.075
-0.023,-0.074,-0.051,0.048,0.014,-0.062,0.015,-0.081,-0.081,-0.085,-0.13,-0.075
-0.019,-0.066,-0.047,0.043,0.014,-0.057,0.015,-0.079,-0.08,-0.082,-0.13,-0.075
-0.019,-0.061,-0.043,0.04,0.013,-0.052,0.015,-0.081,-0.078,-0.079,-0.131,-0.075
-0.014,-0.054,-0.039,0.034,0.013,-0.046,0.015,-0.087,-0.083,-0.08,-0.137,-0.075
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.09,-0.105,-0.08,-0.14,-0.075
-0.019,-0.042,-0.023,0.03,0.002,-0.033,0.016,-0.087,-0.119,-0.076,-0.134,-0.075
-0.026,-0.037,-0.011,0.032,-0.007,-0.024,0.01,-0.109,-0.115,-0.074,-0.148,-0.076
-0.034,-0.033,0.0,0.034,-0.017,-0.016,0.001,-0.122,-0.106,-0.076,-0.152,-0.072
-0.043,-0.029,0.014,0.036,-0.028,-0.007,-0.007,-0.113,-0.098,-0.074,-0.129,-0.063
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.11,-0.09,-0.07,-0.115,-0.055
-0.008,-0.021,-0.012,0.015,0.002,-0.016,-0.021,-0.106,-0.082,-0.07,-0.128,-0.047
0.041,-0.02,-0.061,-0.01,0.051,-0.04,-0.012,-0.103,-0.074,-0.07,-0.159,-0.039
0.039,-0.019,-0.058,-0.01,0.048,-0.038,-0.001,-0.093,-0.068,-0.07,-0.17,-0.031
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.008,-0.076,-0.064,-0.069,-0.157,-0.023
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.06,-0.06,-0.065,-0.15,-0.02
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.028,-0.044,-0.06,-0.06,-0.142,-0.024
-0.082,-0.008,0.074,0.044,-0.077,0.033,0.039,-0.03,-0.061,-0.06,-0.134,-0.025
-0.1,-0.002,0.098,0.051,-0.099,0.048,0.05,-0.022,-0.058,-0.058,-0.126,-0.025
-0.082,0.0,0.081,0.041,-0.082,0.04,0.057,-0.019,-0.055,-0.055,-0.118,-0.024
-0.075,0.0,0.075,0.037,-0.075,0.037,0.06,-0.015,-0.055,-0.055,-0.11,-0.025
-0.056,0.016,0.071,0.02,-0.063,0.043,0.062,-0.011,-0.055,-0.051,-0.107,-0.044
-0.035,0.03,0.064,0.002,-0.05,0.047,0.084,-0.007,-0.052,-0.046,-0.097,-0.034
-0.015,0.04,0.056,-0.013,-0.036,0.048,0.096,-0.003,-0.05,-0.045,-0.117,-0.04
0.005,0.054,0.049,-0.029,-0.022,0.051,0.089,0.001,-0.05,-0.044,-0.148,-0.062
0.02,0.065,0.045,-0.043,-0.013,0.055,0.09,0.0,-0.05,-0.04,-0.14,-0.05
0.024,0.065,0.041,-0.045,-0.009,0.053,0.091,-0.013,-0.05,-0.04,-0.135,-0.042
0.028,0.065,0.037,-0.047,-0.005,0.051,0.087,-0.011,-0.047,-0.037,-0.132,-0.034
0.031,0.065,0.034,-0.049,-0.002,0.049,0.085,0.0,-0.044,-0.033,-0.128,-0.026
0.038,0.065,0.027,-0.051,0.005,0.046,0.085,0.006,-0.045,-0.029,-0.124,-0.018
0.035,0.065,0.03,-0.05,0.002,0.047,0.085,0.01,-0.045,-0.025,-0.12,-0.01
-0.008,0.065,0.073,-0.029,-0.041,0.069,0.089,0.018,-0.041,-0.025,-0.116,-0.004
-0.011,0.064,0.076,-0.027,-0.044,0.07,0.092,0.026,-0.039,-0.023,-0.112,-0.013
0.008,0.067,0.059,-0.038,-0.026,0.063,0.102,0.034,-0.041,-0.017,-0.108,-0.026
0.017,0.069,0.053,-0.044,-0.018,0.061,0.109,0.034,-0.039,-0.015,-0.105,-0.029
0.02,0.075,0.055,-0.048,-0.018,0.065,0.105,0.035,-0.035,-0.015,-0.105,-0.02
0.015,0.11,0.094,-0.062,-0.04,0.102,0.127,0.061,-0.035,-0.011,-0.101,-0.012
0.02,0.11,0.09,-0.066,-0.035,0.1,0.121,0.057,-0.035,-0.007,-0.097,-0.004
0.028,0.093,0.065,-0.061,-0.019,0.078,0.103,0.036,-0.035,-0.004,-0.092,0.004
0.031,0.082,0.051,-0.057,-0.011,0.067,0.091,0.021,-0.035,-0.007,-0.1,0.012
0.035,0.07,0.035,-0.053,0.0,0.052,0.075,0.005,-0.035,-0.015,-0.115,0.02
0.04,0.058,0.019,-0.05,0.01,0.039,0.065,-0.008,-0.032,-0.019,-0.091,0.026
0.04,0.043,0.003,-0.041,0.018,0.023,0.036,-0.046,-0.059,-0.026,-0.116,0.017
0.042,0.03,-0.013,-0.036,0.027,0.008,-0.006,-0.074,-0.082,-0.032,-0.139,0.006
0.035,0.015,-0.02,-0.025,0.028,-0.003,-0.035,-0.074,-0.078,-0.037,-0.128,-0.003
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.05,-0.08,-0.08,-0.045,-0.13,-0.015
0.017,-0.033,-0.051,0.008,0.034,-0.041,-0.072,-0.11,-0.107,-0.048,-0.145,-0.023
-0.008,-0.062,-0.054,0.035,0.023,-0.058,-0.074,-0.115,-0.131,-0.06,-0.161,-0.034
-0.017,-0.066,-0.048,0.042,0.015,-0.057,-0.069,-0.108,-0.134,-0.065,-0.164,-0.043
0.005,-0.046,-0.051,0.021,0.028,-0.048,-0.07,-0.111,-0.129,-0.059,-0.16,-0.045
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.07,-0.11,-0.13,-0.06,-0.16,-0.045
0.027,-0.02,-0.047,-0.004,0.038,-0.033,-0.066,-0.108,-0.13,-0.056,-0.156,-0.045
0.068,-0.002,-0.07,-0.033,0.069,-0.036,-0.064,-0.122,-0.13,-0.055,-0.153,-0.045
0.072,-0.007,-0.078,-0.032,0.075,-0.042,-0.066,-0.132,-0.13,-0.053,-0.16,-0.045
0.031,-0.031,-0.062,0.001,0.047,-0.046,-0.064,-0.13,-0.131,-0.05,-0.173,-0.046
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.06,-0.13,-0.13,-0.05,-0.18,-0.045
0.006,-0.041,-0.047,0.018,0.027,-0.044,-0.06,-0.13,-0.119,-0.044,-0.183,-0.034
-0.001,-0.04,-0.039,0.021,0.019,-0.039,-0.06,-0.13,-0.135,-0.058,-0.195,-0.051
-0.007,-0.038,-0.031,0.023,0.012,-0.034,-0.06,-0.13,-0.148,-0.079,-0.217,-0.075
-0.012,-0.035,-0.023,0.024,0.006,-0.029,-0.059,-0.13,-0.144,-0.085,-0.231,-0.08
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.055,-0.13,-0.145,-0.08,-0.225,-0.075
-0.024,-0.031,-0.008,0.028,-0.008,-0.019,-0.051,-0.13,-0.151,-0.08,-0.225,-0.075
-0.031,-0.027,0.004,0.029,-0.017,-0.011,-0.047,-0.13,-0.171,-0.077,-0.225,-0.072
-0.038,-0.038,0.0,0.038,-0.019,-0.019,-0.043,-0.13,-0.184,-0.074,-0.225,-0.07
-0.031,-0.051,-0.02,0.042,-0.006,-0.035,-0.039,-0.13,-0.185,-0.075,-0.225,-0.069
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.035,-0.13,-0.185,-0.075,-0.225,-0.065
0.007,-0.041,-0.048,0.017,0.028,-0.044,-0.031,-0.13,-0.185,-0.071,-0.225,-0.064
0.013,-0.038,-0.051,0.012,0.032,-0.044,-0.027,-0.13,-0.188,-0.07,-0.223,-0.069
0.018,-0.032,-0.05,0.007,0.034,-0.04,-0.023,-0.13,-0.19,-0.068,-0.231,-0.07
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.019,-0.129,-0.19,-0.065,-0.24,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.015,-0.13,-0.19,-0.065,-0.23,-0.105
-0.012,-0.062,-0.05,0.037,0.019,-0.056,-0.009,-0.145,-0.182,-0.063,-0.225,-0.106
-0.009,-0.059,-0.05,0.034,0.02,-0.054,-0.02,-0.128,-0.174,-0.076,-0.223,-0.105
-0.01,-0.06,-0.051,0.035,0.02,-0.056,-0.038,-0.092,-0.166,-0.076,-0.216,-0.103
-0.011,-0.06,-0.049,0.036,0.019,-0.054,-0.045,-0.073,-0.159,-0.062,-0.209,-0.1
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.04,-0.07,-0.155,-0.055,-0.205,-0.1
-0.028,-0.06,-0.032,0.044,0.002,-0.046,-0.036,-0.06,-0.147,-0.043,-0.199,-0.096
-0.033,-0.057,-0.024,0.045,-0.004,-0.04,-0.032,-0.103,-0.143,-0.034,-0.21,-0.095
-0.038,-0.054,-0.016,0.046,-0.01,-0.035,-0.028,-0.125,-0.135,-0.025,-0.213,-0.093
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,-0.024,-0.099,-0.122,-0.012,-0.203,-0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.02,-0.085,-0.115,-0.005,-0.2,-0.09
-0.054,-0.054,0.0,0.054,-0.027,-0.027,-0.017,-0.069,-0.107,-0.012,-0.196,-0.086
-0.094,-0.059,0.035,0.076,-0.064,-0.012,-0.006,-0.055,-0.096,-0.021,-0.194,-0.085
-0.073,-0.041,0.032,0.057,-0.052,-0.005,0.004,-0.045,-0.084,-0.029,-0.182,-0.084
-0.013,-0.036,-0.023,0.025,0.005,-0.03,0.013,-0.04,-0.08,-0.037,-0.195,-0.079
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.025,-0.03,-0.07,-0.04,-0.245,-0.08
0.022,-0.053,-0.076,0.016,0.049,-0.065,0.032,0.024,-0.02,-0.024,-0.243,-0.099
0.034,-0.03,-0.063,-0.001,0.049,-0.046,0.046,0.081,0.035,-0.011,-0.238,-0.118
0.047,-0.005,-0.052,-0.02,0.049,-0.028,0.048,0.132,0.087,0.006,-0.239,-0.1
0.047,0.018,-0.029,-0.033,0.038,-0.005,0.074,0.254,0.199,0.075,-0.197,-0.071
0.01,0.05,0.04,-0.03,-0.015,0.045,0.125,0.415,0.39,0.23,-0.075,-0.04
0.063,0.168,0.106,-0.116,-0.021,0.137,0.074,0.377,0.536,0.44,0.11,0.077
0.152,0.279,0.127,-0.216,0.012,0.202,0.013,0.314,0.612,0.658,0.309,0.195
0.236,0.407,0.172,-0.321,0.032,0.289,-0.035,0.27,0.706,0.907,0.532,0.329
0.306,0.551,0.245,-0.428,0.031,0.398,-0.088,0.173,0.81,1.183,0.775,0.479
0.365,0.655,0.29,-0.51,0.037,0.472,-0.135,0.035,0.89,1.48,1.04,0.62
0.433,0.776,0.343,-0.604,0.044,0.559,-0.182,-0.052,1.052,1.859,1.384,0.822
0.531,0.882,0.351,-0.707,0.09,0.617,-0.279,-0.205,1.126,2.181,1.704,1.02
0.588,0.979,0.391,-0.784,0.098,0.685,-0.416,-0.405,1.099,2.444,1.995,1.214
0.671,1.089,0.417,-0.881,0.127,0.752,-0.561,-0.635,0.985,2.644,2.253,1.413
0.845,1.14,0.295,-0.993,0.275,0.717,-0.695,-0.91,0.765,2.69,2.4,1.56
0.884,0.981,0.097,-0.932,0.393,0.539,-0.814,-1.137,0.504,2.545,2.37,1.593
0.864,0.729,-0.135,-0.797,0.499,0.297,-0.944,-1.317,0.255,2.306,2.22,1.54
0.799,0.507,-0.292,-0.653,0.545,0.107,-1.071,-1.482,-0.006,2.042,2.027,1.477
0.712,0.317,-0.396,-0.514,0.554,-0.04,-1.2,-1.655,-0.329,1.717,1.795,1.408
0.67,0.15,-0.52,-0.41,0.595,-0.185,-1.315,-1.835,-0.77,1.215,1.445,1.275
0.637,0.086,-0.551,-0.361,0.593,-0.233,-1.325,-1.982,-1.311,0.553,0.97,1.097
0.538,0.032,-0.507,-0.285,0.522,-0.237,-1.343,-2.031,-1.578,0.189,0.669,1.019
0.403,-0.028,-0.431,-0.188,0.417,-0.23,-1.337,-2.011,-1.624,0.033,0.44,0.948
0.318,-0.085,-0.403,-0.116,0.361,-0.244,-1.298,-1.949,-1.62,-0.13,0.162,0.807
0.295,-0.135,-0.43,-0.08,0.363,-0.282,-1.26,-1.81,-1.555,-0.245,-0.065,0.665
0.243,-0.13,-0.373,-0.056,0.309,-0.252,-1.123,-1.558,-1.384,-0.238,-0.205,0.545
0.201,-0.115,-0.316,-0.042,0.259,-0.215,-0.918,-1.232,-1.157,-0.221,-0.362,0.386
0.134,-0.137,-0.271,0.002,0.203,-0.203,-0.726,-0.943,-0.93,-0.217,-0.465,0.241
0.064,-0.161,-0.225,0.049,0.144,-0.193,-0.583,-0.74,-0.753,-0.208,-0.491,0.159
0.045,-0.145,-0.19,0.05,0.118,-0.167,-0.465,-0.575,-0.63,-0.2,-0.515,0.105
0.015,-0.137,-0.152,0.061,0.084,-0.144,-0.348,-0.415,-0.504,-0.192,-0.512,0.05
0.008,-0.126,-0.134,0.06,0.071,-0.13,-0.279,-0.335,-0.442,-0.184,-0.506,0.025
0.009,-0.116,-0.125,0.053,0.067,-0.12,-0.227,-0.289,-0.415,-0.176,-0.503,0.013
0.004,-0.108,-0.112,0.052,0.058,-0.109,-0.173,-0.231,-0.373,-0.168,-0.499,-0.005
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.13,-0.175,-0.315,-0.16,-0.495,-0.02
0.039,-0.054,-0.093,0.007,0.066,-0.073,-0.085,-0.116,-0.255,-0.152,-0.49,-0.028
-0.049,-0.123,-0.074,0.086,0.013,-0.099,-0.089,-0.119,-0.264,-0.144,-0.491,-0.073
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,-0.086,-0.112,-0.267,-0.136,-0.487,-0.101
-0.086,-0.115,-0.029,0.1,-0.028,-0.071,-0.045,-0.063,-0.224,-0.129,-0.478,-0.094
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.015,-0.03,-0.195,-0.125,-0.47,-0.095
-0.055,-0.09,-0.036,0.073,-0.01,-0.063,-0.002,-0.017,-0.186,-0.121,-0.462,-0.095
-0.055,-0.09,-0.034,0.073,-0.01,-0.062,0.006,-0.009,-0.179,-0.114,-0.454,-0.095
-0.054,-0.09,-0.036,0.073,-0.009,-0.063,0.016,-0.001,-0.171,-0.107,-0.446,-0.095
-0.056,-0.089,-0.033,0.073,-0.011,-0.061,0.028,0.007,-0.163,-0.104,-0.438,-0.094
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.035,0.015,-0.155,-0.1,-0.435,-0.095
-0.038,-0.085,-0.047,0.061,0.005,-0.066,0.037,0.023,-0.147,-0.096,-0.439,-0.111
-0.039,-0.085,-0.046,0.062,0.004,-0.065,0.056,0.032,-0.142,-0.095,-0.441,-0.12
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.066,0.037,-0.138,-0.095,-0.439,-0.12
-0.051,-0.084,-0.033,0.068,-0.008,-0.059,0.059,0.042,-0.135,-0.095,-0.441,-0.12
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.06,0.05,-0.135,-0.095,-0.445,-0.12
-0.059,-0.08,-0.021,0.069,-0.019,-0.05,0.056,0.042,-0.136,-0.095,-0.445,-0.12
-0.066,-0.081,-0.014,0.073,-0.026,-0.048,0.054,0.036,-0.132,-0.095,-0.445,-0.12
-0.072,-0.078,-0.006,0.075,-0.032,-0.042,0.056,0.033,-0.13,-0.094,-0.444,-0.121
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.054,0.029,-0.129,-0.087,-0.438,-0.119
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.05,0.025,-0.13,-0.085,-0.44,-0.115
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.05,0.021,-0.156,-0.115,-0.47,-0.133
-0.046,-0.076,-0.03,0.061,-0.007,-0.053,0.047,0.015,-0.159,-0.12,-0.475,-0.162
-0.031,-0.073,-0.043,0.052,0.006,-0.058,0.045,0.02,-0.154,-0.113,-0.468,-0.167
-0.03,-0.07,-0.04,0.05,0.005,-0.054,0.044,0.033,-0.154,-0.115,-0.471,-0.152
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.045,0.045,-0.15,-0.115,-0.47,-0.145
-0.106,-0.07,0.036,0.088,-0.071,-0.017,0.062,0.063,-0.15,-0.115,-0.466,-0.133
-0.107,-0.07,0.036,0.089,-0.072,-0.017,0.064,0.063,-0.147,-0.116,-0.465,-0.124
-0.095,-0.068,0.027,0.082,-0.061,-0.021,0.074,0.059,-0.145,-0.113,-0.465,-0.114
-0.087,-0.064,0.023,0.075,-0.055,-0.02,0.092,0.06,-0.144,-0.11,-0.465,-0.102
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.09,0.06,-0.14,-0.11,-0.465,-0.095
-0.067,-0.056,0.011,0.061,-0.039,-0.022,0.09,0.06,-0.14,-0.11,-0.461,-0.098
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.09,0.06,-0.137,-0.11,-0.46,-0.111
-0.051,-0.054,-0.003,0.053,-0.024,-0.028,0.09,0.06,-0.135,-0.11,-0.46,-0.13
-0.043,-0.049,-0.006,0.046,-0.018,-0.027,0.09,0.06,-0.134,-0.11,-0.46,-0.141
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.09,0.06,-0.13,-0.11,-0.46,-0.135
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.09,0.06,-0.13,-0.106,-0.456,-0.135
-0.034,-0.042,-0.009,0.038,-0.012,-0.025,0.09,0.06,-0.127,-0.105,-0.454,-0.136
-0.025,-0.038,-0.013,0.031,-0.006,-0.025,0.09,0.06,-0.125,-0.105,-0.456,-0.133
-0.03,-0.034,-0.004,0.032,-0.012,-0.018,0.09,0.06,-0.124,-0.105,-0.454,-0.13
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.09,0.055,-0.12,-0.105,-0.45,-0.13
-0.064,-0.051,0.013,0.057,-0.038,-0.019,0.09,0.049,-0.12,-0.105,-0.45,-0.13
-0.017,-0.032,-0.015,0.024,-0.001,-0.023,0.09,0.064,-0.117,-0.102,-0.45,-0.13
-0.07,-0.053,0.017,0.061,-0.043,-0.018,0.09,0.081,-0.115,-0.099,-0.45,-0.128
-0.155,-0.1,0.055,0.127,-0.104,-0.023,0.09,0.086,-0.114,-0.1,-0.449,-0.125
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.09,0.09,-0.11,-0.1,-0.445,-0.125
-0.051,-0.089,-0.038,0.07,-0.007,-0.063,0.09,0.09,-0.11,-0.1,-0.445,-0.125
-0.068,-0.091,-0.023,0.079,-0.023,-0.057,0.09,0.09,-0.107,-0.1,-0.445,-0.122
-0.112,-0.09,0.023,0.101,-0.068,-0.034,0.09,0.09,-0.105,-0.099,-0.444,-0.119
-0.128,-0.09,0.038,0.109,-0.083,-0.026,0.09,0.091,-0.104,-0.102,-0.446,-0.121
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.09,0.095,-0.1,-0.11,-0.45,-0.12
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.09,0.1,-0.1,-0.112,-0.451,-0.115
