I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.335,-0.015,0.32,0.175,-0.327,0.152,0.68,0.945,0.725,0.085,-0.535,-0.48
-0.32,-0.006,0.314,0.163,-0.317,0.154,0.652,0.913,0.709,0.117,-0.503,-0.455
-0.335,-0.001,0.333,0.168,-0.334,0.166,0.627,0.878,0.693,0.139,-0.474,-0.436
-0.328,0.017,0.345,0.155,-0.337,0.181,0.602,0.842,0.678,0.151,-0.444,-0.426
-0.286,0.046,0.332,0.119,-0.309,0.189,0.573,0.806,0.66,0.162,-0.413,-0.409
-0.255,0.07,0.325,0.092,-0.29,0.197,0.545,0.77,0.635,0.17,-0.385,-0.375
-0.217,0.1,0.317,0.058,-0.268,0.208,0.524,0.739,0.611,0.19,-0.342,-0.347
-0.198,0.112,0.31,0.042,-0.254,0.211,0.507,0.698,0.584,0.202,-0.296,-0.317
-0.178,0.12,0.298,0.028,-0.238,0.209,0.478,0.653,0.558,0.208,-0.254,-0.284
-0.166,0.115,0.281,0.025,-0.224,0.197,0.441,0.609,0.534,0.208,-0.216,-0.252
-0.165,0.1,0.265,0.032,-0.215,0.182,0.41,0.565,0.505,0.205,-0.18,-0.22
-0.099,0.15,0.249,-0.026,-0.174,0.199,0.382,0.524,0.476,0.23,-0.137,-0.188
-0.07,0.166,0.236,-0.048,-0.153,0.201,0.357,0.495,0.457,0.235,-0.091,-0.154
-0.032,0.191,0.222,-0.079,-0.127,0.206,0.333,0.474,0.444,0.242,-0.051,-0.115
0.023,0.229,0.207,-0.126,-0.092,0.217,0.309,0.447,0.423,0.256,-0.017,-0.084
0.025,0.22,0.195,-0.123,-0.085,0.207,0.29,0.41,0.39,0.25,0.015,-0.07
0.036,0.219,0.183,-0.128,-0.073,0.201,0.277,0.373,0.357,0.25,0.04,-0.054
0.048,0.221,0.173,-0.134,-0.063,0.197,0.269,0.343,0.332,0.25,0.059,-0.037
0.051,0.218,0.167,-0.135,-0.058,0.192,0.259,0.317,0.307,0.25,0.084,-0.024
0.057,0.215,0.157,-0.136,-0.05,0.185,0.248,0.296,0.286,0.25,0.12,-0.011
0.07,0.215,0.145,-0.143,-0.038,0.18,0.24,0.285,0.275,0.25,0.15,0.005
0.079,0.215,0.137,-0.148,-0.029,0.176,0.227,0.273,0.263,0.251,0.147,0.017
0.082,0.212,0.13,-0.148,-0.024,0.17,0.221,0.26,0.254,0.245,0.144,0.032
0.091,0.21,0.119,-0.15,-0.014,0.164,0.204,0.25,0.245,0.236,0.143,0.047
0.102,0.21,0.108,-0.156,-0.003,0.159,0.172,0.234,0.232,0.228,0.14,0.057
0.11,0.21,0.1,-0.16,0.005,0.155,0.145,0.205,0.22,0.22,0.14,0.06
0.123,0.21,0.088,-0.167,0.017,0.149,0.136,0.179,0.212,0.212,0.136,0.06
0.128,0.207,0.079,-0.168,0.024,0.143,0.129,0.168,0.204,0.207,0.135,0.06
0.135,0.204,0.069,-0.17,0.032,0.137,0.121,0.161,0.196,0.203,0.133,0.06
0.148,0.205,0.057,-0.176,0.045,0.131,0.113,0.153,0.188,0.199,0.129,0.06
0.155,0.205,0.05,-0.18,0.052,0.127,0.105,0.145,0.18,0.195,0.13,0.06
0.162,0.205,0.043,-0.184,0.059,0.123,0.097,0.137,0.172,0.191,0.131,0.06
0.174,0.205,0.031,-0.19,0.071,0.118,0.092,0.129,0.164,0.19,0.127,0.06
0.184,0.205,0.021,-0.195,0.081,0.113,0.088,0.121,0.157,0.189,0.125,0.06
0.193,0.205,0.012,-0.199,0.09,0.109,0.084,0.114,0.146,0.184,0.124,0.06
0.2,0.205,0.005,-0.203,0.097,0.105,0.08,0.11,0.14,0.18,0.12,0.06
0.193,0.205,0.012,-0.2,0.09,0.109,0.08,0.106,0.166,0.176,0.12,0.059
0.182,0.204,0.022,-0.193,0.079,0.113,0.077,0.105,0.164,0.171,0.117,0.07
0.182,0.209,0.027,-0.195,0.077,0.118,0.075,0.103,0.15,0.17,0.115,0.092
0.166,0.198,0.032,-0.182,0.067,0.114,0.075,0.1,0.142,0.169,0.114,0.106
0.11,0.15,0.04,-0.13,0.035,0.095,0.07,0.1,0.13,0.16,0.11,0.1
0.059,0.106,0.048,-0.083,0.006,0.077,0.065,0.096,0.122,0.152,0.11,0.1
0.037,0.094,0.057,-0.066,-0.011,0.076,0.065,0.095,0.111,0.144,0.111,0.097
0.052,0.095,0.044,-0.074,0.004,0.07,0.063,0.094,0.1,0.136,0.107,0.094
0.054,0.095,0.041,-0.075,0.006,0.068,0.059,0.089,0.094,0.128,0.098,0.095
0.015,0.095,0.08,-0.055,-0.033,0.087,0.06,0.085,0.09,0.12,0.09,0.095
0.025,0.095,0.07,-0.06,-0.023,0.083,0.064,0.085,0.09,0.112,0.082,0.091
0.038,0.095,0.057,-0.067,-0.01,0.076,0.065,0.082,0.087,0.107,0.074,0.09
0.043,0.095,0.052,-0.07,-0.005,0.073,0.067,0.08,0.085,0.103,0.067,0.088
0.052,0.095,0.043,-0.074,0.004,0.069,0.07,0.079,0.084,0.099,0.057,0.084
0.06,0.095,0.035,-0.078,0.012,0.065,0.07,0.075,0.08,0.095,0.05,0.085
0.068,0.095,0.027,-0.082,0.02,0.061,0.074,0.075,0.08,0.091,0.071,0.086
0.078,0.095,0.017,-0.087,0.03,0.056,0.076,0.072,0.077,0.086,0.071,0.076
0.078,0.095,0.017,-0.087,0.03,0.056,0.073,0.069,0.075,0.085,0.062,0.066
0.067,0.095,0.028,-0.082,0.019,0.061,0.07,0.07,0.074,0.084,0.058,0.057
0.06,0.095,0.035,-0.078,0.012,0.065,0.07,0.07,0.07,0.08,0.05,0.045
0.063,0.095,0.032,-0.079,0.015,0.063,0.066,0.07,0.07,0.076,0.046,0.037
0.072,0.095,0.023,-0.084,0.024,0.059,0.064,0.067,0.067,0.072,0.039,0.026
0.059,0.095,0.036,-0.077,0.011,0.066,0.066,0.064,0.065,0.068,0.033,0.016
0.038,0.095,0.057,-0.067,-0.01,0.076,0.064,0.065,0.064,0.064,0.029,0.008
0.045,0.095,0.05,-0.07,-0.003,0.072,0.06,0.065,0.06,0.06,0.02,0.0
0.05,0.095,0.045,-0.073,0.002,0.07,0.06,0.065,0.06,0.056,0.012,-0.004
0.05,0.095,0.045,-0.073,0.002,0.07,0.061,0.066,0.057,0.052,0.007,-0.011
0.052,0.095,0.043,-0.074,0.004,0.069,0.058,0.063,0.055,0.05,0.002,-0.017
0.055,0.095,0.04,-0.075,0.007,0.067,0.055,0.06,0.054,0.05,-0.007,-0.022
0.055,0.095,0.04,-0.075,0.007,0.067,0.055,0.06,0.05,0.05,-0.015,-0.03
0.059,0.095,0.036,-0.077,0.011,0.066,0.055,0.06,0.05,0.05,-0.019,-0.034
0.063,0.094,0.031,-0.079,0.015,0.063,0.052,0.06,0.047,0.05,-0.023,-0.036
0.067,0.097,0.03,-0.082,0.018,0.063,0.049,0.061,0.044,0.05,-0.025,-0.033
0.062,0.092,0.029,-0.077,0.016,0.06,0.05,0.059,0.046,0.049,-0.026,-0.039
0.04,0.065,0.025,-0.053,0.007,0.045,0.05,0.05,0.05,0.045,-0.03,-0.06
0.014,0.039,0.026,-0.027,-0.006,0.032,0.046,0.042,0.05,0.045,-0.03,-0.057
0.043,0.062,0.019,-0.053,0.011,0.04,0.041,0.034,0.05,0.046,-0.033,-0.052
0.06,0.073,0.012,-0.067,0.023,0.042,0.04,0.026,0.05,0.043,-0.036,-0.062
0.041,0.05,0.009,-0.046,0.016,0.029,0.039,0.018,0.05,0.04,-0.035,-0.078
0.035,0.04,0.005,-0.038,0.015,0.022,0.035,0.01,0.05,0.04,-0.035,-0.085
0.024,0.025,0.001,-0.025,0.012,0.013,0.03,0.006,0.05,0.04,-0.039,-0.09
0.009,0.007,-0.003,-0.008,0.006,0.002,0.03,0.002,0.05,0.037,-0.04,-0.087
0.022,0.013,-0.008,-0.017,0.015,0.003,0.028,0.0,0.05,0.034,-0.04,-0.084
0.059,0.051,-0.009,-0.055,0.034,0.021,0.025,0.0,0.05,0.035,-0.04,-0.085
0.075,0.075,0.0,-0.075,0.037,0.037,0.025,0.0,0.05,0.035,-0.04,-0.085
0.033,0.035,0.002,-0.034,0.015,0.018,0.021,0.0,0.05,0.031,-0.039,-0.081
-0.04,-0.017,0.023,0.028,-0.031,0.003,0.02,-0.003,0.05,0.029,-0.047,-0.079
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.018,-0.006,0.05,0.031,-0.05,-0.081
-0.018,-0.018,0.0,0.018,-0.009,-0.008,0.014,-0.005,0.05,0.029,-0.043,-0.079
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,-0.005,0.05,0.025,-0.04,-0.075
0.03,-0.007,-0.037,-0.012,0.034,-0.022,0.016,-0.005,0.05,0.025,-0.04,-0.075
0.034,-0.002,-0.036,-0.016,0.036,-0.019,0.012,-0.004,0.05,0.026,-0.038,-0.076
0.029,0.003,-0.026,-0.016,0.028,-0.011,0.01,-0.007,0.05,0.023,-0.032,-0.073
0.029,0.012,-0.017,-0.02,0.023,-0.002,0.009,-0.01,0.05,0.02,-0.03,-0.07
0.03,0.015,-0.015,-0.022,0.022,0.0,0.005,-0.01,0.05,0.02,-0.03,-0.07
0.053,0.007,-0.046,-0.03,0.049,-0.019,0.005,-0.01,0.05,0.021,-0.026,-0.07
0.036,-0.001,-0.037,-0.018,0.037,-0.019,0.002,-0.009,0.05,0.015,-0.025,-0.067
-0.004,-0.009,-0.005,0.006,0.001,-0.006,0.0,-0.012,0.05,0.004,-0.025,-0.064
-0.031,-0.017,0.013,0.024,-0.022,-0.001,-0.001,-0.006,0.049,0.002,-0.025,-0.065
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.0,0.025,0.05,0.02,-0.025,-0.065
-0.068,-0.032,0.036,0.049,-0.051,0.002,0.013,0.058,0.054,0.032,-0.024,-0.061
-0.064,-0.046,0.018,0.054,-0.04,-0.013,0.019,0.054,0.025,0.048,-0.028,-0.059
-0.014,-0.032,-0.018,0.023,0.002,-0.024,0.054,0.122,0.059,0.059,-0.013,-0.061
0.038,0.01,-0.028,-0.024,0.033,-0.009,0.104,0.261,0.165,0.078,0.025,-0.059
0.04,0.04,0.0,-0.04,0.02,0.02,0.115,0.32,0.23,0.12,0.055,-0.055
0.025,0.046,0.021,-0.036,0.001,0.034,0.108,0.26,0.246,0.141,0.061,-0.055
0.006,0.041,0.035,-0.024,-0.015,0.038,0.131,0.192,0.24,0.158,0.058,-0.055
0.017,0.076,0.06,-0.047,-0.021,0.068,0.134,0.135,0.244,0.183,0.066,-0.056
0.053,0.146,0.093,-0.1,-0.02,0.119,0.111,0.013,0.222,0.194,0.075,-0.053
0.085,0.19,0.105,-0.138,-0.01,0.147,0.09,-0.195,0.135,0.175,0.07,-0.04
0.085,0.174,0.089,-0.13,-0.002,0.131,0.001,-0.397,0.033,0.162,0.07,-0.028
-0.104,0.014,0.118,0.045,-0.111,0.065,-0.128,-0.653,-0.117,0.151,0.04,-0.047
-0.067,0.068,0.135,-0.001,-0.101,0.102,-0.211,-0.835,-0.195,0.139,0.07,-0.034
0.147,0.263,0.116,-0.205,0.015,0.189,-0.307,-0.97,-0.236,0.127,0.132,0.016
0.115,0.225,0.11,-0.17,0.002,0.167,-0.51,-1.195,-0.375,0.115,0.125,0.055
0.115,0.217,0.102,-0.166,0.006,0.159,-0.694,-1.37,-0.495,0.103,0.144,0.101
0.101,0.195,0.094,-0.148,0.003,0.144,-0.856,-1.497,-0.588,0.09,0.163,0.126
0.17,0.255,0.085,-0.212,0.042,0.169,-1.029,-1.598,-0.653,0.081,0.196,0.149
0.246,0.326,0.08,-0.286,0.082,0.202,-1.19,-1.696,-0.713,0.064,0.229,0.175
0.175,0.245,0.07,-0.21,0.052,0.157,-1.305,-1.8,-0.8,0.03,0.225,0.19
0.157,0.176,0.019,-0.167,0.068,0.097,-1.412,-1.873,-0.894,0.0,0.227,0.211
0.177,0.146,-0.031,-0.162,0.104,0.058,-1.518,-1.94,-0.97,-0.011,0.21,0.223
0.252,0.168,-0.084,-0.209,0.168,0.041,-1.556,-1.944,-1.01,-0.023,0.229,0.259
0.332,0.198,-0.134,-0.264,0.232,0.032,-1.536,-1.894,-1.013,-0.018,0.279,0.309
0.36,0.205,-0.155,-0.282,0.257,0.025,-1.53,-1.855,-1.0,0.035,0.315,0.345
0.448,0.263,-0.185,-0.355,0.316,0.039,-1.522,-1.798,-0.995,0.082,0.403,0.423
0.51,0.284,-0.226,-0.397,0.367,0.029,-1.517,-1.72,-0.956,0.146,0.506,0.504
0.524,0.28,-0.244,-0.402,0.384,0.017,-1.496,-1.628,-0.893,0.208,0.586,0.576
0.526,0.287,-0.238,-0.406,0.381,0.024,-1.462,-1.567,-0.855,0.249,0.652,0.629
0.53,0.29,-0.24,-0.41,0.385,0.025,-1.435,-1.565,-0.855,0.28,0.725,0.665
0.547,0.284,-0.263,-0.415,0.405,0.01,-1.407,-1.561,-0.852,0.308,0.792,0.74
0.62,0.334,-0.286,-0.477,0.452,0.024,-1.38,-1.557,-0.884,0.301,0.869,0.81
0.654,0.348,-0.305,-0.501,0.479,0.022,-1.363,-1.551,-0.965,0.283,0.932,0.855
0.658,0.334,-0.324,-0.496,0.491,0.005,-1.353,-1.544,-1.037,0.271,0.977,0.887
0.72,0.375,-0.345,-0.547,0.532,0.015,-1.345,-1.54,-1.055,0.26,1.025,0.92
0.743,0.363,-0.38,-0.552,0.561,-0.008,-1.337,-1.534,-1.075,0.255,1.049,0.959
0.722,0.336,-0.386,-0.529,0.554,-0.025,-1.33,-1.548,-1.127,0.183,1.04,0.965
0.737,0.346,-0.391,-0.542,0.564,-0.022,-1.316,-1.553,-1.157,0.098,1.023,0.959
0.774,0.356,-0.418,-0.565,0.596,-0.031,-1.296,-1.544,-1.174,0.041,1.012,0.959
0.75,0.31,-0.44,-0.53,0.595,-0.065,-1.275,-1.54,-1.21,-0.02,1.0,0.955
0.705,0.267,-0.438,-0.486,0.571,-0.085,-1.232,-1.502,-1.185,-0.085,0.986,0.955
0.744,0.282,-0.461,-0.513,0.602,-0.089,-1.185,-1.455,-1.151,-0.103,0.987,0.952
0.756,0.277,-0.48,-0.516,0.618,-0.101,-1.164,-1.434,-1.132,-0.1,0.99,0.949
0.74,0.222,-0.518,-0.481,0.629,-0.148,-1.166,-1.435,-1.115,-0.107,0.991,0.95
0.8,0.185,-0.615,-0.492,0.707,-0.215,-1.165,-1.43,-1.105,-0.11,0.995,0.95
0.834,0.176,-0.658,-0.505,0.745,-0.241,-1.164,-1.425,-1.142,-0.105,0.995,0.949
0.828,0.172,-0.655,-0.5,0.741,-0.241,-1.17,-1.426,-1.187,-0.147,1.004,0.96
0.815,0.168,-0.647,-0.491,0.731,-0.24,-1.146,-1.402,-1.189,-0.159,1.06,0.996
0.807,0.164,-0.643,-0.485,0.725,-0.24,-1.092,-1.354,-1.165,-0.149,1.109,1.022
0.795,0.16,-0.635,-0.477,0.715,-0.237,-1.045,-1.315,-1.145,-0.185,1.105,1.01
0.787,0.156,-0.631,-0.472,0.709,-0.237,-1.001,-1.267,-1.098,-0.168,1.143,1.002
0.775,0.152,-0.623,-0.464,0.699,-0.235,-0.957,-1.22,-1.052,-0.145,1.148,0.994
0.769,0.148,-0.621,-0.458,0.694,-0.236,-0.914,-1.164,-1.002,-0.137,1.136,0.986
0.752,0.144,-0.608,-0.448,0.679,-0.232,-0.849,-1.072,-0.912,-0.135,1.134,0.977
0.7,0.14,-0.56,-0.42,0.63,-0.21,-0.76,-0.96,-0.805,-0.135,1.13,0.97
0.649,0.135,-0.514,-0.391,0.581,-0.19,-0.709,-0.905,-0.769,-0.136,1.13,0.97
0.622,0.139,-0.483,-0.38,0.552,-0.172,-0.67,-0.86,-0.745,-0.13,1.084,0.929
0.577,0.119,-0.457,-0.348,0.517,-0.168,-0.613,-0.794,-0.716,-0.154,0.986,0.859
0.509,0.074,-0.435,-0.292,0.472,-0.18,-0.543,-0.724,-0.696,-0.226,0.854,0.769
0.46,0.04,-0.42,-0.25,0.44,-0.19,-0.48,-0.665,-0.675,-0.315,0.7,0.66
0.424,0.015,-0.409,-0.219,0.417,-0.197,-0.409,-0.598,-0.627,-0.378,0.55,0.576
0.384,-0.004,-0.387,-0.189,0.386,-0.195,-0.335,-0.52,-0.585,-0.384,0.418,0.485
0.335,-0.03,-0.365,-0.152,0.35,-0.197,-0.269,-0.426,-0.524,-0.369,0.323,0.403
0.281,-0.063,-0.344,-0.109,0.313,-0.203,-0.21,-0.335,-0.448,-0.364,0.234,0.32
0.225,-0.095,-0.32,-0.065,0.273,-0.207,-0.155,-0.27,-0.395,-0.36,0.115,0.21
0.171,-0.13,-0.301,-0.02,0.236,-0.215,-0.11,-0.2,-0.341,-0.352,0.009,0.12
0.103,-0.171,-0.274,0.035,0.189,-0.222,-0.07,-0.118,-0.272,-0.345,-0.08,0.04
0.061,-0.188,-0.249,0.064,0.155,-0.218,-0.032,-0.05,-0.218,-0.335,-0.141,-0.024
0.027,-0.194,-0.221,0.084,0.124,-0.207,-0.005,-0.005,-0.188,-0.34,-0.197,-0.081
-0.015,-0.19,-0.175,0.103,0.08,-0.182,0.025,0.045,-0.15,-0.355,-0.255,-0.13
0.028,-0.102,-0.13,0.037,0.08,-0.116,0.09,0.12,-0.095,-0.311,-0.25,-0.12
0.017,-0.073,-0.09,0.028,0.054,-0.081,0.129,0.159,-0.037,-0.253,-0.237,-0.107
-0.003,-0.053,-0.05,0.028,0.023,-0.051,0.137,0.184,0.0,-0.226,-0.232,-0.102
-0.067,-0.086,-0.019,0.077,-0.024,-0.052,0.133,0.2,0.012,-0.225,-0.223,-0.093
-0.18,-0.185,-0.005,0.183,-0.087,-0.095,0.135,0.2,0.03,-0.215,-0.215,-0.085
-0.068,-0.057,0.011,0.062,-0.039,-0.023,0.173,0.259,0.089,-0.169,-0.211,-0.077
-0.034,-0.007,0.027,0.02,-0.031,0.01,0.215,0.308,0.142,-0.116,-0.21,-0.069
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.224,0.326,0.158,-0.097,-0.211,-0.061
-0.071,-0.02,0.051,0.046,-0.061,0.015,0.213,0.331,0.154,-0.107,-0.209,-0.053
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.21,0.335,0.155,-0.11,-0.205,-0.045
-0.166,-0.116,0.05,0.141,-0.108,-0.033,0.206,0.337,0.155,-0.11,-0.205,-0.037
-0.156,-0.106,0.05,0.131,-0.102,-0.027,0.24,0.359,0.155,-0.11,-0.204,-0.028
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.267,0.373,0.155,-0.11,-0.208,-0.024
-0.101,-0.051,0.05,0.076,-0.076,-0.001,0.265,0.369,0.155,-0.12,-0.226,-0.034
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.27,0.37,0.155,-0.14,-0.25,-0.05
-0.184,-0.133,0.051,0.159,-0.118,-0.041,0.275,0.373,0.159,-0.137,-0.259,-0.047
-0.18,-0.138,0.042,0.159,-0.111,-0.048,0.273,0.383,0.162,-0.135,-0.263,-0.044
-0.153,-0.125,0.029,0.138,-0.091,-0.047,0.282,0.398,0.17,-0.133,-0.265,-0.045
-0.144,-0.118,0.026,0.131,-0.085,-0.046,0.297,0.413,0.183,-0.13,-0.265,-0.045
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.3,0.42,0.19,-0.13,-0.265,-0.045
-0.205,-0.107,0.098,0.156,-0.151,-0.005,0.304,0.423,0.193,-0.126,-0.265,-0.045
-0.195,-0.091,0.103,0.142,-0.149,0.006,0.31,0.434,0.208,-0.124,-0.265,-0.045
-0.161,-0.07,0.091,0.115,-0.127,0.01,0.32,0.445,0.217,-0.126,-0.265,-0.045
-0.147,-0.058,0.089,0.103,-0.118,0.015,0.333,0.452,0.223,-0.124,-0.264,-0.045
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.35,0.465,0.24,-0.12,-0.26,-0.045
-0.127,-0.051,0.076,0.089,-0.102,0.012,0.368,0.486,0.245,-0.12,-0.258,-0.045
-0.116,-0.047,0.069,0.081,-0.092,0.011,0.368,0.497,0.244,-0.117,-0.277,-0.043
-0.105,-0.043,0.063,0.074,-0.084,0.01,0.364,0.503,0.248,-0.115,-0.3,-0.051
-0.098,-0.039,0.059,0.069,-0.078,0.01,0.365,0.505,0.249,-0.114,-0.312,-0.061
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.37,0.51,0.25,-0.11,-0.315,-0.055
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.391,0.543,0.28,-0.11,-0.315,-0.054
-0.106,-0.054,0.052,0.079,-0.078,0.0,0.398,0.556,0.285,-0.108,-0.315,-0.061
-0.118,-0.068,0.05,0.093,-0.083,-0.009,0.407,0.558,0.279,-0.117,-0.313,-0.069
-0.123,-0.073,0.05,0.098,-0.086,-0.012,0.423,0.567,0.279,-0.133,-0.318,-0.086
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.425,0.57,0.275,-0.14,-0.34,-0.115
-0.182,-0.14,0.042,0.161,-0.112,-0.049,0.425,0.564,0.275,-0.148,-0.362,-0.136
-0.273,-0.209,0.064,0.241,-0.168,-0.073,0.426,0.578,0.276,-0.156,-0.37,-0.153
-0.316,-0.239,0.077,0.277,-0.196,-0.081,0.423,0.601,0.29,-0.163,-0.386,-0.18
-0.289,-0.221,0.068,0.255,-0.178,-0.076,0.43,0.629,0.307,-0.165,-0.392,-0.203
-0.28,-0.215,0.065,0.247,-0.172,-0.075,0.455,0.66,0.305,-0.165,-0.375,-0.21
-0.268,-0.207,0.061,0.238,-0.164,-0.073,0.462,0.656,0.304,-0.169,-0.408,-0.235
-0.255,-0.199,0.056,0.227,-0.155,-0.071,0.454,0.665,0.313,-0.172,-0.415,-0.244
-0.246,-0.191,0.055,0.218,-0.15,-0.068,0.48,0.699,0.345,-0.163,-0.397,-0.236
-0.237,-0.183,0.054,0.21,-0.145,-0.064,0.521,0.731,0.373,-0.165,-0.399,-0.247
-0.225,-0.175,0.05,0.2,-0.137,-0.062,0.525,0.745,0.365,-0.195,-0.43,-0.285
-0.222,-0.176,0.046,0.199,-0.134,-0.065,0.53,0.759,0.359,-0.201,-0.46,-0.307
-0.241,-0.199,0.042,0.22,-0.141,-0.078,0.555,0.788,0.372,-0.202,-0.471,-0.319
-0.236,-0.198,0.038,0.216,-0.136,-0.079,0.565,0.819,0.399,-0.209,-0.468,-0.33
-0.239,-0.205,0.034,0.222,-0.136,-0.086,0.551,0.83,0.417,-0.209,-0.483,-0.353
-0.3,-0.265,0.035,0.282,-0.167,-0.115,0.55,0.83,0.41,-0.21,-0.515,-0.385
-0.315,-0.26,0.055,0.288,-0.185,-0.102,0.577,0.853,0.404,-0.244,-0.511,-0.389
-0.318,-0.247,0.07,0.282,-0.193,-0.088,0.607,0.878,0.414,-0.25,-0.522,-0.399
-0.321,-0.242,0.079,0.281,-0.2,-0.081,0.649,0.919,0.453,-0.244,-0.545,-0.406
-0.319,-0.233,0.086,0.276,-0.202,-0.073,0.684,0.962,0.49,-0.244,-0.566,-0.414
-0.315,-0.225,0.09,0.27,-0.202,-0.067,0.675,0.97,0.485,-0.24,-0.595,-0.44
-0.313,-0.217,0.096,0.265,-0.204,-0.06,0.67,0.971,0.48,-0.24,-0.612,-0.453
-0.326,-0.207,0.119,0.267,-0.222,-0.044,0.704,1.003,0.517,-0.237,-0.619,-0.462
-0.341,-0.207,0.134,0.274,-0.237,-0.036,0.74,1.042,0.553,-0.234,-0.619,-0.466
-0.336,-0.208,0.128,0.272,-0.232,-0.04,0.751,1.066,0.562,-0.237,-0.622,-0.473
-0.34,-0.21,0.13,0.275,-0.235,-0.04,0.755,1.085,0.575,-0.245,-0.635,-0.49
-0.432,-0.268,0.164,0.35,-0.298,-0.052,0.761,1.083,0.585,-0.247,-0.66,-0.5
-0.528,-0.357,0.171,0.442,-0.349,-0.093,0.755,1.071,0.58,-0.267,-0.707,-0.528
-0.531,-0.369,0.162,0.45,-0.346,-0.104,0.796,1.11,0.621,-0.273,-0.728,-0.542
-0.463,-0.304,0.16,0.383,-0.312,-0.072,0.853,1.16,0.676,-0.256,-0.718,-0.533
-0.415,-0.26,0.155,0.337,-0.285,-0.052,0.85,1.155,0.675,-0.245,-0.72,-0.53
-0.404,-0.254,0.15,0.328,-0.277,-0.052,0.85,1.186,0.705,-0.233,-0.72,-0.53
-0.445,-0.256,0.189,0.351,-0.316,-0.034,0.846,1.176,0.71,-0.221,-0.72,-0.527
-0.469,-0.252,0.217,0.361,-0.343,-0.017,0.866,1.186,0.739,-0.211,-0.72,-0.525
-0.466,-0.251,0.215,0.358,-0.341,-0.018,0.891,1.216,0.787,-0.203,-0.72,-0.525
-0.47,-0.25,0.22,0.36,-0.345,-0.015,0.875,1.185,0.785,-0.195,-0.72,-0.52
-0.433,-0.216,0.217,0.324,-0.325,0.001,0.863,1.163,0.785,-0.187,-0.724,-0.515
-0.384,-0.175,0.209,0.279,-0.296,0.017,0.851,1.15,0.785,-0.179,-0.729,-0.515
-0.371,-0.152,0.219,0.262,-0.295,0.033,0.841,1.14,0.787,-0.17,-0.728,-0.513
-0.434,-0.196,0.239,0.314,-0.336,0.021,0.832,1.125,0.791,-0.164,-0.743,-0.511
-0.52,-0.275,0.245,0.397,-0.382,-0.015,0.815,1.095,0.79,-0.155,-0.775,-0.51
-0.474,-0.224,0.25,0.349,-0.362,0.013,0.799,1.066,0.79,-0.124,-0.746,-0.487
-0.387,-0.141,0.247,0.264,-0.317,0.053,0.783,1.049,0.793,-0.09,-0.709,-0.461
-0.382,-0.136,0.246,0.258,-0.314,0.055,0.768,1.041,0.796,-0.062,-0.682,-0.441
-0.401,-0.16,0.242,0.28,-0.322,0.041,0.758,1.032,0.794,-0.04,-0.66,-0.427
-0.37,-0.13,0.24,0.25,-0.305,0.055,0.755,1.025,0.795,-0.02,-0.64,-0.41
-0.409,-0.12,0.289,0.265,-0.349,0.085,0.755,1.021,0.798,0.007,-0.623,-0.372
-0.427,-0.119,0.308,0.273,-0.367,0.095,0.72,0.978,0.768,0.04,-0.612,-0.328
-0.413,-0.109,0.304,0.26,-0.358,0.097,0.673,0.914,0.724,0.048,-0.595,-0.314
-0.413,-0.107,0.305,0.259,-0.359,0.099,0.637,0.865,0.695,0.022,-0.585,-0.33
-0.405,-0.1,0.305,0.252,-0.355,0.102,0.61,0.835,0.68,0.01,-0.57,-0.33
-0.308,-0.003,0.305,0.155,-0.307,0.15,0.587,0.804,0.665,0.058,-0.485,-0.273
-0.181,0.123,0.305,0.028,-0.243,0.214,0.556,0.767,0.644,0.118,-0.43,-0.207
-0.161,0.146,0.306,0.007,-0.234,0.226,0.527,0.736,0.629,0.138,-0.396,-0.175
-0.231,0.071,0.302,0.079,-0.267,0.186,0.494,0.698,0.606,0.128,-0.356,-0.168
-0.255,0.03,0.285,0.112,-0.27,0.157,0.44,0.64,0.56,0.125,-0.325,-0.155
-0.22,0.053,0.273,0.083,-0.246,0.163,0.39,0.583,0.519,0.125,-0.293,-0.142
-0.192,0.066,0.258,0.063,-0.225,0.162,0.36,0.531,0.483,0.122,-0.263,-0.135
-0.178,0.065,0.243,0.057,-0.211,0.153,0.339,0.48,0.447,0.118,-0.239,-0.121
-0.159,0.074,0.233,0.042,-0.196,0.153,0.312,0.435,0.412,0.114,-0.212,-0.1
-0.135,0.09,0.225,0.022,-0.18,0.157,0.28,0.395,0.38,0.115,-0.175,-0.08
-0.125,0.096,0.221,0.015,-0.174,0.158,0.251,0.354,0.351,0.136,-0.143,-0.064
-0.123,0.09,0.214,0.017,-0.169,0.152,0.226,0.325,0.332,0.139,-0.109,-0.048
