I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.189,0.486,0.675,-0.149,-0.433,0.581,0.435,0.686,0.335,0.597,0.271,0.258
-0.164,0.471,0.635,-0.154,-0.4,0.553,0.415,0.659,0.315,0.586,0.263,0.253
-0.145,0.455,0.6,-0.155,-0.373,0.527,0.4,0.635,0.295,0.565,0.255,0.245
-0.136,0.431,0.568,-0.147,-0.352,0.499,0.389,0.612,0.267,0.549,0.247,0.241
-0.132,0.407,0.538,-0.138,-0.336,0.472,0.368,0.581,0.238,0.527,0.238,0.234
-0.128,0.384,0.512,-0.128,-0.321,0.448,0.344,0.551,0.212,0.504,0.234,0.229
-0.124,0.366,0.49,-0.122,-0.307,0.427,0.325,0.523,0.189,0.485,0.227,0.222
-0.115,0.35,0.465,-0.118,-0.29,0.407,0.305,0.49,0.165,0.465,0.21,0.205
-0.103,0.326,0.429,-0.112,-0.266,0.378,0.289,0.458,0.133,0.445,0.198,0.193
-0.091,0.304,0.395,-0.106,-0.243,0.349,0.273,0.429,0.103,0.422,0.186,0.181
-0.079,0.287,0.366,-0.104,-0.223,0.326,0.257,0.401,0.077,0.399,0.174,0.169
-0.068,0.271,0.339,-0.102,-0.204,0.305,0.241,0.373,0.055,0.38,0.161,0.158
-0.06,0.255,0.315,-0.098,-0.188,0.285,0.225,0.35,0.035,0.36,0.145,0.15
-0.055,0.239,0.295,-0.092,-0.175,0.266,0.213,0.331,0.007,0.34,0.133,0.142
-0.055,0.223,0.278,-0.084,-0.167,0.25,0.201,0.305,-0.017,0.32,0.121,0.134
-0.053,0.209,0.262,-0.078,-0.158,0.235,0.191,0.275,-0.046,0.3,0.109,0.126
-0.049,0.197,0.246,-0.074,-0.148,0.221,0.182,0.249,-0.076,0.28,0.097,0.118
-0.045,0.185,0.23,-0.07,-0.138,0.207,0.17,0.23,-0.095,0.26,0.085,0.11
-0.037,0.177,0.214,-0.07,-0.126,0.195,0.162,0.21,-0.124,0.244,0.077,0.102
-0.031,0.167,0.198,-0.068,-0.115,0.182,0.151,0.193,-0.142,0.228,0.07,0.094
-0.03,0.154,0.183,-0.062,-0.107,0.168,0.141,0.177,-0.162,0.214,0.059,0.086
-0.03,0.143,0.173,-0.057,-0.102,0.158,0.133,0.161,-0.185,0.201,0.048,0.079
-0.03,0.135,0.165,-0.053,-0.098,0.15,0.125,0.145,-0.2,0.185,0.04,0.075
-0.03,0.127,0.157,-0.049,-0.094,0.142,0.121,0.129,-0.22,0.173,0.032,0.067
-0.03,0.119,0.149,-0.045,-0.09,0.134,0.114,0.113,-0.235,0.161,0.023,0.058
-0.03,0.111,0.141,-0.041,-0.086,0.126,0.108,0.099,-0.245,0.15,0.018,0.053
-0.03,0.103,0.133,-0.037,-0.082,0.118,0.103,0.087,-0.259,0.143,0.013,0.049
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.095,0.075,-0.275,0.135,0.005,0.045
-0.034,0.087,0.121,-0.026,-0.078,0.103,0.091,0.063,-0.291,0.123,0.001,0.045
-0.038,0.082,0.12,-0.022,-0.079,0.101,0.087,0.054,-0.308,0.114,-0.006,0.042
-0.043,0.078,0.121,-0.018,-0.082,0.099,0.084,0.046,-0.32,0.106,-0.012,0.039
-0.045,0.075,0.119,-0.015,-0.082,0.096,0.085,0.039,-0.326,0.098,-0.016,0.04
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.085,0.035,-0.33,0.095,-0.02,0.04
-0.039,0.075,0.115,-0.019,-0.078,0.095,0.081,0.027,-0.342,0.095,-0.02,0.036
-0.043,0.072,0.115,-0.015,-0.079,0.093,0.079,0.018,-0.349,0.092,-0.023,0.034
-0.046,0.07,0.115,-0.012,-0.081,0.092,0.081,0.013,-0.352,0.089,-0.025,0.036
-0.044,0.07,0.114,-0.013,-0.079,0.092,0.079,0.009,-0.356,0.09,-0.026,0.034
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.075,0.005,-0.36,0.09,-0.03,0.03
-0.039,0.07,0.11,-0.015,-0.075,0.09,0.075,0.005,-0.363,0.086,-0.03,0.03
-0.043,0.067,0.11,-0.012,-0.077,0.088,0.076,0.005,-0.375,0.084,-0.029,0.031
-0.046,0.064,0.11,-0.009,-0.079,0.087,0.073,0.005,-0.381,0.086,-0.032,0.028
-0.044,0.065,0.109,-0.011,-0.077,0.087,0.07,0.005,-0.372,0.084,-0.035,0.025
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.07,0.005,-0.37,0.08,-0.035,0.025
-0.039,0.065,0.105,-0.014,-0.073,0.085,0.07,0.001,-0.391,0.08,-0.035,0.021
-0.044,0.062,0.106,-0.01,-0.075,0.083,0.067,0.0,-0.397,0.081,-0.038,0.019
-0.044,0.059,0.103,-0.008,-0.073,0.081,0.064,0.0,-0.394,0.078,-0.041,0.021
-0.039,0.06,0.1,-0.01,-0.069,0.08,0.065,0.0,-0.395,0.075,-0.04,0.019
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.065,0.0,-0.395,0.075,-0.04,0.015
-0.044,0.056,0.1,-0.006,-0.072,0.077,0.061,0.0,-0.395,0.071,-0.044,0.015
-0.046,0.055,0.101,-0.004,-0.074,0.077,0.059,0.001,-0.395,0.069,-0.045,0.016
-0.043,0.055,0.098,-0.006,-0.071,0.076,0.061,-0.002,-0.395,0.071,-0.045,0.013
-0.039,0.055,0.095,-0.008,-0.067,0.075,0.059,-0.005,-0.395,0.069,-0.045,0.01
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.055,-0.005,-0.395,0.065,-0.045,0.01
-0.044,0.051,0.095,-0.004,-0.07,0.073,0.055,-0.005,-0.395,0.065,-0.045,0.01
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.055,-0.005,-0.395,0.066,-0.045,0.013
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.055,-0.005,-0.395,0.063,-0.045,0.016
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.054,-0.006,-0.395,0.06,-0.045,0.015
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.05,-0.01,-0.395,0.06,-0.045,0.015
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.05,-0.01,-0.395,0.06,-0.045,0.015
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.05,-0.01,-0.395,0.063,-0.045,0.015
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.05,-0.01,-0.395,0.066,-0.045,0.015
-0.044,0.05,0.094,-0.003,-0.069,0.072,0.05,-0.01,-0.395,0.065,-0.045,0.015
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.05,-0.01,-0.395,0.065,-0.045,0.015
-0.058,0.05,0.108,0.004,-0.083,0.079,0.046,-0.01,-0.395,0.065,-0.045,0.015
-0.058,0.05,0.108,0.004,-0.083,0.079,0.045,-0.013,-0.395,0.065,-0.045,0.015
-0.054,0.05,0.104,0.001,-0.079,0.076,0.045,-0.016,-0.395,0.065,-0.045,0.015
-0.055,0.05,0.105,0.002,-0.08,0.077,0.045,-0.015,-0.395,0.065,-0.045,0.015
-0.055,0.05,0.105,0.002,-0.08,0.077,0.045,-0.015,-0.395,0.065,-0.045,0.015
-0.051,0.05,0.101,0.0,-0.076,0.075,0.045,-0.015,-0.395,0.065,-0.045,0.015
-0.05,0.05,0.1,0.0,-0.075,0.075,0.046,-0.018,-0.395,0.065,-0.045,0.015
-0.05,0.05,0.1,0.0,-0.075,0.075,0.043,-0.021,-0.395,0.065,-0.045,0.015
-0.05,0.05,0.1,0.0,-0.075,0.075,0.04,-0.02,-0.396,0.066,-0.045,0.015
-0.05,0.05,0.1,0.0,-0.075,0.075,0.04,-0.02,-0.4,0.07,-0.045,0.015
-0.047,0.049,0.096,-0.001,-0.071,0.072,0.04,-0.02,-0.4,0.075,-0.045,0.015
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.04,-0.023,-0.399,0.072,-0.045,0.015
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.04,-0.026,-0.402,0.069,-0.045,0.015
-0.036,0.059,0.095,-0.012,-0.066,0.077,0.039,-0.025,-0.405,0.07,-0.045,0.015
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.035,-0.025,-0.405,0.07,-0.045,0.015
-0.03,0.061,0.091,-0.015,-0.061,0.076,0.035,-0.025,-0.404,0.07,-0.045,0.015
-0.033,0.057,0.089,-0.012,-0.061,0.073,0.035,-0.024,-0.408,0.071,-0.042,0.015
-0.036,0.054,0.091,-0.009,-0.064,0.072,0.035,-0.027,-0.41,0.068,-0.039,0.015
-0.034,0.055,0.089,-0.011,-0.062,0.072,0.035,-0.03,-0.411,0.065,-0.04,0.014
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.035,-0.03,-0.415,0.065,-0.04,0.01
-0.034,0.051,0.085,-0.009,-0.059,0.067,0.035,-0.03,-0.415,0.065,-0.04,0.01
-0.036,0.049,0.085,-0.007,-0.06,0.067,0.032,-0.029,-0.418,0.065,-0.04,0.01
-0.035,0.051,0.085,-0.008,-0.06,0.067,0.029,-0.032,-0.421,0.065,-0.04,0.01
-0.035,0.049,0.084,-0.007,-0.06,0.066,0.03,-0.035,-0.42,0.065,-0.04,0.01
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.03,-0.035,-0.42,0.065,-0.04,0.01
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.03,-0.035,-0.424,0.061,-0.04,0.01
-0.034,0.046,0.08,-0.006,-0.058,0.062,0.031,-0.035,-0.426,0.06,-0.04,0.01
-0.037,0.043,0.08,-0.003,-0.059,0.061,0.028,-0.035,-0.424,0.06,-0.04,0.01
-0.04,0.04,0.079,0.0,-0.059,0.059,0.025,-0.036,-0.426,0.06,-0.04,0.01
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.025,-0.04,-0.43,0.06,-0.04,0.01
-0.034,0.04,0.075,-0.004,-0.055,0.057,0.025,-0.04,-0.43,0.06,-0.04,0.01
-0.038,0.037,0.075,0.0,-0.057,0.056,0.025,-0.04,-0.429,0.057,-0.04,0.01
-0.041,0.034,0.075,0.003,-0.058,0.055,0.025,-0.04,-0.432,0.054,-0.04,0.01
-0.04,0.035,0.075,0.002,-0.058,0.055,0.025,-0.04,-0.435,0.055,-0.04,0.01
-0.04,0.035,0.075,0.002,-0.058,0.055,0.025,-0.04,-0.435,0.055,-0.04,0.01
-0.044,0.031,0.075,0.006,-0.06,0.052,0.021,-0.04,-0.435,0.055,-0.04,0.01
-0.046,0.03,0.076,0.008,-0.061,0.052,0.02,-0.04,-0.438,0.055,-0.04,0.01
-0.043,0.03,0.073,0.006,-0.058,0.051,0.02,-0.04,-0.441,0.055,-0.04,0.01
-0.039,0.03,0.07,0.005,-0.054,0.05,0.02,-0.04,-0.44,0.054,-0.04,0.01
-0.04,0.03,0.07,0.005,-0.055,0.05,0.02,-0.04,-0.44,0.055,-0.04,0.01
-0.044,0.026,0.07,0.009,-0.058,0.048,0.02,-0.04,-0.444,0.072,-0.04,0.01
-0.046,0.024,0.07,0.011,-0.058,0.047,0.017,-0.039,-0.446,0.074,-0.04,0.01
-0.044,0.026,0.07,0.009,-0.058,0.047,0.014,-0.042,-0.444,0.069,-0.04,0.01
-0.046,0.024,0.07,0.011,-0.058,0.047,0.015,-0.045,-0.446,0.07,-0.041,0.01
-0.045,0.025,0.07,0.01,-0.058,0.047,0.015,-0.045,-0.45,0.07,-0.045,0.01
-0.028,0.042,0.07,-0.007,-0.05,0.056,0.015,-0.045,-0.45,0.066,-0.045,0.01
-0.023,0.043,0.067,-0.01,-0.045,0.055,0.015,-0.045,-0.45,0.064,-0.045,0.01
-0.025,0.039,0.064,-0.008,-0.045,0.051,0.015,-0.045,-0.45,0.066,-0.045,0.01
-0.026,0.039,0.065,-0.007,-0.045,0.052,0.015,-0.045,-0.45,0.064,-0.045,0.01
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.015,-0.045,-0.45,0.06,-0.045,0.01
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.014,-0.045,-0.454,0.06,-0.045,0.01
-0.029,0.036,0.065,-0.004,-0.048,0.05,0.024,-0.045,-0.455,0.061,-0.045,0.01
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.032,-0.045,-0.455,0.058,-0.045,0.01
-0.035,0.03,0.065,0.002,-0.05,0.047,0.03,-0.045,-0.455,0.055,-0.045,0.01
-0.035,0.03,0.065,0.002,-0.05,0.047,0.03,-0.045,-0.455,0.055,-0.045,0.01
-0.035,0.03,0.065,0.002,-0.05,0.047,0.03,-0.045,-0.455,0.055,-0.045,0.01
-0.035,0.027,0.062,0.004,-0.049,0.044,0.03,-0.042,-0.458,0.052,-0.045,0.01
-0.035,0.024,0.059,0.005,-0.048,0.041,0.03,-0.039,-0.46,0.049,-0.045,0.01
-0.035,0.025,0.06,0.005,-0.048,0.042,0.03,-0.04,-0.461,0.05,-0.045,0.01
-0.035,0.025,0.06,0.005,-0.048,0.042,0.03,-0.04,-0.465,0.05,-0.045,0.01
-0.039,0.021,0.06,0.009,-0.05,0.04,0.03,-0.04,-0.465,0.046,-0.045,0.01
-0.04,0.02,0.06,0.01,-0.05,0.04,0.03,-0.04,-0.468,0.044,-0.045,0.01
-0.042,0.018,0.06,0.012,-0.051,0.039,0.03,-0.04,-0.471,0.046,-0.045,0.01
-0.046,0.014,0.06,0.016,-0.054,0.037,0.03,-0.04,-0.47,0.044,-0.045,0.01
-0.045,0.015,0.06,0.015,-0.053,0.037,0.03,-0.04,-0.47,0.04,-0.045,0.01
-0.04,0.015,0.056,0.012,-0.049,0.036,0.03,-0.04,-0.47,0.04,-0.045,0.01
-0.043,0.012,0.055,0.015,-0.049,0.033,0.03,-0.04,-0.472,0.04,-0.045,0.01
-0.046,0.009,0.055,0.018,-0.05,0.032,0.03,-0.04,-0.478,0.04,-0.045,0.01
-0.045,0.01,0.055,0.017,-0.05,0.032,0.03,-0.04,-0.479,0.041,-0.045,0.01
-0.045,0.01,0.055,0.017,-0.05,0.032,0.03,-0.04,-0.475,0.045,-0.045,0.01
-0.049,0.006,0.055,0.021,-0.053,0.03,0.03,-0.036,-0.475,0.045,-0.045,0.01
-0.05,0.005,0.055,0.022,-0.053,0.03,0.03,-0.035,-0.475,0.045,-0.042,0.01
-0.051,0.005,0.055,0.022,-0.054,0.03,0.03,-0.035,-0.475,0.045,-0.04,0.01
-0.049,0.006,0.054,0.021,-0.052,0.03,0.03,-0.035,-0.474,0.045,-0.039,0.011
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,-0.035,-0.47,0.045,-0.035,0.015
-0.036,0.014,0.05,0.011,-0.043,0.031,0.03,-0.035,-0.47,0.045,-0.035,0.015
-0.032,0.018,0.05,0.007,-0.041,0.034,0.03,-0.035,-0.47,0.044,-0.036,0.014
-0.028,0.022,0.05,0.003,-0.039,0.036,0.03,-0.035,-0.47,0.047,-0.033,0.017
-0.024,0.026,0.05,-0.001,-0.037,0.038,0.03,-0.035,-0.469,0.05,-0.03,0.02
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.03,-0.035,-0.465,0.05,-0.03,0.02
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.034,-0.035,-0.465,0.05,-0.026,0.02
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.036,-0.035,-0.465,0.05,-0.024,0.023
-0.019,0.03,0.05,-0.005,-0.034,0.04,0.034,-0.035,-0.465,0.05,-0.026,0.026
-0.021,0.03,0.051,-0.004,-0.036,0.04,0.036,-0.034,-0.465,0.05,-0.024,0.025
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.04,-0.03,-0.465,0.05,-0.02,0.025
-0.016,0.041,0.058,-0.013,-0.038,0.049,0.04,-0.026,-0.461,0.049,-0.02,0.029
-0.017,0.055,0.072,-0.019,-0.045,0.063,0.039,-0.022,-0.46,0.056,-0.017,0.031
-0.021,0.065,0.085,-0.022,-0.053,0.075,0.042,-0.018,-0.46,0.062,-0.014,0.029
-0.02,0.071,0.091,-0.025,-0.056,0.081,0.046,-0.014,-0.46,0.067,-0.015,0.031
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.05,-0.01,-0.46,0.08,-0.015,0.035
-0.008,0.087,0.095,-0.04,-0.051,0.091,0.054,-0.006,-0.456,0.085,-0.011,0.035
-0.004,0.095,0.098,-0.046,-0.051,0.096,0.059,0.001,-0.455,0.085,-0.009,0.034
-0.006,0.094,0.1,-0.044,-0.054,0.097,0.06,0.008,-0.455,0.087,-0.01,0.037
-0.004,0.097,0.101,-0.046,-0.053,0.098,0.06,0.011,-0.455,0.09,-0.009,0.04
0.0,0.105,0.105,-0.053,-0.053,0.105,0.065,0.015,-0.455,0.09,-0.005,0.04
-0.001,0.108,0.109,-0.053,-0.055,0.108,0.07,0.019,-0.455,0.094,-0.001,0.04
0.009,0.122,0.114,-0.066,-0.052,0.118,0.068,0.023,-0.458,0.095,0.004,0.042
0.017,0.132,0.115,-0.076,-0.049,0.123,0.062,0.027,-0.461,0.096,0.005,0.049
0.013,0.129,0.116,-0.072,-0.051,0.122,0.06,0.031,-0.46,0.102,0.006,0.057
0.01,0.13,0.12,-0.07,-0.055,0.125,0.06,0.035,-0.46,0.11,0.01,0.06
0.022,0.142,0.12,-0.082,-0.049,0.131,0.056,0.028,-0.46,0.115,0.014,0.06
0.027,0.15,0.123,-0.089,-0.048,0.136,0.051,0.018,-0.46,0.115,0.015,0.063
0.024,0.149,0.125,-0.087,-0.051,0.136,0.051,0.013,-0.46,0.115,0.016,0.067
0.027,0.153,0.126,-0.09,-0.049,0.139,0.048,0.008,-0.46,0.116,0.021,0.071
0.035,0.165,0.13,-0.1,-0.048,0.147,0.035,0.0,-0.46,0.12,0.025,0.075
0.03,0.16,0.13,-0.095,-0.05,0.145,0.027,-0.008,-0.46,0.121,0.025,0.075
0.037,0.168,0.131,-0.103,-0.047,0.149,0.019,-0.013,-0.46,0.118,0.03,0.075
0.052,0.194,0.142,-0.124,-0.045,0.168,0.011,-0.018,-0.459,0.126,0.041,0.09
0.061,0.211,0.15,-0.136,-0.044,0.181,0.003,-0.028,-0.461,0.135,0.052,0.108
0.065,0.205,0.14,-0.135,-0.038,0.172,-0.005,-0.04,-0.465,0.13,0.055,0.11
0.073,0.205,0.132,-0.139,-0.03,0.168,-0.014,-0.036,-0.464,0.13,0.055,0.11
0.078,0.202,0.124,-0.14,-0.023,0.163,-0.016,-0.034,-0.474,0.13,0.055,0.11
0.084,0.2,0.116,-0.142,-0.016,0.158,-0.015,-0.035,-0.482,0.13,0.055,0.11
0.091,0.199,0.108,-0.145,-0.009,0.153,-0.015,-0.035,-0.48,0.13,0.055,0.11
0.095,0.195,0.1,-0.145,-0.003,0.147,-0.015,-0.035,-0.48,0.13,0.055,0.11
0.105,0.197,0.092,-0.151,0.006,0.144,-0.015,-0.035,-0.48,0.131,0.056,0.111
0.093,0.177,0.084,-0.135,0.005,0.13,-0.015,-0.034,-0.48,0.122,0.046,0.101
0.067,0.145,0.077,-0.106,-0.005,0.111,-0.015,-0.037,-0.48,0.11,0.036,0.091
0.045,0.119,0.074,-0.082,-0.015,0.097,-0.015,-0.04,-0.479,0.103,0.027,0.082
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.015,-0.045,-0.48,0.095,0.015,0.07
0.008,0.07,0.062,-0.039,-0.027,0.065,-0.015,-0.066,-0.5,0.083,0.007,0.062
-0.002,0.055,0.057,-0.027,-0.03,0.055,-0.015,-0.072,-0.516,0.074,-0.004,0.051
-0.007,0.046,0.053,-0.02,-0.03,0.049,-0.015,-0.069,-0.524,0.066,-0.014,0.041
-0.011,0.038,0.049,-0.014,-0.03,0.043,-0.015,-0.07,-0.533,0.058,-0.022,0.033
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.015,-0.07,-0.545,0.055,-0.03,0.025
-0.019,0.022,0.041,-0.002,-0.03,0.031,-0.015,-0.07,-0.55,0.055,-0.034,0.021
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.015,-0.07,-0.55,0.052,-0.041,0.018
-0.032,0.006,0.038,0.013,-0.035,0.022,-0.015,-0.07,-0.55,0.049,-0.048,0.011
-0.037,-0.002,0.035,0.019,-0.036,0.016,-0.015,-0.07,-0.55,0.05,-0.051,0.004
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.015,-0.07,-0.55,0.05,-0.055,0.0
-0.045,-0.014,0.031,0.03,-0.037,0.008,-0.015,-0.07,-0.55,0.046,-0.059,-0.004
-0.047,-0.017,0.03,0.032,-0.038,0.006,-0.015,-0.07,-0.55,0.044,-0.06,-0.008
-0.053,-0.024,0.029,0.038,-0.041,0.003,-0.015,-0.07,-0.55,0.046,-0.062,-0.01
-0.055,-0.031,0.024,0.043,-0.039,-0.003,-0.015,-0.07,-0.55,0.044,-0.065,-0.01
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.015,-0.07,-0.55,0.04,-0.065,-0.01
-0.059,-0.039,0.02,0.049,-0.04,-0.009,-0.015,-0.07,-0.55,0.04,-0.069,-0.01
-0.06,-0.043,0.017,0.052,-0.038,-0.013,-0.015,-0.07,-0.55,0.041,-0.07,-0.01
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.07,-0.55,0.038,-0.072,-0.01
-0.059,-0.045,0.014,0.052,-0.036,-0.015,-0.014,-0.07,-0.55,0.035,-0.075,-0.01
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.01,-0.07,-0.55,0.035,-0.075,-0.01
-0.056,-0.046,0.01,0.051,-0.032,-0.018,-0.01,-0.07,-0.55,0.031,-0.079,-0.014
-0.049,-0.039,0.01,0.044,-0.03,-0.014,-0.01,-0.07,-0.549,0.029,-0.08,-0.015
-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,-0.07,-0.552,0.031,-0.08,-0.015
-0.076,-0.066,0.01,0.071,-0.043,-0.028,-0.01,-0.07,-0.555,0.029,-0.08,-0.015
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.07,-0.555,0.025,-0.08,-0.015
-0.069,-0.059,0.01,0.064,-0.04,-0.025,-0.01,-0.07,-0.559,0.025,-0.08,-0.015
-0.071,-0.061,0.01,0.066,-0.04,-0.025,-0.01,-0.07,-0.561,0.026,-0.08,-0.015
-0.068,-0.058,0.01,0.063,-0.039,-0.024,-0.01,-0.07,-0.558,0.023,-0.08,-0.015
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.01,-0.069,-0.555,0.02,-0.08,-0.016
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.01,-0.065,-0.555,0.02,-0.08,-0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.01,-0.065,-0.555,0.02,-0.08,-0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.011,-0.066,-0.555,0.017,-0.08,-0.02
-0.063,-0.053,0.01,0.058,-0.036,-0.021,-0.008,-0.063,-0.555,0.014,-0.08,-0.02
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.005,-0.06,-0.555,0.015,-0.081,-0.02
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.005,-0.06,-0.555,0.015,-0.085,-0.02
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.005,-0.06,-0.555,0.015,-0.085,-0.02
-0.057,-0.047,0.01,0.052,-0.033,-0.018,-0.005,-0.06,-0.555,0.015,-0.085,-0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.058,-0.555,0.015,-0.085,-0.02
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.055,-0.555,0.015,-0.085,-0.019
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.055,-0.555,0.015,-0.085,-0.015
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.056,-0.555,0.015,-0.085,-0.015
-0.052,-0.042,0.01,0.047,-0.031,-0.016,-0.005,-0.052,-0.555,0.015,-0.085,-0.016
-0.049,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.05,-0.555,0.015,-0.085,-0.013
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.05,-0.555,0.015,-0.085,-0.01
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.005,-0.05,-0.555,0.015,-0.085,-0.01
-0.051,-0.041,0.01,0.046,-0.03,-0.015,-0.006,-0.052,-0.55,0.015,-0.085,-0.011
-0.045,-0.035,0.011,0.04,-0.028,-0.012,0.004,-0.033,-0.555,0.017,-0.087,-0.007
-0.034,-0.026,0.008,0.03,-0.021,-0.009,0.014,-0.01,-0.529,0.025,-0.078,-0.005
-0.031,-0.018,0.014,0.024,-0.022,-0.002,0.033,0.012,-0.464,0.048,-0.063,-0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.05,0.06,-0.415,0.09,-0.05,-0.005
-0.007,-0.008,-0.001,0.007,-0.003,-0.004,-0.011,0.116,-0.402,0.131,-0.011,-0.009
0.047,0.014,-0.033,-0.03,0.04,-0.009,-0.078,0.058,-0.392,0.166,0.029,0.028
0.083,0.045,-0.038,-0.064,0.06,0.003,-0.149,-0.054,-0.378,0.222,0.077,0.078
0.11,0.072,-0.038,-0.09,0.073,0.017,-0.237,-0.174,-0.368,0.29,0.141,0.122
0.17,0.105,-0.065,-0.137,0.117,0.02,-0.32,-0.325,-0.36,0.355,0.21,0.18
0.245,0.156,-0.089,-0.2,0.167,0.033,-0.4,-0.449,-0.339,0.457,0.303,0.251
0.326,0.211,-0.115,-0.268,0.22,0.048,-0.478,-0.554,-0.304,0.563,0.417,0.33
0.416,0.254,-0.162,-0.335,0.289,0.046,-0.566,-0.706,-0.335,0.633,0.512,0.407
0.488,0.262,-0.226,-0.375,0.356,0.017,-0.673,-0.904,-0.437,0.631,0.582,0.469
0.53,0.23,-0.3,-0.38,0.415,-0.035,-0.8,-1.105,-0.55,0.57,0.625,0.505
0.601,0.204,-0.397,-0.402,0.499,-0.096,-0.943,-1.328,-0.7,0.525,0.588,0.502
0.627,0.193,-0.434,-0.409,0.53,-0.12,-1.048,-1.509,-0.89,0.408,0.544,0.496
0.596,0.172,-0.424,-0.384,0.51,-0.125,-1.069,-1.61,-1.054,0.258,0.502,0.492
0.593,0.181,-0.412,-0.387,0.503,-0.115,-1.045,-1.636,-1.173,0.137,0.454,0.491
0.645,0.24,-0.405,-0.442,0.525,-0.082,-1.03,-1.625,-1.28,0.025,0.405,0.49
0.621,0.222,-0.399,-0.421,0.509,-0.088,-0.999,-1.62,-1.385,-0.119,0.319,0.453
0.516,0.135,-0.381,-0.325,0.448,-0.123,-0.966,-1.582,-1.483,-0.288,0.188,0.364
0.418,0.007,-0.411,-0.212,0.414,-0.202,-0.933,-1.546,-1.575,-0.445,0.044,0.257
0.372,-0.171,-0.543,-0.101,0.458,-0.357,-0.868,-1.486,-1.615,-0.576,-0.104,0.127
0.315,-0.37,-0.685,0.028,0.5,-0.527,-0.775,-1.36,-1.58,-0.67,-0.245,-0.015
0.17,-0.472,-0.641,0.151,0.405,-0.557,-0.724,-1.255,-1.553,-0.689,-0.301,-0.056
0.103,-0.475,-0.578,0.186,0.341,-0.527,-0.646,-1.149,-1.505,-0.66,-0.308,-0.082
0.079,-0.461,-0.541,0.191,0.311,-0.5,-0.546,-1.027,-1.433,-0.622,-0.317,-0.115
0.052,-0.449,-0.5,0.198,0.276,-0.474,-0.469,-0.916,-1.364,-0.585,-0.324,-0.124
0.05,-0.41,-0.46,0.18,0.255,-0.435,-0.42,-0.83,-1.3,-0.54,-0.31,-0.11
0.025,-0.379,-0.404,0.178,0.214,-0.391,-0.374,-0.729,-1.218,-0.498,-0.304,-0.102
