I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.029,0.025,0.041,-0.04,-0.001,-0.03,-0.077,-0.077,-0.046,-0.025,-0.04
-0.054,-0.031,0.023,0.042,-0.038,-0.003,-0.03,-0.073,-0.074,-0.043,-0.025,-0.04
-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,-0.069,-0.075,-0.04,-0.025,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.07,-0.075,-0.04,-0.025,-0.04
-0.041,-0.025,0.016,0.033,-0.028,-0.004,-0.025,-0.074,-0.075,-0.04,-0.025,-0.044
-0.036,-0.025,0.011,0.03,-0.023,-0.007,-0.025,-0.075,-0.075,-0.04,-0.024,-0.045
-0.035,-0.025,0.01,0.031,-0.022,-0.007,-0.025,-0.075,-0.075,-0.04,-0.027,-0.045
-0.033,-0.024,0.009,0.029,-0.021,-0.007,-0.024,-0.075,-0.075,-0.041,-0.03,-0.045
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.075,-0.075,-0.045,-0.03,-0.045
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.075,-0.075,-0.045,-0.03,-0.045
-0.022,-0.02,0.002,0.021,-0.012,-0.009,-0.02,-0.075,-0.075,-0.045,-0.03,-0.045
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.075,-0.075,-0.045,-0.03,-0.045
-0.019,-0.019,-0.001,0.019,-0.009,-0.01,-0.019,-0.076,-0.075,-0.045,-0.03,-0.045
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,-0.08,-0.075,-0.045,-0.03,-0.045
-0.009,-0.015,-0.005,0.013,-0.001,-0.01,-0.036,-0.08,-0.075,-0.045,-0.03,-0.045
-0.011,-0.016,-0.004,0.014,-0.003,-0.01,-0.047,-0.08,-0.075,-0.045,-0.03,-0.045
-0.006,-0.013,-0.007,0.01,0.001,-0.01,-0.052,-0.08,-0.075,-0.045,-0.03,-0.045
0.001,-0.01,-0.01,0.004,0.005,-0.01,-0.056,-0.08,-0.075,-0.045,-0.031,-0.046
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.06,-0.08,-0.075,-0.045,-0.035,-0.05
0.004,-0.01,-0.014,0.004,0.009,-0.012,-0.064,-0.08,-0.075,-0.045,-0.035,-0.05
0.009,-0.007,-0.016,0.0,0.013,-0.011,-0.065,-0.081,-0.075,-0.045,-0.035,-0.05
0.01,-0.004,-0.014,-0.002,0.013,-0.009,-0.066,-0.076,-0.075,-0.045,-0.035,-0.05
0.011,-0.005,-0.016,-0.003,0.014,-0.011,-0.071,-0.079,-0.075,-0.045,-0.035,-0.05
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.075,-0.1,-0.075,-0.045,-0.035,-0.05
0.028,-0.005,-0.033,-0.011,0.031,-0.019,-0.071,-0.101,-0.075,-0.045,-0.035,-0.05
0.033,-0.008,-0.041,-0.012,0.037,-0.024,-0.069,-0.099,-0.073,-0.048,-0.035,-0.05
0.037,-0.012,-0.049,-0.012,0.043,-0.03,-0.07,-0.1,-0.082,-0.05,-0.035,-0.05
0.041,-0.016,-0.057,-0.012,0.049,-0.036,-0.07,-0.1,-0.098,-0.051,-0.035,-0.05
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.07,-0.1,-0.1,-0.06,-0.035,-0.05
0.05,-0.024,-0.074,-0.012,0.063,-0.049,-0.07,-0.104,-0.1,-0.064,-0.043,-0.05
0.045,-0.025,-0.07,-0.009,0.058,-0.047,-0.067,-0.108,-0.1,-0.068,-0.049,-0.049
0.036,-0.026,-0.062,-0.004,0.049,-0.044,-0.064,-0.111,-0.1,-0.071,-0.048,-0.052
0.028,-0.031,-0.059,0.002,0.044,-0.045,-0.065,-0.11,-0.1,-0.07,-0.045,-0.055
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.065,-0.11,-0.1,-0.07,-0.045,-0.055
0.012,-0.039,-0.051,0.013,0.032,-0.045,-0.065,-0.114,-0.1,-0.074,-0.045,-0.055
0.003,-0.044,-0.047,0.02,0.025,-0.045,-0.065,-0.116,-0.1,-0.076,-0.045,-0.058
-0.002,-0.045,-0.043,0.024,0.021,-0.044,-0.065,-0.114,-0.1,-0.074,-0.045,-0.061
-0.007,-0.046,-0.039,0.026,0.016,-0.042,-0.064,-0.116,-0.1,-0.076,-0.045,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.06,-0.12,-0.1,-0.08,-0.045,-0.06
-0.019,-0.054,-0.035,0.037,0.008,-0.044,-0.06,-0.12,-0.1,-0.08,-0.049,-0.064
-0.023,-0.058,-0.035,0.041,0.006,-0.046,-0.06,-0.12,-0.101,-0.08,-0.052,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.06,-0.12,-0.114,-0.08,-0.062,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.06,-0.119,-0.126,-0.079,-0.07,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.06,-0.115,-0.12,-0.075,-0.065,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.056,-0.115,-0.12,-0.075,-0.065,-0.065
-0.024,-0.059,-0.035,0.042,0.005,-0.047,-0.055,-0.115,-0.12,-0.075,-0.065,-0.065
-0.027,-0.062,-0.035,0.045,0.004,-0.048,-0.055,-0.115,-0.12,-0.075,-0.065,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.055,-0.115,-0.119,-0.075,-0.065,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.055,-0.115,-0.115,-0.075,-0.065,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.055,-0.115,-0.115,-0.075,-0.065,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.056,-0.113,-0.115,-0.076,-0.065,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.053,-0.104,-0.115,-0.073,-0.065,-0.065
-0.031,-0.066,-0.035,0.049,0.003,-0.05,-0.05,-0.111,-0.114,-0.07,-0.065,-0.066
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.05,-0.14,-0.11,-0.07,-0.065,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.05,-0.137,-0.11,-0.07,-0.065,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.05,-0.134,-0.11,-0.07,-0.065,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.05,-0.136,-0.11,-0.07,-0.065,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.05,-0.134,-0.11,-0.07,-0.065,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.05,-0.13,-0.11,-0.07,-0.065,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.046,-0.13,-0.106,-0.07,-0.065,-0.07
-0.032,-0.067,-0.035,0.05,0.002,-0.051,-0.045,-0.13,-0.105,-0.067,-0.065,-0.07
-0.029,-0.064,-0.035,0.047,0.003,-0.05,-0.045,-0.13,-0.105,-0.064,-0.065,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.045,-0.129,-0.105,-0.065,-0.065,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.045,-0.125,-0.105,-0.065,-0.065,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.045,-0.125,-0.101,-0.065,-0.065,-0.07
-0.033,-0.065,-0.032,0.049,0.0,-0.048,-0.046,-0.126,-0.1,-0.065,-0.065,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.043,-0.123,-0.1,-0.065,-0.065,-0.07
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,-0.04,-0.12,-0.1,-0.065,-0.065,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.04,-0.12,-0.1,-0.065,-0.065,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.04,-0.12,-0.1,-0.065,-0.064,-0.07
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,-0.04,-0.121,-0.1,-0.068,-0.07,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.04,-0.117,-0.1,-0.072,-0.078,-0.07
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,-0.04,-0.108,-0.1,-0.076,-0.079,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.04,-0.1,-0.1,-0.08,-0.075,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.031,-0.091,-0.1,-0.086,-0.075,-0.074
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,-0.029,-0.088,-0.099,-0.077,-0.076,-0.076
-0.055,-0.066,-0.011,0.061,-0.022,-0.038,-0.014,-0.063,-0.104,-0.066,-0.073,-0.073
-0.055,-0.062,-0.007,0.059,-0.023,-0.034,0.018,-0.02,-0.093,-0.057,-0.069,-0.069
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.045,0.02,-0.05,-0.045,-0.07,-0.065
-0.051,-0.029,0.022,0.04,-0.036,-0.004,0.072,0.082,-0.012,-0.042,-0.074,-0.06
-0.048,-0.011,0.037,0.029,-0.042,0.013,0.11,0.156,0.05,0.007,-0.041,-0.064
-0.054,-0.003,0.051,0.028,-0.052,0.024,0.162,0.235,0.13,0.067,-0.005,-0.043
-0.042,0.022,0.064,0.01,-0.053,0.043,0.191,0.296,0.218,0.138,0.042,0.007
0.01,0.095,0.085,-0.053,-0.038,0.09,0.17,0.32,0.32,0.255,0.135,0.05
0.051,0.161,0.109,-0.106,-0.03,0.135,0.153,0.328,0.427,0.374,0.229,0.107
0.054,0.217,0.163,-0.136,-0.055,0.189,0.138,0.335,0.542,0.504,0.347,0.186
0.102,0.291,0.189,-0.197,-0.044,0.24,0.071,0.326,0.654,0.65,0.484,0.276
0.213,0.391,0.178,-0.302,0.017,0.284,-0.071,0.252,0.737,0.804,0.645,0.395
0.325,0.5,0.175,-0.413,0.075,0.337,-0.255,0.1,0.785,0.96,0.835,0.55
0.445,0.615,0.17,-0.53,0.137,0.392,-0.448,-0.046,0.826,1.115,1.005,0.686
0.562,0.737,0.175,-0.649,0.193,0.456,-0.671,-0.178,0.857,1.238,1.163,0.826
0.68,0.826,0.146,-0.753,0.267,0.486,-0.89,-0.284,0.896,1.336,1.31,0.956
0.79,0.787,-0.003,-0.789,0.396,0.392,-1.063,-0.382,0.857,1.32,1.343,0.995
0.86,0.625,-0.235,-0.742,0.547,0.195,-1.155,-0.5,0.675,1.13,1.21,0.915
0.857,0.512,-0.345,-0.684,0.601,0.083,-1.142,-0.597,0.511,0.943,1.065,0.823
0.792,0.35,-0.442,-0.571,0.616,-0.046,-1.127,-0.657,0.366,0.736,0.886,0.693
0.727,0.206,-0.521,-0.466,0.624,-0.157,-1.101,-0.755,0.159,0.499,0.684,0.552
0.648,0.134,-0.514,-0.391,0.581,-0.189,-1.055,-0.882,-0.08,0.273,0.504,0.441
0.505,0.07,-0.435,-0.287,0.47,-0.182,-1.015,-0.96,-0.27,0.085,0.35,0.35
0.359,0.003,-0.356,-0.181,0.357,-0.176,-0.936,-1.017,-0.46,-0.1,0.173,0.235
0.231,-0.039,-0.269,-0.096,0.25,-0.153,-0.817,-1.023,-0.617,-0.264,0.02,0.123
0.126,-0.074,-0.201,-0.026,0.164,-0.137,-0.667,-0.928,-0.653,-0.348,-0.089,0.051
0.057,-0.096,-0.153,0.02,0.105,-0.124,-0.532,-0.772,-0.577,-0.335,-0.132,0.001
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.44,-0.64,-0.475,-0.275,-0.11,-0.05
0.005,-0.071,-0.076,0.033,0.041,-0.074,-0.344,-0.52,-0.373,-0.221,-0.097,-0.056
-0.015,-0.065,-0.05,0.04,0.017,-0.058,-0.255,-0.403,-0.288,-0.182,-0.087,-0.054
-0.018,-0.054,-0.036,0.036,0.009,-0.045,-0.192,-0.306,-0.229,-0.147,-0.072,-0.055
-0.009,-0.043,-0.034,0.026,0.013,-0.038,-0.142,-0.242,-0.182,-0.12,-0.065,-0.055
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.095,-0.195,-0.135,-0.11,-0.07,-0.055
0.005,-0.026,-0.03,0.01,0.018,-0.027,-0.07,-0.145,-0.118,-0.102,-0.07,-0.055
-0.003,-0.03,-0.028,0.017,0.013,-0.029,-0.049,-0.115,-0.104,-0.094,-0.07,-0.054
-0.015,-0.038,-0.023,0.027,0.004,-0.03,-0.033,-0.093,-0.087,-0.086,-0.07,-0.057
-0.021,-0.041,-0.02,0.031,-0.001,-0.03,-0.023,-0.071,-0.071,-0.078,-0.07,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.015,-0.06,-0.06,-0.07,-0.07,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.007,-0.052,-0.056,-0.062,-0.07,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.001,-0.044,-0.052,-0.056,-0.07,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.009,-0.036,-0.05,-0.055,-0.07,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.017,-0.028,-0.049,-0.055,-0.07,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.02,-0.045,-0.055,-0.07,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.026,-0.012,-0.045,-0.055,-0.07,-0.064
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.021,-0.007,-0.043,-0.055,-0.069,-0.065
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.037,-0.003,-0.037,-0.055,-0.072,-0.068
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.057,0.0,-0.035,-0.055,-0.075,-0.077
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,0.0,-0.035,-0.055,-0.075,-0.08
-0.04,-0.045,-0.006,0.043,-0.016,-0.025,0.049,0.004,-0.031,-0.051,-0.075,-0.076
-0.039,-0.044,-0.005,0.043,-0.017,-0.025,0.051,0.009,-0.03,-0.05,-0.075,-0.075
-0.043,-0.047,-0.004,0.045,-0.019,-0.025,0.048,0.009,-0.028,-0.05,-0.075,-0.075
-0.052,-0.05,0.001,0.051,-0.027,-0.024,0.045,0.013,-0.024,-0.05,-0.075,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,0.03,-0.025,-0.05,-0.075,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.046,0.035,-0.025,-0.05,-0.075,-0.075
-0.057,-0.05,0.007,0.054,-0.032,-0.021,0.042,0.035,-0.022,-0.05,-0.075,-0.075
-0.063,-0.05,0.013,0.056,-0.038,-0.019,0.056,0.037,-0.019,-0.05,-0.075,-0.075
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.078,0.041,-0.02,-0.049,-0.075,-0.075
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.08,0.04,-0.02,-0.045,-0.075,-0.075
-0.076,-0.05,0.026,0.063,-0.051,-0.012,0.08,0.033,-0.016,-0.045,-0.075,-0.075
-0.091,-0.05,0.041,0.07,-0.066,-0.004,0.08,0.053,-0.014,-0.045,-0.072,-0.075
-0.094,-0.05,0.044,0.072,-0.069,-0.003,0.08,0.07,-0.016,-0.045,-0.069,-0.075
-0.089,-0.05,0.04,0.07,-0.064,-0.005,0.08,0.07,-0.014,-0.045,-0.07,-0.075
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.08,0.07,-0.01,-0.045,-0.07,-0.075
-0.086,-0.05,0.036,0.068,-0.061,-0.007,0.08,0.07,-0.01,-0.045,-0.07,-0.075
-0.081,-0.047,0.034,0.064,-0.058,-0.006,0.08,0.073,-0.011,-0.045,-0.07,-0.075
-0.08,-0.044,0.036,0.062,-0.057,-0.004,0.08,0.076,-0.008,-0.045,-0.07,-0.075
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.08,0.075,-0.005,-0.044,-0.07,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.08,0.075,-0.005,-0.04,-0.07,-0.075
-0.071,-0.041,0.03,0.056,-0.051,-0.005,0.084,0.079,-0.005,-0.04,-0.066,-0.075
-0.067,-0.039,0.027,0.053,-0.047,-0.006,0.085,0.08,-0.002,-0.037,-0.065,-0.075
-0.065,-0.041,0.024,0.052,-0.045,-0.008,0.085,0.08,0.001,-0.035,-0.065,-0.075
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.085,0.08,0.0,-0.034,-0.065,-0.075
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.085,0.08,0.0,-0.03,-0.065,-0.075
-0.055,-0.035,0.021,0.045,-0.038,-0.007,0.085,0.084,0.004,-0.03,-0.065,-0.075
-0.055,-0.036,0.02,0.045,-0.037,-0.007,0.085,0.085,0.005,-0.031,-0.065,-0.076
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.085,0.087,0.007,-0.028,-0.065,-0.073
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.085,0.09,0.01,-0.025,-0.064,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.085,0.09,0.01,-0.025,-0.06,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.085,0.093,0.014,-0.021,-0.06,-0.07
-0.047,-0.027,0.021,0.037,-0.034,-0.003,0.086,0.102,0.015,-0.02,-0.06,-0.07
-0.042,-0.024,0.018,0.033,-0.03,-0.003,0.083,0.106,0.017,-0.018,-0.06,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.089,0.113,0.02,-0.014,-0.06,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.11,0.125,0.02,-0.015,-0.06,-0.07
-0.032,-0.021,0.011,0.026,-0.021,-0.005,0.111,0.122,0.025,-0.016,-0.06,-0.07
-0.029,-0.019,0.009,0.024,-0.019,-0.005,0.109,0.117,0.023,-0.012,-0.06,-0.067
-0.031,-0.021,0.011,0.026,-0.021,-0.005,0.11,0.129,0.032,-0.01,-0.06,-0.064
-0.028,-0.019,0.009,0.024,-0.019,-0.005,0.11,0.148,0.047,-0.009,-0.059,-0.065
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.11,0.15,0.045,-0.005,-0.055,-0.065
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.11,0.154,0.045,-0.005,-0.055,-0.065
-0.017,-0.015,0.002,0.016,-0.009,-0.006,0.11,0.158,0.045,-0.002,-0.052,-0.065
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.11,0.163,0.045,0.0,-0.05,-0.065
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.11,0.164,0.044,0.001,-0.049,-0.065
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.11,0.165,0.045,0.005,-0.045,-0.065
-0.014,-0.01,0.004,0.012,-0.009,-0.003,0.11,0.182,0.062,0.005,-0.045,-0.061
-0.015,-0.007,0.008,0.011,-0.011,0.0,0.11,0.184,0.068,0.008,-0.046,-0.06
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.112,0.195,0.076,0.01,-0.043,-0.06
-0.02,-0.004,0.016,0.012,-0.018,0.006,0.124,0.219,0.095,0.011,-0.04,-0.06
-0.02,0.0,0.02,0.01,-0.02,0.01,0.14,0.22,0.11,0.015,-0.04,-0.06
-0.024,0.0,0.024,0.011,-0.024,0.012,0.136,0.218,0.115,0.015,-0.036,-0.06
-0.026,-0.001,0.026,0.013,-0.026,0.012,0.135,0.235,0.114,0.018,-0.035,-0.06
-0.021,0.002,0.023,0.009,-0.023,0.012,0.133,0.251,0.117,0.02,-0.033,-0.06
-0.014,0.005,0.019,0.004,-0.017,0.012,0.13,0.256,0.12,0.021,-0.029,-0.06
-0.01,0.005,0.015,0.002,-0.013,0.01,0.13,0.26,0.12,0.03,-0.03,-0.06
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.127,0.265,0.125,0.035,-0.031,-0.056
-0.003,0.01,0.012,-0.004,-0.007,0.011,0.121,0.264,0.122,0.033,-0.027,-0.055
0.004,0.012,0.008,-0.008,-0.002,0.01,0.136,0.286,0.137,0.042,-0.025,-0.053
0.011,0.016,0.004,-0.014,0.003,0.01,0.158,0.314,0.165,0.057,-0.024,-0.05
0.01,0.015,0.005,-0.013,0.002,0.01,0.16,0.315,0.17,0.06,-0.02,-0.05
0.002,0.015,0.013,-0.009,-0.006,0.014,0.164,0.325,0.174,0.064,-0.02,-0.046
-0.001,0.018,0.019,-0.009,-0.01,0.018,0.163,0.346,0.176,0.068,-0.017,-0.045
0.0,0.022,0.022,-0.011,-0.011,0.022,0.158,0.361,0.174,0.071,-0.015,-0.043
0.0,0.026,0.026,-0.013,-0.014,0.026,0.162,0.365,0.177,0.078,-0.014,-0.04
0.0,0.03,0.03,-0.015,-0.015,0.03,0.175,0.37,0.19,0.09,-0.005,-0.04
0.011,0.034,0.024,-0.023,-0.007,0.029,0.18,0.392,0.203,0.094,-0.001,-0.036
0.027,0.035,0.008,-0.031,0.009,0.021,0.18,0.394,0.211,0.098,0.003,-0.035
0.011,0.036,0.025,-0.023,-0.008,0.03,0.182,0.406,0.221,0.103,0.007,-0.032
-0.019,0.034,0.053,-0.007,-0.037,0.043,0.186,0.428,0.232,0.114,0.011,-0.023
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.19,0.425,0.235,0.13,0.015,-0.02
0.041,0.082,0.04,-0.061,0.0,0.061,0.194,0.423,0.238,0.135,0.018,-0.016
0.059,0.097,0.038,-0.079,0.01,0.068,0.196,0.436,0.252,0.138,0.032,-0.009
0.063,0.094,0.031,-0.079,0.015,0.062,0.193,0.451,0.265,0.143,0.044,-0.002
0.063,0.095,0.033,-0.079,0.015,0.063,0.19,0.455,0.264,0.145,0.045,0.001
0.04,0.095,0.055,-0.068,-0.008,0.075,0.19,0.46,0.265,0.15,0.05,0.005
0.018,0.094,0.076,-0.057,-0.029,0.085,0.186,0.477,0.29,0.17,0.071,0.013
0.045,0.101,0.056,-0.073,-0.006,0.078,0.184,0.484,0.3,0.183,0.079,0.021
0.043,0.107,0.064,-0.075,-0.011,0.085,0.186,0.487,0.302,0.187,0.083,0.029
0.012,0.112,0.1,-0.062,-0.044,0.105,0.184,0.491,0.305,0.191,0.084,0.037
0.025,0.12,0.095,-0.073,-0.035,0.107,0.18,0.495,0.305,0.195,0.08,0.045
0.034,0.128,0.094,-0.081,-0.03,0.111,0.18,0.496,0.322,0.199,0.1,0.053
0.041,0.136,0.095,-0.089,-0.027,0.115,0.177,0.489,0.324,0.204,0.11,0.058
0.048,0.143,0.095,-0.096,-0.024,0.119,0.174,0.482,0.317,0.205,0.111,0.062
0.05,0.145,0.095,-0.098,-0.023,0.12,0.175,0.479,0.315,0.206,0.116,0.065
0.05,0.145,0.095,-0.098,-0.023,0.12,0.175,0.475,0.315,0.215,0.12,0.065
0.062,0.157,0.095,-0.11,-0.017,0.125,0.171,0.471,0.311,0.219,0.12,0.069
0.072,0.167,0.095,-0.12,-0.011,0.13,0.17,0.467,0.31,0.226,0.125,0.069
0.077,0.172,0.095,-0.125,-0.009,0.133,0.168,0.464,0.308,0.233,0.135,0.075
0.081,0.176,0.095,-0.129,-0.008,0.136,0.164,0.458,0.305,0.234,0.14,0.088
0.085,0.18,0.095,-0.133,-0.005,0.137,0.165,0.445,0.305,0.23,0.135,0.095
0.091,0.183,0.091,-0.138,0.0,0.137,0.165,0.433,0.301,0.23,0.135,0.1
0.075,0.195,0.12,-0.136,-0.023,0.157,0.162,0.421,0.296,0.23,0.132,0.097
0.062,0.2,0.138,-0.131,-0.038,0.168,0.159,0.409,0.295,0.23,0.129,0.094
0.066,0.194,0.128,-0.13,-0.031,0.161,0.16,0.396,0.294,0.23,0.13,0.095
0.07,0.195,0.125,-0.133,-0.028,0.16,0.16,0.38,0.29,0.23,0.13,0.095
0.075,0.196,0.121,-0.135,-0.023,0.158,0.152,0.368,0.29,0.231,0.126,0.091
0.072,0.192,0.12,-0.132,-0.024,0.156,0.143,0.356,0.286,0.225,0.125,0.089
0.071,0.189,0.119,-0.13,-0.024,0.154,0.138,0.345,0.286,0.216,0.123,0.091
0.077,0.19,0.114,-0.134,-0.018,0.152,0.133,0.33,0.282,0.208,0.119,0.089
0.08,0.19,0.11,-0.135,-0.015,0.15,0.125,0.305,0.26,0.2,0.12,0.085
0.072,0.182,0.11,-0.127,-0.019,0.146,0.117,0.281,0.239,0.192,0.121,0.085
0.066,0.174,0.108,-0.12,-0.021,0.14,0.112,0.257,0.223,0.183,0.112,0.085
0.064,0.166,0.102,-0.115,-0.019,0.134,0.107,0.235,0.207,0.178,0.1,0.086
0.058,0.158,0.1,-0.108,-0.021,0.129,0.098,0.214,0.191,0.173,0.093,0.084
0.05,0.15,0.1,-0.1,-0.025,0.125,0.09,0.19,0.175,0.16,0.085,0.075
0.046,0.142,0.096,-0.094,-0.025,0.119,0.082,0.169,0.159,0.148,0.077,0.067
0.04,0.134,0.094,-0.087,-0.027,0.114,0.074,0.153,0.143,0.136,0.069,0.059
0.03,0.126,0.096,-0.079,-0.033,0.11,0.066,0.137,0.127,0.124,0.061,0.051
0.024,0.118,0.094,-0.071,-0.035,0.106,0.059,0.121,0.111,0.112,0.053,0.043
0.02,0.11,0.09,-0.065,-0.035,0.1,0.055,0.105,0.095,0.1,0.045,0.035
0.012,0.102,0.09,-0.057,-0.039,0.096,0.051,0.089,0.083,0.092,0.037,0.027
0.003,0.094,0.091,-0.049,-0.044,0.092,0.046,0.073,0.068,0.081,0.029,0.019
-0.002,0.086,0.088,-0.042,-0.045,0.087,0.045,0.057,0.053,0.071,0.021,0.011
-0.007,0.078,0.085,-0.036,-0.046,0.081,0.044,0.041,0.042,0.062,0.013,0.003
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.04,0.025,0.03,0.05,0.005,-0.005
-0.023,0.058,0.081,-0.017,-0.052,0.069,0.04,0.013,0.018,0.042,0.001,-0.013
-0.031,0.049,0.079,-0.009,-0.056,0.063,0.038,0.001,0.006,0.035,-0.006,-0.021
-0.039,0.041,0.081,-0.001,-0.061,0.06,0.032,-0.009,-0.006,0.024,-0.014,-0.029
-0.046,0.033,0.079,0.006,-0.063,0.056,0.03,-0.018,-0.017,0.013,-0.022,-0.036
-0.05,0.025,0.075,0.012,-0.063,0.05,0.03,-0.03,-0.025,0.005,-0.03,-0.04
-0.058,0.017,0.075,0.02,-0.067,0.046,0.026,-0.038,-0.037,-0.003,-0.038,-0.044
-0.063,0.009,0.072,0.027,-0.068,0.04,0.025,-0.049,-0.049,-0.011,-0.047,-0.049
-0.069,0.001,0.069,0.034,-0.069,0.034,0.023,-0.06,-0.06,-0.019,-0.052,-0.05
-0.077,-0.006,0.07,0.042,-0.073,0.032,0.02,-0.066,-0.066,-0.027,-0.057,-0.051
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.02,-0.07,-0.065,-0.035,-0.065,-0.06
-0.08,-0.014,0.066,0.046,-0.073,0.026,0.02,-0.07,-0.063,-0.043,-0.069,-0.064
-0.083,-0.021,0.062,0.052,-0.072,0.02,0.021,-0.073,-0.077,-0.051,-0.073,-0.068
-0.086,-0.028,0.058,0.056,-0.072,0.015,0.018,-0.075,-0.089,-0.059,-0.075,-0.07
-0.085,-0.031,0.054,0.057,-0.069,0.011,0.015,-0.076,-0.09,-0.066,-0.076,-0.071
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.015,-0.08,-0.09,-0.07,-0.08,-0.075
