I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,-0.134,-0.13,0.07,0.063,-0.132,0.07,-0.035,-0.08,-0.13,-0.142,-0.075
-0.012,-0.133,-0.122,0.073,0.055,-0.127,0.07,-0.035,-0.08,-0.13,-0.139,-0.075
-0.009,-0.129,-0.12,0.069,0.055,-0.125,0.07,-0.035,-0.08,-0.131,-0.14,-0.075
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.07,-0.035,-0.08,-0.135,-0.14,-0.075
-0.014,-0.13,-0.116,0.073,0.051,-0.123,0.07,-0.035,-0.08,-0.135,-0.14,-0.071
-0.016,-0.127,-0.111,0.071,0.048,-0.119,0.07,-0.035,-0.08,-0.135,-0.141,-0.067
-0.014,-0.124,-0.11,0.069,0.048,-0.117,0.07,-0.035,-0.082,-0.135,-0.138,-0.078
-0.016,-0.125,-0.109,0.071,0.047,-0.117,0.07,-0.035,-0.086,-0.135,-0.135,-0.091
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.07,-0.035,-0.09,-0.135,-0.135,-0.085
-0.016,-0.121,-0.105,0.069,0.044,-0.112,0.07,-0.035,-0.099,-0.135,-0.135,-0.085
-0.014,-0.12,-0.105,0.067,0.045,-0.112,0.069,-0.035,-0.098,-0.135,-0.135,-0.085
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.072,-0.035,-0.094,-0.135,-0.135,-0.085
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.075,-0.036,-0.095,-0.135,-0.135,-0.085
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.075,-0.04,-0.095,-0.135,-0.135,-0.085
-0.023,-0.124,-0.101,0.074,0.039,-0.112,0.075,-0.043,-0.095,-0.135,-0.137,-0.082
-0.026,-0.126,-0.1,0.076,0.037,-0.113,0.075,-0.058,-0.095,-0.135,-0.153,-0.104
-0.039,-0.139,-0.1,0.089,0.031,-0.12,0.075,-0.065,-0.095,-0.135,-0.16,-0.116
-0.058,-0.158,-0.1,0.108,0.021,-0.129,0.075,-0.059,-0.095,-0.135,-0.154,-0.109
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.075,-0.06,-0.095,-0.135,-0.155,-0.11
-0.06,-0.159,-0.1,0.109,0.02,-0.13,0.075,-0.061,-0.095,-0.135,-0.155,-0.106
-0.062,-0.163,-0.101,0.113,0.02,-0.132,0.075,-0.057,-0.095,-0.135,-0.155,-0.105
-0.054,-0.165,-0.111,0.11,0.03,-0.138,0.075,-0.054,-0.095,-0.135,-0.155,-0.103
-0.045,-0.166,-0.121,0.105,0.038,-0.143,0.075,-0.055,-0.095,-0.135,-0.155,-0.1
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.075,-0.055,-0.095,-0.135,-0.155,-0.1
-0.058,-0.17,-0.111,0.115,0.027,-0.14,0.075,-0.051,-0.091,-0.135,-0.151,-0.096
-0.036,-0.173,-0.137,0.105,0.051,-0.155,0.075,-0.049,-0.09,-0.135,-0.15,-0.095
-0.023,-0.175,-0.152,0.099,0.065,-0.163,0.075,-0.051,-0.09,-0.135,-0.15,-0.093
-0.032,-0.176,-0.144,0.104,0.056,-0.16,0.075,-0.049,-0.09,-0.135,-0.15,-0.09
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.075,-0.045,-0.09,-0.135,-0.15,-0.09
-0.038,-0.183,-0.145,0.111,0.054,-0.164,0.075,-0.045,-0.09,-0.135,-0.15,-0.09
-0.052,-0.197,-0.145,0.125,0.047,-0.171,0.075,-0.046,-0.09,-0.135,-0.151,-0.09
-0.066,-0.209,-0.143,0.137,0.039,-0.176,0.075,-0.043,-0.09,-0.135,-0.148,-0.09
-0.071,-0.211,-0.14,0.141,0.034,-0.175,0.074,-0.04,-0.09,-0.135,-0.145,-0.09
-0.075,-0.215,-0.14,0.145,0.033,-0.177,0.075,-0.04,-0.09,-0.135,-0.145,-0.09
-0.079,-0.219,-0.14,0.149,0.03,-0.18,0.092,-0.04,-0.09,-0.135,-0.145,-0.09
-0.08,-0.221,-0.141,0.151,0.03,-0.181,0.094,-0.037,-0.09,-0.135,-0.145,-0.09
-0.08,-0.218,-0.138,0.149,0.029,-0.178,0.089,-0.034,-0.09,-0.135,-0.145,-0.09
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.09,-0.035,-0.091,-0.135,-0.145,-0.09
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.09,-0.035,-0.095,-0.135,-0.145,-0.09
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.086,-0.031,-0.095,-0.131,-0.141,-0.09
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.085,-0.03,-0.095,-0.13,-0.14,-0.09
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.085,-0.03,-0.095,-0.13,-0.14,-0.09
-0.081,-0.215,-0.134,0.148,0.027,-0.175,0.085,-0.03,-0.095,-0.13,-0.14,-0.09
-0.085,-0.215,-0.13,0.15,0.023,-0.172,0.085,-0.03,-0.095,-0.13,-0.14,-0.09
-0.085,-0.215,-0.13,0.15,0.023,-0.172,0.081,-0.034,-0.095,-0.126,-0.14,-0.09
-0.085,-0.215,-0.13,0.15,0.023,-0.172,0.08,-0.035,-0.095,-0.125,-0.14,-0.09
-0.085,-0.215,-0.13,0.15,0.023,-0.172,0.08,-0.037,-0.095,-0.125,-0.14,-0.09
-0.086,-0.215,-0.129,0.15,0.022,-0.172,0.08,-0.04,-0.095,-0.125,-0.14,-0.09
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.08,-0.04,-0.095,-0.125,-0.14,-0.09
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.076,-0.044,-0.099,-0.125,-0.14,-0.09
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.074,-0.045,-0.1,-0.122,-0.137,-0.09
-0.091,-0.216,-0.124,0.154,0.017,-0.17,0.076,-0.047,-0.1,-0.119,-0.134,-0.09
-0.088,-0.214,-0.126,0.152,0.02,-0.17,0.074,-0.05,-0.1,-0.12,-0.135,-0.09
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.07,-0.05,-0.1,-0.12,-0.135,-0.09
-0.124,-0.232,-0.109,0.178,-0.007,-0.17,0.07,-0.05,-0.1,-0.12,-0.135,-0.09
-0.097,-0.232,-0.135,0.164,0.02,-0.183,0.07,-0.05,-0.1,-0.117,-0.135,-0.089
-0.07,-0.22,-0.15,0.145,0.04,-0.184,0.07,-0.05,-0.1,-0.114,-0.135,-0.092
-0.083,-0.214,-0.131,0.149,0.025,-0.173,0.069,-0.051,-0.1,-0.115,-0.135,-0.095
-0.085,-0.21,-0.125,0.148,0.02,-0.167,0.065,-0.055,-0.1,-0.115,-0.135,-0.095
-0.085,-0.202,-0.118,0.144,0.017,-0.159,0.065,-0.055,-0.1,-0.115,-0.135,-0.095
-0.088,-0.193,-0.106,0.141,0.009,-0.149,0.065,-0.055,-0.103,-0.114,-0.135,-0.095
-0.092,-0.188,-0.096,0.14,0.002,-0.142,0.065,-0.055,-0.107,-0.119,-0.136,-0.095
-0.096,-0.183,-0.088,0.14,-0.004,-0.135,0.064,-0.055,-0.111,-0.126,-0.142,-0.096
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.06,-0.055,-0.115,-0.13,-0.15,-0.1
-0.083,-0.167,-0.084,0.125,0.001,-0.125,0.06,-0.06,-0.116,-0.147,-0.154,-0.1
-0.073,-0.159,-0.086,0.117,0.007,-0.122,0.06,-0.057,-0.112,-0.149,-0.161,-0.1
-0.066,-0.151,-0.085,0.109,0.01,-0.118,0.06,-0.054,-0.11,-0.144,-0.168,-0.1
-0.058,-0.143,-0.085,0.101,0.014,-0.114,0.06,-0.055,-0.11,-0.145,-0.169,-0.1
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.06,-0.055,-0.11,-0.145,-0.165,-0.1
-0.046,-0.131,-0.085,0.089,0.02,-0.107,0.056,-0.055,-0.11,-0.145,-0.165,-0.096
-0.042,-0.127,-0.085,0.085,0.022,-0.106,0.055,-0.055,-0.107,-0.146,-0.166,-0.095
-0.038,-0.123,-0.085,0.081,0.024,-0.103,0.055,-0.055,-0.104,-0.143,-0.163,-0.095
-0.034,-0.12,-0.086,0.077,0.026,-0.102,0.055,-0.055,-0.105,-0.14,-0.16,-0.095
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.055,-0.055,-0.105,-0.14,-0.16,-0.095
-0.026,-0.116,-0.09,0.071,0.033,-0.103,0.055,-0.055,-0.105,-0.14,-0.16,-0.091
-0.022,-0.112,-0.09,0.067,0.034,-0.101,0.056,-0.055,-0.102,-0.14,-0.157,-0.09
-0.018,-0.108,-0.09,0.063,0.036,-0.099,0.053,-0.055,-0.099,-0.14,-0.155,-0.09
-0.022,-0.112,-0.09,0.067,0.034,-0.101,0.05,-0.055,-0.1,-0.14,-0.155,-0.09
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.05,-0.055,-0.1,-0.14,-0.155,-0.09
-0.042,-0.133,-0.091,0.087,0.025,-0.111,0.05,-0.051,-0.1,-0.136,-0.155,-0.086
-0.058,-0.146,-0.087,0.102,0.015,-0.116,0.05,-0.05,-0.101,-0.135,-0.152,-0.085
-0.066,-0.165,-0.099,0.116,0.017,-0.132,0.05,-0.05,-0.098,-0.135,-0.149,-0.085
-0.067,-0.184,-0.118,0.126,0.025,-0.151,0.049,-0.05,-0.095,-0.135,-0.15,-0.085
-0.08,-0.195,-0.115,0.138,0.018,-0.155,0.045,-0.05,-0.095,-0.135,-0.15,-0.085
-0.08,-0.192,-0.112,0.136,0.016,-0.151,0.045,-0.05,-0.095,-0.135,-0.15,-0.085
-0.052,-0.187,-0.135,0.12,0.042,-0.16,0.045,-0.05,-0.096,-0.132,-0.15,-0.082
-0.039,-0.183,-0.145,0.111,0.053,-0.164,0.045,-0.05,-0.093,-0.129,-0.15,-0.079
-0.046,-0.179,-0.133,0.113,0.044,-0.155,0.045,-0.05,-0.09,-0.13,-0.15,-0.08
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.045,-0.05,-0.09,-0.13,-0.15,-0.08
-0.049,-0.171,-0.122,0.11,0.037,-0.146,0.044,-0.05,-0.09,-0.13,-0.146,-0.08
-0.052,-0.17,-0.117,0.111,0.032,-0.143,0.049,-0.05,-0.09,-0.13,-0.145,-0.077
-0.06,-0.17,-0.111,0.115,0.025,-0.14,0.048,-0.05,-0.09,-0.13,-0.145,-0.074
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.054,-0.05,-0.09,-0.13,-0.145,-0.075
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.075,-0.05,-0.09,-0.13,-0.145,-0.075
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.072,-0.05,-0.09,-0.13,-0.145,-0.075
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.069,-0.05,-0.09,-0.13,-0.145,-0.075
-0.043,-0.17,-0.127,0.106,0.042,-0.149,0.07,-0.05,-0.09,-0.13,-0.145,-0.075
-0.046,-0.17,-0.124,0.108,0.039,-0.147,0.07,-0.05,-0.09,-0.13,-0.144,-0.075
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.07,-0.05,-0.09,-0.13,-0.14,-0.075
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.07,-0.05,-0.09,-0.13,-0.14,-0.075
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.07,-0.05,-0.09,-0.13,-0.14,-0.075
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.07,-0.05,-0.09,-0.13,-0.14,-0.075
-0.044,-0.169,-0.125,0.107,0.04,-0.147,0.07,-0.05,-0.09,-0.13,-0.14,-0.075
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.07,-0.05,-0.09,-0.13,-0.14,-0.075
-0.061,-0.186,-0.125,0.124,0.032,-0.155,0.07,-0.05,-0.09,-0.13,-0.14,-0.075
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.07,-0.05,-0.09,-0.13,-0.14,-0.075
-0.069,-0.195,-0.126,0.133,0.029,-0.16,0.07,-0.05,-0.09,-0.13,-0.14,-0.075
-0.071,-0.195,-0.124,0.134,0.027,-0.159,0.07,-0.05,-0.09,-0.13,-0.139,-0.075
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.07,-0.05,-0.09,-0.13,-0.135,-0.075
-0.049,-0.195,-0.146,0.122,0.049,-0.17,0.07,-0.05,-0.09,-0.13,-0.135,-0.075
-0.046,-0.195,-0.149,0.121,0.052,-0.172,0.07,-0.05,-0.09,-0.13,-0.135,-0.075
-0.052,-0.195,-0.144,0.124,0.047,-0.17,0.07,-0.05,-0.09,-0.13,-0.135,-0.075
-0.049,-0.194,-0.145,0.122,0.049,-0.17,0.07,-0.05,-0.09,-0.13,-0.135,-0.075
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.07,-0.05,-0.09,-0.13,-0.135,-0.075
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.07,-0.05,-0.09,-0.13,-0.131,-0.075
-0.043,-0.188,-0.145,0.116,0.051,-0.166,0.07,-0.05,-0.09,-0.13,-0.13,-0.075
-0.053,-0.198,-0.145,0.126,0.046,-0.171,0.07,-0.05,-0.09,-0.13,-0.13,-0.075
-0.075,-0.221,-0.146,0.148,0.036,-0.183,0.07,-0.05,-0.09,-0.13,-0.13,-0.075
-0.085,-0.235,-0.15,0.16,0.033,-0.192,0.07,-0.05,-0.09,-0.13,-0.13,-0.075
-0.081,-0.231,-0.15,0.156,0.035,-0.191,0.07,-0.05,-0.09,-0.13,-0.13,-0.075
-0.079,-0.229,-0.15,0.154,0.035,-0.19,0.071,-0.05,-0.093,-0.133,-0.131,-0.075
-0.081,-0.231,-0.15,0.156,0.035,-0.19,0.068,-0.05,-0.096,-0.136,-0.128,-0.075
-0.079,-0.229,-0.15,0.154,0.036,-0.189,0.065,-0.05,-0.095,-0.135,-0.125,-0.075
-0.075,-0.225,-0.15,0.15,0.038,-0.187,0.065,-0.05,-0.095,-0.135,-0.125,-0.075
-0.075,-0.225,-0.15,0.15,0.038,-0.187,0.065,-0.05,-0.095,-0.135,-0.125,-0.071
-0.076,-0.226,-0.15,0.151,0.038,-0.187,0.065,-0.05,-0.095,-0.135,-0.125,-0.07
-0.073,-0.223,-0.15,0.148,0.039,-0.186,0.065,-0.05,-0.095,-0.135,-0.125,-0.07
-0.07,-0.22,-0.15,0.145,0.04,-0.185,0.064,-0.05,-0.095,-0.135,-0.124,-0.07
-0.07,-0.22,-0.15,0.145,0.04,-0.185,0.06,-0.05,-0.095,-0.135,-0.12,-0.07
-0.07,-0.22,-0.15,0.145,0.04,-0.185,0.06,-0.05,-0.095,-0.135,-0.12,-0.07
-0.07,-0.217,-0.147,0.144,0.039,-0.182,0.06,-0.05,-0.095,-0.135,-0.12,-0.07
-0.071,-0.214,-0.143,0.143,0.036,-0.178,0.06,-0.05,-0.095,-0.135,-0.12,-0.07
-0.076,-0.215,-0.139,0.146,0.032,-0.177,0.06,-0.05,-0.095,-0.135,-0.12,-0.07
-0.08,-0.215,-0.135,0.148,0.028,-0.175,0.06,-0.05,-0.095,-0.135,-0.12,-0.07
-0.08,-0.211,-0.131,0.145,0.026,-0.171,0.06,-0.05,-0.095,-0.135,-0.117,-0.07
-0.083,-0.209,-0.126,0.146,0.022,-0.168,0.057,-0.05,-0.095,-0.135,-0.139,-0.07
-0.086,-0.211,-0.125,0.149,0.02,-0.167,0.054,-0.05,-0.095,-0.135,-0.151,-0.07
-0.085,-0.209,-0.124,0.147,0.02,-0.166,0.055,-0.05,-0.095,-0.135,-0.144,-0.07
-0.085,-0.205,-0.12,0.145,0.018,-0.162,0.055,-0.05,-0.095,-0.135,-0.145,-0.07
-0.084,-0.205,-0.12,0.145,0.018,-0.162,0.055,-0.05,-0.095,-0.135,-0.145,-0.07
-0.089,-0.206,-0.117,0.147,0.015,-0.161,0.056,-0.05,-0.095,-0.135,-0.145,-0.07
-0.089,-0.203,-0.115,0.147,0.013,-0.159,0.053,-0.05,-0.095,-0.135,-0.145,-0.07
-0.085,-0.199,-0.114,0.142,0.015,-0.156,0.05,-0.05,-0.094,-0.135,-0.145,-0.07
-0.085,-0.195,-0.11,0.14,0.013,-0.152,0.05,-0.05,-0.09,-0.135,-0.145,-0.07
-0.081,-0.191,-0.11,0.136,0.015,-0.151,0.05,-0.048,-0.09,-0.135,-0.145,-0.07
-0.08,-0.187,-0.107,0.134,0.014,-0.147,0.05,-0.063,-0.09,-0.135,-0.142,-0.07
-0.078,-0.183,-0.105,0.131,0.014,-0.144,0.05,-0.07,-0.09,-0.135,-0.139,-0.07
-0.074,-0.179,-0.104,0.127,0.015,-0.141,0.05,-0.064,-0.09,-0.136,-0.14,-0.07
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.05,-0.065,-0.09,-0.14,-0.14,-0.07
-0.079,-0.179,-0.1,0.129,0.011,-0.14,0.054,-0.065,-0.09,-0.14,-0.14,-0.07
-0.086,-0.181,-0.095,0.133,0.005,-0.138,0.055,-0.065,-0.09,-0.14,-0.14,-0.071
-0.094,-0.179,-0.085,0.137,-0.004,-0.132,0.057,-0.065,-0.09,-0.14,-0.14,-0.068
-0.102,-0.181,-0.079,0.142,-0.012,-0.13,0.06,-0.065,-0.09,-0.14,-0.14,-0.065
-0.115,-0.185,-0.07,0.15,-0.022,-0.127,0.06,-0.065,-0.09,-0.14,-0.14,-0.065
-0.125,-0.185,-0.06,0.156,-0.032,-0.123,0.06,-0.061,-0.09,-0.14,-0.136,-0.065
-0.082,-0.184,-0.102,0.133,0.011,-0.143,0.059,-0.06,-0.09,-0.14,-0.135,-0.065
-0.059,-0.188,-0.13,0.124,0.036,-0.159,0.064,-0.06,-0.09,-0.14,-0.135,-0.065
-0.079,-0.197,-0.118,0.138,0.02,-0.157,0.07,-0.06,-0.09,-0.14,-0.135,-0.065
-0.08,-0.2,-0.12,0.14,0.02,-0.16,0.065,-0.06,-0.09,-0.14,-0.135,-0.065
-0.078,-0.194,-0.116,0.136,0.02,-0.155,0.065,-0.06,-0.09,-0.14,-0.135,-0.065
-0.096,-0.21,-0.114,0.154,0.009,-0.162,0.065,-0.061,-0.09,-0.14,-0.135,-0.065
-0.106,-0.221,-0.116,0.164,0.005,-0.168,0.065,-0.058,-0.09,-0.14,-0.135,-0.065
-0.099,-0.213,-0.114,0.157,0.008,-0.164,0.065,-0.055,-0.09,-0.14,-0.135,-0.065
-0.1,-0.21,-0.11,0.155,0.005,-0.16,0.065,-0.055,-0.09,-0.14,-0.135,-0.065
-0.096,-0.206,-0.11,0.151,0.007,-0.157,0.061,-0.055,-0.09,-0.14,-0.131,-0.065
-0.091,-0.202,-0.111,0.147,0.01,-0.156,0.06,-0.055,-0.09,-0.14,-0.13,-0.065
-0.089,-0.197,-0.108,0.144,0.009,-0.153,0.06,-0.055,-0.09,-0.14,-0.13,-0.065
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.06,-0.055,-0.09,-0.14,-0.13,-0.065
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.06,-0.055,-0.09,-0.14,-0.13,-0.065
-0.082,-0.187,-0.105,0.135,0.012,-0.146,0.057,-0.051,-0.091,-0.141,-0.13,-0.065
-0.077,-0.179,-0.102,0.128,0.013,-0.14,0.084,-0.047,-0.084,-0.134,-0.13,-0.065
-0.072,-0.171,-0.099,0.121,0.014,-0.135,0.106,-0.043,-0.077,-0.127,-0.13,-0.065
-0.062,-0.163,-0.101,0.113,0.02,-0.131,0.105,-0.039,-0.074,-0.124,-0.13,-0.065
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.105,-0.035,-0.07,-0.12,-0.13,-0.065
-0.059,-0.147,-0.088,0.103,0.015,-0.117,0.105,-0.031,-0.066,-0.112,-0.13,-0.065
-0.063,-0.142,-0.079,0.103,0.008,-0.11,0.105,-0.028,-0.062,-0.107,-0.127,-0.065
-0.069,-0.138,-0.069,0.104,0.0,-0.103,0.105,-0.021,-0.058,-0.103,-0.124,-0.065
-0.076,-0.134,-0.058,0.105,-0.009,-0.095,0.105,-0.014,-0.054,-0.099,-0.125,-0.065
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.105,-0.01,-0.05,-0.095,-0.125,-0.065
-0.088,-0.126,-0.038,0.107,-0.025,-0.082,0.103,-0.006,-0.05,-0.095,-0.125,-0.061
-0.094,-0.122,-0.029,0.108,-0.032,-0.075,0.123,-0.002,-0.051,-0.095,-0.125,-0.06
-0.096,-0.118,-0.021,0.107,-0.037,-0.069,0.14,0.002,-0.048,-0.095,-0.125,-0.06
-0.102,-0.115,-0.013,0.109,-0.044,-0.064,0.139,0.006,-0.045,-0.095,-0.125,-0.06
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.14,0.01,-0.045,-0.095,-0.125,-0.06
-0.09,-0.087,0.003,0.088,-0.046,-0.041,0.145,0.014,-0.045,-0.091,-0.125,-0.06
-0.075,-0.063,0.011,0.068,-0.043,-0.026,0.143,0.018,-0.042,-0.09,-0.125,-0.061
-0.066,-0.048,0.018,0.057,-0.042,-0.015,0.153,0.022,-0.039,-0.09,-0.124,-0.058
-0.066,-0.037,0.029,0.051,-0.048,-0.004,0.165,0.026,-0.04,-0.09,-0.119,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.155,0.03,-0.04,-0.09,-0.115,-0.055
-0.017,-0.013,0.005,0.015,-0.011,-0.004,0.151,0.034,-0.04,-0.09,-0.115,-0.051
-0.012,-0.004,0.008,0.008,-0.01,0.002,0.144,0.04,-0.04,-0.09,-0.112,-0.049
-0.023,0.005,0.028,0.009,-0.026,0.017,0.138,0.035,-0.04,-0.09,-0.11,-0.051
-0.018,0.019,0.037,-0.001,-0.028,0.028,0.133,0.023,-0.04,-0.09,-0.11,-0.049
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.125,0.015,-0.04,-0.09,-0.105,-0.045
-0.041,0.023,0.064,0.009,-0.052,0.043,0.122,0.003,-0.04,-0.09,-0.1,-0.045
-0.046,0.014,0.06,0.016,-0.053,0.036,0.111,-0.006,-0.04,-0.09,-0.1,-0.042
-0.046,0.006,0.052,0.02,-0.049,0.029,0.1,-0.016,-0.04,-0.09,-0.098,-0.039
-0.05,-0.002,0.048,0.026,-0.049,0.023,0.093,-0.028,-0.04,-0.09,-0.095,-0.04
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.085,-0.035,-0.04,-0.09,-0.095,-0.04
-0.055,-0.019,0.036,0.036,-0.046,0.008,0.077,-0.039,-0.04,-0.09,-0.091,-0.04
-0.05,-0.021,0.029,0.035,-0.039,0.003,0.07,-0.04,-0.04,-0.09,-0.09,-0.04
-0.057,-0.033,0.023,0.045,-0.039,-0.005,0.059,-0.04,-0.04,-0.09,-0.09,-0.04
-0.063,-0.046,0.018,0.055,-0.04,-0.014,0.057,-0.04,-0.04,-0.09,-0.09,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.07,-0.04,-0.04,-0.09,-0.09,-0.04
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.067,-0.04,-0.04,-0.09,-0.09,-0.04
-0.026,-0.04,-0.014,0.034,-0.006,-0.027,0.064,-0.04,-0.04,-0.09,-0.087,-0.04
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.065,-0.04,-0.04,-0.09,-0.084,-0.04
-0.008,-0.04,-0.033,0.024,0.013,-0.036,0.065,-0.041,-0.04,-0.09,-0.085,-0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.065,-0.045,-0.04,-0.09,-0.085,-0.04
0.015,-0.04,-0.054,0.013,0.035,-0.046,0.065,-0.045,-0.04,-0.09,-0.085,-0.04
0.009,-0.043,-0.052,0.017,0.031,-0.047,0.065,-0.045,-0.04,-0.09,-0.084,-0.04
0.004,-0.045,-0.049,0.02,0.027,-0.046,0.065,-0.045,-0.04,-0.089,-0.087,-0.04
0.004,-0.046,-0.05,0.021,0.028,-0.048,0.065,-0.045,-0.04,-0.091,-0.09,-0.04
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.065,-0.045,-0.04,-0.095,-0.09,-0.04
-0.037,-0.083,-0.046,0.061,0.004,-0.064,0.065,-0.045,-0.038,-0.093,-0.097,-0.04
-0.066,-0.111,-0.044,0.089,-0.011,-0.077,0.065,-0.045,-0.052,-0.11,-0.112,-0.039
-0.077,-0.122,-0.046,0.1,-0.016,-0.084,0.065,-0.045,-0.065,-0.123,-0.125,-0.044
-0.075,-0.119,-0.044,0.098,-0.016,-0.081,0.064,-0.044,-0.064,-0.119,-0.131,-0.051
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.06,-0.045,-0.065,-0.12,-0.135,-0.055
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.06,-0.062,-0.086,-0.137,-0.135,-0.071
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.06,-0.064,-0.092,-0.142,-0.135,-0.08
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.06,-0.059,-0.089,-0.139,-0.135,-0.08
-0.079,-0.119,-0.04,0.099,-0.02,-0.079,0.06,-0.06,-0.09,-0.14,-0.135,-0.08
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.06,-0.06,-0.09,-0.14,-0.135,-0.08
-0.106,-0.137,-0.031,0.122,-0.037,-0.083,0.06,-0.06,-0.09,-0.14,-0.135,-0.084
-0.079,-0.142,-0.063,0.11,-0.008,-0.102,0.06,-0.06,-0.09,-0.14,-0.134,-0.086
-0.055,-0.139,-0.084,0.097,0.014,-0.111,0.06,-0.059,-0.09,-0.139,-0.139,-0.084
-0.069,-0.14,-0.071,0.105,0.001,-0.105,0.06,-0.062,-0.09,-0.141,-0.147,-0.086
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.06,-0.07,-0.095,-0.15,-0.155,-0.09
-0.042,-0.138,-0.096,0.09,0.027,-0.117,0.06,-0.07,-0.112,-0.155,-0.176,-0.09
-0.059,-0.158,-0.099,0.109,0.02,-0.128,0.059,-0.07,-0.114,-0.155,-0.185,-0.09
-0.081,-0.175,-0.094,0.129,0.007,-0.134,0.062,-0.07,-0.109,-0.155,-0.185,-0.09
-0.08,-0.175,-0.094,0.128,0.008,-0.135,0.065,-0.07,-0.11,-0.155,-0.185,-0.09
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.065,-0.07,-0.11,-0.155,-0.185,-0.09
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.065,-0.068,-0.11,-0.153,-0.185,-0.09
-0.088,-0.175,-0.087,0.132,0.0,-0.131,0.068,-0.086,-0.11,-0.167,-0.185,-0.09
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.071,-0.096,-0.11,-0.177,-0.185,-0.09
-0.092,-0.175,-0.083,0.134,-0.004,-0.129,0.07,-0.088,-0.11,-0.175,-0.185,-0.09
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.07,-0.085,-0.11,-0.175,-0.185,-0.09
-0.073,-0.175,-0.101,0.124,0.014,-0.138,0.074,-0.081,-0.11,-0.175,-0.185,-0.09
-0.074,-0.178,-0.104,0.126,0.015,-0.141,0.075,-0.08,-0.111,-0.175,-0.185,-0.09
-0.081,-0.181,-0.099,0.131,0.009,-0.14,0.075,-0.079,-0.108,-0.175,-0.185,-0.09
-0.08,-0.18,-0.099,0.13,0.01,-0.14,0.075,-0.074,-0.105,-0.175,-0.185,-0.09
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.075,-0.07,-0.105,-0.175,-0.185,-0.09
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.075,-0.07,-0.105,-0.175,-0.185,-0.09
