I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.064,0.063,-0.001,-0.064,0.033,0.031,0.016,0.21,0.192,0.116,0.116,0.071
0.086,0.058,-0.028,-0.072,0.056,0.015,0.024,0.21,0.19,0.115,0.104,0.059
0.104,0.054,-0.05,-0.079,0.077,0.001,0.032,0.209,0.19,0.114,0.093,0.047
0.08,0.05,-0.03,-0.065,0.055,0.01,0.04,0.205,0.19,0.11,0.085,0.035
0.063,0.046,-0.017,-0.054,0.04,0.014,0.057,0.205,0.19,0.106,0.073,0.023
0.048,0.042,-0.006,-0.045,0.027,0.018,0.065,0.205,0.187,0.102,0.06,0.014
0.033,0.038,0.005,-0.036,0.014,0.022,0.065,0.205,0.184,0.097,0.051,0.006
0.014,0.034,0.02,-0.025,-0.003,0.027,0.074,0.205,0.185,0.095,0.043,-0.002
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.09,0.205,0.185,0.095,0.035,-0.01
-0.042,0.026,0.068,0.008,-0.055,0.046,0.095,0.205,0.185,0.087,0.031,-0.018
-0.044,0.021,0.066,0.012,-0.055,0.044,0.095,0.202,0.182,0.079,0.028,-0.026
-0.037,0.02,0.057,0.008,-0.047,0.038,0.095,0.199,0.179,0.071,0.021,-0.034
-0.035,0.019,0.054,0.007,-0.045,0.036,0.095,0.2,0.18,0.063,0.014,-0.042
-0.035,0.015,0.05,0.01,-0.043,0.032,0.095,0.2,0.18,0.055,0.01,-0.045
-0.031,0.01,0.042,0.01,-0.037,0.026,0.095,0.2,0.176,0.048,0.006,-0.045
-0.026,0.01,0.037,0.008,-0.031,0.023,0.094,0.201,0.175,0.035,0.002,-0.045
-0.025,0.008,0.033,0.008,-0.029,0.02,0.097,0.198,0.175,0.044,-0.002,-0.045
-0.024,0.005,0.029,0.01,-0.027,0.016,0.1,0.195,0.175,0.061,-0.006,-0.045
-0.02,0.005,0.025,0.007,-0.023,0.015,0.1,0.195,0.175,0.055,-0.01,-0.05
-0.016,0.005,0.021,0.005,-0.019,0.013,0.1,0.195,0.171,0.055,-0.014,-0.063
-0.012,0.005,0.017,0.004,-0.015,0.011,0.099,0.195,0.17,0.052,-0.018,-0.063
-0.007,0.005,0.012,0.0,-0.01,0.009,0.104,0.195,0.17,0.049,-0.023,-0.059
-0.006,0.004,0.011,0.001,-0.009,0.007,0.12,0.195,0.17,0.05,-0.025,-0.059
-0.02,0.0,0.02,0.01,-0.02,0.01,0.135,0.195,0.17,0.05,-0.02,-0.055
-0.031,0.0,0.031,0.016,-0.031,0.015,0.132,0.191,0.166,0.046,-0.019,-0.054
-0.012,0.0,0.013,0.006,-0.013,0.007,0.129,0.19,0.165,0.045,-0.024,-0.059
0.022,0.0,-0.022,-0.01,0.022,-0.01,0.131,0.188,0.163,0.043,-0.039,-0.074
0.034,0.0,-0.035,-0.017,0.035,-0.017,0.129,0.184,0.159,0.039,-0.052,-0.086
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.125,0.185,0.16,0.04,-0.05,-0.08
0.012,0.0,-0.012,-0.006,0.012,-0.006,0.125,0.186,0.161,0.041,-0.05,-0.08
-0.002,-0.003,-0.001,0.002,0.0,-0.002,0.125,0.182,0.157,0.037,-0.05,-0.08
-0.015,-0.006,0.009,0.009,-0.011,0.002,0.125,0.18,0.155,0.035,-0.05,-0.08
-0.023,-0.005,0.018,0.013,-0.02,0.006,0.124,0.179,0.154,0.034,-0.05,-0.08
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.12,0.175,0.15,0.03,-0.05,-0.08
-0.041,-0.005,0.036,0.023,-0.038,0.015,0.12,0.175,0.15,0.03,-0.05,-0.08
-0.064,-0.004,0.06,0.034,-0.062,0.027,0.12,0.176,0.151,0.031,-0.05,-0.081
-0.077,-0.007,0.07,0.042,-0.073,0.031,0.12,0.173,0.148,0.028,-0.05,-0.078
-0.068,-0.01,0.057,0.039,-0.062,0.023,0.119,0.17,0.145,0.025,-0.05,-0.075
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.115,0.17,0.145,0.025,-0.05,-0.075
-0.052,-0.01,0.042,0.031,-0.047,0.016,0.115,0.17,0.145,0.025,-0.05,-0.075
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.116,0.167,0.142,0.028,-0.05,-0.075
-0.035,-0.01,0.026,0.023,-0.031,0.008,0.113,0.165,0.14,0.03,-0.05,-0.075
-0.029,-0.01,0.019,0.02,-0.024,0.004,0.11,0.165,0.14,0.031,-0.05,-0.075
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.11,0.165,0.14,0.035,-0.05,-0.075
-0.01,-0.002,0.008,0.005,-0.009,0.002,0.11,0.165,0.14,0.035,-0.05,-0.075
0.009,0.004,-0.005,-0.006,0.007,-0.001,0.11,0.162,0.137,0.038,-0.05,-0.072
0.0,0.007,0.006,-0.003,-0.003,0.006,0.108,0.159,0.134,0.041,-0.05,-0.069
-0.033,0.012,0.045,0.01,-0.039,0.028,0.105,0.16,0.135,0.039,-0.05,-0.07
-0.055,0.015,0.07,0.02,-0.063,0.042,0.105,0.16,0.135,0.035,-0.05,-0.07
-0.06,0.007,0.067,0.026,-0.064,0.037,0.106,0.16,0.135,0.035,-0.05,-0.07
-0.06,0.002,0.061,0.029,-0.061,0.032,0.103,0.157,0.132,0.036,-0.05,-0.07
-0.062,-0.003,0.058,0.032,-0.06,0.027,0.113,0.154,0.129,0.033,-0.05,-0.07
-0.066,-0.012,0.054,0.039,-0.06,0.02,0.126,0.155,0.13,0.03,-0.05,-0.07
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.12,0.155,0.13,0.03,-0.05,-0.07
-0.046,0.004,0.05,0.021,-0.048,0.027,0.119,0.151,0.126,0.03,-0.05,-0.07
-0.022,0.026,0.047,-0.002,-0.035,0.036,0.121,0.15,0.125,0.027,-0.053,-0.067
-0.015,0.028,0.043,-0.007,-0.029,0.035,0.118,0.15,0.125,0.024,-0.056,-0.064
-0.021,0.018,0.039,0.001,-0.03,0.029,0.115,0.15,0.125,0.025,-0.055,-0.065
-0.02,0.015,0.035,0.002,-0.028,0.025,0.115,0.15,0.125,0.025,-0.055,-0.065
-0.02,0.011,0.031,0.004,-0.025,0.021,0.115,0.146,0.121,0.021,-0.055,-0.065
-0.022,0.007,0.029,0.008,-0.026,0.018,0.116,0.145,0.12,0.019,-0.055,-0.066
-0.029,0.003,0.032,0.013,-0.031,0.017,0.113,0.145,0.12,0.021,-0.055,-0.063
-0.036,-0.001,0.035,0.018,-0.036,0.017,0.11,0.145,0.12,0.019,-0.055,-0.06
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.11,0.145,0.12,0.015,-0.055,-0.06
-0.048,-0.013,0.035,0.03,-0.041,0.011,0.11,0.141,0.116,0.015,-0.055,-0.06
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.11,0.14,0.115,0.016,-0.055,-0.06
-0.057,-0.022,0.036,0.039,-0.046,0.007,0.108,0.14,0.115,0.013,-0.055,-0.06
-0.06,-0.026,0.034,0.043,-0.047,0.004,0.105,0.14,0.115,0.01,-0.055,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.105,0.14,0.115,0.01,-0.055,-0.06
-0.083,-0.026,0.057,0.054,-0.069,0.015,0.105,0.136,0.115,0.01,-0.055,-0.056
-0.081,-0.024,0.057,0.053,-0.069,0.016,0.102,0.135,0.115,0.007,-0.055,-0.055
-0.07,-0.025,0.045,0.048,-0.057,0.009,0.1,0.135,0.115,0.004,-0.055,-0.055
-0.064,-0.025,0.039,0.044,-0.051,0.007,0.1,0.135,0.115,0.005,-0.054,-0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.1,0.135,0.115,0.005,-0.05,-0.055
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.1,0.131,0.115,0.005,-0.05,-0.055
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.097,0.13,0.115,0.008,-0.05,-0.052
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.094,0.13,0.115,0.011,-0.05,-0.049
-0.033,-0.024,0.009,0.029,-0.021,-0.007,0.095,0.13,0.114,0.01,-0.05,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.095,0.13,0.11,0.01,-0.05,-0.05
-0.021,-0.02,0.001,0.02,-0.011,-0.009,0.095,0.13,0.11,0.01,-0.05,-0.05
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,0.092,0.127,0.11,0.013,-0.05,-0.05
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.088,0.124,0.11,0.016,-0.05,-0.05
-0.009,-0.02,-0.011,0.015,0.001,-0.016,0.084,0.125,0.11,0.015,-0.05,-0.049
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.08,0.125,0.11,0.015,-0.05,-0.045
-0.004,-0.02,-0.016,0.012,0.006,-0.017,0.076,0.125,0.11,0.015,-0.05,-0.045
-0.011,-0.021,-0.009,0.017,-0.001,-0.014,0.075,0.122,0.11,0.014,-0.05,-0.045
-0.015,-0.018,-0.003,0.017,-0.006,-0.01,0.074,0.119,0.11,0.017,-0.05,-0.045
-0.016,-0.015,0.001,0.015,-0.008,-0.006,0.069,0.12,0.11,0.02,-0.05,-0.045
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.065,0.12,0.11,0.02,-0.05,-0.045
-0.031,-0.015,0.016,0.023,-0.023,0.001,0.061,0.12,0.11,0.02,-0.049,-0.045
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.056,0.121,0.111,0.02,-0.056,-0.045
-0.001,-0.015,-0.014,0.009,0.007,-0.014,0.055,0.118,0.108,0.02,-0.063,-0.045
0.014,-0.015,-0.029,0.001,0.022,-0.022,0.054,0.115,0.105,0.02,-0.065,-0.045
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.05,0.115,0.105,0.02,-0.065,-0.045
0.048,-0.015,-0.063,-0.016,0.056,-0.039,0.05,0.115,0.105,0.02,-0.065,-0.045
0.049,-0.014,-0.064,-0.017,0.057,-0.039,0.05,0.116,0.102,0.02,-0.065,-0.046
0.041,-0.017,-0.058,-0.012,0.049,-0.037,0.05,0.113,0.099,0.02,-0.065,-0.043
0.033,-0.02,-0.054,-0.006,0.044,-0.037,0.05,0.11,0.1,0.02,-0.065,-0.04
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.05,0.11,0.1,0.02,-0.065,-0.04
0.031,-0.02,-0.05,-0.006,0.04,-0.035,0.046,0.11,0.096,0.02,-0.065,-0.04
0.024,-0.023,-0.048,0.0,0.036,-0.035,0.045,0.111,0.094,0.02,-0.065,-0.04
0.017,-0.025,-0.042,0.005,0.03,-0.034,0.045,0.108,0.096,0.02,-0.065,-0.04
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.045,0.105,0.094,0.02,-0.065,-0.04
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.045,0.105,0.09,0.02,-0.065,-0.04
0.012,-0.025,-0.036,0.007,0.025,-0.03,0.045,0.105,0.09,0.02,-0.065,-0.04
0.003,-0.028,-0.031,0.013,0.018,-0.03,0.046,0.105,0.091,0.02,-0.065,-0.04
-0.001,-0.031,-0.03,0.016,0.014,-0.03,0.043,0.105,0.088,0.02,-0.065,-0.04
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.04,0.104,0.085,0.02,-0.065,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.1,0.085,0.02,-0.065,-0.04
0.023,-0.034,-0.057,0.006,0.04,-0.045,0.04,0.1,0.085,0.02,-0.065,-0.04
0.019,-0.036,-0.054,0.009,0.037,-0.045,0.04,0.1,0.082,0.023,-0.065,-0.037
0.003,-0.035,-0.038,0.016,0.021,-0.036,0.04,0.1,0.079,0.025,-0.065,-0.034
-0.008,-0.036,-0.028,0.022,0.01,-0.031,0.039,0.099,0.08,0.026,-0.065,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,0.095,0.08,0.03,-0.065,-0.035
-0.02,-0.024,-0.003,0.022,-0.008,-0.013,0.035,0.095,0.076,0.028,-0.065,-0.035
0.016,-0.011,-0.027,-0.003,0.022,-0.018,0.035,0.095,0.075,0.043,-0.065,-0.035
0.074,0.0,-0.074,-0.037,0.074,-0.036,0.035,0.095,0.075,0.05,-0.065,-0.035
0.109,0.014,-0.095,-0.061,0.102,-0.04,0.035,0.095,0.075,0.044,-0.065,-0.035
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.035,0.095,0.075,0.045,-0.065,-0.035
0.049,-0.013,-0.062,-0.018,0.056,-0.037,0.033,0.097,0.077,0.045,-0.065,-0.031
-0.004,-0.058,-0.054,0.031,0.025,-0.056,0.047,0.113,0.093,0.045,-0.062,-0.03
-0.024,-0.07,-0.046,0.047,0.011,-0.058,0.057,0.12,0.1,0.045,-0.059,-0.03
-0.019,-0.057,-0.038,0.038,0.009,-0.048,0.055,0.114,0.093,0.045,-0.06,-0.03
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.055,0.115,0.09,0.045,-0.06,-0.03
-0.02,-0.042,-0.022,0.031,0.001,-0.032,0.055,0.111,0.086,0.045,-0.056,-0.03
-0.021,-0.035,-0.014,0.028,-0.004,-0.024,0.054,0.109,0.084,0.045,-0.055,-0.03
-0.017,-0.024,-0.007,0.021,-0.005,-0.015,0.059,0.113,0.089,0.045,-0.055,-0.03
-0.016,-0.013,0.003,0.014,-0.009,-0.004,0.076,0.131,0.105,0.045,-0.055,-0.029
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.095,0.155,0.12,0.045,-0.055,-0.025
-0.027,0.007,0.034,0.009,-0.03,0.02,0.092,0.152,0.109,0.034,-0.051,-0.025
-0.014,0.016,0.03,-0.001,-0.022,0.023,0.085,0.15,0.097,0.021,-0.049,-0.025
0.004,0.026,0.022,-0.015,-0.009,0.023,0.09,0.148,0.095,0.024,-0.051,-0.025
0.018,0.037,0.019,-0.028,-0.001,0.028,0.112,0.145,0.112,0.047,-0.049,-0.025
0.035,0.05,0.015,-0.043,0.01,0.032,0.14,0.145,0.14,0.075,-0.045,-0.025
0.069,0.076,0.007,-0.073,0.031,0.041,0.146,0.141,0.137,0.08,-0.045,-0.025
0.077,0.079,0.002,-0.078,0.037,0.04,0.144,0.137,0.134,0.08,-0.045,-0.025
0.077,0.074,-0.003,-0.075,0.039,0.035,0.147,0.148,0.134,0.08,-0.045,-0.025
0.078,0.074,-0.004,-0.076,0.041,0.035,0.15,0.17,0.129,0.081,-0.046,-0.024
0.065,0.07,0.005,-0.068,0.03,0.037,0.15,0.185,0.13,0.085,-0.05,-0.02
0.061,0.07,0.009,-0.066,0.026,0.039,0.162,0.197,0.146,0.085,-0.05,-0.016
0.051,0.067,0.016,-0.059,0.017,0.041,0.172,0.211,0.156,0.085,-0.05,-0.011
0.042,0.064,0.022,-0.053,0.009,0.043,0.179,0.213,0.167,0.084,-0.05,-0.01
0.039,0.065,0.026,-0.053,0.006,0.046,0.178,0.202,0.175,0.079,-0.05,-0.009
0.03,0.065,0.035,-0.048,-0.003,0.05,0.165,0.195,0.165,0.075,-0.05,-0.005
0.019,0.061,0.042,-0.04,-0.011,0.051,0.157,0.191,0.156,0.075,-0.05,-0.001
0.036,0.06,0.024,-0.048,0.006,0.042,0.149,0.185,0.152,0.072,-0.05,0.0
0.061,0.058,-0.003,-0.059,0.031,0.028,0.142,0.175,0.147,0.07,-0.05,0.001
0.081,0.055,-0.026,-0.068,0.053,0.014,0.13,0.169,0.138,0.07,-0.05,0.007
0.1,0.055,-0.045,-0.077,0.072,0.005,0.105,0.165,0.13,0.065,-0.05,0.01
0.093,0.051,-0.042,-0.072,0.067,0.005,0.08,0.157,0.127,0.06,-0.05,0.008
0.086,0.049,-0.036,-0.067,0.061,0.006,0.062,0.152,0.116,0.06,-0.05,0.023
0.084,0.05,-0.033,-0.067,0.058,0.008,0.049,0.146,0.105,0.058,-0.05,0.03
0.078,0.049,-0.029,-0.064,0.054,0.01,0.037,0.139,0.098,0.055,-0.05,0.024
0.07,0.045,-0.025,-0.057,0.047,0.01,0.025,0.135,0.09,0.055,-0.05,0.025
0.062,0.041,-0.021,-0.051,0.041,0.01,0.013,0.12,0.078,0.043,-0.05,0.026
0.054,0.037,-0.017,-0.045,0.036,0.01,0.001,0.103,0.069,0.034,-0.05,0.022
0.045,0.033,-0.012,-0.038,0.028,0.011,-0.011,0.087,0.061,0.024,-0.05,0.019
0.031,0.029,-0.003,-0.03,0.017,0.013,-0.022,0.071,0.053,0.013,-0.05,0.02
0.025,0.025,0.0,-0.025,0.012,0.012,-0.03,0.06,0.05,0.005,-0.05,0.02
0.041,0.025,-0.016,-0.033,0.028,0.004,-0.042,0.055,0.05,-0.007,-0.05,0.016
0.052,0.022,-0.03,-0.036,0.041,-0.004,-0.054,0.055,0.05,-0.017,-0.05,0.014
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.066,0.055,0.05,-0.023,-0.05,0.016
0.073,0.019,-0.054,-0.046,0.064,-0.017,-0.069,0.055,0.05,-0.025,-0.05,0.014
0.08,0.015,-0.065,-0.047,0.072,-0.025,-0.06,0.055,0.05,-0.025,-0.05,0.01
0.067,0.015,-0.051,-0.04,0.058,-0.018,-0.056,0.055,0.05,-0.025,-0.05,0.01
0.04,0.012,-0.028,-0.026,0.034,-0.008,-0.052,0.052,0.05,-0.028,-0.053,0.011
0.06,0.01,-0.05,-0.035,0.055,-0.02,-0.048,0.049,0.05,-0.03,-0.056,0.008
0.1,0.009,-0.091,-0.054,0.095,-0.04,-0.044,0.05,0.05,-0.03,-0.055,0.005
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.04,0.05,0.05,-0.03,-0.055,0.005
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.037,0.05,0.05,-0.026,-0.055,0.005
0.092,0.002,-0.09,-0.047,0.091,-0.044,-0.026,0.049,0.051,-0.024,-0.054,0.002
0.09,0.0,-0.09,-0.045,0.09,-0.045,-0.015,0.055,0.048,-0.026,-0.057,-0.001
0.089,-0.001,-0.09,-0.044,0.089,-0.046,-0.008,0.077,0.045,-0.024,-0.06,0.001
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.0,0.1,0.045,-0.02,-0.06,0.0
0.072,-0.018,-0.09,-0.027,0.081,-0.054,0.008,0.097,0.045,-0.02,-0.06,-0.012
0.064,-0.026,-0.09,-0.019,0.077,-0.058,0.016,0.094,0.045,-0.02,-0.06,-0.022
0.056,-0.034,-0.09,-0.011,0.073,-0.062,0.025,0.095,0.045,-0.02,-0.06,-0.029
0.048,-0.042,-0.09,-0.003,0.069,-0.066,0.03,0.095,0.045,-0.019,-0.061,-0.037
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.025,0.095,0.045,-0.015,-0.07,-0.045
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.025,0.095,0.045,-0.015,-0.083,-0.053
0.038,-0.052,-0.09,0.007,0.064,-0.071,0.026,0.092,0.045,-0.016,-0.083,-0.062
0.041,-0.049,-0.09,0.004,0.065,-0.07,0.023,0.089,0.045,-0.013,-0.079,-0.064
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.02,0.09,0.045,-0.01,-0.08,-0.059
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.02,0.09,0.045,-0.01,-0.08,-0.06
0.042,-0.05,-0.092,0.004,0.067,-0.071,0.02,0.09,0.045,-0.01,-0.076,-0.06
0.028,-0.05,-0.078,0.011,0.053,-0.064,0.022,0.09,0.047,-0.011,-0.074,-0.06
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.029,0.089,0.053,-0.008,-0.076,-0.06
-0.002,-0.05,-0.049,0.026,0.023,-0.049,0.028,0.083,0.054,-0.005,-0.074,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,0.085,0.06,-0.005,-0.07,-0.06
-0.072,-0.046,0.026,0.059,-0.049,-0.009,0.058,0.123,0.094,-0.005,-0.07,-0.06
-0.069,-0.045,0.024,0.056,-0.046,-0.01,0.066,0.131,0.101,-0.006,-0.071,-0.06
-0.055,-0.045,0.009,0.049,-0.032,-0.018,0.056,0.123,0.091,-0.002,-0.068,-0.06
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.055,0.125,0.09,0.007,-0.065,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.125,0.09,0.015,-0.065,-0.06
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.051,0.125,0.086,0.023,-0.065,-0.06
-0.023,-0.045,-0.022,0.035,0.0,-0.033,0.05,0.122,0.085,0.033,-0.062,-0.06
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.049,0.119,0.084,0.032,-0.059,-0.06
-0.004,-0.044,-0.04,0.025,0.018,-0.042,0.044,0.12,0.079,0.023,-0.06,-0.06
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.04,0.12,0.075,0.02,-0.06,-0.06
0.017,-0.04,-0.057,0.012,0.037,-0.048,0.04,0.12,0.075,0.016,-0.056,-0.06
0.014,-0.04,-0.054,0.014,0.034,-0.046,0.037,0.121,0.072,0.012,-0.054,-0.06
0.016,-0.04,-0.056,0.013,0.036,-0.047,0.035,0.118,0.07,0.008,-0.056,-0.06
0.014,-0.04,-0.054,0.013,0.034,-0.047,0.034,0.115,0.069,0.003,-0.054,-0.06
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.03,0.115,0.065,0.0,-0.05,-0.06
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.03,0.115,0.064,0.009,-0.05,-0.064
0.011,-0.04,-0.05,0.015,0.03,-0.045,0.027,0.117,0.071,0.01,-0.05,-0.065
0.009,-0.041,-0.05,0.016,0.029,-0.045,0.025,0.109,0.093,0.029,-0.051,-0.065
0.013,-0.038,-0.05,0.013,0.031,-0.044,0.024,0.126,0.148,0.061,-0.049,-0.065
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.02,0.225,0.245,0.09,-0.04,-0.065
0.046,-0.001,-0.047,-0.023,0.047,-0.024,0.019,0.398,0.363,0.143,-0.036,-0.065
0.062,-0.009,-0.071,-0.026,0.067,-0.04,0.024,0.597,0.482,0.143,-0.032,-0.065
0.094,-0.029,-0.123,-0.032,0.108,-0.075,0.037,0.605,0.465,0.122,-0.028,-0.065
0.115,-0.044,-0.159,-0.035,0.137,-0.101,0.028,0.431,0.343,0.112,-0.024,-0.065
0.105,-0.06,-0.165,-0.022,0.135,-0.112,-0.02,0.195,0.215,0.1,-0.02,-0.065
0.132,-0.073,-0.205,-0.03,0.169,-0.139,-0.061,-0.266,-0.07,0.09,-0.017,-0.065
0.153,-0.111,-0.264,-0.021,0.209,-0.188,-0.131,-0.76,-0.407,0.06,-0.004,-0.067
0.171,-0.123,-0.293,-0.023,0.232,-0.208,-0.17,-1.199,-0.713,0.023,0.013,-0.057
0.196,-0.101,-0.297,-0.047,0.247,-0.199,-0.19,-1.604,-1.013,-0.008,0.029,-0.035
0.22,-0.09,-0.31,-0.065,0.265,-0.2,-0.25,-1.995,-1.355,-0.055,0.045,-0.015
0.245,-0.073,-0.319,-0.086,0.282,-0.196,-0.282,-2.375,-1.722,-0.146,0.055,0.018
0.259,-0.064,-0.324,-0.097,0.292,-0.194,-0.337,-2.726,-2.056,-0.231,0.089,0.043
0.29,-0.035,-0.326,-0.127,0.308,-0.18,-0.495,-3.116,-2.379,-0.294,0.178,0.105
0.352,0.018,-0.334,-0.185,0.342,-0.157,-0.729,-3.554,-2.732,-0.34,0.308,0.213
0.415,0.06,-0.355,-0.237,0.385,-0.147,-0.97,-3.97,-3.11,-0.405,0.425,0.315
0.469,0.089,-0.381,-0.279,0.425,-0.146,-1.27,-4.342,-3.487,-0.553,0.515,0.403
0.576,0.151,-0.425,-0.363,0.5,-0.137,-1.657,-4.685,-3.857,-0.718,0.595,0.497
0.665,0.227,-0.438,-0.446,0.551,-0.106,-2.018,-4.991,-4.203,-0.887,0.678,0.606
0.714,0.299,-0.415,-0.506,0.565,-0.058,-2.295,-5.206,-4.488,-1.064,0.786,0.735
0.775,0.37,-0.405,-0.572,0.59,-0.017,-2.53,-5.32,-4.715,-1.25,0.915,0.88
0.816,0.424,-0.393,-0.62,0.604,0.016,-2.737,-5.426,-4.956,-1.478,1.001,0.998
0.887,0.504,-0.384,-0.695,0.636,0.06,-2.955,-5.5,-5.132,-1.69,1.082,1.111
0.949,0.592,-0.356,-0.77,0.652,0.117,-3.134,-5.477,-5.183,-1.841,1.183,1.246
0.931,0.659,-0.272,-0.795,0.601,0.194,-3.189,-5.29,-5.067,-1.89,1.318,1.399
0.84,0.7,-0.14,-0.77,0.49,0.28,-3.12,-4.96,-4.8,-1.845,1.47,1.545
0.754,0.716,-0.038,-0.735,0.397,0.338,-3.026,-4.614,-4.51,-1.813,1.566,1.665
0.673,0.738,0.065,-0.706,0.304,0.402,-2.865,-4.242,-4.196,-1.769,1.609,1.753
0.552,0.773,0.221,-0.663,0.165,0.497,-2.614,-3.831,-3.845,-1.677,1.645,1.825
0.414,0.808,0.394,-0.612,0.01,0.6,-2.324,-3.422,-3.49,-1.564,1.683,1.882
0.315,0.84,0.525,-0.578,-0.105,0.682,-2.07,-3.08,-3.185,-1.48,1.695,1.92
0.242,0.884,0.641,-0.563,-0.2,0.762,-1.885,-2.834,-2.938,-1.411,1.661,1.952
0.243,0.924,0.682,-0.583,-0.22,0.803,-1.733,-2.618,-2.707,-1.345,1.622,1.946
0.242,0.953,0.711,-0.597,-0.235,0.832,-1.603,-2.418,-2.473,-1.255,1.605,1.929
0.207,0.985,0.778,-0.596,-0.286,0.881,-1.486,-2.244,-2.262,-1.142,1.614,1.915
0.16,1.01,0.85,-0.585,-0.345,0.93,-1.385,-2.11,-2.115,-1.035,1.61,1.9
0.062,0.967,0.905,-0.514,-0.422,0.936,-1.321,-2.026,-2.019,-0.942,1.534,1.898
0.071,0.931,0.86,-0.502,-0.395,0.895,-1.233,-1.877,-1.86,-0.85,1.398,1.786
0.063,0.836,0.774,-0.45,-0.355,0.805,-1.046,-1.584,-1.565,-0.732,1.173,1.552
0.002,0.65,0.648,-0.326,-0.323,0.649,-0.81,-1.215,-1.21,-0.624,0.836,1.24
0.01,0.455,0.445,-0.233,-0.218,0.45,-0.615,-0.875,-0.89,-0.56,0.44,0.88
-0.01,0.285,0.294,-0.138,-0.153,0.289,-0.411,-0.533,-0.55,-0.455,0.103,0.531
-0.09,0.132,0.223,-0.021,-0.157,0.177,-0.217,-0.217,-0.225,-0.303,-0.123,0.23
-0.151,0.024,0.175,0.064,-0.163,0.099,-0.066,0.022,0.017,-0.173,-0.229,0.033
-0.171,-0.047,0.123,0.108,-0.147,0.038,0.036,0.178,0.166,-0.1,-0.269,-0.083
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.105,0.29,0.27,-0.05,-0.3,-0.18
-0.164,-0.144,0.02,0.154,-0.092,-0.061,0.165,0.389,0.357,0.004,-0.297,-0.222
-0.195,-0.167,0.028,0.181,-0.111,-0.069,0.223,0.457,0.418,0.033,-0.294,-0.226
-0.216,-0.179,0.037,0.198,-0.126,-0.071,0.243,0.485,0.444,0.048,-0.295,-0.242
-0.196,-0.18,0.016,0.188,-0.106,-0.082,0.251,0.51,0.462,0.073,-0.295,-0.262
-0.185,-0.18,0.005,0.182,-0.095,-0.087,0.29,0.56,0.5,0.11,-0.295,-0.255
-0.169,-0.18,-0.011,0.175,-0.079,-0.095,0.311,0.593,0.537,0.137,-0.295,-0.253
-0.156,-0.18,-0.024,0.168,-0.066,-0.102,0.328,0.62,0.566,0.142,-0.295,-0.264
-0.144,-0.18,-0.036,0.162,-0.054,-0.108,0.339,0.635,0.579,0.139,-0.295,-0.274
