I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,0.019,0.02,-0.009,-0.011,0.02,-0.056,-0.018,-0.081,-0.058,0.013,-0.019
-0.012,0.024,0.036,-0.006,-0.025,0.03,-0.054,-0.015,-0.079,-0.054,0.01,-0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.05,-0.015,-0.075,-0.055,0.01,-0.02
-0.032,-0.002,0.029,0.017,-0.03,0.013,-0.05,-0.015,-0.075,-0.056,0.006,-0.02
-0.045,-0.014,0.031,0.03,-0.038,0.008,-0.051,-0.015,-0.076,-0.052,0.005,-0.02
-0.053,-0.025,0.028,0.039,-0.04,0.002,-0.048,-0.013,-0.073,-0.05,0.005,-0.02
-0.064,-0.04,0.025,0.052,-0.044,-0.008,-0.045,-0.01,-0.07,-0.049,0.005,-0.02
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.045,-0.01,-0.07,-0.045,0.005,-0.02
-0.069,-0.044,0.025,0.056,-0.047,-0.009,-0.045,-0.01,-0.07,-0.045,0.005,-0.02
-0.059,-0.033,0.027,0.046,-0.043,-0.003,-0.042,-0.007,-0.067,-0.046,0.005,-0.021
-0.063,-0.027,0.036,0.044,-0.049,0.004,-0.039,-0.005,-0.064,-0.043,0.005,-0.018
-0.064,-0.017,0.047,0.04,-0.055,0.014,-0.04,-0.005,-0.065,-0.04,0.005,-0.015
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.04,-0.005,-0.065,-0.04,0.005,-0.015
-0.047,0.004,0.05,0.022,-0.049,0.026,-0.036,-0.005,-0.061,-0.036,0.005,-0.015
-0.041,0.009,0.05,0.016,-0.046,0.029,-0.034,-0.002,-0.059,-0.034,0.005,-0.015
-0.026,0.024,0.05,0.001,-0.039,0.036,-0.036,0.0,-0.061,-0.036,0.005,-0.015
-0.014,0.036,0.05,-0.011,-0.033,0.042,-0.034,0.0,-0.059,-0.034,0.005,-0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.03,0.0,-0.055,-0.03,0.005,-0.015
-0.021,0.03,0.05,-0.004,-0.036,0.04,-0.029,-0.001,-0.054,-0.029,0.005,-0.014
-0.015,0.03,0.046,-0.007,-0.031,0.038,-0.033,0.01,-0.058,-0.033,0.006,-0.019
-0.003,0.03,0.033,-0.014,-0.018,0.031,-0.019,0.029,-0.045,-0.021,0.001,-0.018
-0.004,0.03,0.034,-0.013,-0.019,0.032,0.004,0.043,-0.028,-0.002,-0.014,-0.025
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,0.075,-0.01,0.02,-0.02,-0.045
-0.038,0.029,0.068,0.005,-0.053,0.048,0.081,0.169,0.069,0.096,0.014,-0.026
-0.047,0.038,0.084,0.005,-0.066,0.061,0.121,0.265,0.173,0.191,0.053,-0.006
-0.032,0.053,0.085,-0.011,-0.059,0.069,0.137,0.358,0.276,0.293,0.088,0.023
0.011,0.077,0.067,-0.044,-0.028,0.072,0.139,0.453,0.375,0.401,0.141,0.064
0.055,0.105,0.05,-0.08,0.002,0.077,0.14,0.555,0.49,0.515,0.225,0.105
0.116,0.115,-0.001,-0.115,0.058,0.056,0.168,0.693,0.641,0.665,0.333,0.18
0.204,0.152,-0.051,-0.178,0.128,0.05,0.151,0.764,0.758,0.787,0.437,0.252
0.307,0.206,-0.101,-0.256,0.204,0.052,0.114,0.782,0.868,0.897,0.548,0.321
0.402,0.259,-0.143,-0.33,0.272,0.058,0.079,0.738,0.943,0.977,0.671,0.41
0.49,0.325,-0.165,-0.407,0.327,0.08,0.005,0.585,0.93,0.98,0.79,0.515
0.611,0.393,-0.218,-0.501,0.415,0.087,-0.114,0.394,0.928,0.967,0.908,0.603
0.752,0.391,-0.361,-0.571,0.556,0.015,-0.23,0.232,0.898,0.961,1.045,0.701
0.915,0.4,-0.515,-0.657,0.715,-0.057,-0.361,0.053,0.872,0.94,1.196,0.825
1.076,0.469,-0.608,-0.773,0.842,-0.07,-0.529,-0.192,0.813,0.854,1.321,0.947
1.17,0.55,-0.62,-0.86,0.895,-0.035,-0.7,-0.485,0.625,0.67,1.38,1.03
1.174,0.633,-0.541,-0.903,0.858,0.045,-0.828,-0.765,0.388,0.434,1.363,1.07
1.198,0.605,-0.594,-0.901,0.896,0.005,-0.89,-0.936,0.201,0.24,1.253,1.035
1.204,0.438,-0.766,-0.821,0.984,-0.164,-0.92,-1.026,-0.003,0.031,1.009,0.885
1.183,0.298,-0.885,-0.74,1.033,-0.293,-0.982,-1.189,-0.305,-0.269,0.703,0.692
1.12,0.31,-0.81,-0.715,0.965,-0.25,-1.095,-1.545,-0.69,-0.655,0.48,0.57
0.854,0.312,-0.542,-0.583,0.698,-0.115,-1.202,-2.006,-1.111,-1.083,0.343,0.508
0.597,0.307,-0.29,-0.452,0.443,0.009,-1.31,-2.387,-1.512,-1.493,0.19,0.45
0.381,0.301,-0.08,-0.341,0.23,0.11,-1.319,-2.611,-1.827,-1.814,0.027,0.395
0.197,0.312,0.115,-0.255,0.041,0.213,-1.252,-2.634,-1.95,-1.934,-0.068,0.348
0.09,0.355,0.265,-0.223,-0.088,0.31,-1.195,-2.47,-1.855,-1.835,-0.08,0.3
0.011,0.382,0.371,-0.197,-0.18,0.376,-1.06,-2.258,-1.711,-1.686,-0.101,0.271
-0.04,0.421,0.461,-0.191,-0.25,0.44,-0.943,-2.018,-1.538,-1.517,-0.107,0.245
-0.066,0.418,0.484,-0.176,-0.275,0.451,-0.878,-1.794,-1.387,-1.364,-0.107,0.213
-0.085,0.368,0.453,-0.142,-0.269,0.411,-0.834,-1.621,-1.279,-1.248,-0.127,0.176
-0.1,0.335,0.435,-0.118,-0.268,0.385,-0.785,-1.465,-1.165,-1.135,-0.15,0.14
-0.093,0.318,0.411,-0.113,-0.252,0.365,-0.727,-1.271,-1.021,-0.996,-0.143,0.112
-0.084,0.305,0.388,-0.111,-0.237,0.347,-0.649,-1.072,-0.884,-0.856,-0.133,0.086
-0.075,0.282,0.357,-0.104,-0.216,0.319,-0.547,-0.878,-0.741,-0.71,-0.126,0.068
-0.062,0.253,0.315,-0.096,-0.188,0.283,-0.457,-0.725,-0.623,-0.595,-0.118,0.057
-0.05,0.225,0.275,-0.088,-0.163,0.25,-0.405,-0.635,-0.56,-0.54,-0.11,0.045
-0.046,0.19,0.236,-0.072,-0.141,0.212,-0.353,-0.523,-0.479,-0.461,-0.102,0.033
-0.041,0.151,0.192,-0.056,-0.117,0.172,-0.303,-0.422,-0.414,-0.387,-0.097,0.023
-0.042,0.122,0.164,-0.04,-0.104,0.143,-0.258,-0.339,-0.352,-0.321,-0.093,0.018
-0.053,0.099,0.152,-0.023,-0.103,0.125,-0.213,-0.244,-0.283,-0.255,-0.09,0.014
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.16,-0.145,-0.22,-0.195,-0.09,0.01
-0.057,0.063,0.119,-0.004,-0.088,0.09,-0.105,-0.095,-0.157,-0.133,-0.09,0.006
-0.052,0.051,0.102,0.0,-0.077,0.076,-0.079,-0.048,-0.119,-0.094,-0.09,0.001
-0.049,0.041,0.09,0.004,-0.07,0.065,-0.07,-0.009,-0.087,-0.062,-0.09,0.0
-0.051,0.033,0.084,0.009,-0.068,0.058,-0.056,0.016,-0.061,-0.036,-0.09,-0.001
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.04,0.04,-0.06,-0.035,-0.09,-0.005
-0.069,0.007,0.076,0.03,-0.073,0.042,-0.028,0.048,-0.056,-0.031,-0.09,-0.009
-0.069,0.0,0.069,0.034,-0.069,0.034,-0.018,0.057,-0.052,-0.027,-0.09,-0.013
-0.075,-0.012,0.063,0.043,-0.068,0.025,-0.013,0.06,-0.048,-0.023,-0.09,-0.018
-0.078,-0.019,0.059,0.049,-0.068,0.02,-0.009,0.062,-0.044,-0.019,-0.09,-0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.005,0.075,-0.04,-0.015,-0.09,-0.02
-0.05,0.009,0.059,0.02,-0.055,0.034,0.003,0.083,-0.04,-0.015,-0.09,-0.027
-0.055,0.003,0.058,0.026,-0.056,0.03,0.008,0.095,-0.037,-0.012,-0.09,-0.038
-0.064,-0.012,0.053,0.038,-0.058,0.02,0.013,0.102,-0.033,-0.008,-0.09,-0.039
-0.072,-0.023,0.049,0.047,-0.06,0.013,0.014,0.099,-0.029,-0.004,-0.09,-0.034
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.01,0.1,-0.025,0.0,-0.09,-0.035
-0.089,-0.048,0.041,0.068,-0.065,-0.004,0.025,0.108,-0.021,0.004,-0.09,-0.035
-0.088,-0.051,0.037,0.069,-0.063,-0.007,0.039,0.117,-0.016,0.008,-0.09,-0.035
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.039,0.121,-0.016,0.011,-0.09,-0.035
-0.088,-0.05,0.039,0.069,-0.064,-0.005,0.034,0.119,-0.013,0.009,-0.09,-0.035
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.035,0.12,0.0,0.01,-0.09,-0.035
-0.101,-0.053,0.048,0.076,-0.075,-0.002,0.035,0.132,0.008,0.028,-0.09,-0.031
-0.071,-0.034,0.038,0.052,-0.055,0.002,0.032,0.141,0.019,0.026,-0.09,-0.028
-0.075,-0.042,0.033,0.058,-0.054,-0.005,0.029,0.152,0.031,0.032,-0.09,-0.02
-0.087,-0.066,0.02,0.076,-0.053,-0.023,0.03,0.16,0.035,0.046,-0.09,-0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,0.155,0.03,0.04,-0.09,-0.05
-0.12,-0.041,0.079,0.081,-0.1,0.019,0.026,0.151,0.03,0.04,-0.086,-0.047
-0.125,-0.034,0.091,0.079,-0.108,0.028,0.024,0.147,0.031,0.04,-0.084,-0.044
-0.101,-0.028,0.074,0.065,-0.088,0.023,0.026,0.144,0.028,0.04,-0.086,-0.046
-0.083,-0.015,0.068,0.049,-0.076,0.027,0.024,0.146,0.025,0.04,-0.084,-0.044
-0.06,0.0,0.06,0.03,-0.06,0.03,0.025,0.155,0.025,0.04,-0.08,-0.04
-0.077,-0.025,0.052,0.051,-0.065,0.013,0.038,0.169,0.026,0.041,-0.08,-0.04
-0.067,-0.023,0.044,0.045,-0.055,0.01,0.036,0.166,0.022,0.034,-0.081,-0.04
-0.034,0.002,0.037,0.016,-0.036,0.019,0.04,0.172,0.034,0.044,-0.078,-0.04
-0.028,0.008,0.036,0.009,-0.031,0.021,0.051,0.186,0.053,0.061,-0.075,-0.039
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.045,0.18,0.055,0.055,-0.075,-0.035
-0.078,-0.037,0.041,0.057,-0.059,0.002,0.045,0.179,0.055,0.055,-0.075,-0.035
-0.078,-0.041,0.037,0.06,-0.058,-0.002,0.045,0.18,0.055,0.052,-0.072,-0.035
-0.074,-0.039,0.035,0.056,-0.054,-0.002,0.045,0.179,0.055,0.049,-0.069,-0.035
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,0.181,0.055,0.051,-0.07,-0.034
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,0.19,0.055,0.06,-0.07,-0.03
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.044,0.199,0.055,0.068,-0.066,-0.03
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.051,0.202,0.056,0.075,-0.064,-0.031
-0.074,-0.039,0.035,0.056,-0.054,-0.001,0.058,0.21,0.067,0.087,-0.066,-0.028
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.06,0.223,0.084,0.095,-0.064,-0.025
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.06,0.23,0.095,0.09,-0.06,-0.025
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.061,0.234,0.095,0.09,-0.06,-0.025
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.055,0.235,0.095,0.09,-0.061,-0.026
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.06,0.235,0.095,0.09,-0.058,-0.023
-0.059,-0.024,0.035,0.041,-0.047,0.006,0.071,0.235,0.095,0.09,-0.055,-0.02
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,0.235,0.095,0.095,-0.055,-0.02
-0.043,-0.012,0.031,0.027,-0.037,0.009,0.07,0.242,0.095,0.107,-0.055,-0.02
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.07,0.254,0.093,0.114,-0.054,-0.019
-0.038,-0.008,0.03,0.023,-0.033,0.011,0.071,0.266,0.101,0.117,-0.058,-0.023
-0.048,-0.018,0.03,0.033,-0.038,0.006,0.067,0.269,0.112,0.121,-0.068,-0.033
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.06,0.27,0.115,0.125,-0.075,-0.04
-0.051,-0.021,0.03,0.036,-0.041,0.004,0.077,0.295,0.127,0.141,-0.071,-0.036
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.079,0.302,0.134,0.153,-0.067,-0.032
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.073,0.302,0.136,0.154,-0.063,-0.028
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.077,0.313,0.143,0.157,-0.059,-0.024
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.085,0.325,0.155,0.17,-0.055,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.09,0.337,0.163,0.179,-0.051,-0.016
-0.045,-0.016,0.03,0.031,-0.037,0.007,0.09,0.35,0.171,0.184,-0.05,-0.013
-0.044,-0.013,0.031,0.028,-0.037,0.009,0.09,0.357,0.177,0.185,-0.049,-0.019
-0.038,-0.01,0.029,0.024,-0.034,0.01,0.09,0.362,0.181,0.185,-0.044,-0.025
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.09,0.375,0.19,0.19,-0.04,-0.02
-0.038,-0.01,0.028,0.023,-0.033,0.008,0.098,0.387,0.202,0.201,-0.04,-0.02
-0.016,-0.011,0.005,0.014,-0.01,-0.003,0.101,0.4,0.215,0.216,-0.038,-0.017
-0.003,-0.005,-0.002,0.004,-0.001,-0.003,0.1,0.406,0.223,0.22,-0.032,-0.014
-0.012,0.007,0.019,0.002,-0.016,0.013,0.1,0.414,0.225,0.222,-0.03,-0.015
-0.015,0.015,0.03,0.0,-0.023,0.022,0.1,0.435,0.23,0.235,-0.03,-0.015
-0.015,0.027,0.041,-0.007,-0.028,0.034,0.099,0.442,0.249,0.246,-0.026,-0.011
-0.018,0.038,0.056,-0.01,-0.037,0.047,0.106,0.465,0.275,0.265,-0.022,-0.009
-0.02,0.039,0.059,-0.01,-0.04,0.049,0.113,0.491,0.289,0.281,-0.018,-0.011
-0.02,0.034,0.054,-0.007,-0.038,0.044,0.124,0.511,0.3,0.294,-0.015,-0.009
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.14,0.535,0.32,0.31,-0.015,-0.005
-0.029,0.026,0.056,0.001,-0.043,0.041,0.135,0.537,0.322,0.312,-0.011,-0.005
-0.03,0.022,0.052,0.004,-0.041,0.037,0.146,0.561,0.344,0.334,-0.006,-0.006
-0.03,0.019,0.049,0.006,-0.04,0.034,0.159,0.582,0.356,0.346,-0.005,-0.003
-0.038,0.012,0.05,0.013,-0.045,0.031,0.16,0.595,0.358,0.348,-0.004,0.001
-0.035,0.015,0.05,0.01,-0.043,0.032,0.16,0.615,0.38,0.37,0.0,0.0
0.019,0.065,0.046,-0.042,-0.014,0.055,0.16,0.614,0.383,0.374,0.004,-0.001
0.039,0.083,0.045,-0.062,-0.003,0.064,0.16,0.63,0.399,0.386,0.005,0.006
0.033,0.079,0.045,-0.057,-0.006,0.062,0.16,0.658,0.417,0.401,0.006,0.013
0.036,0.08,0.045,-0.059,-0.004,0.062,0.16,0.672,0.428,0.406,0.011,0.016
0.035,0.08,0.045,-0.058,-0.005,0.062,0.16,0.68,0.44,0.415,0.015,0.02
0.023,0.079,0.056,-0.051,-0.017,0.067,0.168,0.697,0.449,0.428,0.019,0.024
0.016,0.087,0.071,-0.052,-0.028,0.079,0.174,0.706,0.452,0.433,0.023,0.028
0.015,0.088,0.074,-0.052,-0.029,0.081,0.174,0.719,0.461,0.441,0.027,0.033
0.006,0.077,0.07,-0.042,-0.032,0.073,0.177,0.74,0.48,0.46,0.03,0.034
0.005,0.075,0.07,-0.04,-0.033,0.072,0.19,0.765,0.505,0.485,0.035,0.035
0.056,0.111,0.055,-0.084,0.0,0.083,0.208,0.806,0.538,0.523,0.052,0.052
0.098,0.171,0.073,-0.135,0.012,0.122,0.208,0.828,0.554,0.536,0.053,0.054
0.088,0.173,0.085,-0.131,0.001,0.129,0.204,0.829,0.553,0.534,0.049,0.049
0.035,0.108,0.073,-0.072,-0.019,0.09,0.205,0.824,0.549,0.535,0.049,0.049
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.205,0.825,0.55,0.535,0.045,0.045
0.017,0.083,0.066,-0.051,-0.025,0.074,0.205,0.838,0.558,0.535,0.045,0.045
0.037,0.099,0.062,-0.068,-0.012,0.08,0.205,0.837,0.566,0.537,0.042,0.046
0.044,0.102,0.058,-0.073,-0.007,0.08,0.205,0.838,0.575,0.545,0.04,0.043
0.051,0.105,0.054,-0.078,-0.002,0.079,0.205,0.854,0.589,0.559,0.039,0.04
0.055,0.105,0.05,-0.08,0.002,0.077,0.205,0.865,0.6,0.57,0.035,0.04
0.064,0.118,0.054,-0.091,0.005,0.085,0.201,0.857,0.597,0.567,0.035,0.036
0.064,0.12,0.056,-0.092,0.004,0.088,0.2,0.852,0.592,0.562,0.032,0.034
0.054,0.123,0.069,-0.089,-0.007,0.096,0.2,0.846,0.588,0.558,0.03,0.035
0.042,0.131,0.089,-0.087,-0.023,0.11,0.2,0.839,0.584,0.554,0.029,0.035
0.04,0.135,0.095,-0.088,-0.028,0.115,0.2,0.835,0.58,0.55,0.03,0.04
0.053,0.144,0.091,-0.099,-0.019,0.117,0.2,0.827,0.575,0.545,0.051,0.061
0.05,0.14,0.09,-0.095,-0.021,0.115,0.2,0.823,0.576,0.546,0.056,0.066
0.044,0.132,0.088,-0.088,-0.023,0.109,0.201,0.815,0.57,0.542,0.059,0.069
0.045,0.13,0.085,-0.088,-0.02,0.107,0.198,0.803,0.558,0.534,0.065,0.075
0.04,0.125,0.085,-0.083,-0.023,0.105,0.185,0.795,0.55,0.53,0.06,0.075
0.036,0.117,0.081,-0.076,-0.023,0.099,0.177,0.787,0.538,0.526,0.073,0.092
0.069,0.148,0.079,-0.108,-0.006,0.113,0.166,0.781,0.529,0.524,0.073,0.094
0.087,0.168,0.081,-0.128,0.003,0.124,0.156,0.763,0.519,0.51,0.069,0.089
0.08,0.159,0.079,-0.119,0.0,0.119,0.147,0.733,0.508,0.483,0.07,0.09
0.085,0.16,0.075,-0.123,0.005,0.117,0.135,0.71,0.5,0.46,0.07,0.09
0.081,0.156,0.075,-0.119,0.002,0.116,0.127,0.686,0.48,0.444,0.07,0.09
0.083,0.155,0.072,-0.119,0.005,0.113,0.116,0.662,0.462,0.428,0.067,0.087
0.083,0.153,0.07,-0.118,0.006,0.111,0.105,0.638,0.447,0.412,0.064,0.084
0.08,0.15,0.069,-0.115,0.006,0.109,0.098,0.614,0.431,0.396,0.065,0.085
0.085,0.15,0.065,-0.118,0.01,0.107,0.09,0.59,0.415,0.38,0.065,0.085
0.082,0.146,0.065,-0.115,0.008,0.105,0.082,0.562,0.395,0.356,0.065,0.085
0.075,0.141,0.066,-0.109,0.004,0.103,0.074,0.534,0.375,0.335,0.066,0.082
0.078,0.14,0.061,-0.11,0.009,0.1,0.066,0.505,0.353,0.313,0.063,0.079
0.086,0.139,0.053,-0.113,0.016,0.096,0.058,0.472,0.329,0.289,0.06,0.08
0.085,0.135,0.05,-0.11,0.017,0.092,0.05,0.44,0.31,0.27,0.06,0.08
0.084,0.131,0.046,-0.108,0.019,0.088,0.046,0.412,0.293,0.253,0.06,0.08
0.091,0.13,0.039,-0.111,0.026,0.084,0.043,0.383,0.281,0.241,0.06,0.081
0.096,0.129,0.032,-0.113,0.032,0.08,0.036,0.362,0.267,0.227,0.061,0.078
0.094,0.124,0.03,-0.109,0.032,0.076,0.029,0.353,0.252,0.212,0.059,0.075
0.095,0.12,0.025,-0.108,0.035,0.072,0.025,0.34,0.24,0.2,0.05,0.075
0.106,0.12,0.014,-0.114,0.046,0.067,0.021,0.312,0.22,0.18,0.046,0.075
0.087,0.117,0.03,-0.102,0.028,0.073,0.017,0.286,0.199,0.162,0.043,0.076
0.074,0.115,0.041,-0.094,0.016,0.078,0.013,0.265,0.181,0.147,0.036,0.073
0.081,0.115,0.034,-0.098,0.023,0.074,0.01,0.245,0.167,0.131,0.029,0.07
0.075,0.11,0.035,-0.093,0.02,0.072,0.01,0.225,0.155,0.115,0.025,0.07
0.071,0.105,0.035,-0.089,0.018,0.07,0.006,0.213,0.143,0.099,0.021,0.07
0.068,0.105,0.037,-0.087,0.015,0.071,0.005,0.201,0.131,0.085,0.017,0.07
0.075,0.103,0.028,-0.09,0.023,0.065,0.004,0.191,0.12,0.075,0.014,0.07
0.07,0.1,0.03,-0.085,0.02,0.065,-0.001,0.182,0.114,0.069,0.015,0.069
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.005,0.17,0.11,0.065,0.015,0.065
0.035,0.093,0.057,-0.064,-0.011,0.075,-0.005,0.158,0.106,0.061,0.011,0.065
0.029,0.083,0.054,-0.057,-0.013,0.068,-0.008,0.149,0.102,0.057,0.01,0.065
0.025,0.078,0.053,-0.052,-0.015,0.065,-0.011,0.141,0.098,0.053,0.01,0.065
0.024,0.073,0.05,-0.049,-0.014,0.061,-0.009,0.134,0.094,0.049,0.01,0.064
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.01,0.13,0.09,0.045,0.01,0.06
0.011,0.057,0.046,-0.034,-0.018,0.051,-0.023,0.126,0.078,0.037,0.006,0.06
0.007,0.052,0.045,-0.03,-0.019,0.048,-0.026,0.119,0.068,0.029,0.005,0.06
0.004,0.048,0.043,-0.026,-0.02,0.045,-0.024,0.112,0.061,0.021,0.005,0.06
0.005,0.045,0.039,-0.025,-0.018,0.042,-0.025,0.109,0.053,0.013,0.005,0.059
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.025,0.105,0.045,0.005,0.005,0.055
0.005,0.045,0.041,-0.025,-0.018,0.042,-0.023,0.101,0.037,-0.003,0.001,0.055
0.008,0.045,0.037,-0.027,-0.015,0.041,-0.035,0.1,0.029,-0.012,-0.001,0.055
0.01,0.045,0.035,-0.029,-0.013,0.04,-0.038,0.1,0.023,-0.014,0.001,0.055
0.01,0.044,0.034,-0.028,-0.013,0.039,-0.038,0.1,0.019,-0.018,-0.001,0.055
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.055,0.1,0.02,-0.03,-0.005,0.055
0.028,0.058,0.03,-0.043,-0.001,0.044,-0.052,0.1,0.037,-0.026,-0.005,0.051
0.031,0.058,0.027,-0.045,0.002,0.043,-0.049,0.097,0.039,-0.024,-0.005,0.05
0.029,0.054,0.025,-0.042,0.002,0.039,-0.051,0.094,0.034,-0.025,-0.005,0.05
0.031,0.055,0.024,-0.043,0.003,0.04,-0.049,0.095,0.035,-0.025,-0.006,0.05
0.035,0.055,0.02,-0.045,0.007,0.037,-0.045,0.095,0.035,-0.025,-0.01,0.05
0.035,0.055,0.02,-0.045,0.007,0.037,-0.045,0.095,0.035,-0.025,-0.01,0.046
0.033,0.052,0.019,-0.043,0.007,0.035,-0.045,0.095,0.032,-0.025,-0.01,0.045
0.024,0.049,0.025,-0.037,0.0,0.037,-0.045,0.095,0.029,-0.025,-0.01,0.045
0.022,0.05,0.028,-0.036,-0.003,0.039,-0.044,0.094,0.03,-0.025,-0.011,0.045
0.04,0.05,0.01,-0.045,0.015,0.03,-0.04,0.09,0.03,-0.025,-0.015,0.045
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.04,0.09,0.03,-0.025,-0.016,0.045
0.045,0.051,0.006,-0.048,0.02,0.027,-0.04,0.09,0.027,-0.023,-0.013,0.048
0.027,0.048,0.022,-0.038,0.002,0.035,-0.04,0.09,0.024,-0.033,-0.021,0.051
0.002,0.045,0.043,-0.024,-0.021,0.044,-0.039,0.09,0.025,-0.046,-0.03,0.05
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.035,0.09,0.025,-0.04,-0.025,0.05
-0.028,0.045,0.073,-0.009,-0.051,0.058,-0.035,0.086,0.025,-0.04,-0.025,0.05
-0.021,0.045,0.066,-0.012,-0.044,0.055,-0.036,0.085,0.026,-0.04,-0.026,0.05
-0.018,0.045,0.063,-0.014,-0.041,0.054,-0.033,0.085,0.023,-0.04,-0.024,0.05
-0.015,0.044,0.059,-0.015,-0.037,0.051,-0.03,0.085,0.02,-0.04,-0.028,0.05
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.03,0.085,0.02,-0.04,-0.04,0.05
-0.013,0.038,0.051,-0.012,-0.032,0.044,-0.03,0.085,0.02,-0.036,-0.036,0.05
0.006,0.056,0.05,-0.031,-0.022,0.053,-0.031,0.085,0.021,-0.035,-0.034,0.05
0.017,0.066,0.048,-0.042,-0.016,0.056,-0.028,0.085,0.018,-0.035,-0.035,0.05
0.015,0.059,0.045,-0.037,-0.015,0.051,-0.025,0.085,0.015,-0.035,-0.035,0.049
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.025,0.085,0.015,-0.035,-0.035,0.045
0.011,0.056,0.045,-0.034,-0.018,0.05,-0.025,0.085,0.015,-0.035,-0.035,0.045
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.024,0.085,0.015,-0.038,-0.035,0.045
0.008,0.053,0.046,-0.031,-0.019,0.049,-0.029,0.085,0.015,-0.041,-0.035,0.045
0.006,0.05,0.044,-0.028,-0.019,0.046,-0.035,0.085,0.014,-0.039,-0.035,0.045
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.03,0.085,0.01,-0.04,-0.035,0.045
-0.02,0.046,0.066,-0.013,-0.044,0.056,-0.03,0.085,0.01,-0.052,-0.035,0.045
-0.025,0.045,0.069,-0.01,-0.047,0.057,-0.03,0.085,0.007,-0.059,-0.035,0.045
-0.018,0.045,0.064,-0.014,-0.042,0.054,-0.03,0.085,0.005,-0.06,-0.035,0.045
-0.021,0.045,0.065,-0.013,-0.044,0.055,-0.03,0.085,0.004,-0.06,-0.035,0.045
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.03,0.085,0.0,-0.06,-0.035,0.045
-0.015,0.045,0.061,-0.015,-0.039,0.053,-0.03,0.084,-0.001,-0.06,-0.035,0.045
-0.018,0.042,0.059,-0.012,-0.039,0.05,-0.031,0.092,0.006,-0.06,-0.035,0.046
-0.021,0.039,0.061,-0.009,-0.041,0.05,-0.028,0.094,0.013,-0.06,-0.035,0.043
-0.019,0.04,0.059,-0.011,-0.039,0.05,-0.025,0.089,0.016,-0.06,-0.035,0.04
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.025,0.09,0.02,-0.06,-0.035,0.04
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.025,0.091,0.025,-0.06,-0.035,0.04
-0.015,0.041,0.056,-0.014,-0.035,0.048,-0.025,0.087,0.022,-0.06,-0.035,0.04
-0.017,0.037,0.053,-0.011,-0.035,0.045,-0.025,0.085,0.019,-0.061,-0.037,0.04
-0.03,0.028,0.058,0.0,-0.044,0.042,-0.025,0.085,0.02,-0.059,-0.041,0.04
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.025,0.085,0.02,-0.05,-0.04,0.04
-0.013,0.036,0.048,-0.011,-0.031,0.042,-0.023,0.085,0.02,-0.04,-0.029,0.04
-0.026,0.054,0.08,-0.014,-0.053,0.067,-0.038,0.082,0.017,-0.047,-0.045,0.04
