I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.078,0.063,-0.047,-0.025,0.071,-0.014,-0.035,-0.015,-0.032,-0.075,0.009
0.018,0.089,0.072,-0.054,-0.027,0.08,-0.016,-0.033,-0.013,-0.03,-0.074,0.014
0.019,0.107,0.088,-0.063,-0.035,0.097,-0.022,-0.03,-0.01,-0.03,-0.069,0.021
0.04,0.135,0.095,-0.088,-0.028,0.115,-0.03,-0.03,-0.01,-0.03,-0.065,0.025
0.035,0.134,0.099,-0.085,-0.033,0.117,-0.034,-0.03,-0.006,-0.03,-0.065,0.033
0.047,0.147,0.1,-0.097,-0.027,0.123,-0.037,-0.03,-0.001,-0.027,-0.062,0.039
0.055,0.155,0.1,-0.105,-0.023,0.127,-0.044,-0.03,0.0,-0.024,-0.06,0.038
0.049,0.149,0.1,-0.099,-0.025,0.125,-0.052,-0.029,0.001,-0.025,-0.06,0.035
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.06,-0.03,0.005,-0.025,-0.055,0.035
0.046,0.146,0.1,-0.096,-0.028,0.123,-0.065,-0.049,0.006,-0.025,-0.05,0.031
0.045,0.145,0.1,-0.095,-0.028,0.122,-0.062,-0.069,0.002,-0.026,-0.05,0.03
0.042,0.143,0.101,-0.093,-0.029,0.122,-0.059,-0.078,-0.002,-0.023,-0.048,0.029
0.041,0.14,0.099,-0.09,-0.029,0.119,-0.06,-0.08,-0.005,-0.02,-0.045,0.024
0.05,0.14,0.09,-0.095,-0.02,0.115,-0.06,-0.08,-0.005,-0.02,-0.045,0.025
0.054,0.136,0.082,-0.095,-0.014,0.108,-0.06,-0.08,-0.009,-0.02,-0.041,0.042
0.061,0.135,0.074,-0.098,-0.007,0.104,-0.057,-0.08,-0.014,-0.02,-0.04,0.044
0.067,0.133,0.066,-0.1,0.0,0.099,-0.054,-0.08,-0.015,-0.021,-0.04,0.037
0.073,0.13,0.058,-0.102,0.008,0.094,-0.055,-0.081,-0.016,-0.019,-0.04,0.034
0.08,0.13,0.05,-0.105,0.015,0.09,-0.055,-0.085,-0.025,-0.01,-0.04,0.03
0.064,0.111,0.047,-0.088,0.008,0.079,-0.055,-0.085,-0.029,0.0,-0.04,0.026
0.058,0.089,0.032,-0.074,0.013,0.06,-0.052,-0.085,-0.033,-0.007,-0.038,0.025
0.061,0.07,0.009,-0.065,0.026,0.04,-0.049,-0.085,-0.037,-0.021,-0.046,0.024
0.059,0.05,-0.009,-0.054,0.034,0.02,-0.05,-0.085,-0.041,-0.033,-0.056,0.019
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.05,-0.085,-0.045,-0.045,-0.055,0.015
0.056,0.017,-0.039,-0.037,0.047,-0.01,-0.05,-0.089,-0.049,-0.052,-0.054,0.011
0.047,0.009,-0.038,-0.027,0.042,-0.014,-0.051,-0.09,-0.052,-0.067,-0.059,0.006
0.035,0.001,-0.034,-0.018,0.035,-0.017,-0.048,-0.092,-0.062,-0.082,-0.074,0.005
0.028,-0.007,-0.035,-0.01,0.032,-0.021,-0.045,-0.095,-0.078,-0.092,-0.096,0.004
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.045,-0.095,-0.085,-0.1,-0.115,0.0
0.012,-0.023,-0.035,0.006,0.024,-0.029,-0.045,-0.099,-0.089,-0.104,-0.12,-0.005
0.004,-0.031,-0.035,0.014,0.02,-0.033,-0.046,-0.099,-0.093,-0.109,-0.123,-0.005
-0.002,-0.037,-0.035,0.02,0.017,-0.036,-0.043,-0.104,-0.096,-0.109,-0.128,-0.007
-0.006,-0.041,-0.035,0.024,0.015,-0.038,-0.04,-0.11,-0.104,-0.113,-0.13,-0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.04,-0.105,-0.12,-0.125,-0.13,-0.01
-0.014,-0.049,-0.035,0.032,0.01,-0.042,-0.04,-0.105,-0.117,-0.121,-0.134,-0.014
-0.017,-0.052,-0.035,0.035,0.009,-0.044,-0.04,-0.106,-0.115,-0.119,-0.135,-0.019
-0.025,-0.059,-0.034,0.042,0.005,-0.046,-0.04,-0.103,-0.113,-0.12,-0.135,-0.02
-0.029,-0.066,-0.037,0.048,0.004,-0.052,-0.039,-0.1,-0.109,-0.12,-0.135,-0.021
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.035,-0.1,-0.11,-0.12,-0.135,-0.025
-0.015,-0.074,-0.059,0.045,0.022,-0.066,-0.035,-0.1,-0.111,-0.12,-0.135,-0.025
-0.015,-0.078,-0.063,0.047,0.024,-0.07,-0.036,-0.097,-0.107,-0.117,-0.135,-0.028
-0.015,-0.082,-0.067,0.049,0.026,-0.074,-0.033,-0.095,-0.105,-0.114,-0.135,-0.032
-0.014,-0.085,-0.071,0.05,0.029,-0.078,-0.029,-0.095,-0.104,-0.115,-0.135,-0.036
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.03,-0.095,-0.1,-0.115,-0.135,-0.04
-0.01,-0.089,-0.079,0.05,0.035,-0.084,-0.031,-0.096,-0.099,-0.115,-0.135,-0.04
-0.011,-0.09,-0.08,0.05,0.035,-0.085,-0.022,-0.084,-0.102,-0.116,-0.135,-0.043
-0.008,-0.09,-0.082,0.049,0.037,-0.086,-0.009,-0.067,-0.094,-0.11,-0.137,-0.047
-0.004,-0.09,-0.086,0.047,0.041,-0.087,0.003,-0.05,-0.083,-0.097,-0.141,-0.051
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.015,-0.035,-0.07,-0.085,-0.145,-0.055
-0.024,-0.097,-0.073,0.06,0.025,-0.085,0.026,-0.028,-0.022,-0.072,-0.15,-0.053
-0.05,-0.114,-0.063,0.082,0.007,-0.088,0.048,0.033,0.02,-0.065,-0.149,-0.071
-0.08,-0.137,-0.057,0.108,-0.011,-0.096,0.102,0.128,0.083,-0.049,-0.154,-0.099
-0.096,-0.143,-0.047,0.12,-0.024,-0.095,0.161,0.207,0.162,-0.024,-0.178,-0.127
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.195,0.265,0.215,-0.005,-0.205,-0.15
-0.086,-0.113,-0.027,0.1,-0.03,-0.069,0.242,0.324,0.27,0.015,-0.201,-0.154
-0.081,-0.1,-0.019,0.091,-0.031,-0.06,0.255,0.356,0.299,0.034,-0.202,-0.16
-0.081,-0.092,-0.01,0.087,-0.035,-0.051,0.26,0.375,0.328,0.061,-0.188,-0.138
-0.067,-0.071,-0.004,0.07,-0.032,-0.037,0.252,0.394,0.378,0.118,-0.133,-0.097
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.205,0.41,0.44,0.22,-0.035,-0.06
0.047,0.083,0.036,-0.066,0.005,0.059,0.17,0.429,0.527,0.368,0.12,0.04
0.128,0.196,0.067,-0.162,0.03,0.131,0.084,0.42,0.622,0.582,0.35,0.199
0.223,0.314,0.091,-0.269,0.065,0.203,0.002,0.402,0.752,0.846,0.642,0.383
0.328,0.427,0.099,-0.377,0.115,0.263,-0.04,0.393,0.898,1.124,0.96,0.574
0.435,0.52,0.085,-0.478,0.175,0.302,-0.095,0.38,1.0,1.395,1.28,0.775
0.512,0.588,0.077,-0.55,0.217,0.332,-0.184,0.366,1.066,1.651,1.596,0.97
0.595,0.664,0.069,-0.63,0.263,0.367,-0.256,0.363,1.146,1.869,1.873,1.141
0.713,0.775,0.061,-0.744,0.326,0.418,-0.349,0.251,1.127,2.038,2.108,1.296
0.82,0.873,0.053,-0.847,0.383,0.463,-0.468,0.038,0.969,2.099,2.269,1.42
0.85,0.895,0.045,-0.873,0.402,0.47,-0.555,-0.14,0.78,2.045,2.315,1.46
0.81,0.85,0.041,-0.831,0.384,0.446,-0.594,-0.275,0.611,2.015,2.276,1.396
0.717,0.714,-0.003,-0.716,0.36,0.355,-0.578,-0.391,0.401,1.864,2.124,1.348
0.633,0.554,-0.079,-0.593,0.356,0.237,-0.545,-0.479,0.157,1.55,1.811,1.217
0.539,0.425,-0.114,-0.482,0.326,0.155,-0.517,-0.548,-0.12,1.082,1.331,0.964
0.39,0.325,-0.065,-0.357,0.227,0.13,-0.48,-0.645,-0.44,0.52,0.785,0.715
0.264,0.249,-0.015,-0.256,0.14,0.116,-0.446,-0.765,-0.714,0.067,0.349,0.507
0.151,0.095,-0.056,-0.122,0.103,0.019,-0.429,-0.769,-0.835,-0.262,-0.002,0.29
0.09,-0.069,-0.159,-0.01,0.124,-0.114,-0.421,-0.731,-0.904,-0.513,-0.243,0.129
0.076,-0.171,-0.246,0.047,0.161,-0.208,-0.412,-0.705,-0.943,-0.672,-0.36,0.064
0.055,-0.22,-0.275,0.083,0.165,-0.247,-0.405,-0.65,-0.895,-0.7,-0.395,0.035
0.046,-0.218,-0.264,0.086,0.155,-0.24,-0.401,-0.606,-0.86,-0.65,-0.38,0.001
0.043,-0.21,-0.253,0.084,0.148,-0.232,-0.36,-0.519,-0.763,-0.597,-0.366,-0.013
0.036,-0.21,-0.246,0.087,0.141,-0.228,-0.303,-0.415,-0.631,-0.536,-0.349,-0.018
0.029,-0.209,-0.239,0.09,0.134,-0.224,-0.252,-0.339,-0.528,-0.463,-0.325,-0.027
0.025,-0.205,-0.23,0.09,0.128,-0.217,-0.2,-0.285,-0.45,-0.405,-0.305,-0.035
0.002,-0.2,-0.203,0.099,0.103,-0.201,-0.147,-0.228,-0.361,-0.346,-0.274,-0.043
-0.025,-0.201,-0.175,0.114,0.075,-0.187,-0.104,-0.179,-0.29,-0.282,-0.241,-0.051
-0.039,-0.197,-0.158,0.118,0.059,-0.177,-0.065,-0.128,-0.228,-0.237,-0.224,-0.06
-0.04,-0.188,-0.148,0.114,0.054,-0.168,-0.036,-0.09,-0.174,-0.207,-0.218,-0.065
-0.04,-0.18,-0.14,0.11,0.05,-0.16,-0.03,-0.085,-0.14,-0.175,-0.21,-0.06
-0.04,-0.172,-0.132,0.106,0.046,-0.152,-0.022,-0.077,-0.106,-0.166,-0.202,-0.06
-0.04,-0.164,-0.124,0.102,0.042,-0.144,-0.014,-0.069,-0.095,-0.162,-0.194,-0.06
-0.04,-0.156,-0.116,0.098,0.038,-0.136,-0.006,-0.061,-0.093,-0.158,-0.186,-0.06
-0.04,-0.147,-0.107,0.094,0.034,-0.127,0.002,-0.053,-0.09,-0.154,-0.179,-0.059
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.01,-0.045,-0.09,-0.15,-0.175,-0.055
-0.04,-0.144,-0.104,0.093,0.032,-0.124,0.014,-0.037,-0.086,-0.146,-0.171,-0.055
-0.037,-0.143,-0.106,0.09,0.035,-0.124,0.018,-0.031,-0.081,-0.142,-0.169,-0.055
-0.034,-0.139,-0.105,0.087,0.035,-0.121,0.022,-0.03,-0.08,-0.138,-0.171,-0.055
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.026,-0.03,-0.079,-0.135,-0.169,-0.054
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.03,-0.03,-0.07,-0.135,-0.165,-0.05
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.034,-0.026,-0.066,-0.131,-0.165,-0.05
-0.036,-0.14,-0.104,0.088,0.034,-0.122,0.038,-0.024,-0.062,-0.129,-0.165,-0.05
-0.032,-0.14,-0.108,0.086,0.038,-0.124,0.041,-0.026,-0.058,-0.131,-0.165,-0.05
-0.023,-0.14,-0.117,0.082,0.047,-0.128,0.04,-0.024,-0.054,-0.129,-0.164,-0.05
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.04,-0.02,-0.05,-0.125,-0.16,-0.05
-0.02,-0.136,-0.116,0.078,0.048,-0.126,0.044,-0.02,-0.046,-0.125,-0.16,-0.046
-0.02,-0.135,-0.114,0.078,0.048,-0.124,0.046,-0.021,-0.041,-0.122,-0.161,-0.045
-0.02,-0.135,-0.116,0.078,0.049,-0.125,0.044,-0.018,-0.04,-0.119,-0.158,-0.045
-0.021,-0.135,-0.114,0.078,0.047,-0.124,0.046,-0.015,-0.039,-0.12,-0.155,-0.045
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.05,-0.015,-0.035,-0.12,-0.155,-0.045
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.05,-0.015,-0.035,-0.116,-0.155,-0.041
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.05,-0.012,-0.032,-0.115,-0.156,-0.04
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.05,-0.009,-0.029,-0.113,-0.153,-0.04
-0.025,-0.134,-0.109,0.08,0.043,-0.121,0.051,-0.01,-0.03,-0.11,-0.15,-0.04
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.055,-0.01,-0.03,-0.11,-0.15,-0.04
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.055,-0.006,-0.026,-0.106,-0.146,-0.04
-0.024,-0.13,-0.106,0.078,0.041,-0.117,0.055,-0.004,-0.025,-0.105,-0.145,-0.043
-0.027,-0.13,-0.103,0.079,0.038,-0.116,0.055,-0.005,-0.023,-0.103,-0.143,-0.047
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.055,-0.004,-0.02,-0.1,-0.14,-0.051
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.055,0.0,-0.02,-0.1,-0.14,-0.055
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.055,0.005,-0.016,-0.096,-0.136,-0.051
-0.029,-0.13,-0.101,0.08,0.036,-0.115,0.055,0.005,-0.014,-0.095,-0.135,-0.05
-0.032,-0.13,-0.098,0.082,0.033,-0.114,0.055,0.007,-0.015,-0.092,-0.133,-0.05
-0.035,-0.129,-0.095,0.082,0.03,-0.111,0.055,0.01,-0.014,-0.083,-0.13,-0.05
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.055,0.01,-0.01,-0.08,-0.13,-0.05
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.055,0.014,-0.006,-0.077,-0.126,-0.046
-0.027,-0.122,-0.095,0.075,0.034,-0.108,0.055,0.019,-0.002,-0.069,-0.125,-0.045
-0.024,-0.12,-0.095,0.073,0.035,-0.107,0.055,0.02,0.002,-0.062,-0.123,-0.045
-0.025,-0.119,-0.094,0.073,0.035,-0.106,0.055,0.021,0.006,-0.059,-0.12,-0.045
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.055,0.025,0.01,-0.055,-0.12,-0.045
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.055,0.024,0.014,-0.051,-0.116,-0.045
-0.022,-0.112,-0.09,0.067,0.034,-0.101,0.055,0.031,0.018,-0.047,-0.115,-0.042
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.055,0.038,0.021,-0.043,-0.115,-0.039
-0.019,-0.109,-0.09,0.064,0.035,-0.1,0.055,0.041,0.028,-0.039,-0.115,-0.04
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.055,0.045,0.045,-0.035,-0.115,-0.04
-0.014,-0.104,-0.09,0.059,0.039,-0.097,0.055,0.045,0.05,-0.031,-0.115,-0.04
-0.021,-0.108,-0.087,0.065,0.033,-0.097,0.055,0.044,0.049,-0.027,-0.115,-0.041
-0.026,-0.11,-0.084,0.069,0.029,-0.097,0.055,0.047,0.052,-0.023,-0.113,-0.038
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.055,0.051,0.055,-0.02,-0.109,-0.035
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.055,0.05,0.055,-0.02,-0.105,-0.035
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.055,0.049,0.059,-0.016,-0.101,-0.031
-0.024,-0.11,-0.086,0.068,0.031,-0.097,0.052,0.056,0.06,-0.015,-0.097,-0.03
-0.027,-0.11,-0.083,0.069,0.028,-0.097,0.049,0.063,0.062,-0.013,-0.093,-0.028
-0.03,-0.109,-0.08,0.069,0.025,-0.094,0.05,0.066,0.065,-0.01,-0.089,-0.024
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.05,0.07,0.065,-0.01,-0.085,-0.025
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.046,0.07,0.069,-0.003,-0.077,-0.026
-0.022,-0.102,-0.08,0.062,0.029,-0.091,0.044,0.07,0.069,0.007,-0.072,-0.022
-0.019,-0.099,-0.08,0.059,0.03,-0.09,0.046,0.07,0.073,0.012,-0.066,-0.02
-0.021,-0.1,-0.08,0.06,0.03,-0.09,0.044,0.07,0.082,0.017,-0.059,-0.019
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.04,0.07,0.085,0.025,-0.055,-0.015
-0.012,-0.096,-0.084,0.054,0.037,-0.09,0.04,0.07,0.089,0.033,-0.047,-0.015
-0.009,-0.094,-0.086,0.052,0.039,-0.09,0.041,0.07,0.093,0.038,-0.042,-0.012
-0.011,-0.096,-0.084,0.054,0.037,-0.09,0.038,0.069,0.098,0.042,-0.038,-0.009
-0.008,-0.094,-0.086,0.052,0.039,-0.09,0.035,0.072,0.1,0.046,-0.034,-0.01
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.035,0.085,0.1,0.05,-0.03,-0.01
0.001,-0.09,-0.09,0.045,0.045,-0.09,0.035,0.09,0.116,0.058,-0.026,-0.006
-0.001,-0.091,-0.089,0.046,0.044,-0.09,0.032,0.09,0.127,0.063,-0.022,-0.002
0.004,-0.088,-0.092,0.042,0.048,-0.09,0.029,0.091,0.133,0.068,-0.017,0.002
0.011,-0.085,-0.095,0.037,0.054,-0.09,0.03,0.089,0.133,0.069,-0.015,0.006
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.03,0.09,0.13,0.07,-0.015,0.01
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.026,0.11,0.15,0.095,-0.007,0.014
0.012,-0.082,-0.094,0.036,0.053,-0.088,0.024,0.12,0.158,0.106,0.001,0.018
0.019,-0.078,-0.097,0.03,0.058,-0.087,0.026,0.119,0.152,0.105,0.009,0.021
0.026,-0.074,-0.1,0.024,0.064,-0.087,0.024,0.121,0.159,0.114,0.017,0.028
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.02,0.125,0.18,0.13,0.025,0.04
0.034,-0.07,-0.104,0.018,0.069,-0.087,0.02,0.125,0.189,0.133,0.033,0.044
0.037,-0.068,-0.105,0.016,0.072,-0.086,0.02,0.126,0.194,0.151,0.041,0.049
0.044,-0.062,-0.107,0.009,0.076,-0.085,0.02,0.123,0.194,0.161,0.048,0.049
0.051,-0.06,-0.111,0.004,0.081,-0.085,0.019,0.129,0.198,0.163,0.059,0.053
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.015,0.15,0.22,0.19,0.08,0.07
0.05,-0.056,-0.106,0.004,0.078,-0.081,0.015,0.155,0.237,0.212,0.101,0.075
0.051,-0.051,-0.102,0.0,0.077,-0.077,0.012,0.157,0.244,0.219,0.109,0.077
0.047,-0.05,-0.098,0.002,0.072,-0.074,0.01,0.163,0.246,0.221,0.111,0.083
0.046,-0.049,-0.095,0.002,0.07,-0.071,0.009,0.165,0.252,0.227,0.117,0.085
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.005,0.165,0.26,0.235,0.125,0.085
0.056,-0.036,-0.091,-0.01,0.074,-0.063,0.005,0.169,0.264,0.239,0.129,0.089
0.054,-0.033,-0.086,-0.01,0.07,-0.059,0.006,0.17,0.271,0.246,0.136,0.093
0.059,-0.026,-0.085,-0.016,0.072,-0.055,0.003,0.17,0.277,0.253,0.142,0.097
0.066,-0.019,-0.084,-0.023,0.075,-0.051,0.0,0.17,0.281,0.255,0.146,0.1
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.0,0.17,0.285,0.26,0.155,0.1
0.065,-0.011,-0.076,-0.026,0.07,-0.043,-0.004,0.17,0.285,0.289,0.172,0.1
0.068,-0.007,-0.074,-0.03,0.071,-0.04,-0.005,0.17,0.288,0.301,0.18,0.1
0.072,-0.005,-0.077,-0.034,0.075,-0.041,-0.007,0.172,0.29,0.299,0.179,0.1
0.075,-0.005,-0.08,-0.035,0.078,-0.042,-0.01,0.176,0.291,0.301,0.182,0.1
0.075,-0.005,-0.08,-0.035,0.078,-0.042,-0.01,0.18,0.295,0.305,0.19,0.1
0.074,-0.005,-0.08,-0.034,0.077,-0.042,-0.01,0.184,0.299,0.304,0.193,0.108
0.081,-0.002,-0.083,-0.039,0.082,-0.042,-0.007,0.186,0.304,0.311,0.205,0.115
0.086,0.001,-0.086,-0.043,0.086,-0.042,-0.004,0.183,0.304,0.315,0.21,0.129
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.005,0.18,0.299,0.308,0.204,0.141
0.085,0.0,-0.085,-0.042,0.085,-0.042,-0.005,0.18,0.3,0.305,0.205,0.135
0.089,0.0,-0.089,-0.045,0.089,-0.044,-0.005,0.176,0.3,0.305,0.205,0.135
0.09,-0.001,-0.09,-0.045,0.09,-0.045,-0.006,0.175,0.297,0.302,0.205,0.132
0.093,0.002,-0.091,-0.047,0.092,-0.044,-0.003,0.173,0.294,0.3,0.205,0.13
0.094,0.005,-0.088,-0.05,0.09,-0.041,0.0,0.169,0.295,0.3,0.205,0.129
0.095,0.005,-0.09,-0.05,0.092,-0.042,0.0,0.17,0.295,0.295,0.205,0.125
0.129,0.005,-0.124,-0.067,0.126,-0.059,0.0,0.171,0.291,0.29,0.205,0.125
0.136,0.005,-0.131,-0.07,0.133,-0.063,0.0,0.167,0.29,0.29,0.205,0.122
0.127,0.005,-0.122,-0.066,0.124,-0.058,0.0,0.165,0.29,0.288,0.205,0.12
0.123,0.004,-0.119,-0.064,0.121,-0.057,0.0,0.164,0.291,0.285,0.206,0.119
0.115,0.0,-0.115,-0.057,0.115,-0.057,0.0,0.16,0.29,0.285,0.205,0.115
0.111,0.0,-0.111,-0.056,0.111,-0.055,0.004,0.16,0.274,0.27,0.19,0.115
0.104,-0.003,-0.107,-0.05,0.106,-0.055,0.005,0.157,0.261,0.253,0.173,0.112
0.098,-0.006,-0.103,-0.046,0.101,-0.054,0.005,0.154,0.247,0.237,0.157,0.11
0.094,-0.005,-0.098,-0.045,0.097,-0.051,0.005,0.155,0.232,0.222,0.141,0.109
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.005,0.155,0.22,0.21,0.125,0.105
0.073,-0.009,-0.082,-0.032,0.077,-0.046,0.005,0.147,0.208,0.194,0.113,0.105
0.064,-0.01,-0.074,-0.027,0.069,-0.042,0.008,0.139,0.199,0.178,0.101,0.1
0.054,-0.012,-0.066,-0.021,0.06,-0.039,0.011,0.131,0.189,0.162,0.089,0.09
0.042,-0.016,-0.058,-0.013,0.051,-0.036,0.01,0.123,0.178,0.146,0.077,0.084
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.01,0.115,0.17,0.13,0.065,0.08
0.031,-0.014,-0.045,-0.008,0.039,-0.03,0.01,0.106,0.154,0.117,0.049,0.072
0.024,-0.021,-0.045,-0.001,0.035,-0.033,0.01,0.103,0.141,0.11,0.033,0.063
0.017,-0.028,-0.045,0.006,0.031,-0.036,0.01,0.095,0.128,0.098,0.017,0.058
0.014,-0.031,-0.045,0.009,0.03,-0.037,0.011,0.082,0.111,0.081,0.001,0.053
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,0.075,0.095,0.065,-0.01,0.045
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.015,0.068,0.079,0.049,-0.018,0.037
-0.004,-0.049,-0.045,0.027,0.021,-0.046,0.014,0.056,0.063,0.033,-0.026,0.032
-0.006,-0.051,-0.045,0.029,0.02,-0.048,0.017,0.046,0.048,0.018,-0.034,0.027
-0.012,-0.057,-0.044,0.035,0.017,-0.051,0.02,0.038,0.038,0.008,-0.042,0.018
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,0.03,0.03,0.0,-0.05,0.01
-0.031,-0.069,-0.038,0.05,0.004,-0.054,0.02,0.026,0.018,-0.012,-0.058,0.006
-0.022,-0.073,-0.051,0.048,0.015,-0.062,0.02,0.022,0.009,-0.021,-0.063,0.002
-0.01,-0.076,-0.066,0.043,0.028,-0.07,0.022,0.018,-0.001,-0.031,-0.068,0.0
-0.004,-0.075,-0.071,0.039,0.034,-0.072,0.025,0.014,-0.013,-0.043,-0.077,0.0
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.025,0.01,-0.02,-0.05,-0.085,0.0
0.0,-0.079,-0.079,0.04,0.04,-0.079,0.025,0.006,-0.025,-0.05,-0.089,0.0
-0.001,-0.081,-0.08,0.041,0.039,-0.08,0.028,0.002,-0.025,-0.05,-0.093,-0.003
0.003,-0.079,-0.082,0.039,0.042,-0.08,0.03,-0.002,-0.027,-0.05,-0.096,-0.006
0.004,-0.081,-0.085,0.039,0.045,-0.083,0.03,-0.005,-0.03,-0.05,-0.095,-0.005
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.03,-0.005,-0.03,-0.05,-0.095,-0.005
0.005,-0.084,-0.089,0.04,0.048,-0.086,0.03,-0.005,-0.03,-0.05,-0.099,-0.005
-0.001,-0.091,-0.09,0.046,0.045,-0.09,0.033,-0.008,-0.028,-0.049,-0.1,-0.008
-0.006,-0.098,-0.092,0.052,0.043,-0.094,0.036,-0.01,-0.038,-0.055,-0.1,-0.011
-0.006,-0.101,-0.095,0.054,0.045,-0.098,0.035,-0.01,-0.051,-0.067,-0.1,-0.01
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.035,-0.01,-0.045,-0.07,-0.1,-0.01
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.035,-0.01,-0.045,-0.073,-0.098,-0.01
-0.009,-0.104,-0.095,0.057,0.043,-0.1,0.035,-0.013,-0.045,-0.085,-0.116,-0.009
-0.012,-0.107,-0.095,0.06,0.042,-0.101,0.035,-0.016,-0.045,-0.09,-0.126,-0.012
-0.016,-0.111,-0.095,0.064,0.04,-0.102,0.035,-0.015,-0.044,-0.084,-0.119,-0.015
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.035,-0.015,-0.04,-0.085,-0.12,-0.015
-0.014,-0.109,-0.095,0.062,0.04,-0.102,0.035,-0.019,-0.04,-0.085,-0.12,-0.015
-0.02,-0.116,-0.095,0.068,0.037,-0.105,0.035,-0.02,-0.04,-0.085,-0.12,-0.014
-0.029,-0.123,-0.095,0.077,0.033,-0.109,0.035,-0.02,-0.04,-0.085,-0.12,-0.017
-0.029,-0.124,-0.096,0.077,0.034,-0.11,0.035,-0.02,-0.039,-0.084,-0.12,-0.02
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.035,-0.02,-0.035,-0.08,-0.12,-0.02
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.039,-0.016,-0.035,-0.08,-0.12,-0.02
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.04,-0.015,-0.035,-0.08,-0.117,-0.021
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.04,-0.015,-0.035,-0.08,-0.114,-0.019
-0.019,-0.119,-0.1,0.069,0.04,-0.11,0.04,-0.015,-0.035,-0.08,-0.115,-0.023
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.04,-0.015,-0.035,-0.08,-0.115,-0.035
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.04,-0.015,-0.031,-0.076,-0.115,-0.031
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.04,-0.012,-0.03,-0.071,-0.115,-0.029
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.04,-0.009,-0.03,-0.07,-0.115,-0.03
-0.014,-0.114,-0.1,0.064,0.043,-0.107,0.04,-0.01,-0.03,-0.069,-0.115,-0.03
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.04,-0.01,-0.03,-0.065,-0.115,-0.03
-0.006,-0.11,-0.104,0.058,0.049,-0.107,0.04,-0.01,-0.026,-0.06,-0.111,-0.03
