I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.06,-0.03,-0.05,0.0,0.03,-0.01
-0.056,-0.101,-0.045,0.079,-0.005,-0.073,0.06,-0.03,-0.05,0.0,0.026,-0.006
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.057,-0.031,-0.051,0.0,0.024,-0.005
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.054,-0.028,-0.048,0.0,0.025,-0.005
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.055,-0.025,-0.045,0.0,0.025,-0.005
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.055,-0.025,-0.045,0.0,0.025,-0.005
-0.051,-0.1,-0.049,0.076,-0.001,-0.074,0.051,-0.021,-0.045,0.0,0.025,-0.005
-0.047,-0.1,-0.053,0.074,0.003,-0.076,0.049,-0.02,-0.045,0.0,0.025,-0.002
-0.043,-0.1,-0.057,0.072,0.007,-0.078,0.051,-0.018,-0.045,0.0,0.025,0.001
-0.039,-0.1,-0.061,0.07,0.011,-0.08,0.049,-0.015,-0.044,0.0,0.025,0.0
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.045,-0.015,-0.04,0.0,0.025,0.0
-0.045,-0.1,-0.056,0.073,0.006,-0.078,0.045,-0.011,-0.04,0.004,0.025,0.0
-0.043,-0.097,-0.054,0.071,0.006,-0.076,0.046,-0.01,-0.041,0.005,0.025,-0.001
-0.037,-0.093,-0.056,0.065,0.01,-0.074,0.043,-0.008,-0.038,0.005,0.025,0.002
-0.035,-0.089,-0.054,0.063,0.009,-0.071,0.04,-0.005,-0.035,0.005,0.025,0.005
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.04,-0.005,-0.035,0.005,0.025,0.005
-0.005,-0.081,-0.076,0.043,0.036,-0.079,0.04,-0.001,-0.035,0.005,0.025,0.009
0.002,-0.077,-0.079,0.038,0.041,-0.078,0.037,0.0,-0.036,0.005,0.025,0.011
0.001,-0.072,-0.074,0.036,0.038,-0.073,0.034,0.002,-0.033,0.005,0.025,0.009
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.035,0.005,-0.03,0.005,0.025,0.011
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.035,0.005,-0.03,0.005,0.025,0.015
0.01,-0.065,-0.075,0.028,0.042,-0.069,0.031,0.009,-0.03,0.005,0.025,0.015
-0.029,-0.104,-0.075,0.067,0.024,-0.09,0.029,0.01,-0.03,0.005,0.025,0.014
-0.056,-0.129,-0.074,0.093,0.009,-0.101,0.031,0.013,-0.028,0.005,0.027,0.017
-0.04,-0.117,-0.077,0.079,0.019,-0.097,0.029,0.022,-0.025,0.006,0.031,0.02
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.025,0.03,-0.025,0.01,0.035,0.02
-0.025,-0.115,-0.091,0.07,0.033,-0.103,0.025,0.038,-0.025,0.01,0.039,0.02
-0.022,-0.112,-0.09,0.067,0.034,-0.101,0.025,0.046,-0.022,0.013,0.04,0.023
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.025,0.054,-0.02,0.015,0.042,0.026
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.024,0.062,-0.02,0.016,0.045,0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.02,0.07,-0.02,0.02,0.045,0.025
-0.007,-0.1,-0.094,0.054,0.044,-0.096,0.02,0.075,-0.02,0.02,0.049,0.033
-0.001,-0.1,-0.099,0.051,0.049,-0.099,0.021,0.076,-0.017,0.023,0.05,0.038
0.001,-0.098,-0.099,0.048,0.05,-0.098,0.018,0.088,-0.014,0.025,0.052,0.042
0.007,-0.095,-0.102,0.044,0.055,-0.098,0.015,0.102,-0.015,0.026,0.055,0.045
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.015,0.1,-0.015,0.03,0.055,0.045
0.029,-0.091,-0.12,0.031,0.074,-0.106,0.015,0.098,-0.015,0.03,0.06,0.049
0.033,-0.086,-0.12,0.026,0.077,-0.103,0.015,0.114,-0.012,0.033,0.058,0.05
0.037,-0.085,-0.122,0.024,0.08,-0.103,0.013,0.133,-0.007,0.035,0.067,0.052
0.041,-0.084,-0.125,0.022,0.083,-0.105,0.01,0.142,-0.005,0.036,0.082,0.055
0.045,-0.08,-0.125,0.018,0.085,-0.102,0.01,0.145,-0.005,0.04,0.08,0.055
0.054,-0.075,-0.129,0.011,0.092,-0.102,0.01,0.146,-0.001,0.04,0.08,0.055
0.055,-0.076,-0.131,0.01,0.093,-0.103,0.007,0.143,0.0,0.043,0.08,0.054
0.058,-0.072,-0.129,0.007,0.094,-0.1,0.005,0.152,0.001,0.045,0.08,0.058
0.068,-0.063,-0.131,-0.002,0.1,-0.096,0.005,0.169,0.006,0.046,0.08,0.068
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.005,0.18,0.01,0.055,0.08,0.08
0.089,-0.046,-0.135,-0.021,0.113,-0.091,0.005,0.192,0.01,0.06,0.079,0.084
0.091,-0.044,-0.134,-0.023,0.113,-0.089,0.002,0.202,0.014,0.06,0.084,0.089
0.107,-0.03,-0.137,-0.038,0.122,-0.083,0.0,0.206,0.013,0.06,0.084,0.088
0.146,0.005,-0.141,-0.075,0.144,-0.068,0.0,0.222,0.02,0.07,0.089,0.095
0.17,0.025,-0.145,-0.097,0.157,-0.06,0.0,0.25,0.045,0.09,0.11,0.125
0.13,-0.015,-0.145,-0.057,0.137,-0.08,0.001,0.244,0.046,0.087,0.115,0.131
0.077,-0.067,-0.145,-0.005,0.111,-0.106,-0.005,0.233,0.044,0.084,0.115,0.13
0.066,-0.079,-0.145,0.007,0.106,-0.112,-0.014,0.244,0.045,0.085,0.115,0.13
0.083,-0.062,-0.145,-0.01,0.115,-0.103,-0.022,0.263,0.045,0.085,0.115,0.13
0.09,-0.055,-0.145,-0.017,0.118,-0.1,-0.03,0.27,0.045,0.085,0.115,0.13
0.098,-0.047,-0.145,-0.025,0.122,-0.096,-0.038,0.278,0.045,0.085,0.115,0.13
0.106,-0.039,-0.145,-0.033,0.126,-0.092,-0.046,0.284,0.045,0.085,0.118,0.133
0.115,-0.031,-0.146,-0.042,0.131,-0.088,-0.053,0.286,0.045,0.085,0.121,0.136
0.129,-0.023,-0.151,-0.053,0.141,-0.087,-0.054,0.293,0.045,0.085,0.12,0.135
0.14,-0.015,-0.155,-0.062,0.148,-0.085,-0.05,0.305,0.045,0.085,0.12,0.135
0.141,-0.01,-0.151,-0.065,0.146,-0.081,-0.05,0.31,0.045,0.085,0.12,0.135
0.139,-0.01,-0.149,-0.064,0.144,-0.08,-0.047,0.311,0.045,0.085,0.121,0.134
0.142,-0.008,-0.151,-0.067,0.147,-0.079,-0.044,0.324,0.045,0.085,0.118,0.137
0.145,-0.004,-0.149,-0.07,0.147,-0.076,-0.045,0.336,0.045,0.085,0.115,0.14
0.14,-0.005,-0.145,-0.067,0.143,-0.075,-0.045,0.33,0.045,0.085,0.115,0.14
0.139,-0.005,-0.145,-0.066,0.143,-0.075,-0.041,0.33,0.045,0.085,0.115,0.144
0.143,-0.002,-0.145,-0.07,0.144,-0.073,-0.04,0.327,0.045,0.085,0.115,0.145
0.146,0.001,-0.145,-0.073,0.146,-0.072,-0.038,0.325,0.045,0.085,0.115,0.147
0.144,0.0,-0.144,-0.071,0.144,-0.072,-0.035,0.324,0.045,0.085,0.115,0.151
0.14,0.0,-0.14,-0.07,0.14,-0.07,-0.035,0.32,0.045,0.085,0.115,0.15
0.144,0.004,-0.14,-0.074,0.141,-0.067,-0.032,0.32,0.045,0.085,0.115,0.146
0.146,0.006,-0.141,-0.076,0.143,-0.067,-0.054,0.317,0.045,0.085,0.112,0.145
0.142,0.004,-0.138,-0.073,0.14,-0.067,-0.066,0.315,0.045,0.085,0.109,0.143
0.14,0.006,-0.135,-0.073,0.137,-0.064,-0.059,0.314,0.045,0.085,0.11,0.139
0.145,0.01,-0.135,-0.077,0.14,-0.062,-0.06,0.31,0.045,0.085,0.11,0.14
0.145,0.01,-0.135,-0.077,0.14,-0.062,-0.056,0.311,0.045,0.085,0.11,0.141
0.144,0.009,-0.136,-0.076,0.14,-0.063,-0.055,0.304,0.044,0.086,0.11,0.137
0.148,0.015,-0.133,-0.081,0.14,-0.059,-0.053,0.298,0.047,0.082,0.11,0.135
0.158,0.028,-0.13,-0.093,0.143,-0.05,-0.05,0.293,0.05,0.073,0.11,0.134
0.17,0.04,-0.13,-0.105,0.15,-0.045,-0.05,0.285,0.05,0.07,0.11,0.13
0.182,0.052,-0.13,-0.117,0.155,-0.039,-0.046,0.281,0.055,0.067,0.106,0.13
0.194,0.063,-0.131,-0.129,0.162,-0.033,-0.045,0.273,0.053,0.059,0.101,0.131
0.188,0.061,-0.127,-0.125,0.157,-0.033,-0.043,0.27,0.063,0.052,0.1,0.127
0.164,0.046,-0.118,-0.105,0.141,-0.036,-0.04,0.26,0.076,0.049,0.099,0.118
0.145,0.035,-0.11,-0.09,0.127,-0.037,-0.04,0.225,0.065,0.045,0.095,0.11
0.133,0.027,-0.106,-0.08,0.119,-0.039,-0.036,0.195,0.056,0.041,0.095,0.106
0.116,0.016,-0.1,-0.066,0.107,-0.041,-0.035,0.18,0.052,0.037,0.093,0.1
0.094,0.004,-0.09,-0.049,0.093,-0.043,-0.033,0.169,0.047,0.033,0.087,0.09
0.076,-0.008,-0.084,-0.033,0.08,-0.046,-0.03,0.158,0.038,0.029,0.085,0.084
0.065,-0.015,-0.08,-0.025,0.073,-0.047,-0.03,0.15,0.03,0.025,0.085,0.08
0.068,-0.007,-0.076,-0.03,0.073,-0.041,-0.026,0.138,0.026,0.025,0.081,0.072
0.073,-0.002,-0.075,-0.035,0.074,-0.038,-0.022,0.125,0.022,0.022,0.08,0.066
0.078,0.003,-0.075,-0.04,0.077,-0.035,-0.018,0.116,0.02,0.018,0.077,0.064
0.088,0.012,-0.075,-0.049,0.081,-0.031,-0.014,0.107,0.019,0.014,0.068,0.058
0.09,0.015,-0.075,-0.052,0.082,-0.03,-0.01,0.09,0.015,0.01,0.06,0.05
0.07,-0.001,-0.071,-0.035,0.071,-0.035,-0.006,0.078,0.015,0.006,0.056,0.046
0.055,-0.015,-0.07,-0.02,0.062,-0.042,-0.002,0.066,0.012,0.005,0.05,0.042
0.045,-0.025,-0.07,-0.01,0.057,-0.048,0.002,0.054,0.01,0.003,0.041,0.038
0.031,-0.039,-0.07,0.004,0.051,-0.054,0.006,0.043,0.009,0.0,0.034,0.034
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.01,0.035,0.005,0.0,0.03,0.03
0.022,-0.044,-0.066,0.012,0.044,-0.055,0.014,0.031,0.005,-0.004,0.026,0.03
0.038,-0.027,-0.065,-0.005,0.051,-0.045,0.018,0.028,0.002,-0.005,0.025,0.027
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.022,0.021,0.0,-0.007,0.026,0.025
-0.025,-0.09,-0.065,0.058,0.021,-0.077,0.026,0.014,-0.001,-0.01,0.024,0.025
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.03,0.01,-0.005,-0.01,0.02,0.02
-0.019,-0.084,-0.065,0.052,0.024,-0.075,0.034,0.006,-0.005,-0.014,0.02,0.015
-0.023,-0.085,-0.062,0.055,0.02,-0.073,0.035,0.002,-0.008,-0.015,0.021,0.015
-0.025,-0.085,-0.059,0.055,0.018,-0.072,0.037,-0.002,-0.01,-0.017,0.018,0.013
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.04,-0.006,-0.01,-0.021,0.015,0.01
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.04,-0.01,-0.015,-0.02,0.015,0.01
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.049,-0.014,-0.02,-0.016,0.015,0.006
-0.028,-0.085,-0.057,0.057,0.015,-0.071,0.048,-0.018,-0.02,-0.014,0.012,0.005
-0.03,-0.085,-0.054,0.058,0.013,-0.07,0.044,-0.022,-0.022,-0.018,0.009,0.005
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.045,-0.026,-0.025,-0.027,0.01,0.005
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.045,-0.03,-0.025,-0.035,0.01,0.005
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.045,-0.03,-0.029,-0.043,0.006,0.005
-0.045,-0.101,-0.056,0.074,0.005,-0.078,0.045,-0.032,-0.034,-0.049,0.004,0.005
-0.058,-0.111,-0.053,0.085,-0.002,-0.082,0.045,-0.038,-0.035,-0.048,0.006,0.005
-0.054,-0.103,-0.05,0.078,-0.002,-0.076,0.045,-0.04,-0.036,-0.045,0.004,0.005
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.045,-0.035,-0.04,-0.045,0.0,0.005
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.041,-0.035,-0.041,-0.045,0.0,0.005
-0.05,-0.097,-0.047,0.074,-0.001,-0.072,0.04,-0.036,-0.037,-0.045,0.001,0.005
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.04,-0.033,-0.035,-0.045,-0.002,0.005
-0.049,-0.095,-0.045,0.072,-0.002,-0.07,0.04,-0.03,-0.035,-0.045,-0.005,0.004
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.04,-0.03,-0.035,-0.045,-0.005,0.0
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,-0.03,-0.035,-0.045,-0.005,0.0
-0.043,-0.085,-0.042,0.065,0.0,-0.063,0.04,-0.027,-0.035,-0.042,-0.006,0.0
-0.044,-0.083,-0.039,0.063,-0.002,-0.061,0.04,-0.024,-0.035,-0.039,-0.003,0.0
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.039,-0.025,-0.035,-0.04,0.0,0.0
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,-0.025,-0.035,-0.04,0.0,0.0
-0.035,-0.076,-0.04,0.056,0.003,-0.058,0.035,-0.021,-0.035,-0.04,0.0,0.0
-0.038,-0.075,-0.037,0.056,0.0,-0.056,0.035,-0.019,-0.035,-0.04,0.0,0.0
-0.041,-0.075,-0.034,0.059,-0.003,-0.055,0.035,-0.021,-0.035,-0.04,0.0,0.0
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.019,-0.035,-0.04,0.0,0.0
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.015,-0.035,-0.04,0.0,0.0
-0.044,-0.075,-0.031,0.06,-0.006,-0.052,0.035,-0.015,-0.035,-0.036,0.0,0.0
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.036,-0.016,-0.035,-0.035,0.003,0.0
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.033,-0.013,-0.035,-0.035,0.006,0.001
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.039,-0.01,-0.034,-0.035,0.005,0.006
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.055,-0.01,-0.03,-0.035,0.005,0.01
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.052,-0.01,-0.026,-0.035,0.005,0.01
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.049,-0.007,-0.022,-0.035,0.005,0.013
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,-0.005,-0.018,-0.035,0.005,0.015
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,-0.005,-0.014,-0.035,0.005,0.015
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,-0.005,-0.01,-0.035,0.005,0.02
-0.049,-0.075,-0.025,0.063,-0.011,-0.05,0.05,-0.005,-0.01,-0.031,0.009,0.025
-0.053,-0.076,-0.023,0.065,-0.015,-0.049,0.047,-0.002,-0.007,-0.03,0.01,0.025
-0.04,-0.073,-0.033,0.057,-0.003,-0.053,0.044,0.001,-0.004,-0.03,0.01,0.027
-0.024,-0.07,-0.046,0.047,0.011,-0.057,0.045,0.0,-0.005,-0.03,0.01,0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,0.0,-0.005,-0.03,0.01,0.03
-0.026,-0.066,-0.039,0.046,0.007,-0.052,0.045,0.0,-0.001,-0.03,0.01,0.034
-0.024,-0.065,-0.041,0.045,0.009,-0.052,0.045,-0.001,0.0,-0.027,0.01,0.035
-0.025,-0.063,-0.038,0.044,0.007,-0.05,0.045,0.002,0.0,-0.024,0.01,0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.044,0.005,0.0,-0.025,0.01,0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.04,0.005,0.0,-0.025,0.01,0.035
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.04,0.005,0.004,-0.025,0.014,0.035
-0.02,-0.055,-0.036,0.038,0.009,-0.045,0.04,0.005,0.005,-0.025,0.018,0.035
-0.02,-0.053,-0.033,0.037,0.007,-0.043,0.04,0.005,0.005,-0.025,0.022,0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,0.005,0.005,-0.024,0.026,0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,0.005,0.005,-0.02,0.03,0.035
-0.016,-0.046,-0.03,0.031,0.007,-0.037,0.036,0.009,0.009,-0.02,0.034,0.035
-0.015,-0.045,-0.03,0.03,0.009,-0.037,0.035,0.01,0.011,-0.02,0.035,0.035
-0.015,-0.043,-0.028,0.029,0.007,-0.035,0.035,0.01,0.009,-0.02,0.037,0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.01,0.011,-0.02,0.04,0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.01,0.015,-0.02,0.04,0.035
-0.01,-0.036,-0.025,0.024,0.008,-0.031,0.035,0.01,0.015,-0.016,0.04,0.035
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.036,0.013,0.015,-0.015,0.04,0.035
-0.016,-0.035,-0.02,0.025,0.002,-0.027,0.033,0.016,0.015,-0.015,0.04,0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,0.015,0.016,-0.015,0.04,0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,0.015,0.02,-0.015,0.04,0.035
-0.01,-0.031,-0.02,0.021,0.005,-0.026,0.03,0.015,0.02,-0.015,0.044,0.035
-0.013,-0.03,-0.017,0.021,0.002,-0.023,0.03,0.015,0.02,-0.014,0.045,0.036
-0.016,-0.03,-0.014,0.024,-0.001,-0.022,0.03,0.015,0.02,-0.017,0.045,0.033
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.029,0.014,0.019,-0.02,0.045,0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.025,0.01,0.015,-0.02,0.045,0.03
-0.016,-0.03,-0.014,0.024,-0.001,-0.022,0.025,0.01,0.015,-0.02,0.045,0.03
-0.007,-0.027,-0.02,0.017,0.007,-0.023,0.025,0.01,0.015,-0.02,0.044,0.03
0.006,-0.024,-0.03,0.01,0.019,-0.027,0.025,0.01,0.015,-0.02,0.047,0.03
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.025,0.009,0.015,-0.02,0.05,0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,0.005,0.015,-0.02,0.05,0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,0.005,0.015,-0.02,0.05,0.03
0.004,-0.026,-0.03,0.011,0.018,-0.028,0.022,0.005,0.015,-0.023,0.05,0.03
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.019,0.005,0.015,-0.026,0.05,0.03
0.023,-0.007,-0.03,-0.008,0.026,-0.019,0.02,0.005,0.015,-0.025,0.05,0.03
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.02,0.005,0.015,-0.025,0.05,0.03
0.037,0.007,-0.03,-0.022,0.033,-0.011,0.02,0.001,0.015,-0.025,0.046,0.03
0.05,0.019,-0.031,-0.035,0.04,-0.006,0.021,0.0,0.015,-0.025,0.041,0.03
0.04,0.011,-0.028,-0.025,0.034,-0.008,0.018,0.0,0.015,-0.025,0.04,0.03
0.008,-0.017,-0.025,0.005,0.016,-0.02,0.015,0.0,0.015,-0.025,0.039,0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,0.0,0.015,-0.025,0.035,0.03
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.015,-0.004,0.015,-0.021,0.035,0.03
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.015,-0.005,0.015,-0.019,0.033,0.03
-0.029,-0.054,-0.025,0.042,-0.001,-0.04,0.015,-0.005,0.015,-0.021,0.027,0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.014,-0.005,0.015,-0.019,0.025,0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.015,-0.005,0.015,-0.015,0.025,0.03
-0.029,-0.055,-0.025,0.043,-0.002,-0.04,0.027,-0.004,0.015,-0.015,0.021,0.03
-0.034,-0.056,-0.022,0.045,-0.005,-0.038,0.038,-0.011,0.015,-0.013,0.02,0.03
-0.034,-0.053,-0.019,0.043,-0.007,-0.036,0.039,-0.017,0.015,-0.022,0.018,0.03
-0.029,-0.05,-0.02,0.04,-0.005,-0.035,0.034,-0.022,0.015,-0.038,0.015,0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.03,0.015,-0.04,0.015,0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.035,0.015,-0.04,0.015,0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.032,0.018,-0.04,0.015,0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.029,0.022,-0.04,0.015,0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.03,0.026,-0.04,0.015,0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.03,0.03,-0.04,0.015,0.03
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,0.035,-0.03,0.03,-0.04,0.015,0.03
-0.022,-0.045,-0.023,0.034,0.001,-0.033,0.035,-0.03,0.03,-0.04,0.015,0.03
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.035,-0.03,0.03,-0.04,0.015,0.03
-0.014,-0.045,-0.031,0.029,0.009,-0.038,0.035,-0.03,0.03,-0.04,0.015,0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,-0.03,0.03,-0.04,0.015,0.03
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.035,-0.03,0.03,-0.04,0.015,0.03
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.035,-0.03,0.03,-0.04,0.012,0.03
-0.004,-0.039,-0.035,0.022,0.015,-0.037,0.035,-0.03,0.03,-0.04,0.009,0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,-0.03,0.03,-0.04,0.01,0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,-0.03,0.03,-0.04,0.01,0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,-0.03,0.03,-0.04,0.01,0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,-0.03,0.03,-0.04,0.01,0.03
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,-0.03,0.03,-0.04,0.01,0.03
-0.004,-0.039,-0.035,0.022,0.015,-0.037,0.035,-0.03,0.031,-0.04,0.01,0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.035,-0.03,0.035,-0.04,0.01,0.03
0.004,-0.031,-0.035,0.014,0.02,-0.033,0.035,-0.03,0.036,-0.04,0.01,0.03
0.008,-0.027,-0.035,0.01,0.022,-0.031,0.035,-0.03,0.033,-0.04,0.01,0.03
0.012,-0.023,-0.035,0.006,0.024,-0.029,0.035,-0.03,0.043,-0.04,0.01,0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.035,-0.03,0.056,-0.04,0.009,0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.035,-0.03,0.05,-0.04,0.01,0.03
-0.026,-0.061,-0.035,0.044,0.005,-0.048,0.035,-0.03,0.05,-0.04,0.022,0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.035,-0.031,0.05,-0.04,0.033,0.031
0.023,-0.012,-0.035,-0.005,0.029,-0.023,0.035,-0.027,0.05,-0.04,0.034,0.028
0.009,-0.026,-0.035,0.009,0.022,-0.03,0.035,-0.035,0.05,-0.04,0.029,0.025
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.035,-0.06,0.05,-0.04,0.03,0.025
-0.077,-0.112,-0.035,0.095,-0.02,-0.073,0.035,-0.057,0.05,-0.04,0.03,0.025
-0.064,-0.099,-0.035,0.082,-0.014,-0.067,0.035,-0.054,0.05,-0.04,0.027,0.025
-0.064,-0.099,-0.035,0.082,-0.014,-0.067,0.035,-0.055,0.05,-0.04,0.024,0.025
-0.059,-0.094,-0.035,0.077,-0.011,-0.064,0.035,-0.055,0.05,-0.04,0.025,0.025
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.035,-0.055,0.05,-0.04,0.025,0.025
-0.051,-0.086,-0.035,0.069,-0.008,-0.06,0.035,-0.055,0.05,-0.04,0.021,0.025
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.035,-0.052,0.051,-0.04,0.019,0.022
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,0.035,-0.049,0.048,-0.04,0.021,0.019
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,0.035,-0.05,0.045,-0.04,0.019,0.02
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,-0.05,0.045,-0.04,0.015,0.02
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,-0.05,0.045,-0.04,0.015,0.02
-0.036,-0.076,-0.039,0.056,0.002,-0.057,0.035,-0.05,0.045,-0.04,0.016,0.02
-0.031,-0.073,-0.042,0.052,0.006,-0.057,0.035,-0.05,0.045,-0.04,0.013,0.02
-0.024,-0.07,-0.045,0.047,0.011,-0.057,0.035,-0.049,0.045,-0.04,0.01,0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.035,-0.045,0.045,-0.04,0.01,0.02
-0.026,-0.07,-0.045,0.048,0.009,-0.057,0.035,-0.045,0.045,-0.04,0.01,0.016
-0.022,-0.07,-0.048,0.046,0.013,-0.059,0.035,-0.045,0.045,-0.04,0.007,0.015
-0.02,-0.07,-0.051,0.045,0.015,-0.061,0.035,-0.045,0.045,-0.04,0.004,0.015
-0.019,-0.069,-0.05,0.044,0.015,-0.059,0.035,-0.045,0.045,-0.04,0.005,0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.035,-0.045,0.045,-0.04,0.005,0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.035,-0.041,0.044,-0.04,0.001,0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.034,-0.04,0.05,-0.04,0.0,0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.037,-0.04,0.058,-0.04,0.0,0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,-0.04,0.059,-0.039,0.0,0.015
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,-0.04,0.055,-0.035,0.0,0.015
-0.011,-0.061,-0.05,0.036,0.02,-0.055,0.04,-0.04,0.055,-0.035,0.0,0.015
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.04,-0.039,0.056,-0.035,0.0,0.015
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.04,-0.042,0.053,-0.035,0.0,0.015
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.04,-0.045,0.05,-0.035,0.0,0.015
