I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.062,0.046,0.108,0.007,-0.085,0.077,0.012,0.002,-0.083,-0.087,-0.118,-0.123
-0.053,0.052,0.105,0.0,-0.079,0.078,0.01,0.006,-0.079,-0.085,-0.114,-0.12
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.01,0.01,-0.075,-0.085,-0.11,-0.12
-0.018,0.088,0.106,-0.035,-0.062,0.097,0.006,0.01,-0.071,-0.077,-0.106,-0.116
-0.018,0.084,0.102,-0.033,-0.06,0.093,0.005,0.012,-0.067,-0.071,-0.099,-0.114
-0.016,0.083,0.1,-0.033,-0.058,0.091,0.004,0.018,-0.063,-0.069,-0.09,-0.116
-0.02,0.08,0.099,-0.03,-0.059,0.089,-0.001,0.019,-0.06,-0.063,-0.084,-0.114
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.005,0.02,-0.06,-0.055,-0.08,-0.11
-0.019,0.076,0.095,-0.029,-0.058,0.085,-0.005,0.037,-0.056,-0.051,-0.072,-0.11
-0.017,0.075,0.092,-0.029,-0.055,0.083,-0.008,0.039,-0.055,-0.047,-0.064,-0.107
-0.017,0.073,0.09,-0.028,-0.054,0.081,-0.01,0.032,-0.054,-0.043,-0.055,-0.104
-0.019,0.07,0.089,-0.025,-0.054,0.079,-0.011,0.029,-0.049,-0.04,-0.059,-0.106
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.02,0.025,-0.045,-0.04,-0.08,-0.105
-0.019,0.066,0.085,-0.024,-0.053,0.075,-0.024,0.021,-0.045,-0.036,-0.073,-0.097
-0.017,0.065,0.082,-0.024,-0.051,0.074,-0.028,0.017,-0.042,-0.035,-0.066,-0.092
-0.015,0.063,0.078,-0.024,-0.047,0.07,-0.032,0.013,-0.04,-0.033,-0.061,-0.086
-0.014,0.06,0.074,-0.023,-0.044,0.067,-0.035,0.018,-0.039,-0.029,-0.054,-0.079
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.035,0.04,-0.035,-0.03,-0.05,-0.075
-0.01,0.056,0.066,-0.024,-0.038,0.061,-0.035,0.058,-0.035,-0.031,-0.042,-0.067
-0.01,0.054,0.064,-0.022,-0.038,0.059,-0.036,0.058,-0.035,-0.027,-0.037,-0.062
0.006,0.057,0.051,-0.032,-0.023,0.054,-0.033,0.055,-0.035,-0.025,-0.034,-0.058
0.021,0.088,0.067,-0.055,-0.023,0.077,-0.04,0.054,-0.035,-0.024,-0.046,-0.072
0.02,0.14,0.12,-0.08,-0.05,0.13,-0.065,0.05,-0.035,-0.02,-0.07,-0.1
0.052,0.138,0.086,-0.095,-0.018,0.112,-0.07,0.05,-0.035,-0.02,-0.064,-0.094
0.103,0.133,0.03,-0.119,0.036,0.081,-0.07,0.047,-0.032,-0.017,-0.053,-0.083
0.091,0.136,0.045,-0.114,0.023,0.09,-0.07,0.045,-0.029,-0.014,-0.046,-0.076
0.052,0.135,0.083,-0.093,-0.016,0.108,-0.071,0.044,-0.03,-0.015,-0.038,-0.068
0.075,0.135,0.06,-0.105,0.007,0.097,-0.075,0.04,-0.03,-0.015,-0.03,-0.06
0.088,0.135,0.047,-0.112,0.02,0.091,-0.075,0.04,-0.03,-0.011,-0.022,-0.052
0.097,0.135,0.038,-0.116,0.029,0.086,-0.074,0.037,-0.03,-0.01,-0.014,-0.044
0.115,0.135,0.02,-0.125,0.047,0.078,-0.077,0.035,-0.03,-0.008,-0.006,-0.036
0.115,0.134,0.019,-0.125,0.048,0.077,-0.081,0.034,-0.03,-0.005,0.002,-0.029
0.075,0.13,0.055,-0.103,0.01,0.092,-0.085,0.025,-0.03,-0.005,0.01,-0.025
0.043,0.13,0.087,-0.087,-0.022,0.108,-0.089,0.021,-0.03,0.0,0.014,-0.021
0.042,0.13,0.089,-0.086,-0.024,0.109,-0.091,0.015,-0.03,-0.001,0.02,-0.014
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.103,0.006,-0.031,0.007,0.03,-0.007
0.047,0.13,0.083,-0.089,-0.018,0.106,-0.117,0.008,-0.028,0.024,0.035,-0.004
0.06,0.13,0.07,-0.095,-0.005,0.1,-0.115,0.03,-0.015,0.04,0.04,0.0
0.072,0.129,0.057,-0.101,0.007,0.093,-0.115,0.053,-0.007,0.07,0.07,0.008
0.084,0.133,0.049,-0.109,0.018,0.091,-0.116,0.051,0.0,0.075,0.075,0.013
0.095,0.121,0.026,-0.108,0.034,0.074,-0.113,0.04,0.011,0.067,0.068,0.019
0.101,0.138,0.037,-0.12,0.032,0.088,-0.119,0.033,0.014,0.064,0.07,0.026
0.11,0.21,0.1,-0.16,0.005,0.155,-0.14,0.025,0.0,0.06,0.07,0.03
0.133,0.218,0.085,-0.176,0.023,0.152,-0.145,0.017,-0.008,0.056,0.07,0.038
0.16,0.213,0.053,-0.187,0.053,0.132,-0.145,0.009,-0.015,0.052,0.071,0.043
0.159,0.218,0.059,-0.188,0.05,0.138,-0.16,0.0,-0.025,0.048,0.068,0.049
0.144,0.22,0.076,-0.183,0.034,0.148,-0.178,-0.005,-0.03,0.053,0.075,0.056
0.155,0.22,0.065,-0.188,0.045,0.142,-0.18,0.0,-0.025,0.075,0.105,0.06
0.163,0.224,0.06,-0.193,0.051,0.141,-0.183,0.004,-0.025,0.096,0.127,0.064
0.171,0.228,0.056,-0.2,0.057,0.142,-0.19,0.008,-0.026,0.105,0.134,0.069
0.176,0.217,0.041,-0.197,0.068,0.129,-0.187,0.011,-0.023,0.105,0.136,0.069
0.174,0.231,0.057,-0.203,0.059,0.143,-0.196,0.009,-0.02,0.105,0.142,0.064
0.17,0.285,0.115,-0.228,0.027,0.2,-0.225,0.0,-0.02,0.105,0.145,0.065
0.173,0.284,0.11,-0.229,0.031,0.197,-0.227,-0.008,-0.02,0.109,0.143,0.085
0.181,0.278,0.097,-0.23,0.042,0.187,-0.221,-0.016,-0.017,0.111,0.161,0.098
0.189,0.281,0.092,-0.235,0.049,0.186,-0.237,-0.022,-0.014,0.109,0.172,0.101
0.197,0.28,0.083,-0.239,0.057,0.181,-0.257,-0.026,-0.015,0.111,0.172,0.107
0.205,0.28,0.075,-0.243,0.065,0.177,-0.245,-0.03,-0.015,0.125,0.19,0.125
0.212,0.279,0.067,-0.246,0.073,0.173,-0.237,-0.03,-0.011,0.151,0.211,0.155
0.224,0.283,0.059,-0.254,0.083,0.17,-0.263,-0.03,-0.01,0.151,0.22,0.159
0.219,0.273,0.054,-0.246,0.083,0.163,-0.274,-0.029,-0.009,0.142,0.22,0.154
0.211,0.294,0.084,-0.253,0.064,0.189,-0.274,-0.031,-0.011,0.139,0.22,0.155
0.225,0.365,0.14,-0.295,0.042,0.252,-0.3,-0.04,-0.02,0.135,0.22,0.155
0.23,0.361,0.131,-0.296,0.049,0.246,-0.302,-0.045,-0.028,0.131,0.22,0.155
0.233,0.349,0.117,-0.292,0.058,0.233,-0.297,-0.043,-0.036,0.128,0.22,0.155
0.237,0.349,0.112,-0.294,0.062,0.23,-0.31,-0.037,-0.044,0.121,0.22,0.154
0.241,0.343,0.102,-0.292,0.069,0.223,-0.327,-0.035,-0.044,0.122,0.22,0.157
0.245,0.335,0.09,-0.29,0.077,0.212,-0.325,-0.035,-0.035,0.14,0.23,0.175
0.249,0.33,0.081,-0.29,0.084,0.206,-0.325,-0.031,-0.031,0.161,0.259,0.2
0.253,0.329,0.076,-0.291,0.088,0.202,-0.326,-0.03,-0.028,0.17,0.271,0.21
0.257,0.317,0.061,-0.287,0.097,0.189,-0.323,-0.029,-0.021,0.17,0.269,0.21
0.262,0.339,0.077,-0.301,0.092,0.208,-0.328,-0.024,-0.013,0.171,0.271,0.21
0.27,0.405,0.135,-0.338,0.067,0.27,-0.34,-0.02,-0.01,0.175,0.275,0.21
0.275,0.393,0.119,-0.334,0.077,0.256,-0.333,-0.02,-0.007,0.175,0.275,0.214
0.276,0.369,0.093,-0.323,0.091,0.23,-0.323,-0.017,0.003,0.178,0.278,0.216
0.289,0.366,0.077,-0.328,0.106,0.221,-0.318,-0.016,0.016,0.179,0.279,0.213
0.309,0.371,0.062,-0.34,0.124,0.216,-0.313,-0.013,0.028,0.182,0.283,0.219
0.32,0.37,0.05,-0.345,0.135,0.21,-0.305,0.0,0.04,0.2,0.295,0.24
0.332,0.37,0.038,-0.351,0.147,0.203,-0.297,0.008,0.053,0.219,0.288,0.233
0.343,0.37,0.027,-0.357,0.158,0.198,-0.292,0.016,0.059,0.213,0.282,0.223
0.357,0.37,0.012,-0.363,0.173,0.191,-0.287,0.024,0.062,0.2,0.276,0.216
0.338,0.371,0.033,-0.354,0.153,0.202,-0.278,0.032,0.065,0.193,0.269,0.208
0.275,0.37,0.095,-0.323,0.09,0.232,-0.27,0.04,0.065,0.185,0.265,0.2
0.258,0.352,0.094,-0.305,0.082,0.222,-0.266,0.046,0.064,0.177,0.257,0.191
0.238,0.326,0.088,-0.282,0.075,0.206,-0.26,0.069,0.067,0.17,0.253,0.188
0.249,0.34,0.091,-0.294,0.079,0.215,-0.25,0.067,0.058,0.158,0.243,0.18
0.277,0.367,0.09,-0.322,0.093,0.228,-0.244,0.067,0.06,0.159,0.227,0.167
0.265,0.355,0.09,-0.31,0.087,0.222,-0.24,0.11,0.1,0.18,0.215,0.155
0.257,0.346,0.089,-0.302,0.084,0.217,-0.232,0.108,0.123,0.169,0.199,0.143
0.244,0.339,0.095,-0.292,0.074,0.217,-0.224,0.103,0.123,0.158,0.185,0.131
0.257,0.331,0.074,-0.294,0.091,0.202,-0.216,0.106,0.12,0.151,0.174,0.119
0.239,0.323,0.083,-0.281,0.077,0.203,-0.209,0.105,0.119,0.143,0.162,0.108
0.16,0.315,0.155,-0.238,0.002,0.235,-0.2,0.105,0.115,0.135,0.15,0.1
0.179,0.308,0.129,-0.244,0.024,0.219,-0.176,0.107,0.115,0.127,0.142,0.092
0.205,0.288,0.083,-0.247,0.061,0.185,-0.154,0.125,0.113,0.119,0.132,0.084
0.184,0.263,0.08,-0.224,0.051,0.172,-0.136,0.14,0.108,0.111,0.118,0.076
0.139,0.237,0.098,-0.189,0.02,0.168,-0.122,0.14,0.114,0.103,0.108,0.068
0.095,0.195,0.1,-0.145,-0.003,0.147,-0.11,0.145,0.13,0.095,0.1,0.06
0.049,0.149,0.1,-0.099,-0.026,0.124,-0.098,0.163,0.127,0.087,0.084,0.048
0.057,0.157,0.1,-0.107,-0.022,0.128,-0.086,0.158,0.121,0.079,0.071,0.036
0.074,0.174,0.1,-0.124,-0.013,0.137,-0.074,0.145,0.12,0.071,0.057,0.024
0.069,0.169,0.1,-0.119,-0.015,0.135,-0.063,0.138,0.119,0.063,0.041,0.012
0.07,0.17,0.1,-0.12,-0.015,0.135,-0.055,0.13,0.115,0.055,0.03,0.0
0.07,0.17,0.1,-0.12,-0.015,0.135,-0.043,0.122,0.115,0.051,0.022,-0.012
0.07,0.17,0.1,-0.12,-0.015,0.135,-0.034,0.115,0.113,0.047,0.017,-0.023
0.069,0.17,0.101,-0.119,-0.016,0.136,-0.024,0.103,0.107,0.045,0.013,-0.039
0.072,0.17,0.098,-0.121,-0.013,0.134,-0.013,0.104,0.105,0.045,0.008,-0.051
0.085,0.17,0.085,-0.128,0.0,0.127,-0.005,0.125,0.105,0.04,0.0,-0.045
0.098,0.17,0.072,-0.134,0.013,0.121,0.004,0.119,0.101,0.035,-0.005,-0.044
0.106,0.17,0.065,-0.138,0.021,0.117,0.006,0.108,0.1,0.036,-0.006,-0.046
0.131,0.17,0.039,-0.151,0.046,0.104,0.018,0.103,0.097,0.032,-0.02,-0.042
0.114,0.17,0.057,-0.142,0.029,0.113,0.031,0.098,0.088,0.023,-0.047,-0.051
0.025,0.17,0.145,-0.098,-0.06,0.157,0.025,0.09,0.08,0.015,-0.065,-0.08
0.021,0.162,0.142,-0.092,-0.06,0.151,0.025,0.082,0.072,0.011,-0.062,-0.078
0.025,0.154,0.129,-0.09,-0.052,0.141,0.022,0.077,0.064,0.005,-0.059,-0.071
0.017,0.146,0.129,-0.081,-0.056,0.138,0.02,0.073,0.056,-0.005,-0.061,-0.085
0.015,0.138,0.123,-0.077,-0.054,0.13,0.019,0.07,0.048,-0.011,-0.059,-0.101
0.015,0.13,0.115,-0.073,-0.05,0.122,0.015,0.07,0.04,-0.015,-0.055,-0.095
0.011,0.122,0.11,-0.066,-0.05,0.116,0.015,0.07,0.035,-0.027,-0.055,-0.095
0.008,0.117,0.109,-0.063,-0.051,0.113,0.012,0.067,0.035,-0.036,-0.054,-0.095
0.014,0.112,0.098,-0.064,-0.042,0.105,0.01,0.065,0.035,-0.045,-0.06,-0.095
0.02,0.147,0.127,-0.083,-0.053,0.137,0.009,0.065,0.035,-0.058,-0.081,-0.095
0.015,0.215,0.2,-0.115,-0.093,0.207,0.005,0.065,0.035,-0.065,-0.1,-0.095
0.011,0.185,0.174,-0.098,-0.082,0.18,0.004,0.065,0.035,-0.058,-0.097,-0.091
0.007,0.136,0.129,-0.072,-0.061,0.132,0.008,0.062,0.035,-0.049,-0.092,-0.09
0.003,0.14,0.137,-0.072,-0.067,0.138,0.012,0.059,0.035,-0.041,-0.088,-0.09
-0.001,0.161,0.162,-0.08,-0.081,0.161,0.016,0.06,0.035,-0.033,-0.085,-0.09
0.0,0.145,0.145,-0.073,-0.073,0.145,0.02,0.06,0.035,-0.025,-0.085,-0.09
0.004,0.136,0.132,-0.07,-0.064,0.134,0.024,0.06,0.035,-0.017,-0.081,-0.09
0.005,0.129,0.124,-0.067,-0.06,0.126,0.028,0.057,0.035,-0.01,-0.076,-0.091
0.006,0.107,0.1,-0.057,-0.047,0.103,0.031,0.054,0.035,-0.013,-0.075,-0.088
0.011,0.125,0.114,-0.068,-0.051,0.119,0.029,0.055,0.035,-0.023,-0.074,-0.085
0.015,0.2,0.185,-0.108,-0.085,0.192,0.025,0.055,0.035,-0.03,-0.07,-0.085
0.019,0.182,0.164,-0.101,-0.072,0.173,0.021,0.051,0.035,-0.026,-0.066,-0.085
0.024,0.142,0.119,-0.083,-0.047,0.13,0.017,0.05,0.037,-0.024,-0.064,-0.085
0.024,0.153,0.13,-0.089,-0.053,0.141,0.013,0.05,0.028,-0.025,-0.067,-0.085
0.019,0.166,0.147,-0.092,-0.064,0.157,0.018,0.05,0.03,-0.025,-0.07,-0.084
0.015,0.11,0.095,-0.063,-0.04,0.102,0.04,0.05,0.06,-0.025,-0.07,-0.08
0.011,0.057,0.046,-0.034,-0.018,0.051,0.058,0.046,0.058,-0.025,-0.07,-0.08
0.009,0.082,0.073,-0.046,-0.033,0.077,0.058,0.045,0.051,-0.025,-0.07,-0.08
0.013,0.084,0.071,-0.049,-0.029,0.078,0.054,0.045,0.048,-0.025,-0.07,-0.08
0.013,0.088,0.075,-0.05,-0.032,0.081,0.055,0.045,0.044,-0.024,-0.07,-0.08
0.0,0.165,0.165,-0.083,-0.083,0.165,0.055,0.045,0.04,-0.02,-0.07,-0.08
0.006,0.146,0.14,-0.077,-0.067,0.143,0.051,0.053,0.035,-0.02,-0.07,-0.08
0.019,0.113,0.095,-0.066,-0.039,0.104,0.05,0.06,0.036,-0.02,-0.073,-0.077
-0.001,0.097,0.097,-0.048,-0.05,0.097,0.05,0.058,0.03,-0.02,-0.076,-0.072
-0.037,0.082,0.118,-0.023,-0.078,0.1,0.05,0.064,0.036,-0.02,-0.075,-0.07
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.05,0.085,0.065,-0.02,-0.075,-0.07
-0.061,0.058,0.119,0.002,-0.091,0.088,0.046,0.082,0.062,-0.02,-0.075,-0.066
-0.077,0.046,0.123,0.015,-0.101,0.084,0.045,0.079,0.059,-0.021,-0.075,-0.062
-0.089,0.036,0.125,0.026,-0.107,0.08,0.045,0.08,0.06,-0.018,-0.075,-0.057
-0.062,0.064,0.126,-0.002,-0.094,0.094,0.045,0.08,0.06,-0.015,-0.075,-0.065
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.045,0.08,0.06,-0.015,-0.075,-0.09
-0.018,0.114,0.132,-0.048,-0.075,0.122,0.041,0.08,0.06,-0.015,-0.079,-0.087
-0.036,0.085,0.121,-0.025,-0.079,0.103,0.039,0.081,0.057,-0.015,-0.08,-0.084
-0.014,0.098,0.113,-0.043,-0.064,0.106,0.041,0.078,0.054,-0.015,-0.08,-0.085
0.013,0.112,0.099,-0.063,-0.043,0.105,0.039,0.075,0.055,-0.015,-0.08,-0.085
0.01,0.065,0.055,-0.038,-0.023,0.06,0.035,0.075,0.055,-0.015,-0.08,-0.085
0.006,0.018,0.012,-0.012,-0.003,0.014,0.035,0.075,0.055,-0.015,-0.08,-0.085
0.001,0.032,0.031,-0.017,-0.015,0.031,0.035,0.075,0.055,-0.014,-0.08,-0.082
0.001,0.029,0.028,-0.015,-0.013,0.029,0.035,0.075,0.054,-0.02,-0.08,-0.079
0.006,0.03,0.024,-0.019,-0.009,0.027,0.034,0.075,0.049,-0.033,-0.08,-0.08
0.01,0.095,0.085,-0.053,-0.038,0.09,0.03,0.075,0.045,-0.04,-0.08,-0.08
0.014,0.084,0.07,-0.049,-0.029,0.077,0.03,0.071,0.045,-0.044,-0.084,-0.08
0.016,0.055,0.039,-0.035,-0.012,0.046,0.03,0.07,0.042,-0.045,-0.085,-0.08
0.013,0.069,0.056,-0.041,-0.022,0.063,0.029,0.07,0.038,-0.044,-0.085,-0.08
0.01,0.08,0.071,-0.046,-0.031,0.076,0.032,0.07,0.034,-0.046,-0.085,-0.079
0.01,0.025,0.015,-0.018,-0.003,0.02,0.05,0.07,0.035,-0.05,-0.085,-0.075
0.006,-0.028,-0.034,0.011,0.02,-0.031,0.072,0.07,0.052,-0.05,-0.085,-0.075
0.005,-0.038,-0.042,0.017,0.024,-0.039,0.074,0.071,0.053,-0.049,-0.085,-0.075
0.005,-0.037,-0.042,0.016,0.024,-0.039,0.069,0.067,0.049,-0.052,-0.085,-0.075
0.005,-0.03,-0.034,0.012,0.02,-0.031,0.07,0.058,0.049,-0.055,-0.085,-0.075
0.0,0.01,0.01,-0.005,-0.005,0.01,0.07,0.055,0.045,-0.055,-0.085,-0.075
-0.007,0.048,0.055,-0.021,-0.032,0.051,0.07,0.051,0.045,-0.055,-0.085,-0.071
0.009,0.065,0.056,-0.037,-0.024,0.06,0.07,0.047,0.042,-0.052,-0.083,-0.07
-0.022,0.045,0.067,-0.012,-0.045,0.056,0.07,0.043,0.04,-0.064,-0.092,-0.07
-0.068,0.006,0.074,0.031,-0.071,0.039,0.07,0.039,0.039,-0.083,-0.108,-0.07
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.07,0.035,0.035,-0.085,-0.11,-0.07
-0.004,-0.051,-0.047,0.028,0.022,-0.049,0.07,0.039,0.035,-0.085,-0.11,-0.07
0.002,-0.058,-0.061,0.028,0.031,-0.06,0.07,0.041,0.032,-0.085,-0.11,-0.072
-0.002,-0.065,-0.063,0.033,0.031,-0.064,0.07,0.036,0.03,-0.085,-0.11,-0.065
-0.007,-0.059,-0.053,0.033,0.023,-0.055,0.069,0.028,0.029,-0.085,-0.11,-0.071
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.065,0.025,0.025,-0.085,-0.11,-0.105
-0.022,0.026,0.048,-0.002,-0.035,0.037,0.065,0.022,0.021,-0.085,-0.11,-0.111
-0.039,0.024,0.063,0.007,-0.051,0.043,0.065,0.014,0.017,-0.084,-0.11,-0.109
-0.06,0.01,0.07,0.025,-0.066,0.04,0.065,0.008,0.013,-0.087,-0.11,-0.11
-0.061,0.002,0.064,0.029,-0.063,0.033,0.065,0.004,0.009,-0.09,-0.11,-0.11
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.065,0.0,0.005,-0.09,-0.11,-0.11
0.016,-0.018,-0.034,0.001,0.025,-0.026,0.061,0.008,0.001,-0.09,-0.11,-0.11
0.007,-0.028,-0.035,0.011,0.021,-0.032,0.06,0.015,-0.006,-0.09,-0.109,-0.11
-0.022,-0.041,-0.019,0.032,-0.001,-0.03,0.06,0.012,-0.012,-0.09,-0.112,-0.11
-0.03,-0.044,-0.014,0.037,-0.008,-0.029,0.06,0.004,-0.017,-0.09,-0.115,-0.11
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.06,0.0,-0.025,-0.09,-0.115,-0.11
-0.025,-0.018,0.007,0.021,-0.016,-0.005,0.06,-0.008,-0.029,-0.09,-0.115,-0.11
-0.023,-0.007,0.016,0.015,-0.019,0.005,0.061,-0.014,-0.036,-0.093,-0.115,-0.113
-0.018,0.008,0.026,0.005,-0.022,0.017,0.058,-0.014,-0.042,-0.096,-0.115,-0.116
-0.023,0.005,0.028,0.009,-0.026,0.017,0.055,-0.009,-0.046,-0.095,-0.115,-0.115
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.055,-0.005,-0.05,-0.095,-0.115,-0.115
-0.065,-0.071,-0.006,0.068,-0.029,-0.038,0.055,-0.001,-0.05,-0.095,-0.115,-0.115
-0.05,-0.071,-0.021,0.061,-0.014,-0.046,0.055,0.005,-0.049,-0.095,-0.115,-0.115
-0.022,-0.062,-0.04,0.042,0.01,-0.051,0.055,0.0,-0.052,-0.095,-0.115,-0.115
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.054,-0.013,-0.055,-0.095,-0.115,-0.115
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.05,-0.02,-0.055,-0.095,-0.115,-0.115
-0.02,0.019,0.039,0.0,-0.029,0.029,0.05,-0.032,-0.055,-0.095,-0.115,-0.115
-0.019,0.004,0.023,0.007,-0.021,0.014,0.05,-0.043,-0.052,-0.098,-0.115,-0.116
-0.024,0.016,0.041,0.004,-0.032,0.028,0.05,-0.044,-0.048,-0.101,-0.115,-0.113
-0.03,0.036,0.066,-0.003,-0.048,0.051,0.05,-0.04,-0.044,-0.1,-0.115,-0.11
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,-0.04,-0.04,-0.1,-0.115,-0.11
-0.025,-0.084,-0.059,0.055,0.017,-0.071,0.051,-0.036,-0.036,-0.1,-0.115,-0.106
-0.025,-0.085,-0.06,0.056,0.017,-0.072,0.044,-0.034,-0.033,-0.099,-0.115,-0.105
-0.024,-0.069,-0.045,0.046,0.011,-0.057,0.037,-0.036,-0.025,-0.102,-0.115,-0.103
-0.018,-0.054,-0.036,0.036,0.009,-0.045,0.034,-0.034,-0.03,-0.105,-0.115,-0.1
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.03,-0.03,-0.055,-0.105,-0.115,-0.1
-0.005,0.023,0.028,-0.009,-0.017,0.025,0.026,-0.03,-0.053,-0.105,-0.115,-0.096
-0.007,0.012,0.019,-0.003,-0.013,0.015,0.022,-0.031,-0.045,-0.105,-0.115,-0.095
-0.014,0.029,0.043,-0.008,-0.029,0.036,0.017,-0.028,-0.062,-0.106,-0.116,-0.093
-0.003,0.069,0.073,-0.034,-0.038,0.071,0.017,-0.025,-0.073,-0.104,-0.113,-0.09
0.045,0.06,0.015,-0.053,0.015,0.037,0.03,-0.025,-0.04,-0.095,-0.105,-0.09
0.095,0.06,-0.035,-0.077,0.065,0.012,0.042,-0.025,-0.01,-0.086,-0.101,-0.086
0.092,0.057,-0.035,-0.074,0.063,0.011,0.054,-0.022,0.002,-0.082,-0.094,-0.085
0.073,0.055,-0.019,-0.064,0.045,0.018,0.066,-0.019,0.01,-0.077,-0.088,-0.083
0.06,0.055,-0.005,-0.057,0.032,0.024,0.069,-0.02,0.014,-0.068,-0.083,-0.08
0.03,0.05,0.02,-0.04,0.005,0.035,0.06,-0.02,0.0,-0.06,-0.075,-0.08
0.005,0.048,0.043,-0.027,-0.019,0.045,0.056,-0.012,-0.009,-0.056,-0.069,-0.076
0.02,0.065,0.044,-0.043,-0.012,0.054,0.05,-0.004,-0.015,-0.052,-0.077,-0.074
0.029,0.097,0.068,-0.063,-0.02,0.082,0.041,0.004,-0.028,-0.05,-0.078,-0.076
0.019,0.099,0.08,-0.06,-0.031,0.089,0.043,0.011,-0.025,-0.049,-0.068,-0.074
0.025,0.045,0.02,-0.035,0.002,0.032,0.065,0.02,0.01,-0.045,-0.065,-0.07
0.03,-0.005,-0.035,-0.012,0.033,-0.019,0.087,0.043,0.039,-0.045,-0.061,-0.07
0.058,-0.007,-0.065,-0.025,0.062,-0.035,0.089,0.068,0.063,-0.046,-0.057,-0.071
0.054,0.002,-0.052,-0.027,0.053,-0.025,0.082,0.075,0.07,-0.043,-0.053,-0.068
0.019,0.01,-0.009,-0.015,0.014,0.001,0.079,0.069,0.064,-0.04,-0.048,-0.065
0.02,0.045,0.025,-0.033,-0.003,0.035,0.075,0.07,0.06,-0.04,-0.045,-0.065
0.037,0.081,0.044,-0.06,-0.004,0.063,0.071,0.066,0.056,-0.036,-0.053,-0.065
0.04,0.08,0.04,-0.06,0.0,0.06,0.068,0.065,0.055,-0.034,-0.06,-0.065
0.045,0.094,0.049,-0.07,-0.002,0.072,0.061,0.064,0.054,-0.035,-0.057,-0.063
0.057,0.123,0.066,-0.091,-0.005,0.094,0.064,0.059,0.049,-0.034,-0.049,-0.059
0.06,0.115,0.055,-0.088,0.002,0.085,0.08,0.06,0.045,-0.03,-0.045,-0.055
0.067,0.114,0.047,-0.091,0.01,0.08,0.066,0.078,0.045,-0.025,-0.037,-0.051
0.078,0.117,0.039,-0.098,0.019,0.078,0.047,0.074,0.043,-0.025,-0.032,-0.047
0.078,0.109,0.031,-0.094,0.023,0.07,0.032,0.058,0.037,-0.023,-0.026,-0.043
0.103,0.126,0.023,-0.115,0.039,0.074,0.016,0.047,0.035,-0.02,-0.018,-0.039
0.16,0.175,0.015,-0.168,0.072,0.095,0.0,0.035,0.035,-0.02,-0.015,-0.035
0.152,0.161,0.01,-0.157,0.071,0.085,-0.012,0.027,0.027,-0.016,-0.019,-0.031
0.128,0.144,0.016,-0.136,0.055,0.08,-0.026,0.019,0.018,-0.011,-0.02,-0.03
0.081,0.116,0.035,-0.099,0.022,0.075,-0.03,0.013,0.013,-0.01,-0.022,-0.03
0.034,0.061,0.027,-0.048,0.003,0.044,-0.024,0.008,0.008,-0.009,-0.025,-0.03
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.02,0.0,0.0,-0.005,-0.025,-0.03
0.094,-0.003,-0.097,-0.045,0.096,-0.05,-0.016,-0.004,-0.008,-0.004,-0.029,-0.03
0.092,-0.014,-0.107,-0.039,0.1,-0.06,-0.012,-0.012,-0.013,-0.01,-0.032,-0.03
0.057,-0.039,-0.096,-0.008,0.077,-0.068,-0.008,-0.015,-0.018,-0.019,-0.027,-0.029
0.039,-0.055,-0.094,0.008,0.067,-0.075,-0.005,-0.026,-0.027,-0.027,-0.036,-0.041
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.005,-0.055,-0.035,-0.035,-0.065,-0.065
0.054,-0.032,-0.085,-0.011,0.07,-0.058,-0.001,-0.049,-0.043,-0.044,-0.059,-0.054
0.061,-0.023,-0.084,-0.019,0.073,-0.053,0.003,-0.037,-0.048,-0.042,-0.048,-0.043
0.066,-0.006,-0.071,-0.03,0.069,-0.038,0.007,-0.033,-0.052,-0.04,-0.041,-0.036
0.075,-0.012,-0.087,-0.031,0.081,-0.05,0.011,-0.028,-0.055,-0.039,-0.033,-0.028
0.095,-0.07,-0.165,-0.012,0.13,-0.117,0.015,-0.02,-0.055,-0.035,-0.025,-0.02
0.088,-0.128,-0.216,0.02,0.152,-0.171,0.019,-0.012,-0.059,-0.035,-0.017,-0.013
0.08,-0.133,-0.214,0.027,0.147,-0.173,0.023,-0.004,-0.06,-0.033,-0.009,-0.001
0.081,-0.12,-0.201,0.02,0.141,-0.16,0.027,-0.015,-0.062,-0.026,-0.017,-0.006
