I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.069,-0.024,0.045,0.046,-0.057,0.01,-0.03,-0.025,-0.08,-0.08,-0.085,-0.139
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.03,-0.022,-0.083,-0.08,-0.085,-0.14
-0.071,-0.026,0.045,0.048,-0.058,0.01,-0.03,-0.019,-0.086,-0.08,-0.085,-0.14
-0.067,-0.023,0.044,0.045,-0.055,0.011,-0.029,-0.02,-0.085,-0.08,-0.086,-0.14
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.02,-0.085,-0.08,-0.09,-0.14
-0.041,-0.002,0.04,0.021,-0.041,0.019,-0.025,-0.02,-0.085,-0.08,-0.09,-0.14
-0.035,0.005,0.04,0.015,-0.037,0.023,-0.025,-0.019,-0.084,-0.08,-0.09,-0.143
-0.024,0.016,0.04,0.004,-0.032,0.028,-0.025,-0.022,-0.087,-0.08,-0.09,-0.146
-0.013,0.027,0.04,-0.007,-0.027,0.033,-0.025,-0.025,-0.09,-0.08,-0.09,-0.145
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.025,-0.025,-0.09,-0.08,-0.09,-0.145
0.006,0.046,0.04,-0.026,-0.018,0.042,-0.025,-0.029,-0.09,-0.08,-0.09,-0.145
-0.01,0.03,0.041,-0.01,-0.026,0.035,-0.025,-0.031,-0.09,-0.081,-0.09,-0.145
-0.037,0.001,0.038,0.018,-0.038,0.019,-0.025,-0.029,-0.09,-0.078,-0.09,-0.145
-0.053,-0.018,0.035,0.035,-0.043,0.008,-0.026,-0.031,-0.09,-0.075,-0.089,-0.144
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.03,-0.035,-0.09,-0.075,-0.085,-0.14
-0.064,-0.029,0.035,0.046,-0.05,0.003,-0.03,-0.035,-0.09,-0.075,-0.085,-0.14
-0.068,-0.033,0.035,0.05,-0.051,0.001,-0.03,-0.034,-0.09,-0.075,-0.085,-0.14
-0.073,-0.038,0.035,0.055,-0.054,-0.001,-0.03,-0.037,-0.09,-0.075,-0.085,-0.14
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.03,-0.04,-0.09,-0.075,-0.085,-0.14
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.03,-0.04,-0.09,-0.075,-0.085,-0.14
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.03,-0.039,-0.09,-0.075,-0.085,-0.14
-0.071,-0.035,0.036,0.052,-0.053,0.0,-0.03,-0.043,-0.09,-0.075,-0.085,-0.14
-0.068,-0.035,0.033,0.052,-0.05,-0.001,-0.03,-0.045,-0.09,-0.075,-0.085,-0.14
-0.064,-0.034,0.03,0.049,-0.046,-0.002,-0.03,-0.046,-0.09,-0.075,-0.085,-0.14
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.03,-0.05,-0.09,-0.075,-0.085,-0.14
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.03,-0.05,-0.09,-0.075,-0.085,-0.14
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.029,-0.049,-0.09,-0.075,-0.086,-0.141
-0.061,-0.03,0.03,0.046,-0.046,0.0,-0.032,-0.052,-0.09,-0.075,-0.083,-0.138
-0.058,-0.029,0.029,0.044,-0.044,0.0,-0.035,-0.055,-0.09,-0.075,-0.08,-0.135
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.035,-0.055,-0.09,-0.075,-0.08,-0.135
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.035,-0.055,-0.09,-0.075,-0.08,-0.135
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.035,-0.058,-0.09,-0.075,-0.08,-0.135
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.035,-0.061,-0.09,-0.075,-0.08,-0.135
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.035,-0.06,-0.09,-0.075,-0.08,-0.135
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.035,-0.06,-0.09,-0.075,-0.08,-0.135
-0.046,-0.021,0.025,0.033,-0.036,0.002,-0.035,-0.06,-0.09,-0.075,-0.08,-0.135
-0.042,-0.02,0.022,0.03,-0.032,0.001,-0.035,-0.06,-0.09,-0.075,-0.08,-0.135
-0.039,-0.02,0.019,0.03,-0.029,0.0,-0.035,-0.06,-0.09,-0.075,-0.08,-0.135
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.035,-0.06,-0.09,-0.075,-0.08,-0.135
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.035,-0.06,-0.09,-0.075,-0.08,-0.135
-0.036,-0.016,0.02,0.026,-0.027,0.002,-0.035,-0.06,-0.09,-0.075,-0.08,-0.135
-0.035,-0.015,0.021,0.025,-0.027,0.002,-0.038,-0.06,-0.09,-0.075,-0.077,-0.132
-0.033,-0.015,0.018,0.024,-0.025,0.001,-0.041,-0.06,-0.09,-0.075,-0.074,-0.129
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.04,-0.06,-0.09,-0.075,-0.075,-0.13
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.04,-0.06,-0.09,-0.075,-0.075,-0.13
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.04,-0.06,-0.09,-0.075,-0.075,-0.13
-0.033,-0.018,0.015,0.025,-0.024,-0.001,-0.04,-0.06,-0.09,-0.075,-0.075,-0.13
-0.037,-0.023,0.015,0.03,-0.026,-0.003,-0.04,-0.06,-0.09,-0.075,-0.075,-0.13
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.04,-0.06,-0.09,-0.075,-0.075,-0.13
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.04,-0.06,-0.09,-0.075,-0.075,-0.13
-0.04,-0.029,0.011,0.035,-0.025,-0.009,-0.04,-0.06,-0.09,-0.075,-0.075,-0.13
-0.039,-0.03,0.01,0.035,-0.025,-0.01,-0.04,-0.06,-0.09,-0.075,-0.075,-0.13
-0.042,-0.032,0.01,0.037,-0.026,-0.011,-0.04,-0.06,-0.09,-0.075,-0.075,-0.13
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.04,-0.06,-0.09,-0.075,-0.075,-0.13
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.04,-0.06,-0.09,-0.075,-0.075,-0.13
-0.049,-0.039,0.01,0.044,-0.029,-0.014,-0.044,-0.06,-0.09,-0.075,-0.075,-0.126
-0.054,-0.044,0.01,0.049,-0.032,-0.017,-0.045,-0.06,-0.09,-0.075,-0.075,-0.125
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.045,-0.06,-0.09,-0.075,-0.075,-0.125
-0.056,-0.046,0.01,0.051,-0.032,-0.017,-0.045,-0.06,-0.09,-0.075,-0.075,-0.125
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.045,-0.06,-0.09,-0.075,-0.075,-0.125
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.045,-0.06,-0.09,-0.075,-0.075,-0.125
-0.063,-0.053,0.01,0.058,-0.036,-0.021,-0.045,-0.059,-0.09,-0.075,-0.075,-0.125
-0.066,-0.056,0.01,0.061,-0.038,-0.023,-0.045,-0.062,-0.09,-0.075,-0.075,-0.125
-0.064,-0.054,0.01,0.059,-0.036,-0.021,-0.045,-0.065,-0.09,-0.075,-0.075,-0.125
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.045,-0.065,-0.09,-0.075,-0.075,-0.125
-0.047,-0.037,0.01,0.042,-0.028,-0.013,-0.045,-0.065,-0.09,-0.075,-0.075,-0.125
-0.039,-0.029,0.01,0.034,-0.024,-0.009,-0.045,-0.065,-0.09,-0.076,-0.075,-0.125
-0.031,-0.021,0.01,0.026,-0.02,-0.005,-0.045,-0.065,-0.09,-0.073,-0.075,-0.125
-0.023,-0.013,0.01,0.018,-0.016,-0.001,-0.044,-0.065,-0.09,-0.07,-0.076,-0.125
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.04,-0.065,-0.09,-0.07,-0.08,-0.125
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.04,-0.065,-0.094,-0.07,-0.08,-0.125
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.041,-0.065,-0.095,-0.07,-0.08,-0.125
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.038,-0.065,-0.095,-0.07,-0.08,-0.125
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.035,-0.065,-0.095,-0.07,-0.08,-0.125
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.035,-0.065,-0.095,-0.07,-0.08,-0.125
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.035,-0.065,-0.095,-0.07,-0.08,-0.125
-0.009,0.0,0.009,0.005,-0.009,0.005,-0.036,-0.068,-0.095,-0.07,-0.08,-0.125
-0.012,0.0,0.012,0.006,-0.012,0.006,-0.033,-0.071,-0.095,-0.07,-0.08,-0.125
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,-0.07,-0.095,-0.07,-0.08,-0.125
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,-0.07,-0.095,-0.07,-0.08,-0.125
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,-0.07,-0.095,-0.07,-0.08,-0.125
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,-0.07,-0.095,-0.067,-0.08,-0.125
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.028,-0.07,-0.095,-0.064,-0.08,-0.125
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.025,-0.07,-0.095,-0.065,-0.08,-0.125
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.025,-0.07,-0.095,-0.065,-0.08,-0.125
-0.019,0.0,0.019,0.01,-0.019,0.01,-0.025,-0.07,-0.095,-0.065,-0.08,-0.125
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.022,-0.07,-0.095,-0.065,-0.08,-0.125
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.07,-0.095,-0.065,-0.08,-0.125
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.07,-0.095,-0.065,-0.08,-0.125
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.07,-0.095,-0.065,-0.08,-0.125
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.066,-0.095,-0.065,-0.08,-0.125
-0.019,0.0,0.019,0.01,-0.019,0.01,-0.017,-0.065,-0.095,-0.065,-0.08,-0.125
-0.022,0.0,0.022,0.011,-0.022,0.011,-0.014,-0.065,-0.095,-0.065,-0.08,-0.125
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,-0.065,-0.095,-0.065,-0.08,-0.125
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,-0.065,-0.095,-0.065,-0.08,-0.125
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,-0.065,-0.095,-0.069,-0.08,-0.125
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.012,-0.062,-0.095,-0.07,-0.077,-0.122
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.008,-0.059,-0.095,-0.07,-0.074,-0.119
-0.024,0.001,0.025,0.011,-0.025,0.013,-0.004,-0.06,-0.095,-0.07,-0.075,-0.12
-0.02,0.005,0.025,0.007,-0.023,0.015,0.0,-0.06,-0.095,-0.07,-0.075,-0.12
-0.016,0.005,0.021,0.005,-0.019,0.013,0.004,-0.06,-0.095,-0.07,-0.071,-0.12
-0.015,0.004,0.02,0.005,-0.018,0.011,0.008,-0.06,-0.095,-0.07,-0.069,-0.12
-0.013,0.007,0.02,0.003,-0.017,0.013,0.012,-0.06,-0.095,-0.07,-0.071,-0.12
-0.009,0.011,0.02,-0.001,-0.015,0.015,0.016,-0.059,-0.095,-0.07,-0.069,-0.12
-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,-0.055,-0.095,-0.07,-0.065,-0.12
-0.011,0.009,0.02,0.001,-0.016,0.015,0.024,-0.055,-0.095,-0.07,-0.065,-0.12
-0.001,0.016,0.017,-0.008,-0.009,0.016,0.025,-0.055,-0.095,-0.07,-0.066,-0.12
0.008,0.022,0.014,-0.016,-0.004,0.018,0.026,-0.055,-0.095,-0.07,-0.063,-0.12
0.011,0.027,0.015,-0.02,-0.002,0.021,0.031,-0.055,-0.095,-0.071,-0.06,-0.12
0.02,0.035,0.015,-0.028,0.002,0.025,0.035,-0.055,-0.095,-0.075,-0.06,-0.12
0.025,0.04,0.015,-0.033,0.005,0.027,0.036,-0.051,-0.095,-0.075,-0.06,-0.12
0.023,0.038,0.015,-0.031,0.004,0.026,0.03,-0.05,-0.095,-0.075,-0.057,-0.12
0.018,0.033,0.015,-0.026,0.001,0.024,0.02,-0.05,-0.095,-0.075,-0.054,-0.12
0.015,0.029,0.014,-0.022,0.0,0.021,0.014,-0.05,-0.095,-0.075,-0.055,-0.12
0.015,0.025,0.01,-0.02,0.002,0.017,0.01,-0.05,-0.095,-0.075,-0.055,-0.12
0.015,0.025,0.01,-0.02,0.002,0.017,0.002,-0.05,-0.095,-0.075,-0.051,-0.12
0.012,0.023,0.01,-0.018,0.001,0.016,-0.007,-0.05,-0.095,-0.075,-0.049,-0.12
0.008,0.017,0.01,-0.013,-0.001,0.014,-0.011,-0.052,-0.095,-0.075,-0.051,-0.12
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.019,-0.056,-0.095,-0.075,-0.049,-0.12
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.045,-0.06,-0.095,-0.075,-0.045,-0.12
0.006,0.011,0.006,-0.009,0.0,0.008,-0.072,-0.068,-0.095,-0.075,-0.045,-0.12
0.002,0.006,0.005,-0.005,-0.002,0.005,-0.071,-0.077,-0.095,-0.074,-0.045,-0.12
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.062,-0.079,-0.095,-0.077,-0.045,-0.12
-0.001,0.004,0.005,-0.002,-0.003,0.005,-0.058,-0.074,-0.095,-0.08,-0.046,-0.12
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.05,-0.075,-0.095,-0.08,-0.05,-0.12
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.046,-0.075,-0.099,-0.08,-0.05,-0.12
-0.005,0.0,0.006,0.002,-0.005,0.002,-0.039,-0.075,-0.1,-0.08,-0.05,-0.12
-0.003,0.0,0.003,0.001,-0.003,0.001,-0.032,-0.075,-0.1,-0.08,-0.05,-0.12
0.0,0.0,0.0,0.0,0.0,0.0,-0.029,-0.075,-0.1,-0.08,-0.05,-0.12
0.0,0.0,0.0,0.0,0.0,0.0,-0.025,-0.075,-0.1,-0.08,-0.05,-0.12
0.0,0.0,0.0,0.0,0.0,0.0,-0.025,-0.075,-0.1,-0.08,-0.054,-0.12
0.003,0.0,-0.003,-0.001,0.003,-0.001,-0.026,-0.075,-0.1,-0.08,-0.055,-0.12
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.023,-0.075,-0.1,-0.08,-0.055,-0.12
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.02,-0.075,-0.1,-0.08,-0.055,-0.12
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.02,-0.075,-0.1,-0.08,-0.055,-0.12
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.02,-0.075,-0.1,-0.08,-0.055,-0.12
0.008,0.0,-0.008,-0.004,0.008,-0.004,-0.017,-0.072,-0.1,-0.08,-0.054,-0.12
0.011,0.0,-0.011,-0.005,0.011,-0.005,-0.014,-0.069,-0.1,-0.08,-0.057,-0.12
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,-0.07,-0.101,-0.08,-0.06,-0.12
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,-0.07,-0.105,-0.08,-0.06,-0.12
0.014,0.0,-0.014,-0.007,0.014,-0.007,-0.011,-0.07,-0.105,-0.08,-0.06,-0.12
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.009,-0.07,-0.105,-0.08,-0.06,-0.12
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.011,-0.07,-0.105,-0.08,-0.06,-0.12
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.009,-0.07,-0.105,-0.08,-0.061,-0.12
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.005,-0.07,-0.105,-0.08,-0.065,-0.12
0.011,0.0,-0.011,-0.005,0.011,-0.005,-0.005,-0.07,-0.105,-0.08,-0.065,-0.12
0.009,0.0,-0.009,-0.005,0.009,-0.005,-0.006,-0.07,-0.105,-0.08,-0.065,-0.12
0.011,0.0,-0.011,-0.005,0.011,-0.005,-0.003,-0.07,-0.105,-0.08,-0.065,-0.12
0.009,0.0,-0.009,-0.005,0.009,-0.004,0.0,-0.07,-0.105,-0.08,-0.065,-0.12
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.0,-0.07,-0.105,-0.08,-0.065,-0.12
0.004,0.0,-0.004,-0.001,0.004,-0.002,0.0,-0.074,-0.105,-0.076,-0.065,-0.12
0.01,0.003,-0.007,-0.006,0.008,-0.002,0.003,-0.076,-0.105,-0.074,-0.068,-0.12
0.003,0.005,0.002,-0.004,0.0,0.003,0.005,-0.074,-0.107,-0.076,-0.072,-0.12
-0.012,0.006,0.018,0.003,-0.016,0.012,0.005,-0.076,-0.111,-0.074,-0.076,-0.12
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,-0.08,-0.11,-0.075,-0.08,-0.125
-0.044,0.008,0.052,0.018,-0.048,0.03,0.003,-0.08,-0.107,-0.092,-0.082,-0.144
-0.059,0.029,0.088,0.015,-0.074,0.058,0.022,-0.081,-0.131,-0.091,-0.102,-0.168
-0.075,0.059,0.134,0.008,-0.105,0.095,0.045,-0.077,-0.167,-0.08,-0.109,-0.175
-0.102,0.089,0.191,0.006,-0.146,0.14,0.066,-0.068,-0.198,-0.073,-0.098,-0.169
-0.125,0.13,0.255,-0.003,-0.19,0.192,0.085,-0.06,-0.22,-0.065,-0.095,-0.17
-0.135,0.154,0.289,-0.009,-0.212,0.221,0.07,-0.056,-0.208,-0.058,-0.086,-0.169
-0.131,0.149,0.28,-0.009,-0.206,0.214,0.056,-0.049,-0.202,-0.046,-0.088,-0.174
-0.133,0.132,0.265,0.0,-0.199,0.199,0.042,-0.041,-0.175,-0.051,-0.056,-0.156
-0.114,0.133,0.247,-0.01,-0.181,0.19,0.036,-0.033,-0.106,-0.023,0.002,-0.124
-0.045,0.16,0.205,-0.058,-0.125,0.182,0.02,-0.03,-0.02,0.1,0.055,-0.095
0.026,0.194,0.169,-0.11,-0.072,0.181,-0.089,-0.04,0.081,0.265,0.181,-0.013
0.112,0.243,0.13,-0.178,-0.009,0.186,-0.234,-0.066,0.2,0.443,0.337,0.105
0.206,0.296,0.09,-0.251,0.058,0.193,-0.373,-0.127,0.28,0.562,0.476,0.22
0.299,0.348,0.049,-0.324,0.124,0.198,-0.538,-0.273,0.275,0.627,0.603,0.327
0.39,0.4,0.01,-0.395,0.19,0.205,-0.745,-0.51,0.205,0.69,0.73,0.435
0.455,0.432,-0.023,-0.444,0.239,0.205,-0.908,-0.73,0.136,0.718,0.828,0.528
0.517,0.389,-0.128,-0.453,0.322,0.131,-1.025,-0.892,0.103,0.749,0.916,0.612
0.582,0.295,-0.287,-0.438,0.434,0.004,-1.139,-1.094,0.036,0.727,0.984,0.685
0.628,0.169,-0.459,-0.398,0.543,-0.145,-1.249,-1.354,-0.086,0.652,1.005,0.734
0.655,0.005,-0.65,-0.33,0.652,-0.322,-1.305,-1.555,-0.185,0.59,0.985,0.765
0.697,-0.159,-0.856,-0.269,0.777,-0.507,-1.298,-1.643,-0.227,0.537,0.973,0.8
0.717,-0.286,-1.003,-0.216,0.861,-0.644,-1.294,-1.749,-0.302,0.492,0.958,0.8
0.74,-0.411,-1.152,-0.164,0.946,-0.781,-1.274,-1.777,-0.341,0.431,0.946,0.782
0.779,-0.529,-1.308,-0.125,1.044,-0.919,-1.23,-1.711,-0.321,0.357,0.928,0.773
0.81,-0.6,-1.41,-0.105,1.11,-1.005,-1.19,-1.67,-0.315,0.295,0.89,0.765
0.828,-0.677,-1.506,-0.076,1.167,-1.091,-1.127,-1.612,-0.311,0.236,0.856,0.754
0.827,-0.773,-1.6,-0.027,1.214,-1.186,-1.063,-1.547,-0.305,0.165,0.802,0.739
0.827,-0.83,-1.656,0.002,1.241,-1.243,-1.011,-1.498,-0.295,0.085,0.74,0.734
0.829,-0.862,-1.691,0.016,1.26,-1.276,-0.97,-1.443,-0.29,0.004,0.678,0.716
0.815,-0.935,-1.75,0.06,1.283,-1.342,-0.93,-1.355,-0.285,-0.1,0.59,0.66
0.79,-1.012,-1.802,0.111,1.296,-1.406,-0.885,-1.257,-0.243,-0.24,0.472,0.612
0.777,-1.008,-1.785,0.116,1.281,-1.396,-0.846,-1.145,-0.195,-0.329,0.379,0.563
0.772,-0.98,-1.752,0.104,1.262,-1.365,-0.799,-1.025,-0.157,-0.365,0.314,0.519
0.763,-0.955,-1.718,0.096,1.241,-1.336,-0.749,-0.913,-0.12,-0.401,0.255,0.471
0.745,-0.9,-1.645,0.078,1.195,-1.272,-0.7,-0.8,-0.085,-0.44,0.195,0.41
0.706,-0.853,-1.559,0.074,1.132,-1.205,-0.621,-0.659,-0.08,-0.434,0.135,0.35
0.662,-0.794,-1.456,0.066,1.059,-1.124,-0.539,-0.542,-0.078,-0.426,0.076,0.287
0.6,-0.728,-1.328,0.064,0.964,-1.027,-0.46,-0.465,-0.072,-0.423,0.027,0.224
0.529,-0.664,-1.193,0.068,0.861,-0.928,-0.389,-0.405,-0.07,-0.42,-0.016,0.167
0.48,-0.595,-1.075,0.058,0.778,-0.835,-0.335,-0.345,-0.07,-0.415,-0.06,0.115
0.433,-0.521,-0.954,0.045,0.694,-0.738,-0.283,-0.292,-0.066,-0.384,-0.096,0.065
0.377,-0.462,-0.839,0.043,0.608,-0.65,-0.231,-0.244,-0.061,-0.353,-0.1,0.033
0.31,-0.391,-0.701,0.041,0.506,-0.545,-0.178,-0.195,-0.06,-0.311,-0.092,0.006
0.236,-0.313,-0.549,0.039,0.392,-0.431,-0.13,-0.142,-0.059,-0.257,-0.089,-0.02
0.16,-0.255,-0.415,0.048,0.288,-0.335,-0.095,-0.095,-0.055,-0.21,-0.085,-0.035
0.097,-0.193,-0.29,0.049,0.193,-0.241,-0.063,-0.066,-0.05,-0.17,-0.085,-0.051
0.062,-0.151,-0.213,0.046,0.138,-0.182,-0.034,-0.038,-0.05,-0.13,-0.083,-0.067
0.038,-0.116,-0.153,0.039,0.096,-0.135,-0.006,-0.015,-0.048,-0.108,-0.077,-0.084
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.014,-0.002,-0.044,-0.104,-0.075,-0.098
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.02,0.01,-0.045,-0.095,-0.075,-0.105
-0.017,-0.067,-0.05,0.042,0.017,-0.059,0.024,0.026,-0.045,-0.087,-0.071,-0.109
-0.025,-0.059,-0.035,0.042,0.006,-0.047,0.031,0.04,-0.042,-0.079,-0.066,-0.113
-0.025,-0.049,-0.024,0.037,0.0,-0.036,0.037,0.049,-0.04,-0.071,-0.065,-0.117
-0.026,-0.038,-0.012,0.032,-0.007,-0.024,0.042,0.057,-0.04,-0.064,-0.064,-0.121
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,0.065,-0.04,-0.06,-0.06,-0.125
-0.034,-0.022,0.012,0.028,-0.023,-0.004,0.054,0.069,-0.04,-0.056,-0.06,-0.129
-0.038,-0.016,0.021,0.026,-0.029,0.003,0.056,0.073,-0.037,-0.054,-0.06,-0.13
-0.044,-0.015,0.029,0.029,-0.036,0.007,0.053,0.077,-0.034,-0.056,-0.06,-0.13
-0.052,-0.015,0.037,0.033,-0.044,0.011,0.059,0.081,-0.035,-0.054,-0.06,-0.13
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.08,0.085,-0.035,-0.05,-0.06,-0.13
-0.068,-0.015,0.053,0.041,-0.06,0.019,0.081,0.089,-0.035,-0.05,-0.056,-0.13
-0.073,-0.012,0.061,0.042,-0.067,0.024,0.079,0.093,-0.032,-0.051,-0.055,-0.13
-0.079,-0.009,0.07,0.044,-0.074,0.03,0.08,0.097,-0.029,-0.048,-0.055,-0.13
-0.086,-0.01,0.076,0.047,-0.081,0.032,0.08,0.1,-0.03,-0.045,-0.055,-0.13
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.08,0.1,-0.03,-0.045,-0.055,-0.13
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.08,0.104,-0.026,-0.045,-0.055,-0.13
-0.086,-0.011,0.075,0.048,-0.08,0.032,0.08,0.109,-0.025,-0.042,-0.056,-0.13
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.08,0.11,-0.025,-0.039,-0.053,-0.13
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.08,0.111,-0.025,-0.04,-0.05,-0.131
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.08,0.115,-0.025,-0.04,-0.05,-0.135
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.08,0.115,-0.021,-0.036,-0.05,-0.135
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.08,0.114,-0.02,-0.034,-0.05,-0.135
-0.081,-0.006,0.075,0.043,-0.077,0.035,0.08,0.117,-0.02,-0.036,-0.05,-0.135
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.08,0.12,-0.02,-0.034,-0.049,-0.135
-0.07,0.005,0.075,0.032,-0.073,0.04,0.08,0.12,-0.02,-0.03,-0.045,-0.135
-0.066,0.009,0.075,0.028,-0.071,0.041,0.081,0.12,-0.016,-0.03,-0.045,-0.135
-0.059,0.016,0.075,0.021,-0.067,0.045,0.077,0.123,-0.015,-0.031,-0.045,-0.135
-0.053,0.022,0.075,0.015,-0.064,0.048,0.089,0.125,-0.013,-0.028,-0.045,-0.135
-0.048,0.027,0.075,0.01,-0.062,0.051,0.108,0.125,-0.009,-0.025,-0.045,-0.135
-0.04,0.035,0.075,0.002,-0.058,0.055,0.11,0.125,-0.01,-0.025,-0.045,-0.135
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.11,0.125,-0.011,-0.021,-0.045,-0.135
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.11,0.128,-0.007,-0.019,-0.042,-0.136
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.11,0.13,-0.005,-0.021,-0.039,-0.133
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.11,0.131,-0.004,-0.019,-0.04,-0.13
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.11,0.135,0.0,-0.015,-0.04,-0.13
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.11,0.135,0.0,-0.015,-0.036,-0.13
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.113,0.134,-0.001,-0.012,-0.035,-0.13
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.116,0.137,0.002,-0.009,-0.035,-0.13
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.115,0.14,0.005,-0.01,-0.035,-0.13
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.115,0.14,0.005,-0.01,-0.035,-0.13
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.115,0.144,0.009,-0.006,-0.031,-0.13
-0.038,0.04,0.078,-0.001,-0.058,0.059,0.115,0.146,0.011,-0.005,-0.03,-0.13
-0.041,0.04,0.081,0.0,-0.061,0.06,0.115,0.144,0.009,-0.003,-0.03,-0.13
-0.04,0.04,0.08,0.0,-0.06,0.06,0.116,0.146,0.011,0.001,-0.03,-0.13
-0.04,0.04,0.08,0.0,-0.06,0.06,0.12,0.155,0.015,0.0,-0.03,-0.13
