I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.065,0.26,-0.025,-0.01,0.04,0.035
0.065,-0.017,-0.082,-0.024,0.073,-0.049,0.052,0.247,-0.021,-0.018,0.04,0.031
0.07,-0.014,-0.084,-0.028,0.077,-0.048,0.041,0.239,-0.018,-0.024,0.037,0.027
0.079,0.001,-0.077,-0.04,0.078,-0.038,0.029,0.23,-0.009,-0.024,0.035,0.025
0.079,0.005,-0.074,-0.041,0.076,-0.035,0.017,0.217,0.002,-0.019,0.034,0.025
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.005,0.205,0.01,-0.015,0.03,0.02
0.103,0.037,-0.066,-0.07,0.084,-0.014,-0.005,0.197,0.022,-0.023,0.03,0.016
-0.006,-0.068,-0.062,0.037,0.028,-0.065,-0.033,0.191,0.032,-0.06,0.027,0.015
-0.062,-0.12,-0.058,0.091,-0.001,-0.089,-0.047,0.19,0.038,-0.077,0.025,0.014
0.007,-0.047,-0.053,0.021,0.03,-0.05,-0.039,0.19,0.058,-0.069,0.024,0.009
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.04,0.19,0.09,-0.07,0.02,0.005
-0.009,-0.05,-0.041,0.03,0.016,-0.045,-0.041,0.186,0.084,-0.07,0.02,0.004
-0.002,-0.038,-0.037,0.02,0.018,-0.037,-0.037,0.184,0.072,-0.07,0.018,0.013
0.024,0.005,-0.02,-0.014,0.022,-0.007,-0.035,0.185,0.085,-0.068,0.026,0.026
0.06,0.02,-0.039,-0.04,0.049,-0.009,-0.035,0.184,0.11,-0.065,0.035,0.03
0.115,0.01,-0.105,-0.062,0.11,-0.047,-0.035,0.18,0.115,-0.065,0.03,0.025
0.093,0.002,-0.091,-0.047,0.092,-0.045,-0.035,0.176,0.107,-0.065,0.03,0.025
0.111,-0.006,-0.117,-0.052,0.114,-0.061,-0.032,0.171,0.101,-0.065,0.031,0.026
0.118,-0.014,-0.132,-0.051,0.125,-0.073,-0.029,0.17,0.098,-0.065,0.028,0.023
0.074,-0.022,-0.096,-0.026,0.085,-0.058,-0.03,0.169,0.094,-0.064,0.024,0.019
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.03,0.165,0.09,-0.06,0.025,0.02
0.057,-0.041,-0.097,-0.008,0.077,-0.069,-0.03,0.161,0.087,-0.06,0.026,0.021
0.069,-0.024,-0.094,-0.022,0.082,-0.059,-0.027,0.16,0.077,-0.06,0.019,0.015
0.096,0.017,-0.08,-0.056,0.088,-0.031,-0.024,0.159,0.096,-0.06,0.013,0.005
0.097,0.023,-0.073,-0.06,0.085,-0.024,-0.025,0.154,0.121,-0.06,0.008,-0.001
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.025,0.15,0.105,-0.06,0.0,-0.005
-0.041,-0.097,-0.056,0.07,0.008,-0.077,-0.021,0.149,0.096,-0.057,-0.004,-0.013
-0.057,-0.109,-0.052,0.083,-0.002,-0.08,-0.02,0.157,0.089,-0.047,-0.011,-0.022
-0.071,-0.104,-0.033,0.088,-0.018,-0.068,-0.02,0.158,0.081,-0.066,-0.017,-0.027
-0.057,-0.106,-0.049,0.082,-0.004,-0.077,-0.02,0.148,0.073,-0.1,-0.022,-0.032
0.015,-0.105,-0.12,0.045,0.068,-0.112,-0.02,0.14,0.065,-0.105,-0.03,-0.04
0.017,-0.103,-0.119,0.043,0.069,-0.111,-0.016,0.132,0.057,-0.109,-0.034,-0.04
-0.008,-0.121,-0.113,0.065,0.052,-0.116,-0.015,0.124,0.052,-0.111,-0.036,-0.04
-0.015,-0.131,-0.116,0.073,0.051,-0.123,-0.015,0.116,0.048,-0.109,-0.031,-0.039
-0.009,-0.124,-0.115,0.067,0.053,-0.119,-0.015,0.108,0.044,-0.112,-0.033,-0.042
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.015,0.1,0.04,-0.125,-0.055,-0.055
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.014,0.095,0.038,-0.134,-0.061,-0.069
-0.012,-0.125,-0.113,0.069,0.051,-0.119,-0.02,0.095,0.051,-0.134,-0.058,-0.069
-0.004,-0.125,-0.121,0.065,0.059,-0.123,-0.03,0.093,0.066,-0.139,-0.066,-0.076
0.006,-0.125,-0.131,0.06,0.069,-0.127,-0.035,0.09,0.07,-0.146,-0.075,-0.086
0.0,-0.125,-0.125,0.063,0.063,-0.125,-0.03,0.09,0.065,-0.145,-0.07,-0.08
-0.004,-0.125,-0.121,0.065,0.059,-0.122,-0.03,0.086,0.061,-0.145,-0.07,-0.08
-0.007,-0.124,-0.117,0.066,0.056,-0.121,-0.031,0.086,0.057,-0.145,-0.07,-0.08
-0.014,-0.127,-0.113,0.071,0.05,-0.12,-0.028,0.082,0.053,-0.145,-0.07,-0.08
-0.012,-0.122,-0.11,0.067,0.049,-0.115,-0.025,0.074,0.049,-0.145,-0.07,-0.08
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.025,0.07,0.045,-0.145,-0.07,-0.08
-0.089,-0.188,-0.099,0.139,0.005,-0.143,-0.022,0.063,0.042,-0.142,-0.067,-0.077
-0.058,-0.201,-0.143,0.13,0.042,-0.171,-0.048,0.053,0.031,-0.168,-0.089,-0.102
-0.015,-0.184,-0.168,0.1,0.076,-0.175,-0.059,0.068,0.02,-0.179,-0.101,-0.119
-0.027,-0.179,-0.151,0.103,0.062,-0.164,-0.041,0.103,0.013,-0.162,-0.094,-0.114
-0.025,-0.17,-0.145,0.098,0.06,-0.157,-0.03,0.115,0.005,-0.155,-0.095,-0.115
-0.025,-0.162,-0.137,0.094,0.056,-0.149,-0.017,0.096,-0.007,-0.143,-0.095,-0.115
-0.026,-0.155,-0.129,0.091,0.051,-0.141,-0.009,0.116,-0.016,-0.136,-0.095,-0.115
-0.022,-0.144,-0.121,0.084,0.05,-0.132,0.019,0.18,-0.024,-0.119,-0.096,-0.116
-0.039,-0.152,-0.113,0.096,0.037,-0.132,0.066,0.234,-0.032,-0.096,-0.093,-0.113
-0.08,-0.19,-0.11,0.135,0.015,-0.15,0.11,0.26,-0.04,-0.075,-0.095,-0.115
-0.081,-0.206,-0.124,0.144,0.022,-0.165,0.162,0.312,-0.049,-0.015,-0.131,-0.151
-0.118,-0.229,-0.11,0.174,-0.004,-0.169,0.212,0.397,-0.051,0.037,-0.116,-0.141
-0.13,-0.212,-0.082,0.171,-0.024,-0.146,0.254,0.525,-0.049,0.122,-0.079,-0.116
-0.1,-0.159,-0.058,0.13,-0.021,-0.108,0.251,0.641,-0.051,0.253,-0.044,-0.089
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.195,0.655,-0.06,0.37,0.02,-0.025
-0.031,-0.019,0.012,0.025,-0.022,-0.004,0.153,0.59,-0.073,0.469,0.105,0.052
0.119,0.13,0.011,-0.125,0.054,0.071,0.041,0.542,-0.077,0.577,0.217,0.156
0.165,0.219,0.054,-0.192,0.055,0.136,-0.126,0.418,-0.086,0.661,0.343,0.275
0.18,0.298,0.118,-0.239,0.03,0.207,-0.325,0.183,-0.087,0.73,0.484,0.413
0.345,0.47,0.125,-0.408,0.11,0.297,-0.575,-0.085,-0.075,0.79,0.64,0.565
0.396,0.561,0.166,-0.479,0.115,0.363,-0.856,-0.412,-0.095,0.739,0.762,0.674
0.429,0.577,0.148,-0.503,0.14,0.363,-1.164,-0.799,-0.106,0.675,0.879,0.788
0.468,0.578,0.11,-0.524,0.178,0.344,-1.485,-1.127,-0.105,0.625,1.002,0.911
0.607,0.677,0.07,-0.642,0.268,0.374,-1.731,-1.306,-0.105,0.606,1.153,1.066
0.835,0.82,-0.015,-0.827,0.425,0.402,-1.855,-1.435,-0.105,0.565,1.295,1.215
0.796,0.693,-0.103,-0.745,0.449,0.295,-1.981,-1.727,-0.103,0.289,1.278,1.171
0.76,0.603,-0.157,-0.681,0.458,0.222,-2.082,-2.079,-0.116,-0.173,1.172,1.112
0.745,0.535,-0.21,-0.64,0.477,0.162,-2.154,-2.411,-0.117,-0.632,1.064,1.056
0.747,0.435,-0.313,-0.591,0.529,0.061,-2.196,-2.631,-0.101,-0.982,0.964,0.967
0.815,0.35,-0.465,-0.582,0.64,-0.057,-2.2,-2.67,-0.09,-1.235,0.845,0.87
0.784,0.176,-0.608,-0.479,0.695,-0.216,-2.181,-2.606,-0.078,-1.412,0.699,0.741
0.74,-0.014,-0.755,-0.362,0.747,-0.384,-2.035,-2.438,-0.068,-1.513,0.505,0.561
0.673,-0.114,-0.787,-0.279,0.73,-0.45,-1.781,-2.154,-0.045,-1.505,0.332,0.393
0.57,-0.143,-0.713,-0.213,0.642,-0.428,-1.509,-1.837,-0.005,-1.425,0.204,0.265
0.49,-0.18,-0.67,-0.155,0.58,-0.425,-1.28,-1.585,0.03,-1.34,0.1,0.165
0.426,-0.194,-0.62,-0.116,0.524,-0.407,-1.104,-1.352,0.07,-1.218,0.061,0.118
0.257,-0.198,-0.454,-0.03,0.356,-0.325,-0.913,-1.096,0.153,-1.056,0.029,0.081
0.171,-0.22,-0.391,0.024,0.281,-0.305,-0.742,-0.873,0.286,-0.905,-0.008,0.041
0.186,-0.242,-0.428,0.028,0.307,-0.335,-0.606,-0.697,0.419,-0.787,-0.036,0.007
0.105,-0.235,-0.34,0.065,0.223,-0.287,-0.475,-0.54,0.5,-0.69,-0.065,-0.03
-0.007,-0.234,-0.227,0.121,0.111,-0.231,-0.381,-0.43,0.549,-0.62,-0.11,-0.08
-0.071,-0.236,-0.165,0.154,0.048,-0.201,-0.293,-0.328,0.592,-0.56,-0.139,-0.111
-0.046,-0.233,-0.186,0.14,0.07,-0.209,-0.228,-0.24,0.572,-0.501,-0.179,-0.161
-0.008,-0.23,-0.222,0.119,0.107,-0.226,-0.183,-0.156,0.507,-0.447,-0.213,-0.203
-0.03,-0.23,-0.2,0.13,0.085,-0.215,-0.125,-0.06,0.445,-0.4,-0.205,-0.195
-0.037,-0.225,-0.188,0.131,0.076,-0.206,-0.068,-0.012,0.289,-0.357,-0.218,-0.216
-0.097,-0.264,-0.167,0.18,0.035,-0.215,-0.016,0.017,0.051,-0.3,-0.213,-0.217
-0.125,-0.257,-0.132,0.191,0.004,-0.194,0.035,0.091,-0.156,-0.23,-0.2,-0.205
-0.049,-0.164,-0.115,0.107,0.033,-0.139,0.08,0.183,-0.264,-0.184,-0.193,-0.198
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.105,0.215,-0.375,-0.18,-0.185,-0.19
-0.074,-0.196,-0.121,0.135,0.024,-0.158,0.106,0.212,-0.699,-0.172,-0.177,-0.182
-0.102,-0.222,-0.12,0.162,0.009,-0.171,0.104,0.208,-1.178,-0.167,-0.169,-0.174
-0.089,-0.206,-0.118,0.148,0.014,-0.162,0.106,0.213,-1.65,-0.162,-0.161,-0.167
-0.095,-0.21,-0.116,0.153,0.011,-0.163,0.104,0.223,-1.987,-0.153,-0.154,-0.165
-0.09,-0.205,-0.115,0.148,0.013,-0.16,0.105,0.24,-2.155,-0.145,-0.15,-0.165
-0.107,-0.201,-0.095,0.155,-0.005,-0.148,0.116,0.252,-2.219,-0.139,-0.148,-0.164
-0.109,-0.228,-0.119,0.169,0.005,-0.173,0.102,0.233,-2.183,-0.153,-0.163,-0.175
-0.102,-0.24,-0.138,0.171,0.018,-0.189,0.114,0.245,-2.025,-0.16,-0.169,-0.18
-0.099,-0.228,-0.129,0.164,0.015,-0.178,0.143,0.279,-1.809,-0.154,-0.157,-0.174
-0.095,-0.225,-0.13,0.16,0.018,-0.177,0.135,0.27,-1.625,-0.155,-0.15,-0.17
-0.089,-0.216,-0.126,0.153,0.019,-0.171,0.134,0.265,-1.433,-0.156,-0.142,-0.166
-0.094,-0.218,-0.124,0.157,0.015,-0.171,0.136,0.265,-1.208,-0.152,-0.135,-0.161
-0.06,-0.186,-0.126,0.124,0.033,-0.155,0.133,0.263,-1.009,-0.149,-0.141,-0.162
-0.059,-0.183,-0.124,0.121,0.033,-0.153,0.13,0.259,-0.851,-0.15,-0.169,-0.183
-0.145,-0.265,-0.12,0.205,-0.012,-0.192,0.13,0.255,-0.71,-0.15,-0.2,-0.215
-0.134,-0.254,-0.12,0.194,-0.006,-0.187,0.13,0.254,-0.616,-0.142,-0.194,-0.217
-0.115,-0.233,-0.117,0.174,0.001,-0.174,0.127,0.264,-0.526,-0.133,-0.183,-0.214
-0.112,-0.226,-0.114,0.169,0.001,-0.17,0.124,0.272,-0.453,-0.128,-0.178,-0.215
-0.095,-0.21,-0.115,0.153,0.011,-0.163,0.125,0.277,-0.402,-0.123,-0.173,-0.215
-0.085,-0.2,-0.115,0.143,0.015,-0.157,0.125,0.285,-0.345,-0.115,-0.165,-0.215
-0.111,-0.219,-0.107,0.166,-0.002,-0.163,0.125,0.275,-0.286,-0.107,-0.157,-0.215
-0.102,-0.2,-0.098,0.152,-0.001,-0.149,0.129,0.287,-0.251,-0.102,-0.151,-0.215
-0.056,-0.148,-0.092,0.103,0.018,-0.12,0.145,0.312,-0.178,-0.097,-0.149,-0.215
-0.054,-0.135,-0.081,0.095,0.014,-0.108,0.163,0.328,-0.099,-0.086,-0.142,-0.215
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,0.165,0.335,-0.095,-0.08,-0.14,-0.215
-0.127,-0.253,-0.127,0.19,0.0,-0.19,0.165,0.331,-0.088,-0.106,-0.174,-0.215
-0.125,-0.256,-0.13,0.191,0.003,-0.193,0.165,0.33,-0.079,-0.107,-0.18,-0.215
-0.136,-0.237,-0.101,0.187,-0.017,-0.169,0.165,0.329,-0.071,-0.097,-0.174,-0.215
-0.119,-0.227,-0.108,0.173,-0.006,-0.168,0.165,0.323,-0.063,-0.093,-0.175,-0.215
-0.065,-0.215,-0.15,0.14,0.043,-0.182,0.165,0.325,-0.055,-0.085,-0.17,-0.215
-0.058,-0.206,-0.148,0.133,0.045,-0.177,0.166,0.355,-0.044,-0.081,-0.17,-0.215
-0.061,-0.204,-0.143,0.133,0.042,-0.174,0.16,0.358,-0.057,-0.074,-0.171,-0.215
-0.06,-0.206,-0.146,0.133,0.044,-0.176,0.165,0.361,-0.065,-0.068,-0.168,-0.215
-0.06,-0.204,-0.144,0.133,0.042,-0.174,0.177,0.386,-0.059,-0.063,-0.165,-0.215
-0.065,-0.205,-0.14,0.135,0.038,-0.172,0.18,0.4,-0.06,-0.055,-0.165,-0.215
-0.072,-0.211,-0.14,0.141,0.035,-0.175,0.18,0.404,-0.056,-0.051,-0.161,-0.215
-0.024,-0.164,-0.141,0.094,0.059,-0.152,0.18,0.407,-0.055,-0.047,-0.16,-0.215
-0.031,-0.168,-0.138,0.1,0.054,-0.153,0.179,0.414,-0.053,-0.043,-0.16,-0.215
-0.088,-0.223,-0.135,0.156,0.024,-0.179,0.182,0.422,-0.05,-0.039,-0.16,-0.215
-0.075,-0.21,-0.135,0.143,0.03,-0.172,0.195,0.435,-0.05,-0.035,-0.16,-0.215
-0.06,-0.194,-0.134,0.127,0.037,-0.164,0.207,0.464,-0.043,-0.029,-0.157,-0.214
-0.141,-0.281,-0.14,0.212,0.0,-0.211,0.186,0.448,-0.033,-0.044,-0.183,-0.218
-0.213,-0.331,-0.118,0.273,-0.047,-0.224,0.192,0.466,-0.028,-0.046,-0.195,-0.205
-0.194,-0.299,-0.105,0.246,-0.044,-0.201,0.216,0.508,-0.023,-0.025,-0.183,-0.198
-0.14,-0.29,-0.15,0.215,0.005,-0.22,0.205,0.5,-0.015,-0.01,-0.18,-0.225
-0.109,-0.274,-0.165,0.192,0.028,-0.219,0.236,0.538,-0.007,0.005,-0.177,-0.222
-0.099,-0.261,-0.162,0.18,0.032,-0.211,0.259,0.572,-0.002,0.023,-0.169,-0.219
-0.088,-0.248,-0.16,0.168,0.036,-0.204,0.241,0.571,0.002,0.018,-0.163,-0.22
-0.071,-0.23,-0.159,0.15,0.045,-0.194,0.235,0.584,0.006,0.022,-0.158,-0.22
-0.065,-0.22,-0.155,0.143,0.045,-0.187,0.275,0.635,0.01,0.06,-0.155,-0.22
-0.087,-0.242,-0.155,0.165,0.035,-0.199,0.279,0.656,0.014,0.055,-0.168,-0.216
-0.086,-0.237,-0.151,0.161,0.033,-0.194,0.293,0.682,0.018,0.073,-0.17,-0.215
-0.079,-0.231,-0.152,0.155,0.036,-0.191,0.298,0.703,0.023,0.086,-0.174,-0.215
-0.061,-0.207,-0.146,0.134,0.043,-0.176,0.307,0.732,0.024,0.1,-0.179,-0.215
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.35,0.785,0.025,0.145,-0.17,-0.215
-0.089,-0.242,-0.153,0.166,0.032,-0.198,0.357,0.794,0.049,0.133,-0.166,-0.215
-0.098,-0.268,-0.17,0.183,0.037,-0.219,0.353,0.812,0.061,0.14,-0.159,-0.212
-0.08,-0.246,-0.166,0.163,0.043,-0.205,0.358,0.848,0.059,0.169,-0.153,-0.209
-0.106,-0.257,-0.151,0.182,0.023,-0.203,0.368,0.875,0.062,0.19,-0.149,-0.21
-0.145,-0.285,-0.14,0.215,-0.002,-0.212,0.385,0.905,0.075,0.21,-0.14,-0.21
-0.12,-0.271,-0.151,0.196,0.016,-0.21,0.415,0.962,0.08,0.24,-0.133,-0.21
-0.053,-0.253,-0.2,0.153,0.073,-0.226,0.425,0.967,0.079,0.251,-0.152,-0.211
-0.028,-0.252,-0.224,0.14,0.098,-0.238,0.428,0.981,0.083,0.266,-0.158,-0.207
-0.067,-0.272,-0.205,0.17,0.069,-0.238,0.42,1.013,0.092,0.28,-0.16,-0.216
-0.1,-0.3,-0.2,0.2,0.05,-0.25,0.4,1.015,0.105,0.275,-0.19,-0.245
-0.072,-0.297,-0.225,0.185,0.077,-0.261,0.43,1.058,0.134,0.303,-0.183,-0.238
-0.061,-0.291,-0.23,0.177,0.085,-0.26,0.46,1.094,0.114,0.35,-0.176,-0.231
-0.066,-0.289,-0.222,0.178,0.078,-0.255,0.463,1.115,0.117,0.368,-0.171,-0.229
-0.065,-0.283,-0.219,0.174,0.078,-0.251,0.453,1.126,0.148,0.367,-0.164,-0.223
-0.065,-0.28,-0.215,0.173,0.075,-0.247,0.45,1.13,0.145,0.385,-0.16,-0.215
-0.064,-0.28,-0.216,0.172,0.076,-0.248,0.446,1.147,0.176,0.399,-0.152,-0.211
-0.044,-0.255,-0.211,0.15,0.084,-0.232,0.444,1.149,0.202,0.397,-0.145,-0.205
-0.096,-0.326,-0.231,0.211,0.068,-0.278,0.432,1.128,0.203,0.38,-0.15,-0.211
-0.077,-0.334,-0.258,0.206,0.091,-0.296,0.446,1.142,0.219,0.397,-0.154,-0.219
0.085,-0.165,-0.25,0.04,0.168,-0.207,0.5,1.205,0.265,0.46,-0.14,-0.205
-0.025,-0.27,-0.245,0.148,0.11,-0.257,0.487,1.196,0.277,0.459,-0.132,-0.196
-0.06,-0.306,-0.245,0.184,0.093,-0.275,0.469,1.182,0.298,0.453,-0.121,-0.19
-0.024,-0.267,-0.243,0.146,0.11,-0.255,0.46,1.175,0.316,0.454,-0.11,-0.179
-0.024,-0.264,-0.24,0.144,0.108,-0.251,0.447,1.163,0.34,0.449,-0.103,-0.168
-0.01,-0.25,-0.24,0.13,0.115,-0.245,0.435,1.155,0.385,0.45,-0.095,-0.16
0.002,-0.234,-0.236,0.116,0.12,-0.235,0.426,1.139,0.385,0.451,-0.087,-0.15
-0.019,-0.25,-0.231,0.135,0.106,-0.241,0.422,1.126,0.401,0.447,-0.079,-0.16
0.001,-0.229,-0.23,0.114,0.116,-0.23,0.416,1.112,0.44,0.445,-0.071,-0.162
0.0,-0.229,-0.229,0.115,0.115,-0.229,0.409,1.097,0.47,0.444,-0.063,-0.147
-0.075,-0.3,-0.225,0.188,0.075,-0.262,0.405,1.085,0.49,0.44,-0.055,-0.14
-0.008,-0.233,-0.225,0.121,0.109,-0.229,0.396,1.068,0.528,0.439,-0.051,-0.133
0.019,-0.203,-0.222,0.092,0.121,-0.212,0.394,1.059,0.541,0.442,-0.044,-0.121
0.009,-0.211,-0.22,0.101,0.115,-0.215,0.38,1.033,0.557,0.434,-0.037,-0.111
0.016,-0.203,-0.219,0.094,0.118,-0.211,0.353,0.99,0.576,0.416,-0.034,-0.103
0.015,-0.2,-0.215,0.093,0.115,-0.207,0.33,0.955,0.575,0.4,-0.03,-0.095
0.019,-0.196,-0.215,0.089,0.118,-0.206,0.306,0.915,0.613,0.38,-0.026,-0.091
0.02,-0.192,-0.212,0.086,0.116,-0.202,0.281,0.878,0.658,0.363,-0.022,-0.087
0.022,-0.189,-0.211,0.083,0.116,-0.199,0.261,0.84,0.686,0.345,-0.018,-0.085
0.025,-0.183,-0.208,0.079,0.117,-0.195,0.246,0.801,0.697,0.326,-0.013,-0.084
0.025,-0.17,-0.195,0.073,0.11,-0.182,0.23,0.765,0.705,0.31,-0.005,-0.08
0.029,-0.158,-0.187,0.065,0.108,-0.172,0.214,0.725,0.722,0.29,0.003,-0.08
0.033,-0.146,-0.179,0.057,0.106,-0.162,0.198,0.687,0.723,0.273,0.011,-0.078
0.037,-0.134,-0.171,0.049,0.104,-0.152,0.182,0.655,0.704,0.257,0.019,-0.072
0.041,-0.122,-0.163,0.041,0.103,-0.143,0.166,0.63,0.723,0.242,0.027,-0.07
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.15,0.605,0.79,0.225,0.035,-0.07
0.059,-0.087,-0.146,0.015,0.102,-0.116,0.134,0.565,0.786,0.197,0.042,-0.066
0.026,-0.125,-0.151,0.05,0.088,-0.138,0.121,0.527,0.772,0.172,0.022,-0.062
0.011,-0.16,-0.172,0.074,0.092,-0.166,0.109,0.493,0.767,0.147,-0.012,-0.074
0.035,-0.16,-0.195,0.062,0.115,-0.177,0.098,0.455,0.758,0.117,-0.024,-0.084
0.03,-0.175,-0.205,0.073,0.118,-0.19,0.09,0.42,0.75,0.09,-0.02,-0.08
-0.02,-0.218,-0.198,0.12,0.089,-0.208,0.078,0.398,0.743,0.081,-0.058,-0.118
-0.038,-0.226,-0.188,0.132,0.075,-0.206,0.069,0.386,0.732,0.075,-0.066,-0.126
-0.036,-0.219,-0.183,0.127,0.074,-0.201,0.059,0.358,0.734,0.063,-0.059,-0.118
-0.041,-0.22,-0.178,0.13,0.069,-0.199,0.048,0.314,0.738,0.046,-0.059,-0.12
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.04,0.28,0.72,0.03,-0.055,-0.12
-0.053,-0.215,-0.162,0.134,0.055,-0.188,0.028,0.267,0.704,0.013,-0.059,-0.12
-0.058,-0.212,-0.154,0.135,0.048,-0.182,0.019,0.259,0.688,0.003,-0.03,-0.121
-0.047,-0.21,-0.163,0.129,0.058,-0.186,0.01,0.251,0.673,-0.035,-0.044,-0.118
-0.033,-0.208,-0.175,0.121,0.072,-0.191,-0.003,0.242,0.655,-0.074,-0.084,-0.115
-0.03,-0.195,-0.165,0.113,0.068,-0.18,-0.01,0.23,0.63,-0.065,-0.07,-0.115
-0.026,-0.183,-0.157,0.105,0.065,-0.169,-0.006,0.222,0.607,-0.065,-0.065,-0.115
-0.021,-0.17,-0.149,0.096,0.064,-0.159,-0.002,0.214,0.574,-0.061,-0.063,-0.115
-0.021,-0.162,-0.141,0.092,0.061,-0.151,0.002,0.206,0.536,-0.081,-0.058,-0.115
-0.018,-0.151,-0.133,0.085,0.058,-0.142,0.007,0.198,0.502,-0.108,-0.054,-0.115
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.01,0.19,0.47,-0.095,-0.05,-0.115
0.022,-0.097,-0.118,0.038,0.07,-0.107,-0.001,0.186,0.442,-0.083,-0.043,-0.111
-0.009,-0.112,-0.102,0.061,0.047,-0.107,-0.013,0.18,0.412,-0.107,-0.064,-0.11
-0.054,-0.162,-0.109,0.108,0.028,-0.135,-0.013,0.17,0.378,-0.122,-0.076,-0.11
-0.056,-0.192,-0.136,0.124,0.04,-0.164,-0.002,0.164,0.349,-0.105,-0.061,-0.11
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.0,0.16,0.335,-0.1,-0.06,-0.11
-0.035,-0.166,-0.131,0.101,0.049,-0.149,-0.029,0.156,0.322,-0.138,-0.085,-0.11
-0.052,-0.16,-0.108,0.106,0.028,-0.134,-0.035,0.155,0.281,-0.146,-0.089,-0.107
-0.018,-0.149,-0.13,0.084,0.056,-0.139,-0.027,0.153,0.232,-0.136,-0.084,-0.104
0.031,-0.138,-0.169,0.054,0.1,-0.153,-0.024,0.149,0.189,-0.135,-0.085,-0.105
0.03,-0.13,-0.16,0.05,0.095,-0.145,-0.02,0.15,0.14,-0.135,-0.085,-0.105
0.039,-0.12,-0.159,0.04,0.099,-0.139,-0.02,0.15,0.088,-0.131,-0.085,-0.105
0.031,-0.13,-0.161,0.05,0.096,-0.146,-0.018,0.147,0.107,-0.13,-0.086,-0.105
0.011,-0.147,-0.158,0.068,0.085,-0.152,-0.012,0.144,0.111,-0.129,-0.083,-0.105
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.01,0.145,0.064,-0.124,-0.08,-0.105
0.01,-0.145,-0.155,0.068,0.083,-0.15,-0.01,0.145,0.035,-0.12,-0.08,-0.105
0.014,-0.141,-0.155,0.064,0.085,-0.147,-0.006,0.141,0.023,-0.12,-0.08,-0.105
0.018,-0.137,-0.155,0.06,0.087,-0.146,-0.002,0.139,0.011,-0.117,-0.08,-0.105
0.021,-0.133,-0.153,0.056,0.087,-0.143,0.001,0.141,0.001,-0.114,-0.08,-0.105
0.02,-0.13,-0.15,0.055,0.085,-0.14,-0.002,0.139,-0.007,-0.116,-0.079,-0.104
0.025,-0.125,-0.15,0.05,0.088,-0.137,-0.015,0.135,-0.02,-0.125,-0.085,-0.11
0.033,-0.117,-0.15,0.042,0.093,-0.133,-0.03,0.136,-0.033,-0.139,-0.111,-0.14
-0.033,-0.179,-0.147,0.106,0.057,-0.163,-0.02,0.131,-0.038,-0.133,-0.109,-0.143
-0.068,-0.212,-0.145,0.141,0.038,-0.178,-0.003,0.149,-0.059,-0.118,-0.095,-0.13
-0.039,-0.184,-0.145,0.112,0.053,-0.164,0.007,0.18,-0.082,-0.107,-0.087,-0.123
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.02,0.185,-0.075,-0.095,-0.075,-0.115
-0.017,-0.163,-0.146,0.091,0.065,-0.154,0.035,0.182,-0.072,-0.083,-0.067,-0.109
-0.015,-0.151,-0.136,0.083,0.061,-0.143,0.027,0.173,-0.095,-0.07,-0.057,-0.117
-0.011,-0.137,-0.126,0.074,0.058,-0.131,0.05,0.204,-0.121,-0.061,-0.043,-0.118
-0.004,-0.122,-0.117,0.063,0.057,-0.119,0.089,0.252,-0.114,-0.052,-0.043,-0.108
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.08,0.25,-0.095,-0.04,-0.06,-0.105
-0.001,-0.098,-0.097,0.05,0.049,-0.097,0.077,0.248,-0.136,-0.032,-0.057,-0.101
-0.002,-0.089,-0.087,0.045,0.043,-0.088,0.093,0.263,-0.147,-0.021,-0.055,-0.097
-0.008,-0.081,-0.073,0.045,0.033,-0.076,0.102,0.271,-0.138,-0.011,-0.053,-0.093
0.0,-0.073,-0.073,0.036,0.037,-0.073,0.099,0.271,-0.141,-0.003,-0.049,-0.089
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.1,0.28,-0.14,0.005,-0.05,-0.085
0.023,-0.057,-0.08,0.017,0.052,-0.068,0.112,0.284,-0.136,0.009,-0.051,-0.081
0.013,-0.051,-0.064,0.019,0.039,-0.057,0.118,0.293,-0.134,0.013,-0.047,-0.08
0.025,-0.036,-0.061,0.005,0.044,-0.048,0.125,0.306,-0.136,0.017,-0.045,-0.078
