I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.009,0.024,0.002,-0.02,0.016,0.076,0.074,-0.026,-0.066,-0.036,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,0.08,0.07,-0.03,-0.07,-0.04,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,0.08,0.07,-0.034,-0.073,-0.044,0.0
-0.017,0.003,0.02,0.007,-0.019,0.011,0.083,0.07,-0.037,-0.084,-0.048,-0.003
-0.023,-0.003,0.02,0.013,-0.021,0.009,0.087,0.07,-0.044,-0.093,-0.052,-0.006
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.091,0.069,-0.051,-0.096,-0.056,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.095,0.065,-0.055,-0.1,-0.06,-0.005
-0.024,-0.009,0.015,0.016,-0.019,0.002,0.095,0.065,-0.059,-0.104,-0.064,-0.005
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.095,0.065,-0.06,-0.108,-0.065,-0.008
-0.026,-0.012,0.015,0.018,-0.02,0.001,0.095,0.065,-0.062,-0.112,-0.065,-0.011
-0.032,-0.016,0.016,0.023,-0.023,0.0,0.095,0.065,-0.065,-0.115,-0.065,-0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.095,0.065,-0.065,-0.115,-0.065,-0.01
-0.031,-0.011,0.02,0.021,-0.026,0.005,0.095,0.061,-0.065,-0.115,-0.065,-0.014
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.097,0.06,-0.065,-0.115,-0.065,-0.015
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.106,0.058,-0.065,-0.115,-0.065,-0.015
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.117,0.055,-0.065,-0.115,-0.065,-0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.12,0.055,-0.065,-0.115,-0.065,-0.015
-0.029,-0.005,0.024,0.016,-0.026,0.01,0.12,0.051,-0.065,-0.115,-0.065,-0.019
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.12,0.049,-0.068,-0.115,-0.065,-0.02
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.119,0.051,-0.071,-0.115,-0.065,-0.02
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.123,0.049,-0.07,-0.115,-0.065,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,0.135,0.045,-0.07,-0.115,-0.065,-0.02
-0.024,0.0,0.025,0.012,-0.024,0.012,0.131,0.045,-0.07,-0.115,-0.065,-0.02
-0.028,0.0,0.028,0.014,-0.028,0.014,0.129,0.042,-0.07,-0.115,-0.065,-0.02
-0.031,0.0,0.031,0.016,-0.031,0.015,0.13,0.04,-0.07,-0.115,-0.065,-0.02
-0.029,0.001,0.03,0.014,-0.029,0.015,0.13,0.039,-0.07,-0.115,-0.065,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,0.13,0.035,-0.07,-0.115,-0.065,-0.02
-0.029,0.005,0.034,0.011,-0.032,0.02,0.13,0.035,-0.074,-0.115,-0.065,-0.02
-0.032,0.004,0.036,0.013,-0.034,0.02,0.132,0.036,-0.074,-0.115,-0.065,-0.02
-0.026,0.007,0.033,0.009,-0.03,0.02,0.124,0.03,-0.079,-0.115,-0.065,-0.02
-0.028,0.01,0.038,0.008,-0.033,0.024,0.106,0.017,-0.086,-0.115,-0.065,-0.02
-0.045,0.01,0.055,0.017,-0.05,0.032,0.09,0.005,-0.09,-0.115,-0.065,-0.02
-0.042,0.01,0.052,0.016,-0.047,0.031,0.074,-0.003,-0.103,-0.111,-0.065,-0.02
-0.036,0.009,0.046,0.013,-0.041,0.027,0.057,-0.014,-0.103,-0.109,-0.065,-0.02
-0.033,0.012,0.045,0.01,-0.039,0.028,0.045,-0.026,-0.099,-0.111,-0.065,-0.02
-0.029,0.015,0.044,0.006,-0.037,0.03,0.038,-0.038,-0.1,-0.109,-0.065,-0.02
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,-0.045,-0.1,-0.105,-0.065,-0.02
-0.025,0.015,0.04,0.005,-0.033,0.027,0.026,-0.041,-0.1,-0.105,-0.061,-0.02
-0.023,0.014,0.037,0.004,-0.03,0.025,0.02,-0.039,-0.1,-0.106,-0.059,-0.02
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.01,-0.04,-0.1,-0.103,-0.061,-0.02
-0.007,0.028,0.035,-0.011,-0.021,0.031,0.004,-0.04,-0.1,-0.1,-0.059,-0.02
0.005,0.035,0.03,-0.02,-0.013,0.032,0.0,-0.04,-0.1,-0.1,-0.055,-0.02
0.002,0.027,0.025,-0.015,-0.012,0.026,-0.004,-0.04,-0.1,-0.1,-0.055,-0.02
-0.004,0.021,0.025,-0.009,-0.015,0.023,-0.005,-0.04,-0.1,-0.097,-0.055,-0.02
-0.005,0.018,0.023,-0.007,-0.014,0.02,-0.007,-0.04,-0.1,-0.094,-0.055,-0.022
-0.006,0.014,0.02,-0.004,-0.013,0.016,-0.011,-0.04,-0.1,-0.095,-0.054,-0.026
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.01,-0.04,-0.1,-0.095,-0.05,-0.025
-0.01,0.006,0.016,0.002,-0.013,0.011,-0.009,-0.04,-0.096,-0.091,-0.05,-0.021
-0.013,0.002,0.015,0.005,-0.014,0.008,-0.013,-0.04,-0.095,-0.089,-0.05,-0.02
-0.016,-0.002,0.014,0.009,-0.015,0.005,-0.015,-0.04,-0.095,-0.091,-0.05,-0.02
-0.014,-0.005,0.009,0.009,-0.011,0.001,-0.016,-0.04,-0.095,-0.089,-0.049,-0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.02,-0.04,-0.095,-0.085,-0.045,-0.02
-0.014,-0.009,0.005,0.011,-0.01,-0.001,-0.02,-0.04,-0.095,-0.085,-0.045,-0.02
-0.012,-0.011,0.002,0.011,-0.007,-0.004,-0.019,-0.04,-0.095,-0.086,-0.046,-0.02
-0.009,-0.009,0.0,0.009,-0.005,-0.005,-0.022,-0.04,-0.095,-0.083,-0.043,-0.02
-0.01,-0.011,-0.001,0.011,-0.005,-0.006,-0.025,-0.04,-0.095,-0.08,-0.04,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.025,-0.04,-0.095,-0.08,-0.04,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.029,-0.04,-0.095,-0.08,-0.04,-0.02
-0.011,-0.018,-0.007,0.014,-0.001,-0.013,-0.031,-0.04,-0.095,-0.081,-0.041,-0.02
-0.008,-0.02,-0.013,0.014,0.002,-0.016,-0.029,-0.04,-0.095,-0.078,-0.038,-0.02
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.031,-0.04,-0.094,-0.075,-0.035,-0.019
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.035,-0.04,-0.09,-0.075,-0.035,-0.015
0.003,-0.016,-0.019,0.006,0.012,-0.017,-0.035,-0.04,-0.09,-0.071,-0.035,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.034,-0.04,-0.087,-0.07,-0.035,-0.015
0.007,-0.015,-0.022,0.004,0.015,-0.018,-0.037,-0.04,-0.085,-0.068,-0.033,-0.015
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.04,-0.04,-0.084,-0.065,-0.03,-0.015
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.04,-0.04,-0.08,-0.065,-0.03,-0.015
0.014,-0.015,-0.029,0.001,0.022,-0.022,-0.04,-0.04,-0.08,-0.061,-0.031,-0.015
0.018,-0.012,-0.03,-0.003,0.024,-0.021,-0.039,-0.04,-0.077,-0.06,-0.027,-0.015
0.022,-0.009,-0.032,-0.006,0.027,-0.021,-0.042,-0.04,-0.075,-0.058,-0.025,-0.015
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.045,-0.04,-0.074,-0.055,-0.025,-0.015
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.045,-0.04,-0.07,-0.055,-0.025,-0.015
0.028,-0.01,-0.038,-0.009,0.033,-0.024,-0.045,-0.043,-0.069,-0.054,-0.033,-0.015
0.041,-0.009,-0.05,-0.016,0.045,-0.029,-0.045,-0.054,-0.077,-0.065,-0.037,-0.013
0.042,-0.015,-0.058,-0.013,0.05,-0.036,-0.045,-0.063,-0.096,-0.086,-0.049,-0.021
0.044,-0.027,-0.071,-0.008,0.058,-0.049,-0.046,-0.075,-0.13,-0.121,-0.078,-0.04
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.05,-0.105,-0.18,-0.175,-0.11,-0.055
0.052,-0.058,-0.11,0.003,0.081,-0.083,-0.05,-0.131,-0.249,-0.24,-0.147,-0.068
0.027,-0.084,-0.111,0.029,0.069,-0.097,-0.05,-0.175,-0.344,-0.33,-0.205,-0.106
0.02,-0.104,-0.124,0.042,0.073,-0.114,-0.05,-0.223,-0.44,-0.41,-0.225,-0.118
0.025,-0.109,-0.134,0.043,0.08,-0.121,-0.049,-0.257,-0.501,-0.425,-0.207,-0.104
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.05,-0.28,-0.515,-0.38,-0.195,-0.095
0.003,-0.096,-0.099,0.046,0.052,-0.097,-0.074,-0.314,-0.502,-0.348,-0.137,-0.04
0.027,-0.091,-0.118,0.033,0.073,-0.104,-0.133,-0.396,-0.501,-0.268,-0.039,0.014
0.059,-0.09,-0.149,0.016,0.105,-0.119,-0.207,-0.47,-0.456,-0.113,0.086,0.074
0.098,-0.08,-0.178,-0.009,0.138,-0.128,-0.277,-0.501,-0.318,0.121,0.26,0.176
0.155,-0.05,-0.205,-0.052,0.18,-0.127,-0.335,-0.535,-0.17,0.38,0.465,0.31
0.187,-0.028,-0.215,-0.079,0.201,-0.122,-0.383,-0.622,-0.154,0.537,0.614,0.427
0.267,0.019,-0.248,-0.143,0.257,-0.114,-0.474,-0.743,-0.14,0.677,0.771,0.575
0.352,0.065,-0.287,-0.208,0.319,-0.11,-0.6,-0.898,-0.17,0.782,0.917,0.714
0.418,0.126,-0.292,-0.272,0.355,-0.083,-0.733,-1.108,-0.316,0.811,1.026,0.848
0.49,0.2,-0.29,-0.345,0.39,-0.045,-0.875,-1.355,-0.49,0.835,1.145,1.01
0.539,0.162,-0.377,-0.35,0.458,-0.107,-1.037,-1.556,-0.539,0.965,1.31,1.134
0.661,0.106,-0.556,-0.383,0.608,-0.225,-1.138,-1.651,-0.544,1.117,1.484,1.233
0.809,0.082,-0.727,-0.445,0.768,-0.323,-1.204,-1.685,-0.543,1.247,1.641,1.31
0.894,0.072,-0.821,-0.482,0.857,-0.374,-1.262,-1.711,-0.558,1.354,1.787,1.379
0.885,0.06,-0.825,-0.472,0.855,-0.382,-1.28,-1.7,-0.58,1.435,1.925,1.465
0.787,0.052,-0.735,-0.419,0.762,-0.341,-1.243,-1.586,-0.513,1.465,1.995,1.522
0.724,0.041,-0.682,-0.382,0.702,-0.32,-1.153,-1.371,-0.395,1.312,1.843,1.441
0.647,0.029,-0.618,-0.338,0.632,-0.295,-1.001,-1.139,-0.346,0.86,1.268,1.093
0.515,0.017,-0.498,-0.266,0.506,-0.24,-0.831,-0.99,-0.363,0.309,0.555,0.65
0.365,0.01,-0.355,-0.187,0.36,-0.172,-0.7,-0.94,-0.36,0.005,0.16,0.375
0.212,0.017,-0.195,-0.114,0.204,-0.089,-0.588,-0.884,-0.359,-0.039,-0.059,0.166
0.142,0.028,-0.113,-0.085,0.127,-0.042,-0.475,-0.797,-0.364,-0.07,-0.129,0.039
0.086,0.027,-0.059,-0.056,0.073,-0.016,-0.386,-0.724,-0.365,-0.077,-0.128,-0.033
0.025,0.019,-0.007,-0.021,0.016,0.005,-0.316,-0.661,-0.367,-0.073,-0.143,-0.096
0.01,0.015,0.005,-0.013,0.002,0.01,-0.23,-0.54,-0.365,-0.15,-0.19,-0.155
-0.014,0.007,0.02,0.003,-0.018,0.014,-0.139,-0.352,-0.326,-0.21,-0.231,-0.189
-0.035,0.002,0.037,0.016,-0.036,0.019,-0.076,-0.256,-0.286,-0.207,-0.229,-0.212
-0.057,-0.004,0.053,0.03,-0.055,0.024,-0.022,-0.208,-0.239,-0.187,-0.214,-0.224
-0.072,-0.011,0.06,0.041,-0.066,0.024,0.033,-0.145,-0.18,-0.177,-0.208,-0.225
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.07,-0.09,-0.13,-0.16,-0.2,-0.225
-0.074,-0.019,0.055,0.046,-0.064,0.017,0.086,-0.032,-0.098,-0.147,-0.192,-0.225
-0.075,-0.021,0.055,0.047,-0.065,0.017,0.107,0.008,-0.064,-0.141,-0.184,-0.225
-0.075,-0.019,0.056,0.047,-0.065,0.018,0.133,0.044,-0.043,-0.14,-0.176,-0.225
-0.075,-0.021,0.054,0.047,-0.064,0.016,0.146,0.066,-0.039,-0.139,-0.169,-0.225
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.14,0.06,-0.03,-0.135,-0.165,-0.225
-0.106,-0.025,0.081,0.065,-0.093,0.028,0.136,0.08,-0.022,-0.135,-0.165,-0.225
-0.107,-0.025,0.082,0.065,-0.094,0.028,0.132,0.091,-0.014,-0.136,-0.165,-0.225
-0.096,-0.025,0.071,0.06,-0.083,0.023,0.128,0.09,-0.006,-0.133,-0.164,-0.225
-0.095,-0.026,0.07,0.061,-0.082,0.021,0.124,0.09,0.002,-0.13,-0.167,-0.224
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.12,0.09,0.01,-0.13,-0.18,-0.225
-0.087,-0.03,0.057,0.058,-0.072,0.013,0.116,0.09,0.014,-0.126,-0.194,-0.238
-0.082,-0.03,0.052,0.056,-0.067,0.011,0.109,0.09,0.018,-0.124,-0.193,-0.239
-0.076,-0.03,0.046,0.052,-0.061,0.008,0.1,0.09,0.022,-0.127,-0.188,-0.233
-0.079,-0.031,0.048,0.054,-0.063,0.008,0.094,0.09,0.026,-0.122,-0.184,-0.229
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.09,0.09,0.03,-0.105,-0.18,-0.225
-0.097,-0.035,0.062,0.066,-0.079,0.013,0.082,0.09,0.034,-0.093,-0.18,-0.225
-0.091,-0.034,0.056,0.062,-0.073,0.011,0.073,0.089,0.038,-0.078,-0.178,-0.223
-0.09,-0.037,0.053,0.063,-0.071,0.008,0.068,0.092,0.042,-0.063,-0.172,-0.217
-0.089,-0.04,0.049,0.065,-0.069,0.004,0.064,0.095,0.046,-0.053,-0.17,-0.215
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.06,0.095,0.05,-0.05,-0.17,-0.215
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.06,0.095,0.054,-0.05,-0.166,-0.211
-0.08,-0.039,0.04,0.06,-0.06,0.0,0.06,0.095,0.055,-0.05,-0.161,-0.206
-0.08,-0.042,0.038,0.061,-0.059,-0.002,0.06,0.095,0.055,-0.05,-0.16,-0.205
-0.08,-0.045,0.034,0.062,-0.057,-0.005,0.06,0.095,0.055,-0.05,-0.159,-0.204
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.06,0.095,0.055,-0.05,-0.155,-0.2
-0.081,-0.045,0.035,0.062,-0.058,-0.005,0.06,0.095,0.055,-0.05,-0.155,-0.2
-0.076,-0.044,0.032,0.06,-0.054,-0.006,0.06,0.095,0.055,-0.051,-0.156,-0.201
-0.076,-0.047,0.029,0.062,-0.053,-0.008,0.06,0.095,0.057,-0.048,-0.153,-0.198
-0.081,-0.05,0.03,0.066,-0.056,-0.01,0.06,0.096,0.061,-0.045,-0.15,-0.195
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.06,0.1,0.065,-0.045,-0.15,-0.195
-0.076,-0.05,0.026,0.062,-0.051,-0.012,0.06,0.104,0.069,-0.045,-0.15,-0.195
-0.074,-0.05,0.025,0.062,-0.05,-0.012,0.061,0.111,0.073,-0.045,-0.151,-0.195
-0.076,-0.051,0.025,0.063,-0.05,-0.012,0.058,0.118,0.077,-0.045,-0.148,-0.193
-0.074,-0.049,0.025,0.061,-0.05,-0.011,0.055,0.12,0.08,-0.045,-0.145,-0.19
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.055,0.12,0.08,-0.045,-0.145,-0.19
-0.092,-0.075,0.017,0.083,-0.055,-0.028,0.055,0.128,0.084,-0.045,-0.145,-0.19
-0.091,-0.083,0.009,0.086,-0.05,-0.036,0.055,0.134,0.088,-0.042,-0.145,-0.187
-0.08,-0.079,0.001,0.08,-0.041,-0.039,0.055,0.137,0.093,-0.039,-0.143,-0.185
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.055,0.141,0.095,-0.04,-0.14,-0.185
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.055,0.145,0.095,-0.04,-0.14,-0.185
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.055,0.149,0.103,-0.04,-0.14,-0.185
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.055,0.153,0.108,-0.04,-0.137,-0.182
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.055,0.157,0.112,-0.04,-0.135,-0.179
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.055,0.162,0.115,-0.04,-0.135,-0.18
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.055,0.17,0.115,-0.04,-0.135,-0.18
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.055,0.174,0.127,-0.04,-0.135,-0.18
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.058,0.178,0.135,-0.037,-0.132,-0.18
-0.033,-0.08,-0.047,0.057,0.007,-0.063,0.06,0.181,0.134,-0.034,-0.129,-0.18
-0.029,-0.08,-0.051,0.055,0.011,-0.065,0.062,0.188,0.136,-0.035,-0.13,-0.18
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.07,0.2,0.145,-0.035,-0.13,-0.18
-0.034,-0.08,-0.046,0.058,0.006,-0.062,0.073,0.203,0.153,-0.035,-0.13,-0.176
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.088,0.217,0.159,-0.035,-0.127,-0.175
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.097,0.229,0.16,-0.035,-0.124,-0.175
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.095,0.23,0.16,-0.035,-0.125,-0.175
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.095,0.23,0.16,-0.035,-0.125,-0.175
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.095,0.23,0.16,-0.035,-0.125,-0.175
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.095,0.23,0.16,-0.035,-0.126,-0.175
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.095,0.23,0.16,-0.035,-0.123,-0.175
-0.043,-0.08,-0.037,0.061,-0.003,-0.059,0.094,0.23,0.159,-0.035,-0.12,-0.174
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.095,0.23,0.16,-0.035,-0.12,-0.17
-0.016,-0.08,-0.064,0.048,0.024,-0.072,0.107,0.241,0.172,-0.031,-0.12,-0.17
-0.009,-0.08,-0.07,0.045,0.03,-0.075,0.117,0.255,0.18,-0.03,-0.12,-0.17
-0.019,-0.08,-0.062,0.05,0.022,-0.071,0.122,0.265,0.179,-0.03,-0.12,-0.17
-0.02,-0.079,-0.059,0.05,0.02,-0.069,0.127,0.271,0.181,-0.03,-0.12,-0.17
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.135,0.275,0.19,-0.03,-0.12,-0.17
-0.024,-0.075,-0.051,0.049,0.014,-0.062,0.141,0.278,0.194,-0.03,-0.116,-0.17
-0.029,-0.076,-0.047,0.052,0.01,-0.061,0.135,0.286,0.198,-0.03,-0.115,-0.17
-0.03,-0.073,-0.043,0.052,0.007,-0.058,0.143,0.292,0.2,-0.03,-0.115,-0.17
-0.031,-0.07,-0.039,0.05,0.004,-0.054,0.163,0.297,0.201,-0.03,-0.115,-0.169
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.165,0.31,0.205,-0.03,-0.115,-0.165
-0.039,-0.07,-0.031,0.055,-0.004,-0.051,0.164,0.319,0.205,-0.03,-0.115,-0.165
-0.04,-0.067,-0.026,0.054,-0.007,-0.047,0.168,0.323,0.208,-0.03,-0.112,-0.162
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.17,0.327,0.21,-0.03,-0.109,-0.16
-0.041,-0.065,-0.024,0.053,-0.008,-0.045,0.171,0.331,0.211,-0.029,-0.11,-0.159
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.175,0.335,0.215,-0.025,-0.11,-0.155
-0.05,-0.066,-0.016,0.058,-0.017,-0.04,0.179,0.343,0.216,-0.025,-0.11,-0.155
-0.045,-0.06,-0.015,0.053,-0.014,-0.037,0.183,0.348,0.212,-0.026,-0.11,-0.152
-0.037,-0.051,-0.014,0.044,-0.011,-0.032,0.187,0.352,0.21,-0.023,-0.11,-0.15
-0.034,-0.043,-0.009,0.039,-0.012,-0.025,0.19,0.355,0.21,-0.02,-0.109,-0.149
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.19,0.355,0.21,-0.02,-0.105,-0.145
-0.022,-0.027,-0.006,0.025,-0.008,-0.016,0.194,0.355,0.21,-0.02,-0.101,-0.146
-0.019,-0.018,0.0,0.018,-0.009,-0.009,0.195,0.356,0.207,-0.017,-0.097,-0.137
-0.022,-0.013,0.009,0.017,-0.015,-0.002,0.197,0.353,0.204,-0.014,-0.093,-0.125
-0.025,-0.008,0.017,0.016,-0.021,0.004,0.2,0.35,0.205,-0.015,-0.089,-0.118
-0.025,0.0,0.025,0.012,-0.025,0.012,0.2,0.35,0.205,-0.015,-0.085,-0.11
-0.029,0.004,0.033,0.012,-0.031,0.018,0.204,0.35,0.205,-0.011,-0.085,-0.102
-0.03,0.011,0.041,0.009,-0.036,0.026,0.205,0.35,0.206,-0.009,-0.082,-0.094
-0.031,0.017,0.048,0.006,-0.04,0.033,0.208,0.35,0.203,-0.011,-0.078,-0.086
-0.028,0.022,0.05,0.003,-0.039,0.036,0.217,0.349,0.2,-0.009,-0.074,-0.079
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.22,0.345,0.2,-0.005,-0.07,-0.075
-0.038,0.034,0.072,0.001,-0.056,0.053,0.212,0.345,0.2,-0.005,-0.07,-0.071
-0.036,0.038,0.073,-0.001,-0.055,0.056,0.207,0.345,0.2,-0.006,-0.068,-0.067
-0.027,0.042,0.069,-0.007,-0.048,0.055,0.201,0.345,0.201,-0.003,-0.062,-0.063
-0.024,0.046,0.07,-0.011,-0.047,0.057,0.194,0.346,0.199,0.0,-0.06,-0.059
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.19,0.345,0.19,0.0,-0.06,-0.055
-0.051,0.053,0.104,-0.001,-0.078,0.078,0.182,0.329,0.186,0.0,-0.056,-0.055
-0.052,0.064,0.116,-0.006,-0.085,0.09,0.178,0.314,0.183,0.003,-0.051,-0.05
-0.039,0.074,0.113,-0.018,-0.076,0.093,0.168,0.292,0.176,0.006,-0.05,-0.04
-0.034,0.084,0.118,-0.025,-0.076,0.1,0.151,0.263,0.169,0.005,-0.049,-0.034
-0.035,0.105,0.14,-0.035,-0.088,0.122,0.14,0.24,0.165,0.005,-0.04,-0.03
-0.04,0.127,0.167,-0.044,-0.103,0.147,0.128,0.227,0.161,0.005,-0.032,-0.022
-0.038,0.129,0.166,-0.045,-0.102,0.147,0.116,0.219,0.154,0.002,-0.024,-0.013
-0.033,0.124,0.157,-0.046,-0.095,0.14,0.104,0.209,0.146,-0.001,-0.016,-0.008
-0.029,0.125,0.154,-0.049,-0.092,0.14,0.093,0.198,0.138,0.0,-0.008,-0.004
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.085,0.19,0.13,0.0,0.0,0.0
-0.021,0.121,0.142,-0.05,-0.081,0.131,0.073,0.178,0.122,0.0,0.005,0.004
-0.017,0.119,0.136,-0.052,-0.077,0.128,0.064,0.165,0.113,0.001,0.002,0.005
-0.013,0.121,0.133,-0.054,-0.073,0.127,0.054,0.156,0.108,-0.002,-0.001,0.006
-0.009,0.119,0.128,-0.055,-0.069,0.124,0.043,0.147,0.103,-0.005,0.0,0.011
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.035,0.135,0.09,-0.005,0.0,0.015
0.003,0.115,0.112,-0.059,-0.055,0.113,0.027,0.123,0.082,-0.005,0.0,0.016
0.011,0.115,0.104,-0.063,-0.047,0.109,0.019,0.114,0.074,-0.005,0.0,0.012
0.02,0.116,0.096,-0.068,-0.039,0.105,0.011,0.106,0.066,-0.005,0.0,0.01
0.026,0.113,0.088,-0.07,-0.032,0.1,0.003,0.098,0.058,-0.005,0.0,0.009
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.005,0.09,0.05,-0.005,0.0,0.005
0.025,0.101,0.076,-0.063,-0.026,0.088,-0.013,0.082,0.042,-0.009,0.0,0.005
0.025,0.094,0.069,-0.06,-0.022,0.081,-0.022,0.074,0.036,-0.01,0.0,0.006
0.025,0.088,0.062,-0.057,-0.019,0.075,-0.024,0.066,0.035,-0.01,0.0,0.003
0.024,0.083,0.059,-0.054,-0.018,0.071,-0.019,0.059,0.035,-0.01,0.0,0.0
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.02,0.055,0.035,-0.01,0.0,0.0
0.02,0.071,0.051,-0.045,-0.016,0.061,-0.021,0.051,0.035,-0.01,0.0,0.0
0.02,0.067,0.047,-0.044,-0.014,0.057,-0.017,0.05,0.036,-0.013,0.0,-0.003
0.02,0.063,0.043,-0.042,-0.012,0.053,-0.015,0.05,0.033,-0.016,0.0,-0.006
0.02,0.059,0.039,-0.04,-0.009,0.049,-0.015,0.05,0.03,-0.015,0.0,-0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.015,0.05,0.03,-0.015,0.0,-0.005
0.016,0.051,0.035,-0.034,-0.01,0.042,-0.015,0.05,0.03,-0.015,0.0,-0.009
0.014,0.05,0.036,-0.033,-0.01,0.042,-0.012,0.047,0.03,-0.015,0.0,-0.01
0.015,0.049,0.033,-0.032,-0.009,0.04,-0.009,0.044,0.03,-0.015,0.0,-0.012
0.014,0.044,0.03,-0.029,-0.008,0.036,-0.01,0.045,0.03,-0.016,0.0,-0.016
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.01,0.045,0.03,-0.02,0.0,-0.015
0.006,0.036,0.03,-0.021,-0.013,0.033,-0.006,0.045,0.026,-0.02,0.0,-0.015
0.005,0.031,0.027,-0.018,-0.011,0.029,-0.005,0.045,0.025,-0.023,0.0,-0.018
0.006,0.03,0.024,-0.018,-0.009,0.027,-0.005,0.045,0.025,-0.025,0.0,-0.021
0.004,0.029,0.025,-0.017,-0.011,0.027,-0.005,0.044,0.025,-0.026,-0.001,-0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.005,0.04,0.025,-0.03,-0.005,-0.02
0.0,0.021,0.021,-0.011,-0.01,0.021,-0.001,0.04,0.025,-0.03,-0.009,-0.024
-0.003,0.017,0.019,-0.007,-0.011,0.018,0.0,0.04,0.022,-0.029,-0.013,-0.025
-0.006,0.015,0.021,-0.005,-0.014,0.017,0.0,0.04,0.019,-0.032,-0.017,-0.025
-0.005,0.014,0.019,-0.005,-0.012,0.016,0.0,0.04,0.02,-0.035,-0.02,-0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.0,0.04,0.02,-0.035,-0.02,-0.03
-0.009,0.006,0.015,0.001,-0.012,0.01,0.004,0.036,0.02,-0.039,-0.024,-0.052
-0.011,0.005,0.016,0.002,-0.014,0.01,0.009,0.035,0.02,-0.04,-0.028,-0.054
