I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.14,0.115,-0.083,-0.045,0.127,0.126,0.05,0.025,0.005,0.009,0.029
0.025,0.139,0.115,-0.083,-0.045,0.127,0.124,0.049,0.024,0.005,0.01,0.03
0.02,0.135,0.115,-0.078,-0.048,0.125,0.12,0.045,0.02,0.005,0.01,0.03
0.015,0.13,0.115,-0.073,-0.05,0.123,0.12,0.045,0.02,0.005,0.006,0.026
0.018,0.13,0.112,-0.074,-0.047,0.121,0.12,0.046,0.02,0.002,0.005,0.025
0.019,0.128,0.109,-0.073,-0.046,0.119,0.12,0.043,0.02,-0.001,0.005,0.025
0.014,0.124,0.11,-0.069,-0.048,0.117,0.121,0.04,0.019,0.0,0.006,0.026
0.015,0.125,0.11,-0.07,-0.048,0.117,0.125,0.04,0.015,0.0,0.01,0.03
0.016,0.125,0.11,-0.071,-0.048,0.117,0.125,0.041,0.015,0.0,0.01,0.035
0.011,0.122,0.111,-0.067,-0.05,0.116,0.128,0.037,0.015,-0.003,0.01,0.032
0.011,0.119,0.108,-0.066,-0.048,0.114,0.13,0.035,0.015,-0.005,0.01,0.029
0.016,0.12,0.105,-0.069,-0.044,0.112,0.131,0.034,0.015,-0.006,0.01,0.03
0.015,0.12,0.105,-0.068,-0.045,0.112,0.135,0.03,0.015,-0.01,0.01,0.03
0.011,0.116,0.105,-0.064,-0.048,0.11,0.136,0.03,0.011,-0.01,0.01,0.03
0.009,0.114,0.105,-0.062,-0.048,0.11,0.132,0.031,0.01,-0.009,0.007,0.03
0.011,0.116,0.105,-0.064,-0.048,0.11,0.13,0.028,0.01,-0.012,0.004,0.03
0.009,0.114,0.105,-0.062,-0.049,0.11,0.129,0.025,0.01,-0.015,0.005,0.03
0.005,0.11,0.105,-0.058,-0.05,0.107,0.125,0.025,0.01,-0.015,0.005,0.03
0.009,0.11,0.101,-0.059,-0.046,0.105,0.125,0.025,0.006,-0.019,0.005,0.03
0.011,0.111,0.1,-0.06,-0.045,0.105,0.122,0.022,0.005,-0.021,0.002,0.031
0.01,0.108,0.098,-0.059,-0.044,0.103,0.119,0.019,0.005,-0.019,-0.001,0.028
0.01,0.105,0.094,-0.058,-0.043,0.1,0.12,0.02,0.005,-0.021,0.0,0.025
0.01,0.105,0.095,-0.058,-0.043,0.1,0.12,0.02,0.005,-0.025,0.0,0.025
0.01,0.105,0.096,-0.058,-0.043,0.101,0.116,0.016,0.005,-0.025,0.0,0.025
0.01,0.102,0.092,-0.056,-0.041,0.097,0.115,0.015,0.002,-0.028,0.001,0.025
0.009,0.099,0.09,-0.054,-0.04,0.095,0.113,0.013,-0.002,-0.031,-0.002,0.025
0.011,0.101,0.089,-0.056,-0.039,0.095,0.11,0.009,-0.006,-0.03,-0.005,0.025
0.015,0.1,0.085,-0.058,-0.035,0.092,0.11,0.01,-0.01,-0.03,-0.005,0.025
0.003,0.089,0.086,-0.046,-0.042,0.087,0.106,0.01,-0.014,-0.034,-0.005,0.025
-0.004,0.075,0.08,-0.036,-0.042,0.077,0.105,0.007,-0.018,-0.036,-0.005,0.025
-0.039,0.066,0.105,-0.014,-0.071,0.085,0.105,0.004,-0.022,-0.035,-0.004,0.025
-0.081,0.057,0.138,0.011,-0.11,0.097,0.105,0.005,-0.026,-0.036,-0.006,0.024
-0.085,0.045,0.13,0.02,-0.108,0.087,0.105,0.005,-0.03,-0.04,-0.015,0.02
-0.097,0.033,0.13,0.032,-0.113,0.081,0.105,0.001,-0.03,-0.041,-0.023,0.02
-0.103,0.024,0.127,0.039,-0.115,0.075,0.105,0.0,-0.031,-0.033,-0.031,0.02
-0.109,0.015,0.124,0.046,-0.117,0.069,0.105,0.0,-0.044,-0.046,-0.04,0.02
-0.125,0.001,0.125,0.061,-0.125,0.063,0.105,0.001,-0.056,-0.067,-0.045,0.019
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.105,0.005,-0.05,-0.06,-0.04,0.015
-0.116,0.005,0.121,0.055,-0.118,0.063,0.105,0.009,-0.05,-0.059,-0.036,0.015
-0.1,0.019,0.119,0.04,-0.11,0.069,0.105,0.013,-0.05,-0.06,-0.032,0.015
-0.088,0.032,0.121,0.028,-0.105,0.076,0.105,0.017,-0.05,-0.06,-0.03,0.015
-0.07,0.049,0.119,0.011,-0.095,0.084,0.105,0.021,-0.05,-0.06,-0.029,0.015
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.105,0.025,-0.05,-0.06,-0.025,0.015
-0.048,0.067,0.115,-0.01,-0.081,0.09,0.105,0.025,-0.05,-0.06,-0.021,0.011
-0.034,0.082,0.116,-0.025,-0.075,0.099,0.104,0.023,-0.05,-0.06,-0.02,0.01
-0.065,0.048,0.113,0.008,-0.089,0.08,0.094,0.015,-0.05,-0.06,-0.019,0.01
-0.082,0.028,0.11,0.027,-0.096,0.069,0.101,0.02,-0.05,-0.06,-0.014,0.01
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.13,0.045,-0.05,-0.06,-0.01,0.01
-0.011,0.095,0.106,-0.042,-0.059,0.1,0.127,0.042,-0.05,-0.06,-0.009,0.01
-0.017,0.088,0.104,-0.036,-0.061,0.095,0.124,0.039,-0.05,-0.06,-0.013,0.01
-0.015,0.091,0.106,-0.039,-0.06,0.098,0.124,0.041,-0.05,-0.06,-0.016,0.01
-0.014,0.09,0.104,-0.038,-0.059,0.097,0.119,0.039,-0.05,-0.06,-0.015,0.01
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.12,0.035,-0.05,-0.06,-0.015,0.01
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.121,0.035,-0.05,-0.06,-0.015,0.01
-0.011,0.09,0.101,-0.04,-0.056,0.095,0.117,0.035,-0.05,-0.06,-0.015,0.01
-0.008,0.09,0.098,-0.041,-0.053,0.094,0.115,0.035,-0.05,-0.06,-0.015,0.01
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.114,0.034,-0.05,-0.06,-0.015,0.01
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.11,0.03,-0.05,-0.06,-0.015,0.01
-0.001,0.09,0.091,-0.045,-0.046,0.09,0.11,0.03,-0.05,-0.06,-0.015,0.01
-0.033,0.09,0.123,-0.029,-0.078,0.106,0.111,0.03,-0.05,-0.06,-0.015,0.01
-0.053,0.09,0.143,-0.018,-0.098,0.117,0.108,0.03,-0.05,-0.06,-0.015,0.01
-0.043,0.09,0.133,-0.024,-0.088,0.111,0.105,0.029,-0.05,-0.06,-0.015,0.01
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.105,0.025,-0.05,-0.06,-0.015,0.01
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.101,0.025,-0.05,-0.06,-0.019,0.01
-0.037,0.09,0.127,-0.027,-0.082,0.108,0.099,0.026,-0.047,-0.057,-0.02,0.01
-0.033,0.09,0.123,-0.029,-0.078,0.106,0.101,0.023,-0.044,-0.054,-0.02,0.01
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.099,0.02,-0.045,-0.055,-0.02,0.01
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.095,0.02,-0.045,-0.055,-0.02,0.01
-0.03,0.09,0.121,-0.03,-0.075,0.105,0.095,0.02,-0.045,-0.055,-0.02,0.01
-0.028,0.089,0.118,-0.03,-0.073,0.104,0.095,0.021,-0.045,-0.055,-0.02,0.01
-0.036,0.093,0.128,-0.028,-0.082,0.11,0.097,0.018,-0.045,-0.055,-0.02,0.01
-0.047,0.094,0.141,-0.024,-0.094,0.117,0.1,0.015,-0.045,-0.055,-0.02,0.01
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.1,0.015,-0.045,-0.055,-0.02,0.01
-0.018,0.117,0.135,-0.05,-0.076,0.125,0.1,0.015,-0.045,-0.055,-0.02,0.01
-0.021,0.114,0.135,-0.047,-0.078,0.124,0.1,0.014,-0.045,-0.055,-0.02,0.01
-0.036,0.099,0.135,-0.032,-0.086,0.118,0.1,0.017,-0.045,-0.055,-0.02,0.01
-0.041,0.093,0.134,-0.027,-0.088,0.114,0.1,0.02,-0.045,-0.055,-0.019,0.01
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.1,0.02,-0.045,-0.055,-0.015,0.01
-0.053,0.077,0.13,-0.012,-0.092,0.103,0.1,0.02,-0.041,-0.055,-0.015,0.01
-0.061,0.069,0.13,-0.004,-0.096,0.099,0.103,0.02,-0.04,-0.055,-0.015,0.01
-0.07,0.06,0.13,0.005,-0.101,0.095,0.106,0.02,-0.04,-0.055,-0.015,0.01
-0.074,0.055,0.129,0.009,-0.102,0.092,0.105,0.02,-0.04,-0.055,-0.015,0.01
-0.065,0.06,0.125,0.002,-0.095,0.092,0.105,0.02,-0.04,-0.055,-0.015,0.01
-0.064,0.06,0.125,0.002,-0.095,0.092,0.105,0.02,-0.04,-0.055,-0.015,0.01
-0.065,0.06,0.125,0.002,-0.095,0.092,0.105,0.02,-0.04,-0.055,-0.016,0.01
-0.065,0.06,0.125,0.002,-0.095,0.092,0.105,0.02,-0.04,-0.055,-0.013,0.01
-0.065,0.06,0.125,0.002,-0.095,0.092,0.105,0.02,-0.04,-0.055,-0.01,0.01
-0.065,0.06,0.125,0.002,-0.095,0.092,0.105,0.02,-0.04,-0.055,-0.01,0.01
-0.057,0.064,0.121,-0.004,-0.089,0.092,0.109,0.02,-0.04,-0.055,-0.01,0.01
-0.054,0.065,0.12,-0.006,-0.087,0.092,0.11,0.02,-0.04,-0.055,-0.01,0.01
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.11,0.02,-0.04,-0.055,-0.01,0.01
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.11,0.02,-0.039,-0.054,-0.01,0.01
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.11,0.02,-0.035,-0.05,-0.01,0.01
-0.053,0.063,0.116,-0.005,-0.085,0.089,0.11,0.02,-0.035,-0.05,-0.01,0.01
-0.034,0.081,0.115,-0.024,-0.074,0.097,0.11,0.019,-0.035,-0.05,-0.007,0.01
-0.024,0.091,0.115,-0.034,-0.07,0.103,0.11,0.024,-0.035,-0.05,-0.004,0.01
-0.032,0.083,0.115,-0.026,-0.074,0.099,0.11,0.03,-0.034,-0.049,-0.005,0.01
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.11,0.025,-0.03,-0.045,-0.005,0.01
-0.038,0.076,0.114,-0.019,-0.077,0.095,0.114,0.025,-0.03,-0.045,-0.005,0.01
-0.049,0.072,0.121,-0.011,-0.086,0.097,0.115,0.025,-0.03,-0.045,-0.005,0.013
-0.074,0.068,0.142,0.003,-0.108,0.105,0.115,0.025,-0.03,-0.045,-0.005,0.016
-0.092,0.064,0.156,0.013,-0.125,0.11,0.115,0.025,-0.03,-0.045,-0.005,0.015
-0.085,0.065,0.15,0.01,-0.118,0.107,0.115,0.025,-0.03,-0.045,-0.005,0.015
-0.072,0.074,0.146,-0.001,-0.109,0.11,0.115,0.025,-0.026,-0.041,-0.005,0.015
-0.067,0.076,0.142,-0.005,-0.105,0.109,0.115,0.025,-0.025,-0.04,-0.002,0.014
-0.046,0.092,0.138,-0.023,-0.092,0.115,0.115,0.025,-0.025,-0.04,0.0,0.017
-0.022,0.112,0.134,-0.045,-0.078,0.122,0.115,0.025,-0.025,-0.04,0.001,0.02
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.115,0.025,-0.025,-0.04,0.005,0.02
-0.025,0.104,0.129,-0.04,-0.078,0.116,0.115,0.025,-0.025,-0.04,0.005,0.02
-0.029,0.106,0.135,-0.038,-0.083,0.12,0.115,0.025,-0.022,-0.037,0.008,0.02
-0.042,0.103,0.145,-0.031,-0.094,0.123,0.115,0.025,-0.018,-0.035,0.01,0.021
-0.042,0.1,0.142,-0.029,-0.092,0.121,0.115,0.025,-0.014,-0.034,0.011,0.019
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.115,0.025,-0.01,-0.03,0.015,0.015
-0.092,0.097,0.189,-0.003,-0.141,0.143,0.115,0.025,-0.01,-0.03,0.015,0.03
-0.089,0.119,0.208,-0.015,-0.149,0.163,0.115,0.025,-0.008,-0.027,0.018,0.047
-0.072,0.131,0.204,-0.03,-0.138,0.167,0.115,0.025,-0.002,-0.025,0.021,0.048
-0.081,0.124,0.205,-0.022,-0.144,0.165,0.115,0.025,0.0,-0.024,0.019,0.038
-0.08,0.125,0.205,-0.023,-0.143,0.165,0.115,0.025,0.0,-0.02,0.015,0.035
-0.079,0.126,0.205,-0.024,-0.143,0.165,0.115,0.026,0.004,-0.02,0.015,0.031
-0.083,0.122,0.205,-0.02,-0.144,0.163,0.115,0.02,0.009,-0.017,0.015,0.027
-0.085,0.12,0.205,-0.018,-0.145,0.161,0.115,0.011,0.009,-0.016,0.014,0.023
-0.086,0.12,0.206,-0.018,-0.146,0.163,0.115,0.012,0.012,-0.013,0.017,0.018
-0.09,0.12,0.21,-0.015,-0.15,0.165,0.115,0.025,0.025,0.0,0.03,0.015
-0.089,0.12,0.209,-0.016,-0.149,0.165,0.115,0.033,0.033,0.008,0.038,0.023
-0.098,0.117,0.215,-0.009,-0.157,0.166,0.116,0.044,0.044,0.015,0.049,0.031
-0.109,0.114,0.223,-0.003,-0.167,0.169,0.11,0.054,0.054,0.026,0.059,0.039
-0.109,0.115,0.224,-0.004,-0.167,0.17,0.097,0.062,0.062,0.037,0.068,0.047
-0.105,0.115,0.22,-0.005,-0.163,0.167,0.09,0.075,0.075,0.045,0.08,0.055
-0.109,0.111,0.22,-0.001,-0.164,0.165,0.082,0.085,0.085,0.054,0.09,0.063
-0.11,0.11,0.22,0.0,-0.165,0.165,0.074,0.074,0.078,0.05,0.085,0.072
-0.11,0.11,0.22,0.0,-0.165,0.165,0.066,0.058,0.064,0.043,0.075,0.074
-0.109,0.111,0.22,-0.001,-0.164,0.165,0.058,0.046,0.052,0.038,0.069,0.07
-0.11,0.11,0.22,0.0,-0.165,0.165,0.05,0.03,0.04,0.03,0.065,0.07
-0.124,0.098,0.222,0.013,-0.173,0.16,0.042,0.017,0.032,0.026,0.057,0.066
-0.116,0.088,0.204,0.014,-0.16,0.146,0.033,0.011,0.024,0.019,0.049,0.064
-0.097,0.081,0.178,0.008,-0.138,0.129,0.028,0.01,0.016,0.013,0.042,0.066
-0.089,0.073,0.162,0.008,-0.126,0.118,0.023,0.009,0.008,0.008,0.041,0.064
-0.09,0.065,0.155,0.012,-0.123,0.11,0.015,0.005,0.0,0.0,0.045,0.06
-0.09,0.057,0.147,0.016,-0.119,0.102,0.007,0.005,-0.008,-0.004,0.045,0.06
-0.091,0.048,0.139,0.021,-0.116,0.093,0.002,0.002,-0.017,-0.008,0.044,0.061
-0.085,0.046,0.131,0.019,-0.108,0.088,-0.002,-0.001,-0.022,-0.012,0.047,0.058
-0.072,0.051,0.123,0.01,-0.098,0.086,-0.006,0.0,-0.027,-0.016,0.05,0.055
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.01,0.0,-0.035,-0.02,0.05,0.055
-0.06,0.05,0.11,0.005,-0.085,0.08,-0.014,-0.004,-0.04,-0.024,0.05,0.055
-0.063,0.05,0.113,0.007,-0.088,0.081,-0.02,-0.005,-0.037,-0.025,0.053,0.052
-0.064,0.051,0.115,0.006,-0.09,0.082,-0.015,-0.007,-0.034,-0.025,0.056,0.049
-0.068,0.048,0.116,0.009,-0.092,0.082,-0.002,-0.01,-0.035,-0.025,0.055,0.051
-0.07,0.05,0.12,0.01,-0.095,0.085,0.005,-0.01,-0.035,-0.025,0.055,0.05
-0.032,0.088,0.12,-0.028,-0.076,0.104,0.013,-0.014,-0.035,-0.025,0.056,0.038
-0.029,0.094,0.123,-0.032,-0.076,0.108,0.021,-0.016,-0.035,-0.025,0.044,0.028
-0.047,0.079,0.127,-0.017,-0.087,0.103,0.029,-0.015,-0.035,-0.025,0.028,0.021
-0.05,0.073,0.123,-0.012,-0.087,0.098,0.037,-0.016,-0.035,-0.026,0.017,0.013
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.045,-0.02,-0.035,-0.03,0.005,0.005
-0.04,0.057,0.097,-0.009,-0.069,0.077,0.045,-0.024,-0.033,-0.032,-0.007,-0.003
-0.042,0.049,0.091,-0.004,-0.067,0.07,0.045,-0.028,-0.048,-0.051,-0.019,-0.01
-0.05,0.041,0.09,0.005,-0.07,0.065,0.045,-0.032,-0.057,-0.062,-0.029,-0.021
-0.056,0.034,0.089,0.011,-0.073,0.061,0.045,-0.036,-0.065,-0.07,-0.037,-0.032
-0.055,0.03,0.085,0.012,-0.07,0.057,0.045,-0.04,-0.09,-0.095,-0.045,-0.04
-0.059,0.026,0.085,0.016,-0.072,0.055,0.045,-0.039,-0.095,-0.1,-0.053,-0.048
-0.061,0.025,0.086,0.017,-0.074,0.055,0.045,-0.046,-0.097,-0.103,-0.061,-0.056
-0.059,0.024,0.083,0.017,-0.071,0.053,0.045,-0.053,-0.103,-0.106,-0.07,-0.063
-0.061,0.019,0.08,0.021,-0.071,0.049,0.045,-0.055,-0.105,-0.105,-0.076,-0.065
-0.065,0.015,0.08,0.025,-0.073,0.047,0.045,-0.055,-0.105,-0.105,-0.075,-0.065
-0.06,0.016,0.076,0.022,-0.069,0.046,0.045,-0.059,-0.105,-0.105,-0.075,-0.065
-0.065,0.01,0.075,0.027,-0.07,0.042,0.045,-0.061,-0.105,-0.106,-0.075,-0.065
-0.075,0.001,0.075,0.036,-0.075,0.038,0.045,-0.058,-0.105,-0.103,-0.075,-0.065
-0.082,-0.007,0.075,0.044,-0.078,0.034,0.045,-0.064,-0.106,-0.109,-0.075,-0.065
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.045,-0.085,-0.11,-0.125,-0.075,-0.065
-0.124,-0.023,0.101,0.073,-0.112,0.039,0.045,-0.082,-0.11,-0.122,-0.075,-0.065
-0.141,-0.031,0.11,0.086,-0.125,0.039,0.045,-0.079,-0.11,-0.119,-0.075,-0.065
-0.149,-0.039,0.11,0.094,-0.129,0.035,0.045,-0.08,-0.11,-0.12,-0.075,-0.065
-0.156,-0.046,0.11,0.101,-0.133,0.031,0.045,-0.08,-0.11,-0.12,-0.076,-0.065
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.045,-0.08,-0.11,-0.12,-0.085,-0.065
-0.164,-0.054,0.11,0.109,-0.137,0.028,0.045,-0.08,-0.106,-0.12,-0.098,-0.061
-0.17,-0.061,0.109,0.116,-0.139,0.024,0.045,-0.08,-0.105,-0.12,-0.098,-0.06
-0.18,-0.069,0.112,0.124,-0.146,0.021,0.045,-0.08,-0.105,-0.12,-0.094,-0.06
-0.184,-0.069,0.115,0.126,-0.15,0.023,0.045,-0.08,-0.105,-0.12,-0.095,-0.06
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.045,-0.08,-0.105,-0.12,-0.095,-0.06
-0.167,-0.052,0.115,0.109,-0.141,0.031,0.045,-0.08,-0.105,-0.12,-0.091,-0.06
-0.16,-0.044,0.115,0.101,-0.137,0.035,0.046,-0.077,-0.105,-0.12,-0.089,-0.06
-0.15,-0.035,0.114,0.092,-0.132,0.039,0.043,-0.074,-0.105,-0.12,-0.091,-0.06
-0.154,-0.038,0.116,0.096,-0.135,0.039,0.04,-0.075,-0.105,-0.12,-0.089,-0.06
-0.175,-0.055,0.12,0.115,-0.147,0.032,0.04,-0.075,-0.105,-0.12,-0.085,-0.06
-0.168,-0.05,0.118,0.109,-0.143,0.034,0.04,-0.075,-0.105,-0.12,-0.085,-0.06
-0.164,-0.031,0.133,0.098,-0.148,0.05,0.04,-0.075,-0.105,-0.12,-0.086,-0.06
-0.197,-0.057,0.141,0.127,-0.169,0.042,0.04,-0.075,-0.105,-0.12,-0.083,-0.06
-0.226,-0.093,0.133,0.159,-0.18,0.02,0.039,-0.075,-0.105,-0.12,-0.08,-0.06
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.035,-0.075,-0.105,-0.12,-0.08,-0.06
-0.196,-0.066,0.13,0.131,-0.163,0.032,0.035,-0.075,-0.105,-0.12,-0.08,-0.06
-0.187,-0.059,0.127,0.123,-0.157,0.034,0.035,-0.077,-0.107,-0.121,-0.077,-0.061
-0.174,-0.051,0.123,0.112,-0.148,0.036,0.036,-0.068,-0.098,-0.115,-0.074,-0.058
-0.162,-0.043,0.119,0.102,-0.14,0.038,0.034,-0.052,-0.082,-0.102,-0.075,-0.063
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.035,-0.04,-0.065,-0.09,-0.075,-0.08
-0.162,-0.03,0.132,0.096,-0.147,0.051,0.062,-0.008,-0.013,-0.077,-0.071,-0.085
-0.173,0.001,0.175,0.086,-0.174,0.088,0.094,0.02,0.033,-0.071,-0.069,-0.085
-0.173,0.048,0.221,0.062,-0.197,0.134,0.127,0.057,0.097,-0.053,-0.073,-0.084
-0.181,0.071,0.252,0.054,-0.216,0.161,0.155,0.107,0.16,-0.031,-0.064,-0.087
-0.205,0.06,0.265,0.072,-0.235,0.162,0.175,0.16,0.195,-0.01,-0.03,-0.085
-0.185,0.056,0.241,0.064,-0.214,0.148,0.214,0.247,0.284,0.056,0.0,-0.05
-0.174,0.05,0.223,0.061,-0.199,0.136,0.251,0.365,0.383,0.13,0.051,-0.014
-0.127,0.041,0.168,0.043,-0.148,0.105,0.26,0.463,0.464,0.201,0.106,0.014
-0.057,0.042,0.098,0.007,-0.078,0.07,0.255,0.559,0.558,0.292,0.17,0.061
0.0,0.075,0.075,-0.038,-0.038,0.075,0.25,0.7,0.71,0.44,0.29,0.16
0.131,0.175,0.044,-0.153,0.043,0.109,0.21,0.811,0.901,0.653,0.485,0.32
0.245,0.339,0.093,-0.292,0.076,0.215,0.177,0.819,1.054,0.881,0.712,0.508
0.319,0.565,0.246,-0.442,0.036,0.405,0.116,0.719,1.172,1.127,0.982,0.732
0.38,0.753,0.373,-0.567,0.004,0.562,0.005,0.548,1.236,1.353,1.241,0.946
0.445,0.785,0.34,-0.615,0.052,0.562,-0.1,0.385,1.2,1.48,1.385,1.075
0.511,0.704,0.193,-0.608,0.159,0.449,-0.154,0.321,1.091,1.484,1.392,1.114
0.519,0.549,0.03,-0.534,0.245,0.289,-0.201,0.224,0.856,1.294,1.224,1.035
0.521,0.439,-0.082,-0.48,0.301,0.178,-0.247,0.086,0.584,1.069,1.041,0.942
0.536,0.393,-0.143,-0.464,0.339,0.124,-0.292,-0.049,0.339,0.904,0.929,0.894
0.505,0.335,-0.17,-0.42,0.337,0.082,-0.32,-0.18,0.09,0.715,0.805,0.83
0.424,0.284,-0.141,-0.354,0.282,0.071,-0.281,-0.294,-0.158,0.477,0.619,0.712
0.331,0.226,-0.105,-0.278,0.218,0.061,-0.249,-0.386,-0.398,0.2,0.399,0.557
0.288,0.197,-0.091,-0.242,0.189,0.053,-0.18,-0.413,-0.566,-0.056,0.204,0.408
0.245,0.155,-0.09,-0.2,0.167,0.033,-0.088,-0.406,-0.679,-0.263,0.039,0.27
0.115,0.03,-0.085,-0.072,0.1,-0.027,-0.05,-0.405,-0.76,-0.42,-0.115,0.145
-0.014,-0.094,-0.08,0.054,0.034,-0.087,-0.009,-0.344,-0.72,-0.489,-0.21,0.079
-0.06,-0.141,-0.081,0.101,0.011,-0.111,0.014,-0.277,-0.679,-0.46,-0.216,0.016
-0.058,-0.133,-0.075,0.096,0.009,-0.104,0.028,-0.225,-0.612,-0.407,-0.2,-0.02
-0.055,-0.116,-0.062,0.086,0.004,-0.089,0.043,-0.179,-0.514,-0.361,-0.19,-0.02
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.055,-0.13,-0.435,-0.295,-0.16,-0.025
-0.055,-0.093,-0.038,0.074,-0.008,-0.065,0.08,-0.057,-0.316,-0.232,-0.135,-0.033
-0.057,-0.083,-0.026,0.07,-0.015,-0.054,0.094,0.0,-0.237,-0.192,-0.118,-0.039
-0.048,-0.061,-0.013,0.055,-0.016,-0.037,0.095,0.053,-0.179,-0.155,-0.101,-0.038
-0.023,-0.026,-0.003,0.025,-0.01,-0.015,0.105,0.098,-0.125,-0.125,-0.088,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.125,0.105,-0.1,-0.12,-0.085,-0.035
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.122,0.093,-0.075,-0.116,-0.081,-0.035
-0.019,0.061,0.081,-0.022,-0.05,0.071,0.116,0.084,-0.065,-0.112,-0.08,-0.035
-0.02,0.087,0.107,-0.034,-0.064,0.097,0.113,0.074,-0.066,-0.108,-0.079,-0.035
-0.02,0.102,0.122,-0.041,-0.071,0.112,0.109,0.063,-0.064,-0.104,-0.074,-0.035
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.105,0.055,-0.06,-0.1,-0.07,-0.035
-0.028,0.098,0.125,-0.036,-0.076,0.111,0.101,0.043,-0.06,-0.096,-0.07,-0.035
-0.009,0.116,0.124,-0.054,-0.067,0.12,0.1,0.032,-0.057,-0.092,-0.067,-0.035
-0.001,0.126,0.127,-0.063,-0.064,0.126,0.099,0.03,-0.055,-0.089,-0.064,-0.035
-0.021,0.11,0.13,-0.044,-0.076,0.119,0.094,0.029,-0.054,-0.09,-0.065,-0.035
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.09,0.03,-0.05,-0.09,-0.065,-0.035
0.022,0.151,0.13,-0.086,-0.054,0.14,0.086,0.055,-0.05,-0.086,-0.065,-0.035
0.029,0.162,0.133,-0.095,-0.052,0.147,0.082,0.063,-0.047,-0.084,-0.065,-0.035
0.017,0.153,0.136,-0.086,-0.06,0.144,0.078,0.059,-0.045,-0.086,-0.065,-0.035
0.021,0.155,0.135,-0.089,-0.058,0.145,0.073,0.06,-0.044,-0.084,-0.064,-0.035
0.02,0.155,0.135,-0.088,-0.058,0.145,0.075,0.06,-0.04,-0.08,-0.06,-0.035
0.019,0.155,0.136,-0.088,-0.059,0.145,0.1,0.06,-0.04,-0.08,-0.06,-0.035
0.026,0.155,0.129,-0.091,-0.052,0.142,0.105,0.06,-0.04,-0.081,-0.06,-0.035
0.033,0.155,0.122,-0.094,-0.045,0.138,0.097,0.06,-0.04,-0.078,-0.06,-0.035
0.036,0.155,0.119,-0.095,-0.042,0.137,0.094,0.06,-0.04,-0.075,-0.06,-0.035
0.04,0.155,0.115,-0.098,-0.038,0.135,0.09,0.06,-0.04,-0.075,-0.06,-0.035
0.048,0.155,0.107,-0.102,-0.03,0.131,0.086,0.06,-0.04,-0.075,-0.06,-0.035
0.053,0.155,0.102,-0.104,-0.025,0.128,0.082,0.06,-0.037,-0.072,-0.057,-0.035
0.058,0.155,0.097,-0.106,-0.02,0.126,0.078,0.06,-0.033,-0.069,-0.054,-0.035
0.06,0.155,0.095,-0.108,-0.018,0.125,0.073,0.06,-0.029,-0.07,-0.055,-0.035
0.055,0.155,0.1,-0.105,-0.023,0.127,0.085,0.06,-0.025,-0.07,-0.055,-0.035
0.055,0.155,0.1,-0.105,-0.023,0.127,0.148,0.06,-0.021,-0.066,-0.055,-0.031
0.055,0.155,0.1,-0.105,-0.023,0.127,0.169,0.06,-0.016,-0.064,-0.055,-0.029
0.055,0.155,0.1,-0.105,-0.023,0.127,0.165,0.06,-0.015,-0.065,-0.055,-0.031
0.055,0.155,0.1,-0.105,-0.023,0.127,0.172,0.06,-0.014,-0.064,-0.054,-0.029
0.055,0.155,0.1,-0.105,-0.023,0.127,0.175,0.06,-0.01,-0.06,-0.05,-0.025
0.055,0.155,0.1,-0.105,-0.023,0.127,0.176,0.06,-0.01,-0.055,-0.046,-0.025
0.053,0.156,0.103,-0.105,-0.026,0.129,0.172,0.06,-0.007,-0.055,-0.041,-0.025
0.047,0.153,0.106,-0.101,-0.03,0.129,0.169,0.06,-0.005,-0.053,-0.04,-0.025
