I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.175,-0.06,-0.13,-0.085,-0.105,0.03
0.037,0.035,-0.002,-0.036,0.019,0.016,-0.171,-0.055,-0.118,-0.074,-0.098,0.035
0.03,0.036,0.006,-0.033,0.012,0.021,-0.17,-0.059,-0.103,-0.062,-0.091,0.032
0.017,0.031,0.014,-0.024,0.001,0.022,-0.168,-0.041,-0.103,-0.04,-0.071,0.048
0.021,0.042,0.022,-0.032,-0.001,0.032,-0.165,-0.009,-0.074,0.028,-0.011,0.084
0.06,0.085,0.025,-0.073,0.017,0.055,-0.165,0.025,0.04,0.155,0.09,0.135
0.085,0.106,0.021,-0.095,0.032,0.064,-0.161,0.123,0.194,0.318,0.226,0.236
0.111,0.13,0.018,-0.12,0.047,0.074,-0.158,0.254,0.393,0.52,0.358,0.316
0.151,0.176,0.025,-0.164,0.063,0.1,-0.163,0.363,0.568,0.723,0.514,0.407
0.187,0.226,0.038,-0.207,0.074,0.132,-0.154,0.391,0.641,0.887,0.677,0.522
0.21,0.265,0.055,-0.238,0.077,0.16,-0.145,0.31,0.59,1.0,0.8,0.62
0.245,0.322,0.078,-0.283,0.083,0.2,-0.214,0.169,0.466,1.071,0.919,0.717
0.324,0.399,0.075,-0.361,0.124,0.236,-0.254,0.047,0.396,1.167,1.05,0.807
0.396,0.465,0.069,-0.43,0.163,0.267,-0.32,-0.059,0.361,1.333,1.225,0.929
0.478,0.528,0.05,-0.503,0.214,0.289,-0.465,-0.175,0.311,1.533,1.421,1.091
0.58,0.575,-0.005,-0.577,0.292,0.285,-0.63,-0.285,0.255,1.675,1.55,1.2
0.565,0.517,-0.047,-0.54,0.306,0.235,-0.763,-0.353,0.204,1.702,1.559,1.155
0.614,0.464,-0.15,-0.538,0.382,0.156,-0.816,-0.364,0.131,1.64,1.468,1.117
0.641,0.37,-0.271,-0.505,0.456,0.05,-0.788,-0.394,-0.035,1.412,1.255,1.012
0.559,0.208,-0.352,-0.383,0.456,-0.071,-0.724,-0.524,-0.402,0.91,0.888,0.782
0.46,0.07,-0.39,-0.265,0.425,-0.16,-0.675,-0.74,-0.935,0.21,0.43,0.535
0.399,0.015,-0.383,-0.207,0.39,-0.184,-0.661,-0.942,-1.333,-0.377,0.049,0.337
0.341,-0.034,-0.376,-0.153,0.359,-0.205,-0.654,-1.083,-1.558,-0.779,-0.231,0.185
0.312,-0.062,-0.374,-0.125,0.343,-0.218,-0.646,-1.1,-1.592,-0.981,-0.399,0.094
0.307,-0.061,-0.368,-0.123,0.338,-0.215,-0.638,-1.042,-1.527,-1.02,-0.482,0.041
0.28,-0.08,-0.36,-0.1,0.32,-0.22,-0.63,-1.0,-1.48,-0.99,-0.535,-0.02
0.239,-0.116,-0.355,-0.061,0.297,-0.235,-0.62,-0.946,-1.385,-0.966,-0.558,-0.065
0.211,-0.145,-0.357,-0.033,0.284,-0.251,-0.622,-0.907,-1.296,-0.931,-0.526,-0.104
0.186,-0.145,-0.331,-0.02,0.259,-0.238,-0.574,-0.817,-1.158,-0.839,-0.493,-0.097
0.151,-0.125,-0.276,-0.013,0.213,-0.201,-0.449,-0.65,-0.935,-0.681,-0.437,-0.048
0.12,-0.11,-0.23,-0.005,0.175,-0.17,-0.325,-0.475,-0.705,-0.5,-0.325,-0.015
0.115,-0.094,-0.209,-0.01,0.162,-0.151,-0.297,-0.347,-0.543,-0.363,-0.267,-0.01
0.112,-0.08,-0.192,-0.015,0.152,-0.135,-0.279,-0.28,-0.423,-0.294,-0.21,-0.01
0.094,-0.071,-0.165,-0.012,0.13,-0.117,-0.252,-0.225,-0.353,-0.24,-0.173,-0.01
0.069,-0.063,-0.132,-0.003,0.101,-0.097,-0.229,-0.178,-0.315,-0.193,-0.169,-0.01
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.205,-0.17,-0.275,-0.185,-0.16,-0.01
0.045,-0.047,-0.092,0.001,0.069,-0.069,-0.192,-0.159,-0.258,-0.178,-0.152,-0.01
0.045,-0.039,-0.085,-0.003,0.065,-0.061,-0.184,-0.146,-0.244,-0.166,-0.144,-0.01
0.043,-0.031,-0.074,-0.006,0.059,-0.052,-0.176,-0.134,-0.227,-0.156,-0.137,-0.01
0.039,-0.024,-0.063,-0.007,0.051,-0.043,-0.168,-0.123,-0.211,-0.147,-0.127,-0.009
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.16,-0.115,-0.2,-0.135,-0.12,-0.005
0.027,-0.016,-0.043,-0.005,0.035,-0.029,-0.152,-0.107,-0.195,-0.127,-0.133,-0.005
0.021,-0.012,-0.033,-0.005,0.027,-0.022,-0.144,-0.102,-0.195,-0.121,-0.133,-0.005
0.019,-0.008,-0.027,-0.006,0.024,-0.018,-0.138,-0.097,-0.195,-0.12,-0.129,-0.005
0.021,-0.004,-0.025,-0.008,0.023,-0.014,-0.134,-0.088,-0.194,-0.12,-0.13,-0.005
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.13,-0.08,-0.19,-0.12,-0.13,-0.005
0.03,0.004,-0.025,-0.016,0.027,-0.011,-0.126,-0.076,-0.19,-0.12,-0.13,-0.005
0.028,0.006,-0.022,-0.017,0.024,-0.008,-0.122,-0.072,-0.19,-0.117,-0.13,-0.006
0.023,0.003,-0.019,-0.013,0.021,-0.008,-0.118,-0.07,-0.19,-0.114,-0.13,-0.003
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.114,-0.07,-0.189,-0.115,-0.13,0.0
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.11,-0.07,-0.185,-0.115,-0.13,0.0
0.021,0.0,-0.02,-0.011,0.021,-0.01,-0.106,-0.07,-0.185,-0.115,-0.13,0.0
0.014,-0.003,-0.017,-0.005,0.016,-0.01,-0.101,-0.07,-0.185,-0.112,-0.13,0.0
0.009,-0.005,-0.014,-0.001,0.012,-0.01,-0.1,-0.07,-0.185,-0.109,-0.13,0.0
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.099,-0.07,-0.184,-0.11,-0.13,0.0
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.095,-0.07,-0.18,-0.11,-0.13,0.0
0.014,-0.001,-0.015,-0.006,0.015,-0.008,-0.091,-0.07,-0.18,-0.11,-0.13,0.0
0.016,0.004,-0.012,-0.009,0.013,-0.004,-0.089,-0.07,-0.181,-0.111,-0.13,0.001
0.014,0.005,-0.009,-0.01,0.011,-0.002,-0.093,-0.07,-0.178,-0.108,-0.13,-0.002
0.016,0.006,-0.01,-0.011,0.013,-0.002,-0.094,-0.07,-0.175,-0.105,-0.13,-0.005
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.095,-0.07,-0.175,-0.105,-0.13,-0.005
0.016,0.01,-0.006,-0.012,0.011,0.002,-0.125,-0.066,-0.175,-0.105,-0.13,-0.009
0.017,0.012,-0.005,-0.014,0.01,0.004,-0.161,-0.065,-0.176,-0.106,-0.13,-0.011
0.023,0.018,-0.005,-0.02,0.013,0.006,-0.171,-0.065,-0.173,-0.103,-0.13,-0.009
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.164,-0.065,-0.17,-0.1,-0.13,-0.011
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.165,-0.065,-0.17,-0.1,-0.13,-0.015
0.025,0.024,-0.001,-0.024,0.012,0.011,-0.165,-0.065,-0.17,-0.1,-0.13,-0.015
0.026,0.026,0.0,-0.026,0.012,0.013,-0.165,-0.065,-0.171,-0.1,-0.13,-0.018
0.023,0.023,0.0,-0.023,0.011,0.011,-0.165,-0.065,-0.168,-0.1,-0.13,-0.021
0.02,0.02,0.0,-0.02,0.01,0.01,-0.164,-0.065,-0.165,-0.1,-0.129,-0.02
0.02,0.02,0.0,-0.02,0.01,0.01,-0.16,-0.065,-0.165,-0.1,-0.125,-0.02
0.02,0.016,-0.004,-0.018,0.012,0.006,-0.16,-0.065,-0.161,-0.1,-0.125,-0.024
0.02,0.014,-0.005,-0.017,0.012,0.004,-0.16,-0.065,-0.16,-0.101,-0.125,-0.025
0.02,0.016,-0.005,-0.018,0.012,0.005,-0.16,-0.065,-0.158,-0.098,-0.125,-0.027
0.019,0.014,-0.005,-0.016,0.012,0.004,-0.16,-0.065,-0.154,-0.103,-0.125,-0.031
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.16,-0.065,-0.155,-0.12,-0.125,-0.03
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.166,-0.065,-0.156,-0.121,-0.125,-0.03
0.016,0.011,-0.005,-0.013,0.01,0.002,-0.185,-0.063,-0.152,-0.12,-0.127,-0.033
0.013,0.008,-0.005,-0.01,0.009,0.001,-0.187,-0.071,-0.15,-0.12,-0.134,-0.036
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.172,-0.08,-0.149,-0.12,-0.142,-0.035
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.165,-0.07,-0.145,-0.12,-0.145,-0.035
0.01,0.006,-0.005,-0.007,0.007,0.0,-0.157,-0.066,-0.145,-0.12,-0.144,-0.039
0.009,0.002,-0.007,-0.005,0.008,-0.002,-0.149,-0.062,-0.142,-0.12,-0.155,-0.04
-0.002,0.0,0.002,0.001,-0.002,0.001,-0.142,-0.058,-0.139,-0.12,-0.16,-0.042
-0.019,-0.001,0.019,0.009,-0.019,0.008,-0.131,-0.054,-0.14,-0.12,-0.154,-0.045
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.125,-0.05,-0.14,-0.12,-0.155,-0.045
-0.03,0.016,0.046,0.007,-0.038,0.031,-0.147,-0.046,-0.136,-0.12,-0.162,-0.058
-0.033,0.029,0.062,0.001,-0.048,0.046,-0.141,-0.042,-0.134,-0.12,-0.179,-0.055
-0.019,0.042,0.061,-0.012,-0.041,0.051,-0.122,-0.038,-0.136,-0.118,-0.184,-0.047
0.012,0.059,0.047,-0.036,-0.018,0.053,-0.112,-0.034,-0.134,-0.114,-0.172,-0.043
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.1,-0.03,-0.13,-0.11,-0.165,-0.035
0.027,0.059,0.032,-0.043,-0.003,0.045,-0.087,-0.03,-0.13,-0.106,-0.157,-0.031
0.021,0.045,0.024,-0.033,-0.001,0.035,-0.081,-0.028,-0.131,-0.105,-0.149,-0.024
0.019,0.034,0.016,-0.026,0.001,0.025,-0.078,-0.022,-0.128,-0.104,-0.141,-0.018
0.013,0.022,0.008,-0.017,0.002,0.015,-0.075,-0.02,-0.125,-0.099,-0.134,-0.014
0.01,0.01,0.0,-0.01,0.005,0.005,-0.075,-0.02,-0.125,-0.095,-0.13,-0.01
0.022,0.006,-0.017,-0.014,0.019,-0.005,-0.071,-0.016,-0.125,-0.095,-0.126,-0.01
0.027,0.002,-0.025,-0.014,0.026,-0.011,-0.067,-0.011,-0.122,-0.093,-0.124,-0.007
0.022,-0.002,-0.024,-0.01,0.023,-0.013,-0.062,-0.01,-0.119,-0.087,-0.126,-0.005
0.03,-0.006,-0.036,-0.012,0.033,-0.02,-0.07,-0.009,-0.12,-0.085,-0.124,-0.004
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.1,-0.005,-0.12,-0.085,-0.12,0.0
0.039,-0.014,-0.054,-0.013,0.047,-0.033,-0.122,-0.001,-0.116,-0.081,-0.12,0.0
0.027,-0.016,-0.043,-0.006,0.036,-0.029,-0.129,0.0,-0.114,-0.08,-0.12,-0.001
0.023,-0.013,-0.036,-0.005,0.03,-0.024,-0.13,0.001,-0.116,-0.078,-0.12,0.002
0.018,-0.01,-0.028,-0.004,0.023,-0.019,-0.13,0.006,-0.114,-0.074,-0.119,0.005
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.13,0.01,-0.11,-0.075,-0.115,0.005
0.006,-0.006,-0.012,0.0,0.009,-0.008,-0.134,0.01,-0.11,-0.076,-0.115,0.009
0.001,-0.004,-0.006,0.002,0.004,-0.005,-0.135,0.007,-0.111,-0.072,-0.116,0.01
0.001,-0.006,-0.007,0.003,0.004,-0.006,-0.136,0.003,-0.108,-0.07,-0.113,0.012
0.006,-0.004,-0.011,-0.001,0.009,-0.007,-0.134,-0.001,-0.105,-0.069,-0.11,0.015
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.125,-0.005,-0.105,-0.065,-0.11,0.015
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.12,-0.011,-0.101,-0.065,-0.11,0.015
0.01,-0.001,-0.01,-0.004,0.01,-0.005,-0.121,0.002,-0.1,-0.066,-0.11,0.012
0.011,0.002,-0.01,-0.007,0.01,-0.004,-0.132,0.028,-0.098,-0.063,-0.111,0.009
0.016,0.005,-0.011,-0.011,0.013,-0.002,-0.158,0.041,-0.095,-0.06,-0.126,0.01
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.18,0.045,-0.095,-0.06,-0.15,0.01
0.02,0.004,-0.015,-0.012,0.017,-0.005,-0.158,0.074,-0.087,-0.056,-0.147,0.01
0.023,0.008,-0.015,-0.015,0.019,-0.003,-0.133,0.086,-0.081,-0.054,-0.144,0.011
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.118,0.084,-0.079,-0.056,-0.145,0.008
0.025,0.011,-0.014,-0.018,0.02,-0.001,-0.108,0.086,-0.073,-0.054,-0.145,0.005
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.1,0.09,-0.065,-0.05,-0.145,0.005
0.018,-0.009,-0.027,-0.005,0.023,-0.018,-0.092,0.09,-0.061,-0.05,-0.145,0.005
0.041,0.006,-0.034,-0.023,0.037,-0.014,-0.081,0.093,-0.058,-0.051,-0.145,0.005
0.077,0.042,-0.035,-0.059,0.056,0.004,-0.071,0.095,-0.051,-0.048,-0.145,0.005
0.089,0.054,-0.035,-0.071,0.061,0.01,-0.063,0.096,-0.044,-0.045,-0.144,0.005
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.055,0.1,-0.04,-0.045,-0.14,0.005
0.058,0.019,-0.039,-0.038,0.048,-0.01,-0.048,0.1,-0.036,-0.045,-0.14,0.001
0.044,0.003,-0.041,-0.024,0.043,-0.018,-0.036,0.103,-0.032,-0.042,-0.14,0.0
0.026,-0.013,-0.039,-0.006,0.032,-0.025,-0.059,0.106,-0.028,-0.04,-0.14,0.0
0.023,-0.02,-0.043,-0.001,0.033,-0.031,-0.122,0.113,-0.024,-0.04,-0.14,0.0
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.165,0.13,-0.02,-0.04,-0.14,0.0
0.059,-0.015,-0.074,-0.022,0.067,-0.044,-0.144,0.143,-0.016,-0.04,-0.14,0.0
0.057,-0.016,-0.073,-0.02,0.065,-0.044,-0.117,0.149,-0.015,-0.037,-0.141,-0.003
0.056,-0.013,-0.069,-0.022,0.063,-0.041,-0.106,0.15,-0.013,-0.034,-0.138,-0.006
0.061,-0.01,-0.07,-0.026,0.066,-0.04,-0.105,0.15,-0.01,-0.035,-0.135,-0.005
0.06,-0.01,-0.07,-0.025,0.065,-0.04,-0.105,0.15,-0.01,-0.035,-0.135,-0.005
0.056,-0.01,-0.066,-0.023,0.061,-0.037,-0.101,0.15,-0.006,-0.035,-0.135,-0.005
0.054,-0.011,-0.065,-0.021,0.059,-0.037,-0.1,0.15,-0.005,-0.032,-0.135,-0.005
0.057,-0.008,-0.065,-0.024,0.061,-0.036,-0.098,0.15,-0.003,-0.029,-0.135,-0.005
0.061,-0.005,-0.065,-0.027,0.063,-0.035,-0.095,0.151,0.0,-0.03,-0.135,-0.006
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.095,0.155,0.0,-0.03,-0.135,-0.01
0.056,-0.005,-0.061,-0.025,0.059,-0.032,-0.091,0.154,0.004,-0.026,-0.135,-0.01
0.054,-0.005,-0.06,-0.024,0.057,-0.032,-0.09,0.164,0.004,-0.025,-0.136,-0.013
0.057,-0.003,-0.06,-0.027,0.059,-0.031,-0.088,0.19,0.01,-0.025,-0.133,-0.015
0.061,0.0,-0.06,-0.031,0.06,-0.03,-0.085,0.222,0.023,-0.025,-0.13,-0.016
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.085,0.24,0.03,-0.025,-0.13,-0.02
0.055,0.0,-0.056,-0.027,0.056,-0.028,-0.081,0.236,0.038,-0.021,-0.126,-0.02
0.058,0.003,-0.054,-0.03,0.056,-0.025,-0.08,0.234,0.046,-0.02,-0.124,-0.019
0.061,0.005,-0.056,-0.033,0.058,-0.025,-0.078,0.235,0.054,-0.02,-0.126,-0.022
0.059,0.005,-0.054,-0.032,0.056,-0.025,-0.074,0.235,0.062,-0.02,-0.124,-0.025
0.055,0.005,-0.05,-0.03,0.052,-0.022,-0.075,0.235,0.07,-0.02,-0.12,-0.025
0.054,0.005,-0.05,-0.03,0.052,-0.022,-0.079,0.235,0.075,-0.012,-0.12,-0.029
0.058,0.008,-0.05,-0.033,0.054,-0.021,-0.08,0.232,0.075,-0.006,-0.117,-0.03
0.061,0.011,-0.05,-0.036,0.056,-0.02,-0.08,0.229,0.075,-0.003,-0.114,-0.032
0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.08,0.23,0.075,0.001,-0.115,-0.035
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.08,0.23,0.075,0.005,-0.115,-0.035
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.081,0.23,0.075,0.009,-0.111,-0.035
0.052,0.007,-0.045,-0.029,0.048,-0.019,-0.077,0.231,0.074,0.013,-0.11,-0.033
0.05,0.004,-0.045,-0.027,0.047,-0.021,-0.091,0.228,0.077,0.017,-0.108,-0.027
0.049,0.005,-0.044,-0.027,0.046,-0.019,-0.113,0.234,0.08,0.021,-0.104,-0.025
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.12,0.255,0.08,0.03,-0.105,-0.025
0.044,0.004,-0.04,-0.024,0.041,-0.017,-0.135,0.252,0.084,0.042,-0.105,-0.021
0.054,0.014,-0.041,-0.034,0.047,-0.013,-0.121,0.249,0.084,0.05,-0.102,-0.02
0.062,0.024,-0.038,-0.043,0.05,-0.007,-0.125,0.251,0.091,0.049,-0.099,-0.019
0.067,0.033,-0.035,-0.049,0.051,0.0,-0.156,0.249,0.101,0.052,-0.1,-0.014
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.165,0.245,0.095,0.065,-0.1,-0.01
0.088,0.053,-0.035,-0.07,0.061,0.009,-0.165,0.245,0.095,0.066,-0.096,-0.01
0.099,0.064,-0.036,-0.081,0.067,0.014,-0.165,0.245,0.095,0.065,-0.094,-0.007
0.108,0.075,-0.033,-0.091,0.071,0.021,-0.165,0.245,0.095,0.065,-0.096,-0.005
0.111,0.081,-0.03,-0.096,0.07,0.026,-0.165,0.244,0.095,0.065,-0.094,-0.004
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.165,0.24,0.095,0.065,-0.09,0.0
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.165,0.24,0.095,0.065,-0.09,0.004
0.115,0.084,-0.03,-0.1,0.072,0.026,-0.165,0.241,0.095,0.065,-0.091,0.008
0.115,0.087,-0.028,-0.101,0.071,0.029,-0.165,0.238,0.095,0.065,-0.087,0.01
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.165,0.235,0.095,0.065,-0.078,0.011
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.165,0.235,0.095,0.065,-0.07,0.015
0.116,0.09,-0.025,-0.103,0.071,0.032,-0.165,0.235,0.094,0.067,-0.062,0.019
0.109,0.087,-0.022,-0.098,0.065,0.032,-0.165,0.236,0.103,0.085,-0.054,0.02
0.104,0.084,-0.02,-0.094,0.061,0.032,-0.165,0.233,0.118,0.101,-0.046,0.021
0.106,0.086,-0.02,-0.096,0.062,0.032,-0.165,0.23,0.125,0.107,-0.038,0.026
0.105,0.085,-0.02,-0.095,0.062,0.032,-0.165,0.23,0.12,0.115,-0.03,0.03
0.102,0.082,-0.02,-0.092,0.061,0.03,-0.165,0.23,0.116,0.119,-0.018,0.03
0.124,0.107,-0.017,-0.115,0.07,0.044,-0.165,0.231,0.112,0.123,-0.008,0.032
0.138,0.124,-0.014,-0.13,0.076,0.054,-0.165,0.226,0.108,0.127,-0.002,0.038
0.134,0.119,-0.015,-0.126,0.075,0.052,-0.165,0.219,0.105,0.139,0.008,0.048
0.135,0.12,-0.015,-0.127,0.075,0.052,-0.165,0.215,0.105,0.155,0.02,0.06
0.136,0.12,-0.015,-0.127,0.076,0.052,-0.165,0.207,0.101,0.151,0.028,0.072
0.132,0.12,-0.012,-0.126,0.072,0.054,-0.165,0.202,0.097,0.15,0.037,0.085
0.13,0.12,-0.01,-0.125,0.07,0.055,-0.165,0.196,0.093,0.148,0.039,0.093
0.129,0.12,-0.009,-0.125,0.069,0.055,-0.165,0.189,0.089,0.145,0.034,0.095
0.125,0.12,-0.005,-0.122,0.065,0.057,-0.165,0.185,0.085,0.145,0.035,0.095
0.125,0.12,-0.005,-0.122,0.065,0.057,-0.165,0.177,0.086,0.141,0.035,0.095
0.126,0.12,-0.006,-0.122,0.066,0.057,-0.166,0.172,0.079,0.14,0.035,0.095
0.123,0.12,-0.003,-0.121,0.063,0.058,-0.162,0.166,0.072,0.138,0.035,0.095
0.12,0.12,0.0,-0.12,0.06,0.06,-0.153,0.159,0.069,0.135,0.035,0.095
0.12,0.12,0.0,-0.12,0.06,0.06,-0.15,0.155,0.065,0.135,0.035,0.095
0.116,0.12,0.004,-0.118,0.056,0.062,-0.146,0.147,0.061,0.131,0.035,0.095
0.114,0.12,0.006,-0.118,0.054,0.062,-0.142,0.142,0.057,0.13,0.035,0.095
0.116,0.121,0.005,-0.119,0.056,0.062,-0.139,0.136,0.053,0.127,0.035,0.095
0.113,0.119,0.006,-0.116,0.054,0.062,-0.132,0.128,0.048,0.118,0.035,0.095
0.11,0.12,0.01,-0.115,0.05,0.065,-0.13,0.125,0.04,0.11,0.035,0.095
0.128,0.142,0.014,-0.135,0.057,0.078,-0.172,0.121,0.032,0.106,0.035,0.095
0.123,0.141,0.019,-0.132,0.052,0.079,-0.181,0.114,0.027,0.1,0.032,0.098
0.112,0.132,0.02,-0.122,0.046,0.076,-0.173,0.107,0.022,0.091,0.029,0.101
0.108,0.128,0.021,-0.118,0.044,0.074,-0.175,0.104,0.013,0.084,0.03,0.1
0.095,0.12,0.025,-0.108,0.035,0.072,-0.17,0.1,0.005,0.08,0.03,0.1
0.087,0.116,0.029,-0.102,0.028,0.072,-0.17,0.092,0.001,0.076,0.03,0.1
0.079,0.109,0.03,-0.094,0.024,0.069,-0.171,0.086,-0.006,0.075,0.03,0.1
0.071,0.103,0.031,-0.087,0.02,0.066,-0.168,0.084,-0.013,0.075,0.03,0.1
0.063,0.099,0.036,-0.081,0.013,0.067,-0.165,0.078,-0.016,0.075,0.03,0.1
0.055,0.095,0.04,-0.075,0.007,0.067,-0.165,0.07,-0.02,0.075,0.03,0.1
0.055,0.095,0.04,-0.075,0.007,0.067,-0.161,0.066,-0.024,0.075,0.03,0.1
0.052,0.095,0.043,-0.074,0.004,0.069,-0.159,0.062,-0.028,0.076,0.03,0.1
0.05,0.096,0.046,-0.073,0.002,0.071,-0.161,0.058,-0.032,0.073,0.03,0.1
0.049,0.094,0.045,-0.072,0.002,0.069,-0.159,0.055,-0.036,0.07,0.03,0.1
0.05,0.095,0.045,-0.073,0.002,0.07,-0.155,0.055,-0.04,0.07,0.03,0.1
0.074,0.12,0.045,-0.098,0.014,0.082,-0.155,0.055,-0.039,0.07,0.03,0.104
0.086,0.131,0.044,-0.109,0.021,0.087,-0.152,0.052,-0.049,0.07,0.03,0.105
0.083,0.13,0.047,-0.107,0.018,0.088,-0.149,0.049,-0.057,0.07,0.03,0.105
0.079,0.13,0.05,-0.105,0.015,0.09,-0.15,0.05,-0.055,0.07,0.03,0.105
0.08,0.13,0.05,-0.105,0.015,0.09,-0.15,0.05,-0.055,0.07,0.03,0.105
0.084,0.134,0.05,-0.109,0.017,0.091,-0.146,0.046,-0.058,0.066,0.03,0.105
0.085,0.136,0.051,-0.111,0.017,0.093,-0.144,0.044,-0.07,0.065,0.03,0.105
0.085,0.133,0.048,-0.109,0.018,0.09,-0.146,0.046,-0.076,0.065,0.03,0.105
0.085,0.139,0.054,-0.112,0.016,0.096,-0.144,0.044,-0.075,0.065,0.03,0.105
0.09,0.16,0.07,-0.125,0.01,0.115,-0.14,0.04,-0.075,0.065,0.03,0.105
0.099,0.165,0.067,-0.132,0.016,0.116,-0.14,0.04,-0.075,0.065,0.03,0.105
0.101,0.165,0.064,-0.133,0.018,0.114,-0.141,0.041,-0.075,0.065,0.029,0.104
0.1,0.165,0.065,-0.133,0.017,0.115,-0.138,0.038,-0.075,0.067,0.033,0.107
0.1,0.165,0.065,-0.133,0.017,0.115,-0.135,0.035,-0.075,0.071,0.042,0.11
0.1,0.165,0.065,-0.133,0.017,0.115,-0.135,0.035,-0.075,0.07,0.05,0.11
0.1,0.165,0.065,-0.133,0.017,0.115,-0.134,0.035,-0.075,0.068,0.056,0.116
0.1,0.165,0.065,-0.133,0.017,0.115,-0.146,0.032,-0.075,0.086,0.08,0.134
0.1,0.165,0.065,-0.133,0.017,0.115,-0.177,0.029,-0.075,0.095,0.09,0.14
0.1,0.165,0.065,-0.133,0.017,0.115,-0.196,0.03,-0.075,0.082,0.077,0.133
0.1,0.165,0.065,-0.133,0.017,0.115,-0.185,0.03,-0.075,0.075,0.07,0.13
0.1,0.165,0.065,-0.133,0.017,0.115,-0.18,0.026,-0.078,0.071,0.062,0.13
0.1,0.165,0.065,-0.133,0.017,0.115,-0.177,0.025,-0.085,0.064,0.054,0.127
0.1,0.165,0.065,-0.133,0.017,0.115,-0.173,0.023,-0.079,0.056,0.046,0.125
0.1,0.165,0.065,-0.133,0.017,0.115,-0.169,0.02,-0.079,0.049,0.039,0.124
0.1,0.165,0.065,-0.133,0.017,0.115,-0.165,0.02,-0.105,0.045,0.035,0.12
0.1,0.165,0.065,-0.133,0.017,0.115,-0.162,0.016,-0.111,0.041,0.031,0.12
0.1,0.165,0.065,-0.133,0.017,0.115,-0.156,0.015,-0.11,0.036,0.027,0.118
0.1,0.165,0.065,-0.133,0.017,0.115,-0.19,0.012,-0.11,0.035,0.023,0.112
0.1,0.165,0.065,-0.133,0.017,0.115,-0.263,0.003,-0.11,0.034,0.019,0.11
0.1,0.165,0.065,-0.133,0.017,0.115,-0.3,-0.005,-0.11,0.03,0.015,0.11
0.1,0.165,0.065,-0.133,0.017,0.115,-0.252,-0.013,-0.118,0.03,0.015,0.106
0.099,0.165,0.066,-0.132,0.016,0.116,-0.192,-0.021,-0.122,0.027,0.012,0.105
0.103,0.165,0.062,-0.135,0.02,0.113,-0.169,-0.029,-0.132,0.025,0.008,0.103
0.094,0.165,0.071,-0.13,0.011,0.118,-0.171,-0.036,-0.148,0.025,0.004,0.1
0.065,0.165,0.1,-0.115,-0.018,0.132,-0.17,-0.04,-0.15,0.02,0.0,0.1
0.071,0.165,0.093,-0.118,-0.012,0.129,-0.166,-0.04,-0.15,0.015,-0.004,0.096
0.08,0.166,0.086,-0.123,-0.003,0.125,-0.165,-0.039,-0.15,0.015,-0.005,0.094
0.079,0.163,0.084,-0.121,-0.003,0.123,-0.163,-0.044,-0.15,0.013,-0.006,0.096
0.082,0.16,0.078,-0.121,0.002,0.119,-0.16,-0.059,-0.15,0.01,-0.011,0.094
0.09,0.16,0.07,-0.125,0.01,0.115,-0.16,-0.07,-0.15,0.01,-0.015,0.09
0.09,0.156,0.066,-0.123,0.012,0.111,-0.152,-0.062,-0.154,0.006,-0.015,0.09
0.093,0.155,0.062,-0.124,0.015,0.108,-0.145,-0.056,-0.155,0.005,-0.018,0.09
