I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.015,-0.04,-0.08,-0.125,-0.09,-0.08
-0.068,0.017,0.085,0.025,-0.077,0.051,-0.015,-0.04,-0.08,-0.121,-0.09,-0.08
-0.073,0.009,0.082,0.031,-0.077,0.046,-0.015,-0.04,-0.08,-0.12,-0.09,-0.08
-0.063,0.017,0.08,0.023,-0.071,0.048,-0.015,-0.04,-0.08,-0.12,-0.09,-0.08
-0.038,0.042,0.08,-0.002,-0.059,0.06,-0.015,-0.04,-0.08,-0.12,-0.09,-0.08
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.015,-0.04,-0.08,-0.12,-0.09,-0.08
-0.018,0.053,0.07,-0.018,-0.044,0.062,-0.015,-0.04,-0.08,-0.12,-0.09,-0.08
-0.024,0.046,0.07,-0.011,-0.048,0.058,-0.015,-0.04,-0.08,-0.12,-0.087,-0.08
-0.025,0.043,0.068,-0.009,-0.047,0.055,-0.015,-0.04,-0.08,-0.12,-0.084,-0.08
-0.026,0.039,0.065,-0.007,-0.045,0.052,-0.015,-0.04,-0.08,-0.12,-0.085,-0.08
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.015,-0.04,-0.08,-0.12,-0.085,-0.08
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.015,-0.04,-0.08,-0.12,-0.085,-0.08
-0.033,0.033,0.066,0.0,-0.05,0.049,-0.016,-0.039,-0.079,-0.12,-0.085,-0.077
-0.036,0.004,0.04,0.016,-0.038,0.021,-0.013,-0.042,-0.082,-0.12,-0.085,-0.074
-0.035,-0.008,0.027,0.021,-0.03,0.009,-0.01,-0.045,-0.085,-0.12,-0.085,-0.075
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.01,-0.045,-0.085,-0.12,-0.085,-0.075
-0.035,0.04,0.075,-0.002,-0.056,0.057,-0.01,-0.045,-0.085,-0.12,-0.085,-0.075
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.01,-0.045,-0.085,-0.12,-0.085,-0.075
-0.035,0.027,0.062,0.004,-0.048,0.044,-0.01,-0.045,-0.085,-0.12,-0.085,-0.075
-0.035,0.019,0.054,0.008,-0.044,0.036,-0.01,-0.045,-0.085,-0.12,-0.085,-0.075
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,-0.045,-0.085,-0.12,-0.085,-0.075
-0.034,0.007,0.041,0.014,-0.038,0.024,-0.01,-0.045,-0.089,-0.12,-0.081,-0.075
-0.039,0.0,0.039,0.019,-0.039,0.019,-0.01,-0.048,-0.09,-0.12,-0.08,-0.075
-0.023,0.004,0.027,0.009,-0.025,0.015,-0.01,-0.051,-0.09,-0.12,-0.08,-0.075
-0.013,0.019,0.032,-0.004,-0.023,0.026,-0.01,-0.05,-0.09,-0.12,-0.08,-0.075
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.01,-0.05,-0.09,-0.12,-0.08,-0.075
-0.041,0.023,0.064,0.009,-0.052,0.043,-0.01,-0.05,-0.09,-0.12,-0.08,-0.075
-0.042,0.014,0.056,0.014,-0.049,0.035,-0.007,-0.05,-0.09,-0.12,-0.08,-0.075
-0.045,0.006,0.051,0.019,-0.048,0.028,-0.004,-0.05,-0.09,-0.12,-0.08,-0.075
-0.046,-0.002,0.044,0.023,-0.045,0.021,-0.005,-0.05,-0.09,-0.12,-0.08,-0.075
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,-0.05,-0.09,-0.12,-0.08,-0.075
-0.05,-0.019,0.031,0.035,-0.04,0.006,-0.005,-0.054,-0.09,-0.124,-0.08,-0.075
-0.051,-0.02,0.031,0.035,-0.041,0.006,-0.005,-0.055,-0.089,-0.125,-0.081,-0.075
-0.046,-0.038,0.008,0.042,-0.026,-0.015,-0.005,-0.055,-0.092,-0.127,-0.078,-0.075
-0.039,-0.036,0.003,0.038,-0.021,-0.017,-0.005,-0.055,-0.095,-0.13,-0.084,-0.075
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.055,-0.095,-0.13,-0.1,-0.075
-0.044,0.006,0.05,0.018,-0.047,0.027,-0.005,-0.055,-0.099,-0.13,-0.097,-0.075
-0.048,-0.008,0.04,0.028,-0.044,0.016,-0.005,-0.055,-0.1,-0.13,-0.094,-0.075
-0.052,-0.013,0.039,0.032,-0.046,0.013,-0.005,-0.055,-0.1,-0.13,-0.095,-0.075
-0.056,-0.023,0.033,0.039,-0.044,0.005,-0.005,-0.055,-0.1,-0.13,-0.095,-0.074
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.055,-0.1,-0.13,-0.095,-0.07
-0.043,-0.022,0.02,0.032,-0.032,-0.001,-0.009,-0.055,-0.1,-0.134,-0.095,-0.07
-0.035,-0.016,0.019,0.026,-0.027,0.001,-0.01,-0.058,-0.102,-0.138,-0.095,-0.07
-0.02,-0.013,0.007,0.016,-0.013,-0.003,-0.01,-0.061,-0.094,-0.142,-0.095,-0.07
-0.012,-0.001,0.011,0.006,-0.011,0.005,-0.01,-0.06,-0.094,-0.145,-0.095,-0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.01,-0.06,-0.12,-0.145,-0.095,-0.07
-0.093,-0.05,0.043,0.072,-0.068,-0.004,-0.01,-0.06,-0.126,-0.145,-0.095,-0.07
-0.101,-0.063,0.039,0.082,-0.07,-0.012,-0.01,-0.06,-0.125,-0.145,-0.095,-0.07
-0.091,-0.051,0.04,0.071,-0.065,-0.005,-0.01,-0.06,-0.125,-0.145,-0.095,-0.07
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.01,-0.06,-0.125,-0.145,-0.095,-0.07
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.01,-0.06,-0.125,-0.145,-0.095,-0.07
-0.086,-0.046,0.04,0.066,-0.063,-0.003,-0.01,-0.06,-0.125,-0.149,-0.095,-0.069
-0.081,-0.041,0.04,0.061,-0.06,-0.001,-0.009,-0.059,-0.125,-0.15,-0.095,-0.074
-0.08,-0.04,0.04,0.06,-0.061,0.0,-0.012,-0.062,-0.125,-0.15,-0.095,-0.073
-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.015,-0.065,-0.125,-0.15,-0.095,-0.079
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.015,-0.065,-0.125,-0.15,-0.095,-0.1
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.015,-0.069,-0.125,-0.15,-0.095,-0.097
-0.067,-0.032,0.035,0.049,-0.051,0.001,-0.014,-0.07,-0.125,-0.149,-0.095,-0.094
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.017,-0.072,-0.125,-0.152,-0.095,-0.095
-0.064,-0.029,0.035,0.046,-0.05,0.003,-0.02,-0.076,-0.125,-0.155,-0.095,-0.095
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.02,-0.075,-0.125,-0.155,-0.095,-0.095
-0.06,-0.025,0.034,0.042,-0.047,0.005,-0.02,-0.071,-0.125,-0.155,-0.095,-0.095
-0.059,-0.021,0.038,0.04,-0.048,0.008,-0.02,-0.07,-0.125,-0.155,-0.095,-0.095
-0.048,-0.022,0.026,0.034,-0.037,0.002,-0.02,-0.07,-0.125,-0.155,-0.097,-0.095
-0.04,-0.006,0.034,0.023,-0.037,0.014,-0.021,-0.07,-0.125,-0.155,-0.101,-0.094
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.025,-0.07,-0.125,-0.155,-0.105,-0.09
-0.051,0.033,0.083,0.009,-0.067,0.058,-0.025,-0.07,-0.125,-0.155,-0.106,-0.09
-0.049,0.029,0.078,0.01,-0.064,0.054,-0.025,-0.07,-0.125,-0.155,-0.102,-0.09
-0.052,0.028,0.081,0.012,-0.066,0.054,-0.025,-0.07,-0.125,-0.155,-0.099,-0.09
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.026,-0.07,-0.125,-0.155,-0.1,-0.09
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.03,-0.07,-0.125,-0.155,-0.1,-0.09
-0.055,0.021,0.076,0.017,-0.066,0.048,-0.03,-0.07,-0.125,-0.155,-0.1,-0.09
-0.054,0.02,0.075,0.017,-0.064,0.047,-0.03,-0.067,-0.126,-0.155,-0.1,-0.091
-0.057,0.018,0.075,0.019,-0.066,0.046,-0.03,-0.064,-0.123,-0.155,-0.1,-0.088
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.03,-0.065,-0.12,-0.155,-0.1,-0.085
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.03,-0.065,-0.12,-0.155,-0.1,-0.085
-0.06,0.011,0.071,0.025,-0.066,0.041,-0.026,-0.065,-0.116,-0.155,-0.1,-0.085
-0.059,0.01,0.07,0.025,-0.064,0.04,-0.025,-0.065,-0.115,-0.155,-0.1,-0.085
-0.062,0.008,0.07,0.027,-0.066,0.039,-0.025,-0.065,-0.113,-0.155,-0.1,-0.085
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.025,-0.065,-0.109,-0.155,-0.1,-0.085
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.025,-0.065,-0.11,-0.155,-0.1,-0.085
-0.069,0.001,0.07,0.034,-0.07,0.036,-0.025,-0.065,-0.113,-0.155,-0.1,-0.085
-0.07,-0.003,0.067,0.036,-0.068,0.032,-0.022,-0.067,-0.12,-0.157,-0.101,-0.086
-0.055,0.009,0.064,0.022,-0.06,0.036,-0.019,-0.06,-0.115,-0.149,-0.098,-0.081
-0.028,0.037,0.065,-0.005,-0.047,0.051,-0.02,-0.066,-0.121,-0.149,-0.104,-0.084
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.02,-0.095,-0.155,-0.175,-0.125,-0.105
-0.018,0.048,0.065,-0.016,-0.042,0.057,-0.02,-0.092,-0.153,-0.172,-0.122,-0.102
-0.021,0.041,0.062,-0.01,-0.041,0.052,-0.02,-0.089,-0.149,-0.169,-0.119,-0.099
-0.021,0.038,0.059,-0.008,-0.04,0.049,-0.02,-0.091,-0.15,-0.17,-0.12,-0.101
-0.026,0.034,0.06,-0.004,-0.044,0.047,-0.019,-0.089,-0.15,-0.17,-0.12,-0.099
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.015,-0.085,-0.15,-0.17,-0.12,-0.095
-0.034,0.025,0.059,0.004,-0.047,0.042,-0.015,-0.085,-0.15,-0.166,-0.116,-0.095
-0.038,0.026,0.064,0.006,-0.052,0.045,-0.015,-0.085,-0.15,-0.165,-0.115,-0.095
-0.042,0.003,0.045,0.019,-0.043,0.024,-0.015,-0.085,-0.15,-0.165,-0.115,-0.095
-0.046,-0.003,0.043,0.024,-0.045,0.019,-0.015,-0.084,-0.15,-0.165,-0.115,-0.094
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.015,-0.08,-0.15,-0.165,-0.115,-0.09
-0.054,0.04,0.094,0.007,-0.074,0.066,-0.011,-0.08,-0.15,-0.161,-0.111,-0.09
-0.061,0.027,0.088,0.017,-0.075,0.057,-0.01,-0.08,-0.147,-0.16,-0.11,-0.09
-0.067,0.023,0.091,0.022,-0.079,0.057,-0.01,-0.08,-0.144,-0.16,-0.11,-0.09
-0.071,0.018,0.09,0.026,-0.081,0.054,-0.01,-0.079,-0.145,-0.16,-0.11,-0.089
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.01,-0.075,-0.145,-0.16,-0.11,-0.085
-0.089,0.001,0.09,0.044,-0.09,0.046,-0.01,-0.075,-0.145,-0.16,-0.11,-0.085
-0.088,-0.001,0.087,0.045,-0.087,0.043,-0.01,-0.076,-0.145,-0.157,-0.107,-0.086
-0.098,-0.013,0.084,0.055,-0.091,0.036,-0.012,-0.073,-0.145,-0.154,-0.104,-0.083
-0.111,-0.026,0.085,0.068,-0.098,0.03,-0.016,-0.07,-0.145,-0.155,-0.105,-0.08
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.02,-0.07,-0.145,-0.155,-0.105,-0.08
-0.103,-0.018,0.085,0.06,-0.093,0.033,-0.024,-0.07,-0.145,-0.155,-0.105,-0.08
-0.08,0.006,0.086,0.036,-0.083,0.046,-0.028,-0.071,-0.146,-0.152,-0.102,-0.081
-0.039,0.044,0.083,-0.002,-0.062,0.063,-0.03,-0.068,-0.143,-0.149,-0.099,-0.078
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.03,-0.065,-0.14,-0.15,-0.1,-0.075
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.03,-0.065,-0.14,-0.15,-0.1,-0.075
-0.044,0.036,0.08,0.004,-0.063,0.058,-0.03,-0.065,-0.14,-0.15,-0.1,-0.075
-0.048,0.029,0.077,0.009,-0.063,0.053,-0.03,-0.065,-0.137,-0.15,-0.101,-0.075
-0.054,0.021,0.074,0.016,-0.064,0.048,-0.03,-0.065,-0.134,-0.149,-0.098,-0.073
-0.062,0.013,0.075,0.024,-0.069,0.044,-0.03,-0.074,-0.135,-0.144,-0.104,-0.07
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.03,-0.09,-0.135,-0.14,-0.125,-0.07
-0.075,-0.004,0.071,0.039,-0.072,0.033,-0.03,-0.086,-0.131,-0.14,-0.122,-0.07
-0.072,-0.002,0.07,0.037,-0.071,0.033,-0.03,-0.085,-0.13,-0.137,-0.116,-0.067
-0.053,0.015,0.068,0.019,-0.061,0.041,-0.03,-0.083,-0.128,-0.133,-0.113,-0.065
-0.059,0.006,0.064,0.026,-0.062,0.035,-0.03,-0.08,-0.125,-0.129,-0.109,-0.065
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.03,-0.08,-0.125,-0.13,-0.105,-0.065
-0.09,-0.025,0.066,0.057,-0.077,0.02,-0.03,-0.076,-0.121,-0.143,-0.101,-0.069
-0.052,0.01,0.062,0.021,-0.057,0.036,-0.03,-0.074,-0.12,-0.144,-0.098,-0.074
-0.068,-0.008,0.06,0.038,-0.064,0.026,-0.03,-0.076,-0.118,-0.136,-0.09,-0.073
-0.077,-0.017,0.059,0.047,-0.067,0.02,-0.03,-0.074,-0.115,-0.146,-0.095,-0.079
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.03,-0.07,-0.115,-0.175,-0.12,-0.1
-0.02,0.035,0.055,-0.008,-0.037,0.045,-0.03,-0.07,-0.111,-0.169,-0.113,-0.093
-0.03,0.025,0.055,0.002,-0.043,0.039,-0.03,-0.067,-0.11,-0.158,-0.106,-0.086
-0.033,0.024,0.057,0.004,-0.045,0.041,-0.03,-0.065,-0.108,-0.151,-0.104,-0.083
-0.043,0.018,0.061,0.012,-0.051,0.039,-0.03,-0.064,-0.105,-0.143,-0.098,-0.079
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.03,-0.06,-0.105,-0.135,-0.09,-0.075
-0.053,0.006,0.059,0.023,-0.057,0.032,-0.03,-0.06,-0.101,-0.127,-0.086,-0.071
-0.063,0.0,0.063,0.032,-0.064,0.031,-0.03,-0.061,-0.1,-0.122,-0.082,-0.067
-0.059,0.006,0.065,0.026,-0.062,0.035,-0.03,-0.058,-0.099,-0.118,-0.078,-0.063
-0.042,0.023,0.066,0.009,-0.054,0.044,-0.03,-0.054,-0.094,-0.115,-0.075,-0.06
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.03,-0.05,-0.09,-0.115,-0.075,-0.06
-0.003,0.052,0.055,-0.025,-0.029,0.053,-0.026,-0.046,-0.09,-0.115,-0.075,-0.06
-0.011,0.06,0.071,-0.025,-0.041,0.066,-0.025,-0.042,-0.087,-0.115,-0.076,-0.06
-0.019,0.091,0.11,-0.036,-0.065,0.101,-0.023,-0.038,-0.085,-0.115,-0.073,-0.06
-0.009,0.122,0.13,-0.057,-0.07,0.126,-0.02,-0.034,-0.085,-0.114,-0.07,-0.059
-0.01,0.105,0.115,-0.048,-0.063,0.11,-0.02,-0.03,-0.08,-0.11,-0.07,-0.055
-0.01,0.097,0.106,-0.044,-0.059,0.102,-0.016,-0.034,-0.075,-0.11,-0.07,-0.055
-0.013,0.086,0.099,-0.037,-0.056,0.093,-0.015,-0.036,-0.075,-0.11,-0.071,-0.055
-0.015,0.076,0.091,-0.031,-0.053,0.083,-0.013,-0.035,-0.073,-0.11,-0.068,-0.055
-0.016,0.068,0.083,-0.026,-0.05,0.075,-0.01,-0.035,-0.07,-0.11,-0.065,-0.055
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.01,-0.035,-0.07,-0.11,-0.065,-0.055
-0.019,0.045,0.064,-0.013,-0.042,0.054,-0.006,-0.035,-0.066,-0.11,-0.065,-0.055
-0.023,0.057,0.08,-0.017,-0.052,0.069,-0.004,-0.038,-0.064,-0.107,-0.065,-0.052
-0.008,0.083,0.091,-0.038,-0.05,0.087,-0.008,-0.041,-0.066,-0.104,-0.065,-0.049
0.011,0.095,0.083,-0.053,-0.037,0.089,-0.017,-0.04,-0.064,-0.105,-0.064,-0.05
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.025,-0.04,-0.06,-0.105,-0.06,-0.05
-0.008,0.067,0.075,-0.03,-0.042,0.071,-0.033,-0.04,-0.06,-0.105,-0.06,-0.05
-0.018,0.059,0.076,-0.021,-0.047,0.068,-0.042,-0.041,-0.06,-0.106,-0.06,-0.051
-0.017,0.037,0.054,-0.01,-0.036,0.045,-0.047,-0.038,-0.061,-0.103,-0.06,-0.048
-0.008,0.055,0.064,-0.024,-0.036,0.059,-0.07,-0.063,-0.086,-0.1,-0.059,-0.045
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.115,-0.12,-0.13,-0.1,-0.055,-0.045
-0.001,0.135,0.136,-0.067,-0.069,0.135,-0.113,-0.119,-0.128,-0.1,-0.055,-0.045
0.003,0.128,0.125,-0.066,-0.061,0.126,-0.106,-0.113,-0.121,-0.1,-0.055,-0.045
0.007,0.129,0.122,-0.069,-0.058,0.125,-0.103,-0.116,-0.118,-0.1,-0.055,-0.045
0.011,0.125,0.114,-0.068,-0.052,0.119,-0.1,-0.115,-0.114,-0.1,-0.055,-0.045
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.1,-0.115,-0.11,-0.1,-0.055,-0.045
0.019,0.121,0.102,-0.07,-0.042,0.112,-0.096,-0.111,-0.106,-0.104,-0.059,-0.049
0.023,0.119,0.095,-0.071,-0.036,0.107,-0.091,-0.11,-0.102,-0.109,-0.064,-0.051
0.026,0.124,0.098,-0.075,-0.036,0.11,-0.09,-0.11,-0.1,-0.109,-0.065,-0.049
0.032,0.149,0.117,-0.091,-0.042,0.133,-0.089,-0.11,-0.118,-0.121,-0.075,-0.06
0.04,0.18,0.14,-0.11,-0.05,0.16,-0.085,-0.11,-0.15,-0.15,-0.1,-0.085
0.029,0.155,0.126,-0.092,-0.049,0.14,-0.081,-0.106,-0.147,-0.156,-0.105,-0.09
0.017,0.124,0.107,-0.07,-0.046,0.115,-0.08,-0.105,-0.144,-0.155,-0.105,-0.09
0.017,0.11,0.093,-0.063,-0.038,0.101,-0.08,-0.105,-0.145,-0.155,-0.105,-0.09
0.028,0.104,0.075,-0.066,-0.024,0.089,-0.08,-0.105,-0.145,-0.155,-0.105,-0.09
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.08,-0.105,-0.145,-0.155,-0.105,-0.09
0.041,0.096,0.055,-0.069,-0.008,0.076,-0.08,-0.105,-0.145,-0.155,-0.105,-0.09
0.037,0.092,0.055,-0.065,-0.009,0.073,-0.08,-0.102,-0.145,-0.155,-0.105,-0.09
0.032,0.087,0.055,-0.06,-0.011,0.071,-0.08,-0.099,-0.145,-0.155,-0.105,-0.09
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.08,-0.1,-0.145,-0.156,-0.106,-0.09
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.08,-0.1,-0.145,-0.16,-0.11,-0.09
-0.002,0.053,0.055,-0.026,-0.029,0.054,-0.072,-0.1,-0.145,-0.16,-0.11,-0.09
-0.03,0.024,0.055,0.003,-0.043,0.04,-0.063,-0.097,-0.145,-0.16,-0.11,-0.09
-0.046,0.01,0.055,0.018,-0.051,0.033,-0.058,-0.094,-0.145,-0.16,-0.11,-0.09
-0.051,0.003,0.054,0.023,-0.053,0.029,-0.053,-0.095,-0.145,-0.16,-0.11,-0.09
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.045,-0.095,-0.145,-0.16,-0.11,-0.09
-0.063,-0.013,0.05,0.038,-0.056,0.018,-0.037,-0.095,-0.145,-0.16,-0.11,-0.09
-0.072,-0.022,0.05,0.047,-0.061,0.013,-0.032,-0.096,-0.146,-0.16,-0.11,-0.088
-0.074,-0.024,0.05,0.049,-0.062,0.013,-0.028,-0.093,-0.143,-0.16,-0.11,-0.096
-0.069,-0.019,0.05,0.044,-0.059,0.016,-0.025,-0.099,-0.149,-0.17,-0.12,-0.105
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.025,-0.115,-0.17,-0.19,-0.14,-0.1
-0.061,-0.011,0.05,0.036,-0.055,0.019,-0.025,-0.112,-0.167,-0.187,-0.137,-0.1
-0.059,-0.008,0.051,0.034,-0.055,0.021,-0.026,-0.109,-0.164,-0.184,-0.134,-0.101
-0.061,-0.015,0.047,0.038,-0.054,0.016,-0.023,-0.11,-0.166,-0.185,-0.135,-0.098
-0.067,-0.029,0.038,0.048,-0.052,0.004,-0.02,-0.11,-0.164,-0.185,-0.135,-0.095
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.02,-0.11,-0.16,-0.185,-0.135,-0.095
-0.062,-0.041,0.021,0.052,-0.041,-0.01,-0.02,-0.106,-0.16,-0.185,-0.135,-0.095
-0.058,-0.036,0.022,0.046,-0.04,-0.007,-0.021,-0.105,-0.16,-0.182,-0.135,-0.096
-0.05,-0.054,-0.004,0.051,-0.023,-0.028,-0.018,-0.105,-0.16,-0.179,-0.135,-0.092
-0.074,-0.069,0.005,0.071,-0.04,-0.032,-0.015,-0.105,-0.159,-0.18,-0.134,-0.101
-0.135,-0.04,0.095,0.087,-0.115,0.027,-0.015,-0.105,-0.155,-0.18,-0.13,-0.13
-0.11,-0.015,0.095,0.062,-0.103,0.04,-0.015,-0.101,-0.155,-0.18,-0.13,-0.131
-0.086,0.002,0.088,0.042,-0.087,0.045,-0.015,-0.1,-0.155,-0.18,-0.13,-0.129
-0.069,0.02,0.089,0.024,-0.079,0.054,-0.015,-0.1,-0.155,-0.18,-0.13,-0.13
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.014,-0.1,-0.154,-0.179,-0.13,-0.13
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.01,-0.1,-0.15,-0.175,-0.13,-0.13
-0.065,0.016,0.081,0.025,-0.073,0.048,-0.01,-0.1,-0.15,-0.175,-0.13,-0.13
-0.068,0.012,0.08,0.028,-0.074,0.046,-0.01,-0.097,-0.151,-0.175,-0.131,-0.13
-0.07,0.008,0.078,0.031,-0.074,0.043,-0.01,-0.094,-0.148,-0.175,-0.128,-0.13
-0.071,0.004,0.075,0.033,-0.073,0.039,-0.009,-0.095,-0.145,-0.175,-0.125,-0.13
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.005,-0.095,-0.145,-0.175,-0.125,-0.13
-0.074,-0.004,0.071,0.039,-0.072,0.033,-0.005,-0.095,-0.145,-0.171,-0.125,-0.13
-0.08,-0.009,0.07,0.045,-0.075,0.03,-0.005,-0.092,-0.145,-0.17,-0.125,-0.13
-0.076,-0.007,0.068,0.041,-0.072,0.03,-0.005,-0.089,-0.143,-0.17,-0.125,-0.13
-0.08,-0.016,0.065,0.047,-0.073,0.024,-0.005,-0.09,-0.14,-0.17,-0.125,-0.13
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.005,-0.09,-0.14,-0.17,-0.125,-0.13
-0.087,-0.026,0.061,0.056,-0.074,0.017,-0.013,-0.09,-0.14,-0.17,-0.125,-0.13
-0.068,-0.007,0.06,0.038,-0.064,0.026,-0.019,-0.09,-0.138,-0.17,-0.124,-0.13
-0.05,0.01,0.059,0.02,-0.054,0.035,-0.022,-0.089,-0.146,-0.169,-0.128,-0.13
-0.042,0.038,0.08,0.002,-0.061,0.059,-0.026,-0.084,-0.156,-0.164,-0.137,-0.13
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.03,-0.08,-0.15,-0.16,-0.14,-0.13
-0.064,0.046,0.11,0.009,-0.087,0.077,-0.026,-0.08,-0.146,-0.16,-0.14,-0.13
-0.071,0.027,0.098,0.022,-0.084,0.062,-0.021,-0.078,-0.142,-0.157,-0.14,-0.13
-0.076,0.014,0.09,0.031,-0.083,0.051,-0.02,-0.072,-0.138,-0.155,-0.14,-0.13
-0.075,0.003,0.078,0.036,-0.077,0.04,-0.019,-0.07,-0.134,-0.155,-0.14,-0.13
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.015,-0.07,-0.13,-0.15,-0.14,-0.13
-0.07,-0.012,0.058,0.04,-0.064,0.023,-0.015,-0.066,-0.127,-0.145,-0.141,-0.13
-0.074,-0.027,0.047,0.05,-0.06,0.01,-0.013,-0.062,-0.111,-0.146,-0.132,-0.131
-0.056,-0.008,0.048,0.032,-0.052,0.02,-0.007,-0.058,-0.09,-0.142,-0.119,-0.125
-0.042,0.051,0.093,-0.005,-0.068,0.072,-0.005,-0.055,-0.069,-0.142,-0.107,-0.112
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.005,-0.055,-0.045,-0.14,-0.095,-0.1
-0.079,0.089,0.167,-0.006,-0.124,0.128,-0.001,-0.051,-0.028,-0.078,-0.087,-0.087
-0.088,0.08,0.168,0.003,-0.128,0.124,0.002,-0.046,0.02,-0.016,-0.04,-0.081
-0.069,0.08,0.149,-0.006,-0.109,0.114,-0.005,-0.045,0.092,0.056,0.014,-0.047
-0.025,0.072,0.097,-0.023,-0.061,0.084,-0.017,-0.044,0.171,0.165,0.075,0.015
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.025,-0.04,0.245,0.285,0.17,0.065
0.076,0.108,0.031,-0.093,0.022,0.069,-0.034,-0.038,0.29,0.393,0.247,0.114
0.115,0.119,0.004,-0.117,0.055,0.062,-0.038,-0.025,0.331,0.547,0.359,0.195
0.12,0.131,0.011,-0.126,0.054,0.071,-0.064,-0.074,0.328,0.718,0.503,0.296
0.159,0.216,0.057,-0.188,0.051,0.136,-0.157,-0.244,0.241,0.883,0.645,0.394
0.26,0.35,0.09,-0.305,0.085,0.22,-0.305,-0.495,0.1,1.07,0.795,0.505
0.312,0.405,0.093,-0.358,0.109,0.249,-0.425,-0.73,-0.045,1.262,0.985,0.652
0.38,0.462,0.082,-0.421,0.149,0.271,-0.552,-0.976,-0.215,1.417,1.139,0.762
0.435,0.553,0.118,-0.494,0.158,0.334,-0.668,-1.183,-0.342,1.554,1.259,0.85
0.446,0.629,0.183,-0.538,0.131,0.406,-0.747,-1.33,-0.411,1.704,1.373,0.943
0.44,0.665,0.225,-0.553,0.107,0.445,-0.805,-1.465,-0.5,1.795,1.44,1.005
0.414,0.67,0.256,-0.542,0.079,0.462,-0.84,-1.571,-0.633,1.672,1.373,0.968
0.372,0.524,0.152,-0.448,0.11,0.338,-0.779,-1.553,-0.7,1.491,1.219,0.854
0.266,0.332,0.067,-0.299,0.099,0.199,-0.693,-1.482,-0.691,1.315,1.024,0.699
0.159,0.228,0.069,-0.193,0.044,0.148,-0.645,-1.454,-0.718,1.081,0.802,0.527
0.105,0.155,0.05,-0.13,0.027,0.102,-0.585,-1.435,-0.82,0.755,0.545,0.345
-0.037,-0.004,0.034,0.021,-0.035,0.015,-0.467,-1.32,-0.863,0.414,0.257,0.146
-0.088,-0.07,0.018,0.079,-0.052,-0.025,-0.389,-1.23,-0.94,0.074,0.012,-0.022
