I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.622,0.466,-0.156,-0.544,0.389,0.155,-1.98,-3.057,-1.751,-0.417,0.478,0.612
0.646,0.452,-0.194,-0.549,0.42,0.129,-2.074,-3.205,-1.9,-0.517,0.462,0.62
0.715,0.445,-0.27,-0.58,0.492,0.087,-2.125,-3.285,-2.025,-0.63,0.415,0.61
0.773,0.429,-0.344,-0.601,0.558,0.042,-2.163,-3.332,-2.125,-0.736,0.369,0.606
0.814,0.413,-0.401,-0.614,0.607,0.006,-2.188,-3.358,-2.195,-0.825,0.337,0.603
0.829,0.396,-0.433,-0.612,0.63,-0.018,-2.229,-3.384,-2.256,-0.888,0.314,0.596
0.851,0.383,-0.468,-0.616,0.659,-0.042,-2.245,-3.392,-2.276,-0.939,0.287,0.588
0.91,0.37,-0.54,-0.64,0.725,-0.085,-2.195,-3.33,-2.23,-0.985,0.25,0.585
0.944,0.327,-0.617,-0.635,0.78,-0.144,-2.158,-3.178,-2.194,-0.983,0.218,0.584
0.931,0.283,-0.648,-0.607,0.789,-0.182,-2.082,-3.014,-2.116,-0.975,0.183,0.555
0.883,0.232,-0.651,-0.558,0.767,-0.21,-1.979,-2.886,-2.035,-0.975,0.15,0.517
0.826,0.169,-0.657,-0.497,0.741,-0.244,-1.88,-2.778,-1.982,-0.974,0.114,0.479
0.765,0.11,-0.655,-0.437,0.71,-0.272,-1.775,-2.655,-1.925,-0.97,0.06,0.43
0.682,0.065,-0.616,-0.373,0.649,-0.275,-1.651,-2.509,-1.851,-0.965,0.005,0.38
0.598,0.023,-0.575,-0.31,0.586,-0.276,-1.5,-2.353,-1.761,-0.968,-0.024,0.35
0.524,-0.009,-0.533,-0.257,0.529,-0.271,-1.36,-2.198,-1.656,-0.954,-0.036,0.33
0.46,-0.03,-0.489,-0.215,0.475,-0.259,-1.248,-2.058,-1.558,-0.922,-0.058,0.311
0.4,-0.05,-0.45,-0.175,0.425,-0.25,-1.145,-1.94,-1.48,-0.895,-0.095,0.295
0.339,-0.072,-0.411,-0.133,0.375,-0.241,-1.05,-1.817,-1.407,-0.871,-0.116,0.279
0.293,-0.074,-0.367,-0.11,0.33,-0.22,-0.98,-1.724,-1.347,-0.849,-0.13,0.263
0.273,-0.069,-0.342,-0.102,0.308,-0.206,-0.92,-1.642,-1.292,-0.831,-0.138,0.249
0.27,-0.07,-0.339,-0.1,0.305,-0.205,-0.861,-1.553,-1.237,-0.817,-0.15,0.237
0.27,-0.065,-0.335,-0.102,0.303,-0.2,-0.81,-1.47,-1.185,-0.805,-0.17,0.225
0.266,-0.062,-0.328,-0.101,0.297,-0.195,-0.757,-1.382,-1.132,-0.789,-0.173,0.213
0.231,-0.085,-0.316,-0.073,0.274,-0.201,-0.716,-1.294,-1.086,-0.775,-0.189,0.204
0.228,-0.109,-0.337,-0.06,0.283,-0.223,-0.683,-1.222,-1.044,-0.765,-0.208,0.195
0.252,-0.117,-0.368,-0.067,0.31,-0.242,-0.645,-1.167,-0.998,-0.76,-0.225,0.182
0.24,-0.12,-0.36,-0.06,0.3,-0.24,-0.605,-1.105,-0.95,-0.755,-0.245,0.17
0.239,-0.116,-0.355,-0.061,0.298,-0.236,-0.565,-1.011,-0.903,-0.72,-0.242,0.162
0.238,-0.114,-0.352,-0.061,0.296,-0.233,-0.528,-0.941,-0.848,-0.686,-0.24,0.151
0.233,-0.115,-0.348,-0.059,0.291,-0.231,-0.492,-0.873,-0.793,-0.652,-0.238,0.139
0.229,-0.115,-0.344,-0.056,0.287,-0.229,-0.456,-0.79,-0.742,-0.609,-0.235,0.127
0.225,-0.115,-0.34,-0.055,0.283,-0.227,-0.42,-0.715,-0.69,-0.57,-0.235,0.115
0.223,-0.115,-0.339,-0.054,0.282,-0.227,-0.389,-0.65,-0.638,-0.549,-0.231,0.103
0.198,-0.112,-0.31,-0.043,0.254,-0.211,-0.347,-0.589,-0.586,-0.533,-0.23,0.09
0.164,-0.11,-0.274,-0.027,0.219,-0.192,-0.305,-0.517,-0.534,-0.502,-0.228,0.082
0.131,-0.11,-0.241,-0.01,0.186,-0.175,-0.263,-0.443,-0.481,-0.46,-0.225,0.07
0.085,-0.11,-0.195,0.013,0.14,-0.152,-0.21,-0.375,-0.425,-0.425,-0.225,0.04
0.041,-0.111,-0.151,0.036,0.096,-0.13,-0.156,-0.297,-0.371,-0.393,-0.222,0.012
0.036,-0.107,-0.142,0.036,0.089,-0.124,-0.122,-0.238,-0.334,-0.363,-0.217,-0.018
0.039,-0.122,-0.161,0.042,0.1,-0.141,-0.097,-0.191,-0.308,-0.34,-0.23,-0.053
0.027,-0.142,-0.169,0.057,0.098,-0.155,-0.067,-0.143,-0.275,-0.327,-0.246,-0.08
0.015,-0.135,-0.15,0.06,0.083,-0.142,-0.035,-0.095,-0.23,-0.31,-0.235,-0.09
0.003,-0.135,-0.137,0.067,0.071,-0.136,-0.002,-0.047,-0.189,-0.279,-0.227,-0.094
-0.006,-0.132,-0.126,0.069,0.06,-0.129,0.022,-0.001,-0.152,-0.245,-0.219,-0.096
-0.016,-0.13,-0.114,0.073,0.049,-0.122,0.037,0.04,-0.119,-0.218,-0.211,-0.108
-0.027,-0.129,-0.102,0.079,0.037,-0.115,0.056,0.08,-0.086,-0.201,-0.203,-0.123
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.085,0.12,-0.05,-0.185,-0.195,-0.13
-0.043,-0.125,-0.082,0.084,0.02,-0.103,0.109,0.164,-0.017,-0.165,-0.191,-0.146
-0.052,-0.126,-0.074,0.089,0.012,-0.099,0.136,0.204,0.009,-0.146,-0.184,-0.162
-0.056,-0.123,-0.066,0.09,0.005,-0.094,0.162,0.235,0.03,-0.122,-0.176,-0.18
-0.063,-0.12,-0.057,0.091,-0.003,-0.088,0.187,0.27,0.06,-0.093,-0.168,-0.19
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.22,0.32,0.11,-0.065,-0.16,-0.18
-0.078,-0.116,-0.037,0.098,-0.02,-0.077,0.245,0.374,0.153,-0.044,-0.152,-0.172
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.265,0.41,0.172,-0.026,-0.143,-0.197
-0.095,-0.113,-0.018,0.104,-0.038,-0.065,0.287,0.441,0.193,-0.001,-0.14,-0.212
-0.107,-0.109,-0.002,0.108,-0.053,-0.056,0.319,0.481,0.23,0.026,-0.13,-0.204
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.355,0.525,0.275,0.05,-0.1,-0.205
-0.213,-0.11,0.103,0.162,-0.158,-0.004,0.38,0.566,0.316,0.083,-0.074,-0.201
-0.218,-0.107,0.112,0.162,-0.165,0.002,0.4,0.598,0.345,0.106,-0.066,-0.2
-0.205,-0.104,0.101,0.154,-0.152,-0.002,0.418,0.62,0.363,0.125,-0.063,-0.198
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.434,0.64,0.38,0.145,-0.059,-0.195
-0.24,-0.105,0.135,0.172,-0.187,0.015,0.445,0.66,0.395,0.16,-0.055,-0.195
-0.241,-0.101,0.14,0.171,-0.191,0.02,0.445,0.669,0.396,0.165,-0.051,-0.191
-0.239,-0.1,0.14,0.17,-0.19,0.02,0.445,0.674,0.395,0.165,-0.046,-0.19
-0.24,-0.1,0.14,0.17,-0.19,0.02,0.443,0.675,0.396,0.165,-0.045,-0.188
-0.24,-0.1,0.14,0.17,-0.19,0.02,0.448,0.684,0.403,0.166,-0.044,-0.184
-0.24,-0.1,0.14,0.17,-0.19,0.02,0.465,0.705,0.42,0.17,-0.04,-0.185
-0.236,-0.096,0.14,0.166,-0.187,0.022,0.47,0.714,0.429,0.17,-0.04,-0.189
-0.235,-0.095,0.14,0.165,-0.187,0.022,0.472,0.717,0.433,0.169,-0.037,-0.19
-0.235,-0.095,0.14,0.165,-0.187,0.022,0.479,0.725,0.439,0.172,-0.035,-0.19
-0.235,-0.095,0.14,0.165,-0.187,0.022,0.487,0.739,0.446,0.175,-0.034,-0.19
-0.235,-0.095,0.14,0.165,-0.187,0.022,0.49,0.75,0.45,0.175,-0.03,-0.19
-0.231,-0.091,0.14,0.161,-0.185,0.024,0.49,0.753,0.458,0.179,-0.03,-0.19
-0.229,-0.089,0.14,0.159,-0.185,0.025,0.492,0.769,0.463,0.179,-0.031,-0.19
-0.231,-0.091,0.14,0.161,-0.185,0.025,0.5,0.788,0.47,0.186,-0.028,-0.19
-0.229,-0.089,0.14,0.159,-0.184,0.025,0.513,0.797,0.483,0.196,-0.025,-0.19
-0.225,-0.085,0.14,0.155,-0.182,0.027,0.52,0.805,0.49,0.195,-0.025,-0.19
-0.225,-0.085,0.14,0.155,-0.182,0.027,0.523,0.812,0.493,0.194,-0.021,-0.19
-0.225,-0.085,0.14,0.155,-0.182,0.027,0.537,0.827,0.507,0.204,-0.02,-0.19
-0.225,-0.085,0.14,0.155,-0.182,0.027,0.549,0.84,0.519,0.214,-0.018,-0.19
-0.224,-0.084,0.14,0.154,-0.182,0.027,0.549,0.846,0.519,0.215,-0.014,-0.19
-0.22,-0.08,0.14,0.15,-0.18,0.03,0.55,0.855,0.52,0.215,-0.015,-0.19
-0.22,-0.08,0.14,0.15,-0.18,0.03,0.565,0.879,0.539,0.227,-0.016,-0.19
-0.219,-0.08,0.139,0.149,-0.179,0.029,0.583,0.901,0.559,0.236,-0.012,-0.19
-0.225,-0.08,0.145,0.153,-0.185,0.032,0.595,0.919,0.57,0.244,-0.01,-0.19
-0.237,-0.079,0.158,0.158,-0.197,0.039,0.602,0.933,0.577,0.251,-0.009,-0.19
-0.245,-0.075,0.17,0.16,-0.207,0.047,0.61,0.94,0.585,0.255,-0.005,-0.19
-0.262,-0.075,0.188,0.169,-0.225,0.056,0.622,0.952,0.598,0.263,-0.005,-0.19
-0.263,-0.075,0.188,0.169,-0.225,0.056,0.632,0.965,0.604,0.269,-0.006,-0.188
-0.259,-0.075,0.184,0.166,-0.221,0.055,0.637,0.972,0.607,0.269,-0.003,-0.196
-0.26,-0.075,0.184,0.167,-0.221,0.054,0.642,0.977,0.611,0.272,0.0,-0.205
-0.255,-0.075,0.18,0.165,-0.217,0.052,0.65,0.99,0.62,0.28,0.0,-0.2
-0.251,-0.071,0.18,0.161,-0.215,0.055,0.654,1.007,0.637,0.283,0.004,-0.2
-0.247,-0.07,0.177,0.158,-0.212,0.054,0.66,1.018,0.646,0.294,0.006,-0.2
-0.244,-0.07,0.174,0.156,-0.209,0.051,0.671,1.034,0.656,0.303,0.004,-0.2
-0.247,-0.07,0.177,0.158,-0.212,0.053,0.683,1.046,0.668,0.306,0.007,-0.2
-0.255,-0.07,0.185,0.162,-0.22,0.057,0.69,1.045,0.675,0.31,0.015,-0.2
-0.258,-0.07,0.188,0.164,-0.223,0.059,0.693,1.061,0.683,0.318,0.019,-0.2
-0.273,-0.071,0.203,0.172,-0.238,0.066,0.704,1.072,0.694,0.326,0.023,-0.201
-0.279,-0.068,0.211,0.173,-0.245,0.071,0.713,1.079,0.705,0.333,0.027,-0.198
-0.268,-0.065,0.203,0.166,-0.235,0.069,0.715,1.086,0.711,0.335,0.031,-0.195
-0.27,-0.065,0.205,0.167,-0.237,0.07,0.715,1.09,0.715,0.34,0.035,-0.195
-0.291,-0.065,0.226,0.178,-0.258,0.08,0.715,1.102,0.727,0.356,0.039,-0.195
-0.294,-0.065,0.229,0.179,-0.261,0.082,0.718,1.109,0.737,0.365,0.043,-0.195
-0.287,-0.065,0.222,0.176,-0.254,0.078,0.72,1.11,0.742,0.364,0.046,-0.195
-0.284,-0.064,0.22,0.174,-0.251,0.077,0.72,1.111,0.746,0.367,0.052,-0.195
-0.275,-0.06,0.215,0.167,-0.245,0.077,0.72,1.115,0.75,0.375,0.06,-0.195
-0.27,-0.06,0.21,0.164,-0.24,0.075,0.716,1.116,0.75,0.378,0.063,-0.195
-0.308,-0.06,0.248,0.184,-0.278,0.093,0.712,1.109,0.75,0.393,0.077,-0.192
-0.324,-0.06,0.264,0.191,-0.294,0.101,0.708,1.103,0.75,0.4,0.089,-0.189
-0.3,-0.06,0.24,0.18,-0.27,0.09,0.704,1.098,0.75,0.394,0.09,-0.19
-0.29,-0.06,0.23,0.175,-0.26,0.085,0.7,1.09,0.75,0.395,0.09,-0.19
-0.275,-0.06,0.214,0.168,-0.244,0.077,0.695,1.086,0.75,0.391,0.09,-0.19
-0.257,-0.057,0.201,0.157,-0.229,0.072,0.696,1.079,0.75,0.389,0.093,-0.19
-0.244,-0.055,0.189,0.149,-0.216,0.067,0.688,1.073,0.751,0.391,0.096,-0.19
-0.232,-0.054,0.178,0.143,-0.204,0.061,0.671,1.067,0.747,0.389,0.095,-0.19
-0.22,-0.05,0.17,0.135,-0.195,0.06,0.66,1.05,0.73,0.385,0.095,-0.19
-0.212,-0.05,0.162,0.131,-0.187,0.056,0.648,1.034,0.718,0.385,0.099,-0.191
-0.201,-0.047,0.154,0.124,-0.177,0.053,0.636,1.018,0.706,0.386,0.103,-0.185
-0.191,-0.045,0.146,0.118,-0.168,0.05,0.622,1.002,0.694,0.383,0.109,-0.176
-0.182,-0.044,0.137,0.113,-0.159,0.046,0.607,0.985,0.682,0.38,0.116,-0.168
-0.17,-0.04,0.13,0.105,-0.15,0.045,0.595,0.965,0.67,0.38,0.12,-0.16
-0.174,-0.04,0.134,0.107,-0.154,0.046,0.583,0.949,0.662,0.38,0.128,-0.152
-0.173,-0.037,0.136,0.104,-0.154,0.049,0.572,0.93,0.654,0.377,0.133,-0.144
-0.17,-0.035,0.134,0.102,-0.151,0.05,0.557,0.912,0.647,0.374,0.139,-0.136
-0.17,-0.034,0.136,0.101,-0.152,0.051,0.542,0.895,0.637,0.375,0.146,-0.128
-0.165,-0.025,0.14,0.095,-0.152,0.057,0.53,0.87,0.62,0.375,0.15,-0.12
-0.161,-0.021,0.14,0.091,-0.151,0.06,0.514,0.846,0.604,0.367,0.154,-0.112
-0.157,-0.018,0.139,0.087,-0.148,0.061,0.501,0.825,0.588,0.359,0.158,-0.107
-0.153,-0.011,0.142,0.082,-0.147,0.065,0.487,0.805,0.572,0.351,0.16,-0.102
-0.149,-0.004,0.145,0.076,-0.147,0.071,0.472,0.784,0.556,0.343,0.16,-0.093
-0.145,0.0,0.145,0.072,-0.145,0.072,0.46,0.76,0.545,0.335,0.16,-0.085
-0.141,0.004,0.145,0.068,-0.143,0.074,0.444,0.735,0.537,0.327,0.16,-0.081
-0.137,0.008,0.146,0.064,-0.142,0.077,0.431,0.72,0.526,0.322,0.163,-0.074
-0.133,0.01,0.143,0.061,-0.138,0.076,0.417,0.71,0.516,0.317,0.166,-0.067
-0.13,0.01,0.14,0.06,-0.135,0.075,0.402,0.695,0.507,0.308,0.165,-0.064
-0.13,0.01,0.14,0.06,-0.135,0.075,0.39,0.67,0.49,0.3,0.165,-0.06
-0.126,0.01,0.136,0.058,-0.131,0.072,0.378,0.646,0.478,0.296,0.165,-0.056
-0.122,0.013,0.135,0.054,-0.129,0.074,0.366,0.622,0.463,0.29,0.165,-0.052
-0.118,0.016,0.133,0.051,-0.126,0.074,0.354,0.597,0.448,0.28,0.165,-0.048
-0.115,0.015,0.129,0.05,-0.123,0.072,0.343,0.575,0.437,0.274,0.166,-0.044
-0.115,0.015,0.13,0.05,-0.123,0.072,0.335,0.56,0.425,0.27,0.17,-0.04
-0.115,0.015,0.131,0.05,-0.123,0.072,0.323,0.544,0.413,0.262,0.17,-0.036
-0.112,0.014,0.127,0.049,-0.12,0.07,0.314,0.527,0.401,0.257,0.17,-0.031
-0.108,0.017,0.125,0.045,-0.117,0.071,0.304,0.515,0.389,0.251,0.17,-0.03
-0.104,0.02,0.124,0.041,-0.114,0.072,0.293,0.5,0.377,0.244,0.17,-0.029
-0.1,0.02,0.12,0.04,-0.11,0.07,0.285,0.475,0.365,0.24,0.17,-0.025
-0.1,0.02,0.12,0.04,-0.11,0.07,0.273,0.45,0.353,0.232,0.17,-0.021
-0.097,0.02,0.117,0.038,-0.107,0.068,0.264,0.432,0.341,0.227,0.174,-0.02
-0.095,0.019,0.114,0.037,-0.105,0.066,0.254,0.417,0.331,0.223,0.187,-0.019
-0.094,0.021,0.116,0.036,-0.105,0.068,0.242,0.401,0.323,0.22,0.195,-0.014
-0.085,0.03,0.115,0.027,-0.1,0.072,0.235,0.385,0.315,0.22,0.19,-0.01
-0.073,0.034,0.107,0.019,-0.09,0.07,0.231,0.373,0.307,0.216,0.185,-0.011
-0.064,0.038,0.102,0.012,-0.083,0.07,0.226,0.361,0.299,0.214,0.185,-0.004
-0.056,0.04,0.096,0.008,-0.076,0.068,0.225,0.35,0.291,0.216,0.184,0.002
-0.049,0.04,0.089,0.004,-0.069,0.064,0.224,0.343,0.283,0.214,0.179,0.007
-0.045,0.04,0.085,0.002,-0.065,0.062,0.22,0.335,0.275,0.21,0.175,0.015
-0.039,0.038,0.077,0.0,-0.058,0.057,0.22,0.323,0.267,0.21,0.174,0.019
-0.017,0.055,0.072,-0.019,-0.044,0.063,0.217,0.314,0.261,0.207,0.178,0.027
0.001,0.07,0.069,-0.036,-0.034,0.069,0.215,0.306,0.26,0.204,0.181,0.031
0.006,0.078,0.072,-0.042,-0.034,0.075,0.215,0.298,0.259,0.205,0.188,0.039
0.0,0.095,0.095,-0.048,-0.048,0.095,0.21,0.29,0.255,0.205,0.2,0.06
-0.028,0.104,0.132,-0.038,-0.081,0.118,0.205,0.286,0.255,0.201,0.196,0.065
-0.045,0.108,0.153,-0.032,-0.099,0.13,0.205,0.282,0.252,0.2,0.195,0.065
-0.04,0.114,0.154,-0.037,-0.097,0.133,0.203,0.278,0.25,0.198,0.193,0.065
-0.027,0.122,0.149,-0.048,-0.088,0.135,0.2,0.274,0.249,0.194,0.189,0.065
-0.015,0.13,0.145,-0.058,-0.08,0.137,0.2,0.27,0.245,0.195,0.19,0.065
-0.006,0.135,0.141,-0.065,-0.074,0.137,0.196,0.267,0.245,0.195,0.19,0.065
-0.008,0.132,0.14,-0.062,-0.074,0.136,0.196,0.256,0.242,0.192,0.187,0.065
-0.01,0.13,0.139,-0.06,-0.074,0.134,0.191,0.245,0.24,0.189,0.184,0.065
-0.021,0.129,0.151,-0.055,-0.086,0.14,0.176,0.238,0.239,0.19,0.185,0.065
-0.05,0.125,0.175,-0.038,-0.113,0.15,0.165,0.23,0.23,0.19,0.185,0.065
-0.047,0.125,0.172,-0.039,-0.11,0.148,0.157,0.222,0.222,0.186,0.181,0.065
-0.044,0.126,0.169,-0.041,-0.107,0.147,0.147,0.211,0.214,0.182,0.179,0.068
-0.045,0.123,0.168,-0.039,-0.107,0.145,0.133,0.201,0.206,0.178,0.181,0.071
-0.045,0.12,0.165,-0.038,-0.105,0.142,0.123,0.192,0.198,0.174,0.179,0.07
-0.045,0.12,0.165,-0.038,-0.105,0.142,0.115,0.18,0.19,0.17,0.175,0.07
-0.04,0.12,0.161,-0.04,-0.1,0.141,0.103,0.172,0.186,0.166,0.175,0.07
-0.043,0.117,0.16,-0.037,-0.102,0.138,0.094,0.161,0.179,0.165,0.172,0.07
-0.044,0.114,0.158,-0.035,-0.101,0.136,0.084,0.151,0.172,0.164,0.169,0.07
-0.039,0.115,0.155,-0.039,-0.098,0.135,0.073,0.143,0.169,0.159,0.17,0.07
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.065,0.135,0.165,0.155,0.17,0.07
-0.04,0.111,0.151,-0.035,-0.095,0.131,0.053,0.131,0.161,0.151,0.166,0.07
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.043,0.124,0.157,0.147,0.164,0.071
-0.039,0.108,0.147,-0.035,-0.093,0.127,0.039,0.118,0.153,0.143,0.166,0.068
-0.033,0.104,0.138,-0.036,-0.086,0.121,0.04,0.113,0.149,0.14,0.164,0.065
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.04,0.105,0.145,0.14,0.16,0.065
-0.016,0.105,0.122,-0.045,-0.069,0.113,0.04,0.101,0.141,0.136,0.16,0.065
-0.015,0.102,0.117,-0.044,-0.066,0.109,0.04,0.097,0.136,0.132,0.161,0.062
-0.014,0.099,0.113,-0.043,-0.064,0.106,0.04,0.095,0.135,0.128,0.158,0.059
-0.008,0.1,0.109,-0.046,-0.059,0.104,0.04,0.094,0.134,0.124,0.155,0.06
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.04,0.09,0.13,0.12,0.155,0.06
-0.009,0.096,0.105,-0.044,-0.058,0.1,0.04,0.09,0.126,0.12,0.155,0.056
-0.008,0.094,0.103,-0.043,-0.056,0.098,0.04,0.091,0.125,0.117,0.155,0.055
-0.001,0.096,0.097,-0.048,-0.05,0.096,0.04,0.088,0.124,0.113,0.155,0.055
-0.002,0.093,0.095,-0.046,-0.049,0.094,0.04,0.085,0.119,0.109,0.155,0.055
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.04,0.085,0.115,0.105,0.155,0.055
-0.019,0.068,0.087,-0.025,-0.053,0.077,0.04,0.081,0.116,0.101,0.147,0.047
-0.026,0.056,0.081,-0.015,-0.054,0.069,0.04,0.079,0.109,0.1,0.139,0.038
-0.032,0.046,0.078,-0.007,-0.055,0.062,0.04,0.081,0.103,0.098,0.131,0.033
-0.037,0.037,0.074,-0.001,-0.055,0.055,0.04,0.079,0.098,0.094,0.123,0.028
-0.045,0.025,0.07,0.01,-0.058,0.047,0.04,0.075,0.09,0.095,0.115,0.02
-0.049,0.017,0.066,0.016,-0.058,0.041,0.04,0.075,0.086,0.095,0.107,0.012
-0.052,0.009,0.061,0.021,-0.057,0.035,0.04,0.072,0.079,0.092,0.099,0.007
-0.061,0.001,0.062,0.03,-0.061,0.031,0.04,0.069,0.073,0.089,0.092,0.003
-0.072,-0.007,0.065,0.039,-0.068,0.029,0.04,0.07,0.069,0.09,0.09,0.0
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.04,0.07,0.065,0.09,0.09,0.0
-0.092,-0.023,0.069,0.058,-0.08,0.022,0.04,0.066,0.065,0.086,0.086,0.0
-0.099,-0.029,0.07,0.064,-0.084,0.02,0.04,0.064,0.065,0.085,0.084,-0.003
-0.102,-0.03,0.071,0.066,-0.087,0.02,0.04,0.066,0.065,0.085,0.086,-0.005
-0.106,-0.03,0.076,0.067,-0.091,0.023,0.04,0.064,0.065,0.085,0.084,-0.005
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.04,0.06,0.065,0.085,0.08,-0.005
-0.097,-0.034,0.063,0.066,-0.08,0.014,0.036,0.06,0.061,0.077,0.08,-0.005
-0.089,-0.036,0.053,0.062,-0.071,0.008,0.035,0.06,0.06,0.072,0.081,-0.008
-0.081,-0.035,0.047,0.058,-0.063,0.005,0.033,0.06,0.06,0.066,0.078,-0.011
-0.073,-0.036,0.037,0.054,-0.055,0.0,0.029,0.06,0.06,0.059,0.075,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,0.06,0.06,0.055,0.075,-0.01
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.031,0.06,0.06,0.047,0.075,-0.014
-0.051,-0.042,0.009,0.046,-0.029,-0.016,0.027,0.06,0.061,0.041,0.072,-0.015
-0.043,-0.04,0.003,0.041,-0.023,-0.018,0.025,0.06,0.058,0.04,0.07,-0.015
-0.038,-0.039,-0.002,0.039,-0.018,-0.021,0.024,0.06,0.055,0.04,0.07,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,0.06,0.055,0.04,0.07,-0.015
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.02,0.056,0.055,0.04,0.074,-0.019
-0.054,-0.036,0.018,0.045,-0.035,-0.008,0.021,0.055,0.055,0.04,0.076,-0.021
-0.052,-0.033,0.019,0.042,-0.035,-0.006,0.018,0.055,0.055,0.04,0.074,-0.02
-0.043,-0.03,0.014,0.036,-0.029,-0.007,0.015,0.055,0.054,0.04,0.076,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,0.055,0.05,0.04,0.08,-0.02
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.011,0.055,0.05,0.04,0.08,-0.012
-0.029,-0.027,0.002,0.028,-0.015,-0.012,0.009,0.055,0.05,0.04,0.079,-0.007
-0.022,-0.024,-0.002,0.024,-0.009,-0.013,0.011,0.055,0.05,0.04,0.082,-0.001
-0.02,-0.025,-0.006,0.023,-0.006,-0.015,0.009,0.055,0.05,0.04,0.085,0.006
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,0.055,0.05,0.04,0.085,0.01
0.001,-0.021,-0.022,0.011,0.011,-0.021,0.004,0.052,0.048,0.051,0.085,0.018
0.015,-0.019,-0.034,0.002,0.025,-0.027,0.007,0.082,0.067,0.071,0.084,0.024
0.025,-0.021,-0.046,-0.001,0.035,-0.033,-0.001,0.124,0.09,0.086,0.088,0.026
0.04,-0.018,-0.058,-0.011,0.05,-0.037,-0.012,0.133,0.102,0.091,0.097,0.024
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.02,0.11,0.11,0.095,0.105,0.025
0.078,0.003,-0.075,-0.04,0.076,-0.036,-0.047,0.092,0.115,0.109,0.119,0.044
0.086,0.011,-0.075,-0.048,0.08,-0.032,-0.077,0.051,0.11,0.136,0.149,0.066
0.093,0.018,-0.075,-0.055,0.083,-0.029,-0.103,-0.017,0.115,0.163,0.176,0.081
0.104,0.029,-0.075,-0.066,0.089,-0.023,-0.152,-0.13,0.099,0.168,0.187,0.093
0.13,0.055,-0.075,-0.092,0.102,-0.01,-0.245,-0.305,0.025,0.145,0.195,0.11
0.155,0.08,-0.075,-0.117,0.115,0.003,-0.359,-0.504,-0.05,0.125,0.206,0.133
0.17,0.095,-0.075,-0.132,0.122,0.01,-0.489,-0.742,-0.141,0.105,0.228,0.163
0.198,0.123,-0.075,-0.16,0.136,0.024,-0.617,-0.981,-0.253,0.085,0.251,0.197
0.257,0.182,-0.075,-0.219,0.166,0.054,-0.744,-1.217,-0.376,0.065,0.287,0.245
0.33,0.255,-0.075,-0.292,0.202,0.09,-0.9,-1.48,-0.505,0.05,0.335,0.31
0.388,0.312,-0.076,-0.35,0.231,0.118,-1.078,-1.736,-0.653,0.036,0.348,0.358
0.433,0.361,-0.072,-0.396,0.253,0.144,-1.234,-1.957,-0.793,-0.001,0.366,0.407
0.479,0.395,-0.085,-0.436,0.282,0.155,-1.376,-2.148,-0.928,-0.048,0.393,0.447
0.535,0.423,-0.111,-0.479,0.323,0.156,-1.523,-2.323,-1.055,-0.082,0.425,0.479
0.595,0.46,-0.135,-0.527,0.365,0.162,-1.68,-2.5,-1.175,-0.11,0.47,0.515
0.64,0.48,-0.16,-0.559,0.4,0.159,-1.838,-2.697,-1.335,-0.169,0.495,0.535
0.646,0.47,-0.176,-0.558,0.411,0.147,-1.978,-2.91,-1.522,-0.265,0.479,0.56
0.669,0.451,-0.218,-0.56,0.444,0.116,-2.097,-3.097,-1.701,-0.376,0.454,0.587
0.731,0.436,-0.295,-0.583,0.513,0.07,-2.181,-3.227,-1.85,-0.496,0.425,0.594
0.79,0.42,-0.37,-0.605,0.58,0.025,-2.225,-3.305,-1.975,-0.62,0.37,0.58
0.841,0.404,-0.437,-0.622,0.639,-0.017,-2.266,-3.351,-2.086,-0.719,0.316,0.572
0.869,0.392,-0.478,-0.63,0.673,-0.043,-2.295,-3.415,-2.172,-0.798,0.281,0.564
0.893,0.392,-0.501,-0.642,0.697,-0.055,-2.329,-3.415,-2.232,-0.854,0.259,0.556
0.905,0.377,-0.528,-0.641,0.716,-0.075,-2.342,-3.368,-2.238,-0.905,0.232,0.548
0.905,0.325,-0.58,-0.615,0.742,-0.127,-2.29,-3.325,-2.18,-0.955,0.19,0.54
