I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,0.055,0.008,-0.051,0.019,0.031,0.099,0.026,-0.086,-0.077,0.175,-0.122
0.015,0.036,0.021,-0.026,-0.003,0.028,0.084,0.024,-0.076,-0.071,0.175,-0.118
-0.002,0.022,0.025,-0.01,-0.014,0.024,0.071,0.027,-0.067,-0.064,0.176,-0.115
-0.015,0.005,0.02,0.005,-0.018,0.012,0.055,0.035,-0.055,-0.06,0.175,-0.11
-0.035,-0.019,0.016,0.026,-0.025,-0.002,0.043,0.043,-0.047,-0.056,0.17,-0.083
0.055,0.066,0.012,-0.061,0.022,0.039,0.028,0.082,-0.035,-0.052,0.212,-0.052
0.135,0.145,0.01,-0.14,0.063,0.077,0.014,0.053,-0.028,-0.048,0.243,-0.031
0.141,0.151,0.009,-0.146,0.066,0.08,-0.008,-0.031,-0.014,-0.044,0.24,-0.017
0.15,0.155,0.005,-0.153,0.072,0.08,-0.05,-0.085,-0.005,-0.04,0.245,-0.005
0.153,0.153,0.001,-0.153,0.076,0.077,-0.087,-0.22,-0.07,-0.037,0.251,0.007
0.205,0.205,0.0,-0.205,0.102,0.102,-0.122,-0.419,-0.146,-0.027,0.274,0.021
0.248,0.247,-0.001,-0.247,0.124,0.122,-0.193,-0.662,-0.249,-0.062,0.287,0.025
0.242,0.236,-0.006,-0.238,0.124,0.114,-0.304,-0.944,-0.392,-0.138,0.277,0.026
0.255,0.245,-0.01,-0.25,0.132,0.117,-0.415,-1.225,-0.52,-0.19,0.275,0.05
0.329,0.32,-0.009,-0.324,0.169,0.155,-0.507,-1.44,-0.598,-0.209,0.306,0.103
0.334,0.316,-0.018,-0.325,0.176,0.149,-0.603,-1.686,-0.71,-0.248,0.335,0.139
0.351,0.32,-0.031,-0.335,0.191,0.144,-0.707,-1.962,-0.85,-0.316,0.338,0.161
0.447,0.404,-0.043,-0.426,0.245,0.181,-0.794,-2.214,-0.982,-0.386,0.328,0.187
0.52,0.465,-0.055,-0.492,0.287,0.205,-0.87,-2.445,-1.115,-0.455,0.32,0.21
0.488,0.425,-0.063,-0.456,0.275,0.181,-0.981,-2.693,-1.271,-0.551,0.312,0.225
0.527,0.451,-0.076,-0.489,0.302,0.187,-1.053,-2.896,-1.421,-0.64,0.306,0.251
0.584,0.49,-0.094,-0.537,0.339,0.197,-1.098,-3.076,-1.589,-0.754,0.288,0.259
0.582,0.484,-0.098,-0.533,0.339,0.192,-1.147,-3.251,-1.776,-0.901,0.259,0.248
0.565,0.485,-0.08,-0.525,0.322,0.202,-1.19,-3.385,-1.935,-1.03,0.235,0.245
0.55,0.485,-0.065,-0.517,0.307,0.209,-1.217,-3.471,-2.046,-1.133,0.201,0.241
0.525,0.488,-0.037,-0.507,0.281,0.226,-1.259,-3.541,-2.176,-1.248,0.158,0.237
0.495,0.489,-0.006,-0.492,0.25,0.242,-1.291,-3.541,-2.256,-1.337,0.143,0.233
0.469,0.492,0.023,-0.481,0.223,0.257,-1.296,-3.48,-2.267,-1.377,0.151,0.229
0.44,0.49,0.05,-0.465,0.195,0.27,-1.31,-3.435,-2.285,-1.405,0.15,0.225
0.397,0.452,0.055,-0.425,0.171,0.253,-1.345,-3.387,-2.314,-1.457,0.149,0.23
0.422,0.478,0.056,-0.451,0.183,0.267,-1.348,-3.299,-2.295,-1.465,0.153,0.227
0.452,0.519,0.067,-0.486,0.192,0.293,-1.335,-3.193,-2.258,-1.463,0.157,0.241
0.433,0.526,0.093,-0.48,0.17,0.309,-1.328,-3.088,-2.225,-1.45,0.153,0.272
0.42,0.54,0.12,-0.48,0.15,0.33,-1.32,-2.97,-2.16,-1.385,0.155,0.305
0.448,0.573,0.124,-0.511,0.162,0.348,-1.316,-2.828,-2.046,-1.33,0.199,0.356
0.426,0.556,0.13,-0.492,0.148,0.343,-1.275,-2.674,-1.928,-1.261,0.227,0.375
0.412,0.519,0.106,-0.466,0.152,0.312,-1.218,-2.515,-1.808,-1.177,0.247,0.393
0.433,0.485,0.052,-0.459,0.19,0.268,-1.167,-2.355,-1.678,-1.095,0.26,0.41
0.43,0.435,0.005,-0.433,0.212,0.22,-1.11,-2.195,-1.56,-1.025,0.245,0.395
0.425,0.386,-0.039,-0.406,0.231,0.173,-1.04,-2.042,-1.464,-0.969,0.233,0.387
0.427,0.342,-0.085,-0.384,0.255,0.128,-0.956,-1.893,-1.365,-0.912,0.22,0.379
0.42,0.298,-0.122,-0.358,0.271,0.087,-0.864,-1.748,-1.267,-0.86,0.213,0.373
0.426,0.255,-0.171,-0.34,0.298,0.042,-0.789,-1.604,-1.179,-0.814,0.199,0.359
0.445,0.22,-0.225,-0.332,0.335,-0.002,-0.735,-1.46,-1.095,-0.77,0.165,0.325
0.406,0.186,-0.219,-0.296,0.312,-0.016,-0.664,-1.324,-1.01,-0.733,0.137,0.298
0.447,0.132,-0.316,-0.289,0.381,-0.091,-0.591,-1.185,-0.933,-0.701,0.107,0.255
0.44,0.071,-0.369,-0.255,0.404,-0.149,-0.516,-1.048,-0.855,-0.67,0.074,0.208
0.354,0.008,-0.346,-0.18,0.349,-0.169,-0.444,-0.918,-0.777,-0.644,0.051,0.162
0.32,-0.075,-0.395,-0.122,0.358,-0.235,-0.385,-0.8,-0.715,-0.615,0.045,0.1
0.283,-0.159,-0.442,-0.061,0.362,-0.3,-0.313,-0.698,-0.659,-0.568,0.037,0.04
0.264,-0.165,-0.429,-0.05,0.347,-0.297,-0.248,-0.572,-0.567,-0.518,0.032,0.014
0.253,-0.142,-0.394,-0.055,0.324,-0.268,-0.192,-0.443,-0.47,-0.474,0.026,0.006
0.237,-0.131,-0.368,-0.052,0.303,-0.25,-0.137,-0.334,-0.399,-0.436,0.018,-0.011
0.235,-0.115,-0.35,-0.06,0.293,-0.232,-0.085,-0.245,-0.35,-0.395,0.01,-0.04
0.238,-0.106,-0.344,-0.066,0.291,-0.225,-0.036,-0.177,-0.308,-0.336,0.002,-0.067
0.178,-0.066,-0.244,-0.055,0.211,-0.155,0.008,-0.066,-0.211,-0.274,0.031,-0.066
0.135,-0.017,-0.152,-0.058,0.143,-0.084,0.052,0.029,-0.126,-0.219,0.077,-0.057
0.158,0.036,-0.122,-0.097,0.14,-0.043,0.086,0.085,-0.077,-0.166,0.114,-0.054
0.17,0.09,-0.08,-0.13,0.125,0.005,0.1,0.145,-0.02,-0.115,0.135,-0.055
0.11,0.081,-0.029,-0.095,0.069,0.026,0.121,0.185,0.021,-0.086,0.13,-0.08
0.039,0.067,0.028,-0.053,0.005,0.047,0.165,0.235,0.058,-0.058,0.143,-0.089
0.015,0.062,0.046,-0.039,-0.016,0.054,0.209,0.292,0.104,-0.037,0.163,-0.078
0.02,0.053,0.032,-0.037,-0.007,0.042,0.217,0.324,0.123,-0.028,0.171,-0.096
0.015,0.045,0.03,-0.03,-0.008,0.037,0.21,0.335,0.11,-0.02,0.175,-0.15
0.013,0.039,0.027,-0.026,-0.008,0.033,0.25,0.374,0.145,-0.012,0.175,-0.149
-0.001,0.018,0.02,-0.009,-0.011,0.019,0.242,0.376,0.14,-0.004,0.175,-0.143
0.033,0.059,0.026,-0.046,0.003,0.042,0.247,0.39,0.149,0.004,0.175,-0.146
0.078,0.122,0.044,-0.1,0.017,0.083,0.278,0.425,0.185,0.012,0.175,-0.145
0.05,0.11,0.06,-0.08,-0.005,0.085,0.27,0.425,0.185,0.02,0.175,-0.145
0.023,0.109,0.086,-0.066,-0.031,0.098,0.269,0.424,0.188,0.031,0.175,-0.145
0.019,0.108,0.089,-0.063,-0.035,0.098,0.27,0.426,0.195,0.046,0.175,-0.145
0.02,0.104,0.084,-0.063,-0.033,0.094,0.27,0.422,0.192,0.048,0.175,-0.145
0.021,0.105,0.084,-0.064,-0.032,0.095,0.27,0.432,0.2,0.056,0.175,-0.145
0.025,0.105,0.08,-0.065,-0.028,0.092,0.27,0.465,0.23,0.09,0.175,-0.145
0.02,0.101,0.08,-0.061,-0.03,0.09,0.271,0.466,0.236,0.096,0.175,-0.145
0.023,0.1,0.077,-0.062,-0.027,0.088,0.265,0.465,0.234,0.094,0.174,-0.145
0.023,0.098,0.075,-0.061,-0.026,0.086,0.256,0.462,0.236,0.097,0.177,-0.145
0.02,0.094,0.074,-0.058,-0.028,0.084,0.256,0.463,0.234,0.1,0.18,-0.144
0.025,0.095,0.07,-0.06,-0.023,0.082,0.27,0.485,0.235,0.1,0.18,-0.14
0.025,0.096,0.07,-0.06,-0.023,0.082,0.288,0.503,0.256,0.112,0.18,-0.14
0.025,0.092,0.067,-0.059,-0.021,0.079,0.288,0.504,0.262,0.119,0.18,-0.14
0.025,0.09,0.065,-0.058,-0.02,0.077,0.284,0.496,0.259,0.12,0.18,-0.14
0.025,0.089,0.064,-0.058,-0.02,0.076,0.285,0.498,0.26,0.12,0.18,-0.14
0.025,0.085,0.06,-0.055,-0.018,0.072,0.285,0.515,0.26,0.12,0.18,-0.14
0.024,0.085,0.06,-0.054,-0.018,0.072,0.281,0.52,0.26,0.12,0.18,-0.14
0.029,0.086,0.057,-0.058,-0.015,0.071,0.279,0.52,0.259,0.119,0.18,-0.14
0.028,0.083,0.055,-0.056,-0.014,0.069,0.283,0.535,0.263,0.124,0.18,-0.14
0.025,0.08,0.054,-0.053,-0.014,0.066,0.274,0.535,0.254,0.112,0.18,-0.14
0.03,0.08,0.05,-0.055,-0.01,0.065,0.26,0.52,0.24,0.09,0.18,-0.14
0.03,0.08,0.05,-0.055,-0.01,0.065,0.305,0.582,0.298,0.151,0.18,-0.14
0.03,0.077,0.047,-0.054,-0.009,0.062,0.318,0.6,0.317,0.172,0.177,-0.141
0.03,0.074,0.045,-0.053,-0.008,0.06,0.306,0.585,0.308,0.162,0.175,-0.138
0.031,0.075,0.044,-0.054,-0.007,0.06,0.305,0.595,0.311,0.166,0.175,-0.135
0.035,0.075,0.04,-0.055,-0.003,0.057,0.305,0.61,0.31,0.165,0.17,-0.135
0.032,0.071,0.039,-0.051,-0.004,0.055,0.301,0.603,0.307,0.162,0.168,-0.131
0.026,0.069,0.044,-0.048,-0.009,0.056,0.297,0.629,0.334,0.186,0.186,-0.129
0.026,0.071,0.045,-0.049,-0.009,0.057,0.293,0.65,0.356,0.206,0.198,-0.131
0.014,0.069,0.055,-0.041,-0.021,0.062,0.299,0.652,0.355,0.205,0.194,-0.129
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.315,0.665,0.36,0.21,0.195,-0.125
-0.042,0.039,0.081,0.001,-0.062,0.06,0.31,0.675,0.371,0.222,0.195,-0.125
0.013,0.092,0.079,-0.052,-0.033,0.086,0.321,0.701,0.391,0.229,0.195,-0.122
0.043,0.124,0.08,-0.083,-0.019,0.102,0.334,0.708,0.389,0.229,0.195,-0.119
0.02,0.1,0.08,-0.06,-0.03,0.09,0.335,0.701,0.382,0.231,0.195,-0.12
0.01,0.09,0.08,-0.05,-0.035,0.085,0.335,0.725,0.41,0.245,0.195,-0.12
-0.001,0.078,0.08,-0.038,-0.041,0.079,0.335,0.767,0.432,0.266,0.195,-0.116
-0.015,0.066,0.081,-0.025,-0.049,0.073,0.338,0.784,0.438,0.275,0.195,-0.115
-0.021,0.054,0.075,-0.016,-0.048,0.064,0.341,0.787,0.446,0.274,0.195,-0.113
-0.02,0.034,0.054,-0.007,-0.037,0.044,0.339,0.8,0.464,0.277,0.195,-0.109
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.34,0.825,0.48,0.295,0.195,-0.11
-0.014,0.073,0.087,-0.03,-0.051,0.08,0.351,0.848,0.499,0.315,0.206,-0.11
0.004,0.1,0.096,-0.052,-0.046,0.098,0.369,0.877,0.523,0.331,0.221,-0.107
0.009,0.097,0.088,-0.053,-0.04,0.092,0.375,0.898,0.53,0.335,0.224,-0.104
-0.003,0.088,0.09,-0.043,-0.047,0.089,0.377,0.916,0.533,0.337,0.22,-0.105
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.39,0.94,0.55,0.35,0.22,-0.105
-0.018,0.072,0.09,-0.027,-0.054,0.081,0.387,0.947,0.552,0.353,0.216,-0.101
-0.027,0.063,0.09,-0.018,-0.058,0.077,0.384,0.969,0.575,0.369,0.215,-0.1
-0.031,0.059,0.09,-0.014,-0.061,0.074,0.386,1.0,0.601,0.389,0.214,-0.098
-0.047,0.043,0.09,0.002,-0.068,0.067,0.383,1.026,0.612,0.395,0.208,-0.095
-0.05,0.04,0.09,0.005,-0.07,0.065,0.385,1.05,0.63,0.4,0.21,-0.095
0.038,0.128,0.09,-0.083,-0.027,0.108,0.414,1.087,0.671,0.437,0.24,-0.091
0.061,0.151,0.09,-0.106,-0.015,0.12,0.423,1.111,0.692,0.452,0.245,-0.09
0.046,0.136,0.09,-0.091,-0.022,0.113,0.419,1.13,0.7,0.45,0.239,-0.088
0.051,0.141,0.09,-0.096,-0.019,0.116,0.421,1.149,0.712,0.457,0.24,-0.085
0.05,0.14,0.09,-0.095,-0.02,0.115,0.42,1.16,0.715,0.46,0.235,-0.085
0.046,0.136,0.09,-0.091,-0.023,0.112,0.417,1.177,0.715,0.456,0.233,-0.082
0.044,0.134,0.09,-0.089,-0.023,0.112,0.445,1.219,0.75,0.487,0.25,-0.075
0.046,0.136,0.09,-0.091,-0.023,0.112,0.465,1.237,0.765,0.497,0.265,-0.096
0.044,0.134,0.09,-0.089,-0.023,0.112,0.458,1.239,0.765,0.494,0.264,-0.123
0.04,0.13,0.09,-0.085,-0.025,0.11,0.46,1.27,0.805,0.53,0.265,-0.115
0.04,0.13,0.09,-0.085,-0.025,0.11,0.476,1.293,0.834,0.55,0.282,-0.114
0.04,0.13,0.09,-0.085,-0.025,0.11,0.485,1.326,0.86,0.578,0.284,-0.116
0.041,0.131,0.09,-0.086,-0.025,0.11,0.485,1.344,0.874,0.591,0.279,-0.113
0.039,0.129,0.09,-0.084,-0.026,0.109,0.485,1.347,0.875,0.584,0.28,-0.11
0.03,0.12,0.09,-0.075,-0.03,0.105,0.485,1.36,0.875,0.585,0.28,-0.11
0.022,0.112,0.09,-0.067,-0.034,0.101,0.485,1.359,0.874,0.588,0.28,-0.11
0.014,0.104,0.09,-0.059,-0.038,0.097,0.486,1.373,0.885,0.601,0.28,-0.11
0.006,0.096,0.09,-0.051,-0.042,0.093,0.482,1.38,0.89,0.603,0.28,-0.108
-0.003,0.088,0.091,-0.043,-0.047,0.089,0.49,1.383,0.902,0.611,0.28,-0.105
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.515,1.4,0.935,0.645,0.28,-0.105
-0.022,0.073,0.095,-0.026,-0.059,0.084,0.508,1.393,0.932,0.643,0.28,-0.105
-0.003,0.095,0.099,-0.046,-0.052,0.097,0.501,1.383,0.929,0.638,0.28,-0.102
0.034,0.133,0.099,-0.084,-0.033,0.115,0.498,1.376,0.929,0.641,0.28,-0.1
0.012,0.116,0.104,-0.064,-0.046,0.11,0.494,1.368,0.923,0.639,0.28,-0.1
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.49,1.36,0.925,0.64,0.28,-0.1
0.046,0.159,0.113,-0.102,-0.034,0.136,0.486,1.351,0.947,0.662,0.276,-0.1
0.048,0.152,0.103,-0.1,-0.028,0.127,0.482,1.349,0.944,0.662,0.275,-0.097
-0.035,0.061,0.096,-0.013,-0.066,0.078,0.476,1.335,0.928,0.65,0.275,-0.094
-0.044,0.044,0.088,0.0,-0.067,0.066,0.468,1.309,0.917,0.643,0.275,-0.095
0.02,0.1,0.08,-0.06,-0.03,0.09,0.46,1.29,0.905,0.635,0.275,-0.095
0.011,0.082,0.071,-0.046,-0.031,0.076,0.452,1.273,0.893,0.627,0.275,-0.095
0.075,0.144,0.069,-0.11,0.003,0.106,0.444,1.263,0.878,0.619,0.275,-0.092
0.139,0.195,0.056,-0.167,0.041,0.126,0.435,1.241,0.864,0.611,0.275,-0.088
0.122,0.177,0.055,-0.15,0.034,0.116,0.429,1.208,0.852,0.602,0.275,-0.084
0.095,0.18,0.085,-0.138,0.005,0.132,0.425,1.18,0.84,0.59,0.275,-0.08
0.098,0.181,0.082,-0.14,0.008,0.132,0.409,1.14,0.83,0.582,0.275,-0.08
0.097,0.177,0.079,-0.137,0.009,0.128,0.395,1.102,0.805,0.575,0.275,-0.078
0.096,0.175,0.078,-0.136,0.008,0.126,0.384,1.067,0.778,0.564,0.275,-0.072
0.1,0.175,0.075,-0.138,0.012,0.125,0.372,1.032,0.752,0.553,0.274,-0.07
0.1,0.175,0.075,-0.138,0.012,0.125,0.36,0.995,0.715,0.545,0.27,-0.07
0.105,0.175,0.071,-0.14,0.016,0.123,0.344,0.94,0.677,0.538,0.266,-0.066
0.102,0.172,0.07,-0.137,0.016,0.121,0.331,0.88,0.655,0.526,0.262,-0.061
0.101,0.169,0.068,-0.135,0.016,0.119,0.319,0.836,0.647,0.515,0.258,-0.06
0.106,0.17,0.064,-0.139,0.021,0.117,0.307,0.809,0.627,0.499,0.255,-0.059
0.105,0.17,0.065,-0.138,0.02,0.117,0.295,0.78,0.58,0.465,0.255,-0.055
0.1,0.166,0.066,-0.134,0.017,0.116,0.279,0.725,0.535,0.431,0.251,-0.055
0.103,0.165,0.062,-0.134,0.02,0.113,0.263,0.67,0.498,0.412,0.247,-0.055
0.105,0.165,0.06,-0.135,0.022,0.112,0.247,0.621,0.463,0.398,0.243,-0.055
0.106,0.165,0.059,-0.136,0.023,0.112,0.232,0.573,0.434,0.381,0.239,-0.054
0.11,0.165,0.055,-0.138,0.027,0.11,0.22,0.53,0.42,0.365,0.235,-0.05
0.106,0.161,0.055,-0.134,0.025,0.108,0.208,0.512,0.406,0.354,0.233,-0.05
0.108,0.16,0.052,-0.134,0.028,0.105,0.196,0.502,0.375,0.33,0.246,-0.05
0.11,0.16,0.05,-0.135,0.03,0.105,0.184,0.47,0.337,0.301,0.245,-0.05
0.111,0.16,0.049,-0.135,0.031,0.105,0.173,0.424,0.309,0.282,0.226,-0.049
0.115,0.16,0.045,-0.138,0.035,0.102,0.165,0.385,0.295,0.275,0.215,-0.045
0.115,0.16,0.045,-0.138,0.035,0.102,0.157,0.349,0.285,0.269,0.199,-0.045
0.115,0.161,0.046,-0.138,0.035,0.103,0.152,0.316,0.253,0.243,0.185,-0.045
0.115,0.158,0.043,-0.137,0.035,0.1,0.146,0.284,0.208,0.207,0.175,-0.045
0.116,0.155,0.039,-0.135,0.038,0.096,0.139,0.252,0.173,0.18,0.169,-0.045
0.12,0.155,0.035,-0.138,0.042,0.095,0.135,0.225,0.15,0.165,0.165,-0.045
0.125,0.155,0.031,-0.14,0.046,0.093,0.127,0.209,0.131,0.153,0.161,-0.041
0.125,0.152,0.027,-0.139,0.049,0.089,0.121,0.193,0.105,0.138,0.157,-0.04
0.127,0.149,0.022,-0.139,0.052,0.086,0.12,0.177,0.074,0.124,0.153,-0.04
0.13,0.15,0.02,-0.14,0.055,0.085,0.12,0.161,0.051,0.112,0.149,-0.04
0.13,0.15,0.02,-0.14,0.055,0.085,0.12,0.145,0.045,0.1,0.145,-0.04
0.133,0.146,0.012,-0.14,0.06,0.079,0.12,0.133,0.037,0.092,0.137,-0.036
0.14,0.144,0.004,-0.142,0.068,0.073,0.12,0.124,0.032,0.084,0.129,-0.035
0.15,0.146,-0.004,-0.148,0.076,0.071,0.12,0.117,0.027,0.076,0.121,-0.035
0.155,0.143,-0.013,-0.149,0.084,0.064,0.12,0.107,0.018,0.068,0.113,-0.035
0.165,0.145,-0.02,-0.155,0.092,0.062,0.12,0.095,0.01,0.06,0.105,-0.035
0.193,0.18,-0.013,-0.187,0.103,0.084,0.12,0.087,0.007,0.052,0.096,-0.034
0.138,0.134,-0.004,-0.136,0.071,0.065,0.12,0.078,-0.004,0.041,0.095,-0.044
0.036,0.04,0.004,-0.038,0.015,0.021,0.12,0.076,-0.015,0.028,0.076,-0.069
0.014,0.026,0.012,-0.02,0.0,0.018,0.12,0.081,-0.022,0.018,0.071,-0.087
0.08,0.1,0.02,-0.09,0.03,0.06,0.12,0.08,-0.03,0.01,0.11,-0.085
0.068,0.096,0.028,-0.082,0.02,0.062,0.12,0.08,-0.038,-0.002,0.1,-0.085
0.047,0.084,0.037,-0.065,0.004,0.06,0.12,0.08,-0.046,-0.014,0.087,-0.085
0.045,0.084,0.039,-0.065,0.003,0.061,0.12,0.08,-0.055,-0.026,0.082,-0.085
0.044,0.078,0.034,-0.061,0.005,0.055,0.12,0.08,-0.061,-0.03,0.072,-0.085
0.04,0.07,0.03,-0.055,0.005,0.05,0.12,0.08,-0.06,-0.025,0.06,-0.085
0.041,0.067,0.026,-0.055,0.007,0.047,0.12,0.08,-0.058,-0.025,0.053,-0.083
0.033,0.055,0.022,-0.044,0.005,0.039,0.12,0.08,-0.074,-0.022,0.04,-0.098
0.065,0.082,0.017,-0.074,0.024,0.05,0.12,0.08,-0.077,-0.019,0.049,-0.105
0.102,0.117,0.015,-0.11,0.043,0.066,0.12,0.079,-0.062,-0.02,0.066,-0.099
0.075,0.09,0.015,-0.083,0.03,0.052,0.12,0.08,-0.055,-0.02,0.06,-0.1
0.062,0.071,0.009,-0.066,0.026,0.04,0.12,0.096,-0.043,-0.016,0.06,-0.1
0.055,0.08,0.025,-0.068,0.015,0.053,0.12,0.105,-0.034,-0.015,0.057,-0.1
0.076,0.129,0.053,-0.103,0.011,0.091,0.12,0.105,-0.025,-0.013,0.055,-0.098
0.093,0.159,0.066,-0.126,0.013,0.112,0.12,0.114,-0.012,-0.009,0.054,-0.095
0.055,0.115,0.06,-0.085,-0.003,0.087,0.12,0.13,-0.005,-0.01,0.05,-0.095
0.024,0.08,0.056,-0.052,-0.016,0.068,0.116,0.127,-0.013,-0.011,0.05,-0.095
0.014,0.067,0.053,-0.041,-0.02,0.06,0.114,0.121,-0.019,-0.007,0.05,-0.096
0.003,0.049,0.046,-0.026,-0.022,0.047,0.116,0.119,-0.022,-0.005,0.05,-0.093
-0.004,0.052,0.056,-0.024,-0.031,0.054,0.114,0.112,-0.026,-0.004,0.05,-0.09
0.01,0.095,0.085,-0.053,-0.038,0.09,0.11,0.11,-0.03,0.0,0.055,-0.09
0.011,0.094,0.082,-0.053,-0.035,0.088,0.11,0.14,-0.026,0.0,0.077,-0.09
0.006,0.085,0.079,-0.045,-0.037,0.082,0.11,0.145,-0.025,-0.001,0.079,-0.09
0.007,0.085,0.079,-0.046,-0.036,0.082,0.11,0.138,-0.023,0.002,0.074,-0.09
0.01,0.084,0.074,-0.048,-0.033,0.079,0.109,0.14,-0.019,0.006,0.075,-0.089
0.005,0.08,0.075,-0.043,-0.035,0.077,0.105,0.14,-0.02,0.005,0.075,-0.085
0.001,0.076,0.076,-0.039,-0.038,0.076,0.105,0.14,-0.021,0.004,0.075,-0.085
0.0,0.072,0.072,-0.036,-0.037,0.071,0.106,0.14,-0.017,0.011,0.075,-0.085
0.016,0.086,0.07,-0.051,-0.027,0.078,0.103,0.139,-0.015,0.017,0.075,-0.085
0.03,0.099,0.069,-0.065,-0.02,0.084,0.099,0.143,-0.014,0.022,0.075,-0.084
0.02,0.085,0.065,-0.053,-0.023,0.075,0.1,0.155,-0.01,0.03,0.075,-0.08
0.016,0.081,0.065,-0.049,-0.025,0.073,0.101,0.149,-0.01,0.034,0.075,-0.08
-0.02,0.045,0.066,-0.013,-0.044,0.056,0.096,0.133,-0.011,0.041,0.075,-0.08
0.017,0.08,0.063,-0.048,-0.023,0.071,0.116,0.15,-0.009,0.048,0.075,-0.08
0.086,0.146,0.06,-0.116,0.013,0.103,0.143,0.178,-0.004,0.049,0.075,-0.08
0.06,0.12,0.06,-0.09,0.0,0.09,0.135,0.17,0.0,0.045,0.075,-0.08
0.047,0.103,0.056,-0.075,-0.005,0.079,0.135,0.17,0.0,0.045,0.075,-0.08
0.034,0.088,0.054,-0.061,-0.011,0.071,0.132,0.167,0.003,0.046,0.075,-0.08
0.003,0.059,0.056,-0.031,-0.027,0.057,0.13,0.165,0.005,0.043,0.075,-0.08
0.011,0.065,0.054,-0.039,-0.022,0.06,0.129,0.164,0.005,0.04,0.075,-0.08
0.05,0.1,0.05,-0.075,0.0,0.075,0.125,0.16,0.01,0.04,0.075,-0.08
-0.026,0.023,0.05,0.001,-0.038,0.037,0.125,0.16,0.015,0.04,0.075,-0.08
-0.021,0.029,0.05,-0.004,-0.036,0.039,0.126,0.157,0.015,0.04,0.075,-0.08
0.047,0.095,0.049,-0.071,-0.001,0.071,0.123,0.155,0.017,0.038,0.075,-0.08
0.078,0.122,0.044,-0.101,0.017,0.082,0.12,0.154,0.021,0.035,0.075,-0.08
0.075,0.115,0.04,-0.095,0.017,0.077,0.12,0.15,0.02,0.035,0.075,-0.08
0.074,0.114,0.04,-0.094,0.016,0.077,0.116,0.15,0.016,0.035,0.075,-0.08
0.079,0.116,0.037,-0.098,0.02,0.076,0.115,0.145,0.015,0.032,0.075,-0.081
0.079,0.113,0.034,-0.096,0.022,0.074,0.113,0.136,0.015,0.029,0.075,-0.077
0.082,0.109,0.027,-0.096,0.028,0.068,0.11,0.128,0.015,0.03,0.075,-0.068
0.08,0.11,0.03,-0.095,0.025,0.07,0.11,0.12,0.015,0.03,0.075,-0.06
0.027,0.111,0.084,-0.069,-0.028,0.097,0.108,0.112,0.013,0.028,0.075,-0.056
0.0,0.104,0.104,-0.053,-0.053,0.104,0.125,0.142,0.032,0.047,0.074,-0.05
0.002,0.114,0.112,-0.059,-0.056,0.113,0.14,0.182,0.054,0.069,0.079,-0.041
0.033,0.159,0.126,-0.096,-0.047,0.142,0.148,0.196,0.07,0.084,0.094,-0.034
0.085,0.205,0.12,-0.145,-0.018,0.162,0.16,0.19,0.085,0.095,0.105,-0.03
0.079,0.199,0.12,-0.139,-0.021,0.159,0.153,0.185,0.082,0.091,0.101,-0.026
0.073,0.19,0.117,-0.132,-0.022,0.153,0.143,0.185,0.077,0.089,0.099,-0.021
0.074,0.189,0.115,-0.132,-0.02,0.152,0.136,0.183,0.073,0.091,0.1,-0.02
0.069,0.183,0.114,-0.126,-0.023,0.149,0.128,0.18,0.07,0.089,0.1,-0.019
0.065,0.175,0.11,-0.12,-0.023,0.142,0.12,0.18,0.07,0.085,0.1,-0.015
0.061,0.171,0.11,-0.116,-0.025,0.14,0.112,0.176,0.066,0.085,0.1,-0.01
0.059,0.166,0.107,-0.113,-0.024,0.137,0.104,0.171,0.061,0.086,0.097,-0.01
0.062,0.167,0.105,-0.115,-0.022,0.136,0.096,0.17,0.06,0.083,0.094,-0.008
0.084,0.188,0.104,-0.136,-0.01,0.146,0.089,0.169,0.06,0.08,0.095,-0.005
0.115,0.215,0.1,-0.165,0.007,0.157,0.085,0.165,0.055,0.08,0.095,-0.005
0.105,0.205,0.1,-0.155,0.002,0.152,0.081,0.166,0.05,0.08,0.095,-0.001
0.123,0.22,0.097,-0.172,0.013,0.158,0.077,0.154,0.051,0.081,0.096,0.0
0.133,0.228,0.095,-0.181,0.019,0.161,0.073,0.137,0.045,0.076,0.092,0.002
0.117,0.212,0.094,-0.165,0.011,0.153,0.069,0.121,0.032,0.069,0.083,0.006
0.115,0.205,0.09,-0.16,0.012,0.147,0.065,0.105,0.025,0.065,0.075,0.005
0.107,0.197,0.09,-0.152,0.008,0.143,0.061,0.092,0.017,0.057,0.071,0.001
0.101,0.189,0.087,-0.146,0.006,0.138,0.06,0.086,0.009,0.052,0.065,-0.004
0.098,0.181,0.083,-0.14,0.007,0.132,0.058,0.083,0.0,0.046,0.056,-0.005
0.094,0.173,0.079,-0.133,0.007,0.125,0.054,0.079,-0.006,0.039,0.049,-0.006
0.09,0.165,0.075,-0.128,0.007,0.12,0.055,0.075,-0.015,0.035,0.045,-0.01
0.089,0.16,0.071,-0.125,0.009,0.116,0.056,0.071,-0.044,0.031,0.041,-0.015
