I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.025,0.009,0.03,-0.022,-0.008,-0.059,-0.02,-0.014,0.03,0.029,0.02
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.055,-0.02,-0.01,0.03,0.03,0.02
-0.048,-0.043,0.005,0.045,-0.027,-0.018,-0.055,-0.016,-0.005,0.041,0.037,0.02
-0.038,-0.036,0.002,0.037,-0.02,-0.017,-0.055,-0.014,-0.005,0.059,0.049,0.019
-0.031,-0.031,0.0,0.031,-0.015,-0.015,-0.055,-0.016,-0.003,0.067,0.058,0.022
-0.023,-0.024,0.0,0.023,-0.011,-0.012,-0.055,-0.014,0.0,0.065,0.06,0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.055,-0.01,0.0,0.065,0.06,0.025
-0.003,-0.012,-0.009,0.008,0.003,-0.011,-0.053,-0.01,0.004,0.065,0.064,0.025
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.07,-0.007,0.009,0.065,0.066,0.025
0.002,-0.01,-0.011,0.004,0.007,-0.01,-0.099,-0.004,0.01,0.066,0.064,0.025
-0.007,-0.023,-0.016,0.015,0.005,-0.019,-0.118,-0.006,0.011,0.064,0.066,0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.12,-0.005,0.015,0.065,0.07,0.025
-0.008,-0.026,-0.019,0.017,0.006,-0.022,-0.12,0.003,0.016,0.086,0.071,0.025
0.009,-0.024,-0.033,0.008,0.021,-0.028,-0.12,0.009,0.013,0.09,0.068,0.025
0.031,-0.026,-0.057,-0.002,0.045,-0.041,-0.12,0.012,0.022,0.098,0.076,0.025
0.048,-0.024,-0.072,-0.012,0.061,-0.048,-0.12,0.016,0.037,0.118,0.095,0.025
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.12,0.02,0.04,0.12,0.11,0.025
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.12,0.024,0.044,0.123,0.115,0.025
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.123,0.027,0.048,0.131,0.115,0.025
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.126,0.035,0.052,0.137,0.115,0.027
0.056,-0.019,-0.075,-0.018,0.065,-0.047,-0.125,0.048,0.057,0.141,0.116,0.031
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.125,0.055,0.065,0.145,0.12,0.035
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.129,0.059,0.069,0.149,0.12,0.039
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.131,0.063,0.074,0.156,0.119,0.044
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.129,0.067,0.075,0.163,0.124,0.045
0.061,-0.014,-0.075,-0.023,0.068,-0.045,-0.131,0.071,0.076,0.166,0.131,0.046
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.135,0.075,0.085,0.17,0.135,0.05
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.135,0.079,0.089,0.174,0.143,0.054
0.064,-0.011,-0.075,-0.026,0.07,-0.042,-0.135,0.084,0.096,0.181,0.149,0.059
0.067,-0.008,-0.075,-0.029,0.071,-0.041,-0.135,0.084,0.103,0.188,0.148,0.059
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.134,0.088,0.104,0.189,0.145,0.062
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.13,0.1,0.1,0.185,0.145,0.07
0.07,-0.005,-0.075,-0.032,0.073,-0.04,-0.13,0.096,0.1,0.185,0.141,0.066
0.069,-0.006,-0.075,-0.031,0.073,-0.04,-0.127,0.094,0.101,0.182,0.14,0.064
0.072,-0.003,-0.075,-0.034,0.074,-0.039,-0.124,0.096,0.098,0.18,0.138,0.065
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.125,0.094,0.095,0.179,0.135,0.065
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.125,0.09,0.095,0.175,0.135,0.065
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.121,0.09,0.095,0.175,0.131,0.065
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.12,0.091,0.092,0.172,0.13,0.065
0.074,-0.001,-0.075,-0.036,0.075,-0.038,-0.118,0.088,0.089,0.17,0.128,0.065
0.069,-0.006,-0.075,-0.031,0.072,-0.041,-0.114,0.085,0.09,0.169,0.125,0.065
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.115,0.085,0.09,0.165,0.125,0.065
0.069,-0.006,-0.075,-0.031,0.073,-0.041,-0.116,0.085,0.086,0.166,0.121,0.065
0.071,-0.001,-0.072,-0.034,0.071,-0.037,-0.112,0.082,0.084,0.159,0.12,0.062
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.11,0.079,0.086,0.152,0.118,0.059
0.07,0.001,-0.069,-0.035,0.07,-0.034,-0.109,0.08,0.084,0.149,0.115,0.06
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.105,0.08,0.08,0.145,0.115,0.06
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.105,0.076,0.08,0.137,0.111,0.06
0.069,0.007,-0.062,-0.038,0.065,-0.027,-0.106,0.074,0.081,0.132,0.107,0.06
0.072,0.013,-0.06,-0.043,0.066,-0.023,-0.103,0.076,0.078,0.128,0.103,0.06
0.074,0.015,-0.059,-0.045,0.066,-0.022,-0.099,0.074,0.075,0.124,0.099,0.06
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.1,0.07,0.075,0.12,0.095,0.06
0.074,0.019,-0.055,-0.046,0.065,-0.018,-0.101,0.07,0.075,0.116,0.091,0.06
0.072,0.021,-0.051,-0.046,0.062,-0.015,-0.094,0.071,0.072,0.112,0.09,0.06
0.07,0.018,-0.051,-0.044,0.06,-0.016,-0.087,0.068,0.069,0.108,0.089,0.059
0.06,0.014,-0.046,-0.037,0.053,-0.016,-0.084,0.065,0.07,0.105,0.084,0.054
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.08,0.065,0.07,0.105,0.08,0.05
0.005,0.006,0.001,-0.006,0.002,0.004,-0.072,0.065,0.07,0.101,0.08,0.05
-0.013,0.002,0.015,0.005,-0.014,0.008,-0.066,0.063,0.073,0.097,0.077,0.047
-0.009,0.016,0.025,-0.003,-0.017,0.02,-0.063,0.072,0.077,0.093,0.075,0.045
0.017,0.048,0.031,-0.033,-0.007,0.04,-0.058,0.087,0.081,0.089,0.075,0.045
0.035,0.07,0.035,-0.053,0.0,0.052,-0.05,0.09,0.085,0.085,0.07,0.04
0.028,0.067,0.039,-0.047,-0.006,0.052,-0.042,0.095,0.086,0.085,0.065,0.035
0.021,0.064,0.043,-0.043,-0.012,0.053,-0.037,0.092,0.082,0.082,0.065,0.035
0.02,0.066,0.046,-0.043,-0.014,0.056,-0.032,0.089,0.079,0.079,0.063,0.033
0.02,0.064,0.044,-0.042,-0.012,0.054,-0.023,0.09,0.08,0.08,0.06,0.03
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.015,0.09,0.08,0.08,0.06,0.03
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.011,0.09,0.08,0.08,0.056,0.026
0.02,0.061,0.041,-0.041,-0.01,0.051,-0.007,0.09,0.081,0.077,0.054,0.025
0.018,0.057,0.038,-0.038,-0.01,0.047,-0.004,0.09,0.078,0.074,0.056,0.025
0.014,0.048,0.035,-0.032,-0.01,0.041,-0.005,0.09,0.075,0.075,0.054,0.025
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.005,0.09,0.075,0.075,0.05,0.025
0.006,0.041,0.035,-0.024,-0.015,0.038,-0.001,0.09,0.075,0.075,0.05,0.025
0.002,0.034,0.032,-0.018,-0.015,0.033,0.001,0.09,0.075,0.072,0.05,0.022
-0.002,0.027,0.029,-0.013,-0.016,0.028,-0.001,0.09,0.075,0.069,0.05,0.019
-0.006,0.024,0.03,-0.009,-0.019,0.027,0.001,0.09,0.075,0.07,0.049,0.02
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,0.09,0.075,0.07,0.045,0.02
-0.01,0.016,0.026,-0.003,-0.018,0.021,0.005,0.086,0.071,0.07,0.045,0.02
-0.009,0.015,0.024,-0.004,-0.017,0.02,0.005,0.085,0.07,0.071,0.045,0.02
-0.012,0.013,0.026,-0.001,-0.019,0.019,0.005,0.085,0.07,0.068,0.045,0.02
-0.014,0.01,0.024,0.002,-0.019,0.017,0.004,0.085,0.07,0.065,0.044,0.019
-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,0.085,0.07,0.065,0.04,0.015
-0.014,0.006,0.02,0.004,-0.017,0.012,0.0,0.085,0.07,0.065,0.04,0.015
-0.016,0.004,0.021,0.006,-0.019,0.012,0.001,0.085,0.067,0.066,0.041,0.015
-0.012,0.006,0.018,0.003,-0.016,0.012,-0.002,0.085,0.064,0.063,0.038,0.015
-0.01,0.004,0.015,0.003,-0.013,0.009,-0.005,0.085,0.065,0.06,0.035,0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.005,0.085,0.065,0.06,0.035,0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.005,0.085,0.065,0.06,0.035,0.011
-0.015,-0.003,0.012,0.009,-0.013,0.004,-0.008,0.085,0.065,0.06,0.036,0.01
-0.015,-0.005,0.009,0.01,-0.011,0.002,-0.011,0.085,0.065,0.06,0.033,0.01
-0.016,-0.006,0.01,0.011,-0.013,0.002,-0.01,0.086,0.066,0.061,0.03,0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.09,0.07,0.065,0.03,0.01
-0.017,-0.011,0.006,0.013,-0.011,-0.002,-0.01,0.09,0.07,0.065,0.03,0.01
-0.012,-0.007,0.005,0.009,-0.008,0.0,-0.007,0.09,0.07,0.065,0.029,0.011
-0.025,-0.021,0.004,0.022,-0.014,-0.008,-0.002,0.09,0.07,0.065,0.032,0.008
-0.033,-0.025,0.007,0.029,-0.02,-0.009,0.0,0.091,0.07,0.065,0.035,0.005
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.095,0.07,0.065,0.035,0.005
0.033,0.061,0.028,-0.047,0.002,0.044,0.004,0.095,0.07,0.065,0.035,0.005
0.024,0.062,0.039,-0.043,-0.008,0.05,0.005,0.095,0.069,0.064,0.035,0.004
-0.001,0.05,0.051,-0.025,-0.026,0.05,0.006,0.095,0.072,0.067,0.035,0.007
-0.011,0.043,0.055,-0.016,-0.034,0.049,0.011,0.095,0.075,0.07,0.035,0.01
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.015,0.095,0.075,0.07,0.035,0.01
-0.023,0.027,0.05,-0.002,-0.037,0.038,0.015,0.099,0.075,0.07,0.035,0.01
-0.031,0.019,0.05,0.006,-0.041,0.034,0.018,0.1,0.075,0.07,0.035,0.01
-0.039,0.01,0.05,0.015,-0.045,0.03,0.02,0.1,0.075,0.07,0.035,0.01
-0.037,0.013,0.05,0.012,-0.043,0.032,0.021,0.1,0.075,0.07,0.035,0.011
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.025,0.1,0.075,0.07,0.035,0.015
0.004,0.054,0.05,-0.029,-0.023,0.052,0.026,0.098,0.074,0.07,0.039,0.015
0.031,0.081,0.05,-0.056,-0.009,0.066,0.054,0.113,0.081,0.073,0.04,0.015
0.04,0.09,0.05,-0.065,-0.005,0.07,0.079,0.121,0.087,0.077,0.04,0.015
0.027,0.077,0.05,-0.052,-0.011,0.064,0.087,0.113,0.091,0.081,0.04,0.014
0.02,0.07,0.05,-0.045,-0.015,0.06,0.095,0.115,0.095,0.085,0.04,0.015
0.012,0.062,0.05,-0.037,-0.019,0.056,0.1,0.131,0.094,0.085,0.048,0.027
0.004,0.054,0.05,-0.029,-0.023,0.052,0.1,0.142,0.103,0.089,0.053,0.037
-0.004,0.046,0.05,-0.021,-0.027,0.048,0.1,0.148,0.115,0.102,0.058,0.043
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.1,0.159,0.121,0.11,0.06,0.045
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.1,0.17,0.125,0.105,0.055,0.045
0.0,0.05,0.05,-0.025,-0.025,0.05,0.1,0.159,0.13,0.105,0.055,0.045
0.018,0.068,0.05,-0.043,-0.016,0.059,0.102,0.148,0.125,0.106,0.055,0.045
0.03,0.08,0.05,-0.055,-0.01,0.065,0.094,0.141,0.117,0.103,0.055,0.045
0.045,0.095,0.05,-0.07,-0.003,0.072,0.083,0.133,0.114,0.1,0.054,0.045
0.06,0.11,0.05,-0.085,0.005,0.08,0.075,0.125,0.11,0.1,0.05,0.045
0.049,0.099,0.05,-0.074,-0.001,0.074,0.045,0.117,0.102,0.1,0.05,0.045
0.038,0.088,0.05,-0.063,-0.007,0.068,0.008,0.109,0.096,0.097,0.05,0.045
0.031,0.081,0.05,-0.056,-0.01,0.065,-0.013,0.101,0.094,0.095,0.05,0.045
0.023,0.073,0.05,-0.048,-0.014,0.061,-0.022,0.093,0.087,0.095,0.05,0.044
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.03,0.085,0.075,0.095,0.05,0.045
0.007,0.058,0.051,-0.033,-0.022,0.054,-0.038,0.077,0.067,0.096,0.046,0.062
-0.001,0.044,0.045,-0.022,-0.023,0.044,-0.049,0.069,0.059,0.087,0.045,0.064
0.023,0.058,0.035,-0.041,-0.007,0.047,-0.06,0.06,0.051,0.075,0.045,0.059
0.053,0.082,0.029,-0.067,0.012,0.055,-0.066,0.054,0.043,0.068,0.045,0.06
0.045,0.07,0.025,-0.058,0.01,0.047,-0.075,0.05,0.035,0.06,0.045,0.06
0.048,0.065,0.017,-0.057,0.015,0.041,-0.092,0.038,0.027,0.052,0.041,0.06
0.055,0.063,0.008,-0.059,0.023,0.035,-0.094,0.028,0.022,0.044,0.04,0.06
0.052,0.056,0.004,-0.054,0.024,0.03,-0.087,0.021,0.018,0.036,0.04,0.06
0.052,0.049,-0.003,-0.05,0.028,0.023,-0.084,0.013,0.015,0.029,0.04,0.06
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.08,0.005,0.015,0.025,0.04,0.06
0.084,0.041,-0.043,-0.062,0.064,-0.001,-0.08,-0.003,0.011,0.021,0.04,0.06
0.078,0.037,-0.041,-0.057,0.059,-0.002,-0.078,-0.011,0.01,0.017,0.037,0.06
0.063,0.033,-0.03,-0.048,0.047,0.001,-0.072,-0.018,0.009,0.013,0.033,0.061
0.052,0.029,-0.023,-0.04,0.038,0.002,-0.07,-0.02,0.004,0.01,0.029,0.058
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.07,-0.02,0.0,0.01,0.025,0.045
0.028,0.021,-0.007,-0.024,0.017,0.007,-0.066,-0.024,0.0,0.006,0.021,0.037
0.016,0.016,0.001,-0.016,0.007,0.008,-0.061,-0.025,-0.003,0.002,0.016,0.03
0.006,0.016,0.01,-0.011,-0.003,0.013,-0.06,-0.027,-0.005,-0.002,0.015,0.019
-0.002,0.013,0.015,-0.006,-0.009,0.014,-0.059,-0.03,-0.006,-0.006,0.014,0.008
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.055,-0.03,-0.01,-0.01,0.01,0.0
-0.018,-0.008,0.01,0.013,-0.014,0.001,-0.051,-0.034,-0.014,-0.01,0.006,-0.008
-0.027,-0.02,0.007,0.024,-0.017,-0.007,-0.047,-0.035,-0.018,-0.012,0.002,-0.013
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.043,-0.037,-0.022,-0.018,-0.002,-0.017
-0.05,-0.046,0.004,0.047,-0.026,-0.021,-0.039,-0.041,-0.026,-0.019,-0.005,-0.021
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.035,-0.04,-0.03,-0.015,-0.005,-0.025
-0.094,-0.094,0.001,0.094,-0.047,-0.047,-0.035,-0.036,-0.031,-0.015,-0.009,-0.029
-0.079,-0.085,-0.006,0.082,-0.037,-0.045,-0.032,-0.034,-0.027,-0.015,-0.013,-0.033
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,-0.028,-0.036,-0.024,-0.015,-0.017,-0.035
-0.068,-0.084,-0.017,0.077,-0.025,-0.05,-0.024,-0.034,-0.025,-0.015,-0.021,-0.035
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.02,-0.03,-0.025,-0.015,-0.025,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.02,-0.03,-0.021,-0.015,-0.025,-0.035
-0.049,-0.076,-0.027,0.062,-0.01,-0.051,-0.018,-0.03,-0.019,-0.015,-0.028,-0.035
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,-0.012,-0.03,-0.021,-0.015,-0.03,-0.035
-0.039,-0.063,-0.024,0.051,-0.007,-0.043,-0.01,-0.029,-0.019,-0.015,-0.031,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.01,-0.025,-0.015,-0.015,-0.035,-0.035
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,-0.006,-0.025,-0.015,-0.013,-0.033,-0.033
-0.022,-0.039,-0.017,0.031,-0.002,-0.028,-0.001,-0.026,-0.016,-0.031,-0.048,-0.048
-0.016,-0.031,-0.015,0.024,0.0,-0.023,-0.002,-0.023,-0.013,-0.041,-0.055,-0.055
-0.008,-0.022,-0.014,0.016,0.003,-0.018,0.004,-0.02,-0.01,-0.033,-0.049,-0.049
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,-0.02,-0.01,-0.03,-0.05,-0.05
-0.03,-0.04,-0.01,0.035,-0.009,-0.025,0.022,-0.02,-0.01,-0.026,-0.046,-0.046
-0.046,-0.052,-0.007,0.049,-0.019,-0.029,0.02,-0.02,-0.007,-0.025,-0.045,-0.045
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.018,-0.018,-0.004,-0.024,-0.043,-0.043
-0.093,-0.097,-0.004,0.095,-0.044,-0.05,0.015,-0.014,-0.005,-0.019,-0.04,-0.04
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.015,-0.01,-0.005,-0.015,-0.04,-0.04
-0.086,-0.077,0.009,0.081,-0.047,-0.033,0.011,-0.006,-0.001,-0.015,-0.036,-0.036
-0.082,-0.069,0.013,0.075,-0.047,-0.028,0.009,-0.002,0.001,-0.013,-0.035,-0.035
-0.078,-0.061,0.017,0.069,-0.047,-0.022,0.013,0.002,-0.001,-0.007,-0.033,-0.033
-0.074,-0.053,0.021,0.063,-0.047,-0.016,0.022,0.006,0.002,-0.005,-0.03,-0.03
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,0.01,0.01,-0.005,-0.03,-0.03
-0.071,-0.041,0.03,0.056,-0.051,-0.005,0.038,0.006,0.014,-0.001,-0.026,-0.026
-0.062,-0.037,0.025,0.05,-0.043,-0.006,0.046,0.005,0.021,0.004,-0.024,-0.025
-0.081,-0.033,0.048,0.057,-0.064,0.008,0.054,0.003,0.028,0.005,-0.026,-0.024
-0.106,-0.03,0.077,0.067,-0.091,0.023,0.063,0.0,0.029,0.005,-0.024,-0.019
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.07,0.0,0.025,0.01,-0.02,-0.02
-0.069,-0.016,0.053,0.043,-0.061,0.018,0.063,-0.004,0.025,0.015,-0.02,-0.039
-0.083,-0.052,0.031,0.067,-0.057,-0.01,0.054,-0.005,0.022,0.014,-0.017,-0.061
-0.105,-0.103,0.002,0.104,-0.053,-0.05,0.045,-0.007,0.02,0.02,-0.03,-0.061
-0.108,-0.13,-0.021,0.12,-0.043,-0.076,0.039,-0.01,0.019,0.033,-0.038,-0.047
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.03,-0.01,0.015,0.045,-0.01,-0.04
-0.066,-0.144,-0.078,0.106,0.006,-0.111,-0.006,-0.015,0.017,0.056,0.014,-0.033
-0.038,-0.145,-0.107,0.092,0.035,-0.126,-0.039,-0.011,0.002,0.074,0.037,-0.02
0.018,-0.144,-0.162,0.063,0.09,-0.153,-0.091,-0.032,-0.02,0.063,0.048,-0.012
0.075,-0.146,-0.221,0.035,0.149,-0.183,-0.162,-0.074,-0.041,0.036,0.052,-0.001
0.12,-0.145,-0.265,0.013,0.193,-0.205,-0.225,-0.115,-0.09,0.01,0.05,0.005
0.226,-0.134,-0.36,-0.046,0.294,-0.247,-0.296,-0.216,-0.206,-0.11,-0.019,-0.04
0.286,-0.155,-0.441,-0.065,0.364,-0.298,-0.372,-0.398,-0.411,-0.345,-0.164,-0.096
0.288,-0.16,-0.448,-0.064,0.368,-0.304,-0.447,-0.595,-0.594,-0.54,-0.283,-0.108
0.278,-0.135,-0.413,-0.071,0.345,-0.274,-0.526,-0.767,-0.715,-0.645,-0.337,-0.085
0.27,-0.115,-0.385,-0.077,0.328,-0.25,-0.605,-0.925,-0.83,-0.74,-0.38,-0.07
0.257,-0.068,-0.325,-0.094,0.292,-0.196,-0.651,-1.062,-0.92,-0.813,-0.412,-0.054
0.251,-0.018,-0.269,-0.116,0.26,-0.144,-0.684,-1.195,-0.999,-0.88,-0.411,-0.04
0.217,0.029,-0.188,-0.123,0.202,-0.079,-0.683,-1.301,-1.049,-0.933,-0.402,-0.031
0.19,0.085,-0.105,-0.138,0.148,-0.01,-0.662,-1.335,-1.043,-0.941,-0.4,-0.023
0.2,0.13,-0.07,-0.165,0.135,0.03,-0.645,-1.285,-1.0,-0.905,-0.395,-0.015
0.153,0.126,-0.027,-0.14,0.089,0.049,-0.586,-1.197,-0.961,-0.877,-0.387,-0.008
0.15,0.13,-0.02,-0.14,0.085,0.054,-0.529,-1.117,-0.909,-0.843,-0.382,0.006
0.126,0.102,-0.024,-0.114,0.075,0.039,-0.463,-1.039,-0.855,-0.809,-0.377,-0.009
0.072,0.033,-0.04,-0.052,0.056,-0.004,-0.369,-0.945,-0.799,-0.776,-0.377,-0.049
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.26,-0.84,-0.725,-0.74,-0.4,-0.085
0.016,-0.059,-0.076,0.022,0.047,-0.067,-0.147,-0.724,-0.652,-0.706,-0.432,-0.141
-0.016,-0.076,-0.06,0.047,0.022,-0.068,-0.004,-0.569,-0.547,-0.648,-0.428,-0.19
-0.033,-0.081,-0.048,0.058,0.007,-0.064,0.169,-0.375,-0.422,-0.57,-0.417,-0.227
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.35,-0.17,-0.291,-0.482,-0.403,-0.247
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.52,0.005,-0.16,-0.39,-0.365,-0.25
-0.073,-0.044,0.029,0.058,-0.051,-0.008,0.662,0.119,-0.063,-0.311,-0.33,-0.258
-0.081,0.005,0.085,0.038,-0.083,0.045,0.795,0.232,0.036,-0.216,-0.278,-0.227
-0.108,0.061,0.17,0.023,-0.139,0.115,0.924,0.36,0.143,-0.117,-0.211,-0.176
-0.139,0.105,0.245,0.017,-0.192,0.174,1.071,0.494,0.244,-0.046,-0.161,-0.145
-0.15,0.1,0.25,0.025,-0.2,0.175,1.235,0.6,0.32,-0.005,-0.14,-0.135
-0.188,0.099,0.288,0.045,-0.238,0.194,1.344,0.621,0.342,0.04,-0.115,-0.127
-0.229,0.1,0.33,0.064,-0.279,0.215,1.421,0.623,0.359,0.07,-0.103,-0.119
-0.243,0.1,0.342,0.071,-0.292,0.221,1.471,0.657,0.397,0.091,-0.096,-0.111
-0.249,0.1,0.349,0.074,-0.299,0.225,1.476,0.669,0.421,0.117,-0.089,-0.103
-0.28,0.1,0.38,0.09,-0.33,0.24,1.43,0.615,0.405,0.135,-0.085,-0.095
-0.304,0.097,0.4,0.104,-0.352,0.249,1.34,0.574,0.398,0.116,-0.077,-0.087
-0.261,0.123,0.384,0.069,-0.323,0.253,1.163,0.45,0.336,0.096,-0.068,-0.076
-0.242,0.118,0.36,0.062,-0.301,0.239,0.899,0.238,0.2,0.067,-0.063,-0.065
-0.262,0.067,0.329,0.097,-0.295,0.198,0.621,0.074,0.097,0.016,-0.058,-0.058
-0.24,0.03,0.27,0.105,-0.255,0.15,0.425,0.03,0.1,-0.025,-0.05,-0.05
-0.199,0.017,0.216,0.091,-0.208,0.116,0.327,-0.027,0.093,-0.015,-0.042,-0.038
-0.169,0.009,0.178,0.08,-0.174,0.093,0.262,-0.026,0.083,-0.003,-0.034,-0.029
-0.139,0.001,0.14,0.069,-0.139,0.07,0.198,0.001,0.076,0.005,-0.026,-0.021
-0.118,-0.008,0.11,0.062,-0.114,0.051,0.143,0.014,0.068,0.017,-0.018,-0.013
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.1,0.035,0.06,0.025,-0.01,-0.005
-0.129,-0.028,0.101,0.079,-0.115,0.036,0.057,0.057,0.052,0.037,-0.006,-0.001
-0.134,-0.036,0.097,0.085,-0.116,0.03,0.041,0.056,0.047,0.048,0.0,0.006
-0.134,-0.043,0.091,0.088,-0.112,0.024,0.038,0.045,0.043,0.049,0.01,0.013
-0.129,-0.045,0.084,0.087,-0.106,0.019,0.034,0.039,0.039,0.045,0.015,0.014
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.03,0.035,0.035,0.045,0.01,0.01
-0.121,-0.045,0.076,0.083,-0.098,0.015,0.026,0.027,0.031,0.041,0.01,0.01
-0.117,-0.045,0.072,0.081,-0.094,0.013,0.022,0.018,0.026,0.039,0.01,0.01
-0.113,-0.045,0.068,0.079,-0.09,0.011,0.018,0.013,0.025,0.041,0.01,0.01
-0.109,-0.045,0.064,0.077,-0.086,0.009,0.013,0.008,0.024,0.039,0.01,0.01
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.005,0.0,0.015,0.035,0.01,0.01
-0.101,-0.045,0.056,0.073,-0.078,0.005,-0.003,-0.004,0.011,0.035,0.01,0.01
-0.096,-0.045,0.051,0.07,-0.073,0.003,-0.011,-0.007,0.007,0.036,0.011,0.011
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.019,-0.014,0.003,0.033,0.008,0.008
-0.094,-0.045,0.049,0.069,-0.071,0.002,-0.027,-0.021,-0.001,0.03,0.005,0.005
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.035,-0.025,-0.005,0.03,0.005,0.005
-0.077,-0.045,0.032,0.061,-0.054,-0.006,-0.044,-0.029,-0.009,0.031,0.005,0.005
-0.069,-0.045,0.024,0.057,-0.046,-0.01,-0.043,-0.03,-0.013,0.027,0.005,0.005
-0.061,-0.045,0.016,0.053,-0.038,-0.014,-0.037,-0.03,-0.016,0.025,0.005,0.005
-0.053,-0.045,0.008,0.049,-0.03,-0.018,-0.035,-0.03,-0.015,0.024,0.005,0.005
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.045,-0.03,-0.015,0.02,0.005,0.005
-0.036,-0.045,-0.009,0.041,-0.013,-0.026,-0.063,-0.03,-0.019,0.02,0.005,0.005
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,-0.063,-0.03,-0.021,0.021,0.002,0.002
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.059,-0.03,-0.019,0.018,-0.001,-0.001
-0.035,-0.046,-0.01,0.041,-0.012,-0.027,-0.059,-0.03,-0.021,0.015,0.0,0.0
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.055,-0.03,-0.025,0.015,0.0,0.0
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,-0.055,-0.03,-0.025,0.016,0.0,0.0
0.002,-0.008,-0.01,0.003,0.006,-0.009,-0.052,-0.028,-0.025,0.012,0.0,0.0
-0.003,-0.013,-0.01,0.008,0.004,-0.011,-0.049,-0.038,-0.025,0.01,0.0,0.0
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,-0.051,-0.051,-0.024,0.01,0.0,0.0
