I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.003,-0.038,-0.041,0.018,0.023,-0.04,-0.03,-0.085,-0.12,-0.095,-0.066,-0.02
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.03,-0.085,-0.145,-0.11,-0.07,-0.02
-0.002,-0.058,-0.057,0.03,0.028,-0.057,-0.03,-0.084,-0.146,-0.106,-0.074,-0.024
-0.012,-0.066,-0.054,0.04,0.021,-0.06,-0.027,-0.09,-0.144,-0.104,-0.075,-0.028
-0.017,-0.073,-0.055,0.046,0.019,-0.064,-0.024,-0.098,-0.145,-0.105,-0.077,-0.034
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.025,-0.099,-0.145,-0.105,-0.08,-0.041
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.025,-0.095,-0.145,-0.105,-0.08,-0.045
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.025,-0.095,-0.145,-0.105,-0.084,-0.049
-0.023,-0.078,-0.055,0.051,0.016,-0.066,-0.026,-0.092,-0.145,-0.105,-0.085,-0.051
-0.026,-0.081,-0.055,0.054,0.015,-0.067,-0.023,-0.09,-0.145,-0.105,-0.085,-0.049
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.02,-0.089,-0.145,-0.105,-0.085,-0.051
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.02,-0.085,-0.145,-0.105,-0.085,-0.055
-0.029,-0.084,-0.055,0.057,0.013,-0.07,-0.02,-0.085,-0.145,-0.106,-0.085,-0.055
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.02,-0.082,-0.145,-0.103,-0.084,-0.054
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.021,-0.08,-0.145,-0.114,-0.09,-0.059
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.018,-0.079,-0.145,-0.125,-0.102,-0.066
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.01,-0.075,-0.145,-0.12,-0.11,-0.07
-0.034,-0.088,-0.055,0.062,0.011,-0.071,-0.004,-0.077,-0.145,-0.139,-0.122,-0.078
-0.039,-0.095,-0.056,0.067,0.009,-0.075,0.024,-0.055,-0.146,-0.157,-0.13,-0.084
-0.038,-0.09,-0.052,0.065,0.007,-0.071,0.066,-0.015,-0.14,-0.177,-0.142,-0.084
-0.035,-0.077,-0.043,0.056,0.004,-0.06,0.086,0.007,-0.128,-0.189,-0.15,-0.079
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.085,0.0,-0.12,-0.17,-0.14,-0.075
-0.034,-0.062,-0.027,0.049,-0.004,-0.044,0.112,0.0,-0.107,-0.157,-0.134,-0.07
-0.038,-0.056,-0.019,0.047,-0.01,-0.037,0.098,-0.003,-0.102,-0.115,-0.107,-0.072
-0.025,-0.037,-0.012,0.032,-0.006,-0.024,0.068,-0.005,-0.078,-0.071,-0.077,-0.045
-0.008,-0.009,-0.001,0.009,-0.003,-0.005,0.041,-0.005,-0.017,-0.016,-0.034,0.006
0.015,0.02,0.005,-0.018,0.005,0.012,-0.01,-0.01,0.07,0.09,0.055,0.05
0.11,0.076,-0.033,-0.093,0.071,0.021,-0.058,-0.012,0.172,0.217,0.154,0.12
0.195,0.121,-0.074,-0.158,0.135,0.024,-0.107,0.005,0.291,0.351,0.265,0.203
0.268,0.163,-0.105,-0.215,0.186,0.029,-0.165,0.036,0.437,0.509,0.385,0.288
0.342,0.229,-0.113,-0.285,0.228,0.058,-0.214,0.048,0.582,0.673,0.505,0.378
0.39,0.3,-0.09,-0.345,0.24,0.105,-0.245,0.03,0.685,0.81,0.625,0.47
0.41,0.335,-0.074,-0.373,0.242,0.131,-0.314,0.023,0.771,0.944,0.739,0.549
0.479,0.427,-0.052,-0.453,0.266,0.188,-0.437,-0.037,0.841,1.063,0.842,0.639
0.579,0.549,-0.03,-0.564,0.305,0.259,-0.566,-0.116,0.895,1.194,0.968,0.744
0.647,0.648,0.001,-0.647,0.322,0.324,-0.687,-0.192,0.952,1.341,1.116,0.851
0.69,0.755,0.065,-0.723,0.312,0.41,-0.83,-0.315,1.0,1.455,1.24,0.95
0.759,0.908,0.149,-0.834,0.305,0.529,-0.964,-0.479,0.972,1.5,1.31,1.026
0.697,0.986,0.289,-0.842,0.204,0.637,-0.968,-0.557,0.958,1.5,1.331,0.992
0.603,0.901,0.298,-0.753,0.152,0.599,-0.921,-0.587,0.857,1.358,1.241,0.929
0.549,0.738,0.189,-0.643,0.179,0.463,-0.89,-0.624,0.646,1.093,1.057,0.861
0.455,0.605,0.15,-0.53,0.152,0.377,-0.835,-0.68,0.41,0.84,0.875,0.74
0.34,0.449,0.109,-0.395,0.115,0.279,-0.78,-0.79,0.1,0.593,0.716,0.637
0.293,0.339,0.046,-0.317,0.123,0.193,-0.748,-0.787,-0.165,0.377,0.581,0.553
0.252,0.209,-0.043,-0.231,0.147,0.084,-0.667,-0.733,-0.332,0.187,0.446,0.461
0.177,0.05,-0.127,-0.113,0.151,-0.038,-0.541,-0.692,-0.431,0.023,0.306,0.352
0.13,-0.05,-0.18,-0.04,0.155,-0.115,-0.46,-0.63,-0.51,-0.11,0.175,0.245
0.129,-0.104,-0.233,-0.013,0.182,-0.168,-0.415,-0.575,-0.586,-0.229,0.065,0.157
0.088,-0.149,-0.237,0.031,0.163,-0.193,-0.336,-0.504,-0.578,-0.284,0.008,0.103
0.044,-0.185,-0.229,0.071,0.136,-0.207,-0.27,-0.414,-0.489,-0.275,-0.031,0.053
0.025,-0.194,-0.219,0.085,0.122,-0.206,-0.244,-0.341,-0.388,-0.242,-0.067,0.015
-0.005,-0.18,-0.175,0.093,0.085,-0.177,-0.21,-0.29,-0.32,-0.215,-0.08,0.015
-0.035,-0.168,-0.132,0.102,0.049,-0.15,-0.163,-0.204,-0.268,-0.194,-0.085,0.012
-0.043,-0.156,-0.114,0.1,0.036,-0.135,-0.112,-0.151,-0.214,-0.177,-0.085,0.006
-0.037,-0.144,-0.106,0.09,0.035,-0.125,-0.074,-0.116,-0.173,-0.163,-0.085,0.005
-0.035,-0.133,-0.098,0.084,0.032,-0.115,-0.048,-0.084,-0.149,-0.153,-0.085,0.004
-0.035,-0.125,-0.09,0.08,0.028,-0.107,-0.025,-0.07,-0.125,-0.145,-0.085,0.0
-0.039,-0.117,-0.078,0.078,0.02,-0.097,-0.016,-0.054,-0.116,-0.137,-0.085,-0.004
-0.043,-0.112,-0.069,0.078,0.013,-0.09,-0.013,-0.038,-0.109,-0.126,-0.085,-0.005
-0.046,-0.107,-0.061,0.077,0.008,-0.083,-0.006,-0.023,-0.101,-0.116,-0.085,-0.006
-0.044,-0.098,-0.053,0.071,0.005,-0.075,0.001,-0.013,-0.093,-0.108,-0.085,-0.011
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.005,-0.01,-0.085,-0.1,-0.085,-0.015
-0.036,-0.086,-0.05,0.061,0.007,-0.067,0.028,-0.01,-0.077,-0.095,-0.085,-0.014
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.053,-0.011,-0.072,-0.095,-0.084,-0.024
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.06,-0.008,-0.068,-0.095,-0.088,-0.034
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.054,-0.004,-0.065,-0.095,-0.097,-0.044
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,-0.005,-0.065,-0.095,-0.1,-0.06
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,-0.006,-0.065,-0.095,-0.096,-0.056
-0.027,-0.081,-0.053,0.054,0.013,-0.066,0.055,0.001,-0.062,-0.095,-0.092,-0.055
-0.023,-0.078,-0.056,0.051,0.017,-0.066,0.055,0.008,-0.06,-0.095,-0.088,-0.053
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.055,0.011,-0.06,-0.095,-0.084,-0.05
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.055,0.015,-0.06,-0.095,-0.08,-0.05
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.055,0.023,-0.06,-0.095,-0.076,-0.046
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.052,0.028,-0.057,-0.095,-0.072,-0.044
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.049,0.032,-0.054,-0.095,-0.068,-0.046
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,0.036,-0.055,-0.095,-0.065,-0.044
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,0.04,-0.055,-0.095,-0.065,-0.04
-0.012,-0.071,-0.059,0.041,0.024,-0.065,0.05,0.04,-0.051,-0.095,-0.065,-0.04
-0.009,-0.07,-0.06,0.039,0.026,-0.065,0.05,0.039,-0.05,-0.095,-0.065,-0.037
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.051,0.042,-0.05,-0.095,-0.065,-0.035
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.049,0.036,-0.05,-0.095,-0.065,-0.034
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.05,0.025,-0.05,-0.095,-0.065,-0.03
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.075,0.054,-0.042,-0.095,-0.065,-0.03
-0.008,-0.067,-0.059,0.038,0.025,-0.062,0.086,0.063,-0.034,-0.096,-0.065,-0.031
0.0,-0.064,-0.064,0.032,0.033,-0.064,0.085,0.059,-0.026,-0.092,-0.065,-0.028
-0.013,-0.065,-0.052,0.039,0.02,-0.058,0.085,0.06,-0.018,-0.083,-0.064,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.085,0.06,-0.01,-0.08,-0.06,-0.025
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.085,0.06,-0.002,-0.076,-0.06,-0.025
0.018,-0.065,-0.082,0.024,0.05,-0.073,0.085,0.06,0.003,-0.069,-0.06,-0.025
0.007,-0.065,-0.072,0.03,0.04,-0.069,0.085,0.06,0.007,-0.062,-0.06,-0.025
0.012,-0.064,-0.076,0.027,0.044,-0.07,0.085,0.06,0.011,-0.059,-0.06,-0.025
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.085,0.065,0.015,-0.055,-0.06,-0.025
0.011,-0.06,-0.071,0.024,0.041,-0.065,0.085,0.081,0.015,-0.051,-0.06,-0.025
0.009,-0.06,-0.069,0.025,0.039,-0.065,0.085,0.09,0.017,-0.05,-0.06,-0.025
0.011,-0.06,-0.071,0.025,0.041,-0.065,0.085,0.09,0.023,-0.048,-0.06,-0.025
0.009,-0.06,-0.069,0.026,0.039,-0.065,0.084,0.091,0.025,-0.045,-0.06,-0.025
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.08,0.095,0.025,-0.045,-0.06,-0.025
0.009,-0.056,-0.065,0.024,0.037,-0.06,0.08,0.095,0.033,-0.041,-0.056,-0.025
0.011,-0.055,-0.066,0.022,0.039,-0.06,0.08,0.098,0.039,-0.04,-0.052,-0.025
0.008,-0.055,-0.063,0.024,0.036,-0.059,0.08,0.1,0.04,-0.038,-0.048,-0.025
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.08,0.101,0.04,-0.035,-0.045,-0.025
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.085,0.11,0.04,-0.035,-0.045,-0.025
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.106,0.127,0.04,-0.031,-0.041,-0.025
0.005,-0.052,-0.057,0.024,0.031,-0.054,0.112,0.132,0.04,-0.03,-0.036,-0.025
0.004,-0.05,-0.054,0.023,0.029,-0.052,0.109,0.128,0.042,-0.027,-0.035,-0.025
0.006,-0.049,-0.055,0.022,0.031,-0.052,0.11,0.134,0.055,-0.018,-0.034,-0.025
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.11,0.15,0.075,-0.01,-0.03,-0.025
0.006,-0.045,-0.051,0.019,0.029,-0.047,0.11,0.147,0.076,-0.006,-0.026,-0.021
0.004,-0.046,-0.049,0.021,0.027,-0.047,0.11,0.143,0.074,0.0,-0.025,-0.02
0.008,-0.043,-0.051,0.018,0.029,-0.047,0.11,0.149,0.079,0.009,-0.024,-0.018
0.009,-0.04,-0.049,0.015,0.029,-0.044,0.109,0.157,0.095,0.016,-0.019,-0.014
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.115,0.17,0.115,0.02,-0.015,-0.015
0.009,-0.036,-0.045,0.014,0.028,-0.04,0.144,0.2,0.12,0.024,-0.011,-0.016
0.009,-0.035,-0.044,0.014,0.027,-0.04,0.153,0.208,0.12,0.025,-0.007,-0.012
0.016,-0.033,-0.049,0.009,0.033,-0.041,0.149,0.202,0.121,0.024,-0.002,-0.01
-0.001,-0.039,-0.037,0.021,0.019,-0.038,0.15,0.208,0.126,0.026,0.0,-0.009
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.15,0.225,0.13,0.03,0.0,-0.005
0.02,-0.044,-0.064,0.012,0.042,-0.054,0.15,0.226,0.133,0.031,0.008,-0.005
0.045,-0.034,-0.078,-0.005,0.061,-0.056,0.149,0.222,0.149,0.028,0.013,-0.006
0.042,-0.024,-0.066,-0.008,0.054,-0.045,0.153,0.235,0.17,0.036,0.019,-0.004
0.052,-0.013,-0.064,-0.019,0.058,-0.038,0.145,0.251,0.181,0.046,0.026,0.001
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.135,0.255,0.195,0.05,0.03,0.005
0.067,0.007,-0.06,-0.037,0.064,-0.027,0.189,0.296,0.238,0.079,0.038,0.005
0.075,0.017,-0.058,-0.046,0.066,-0.02,0.206,0.312,0.246,0.088,0.043,0.008
0.072,0.02,-0.052,-0.046,0.062,-0.016,0.198,0.31,0.238,0.084,0.047,0.01
0.062,0.012,-0.05,-0.037,0.055,-0.019,0.2,0.317,0.241,0.085,0.05,0.01
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.2,0.32,0.24,0.085,0.05,0.015
0.086,0.04,-0.046,-0.062,0.066,-0.003,0.2,0.319,0.237,0.084,0.05,0.02
0.086,0.043,-0.042,-0.064,0.063,0.001,0.199,0.332,0.259,0.092,0.053,0.02
0.065,0.028,-0.037,-0.047,0.051,-0.004,0.202,0.359,0.288,0.109,0.056,0.022
0.081,0.036,-0.045,-0.058,0.063,-0.005,0.196,0.368,0.302,0.122,0.055,0.025
0.135,0.065,-0.07,-0.1,0.102,-0.002,0.185,0.36,0.305,0.125,0.055,0.025
0.134,0.071,-0.063,-0.102,0.098,0.004,0.217,0.392,0.311,0.129,0.06,0.029
0.126,0.07,-0.056,-0.098,0.091,0.006,0.232,0.41,0.298,0.134,0.058,0.031
0.121,0.07,-0.051,-0.095,0.086,0.009,0.229,0.411,0.307,0.134,0.07,0.043
0.114,0.07,-0.044,-0.091,0.079,0.013,0.23,0.416,0.343,0.138,0.086,0.056
0.11,0.07,-0.04,-0.09,0.075,0.015,0.23,0.42,0.36,0.155,0.08,0.05
0.101,0.07,-0.032,-0.086,0.067,0.019,0.23,0.424,0.365,0.152,0.08,0.05
0.1,0.073,-0.027,-0.086,0.063,0.023,0.23,0.428,0.365,0.149,0.08,0.05
0.097,0.076,-0.022,-0.086,0.059,0.027,0.231,0.431,0.365,0.151,0.08,0.05
0.088,0.075,-0.013,-0.081,0.05,0.031,0.228,0.43,0.365,0.149,0.08,0.05
0.08,0.075,-0.005,-0.077,0.042,0.035,0.225,0.435,0.365,0.145,0.085,0.05
0.072,0.075,0.003,-0.074,0.034,0.039,0.251,0.453,0.365,0.145,0.102,0.05
0.064,0.075,0.011,-0.07,0.026,0.043,0.252,0.451,0.368,0.146,0.104,0.05
0.055,0.074,0.019,-0.065,0.018,0.046,0.241,0.442,0.371,0.143,0.099,0.05
0.041,0.068,0.027,-0.055,0.007,0.047,0.239,0.439,0.37,0.14,0.1,0.05
0.04,0.07,0.03,-0.055,0.005,0.05,0.235,0.435,0.37,0.14,0.1,0.05
0.08,0.099,0.019,-0.09,0.03,0.059,0.231,0.431,0.37,0.14,0.096,0.05
0.106,0.111,0.006,-0.109,0.05,0.058,0.227,0.427,0.372,0.137,0.095,0.053
0.115,0.11,-0.005,-0.112,0.06,0.052,0.224,0.424,0.363,0.134,0.095,0.057
0.129,0.11,-0.019,-0.119,0.074,0.045,0.217,0.417,0.346,0.135,0.095,0.061
0.14,0.11,-0.03,-0.125,0.085,0.04,0.205,0.4,0.335,0.135,0.095,0.065
0.133,0.11,-0.023,-0.121,0.078,0.044,0.197,0.389,0.323,0.131,0.091,0.066
0.125,0.109,-0.016,-0.117,0.071,0.046,0.186,0.363,0.312,0.129,0.089,0.062
0.126,0.112,-0.014,-0.119,0.07,0.049,0.176,0.329,0.297,0.131,0.091,0.06
0.114,0.106,-0.008,-0.11,0.061,0.049,0.167,0.305,0.282,0.129,0.089,0.059
0.095,0.095,0.0,-0.095,0.047,0.047,0.155,0.29,0.27,0.125,0.085,0.055
0.121,0.125,0.004,-0.123,0.058,0.064,0.147,0.274,0.253,0.125,0.085,0.055
0.116,0.125,0.009,-0.121,0.053,0.067,0.139,0.258,0.243,0.126,0.085,0.056
0.102,0.109,0.007,-0.105,0.046,0.058,0.131,0.242,0.219,0.12,0.086,0.053
0.106,0.104,-0.003,-0.105,0.054,0.05,0.124,0.225,0.173,0.107,0.084,0.05
0.1,0.095,-0.005,-0.097,0.052,0.045,0.12,0.205,0.135,0.095,0.075,0.05
0.069,0.083,0.014,-0.076,0.028,0.048,0.112,0.185,0.118,0.083,0.067,0.05
0.035,0.073,0.038,-0.054,-0.002,0.055,0.103,0.163,0.106,0.074,0.059,0.047
0.023,0.068,0.045,-0.045,-0.011,0.056,0.098,0.137,0.094,0.064,0.051,0.044
0.016,0.055,0.039,-0.036,-0.012,0.047,0.094,0.116,0.082,0.053,0.043,0.045
0.005,0.045,0.04,-0.025,-0.018,0.042,0.09,0.105,0.07,0.045,0.035,0.045
0.034,0.075,0.041,-0.055,-0.003,0.058,0.086,0.093,0.058,0.037,0.031,0.041
0.038,0.075,0.037,-0.057,0.0,0.056,0.082,0.08,0.046,0.029,0.027,0.039
0.025,0.06,0.034,-0.043,-0.005,0.047,0.078,0.071,0.034,0.021,0.023,0.041
0.017,0.053,0.035,-0.035,-0.009,0.044,0.074,0.062,0.022,0.013,0.02,0.039
0.005,0.04,0.035,-0.023,-0.015,0.037,0.07,0.05,0.01,0.005,0.02,0.035
0.001,0.032,0.031,-0.017,-0.015,0.031,0.07,0.038,0.002,-0.003,0.016,0.035
-0.008,0.021,0.03,-0.006,-0.019,0.025,0.065,0.026,-0.006,-0.012,0.015,0.032
-0.02,0.01,0.03,0.005,-0.025,0.019,0.055,0.015,-0.014,-0.017,0.013,0.029
-0.027,0.004,0.03,0.011,-0.029,0.017,0.049,0.009,-0.022,-0.022,0.01,0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,0.045,0.005,-0.03,-0.03,0.01,0.03
-0.026,-0.004,0.022,0.015,-0.023,0.009,0.037,0.001,-0.038,-0.038,0.006,0.026
-0.024,-0.008,0.016,0.016,-0.02,0.004,0.028,-0.005,-0.047,-0.044,0.001,0.025
-0.025,-0.012,0.013,0.018,-0.019,0.0,0.025,-0.002,-0.036,-0.043,0.0,0.023
-0.025,-0.016,0.009,0.02,-0.016,-0.003,0.015,-0.012,-0.035,-0.039,-0.001,0.019
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,-0.045,-0.07,-0.04,-0.005,0.02
-0.026,-0.025,0.001,0.025,-0.013,-0.011,0.005,-0.047,-0.068,-0.04,-0.005,0.021
-0.018,-0.022,-0.004,0.02,-0.006,-0.013,0.02,-0.044,-0.064,-0.04,-0.008,0.017
-0.018,-0.019,-0.001,0.019,-0.008,-0.01,0.031,-0.045,-0.065,-0.041,-0.01,0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.003,0.043,-0.045,-0.065,-0.039,-0.011,0.014
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,-0.045,-0.065,-0.04,-0.015,0.01
-0.023,-0.02,0.003,0.022,-0.013,-0.008,0.042,-0.045,-0.065,-0.06,-0.015,0.01
0.007,-0.02,-0.027,0.007,0.017,-0.023,0.036,-0.045,-0.065,-0.07,-0.016,0.011
-0.001,-0.02,-0.019,0.01,0.009,-0.02,0.034,-0.045,-0.065,-0.07,-0.013,0.008
-0.003,-0.02,-0.017,0.012,0.007,-0.018,0.028,-0.045,-0.065,-0.07,-0.019,0.005
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.02,-0.045,-0.065,-0.07,-0.04,0.005
0.044,-0.02,-0.064,-0.012,0.054,-0.042,0.016,-0.045,-0.065,-0.07,-0.037,0.005
0.036,-0.02,-0.056,-0.007,0.046,-0.037,0.012,-0.045,-0.064,-0.07,-0.034,0.008
0.033,-0.02,-0.053,-0.006,0.043,-0.036,0.008,-0.045,-0.067,-0.07,-0.035,0.011
0.029,-0.02,-0.049,-0.004,0.039,-0.034,0.005,-0.045,-0.07,-0.07,-0.035,0.01
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.005,-0.045,-0.075,-0.07,-0.035,0.01
0.021,-0.02,-0.041,0.0,0.031,-0.03,0.005,-0.045,-0.092,-0.07,-0.035,0.01
0.018,-0.02,-0.038,0.001,0.028,-0.029,0.002,-0.045,-0.094,-0.07,-0.035,0.01
0.011,-0.02,-0.031,0.005,0.021,-0.025,0.0,-0.045,-0.089,-0.07,-0.035,0.01
0.004,-0.02,-0.024,0.009,0.014,-0.021,0.0,-0.045,-0.09,-0.07,-0.034,0.01
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.045,-0.09,-0.07,-0.03,0.01
-0.004,-0.02,-0.016,0.012,0.006,-0.018,0.0,-0.045,-0.086,-0.07,-0.03,0.014
-0.009,-0.021,-0.012,0.015,0.001,-0.016,-0.003,-0.045,-0.084,-0.07,-0.03,0.015
-0.009,-0.018,-0.008,0.014,-0.001,-0.013,-0.006,-0.045,-0.086,-0.07,-0.03,0.015
-0.021,-0.024,-0.003,0.023,-0.009,-0.013,-0.005,-0.045,-0.084,-0.07,-0.03,0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.045,-0.08,-0.07,-0.03,0.015
-0.03,-0.042,-0.012,0.036,-0.009,-0.026,-0.009,-0.045,-0.08,-0.07,-0.03,0.015
-0.017,-0.039,-0.022,0.029,0.002,-0.03,-0.01,-0.045,-0.081,-0.07,-0.031,0.015
-0.012,-0.04,-0.028,0.027,0.008,-0.034,-0.01,-0.045,-0.078,-0.07,-0.028,0.015
-0.002,-0.04,-0.038,0.021,0.018,-0.038,-0.01,-0.045,-0.075,-0.07,-0.025,0.014
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.01,-0.045,-0.075,-0.07,-0.025,0.01
-0.01,-0.04,-0.03,0.026,0.01,-0.035,-0.006,-0.045,-0.075,-0.07,-0.025,0.01
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,-0.005,-0.045,-0.072,-0.07,-0.025,0.01
-0.043,-0.04,0.002,0.042,-0.023,-0.019,-0.005,-0.045,-0.069,-0.07,-0.025,0.01
-0.059,-0.039,0.02,0.049,-0.039,-0.009,-0.005,-0.045,-0.07,-0.069,-0.025,0.009
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.005,-0.045,-0.07,-0.065,-0.025,0.005
-0.039,-0.035,0.004,0.038,-0.021,-0.015,-0.005,-0.045,-0.066,-0.065,-0.025,0.005
-0.004,-0.035,-0.031,0.02,0.014,-0.033,-0.002,-0.045,-0.064,-0.066,-0.026,0.005
0.004,-0.035,-0.039,0.015,0.022,-0.036,0.001,-0.045,-0.066,-0.063,-0.023,0.005
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.0,-0.045,-0.064,-0.06,-0.02,0.004
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.0,-0.045,-0.06,-0.06,-0.02,0.0
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.0,-0.041,-0.06,-0.06,-0.02,0.0
-0.024,-0.036,-0.012,0.03,-0.006,-0.023,-0.002,-0.04,-0.061,-0.057,-0.02,0.0
-0.025,-0.032,-0.007,0.028,-0.008,-0.019,0.006,-0.04,-0.058,-0.054,-0.02,0.0
-0.026,-0.023,0.004,0.024,-0.014,-0.009,0.025,-0.04,-0.055,-0.055,-0.02,0.0
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,-0.04,-0.055,-0.055,-0.02,0.0
0.022,-0.011,-0.033,-0.005,0.027,-0.022,0.036,-0.04,-0.055,-0.051,-0.02,-0.004
0.037,-0.004,-0.041,-0.016,0.039,-0.022,0.034,-0.04,-0.052,-0.049,-0.017,-0.005
0.036,0.004,-0.032,-0.02,0.034,-0.013,0.035,-0.04,-0.049,-0.051,-0.014,-0.005
0.041,0.012,-0.029,-0.027,0.035,-0.009,0.035,-0.039,-0.05,-0.049,-0.015,-0.005
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.035,-0.035,-0.05,-0.045,-0.015,-0.005
0.024,0.004,-0.021,-0.014,0.022,-0.009,0.035,-0.035,-0.05,-0.045,-0.015,-0.009
0.008,-0.009,-0.018,0.001,0.013,-0.014,0.032,-0.035,-0.05,-0.046,-0.015,-0.01
-0.009,-0.02,-0.011,0.015,0.001,-0.016,0.029,-0.035,-0.05,-0.043,-0.015,-0.01
-0.021,-0.034,-0.013,0.028,-0.004,-0.023,0.03,-0.035,-0.05,-0.04,-0.015,-0.01
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.03,-0.035,-0.05,-0.04,-0.015,-0.01
0.017,-0.041,-0.059,0.012,0.038,-0.05,0.03,-0.035,-0.05,-0.04,-0.011,-0.01
0.009,-0.04,-0.049,0.016,0.029,-0.044,0.03,-0.036,-0.05,-0.037,-0.01,-0.007
-0.016,-0.038,-0.022,0.028,0.003,-0.03,0.03,-0.033,-0.05,-0.034,-0.01,-0.004
-0.016,-0.035,-0.018,0.026,0.001,-0.026,0.029,-0.03,-0.05,-0.035,-0.01,-0.005
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.025,-0.03,-0.05,-0.035,-0.01,-0.005
0.007,-0.031,-0.037,0.013,0.022,-0.033,0.025,-0.03,-0.046,-0.035,-0.01,-0.005
0.001,-0.03,-0.031,0.015,0.016,-0.031,0.025,-0.03,-0.045,-0.037,-0.01,-0.002
0.0,-0.028,-0.028,0.014,0.014,-0.028,0.025,-0.03,-0.045,-0.043,-0.01,0.001
-0.001,-0.025,-0.024,0.013,0.012,-0.024,0.025,-0.03,-0.045,-0.044,-0.01,0.0
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,-0.03,-0.045,-0.045,-0.01,0.0
-0.005,-0.021,-0.016,0.013,0.006,-0.018,0.021,-0.03,-0.045,-0.062,-0.014,0.0
-0.007,-0.02,-0.013,0.014,0.003,-0.016,0.02,-0.031,-0.045,-0.064,-0.016,-0.001
0.004,-0.018,-0.022,0.007,0.013,-0.019,0.02,-0.028,-0.045,-0.059,-0.014,0.002
0.033,-0.015,-0.047,-0.009,0.041,-0.031,0.02,-0.025,-0.045,-0.06,-0.016,0.005
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.02,-0.025,-0.045,-0.06,-0.02,0.005
0.028,-0.011,-0.039,-0.008,0.034,-0.025,0.02,-0.025,-0.045,-0.056,-0.02,0.005
0.0,-0.009,-0.009,0.005,0.004,-0.009,0.02,-0.025,-0.045,-0.055,-0.019,0.005
-0.017,-0.011,0.006,0.014,-0.012,-0.002,0.019,-0.025,-0.045,-0.055,-0.022,0.005
-0.028,-0.009,0.018,0.018,-0.023,0.004,0.014,-0.024,-0.046,-0.055,-0.025,0.005
