I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.035,-0.195,-0.165,-0.11,-0.07,-0.06
-0.091,-0.06,0.031,0.076,-0.061,-0.014,-0.035,-0.195,-0.161,-0.114,-0.071,-0.06
-0.087,-0.06,0.026,0.073,-0.057,-0.017,-0.034,-0.194,-0.16,-0.115,-0.067,-0.059
-0.084,-0.059,0.025,0.071,-0.054,-0.016,-0.038,-0.197,-0.16,-0.117,-0.08,-0.063
-0.087,-0.062,0.024,0.074,-0.055,-0.019,-0.047,-0.2,-0.16,-0.12,-0.096,-0.072
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.05,-0.2,-0.16,-0.12,-0.09,-0.075
-0.044,-0.024,0.02,0.034,-0.032,-0.001,-0.048,-0.2,-0.16,-0.12,-0.09,-0.071
-0.089,-0.072,0.017,0.08,-0.052,-0.027,-0.066,-0.2,-0.16,-0.119,-0.09,-0.07
-0.127,-0.113,0.014,0.12,-0.071,-0.049,-0.076,-0.199,-0.16,-0.122,-0.09,-0.07
-0.112,-0.097,0.015,0.104,-0.064,-0.04,-0.069,-0.194,-0.16,-0.125,-0.089,-0.07
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.07,-0.19,-0.16,-0.125,-0.085,-0.07
-0.102,-0.091,0.011,0.096,-0.056,-0.04,-0.066,-0.19,-0.16,-0.125,-0.085,-0.07
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.065,-0.188,-0.16,-0.125,-0.085,-0.067
-0.097,-0.089,0.008,0.093,-0.052,-0.04,-0.063,-0.182,-0.16,-0.125,-0.085,-0.064
-0.088,-0.084,0.005,0.085,-0.046,-0.039,-0.06,-0.18,-0.16,-0.126,-0.084,-0.065
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.06,-0.18,-0.16,-0.13,-0.08,-0.065
-0.081,-0.08,0.001,0.081,-0.041,-0.04,-0.056,-0.176,-0.161,-0.13,-0.08,-0.065
-0.077,-0.078,-0.001,0.077,-0.038,-0.039,-0.055,-0.174,-0.157,-0.13,-0.08,-0.065
-0.073,-0.072,0.001,0.073,-0.037,-0.035,-0.053,-0.176,-0.17,-0.13,-0.08,-0.065
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,-0.05,-0.174,-0.187,-0.13,-0.08,-0.064
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.05,-0.17,-0.18,-0.13,-0.08,-0.06
-0.039,-0.066,-0.027,0.053,-0.006,-0.046,-0.046,-0.17,-0.176,-0.126,-0.076,-0.06
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,-0.045,-0.171,-0.172,-0.125,-0.075,-0.06
-0.104,-0.063,0.041,0.084,-0.072,-0.011,-0.043,-0.168,-0.168,-0.123,-0.075,-0.06
-0.121,-0.059,0.061,0.09,-0.091,0.001,-0.04,-0.165,-0.164,-0.12,-0.075,-0.06
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.04,-0.165,-0.16,-0.12,-0.075,-0.06
-0.102,-0.061,0.041,0.081,-0.071,-0.01,-0.036,-0.165,-0.161,-0.116,-0.071,-0.056
-0.094,-0.057,0.037,0.075,-0.065,-0.01,-0.031,-0.166,-0.152,-0.115,-0.07,-0.055
-0.087,-0.055,0.032,0.07,-0.059,-0.012,-0.03,-0.16,-0.14,-0.112,-0.07,-0.055
-0.077,-0.054,0.023,0.065,-0.049,-0.016,-0.03,-0.147,-0.133,-0.103,-0.07,-0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.025,-0.135,-0.125,-0.095,-0.07,-0.055
-0.063,-0.051,0.012,0.057,-0.037,-0.02,-0.02,-0.122,-0.117,-0.087,-0.071,-0.055
-0.044,-0.043,0.001,0.044,-0.023,-0.02,-0.022,-0.114,-0.107,-0.08,-0.067,-0.053
-0.067,-0.076,-0.01,0.072,-0.028,-0.042,-0.011,-0.088,-0.106,-0.069,-0.081,-0.062
-0.101,-0.118,-0.017,0.11,-0.042,-0.068,0.009,-0.016,-0.084,-0.066,-0.095,-0.069
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.025,0.105,-0.01,-0.06,-0.085,-0.055
-0.048,-0.091,-0.042,0.069,-0.002,-0.066,0.061,0.241,0.088,-0.001,-0.081,-0.043
-0.036,-0.049,-0.013,0.042,-0.011,-0.031,0.093,0.373,0.238,0.057,-0.036,-0.03
-0.025,0.005,0.03,0.01,-0.027,0.017,0.115,0.46,0.378,0.137,0.019,-0.022
-0.011,0.053,0.064,-0.022,-0.037,0.058,0.117,0.497,0.498,0.257,0.08,-0.001
0.015,0.12,0.105,-0.068,-0.045,0.112,0.1,0.515,0.635,0.395,0.19,0.06
0.065,0.207,0.142,-0.137,-0.038,0.174,0.089,0.506,0.721,0.552,0.327,0.158
0.159,0.297,0.138,-0.228,0.011,0.217,0.024,0.426,0.731,0.732,0.488,0.27
0.22,0.382,0.162,-0.301,0.029,0.272,-0.108,0.201,0.724,0.917,0.664,0.393
0.253,0.476,0.223,-0.365,0.015,0.35,-0.261,-0.074,0.713,1.111,0.855,0.532
0.33,0.595,0.265,-0.463,0.032,0.43,-0.4,-0.3,0.645,1.305,1.06,0.685
0.384,0.722,0.338,-0.554,0.023,0.53,-0.56,-0.658,0.514,1.44,1.238,0.832
0.389,0.845,0.456,-0.617,-0.034,0.65,-0.7,-1.016,0.39,1.524,1.363,0.949
0.37,0.846,0.476,-0.608,-0.053,0.661,-0.733,-1.224,0.279,1.528,1.396,0.981
0.313,0.639,0.326,-0.477,-0.006,0.482,-0.674,-1.256,0.122,1.353,1.252,0.882
0.205,0.32,0.115,-0.263,0.045,0.217,-0.65,-1.245,-0.135,0.985,0.945,0.695
0.129,0.11,-0.018,-0.12,0.073,0.046,-0.726,-1.36,-0.477,0.604,0.664,0.55
0.075,-0.012,-0.087,-0.032,0.081,-0.049,-0.772,-1.456,-0.828,0.204,0.364,0.394
-0.024,-0.121,-0.097,0.072,0.037,-0.108,-0.778,-1.61,-1.247,-0.374,-0.029,0.199
-0.127,-0.204,-0.076,0.165,-0.025,-0.14,-0.798,-1.712,-1.566,-0.876,-0.365,0.05
-0.145,-0.21,-0.065,0.178,-0.04,-0.137,-0.82,-1.57,-1.56,-0.95,-0.455,0.0
-0.14,-0.171,-0.031,0.156,-0.055,-0.101,-0.786,-1.427,-1.435,-0.898,-0.437,-0.059
-0.142,-0.133,0.008,0.137,-0.074,-0.062,-0.749,-1.291,-1.264,-0.816,-0.419,-0.078
-0.116,-0.091,0.025,0.104,-0.07,-0.033,-0.703,-1.119,-1.076,-0.707,-0.392,-0.074
-0.071,-0.036,0.035,0.053,-0.053,-0.001,-0.639,-0.965,-0.915,-0.604,-0.343,-0.075
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.58,-0.88,-0.805,-0.54,-0.3,-0.075
-0.085,0.028,0.112,0.029,-0.098,0.07,-0.521,-0.774,-0.703,-0.472,-0.253,-0.075
-0.094,0.039,0.133,0.028,-0.114,0.086,-0.418,-0.623,-0.586,-0.377,-0.2,-0.075
-0.101,0.05,0.151,0.025,-0.126,0.1,-0.327,-0.494,-0.467,-0.308,-0.17,-0.075
-0.101,0.064,0.166,0.018,-0.134,0.114,-0.27,-0.419,-0.377,-0.269,-0.163,-0.075
-0.08,0.075,0.155,0.002,-0.118,0.115,-0.21,-0.36,-0.32,-0.225,-0.155,-0.075
-0.087,0.06,0.147,0.013,-0.117,0.104,-0.173,-0.299,-0.262,-0.204,-0.147,-0.075
-0.094,0.042,0.136,0.026,-0.116,0.089,-0.14,-0.249,-0.227,-0.184,-0.139,-0.075
-0.097,0.027,0.124,0.034,-0.111,0.075,-0.115,-0.199,-0.201,-0.17,-0.131,-0.075
-0.101,0.011,0.112,0.045,-0.107,0.061,-0.101,-0.157,-0.175,-0.163,-0.123,-0.075
-0.105,-0.005,0.1,0.055,-0.102,0.047,-0.085,-0.135,-0.16,-0.155,-0.115,-0.075
-0.109,-0.017,0.092,0.063,-0.1,0.037,-0.069,-0.11,-0.148,-0.147,-0.11,-0.075
-0.113,-0.026,0.086,0.069,-0.1,0.03,-0.055,-0.094,-0.133,-0.139,-0.11,-0.075
-0.118,-0.034,0.085,0.076,-0.101,0.025,-0.046,-0.086,-0.119,-0.131,-0.11,-0.075
-0.127,-0.042,0.085,0.084,-0.106,0.021,-0.038,-0.077,-0.107,-0.123,-0.11,-0.075
-0.135,-0.05,0.085,0.092,-0.11,0.017,-0.03,-0.065,-0.095,-0.115,-0.11,-0.075
-0.138,-0.058,0.081,0.098,-0.11,0.012,-0.026,-0.057,-0.087,-0.11,-0.106,-0.072
-0.147,-0.068,0.079,0.108,-0.113,0.006,-0.02,-0.046,-0.079,-0.11,-0.105,-0.094
-0.148,-0.067,0.081,0.108,-0.114,0.007,-0.01,-0.035,-0.071,-0.108,-0.105,-0.107
-0.138,-0.059,0.079,0.098,-0.108,0.01,-0.004,-0.029,-0.063,-0.105,-0.105,-0.098
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.0,-0.025,-0.055,-0.105,-0.105,-0.095
-0.122,-0.047,0.075,0.084,-0.098,0.014,0.004,-0.021,-0.047,-0.101,-0.105,-0.091
-0.117,-0.042,0.075,0.079,-0.096,0.016,0.006,-0.017,-0.042,-0.1,-0.102,-0.09
-0.112,-0.036,0.075,0.073,-0.094,0.019,0.004,-0.013,-0.038,-0.098,-0.099,-0.089
-0.103,-0.028,0.074,0.065,-0.088,0.023,0.006,-0.009,-0.034,-0.095,-0.1,-0.084
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.01,-0.005,-0.03,-0.095,-0.1,-0.08
-0.096,-0.03,0.066,0.063,-0.081,0.018,0.01,-0.006,-0.026,-0.091,-0.1,-0.08
-0.118,-0.055,0.062,0.086,-0.089,0.004,0.01,0.001,-0.022,-0.09,-0.1,-0.078
-0.122,-0.064,0.058,0.093,-0.089,-0.003,0.01,0.008,-0.018,-0.087,-0.099,-0.072
-0.108,-0.053,0.055,0.08,-0.081,0.001,0.011,0.011,-0.014,-0.078,-0.094,-0.07
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.015,0.015,-0.01,-0.075,-0.09,-0.07
-0.098,-0.047,0.051,0.072,-0.074,0.002,0.015,0.019,-0.006,-0.072,-0.09,-0.066
-0.086,-0.039,0.047,0.062,-0.066,0.004,0.014,0.023,-0.005,-0.064,-0.087,-0.065
-0.075,-0.032,0.043,0.054,-0.059,0.005,0.017,0.027,-0.003,-0.057,-0.085,-0.063
-0.068,-0.029,0.039,0.049,-0.054,0.005,0.02,0.03,0.0,-0.054,-0.085,-0.06
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.02,0.035,0.0,-0.05,-0.08,-0.06
-0.054,-0.021,0.033,0.037,-0.043,0.006,0.02,0.051,0.004,-0.046,-0.075,-0.056
-0.068,-0.02,0.048,0.043,-0.058,0.014,0.02,0.06,0.009,-0.045,-0.075,-0.055
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.02,0.06,0.01,-0.046,-0.073,-0.053
-0.068,-0.019,0.049,0.044,-0.059,0.015,0.02,0.061,0.011,-0.044,-0.07,-0.049
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,0.065,0.015,-0.04,-0.07,-0.05
-0.061,-0.015,0.046,0.038,-0.053,0.015,0.028,0.065,0.014,-0.04,-0.066,-0.05
-0.059,-0.014,0.045,0.036,-0.051,0.015,0.037,0.067,0.023,-0.041,-0.065,-0.047
-0.063,-0.019,0.044,0.04,-0.053,0.013,0.042,0.073,0.036,-0.038,-0.063,-0.044
-0.064,-0.026,0.038,0.045,-0.051,0.005,0.046,0.073,0.048,-0.035,-0.06,-0.045
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.05,0.07,0.06,-0.035,-0.06,-0.045
-0.108,-0.038,0.07,0.072,-0.089,0.016,0.05,0.09,0.068,-0.035,-0.056,-0.041
-0.119,-0.044,0.075,0.082,-0.097,0.015,0.05,0.101,0.074,-0.036,-0.055,-0.039
-0.112,-0.043,0.069,0.078,-0.09,0.012,0.05,0.099,0.075,-0.031,-0.053,-0.041
-0.109,-0.039,0.07,0.074,-0.089,0.015,0.05,0.101,0.075,-0.024,-0.049,-0.039
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.05,0.105,0.075,-0.02,-0.05,-0.035
-0.105,-0.04,0.065,0.072,-0.085,0.011,0.05,0.102,0.075,-0.012,-0.05,-0.035
-0.103,-0.037,0.066,0.069,-0.084,0.014,0.049,0.129,0.075,-0.007,-0.047,-0.036
-0.097,-0.034,0.063,0.066,-0.08,0.014,0.052,0.151,0.074,-0.001,-0.044,-0.033
-0.095,-0.035,0.06,0.065,-0.077,0.011,0.055,0.149,0.077,0.006,-0.045,-0.03
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.055,0.15,0.085,0.01,-0.045,-0.03
-0.088,-0.027,0.06,0.058,-0.074,0.016,0.055,0.15,0.088,0.018,-0.041,-0.03
-0.075,-0.018,0.057,0.046,-0.066,0.019,0.055,0.15,0.102,0.023,-0.04,-0.027
-0.067,-0.013,0.054,0.04,-0.061,0.021,0.055,0.15,0.114,0.027,-0.04,-0.024
-0.064,-0.008,0.055,0.036,-0.06,0.023,0.055,0.15,0.115,0.031,-0.04,-0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,0.055,0.15,0.115,0.035,-0.04,-0.025
-0.043,0.008,0.051,0.018,-0.047,0.029,0.055,0.152,0.115,0.039,-0.036,-0.017
-0.033,0.017,0.05,0.008,-0.042,0.033,0.055,0.17,0.113,0.043,-0.032,-0.011
-0.045,0.003,0.048,0.021,-0.047,0.025,0.055,0.186,0.122,0.047,-0.028,-0.008
-0.061,-0.016,0.044,0.038,-0.052,0.014,0.055,0.191,0.138,0.05,-0.024,-0.004
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,0.195,0.14,0.05,-0.02,0.0
-0.042,0.003,0.045,0.019,-0.044,0.025,0.055,0.203,0.138,0.054,-0.016,0.004
-0.031,0.011,0.042,0.01,-0.037,0.026,0.055,0.211,0.155,0.055,-0.015,0.008
-0.02,0.019,0.039,0.001,-0.03,0.029,0.055,0.219,0.17,0.056,-0.014,0.01
-0.022,0.018,0.04,0.002,-0.031,0.029,0.055,0.228,0.17,0.061,-0.009,0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.055,0.235,0.17,0.065,-0.005,0.01
-0.055,-0.02,0.036,0.037,-0.045,0.008,0.055,0.236,0.178,0.069,-0.005,0.01
-0.041,-0.006,0.035,0.023,-0.038,0.014,0.055,0.265,0.187,0.073,-0.003,0.01
-0.009,0.024,0.033,-0.008,-0.021,0.028,0.055,0.285,0.193,0.075,0.003,0.01
-0.004,0.036,0.039,-0.016,-0.022,0.037,0.056,0.278,0.195,0.075,0.005,0.009
-0.03,0.03,0.06,0.0,-0.045,0.045,0.06,0.28,0.2,0.08,0.005,0.01
-0.034,0.03,0.064,0.002,-0.049,0.046,0.063,0.299,0.218,0.095,0.013,0.022
-0.046,0.03,0.077,0.007,-0.062,0.053,0.077,0.32,0.251,0.113,0.021,0.032
-0.059,0.03,0.089,0.015,-0.074,0.059,0.089,0.339,0.271,0.124,0.029,0.038
-0.059,0.03,0.09,0.015,-0.075,0.06,0.09,0.352,0.269,0.125,0.037,0.04
-0.06,0.03,0.09,0.015,-0.075,0.06,0.09,0.355,0.27,0.125,0.045,0.04
-0.064,0.026,0.09,0.019,-0.077,0.058,0.09,0.368,0.286,0.131,0.053,0.044
-0.035,0.055,0.09,-0.01,-0.062,0.073,0.09,0.401,0.295,0.151,0.058,0.045
-0.017,0.073,0.09,-0.028,-0.054,0.081,0.09,0.422,0.31,0.164,0.062,0.046
-0.027,0.063,0.09,-0.018,-0.059,0.076,0.09,0.427,0.328,0.165,0.065,0.051
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.09,0.445,0.34,0.17,0.065,0.055
-0.034,0.056,0.09,-0.011,-0.062,0.073,0.09,0.477,0.369,0.175,0.069,0.06
-0.039,0.051,0.09,-0.006,-0.065,0.07,0.093,0.47,0.379,0.174,0.07,0.059
-0.038,0.052,0.09,-0.007,-0.064,0.071,0.096,0.475,0.371,0.179,0.072,0.063
-0.016,0.074,0.09,-0.029,-0.054,0.081,0.095,0.515,0.381,0.194,0.075,0.071
0.02,0.11,0.09,-0.065,-0.035,0.1,0.095,0.545,0.415,0.21,0.075,0.075
0.026,0.116,0.09,-0.071,-0.032,0.103,0.095,0.557,0.434,0.219,0.092,0.08
0.025,0.115,0.09,-0.07,-0.033,0.102,0.095,0.573,0.435,0.226,0.098,0.079
0.025,0.115,0.09,-0.07,-0.033,0.102,0.095,0.599,0.455,0.25,0.107,0.085
0.025,0.116,0.09,-0.071,-0.033,0.103,0.095,0.625,0.484,0.273,0.124,0.097
0.03,0.12,0.09,-0.075,-0.03,0.105,0.095,0.64,0.485,0.275,0.135,0.1
0.033,0.121,0.088,-0.077,-0.027,0.105,0.095,0.652,0.498,0.287,0.144,0.099
0.011,0.116,0.105,-0.064,-0.047,0.11,0.094,0.663,0.531,0.295,0.147,0.111
0.014,0.133,0.12,-0.074,-0.053,0.126,0.099,0.68,0.55,0.309,0.155,0.126
0.047,0.167,0.12,-0.107,-0.036,0.144,0.105,0.708,0.569,0.33,0.168,0.131
0.065,0.185,0.12,-0.125,-0.028,0.152,0.1,0.735,0.61,0.345,0.175,0.135
0.07,0.19,0.12,-0.13,-0.025,0.155,0.1,0.742,0.612,0.353,0.186,0.143
0.066,0.189,0.123,-0.128,-0.028,0.156,0.101,0.766,0.609,0.36,0.206,0.149
0.068,0.193,0.126,-0.131,-0.029,0.159,0.098,0.772,0.611,0.357,0.219,0.149
0.077,0.202,0.125,-0.14,-0.024,0.163,0.095,0.768,0.609,0.367,0.221,0.153
0.08,0.205,0.125,-0.143,-0.023,0.165,0.095,0.795,0.61,0.405,0.225,0.17
0.073,0.202,0.129,-0.138,-0.028,0.165,0.095,0.8,0.627,0.414,0.228,0.177
0.092,0.225,0.133,-0.159,-0.021,0.179,0.095,0.803,0.664,0.426,0.239,0.193
0.096,0.234,0.137,-0.165,-0.021,0.186,0.093,0.807,0.687,0.44,0.248,0.202
0.094,0.234,0.14,-0.164,-0.023,0.187,0.09,0.821,0.701,0.456,0.26,0.208
0.12,0.26,0.14,-0.19,-0.01,0.2,0.09,0.845,0.725,0.48,0.28,0.225
0.113,0.258,0.144,-0.186,-0.016,0.201,0.09,0.834,0.722,0.485,0.279,0.226
0.106,0.251,0.145,-0.179,-0.02,0.198,0.087,0.823,0.72,0.487,0.295,0.225
0.103,0.248,0.145,-0.176,-0.021,0.196,0.085,0.814,0.718,0.493,0.308,0.225
0.099,0.244,0.145,-0.172,-0.023,0.194,0.085,0.803,0.715,0.495,0.304,0.225
0.095,0.24,0.145,-0.168,-0.025,0.192,0.085,0.795,0.715,0.495,0.305,0.225
0.088,0.237,0.149,-0.163,-0.031,0.193,0.085,0.783,0.711,0.499,0.305,0.228
0.073,0.226,0.153,-0.15,-0.04,0.189,0.082,0.774,0.711,0.504,0.303,0.237
0.092,0.249,0.157,-0.171,-0.033,0.203,0.08,0.765,0.705,0.504,0.311,0.256
0.123,0.284,0.161,-0.203,-0.019,0.222,0.08,0.752,0.693,0.499,0.33,0.271
0.115,0.275,0.16,-0.195,-0.023,0.217,0.08,0.74,0.685,0.495,0.345,0.265
0.115,0.27,0.156,-0.193,-0.021,0.212,0.081,0.728,0.673,0.495,0.342,0.26
0.112,0.267,0.155,-0.19,-0.022,0.211,0.074,0.718,0.664,0.493,0.337,0.26
0.11,0.263,0.153,-0.187,-0.022,0.208,0.068,0.696,0.653,0.487,0.333,0.258
0.109,0.259,0.15,-0.184,-0.02,0.204,0.063,0.662,0.636,0.485,0.329,0.255
0.105,0.255,0.15,-0.18,-0.023,0.202,0.055,0.63,0.62,0.485,0.325,0.255
0.11,0.256,0.146,-0.183,-0.018,0.201,0.051,0.598,0.596,0.469,0.32,0.251
0.102,0.247,0.145,-0.175,-0.022,0.196,0.044,0.566,0.576,0.456,0.321,0.246
0.092,0.235,0.143,-0.164,-0.026,0.189,0.038,0.533,0.55,0.442,0.315,0.245
0.089,0.228,0.139,-0.158,-0.025,0.184,0.034,0.496,0.518,0.427,0.303,0.244
0.08,0.22,0.14,-0.15,-0.03,0.18,0.03,0.46,0.49,0.415,0.295,0.24
0.072,0.212,0.14,-0.142,-0.034,0.176,0.03,0.428,0.454,0.391,0.283,0.241
0.067,0.204,0.137,-0.136,-0.035,0.17,0.027,0.397,0.42,0.37,0.275,0.232
0.062,0.196,0.134,-0.13,-0.036,0.165,0.025,0.361,0.389,0.348,0.261,0.22
0.052,0.187,0.135,-0.12,-0.042,0.161,0.024,0.32,0.357,0.325,0.24,0.213
0.04,0.175,0.135,-0.108,-0.048,0.155,0.02,0.28,0.325,0.305,0.22,0.205
0.037,0.167,0.131,-0.102,-0.048,0.149,0.02,0.244,0.297,0.281,0.2,0.197
0.026,0.156,0.13,-0.091,-0.052,0.142,0.017,0.21,0.27,0.26,0.183,0.189
0.017,0.146,0.13,-0.081,-0.057,0.138,0.015,0.182,0.238,0.238,0.167,0.182
0.006,0.136,0.131,-0.071,-0.063,0.133,0.014,0.16,0.201,0.214,0.151,0.171
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.01,0.14,0.165,0.19,0.135,0.155
-0.024,0.094,0.118,-0.036,-0.071,0.106,0.01,0.113,0.133,0.162,0.119,0.143
-0.029,0.08,0.109,-0.026,-0.069,0.094,0.01,0.083,0.099,0.136,0.106,0.128
-0.028,0.071,0.099,-0.021,-0.064,0.085,0.01,0.061,0.075,0.116,0.092,0.113
-0.025,0.063,0.088,-0.019,-0.057,0.075,0.01,0.046,0.062,0.101,0.077,0.103
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.01,0.03,0.05,0.085,0.065,0.095
-0.021,0.047,0.068,-0.013,-0.045,0.057,0.01,0.014,0.038,0.069,0.053,0.091
-0.019,0.039,0.058,-0.011,-0.039,0.049,0.01,-0.002,0.026,0.056,0.04,0.087
-0.022,0.031,0.053,-0.005,-0.038,0.042,0.01,-0.018,0.012,0.044,0.031,0.083
-0.025,0.023,0.048,0.001,-0.037,0.035,0.01,-0.034,-0.004,0.032,0.022,0.079
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.05,-0.02,0.02,0.01,0.075
-0.069,0.007,0.076,0.031,-0.073,0.041,0.01,-0.055,-0.036,0.008,-0.002,0.071
-0.078,-0.001,0.077,0.04,-0.078,0.038,0.01,-0.056,-0.054,-0.005,-0.011,0.064
-0.073,-0.009,0.064,0.041,-0.068,0.027,0.01,-0.067,-0.061,-0.013,-0.019,0.058
-0.076,-0.017,0.059,0.047,-0.067,0.021,0.01,-0.083,-0.069,-0.016,-0.027,0.053
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.01,-0.09,-0.09,-0.02,-0.035,0.045
-0.077,-0.03,0.047,0.053,-0.062,0.008,0.01,-0.093,-0.087,-0.024,-0.039,0.041
-0.067,-0.028,0.039,0.047,-0.053,0.005,0.01,-0.108,-0.084,-0.028,-0.046,0.034
-0.053,-0.022,0.032,0.037,-0.042,0.005,0.01,-0.115,-0.086,-0.032,-0.054,0.028
-0.061,-0.03,0.031,0.046,-0.046,0.0,0.01,-0.109,-0.084,-0.036,-0.062,0.024
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.01,-0.11,-0.08,-0.04,-0.065,0.02
-0.101,-0.056,0.045,0.078,-0.072,-0.006,0.01,-0.11,-0.08,-0.044,-0.061,0.02
-0.099,-0.054,0.045,0.076,-0.072,-0.005,0.01,-0.11,-0.079,-0.045,-0.06,0.02
-0.101,-0.056,0.045,0.078,-0.072,-0.005,0.01,-0.11,-0.086,-0.045,-0.06,0.02
-0.099,-0.054,0.045,0.076,-0.072,-0.005,0.01,-0.109,-0.105,-0.045,-0.06,0.02
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.01,-0.105,-0.12,-0.045,-0.06,0.02
-0.116,-0.071,0.045,0.093,-0.08,-0.013,0.01,-0.105,-0.116,-0.045,-0.06,0.02
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.01,-0.105,-0.114,-0.045,-0.06,0.02
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.01,-0.105,-0.115,-0.045,-0.061,0.02
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.009,-0.105,-0.115,-0.045,-0.059,0.02
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.005,-0.105,-0.115,-0.045,-0.06,0.02
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.001,-0.105,-0.111,-0.045,-0.085,0.02
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.003,-0.102,-0.11,-0.044,-0.089,0.021
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.007,-0.099,-0.11,-0.047,-0.084,0.018
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.01,-0.1,-0.11,-0.05,-0.085,0.015
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.01,-0.1,-0.11,-0.05,-0.085,0.015
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.014,-0.1,-0.106,-0.05,-0.085,0.015
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.018,-0.101,-0.105,-0.05,-0.085,0.015
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.022,-0.098,-0.105,-0.05,-0.085,0.015
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.026,-0.095,-0.105,-0.05,-0.085,0.015
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.03,-0.095,-0.105,-0.05,-0.085,0.015
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.031,-0.095,-0.105,-0.05,-0.085,0.015
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.027,-0.095,-0.102,-0.05,-0.085,0.015
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.024,-0.095,-0.099,-0.05,-0.085,0.015
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.025,-0.096,-0.1,-0.05,-0.085,0.015
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.025,-0.095,-0.1,-0.05,-0.085,0.015
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.021,-0.084,-0.1,-0.05,-0.085,0.015
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.02,-0.103,-0.097,-0.053,-0.085,0.012
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.02,-0.117,-0.094,-0.056,-0.085,0.009
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.02,-0.108,-0.095,-0.055,-0.085,0.01
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.02,-0.105,-0.095,-0.055,-0.085,0.01
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.016,-0.101,-0.095,-0.055,-0.085,0.01
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.015,-0.097,-0.096,-0.055,-0.085,0.01
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.015,-0.093,-0.093,-0.055,-0.085,0.01
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.015,-0.09,-0.09,-0.055,-0.085,0.01
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.015,-0.09,-0.09,-0.055,-0.085,0.01
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.011,-0.086,-0.09,-0.055,-0.085,0.01
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.009,-0.085,-0.087,-0.055,-0.085,0.01
