I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.106,-0.003,0.102,0.054,-0.104,0.049,0.226,0.57,0.496,0.202,-0.118,-0.115
-0.105,0.0,0.105,0.052,-0.105,0.052,0.245,0.585,0.515,0.205,-0.115,-0.115
-0.104,0.052,0.156,0.026,-0.13,0.103,0.25,0.582,0.509,0.204,-0.136,-0.115
-0.112,0.055,0.167,0.029,-0.14,0.11,0.249,0.576,0.496,0.211,-0.139,-0.115
-0.129,0.03,0.158,0.05,-0.143,0.094,0.252,0.591,0.515,0.218,-0.134,-0.115
-0.143,0.017,0.16,0.063,-0.151,0.088,0.255,0.613,0.545,0.22,-0.135,-0.114
-0.155,0.0,0.155,0.077,-0.155,0.077,0.255,0.615,0.55,0.22,-0.135,-0.11
-0.172,-0.017,0.155,0.094,-0.163,0.069,0.263,0.625,0.562,0.228,-0.135,-0.11
-0.139,0.012,0.152,0.063,-0.145,0.082,0.266,0.65,0.574,0.232,-0.135,-0.11
-0.084,0.066,0.15,0.009,-0.117,0.108,0.281,0.679,0.588,0.243,-0.135,-0.11
-0.058,0.092,0.149,-0.017,-0.103,0.12,0.296,0.69,0.603,0.256,-0.135,-0.11
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.285,0.68,0.605,0.25,-0.135,-0.11
-0.074,0.071,0.145,0.001,-0.11,0.108,0.28,0.672,0.597,0.25,-0.135,-0.106
-0.075,0.067,0.142,0.003,-0.109,0.104,0.278,0.664,0.589,0.247,-0.135,-0.105
-0.078,0.062,0.14,0.008,-0.11,0.1,0.271,0.657,0.58,0.245,-0.136,-0.105
-0.087,0.053,0.139,0.017,-0.113,0.096,0.263,0.645,0.574,0.244,-0.133,-0.105
-0.09,0.045,0.135,0.022,-0.113,0.09,0.26,0.62,0.57,0.24,-0.12,-0.105
-0.094,0.041,0.135,0.026,-0.115,0.088,0.257,0.6,0.551,0.24,-0.112,-0.106
-0.095,0.037,0.132,0.029,-0.114,0.084,0.243,0.575,0.53,0.237,-0.101,-0.1
-0.095,0.035,0.13,0.03,-0.113,0.082,0.229,0.546,0.507,0.235,-0.091,-0.091
-0.095,0.034,0.129,0.03,-0.113,0.081,0.216,0.517,0.478,0.234,-0.082,-0.083
-0.095,0.03,0.125,0.032,-0.11,0.077,0.2,0.485,0.45,0.23,-0.07,-0.075
-0.091,0.03,0.121,0.03,-0.106,0.076,0.188,0.458,0.426,0.231,-0.062,-0.067
-0.089,0.027,0.116,0.031,-0.103,0.072,0.173,0.423,0.404,0.219,-0.051,-0.059
-0.091,0.024,0.116,0.033,-0.104,0.07,0.159,0.388,0.372,0.202,-0.039,-0.051
-0.088,0.025,0.113,0.031,-0.101,0.069,0.146,0.357,0.329,0.186,-0.035,-0.043
-0.075,0.025,0.1,0.025,-0.088,0.062,0.125,0.325,0.29,0.17,-0.04,-0.04
-0.071,0.021,0.092,0.025,-0.081,0.056,0.104,0.294,0.258,0.154,-0.04,-0.04
-0.065,0.02,0.085,0.022,-0.075,0.052,0.09,0.256,0.225,0.138,-0.04,-0.04
-0.056,0.018,0.074,0.019,-0.065,0.046,0.081,0.213,0.198,0.122,-0.04,-0.04
-0.048,0.015,0.063,0.016,-0.056,0.039,0.072,0.179,0.181,0.106,-0.04,-0.04
-0.04,0.015,0.055,0.012,-0.048,0.035,0.06,0.165,0.165,0.09,-0.04,-0.04
-0.036,0.011,0.047,0.012,-0.042,0.028,0.052,0.149,0.149,0.078,-0.04,-0.04
-0.031,0.01,0.041,0.01,-0.036,0.025,0.041,0.133,0.133,0.066,-0.04,-0.04
-0.032,0.008,0.04,0.012,-0.036,0.024,0.03,0.116,0.117,0.054,-0.04,-0.04
-0.025,0.014,0.039,0.005,-0.032,0.027,0.024,0.102,0.101,0.043,-0.04,-0.04
0.0,0.035,0.035,-0.018,-0.018,0.035,0.025,0.095,0.085,0.035,-0.04,-0.04
-0.006,0.028,0.035,-0.012,-0.021,0.032,0.025,0.087,0.073,0.023,-0.04,-0.04
-0.017,0.018,0.036,-0.001,-0.027,0.027,0.025,0.079,0.064,0.011,-0.039,-0.041
-0.022,0.011,0.033,0.005,-0.028,0.022,0.025,0.071,0.057,0.0,-0.042,-0.038
-0.027,0.003,0.03,0.012,-0.029,0.016,0.025,0.063,0.047,-0.006,-0.045,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,0.055,0.035,-0.01,-0.045,-0.035
-0.039,-0.013,0.026,0.025,-0.032,0.006,0.025,0.05,0.027,-0.014,-0.045,-0.035
-0.046,-0.021,0.024,0.033,-0.034,0.001,0.025,0.053,0.019,-0.018,-0.045,-0.035
-0.054,-0.028,0.026,0.04,-0.04,-0.001,0.025,0.056,0.012,-0.022,-0.045,-0.035
-0.054,-0.031,0.023,0.042,-0.038,-0.003,0.025,0.055,0.01,-0.026,-0.045,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.055,0.01,-0.03,-0.045,-0.035
-0.038,-0.04,-0.002,0.04,-0.018,-0.021,0.025,0.055,0.01,-0.035,-0.045,-0.035
-0.022,-0.035,-0.014,0.029,-0.004,-0.024,0.028,0.054,0.01,-0.032,-0.045,-0.035
-0.031,-0.057,-0.026,0.044,-0.002,-0.042,0.032,0.057,0.01,-0.03,-0.045,-0.035
-0.051,-0.079,-0.028,0.065,-0.012,-0.053,0.037,0.06,0.01,-0.029,-0.045,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.05,0.06,0.01,-0.025,-0.045,-0.035
-0.021,-0.014,0.006,0.017,-0.013,-0.004,0.067,0.06,0.018,-0.025,-0.045,-0.035
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.077,0.06,0.024,-0.022,-0.042,-0.032
-0.043,-0.006,0.038,0.024,-0.04,0.016,0.084,0.06,0.027,-0.019,-0.04,-0.03
-0.049,-0.004,0.045,0.026,-0.047,0.021,0.083,0.059,0.032,-0.02,-0.039,-0.029
-0.04,0.0,0.04,0.02,-0.04,0.02,0.07,0.055,0.035,-0.02,-0.035,-0.025
-0.036,0.0,0.036,0.018,-0.036,0.017,0.058,0.055,0.027,-0.016,-0.035,-0.025
-0.029,0.003,0.032,0.013,-0.031,0.017,0.046,0.055,0.021,-0.015,-0.032,-0.026
-0.023,0.005,0.028,0.009,-0.026,0.016,0.033,0.055,0.018,-0.013,-0.03,-0.023
-0.018,0.006,0.024,0.006,-0.021,0.015,0.023,0.055,0.014,-0.01,-0.029,-0.02
-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.055,0.01,-0.01,-0.025,-0.02
-0.012,0.01,0.021,0.001,-0.016,0.016,0.016,0.051,0.006,-0.006,-0.025,-0.016
0.003,0.013,0.011,-0.008,-0.004,0.012,0.015,0.05,0.0,-0.004,-0.022,-0.014
-0.006,0.015,0.021,-0.004,-0.014,0.018,0.013,0.05,0.004,-0.006,-0.021,-0.016
-0.043,0.016,0.059,0.014,-0.052,0.037,0.01,0.05,0.018,-0.003,-0.018,-0.014
-0.065,0.02,0.085,0.022,-0.075,0.052,0.01,0.05,0.03,0.01,-0.005,-0.005
-0.071,0.02,0.09,0.025,-0.08,0.055,0.006,0.049,0.042,0.022,0.003,0.004
-0.066,0.024,0.09,0.021,-0.078,0.057,0.001,0.054,0.055,0.034,0.01,0.008
-0.067,0.023,0.09,0.022,-0.079,0.056,0.0,0.054,0.062,0.047,0.021,0.013
-0.06,0.03,0.09,0.015,-0.075,0.059,-0.001,0.059,0.068,0.056,0.032,0.022
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.005,0.08,0.085,0.06,0.04,0.03
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.005,0.089,0.101,0.078,0.048,0.034
-0.058,0.032,0.09,0.013,-0.075,0.06,-0.01,0.095,0.12,0.107,0.059,0.037
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.019,0.107,0.139,0.129,0.071,0.044
0.006,0.096,0.09,-0.051,-0.042,0.093,-0.027,0.115,0.162,0.154,0.093,0.06
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.035,0.11,0.185,0.19,0.125,0.08
0.001,0.091,0.09,-0.046,-0.045,0.09,-0.043,0.11,0.187,0.205,0.129,0.085
0.033,0.123,0.09,-0.078,-0.029,0.107,-0.051,0.111,0.211,0.237,0.142,0.083
0.056,0.144,0.088,-0.1,-0.016,0.116,-0.057,0.108,0.246,0.284,0.169,0.09
0.057,0.141,0.084,-0.099,-0.014,0.112,-0.061,0.104,0.271,0.324,0.196,0.102
0.075,0.16,0.085,-0.118,-0.005,0.122,-0.065,0.105,0.295,0.355,0.22,0.11
0.096,0.189,0.093,-0.143,0.001,0.141,-0.064,0.106,0.319,0.397,0.246,0.128
0.102,0.207,0.104,-0.154,-0.001,0.156,-0.071,0.1,0.341,0.454,0.287,0.161
0.066,0.212,0.147,-0.139,-0.041,0.179,-0.077,0.09,0.373,0.516,0.332,0.2
0.043,0.235,0.191,-0.139,-0.075,0.213,-0.082,0.084,0.406,0.573,0.367,0.231
0.09,0.28,0.19,-0.185,-0.05,0.235,-0.095,0.08,0.415,0.61,0.385,0.245
0.109,0.298,0.189,-0.204,-0.04,0.243,-0.104,0.072,0.418,0.625,0.401,0.248
0.08,0.312,0.232,-0.197,-0.076,0.272,-0.108,0.063,0.432,0.655,0.42,0.26
0.077,0.342,0.265,-0.21,-0.094,0.303,-0.112,0.058,0.462,0.711,0.454,0.282
0.096,0.379,0.283,-0.238,-0.094,0.33,-0.116,0.054,0.499,0.776,0.494,0.314
0.085,0.42,0.335,-0.253,-0.125,0.377,-0.12,0.05,0.525,0.83,0.525,0.35
0.104,0.484,0.38,-0.295,-0.138,0.432,-0.124,0.046,0.529,0.874,0.556,0.374
0.153,0.538,0.385,-0.346,-0.117,0.461,-0.125,0.042,0.543,0.919,0.599,0.402
0.173,0.568,0.395,-0.371,-0.111,0.482,-0.126,0.037,0.567,0.974,0.651,0.438
0.172,0.6,0.428,-0.386,-0.128,0.514,-0.132,0.045,0.592,1.035,0.704,0.473
0.185,0.65,0.465,-0.418,-0.14,0.557,-0.13,0.075,0.625,1.085,0.755,0.505
0.164,0.693,0.53,-0.429,-0.184,0.611,-0.088,0.106,0.65,1.122,0.795,0.537
0.128,0.746,0.618,-0.437,-0.246,0.682,-0.043,0.141,0.634,1.151,0.839,0.569
0.074,0.801,0.727,-0.438,-0.327,0.763,-0.007,0.147,0.611,1.145,0.876,0.599
-0.008,0.846,0.853,-0.419,-0.431,0.849,0.029,0.125,0.584,1.114,0.875,0.609
-0.105,0.88,0.985,-0.388,-0.545,0.932,0.06,0.11,0.525,1.085,0.84,0.59
-0.198,0.902,1.101,-0.352,-0.65,1.002,0.087,0.093,0.469,1.013,0.812,0.574
-0.281,0.944,1.225,-0.332,-0.753,1.084,0.124,0.084,0.411,0.914,0.739,0.557
-0.373,0.994,1.367,-0.311,-0.87,1.18,0.165,0.058,0.347,0.787,0.644,0.544
-0.439,1.035,1.474,-0.298,-0.957,1.254,0.196,0.024,0.268,0.627,0.54,0.521
-0.48,1.055,1.535,-0.288,-1.008,1.295,0.215,-0.01,0.145,0.405,0.385,0.46
-0.615,1.029,1.644,-0.207,-1.13,1.336,0.242,-0.097,-0.045,0.076,0.177,0.357
-0.722,1.0,1.722,-0.139,-1.222,1.361,0.278,-0.176,-0.23,-0.209,-0.012,0.257
-0.754,0.98,1.735,-0.114,-1.244,1.357,0.309,-0.23,-0.367,-0.402,-0.141,0.194
-0.773,0.968,1.742,-0.098,-1.257,1.355,0.338,-0.276,-0.469,-0.533,-0.215,0.154
-0.81,0.955,1.765,-0.073,-1.288,1.36,0.37,-0.32,-0.56,-0.625,-0.265,0.11
-0.807,0.905,1.712,-0.049,-1.26,1.308,0.383,-0.361,-0.642,-0.698,-0.306,0.077
-0.805,0.849,1.654,-0.022,-1.23,1.251,0.393,-0.392,-0.713,-0.771,-0.34,0.05
-0.801,0.802,1.604,-0.001,-1.203,1.203,0.408,-0.436,-0.808,-0.884,-0.386,0.018
-0.794,0.759,1.554,0.017,-1.174,1.156,0.424,-0.501,-0.922,-1.013,-0.436,-0.02
-0.79,0.715,1.505,0.037,-1.148,1.11,0.445,-0.55,-1.005,-1.095,-0.465,-0.055
-0.768,0.664,1.432,0.051,-1.1,1.048,0.481,-0.557,-1.046,-1.136,-0.486,-0.079
-0.771,0.607,1.377,0.081,-1.074,0.992,0.512,-0.555,-1.052,-1.142,-0.501,-0.104
-0.755,0.574,1.329,0.09,-1.042,0.952,0.52,-0.604,-1.085,-1.156,-0.521,-0.124
-0.728,0.569,1.297,0.08,-1.013,0.933,0.514,-0.7,-1.158,-1.187,-0.546,-0.14
-0.745,0.56,1.305,0.092,-1.025,0.932,0.515,-0.8,-1.215,-1.2,-0.565,-0.16
-0.759,0.548,1.307,0.106,-1.033,0.927,0.511,-0.902,-1.247,-1.192,-0.577,-0.177
-0.793,0.539,1.332,0.126,-1.063,0.936,0.51,-1.02,-1.289,-1.187,-0.59,-0.188
-0.819,0.529,1.348,0.145,-1.084,0.938,0.509,-1.135,-1.341,-1.18,-0.615,-0.205
-0.828,0.519,1.346,0.154,-1.087,0.932,0.504,-1.251,-1.385,-1.176,-0.63,-0.224
-0.835,0.51,1.345,0.162,-1.09,0.927,0.505,-1.34,-1.395,-1.17,-0.61,-0.23
-0.819,0.475,1.294,0.172,-1.057,0.884,0.525,-1.3,-1.33,-1.099,-0.594,-0.233
-0.805,0.441,1.246,0.182,-1.026,0.843,0.574,-1.257,-1.219,-1.0,-0.577,-0.245
-0.777,0.406,1.183,0.186,-0.981,0.794,0.622,-1.194,-1.104,-0.9,-0.566,-0.25
-0.726,0.366,1.092,0.18,-0.909,0.729,0.66,-1.062,-0.971,-0.782,-0.547,-0.244
-0.665,0.325,0.99,0.17,-0.828,0.657,0.685,-0.91,-0.805,-0.645,-0.5,-0.24
-0.601,0.262,0.863,0.17,-0.733,0.562,0.662,-0.798,-0.685,-0.539,-0.459,-0.236
-0.537,0.199,0.736,0.169,-0.637,0.467,0.641,-0.71,-0.621,-0.482,-0.423,-0.232
-0.49,0.14,0.63,0.175,-0.56,0.385,0.611,-0.649,-0.565,-0.434,-0.387,-0.227
-0.456,0.072,0.528,0.192,-0.492,0.299,0.564,-0.61,-0.517,-0.393,-0.36,-0.225
-0.415,0.01,0.425,0.202,-0.42,0.217,0.52,-0.57,-0.505,-0.385,-0.345,-0.225
-0.37,0.0,0.37,0.185,-0.37,0.185,0.464,-0.541,-0.495,-0.377,-0.33,-0.21
-0.331,-0.005,0.326,0.168,-0.329,0.161,0.408,-0.517,-0.469,-0.368,-0.304,-0.193
-0.285,-0.015,0.27,0.15,-0.278,0.128,0.349,-0.476,-0.445,-0.364,-0.278,-0.177
-0.232,-0.022,0.211,0.127,-0.222,0.094,0.283,-0.422,-0.414,-0.348,-0.253,-0.162
-0.185,-0.03,0.155,0.107,-0.17,0.062,0.22,-0.37,-0.36,-0.305,-0.225,-0.15
-0.139,-0.048,0.091,0.093,-0.115,0.022,0.168,-0.307,-0.312,-0.264,-0.2,-0.141
-0.112,-0.084,0.028,0.098,-0.069,-0.028,0.114,-0.242,-0.259,-0.228,-0.182,-0.137
-0.1,-0.123,-0.023,0.111,-0.039,-0.072,0.072,-0.195,-0.202,-0.193,-0.167,-0.131
-0.084,-0.143,-0.058,0.114,-0.013,-0.101,0.043,-0.161,-0.155,-0.164,-0.151,-0.124
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.015,-0.125,-0.125,-0.145,-0.135,-0.12
-0.029,-0.166,-0.137,0.098,0.054,-0.151,-0.001,-0.089,-0.096,-0.125,-0.122,-0.112
-0.019,-0.175,-0.156,0.097,0.069,-0.165,-0.017,-0.054,-0.079,-0.11,-0.116,-0.106
-0.007,-0.175,-0.168,0.091,0.081,-0.171,-0.033,-0.032,-0.071,-0.101,-0.113,-0.107
0.006,-0.176,-0.182,0.085,0.095,-0.179,-0.049,-0.023,-0.063,-0.093,-0.109,-0.11
0.015,-0.18,-0.195,0.083,0.105,-0.187,-0.065,-0.015,-0.055,-0.085,-0.105,-0.11
0.053,-0.18,-0.233,0.063,0.143,-0.206,-0.07,-0.007,-0.043,-0.077,-0.105,-0.11
0.062,-0.183,-0.245,0.061,0.154,-0.214,-0.07,0.004,-0.034,-0.069,-0.103,-0.11
0.064,-0.186,-0.25,0.061,0.157,-0.217,-0.072,0.014,-0.026,-0.06,-0.097,-0.11
0.077,-0.185,-0.262,0.054,0.17,-0.223,-0.075,0.022,-0.018,-0.056,-0.095,-0.11
0.075,-0.19,-0.265,0.058,0.17,-0.227,-0.075,0.03,-0.015,-0.065,-0.095,-0.11
0.058,-0.206,-0.265,0.075,0.161,-0.235,-0.075,0.035,-0.015,-0.07,-0.091,-0.11
0.054,-0.215,-0.268,0.081,0.161,-0.241,-0.075,0.035,-0.015,-0.064,-0.086,-0.113
0.071,-0.215,-0.286,0.073,0.179,-0.251,-0.075,0.035,-0.015,-0.057,-0.085,-0.116
0.077,-0.215,-0.292,0.069,0.185,-0.254,-0.075,0.034,-0.015,-0.054,-0.085,-0.115
0.07,-0.215,-0.285,0.073,0.178,-0.25,-0.075,0.035,-0.015,-0.05,-0.085,-0.115
0.12,-0.215,-0.335,0.048,0.228,-0.275,-0.075,0.052,-0.011,-0.042,-0.085,-0.115
0.132,-0.216,-0.347,0.042,0.24,-0.281,-0.075,0.054,-0.01,-0.036,-0.085,-0.115
0.125,-0.213,-0.338,0.044,0.232,-0.275,-0.075,0.049,-0.01,-0.033,-0.085,-0.115
0.122,-0.219,-0.34,0.049,0.231,-0.279,-0.075,0.05,-0.01,-0.028,-0.085,-0.115
0.1,-0.24,-0.34,0.07,0.22,-0.29,-0.075,0.05,-0.01,-0.03,-0.085,-0.115
0.095,-0.245,-0.341,0.075,0.218,-0.293,-0.075,0.046,-0.009,-0.054,-0.085,-0.119
0.093,-0.244,-0.337,0.076,0.216,-0.29,-0.075,0.044,-0.016,-0.07,-0.088,-0.12
0.103,-0.247,-0.35,0.072,0.227,-0.298,-0.075,0.046,-0.022,-0.083,-0.093,-0.12
0.116,-0.25,-0.366,0.068,0.241,-0.307,-0.075,0.044,-0.027,-0.097,-0.095,-0.12
0.105,-0.25,-0.355,0.073,0.23,-0.302,-0.075,0.04,-0.035,-0.1,-0.095,-0.12
0.087,-0.264,-0.351,0.089,0.219,-0.307,-0.075,0.04,-0.039,-0.1,-0.099,-0.12
0.059,-0.29,-0.349,0.116,0.204,-0.319,-0.075,0.041,-0.043,-0.099,-0.1,-0.12
0.068,-0.303,-0.37,0.118,0.219,-0.336,-0.075,0.038,-0.045,-0.102,-0.102,-0.12
0.109,-0.299,-0.408,0.095,0.259,-0.354,-0.075,0.035,-0.046,-0.105,-0.105,-0.12
0.135,-0.3,-0.435,0.083,0.285,-0.367,-0.075,0.035,-0.05,-0.105,-0.105,-0.12
0.151,-0.306,-0.457,0.078,0.304,-0.382,-0.075,0.035,-0.05,-0.105,-0.109,-0.124
0.137,-0.325,-0.462,0.095,0.3,-0.394,-0.075,0.032,-0.053,-0.108,-0.111,-0.125
0.134,-0.341,-0.475,0.104,0.305,-0.408,-0.075,0.029,-0.055,-0.112,-0.109,-0.125
0.155,-0.346,-0.5,0.096,0.328,-0.423,-0.074,0.03,-0.056,-0.116,-0.111,-0.125
0.165,-0.35,-0.515,0.093,0.34,-0.432,-0.075,0.03,-0.06,-0.12,-0.115,-0.125
0.171,-0.363,-0.533,0.096,0.353,-0.447,-0.087,0.026,-0.06,-0.12,-0.115,-0.125
0.194,-0.369,-0.563,0.088,0.379,-0.466,-0.097,0.024,-0.063,-0.123,-0.114,-0.124
0.192,-0.388,-0.58,0.098,0.387,-0.484,-0.102,0.026,-0.066,-0.126,-0.117,-0.128
0.183,-0.406,-0.589,0.112,0.386,-0.497,-0.106,0.024,-0.064,-0.124,-0.12,-0.137
0.21,-0.405,-0.615,0.098,0.413,-0.51,-0.11,0.02,-0.06,-0.12,-0.12,-0.145
0.211,-0.435,-0.646,0.112,0.429,-0.541,-0.114,0.02,-0.06,-0.12,-0.12,-0.15
0.213,-0.437,-0.65,0.112,0.432,-0.544,-0.121,0.021,-0.057,-0.117,-0.12,-0.147
0.228,-0.444,-0.673,0.108,0.451,-0.558,-0.13,0.019,-0.055,-0.114,-0.118,-0.144
0.234,-0.469,-0.703,0.118,0.469,-0.585,-0.136,0.022,-0.054,-0.115,-0.114,-0.145
0.225,-0.48,-0.705,0.128,0.465,-0.592,-0.14,0.035,-0.05,-0.115,-0.11,-0.145
0.237,-0.511,-0.747,0.137,0.492,-0.629,-0.145,0.04,-0.05,-0.111,-0.106,-0.145
0.241,-0.545,-0.786,0.153,0.514,-0.666,-0.143,0.04,-0.047,-0.11,-0.102,-0.146
0.21,-0.556,-0.766,0.173,0.489,-0.661,-0.152,0.04,-0.045,-0.108,-0.097,-0.143
0.21,-0.549,-0.759,0.169,0.485,-0.654,-0.168,0.04,-0.044,-0.104,-0.095,-0.14
0.285,-0.55,-0.835,0.133,0.56,-0.692,-0.175,0.04,-0.04,-0.105,-0.095,-0.14
0.312,-0.55,-0.862,0.119,0.587,-0.706,-0.187,0.038,-0.041,-0.106,-0.087,-0.14
0.296,-0.552,-0.848,0.128,0.572,-0.7,-0.196,0.051,-0.032,-0.097,-0.079,-0.14
0.326,-0.544,-0.869,0.109,0.597,-0.706,-0.204,0.066,-0.021,-0.084,-0.071,-0.141
0.367,-0.544,-0.912,0.089,0.64,-0.727,-0.211,0.071,-0.012,-0.072,-0.063,-0.139
0.345,-0.575,-0.92,0.115,0.633,-0.747,-0.215,0.075,0.0,-0.06,-0.055,-0.13
0.353,-0.589,-0.942,0.118,0.647,-0.765,-0.227,0.079,0.008,-0.048,-0.046,-0.121
0.383,-0.594,-0.977,0.105,0.681,-0.786,-0.236,0.086,0.019,-0.033,-0.043,-0.117
0.4,-0.594,-0.993,0.097,0.697,-0.793,-0.246,0.092,0.028,-0.017,-0.032,-0.112
0.409,-0.598,-1.007,0.095,0.709,-0.803,-0.257,0.097,0.039,-0.001,-0.009,-0.103
0.43,-0.615,-1.045,0.093,0.738,-0.83,-0.265,0.105,0.06,0.015,0.01,-0.095
0.436,-0.612,-1.048,0.089,0.742,-0.829,-0.273,0.109,0.068,0.031,0.023,-0.092
0.433,-0.608,-1.04,0.088,0.737,-0.824,-0.278,0.117,0.08,0.048,0.032,-0.081
0.443,-0.615,-1.058,0.087,0.751,-0.836,-0.284,0.136,0.101,0.077,0.051,-0.071
0.474,-0.619,-1.093,0.073,0.784,-0.855,-0.292,0.16,0.127,0.114,0.075,-0.062
0.505,-0.605,-1.11,0.05,0.808,-0.857,-0.295,0.175,0.15,0.145,0.095,-0.05
0.506,-0.597,-1.103,0.046,0.805,-0.849,-0.291,0.18,0.163,0.169,0.116,-0.042
0.508,-0.586,-1.094,0.039,0.801,-0.84,-0.29,0.177,0.173,0.195,0.128,-0.031
0.51,-0.576,-1.086,0.033,0.798,-0.831,-0.29,0.191,0.204,0.225,0.145,-0.021
0.511,-0.567,-1.078,0.028,0.795,-0.823,-0.29,0.214,0.243,0.25,0.171,-0.012
0.515,-0.555,-1.07,0.02,0.793,-0.812,-0.29,0.23,0.265,0.27,0.195,0.0
0.506,-0.546,-1.052,0.021,0.779,-0.799,-0.29,0.263,0.29,0.302,0.216,0.012
0.478,-0.546,-1.024,0.034,0.751,-0.785,-0.29,0.281,0.306,0.327,0.224,0.024
0.474,-0.556,-1.03,0.041,0.752,-0.793,-0.29,0.29,0.313,0.342,0.226,0.037
0.494,-0.549,-1.043,0.028,0.769,-0.796,-0.289,0.295,0.323,0.353,0.232,0.045
0.505,-0.505,-1.01,0.0,0.758,-0.757,-0.285,0.3,0.34,0.37,0.245,0.05
0.519,-0.462,-0.981,-0.028,0.751,-0.722,-0.285,0.325,0.36,0.403,0.271,0.079
0.511,-0.443,-0.954,-0.034,0.733,-0.699,-0.285,0.336,0.375,0.419,0.274,0.091
0.489,-0.437,-0.926,-0.026,0.707,-0.681,-0.285,0.334,0.383,0.422,0.269,0.089
0.471,-0.427,-0.898,-0.022,0.685,-0.662,-0.285,0.336,0.385,0.426,0.27,0.091
0.46,-0.415,-0.875,-0.022,0.668,-0.645,-0.285,0.34,0.385,0.425,0.27,0.095
0.448,-0.407,-0.856,-0.021,0.653,-0.631,-0.285,0.338,0.393,0.418,0.27,0.095
0.433,-0.396,-0.829,-0.019,0.631,-0.612,-0.286,0.354,0.398,0.436,0.271,0.098
0.416,-0.386,-0.803,-0.014,0.61,-0.594,-0.28,0.371,0.402,0.446,0.268,0.1
0.402,-0.377,-0.778,-0.012,0.59,-0.577,-0.267,0.375,0.405,0.439,0.265,0.101
0.39,-0.36,-0.75,-0.015,0.57,-0.555,-0.26,0.38,0.41,0.44,0.265,0.105
0.374,-0.348,-0.722,-0.012,0.548,-0.535,-0.253,0.393,0.427,0.441,0.265,0.109
0.361,-0.331,-0.692,-0.015,0.526,-0.511,-0.241,0.397,0.428,0.437,0.265,0.113
0.348,-0.31,-0.658,-0.019,0.503,-0.484,-0.23,0.407,0.424,0.434,0.266,0.116
0.339,-0.289,-0.628,-0.024,0.484,-0.459,-0.223,0.423,0.424,0.436,0.263,0.114
0.34,-0.265,-0.605,-0.037,0.473,-0.435,-0.215,0.425,0.42,0.435,0.25,0.11
0.342,-0.245,-0.587,-0.048,0.464,-0.416,-0.203,0.425,0.42,0.419,0.242,0.11
0.327,-0.223,-0.549,-0.052,0.438,-0.386,-0.193,0.425,0.417,0.405,0.234,0.111
0.304,-0.197,-0.501,-0.053,0.403,-0.349,-0.187,0.425,0.416,0.394,0.226,0.108
0.286,-0.175,-0.461,-0.056,0.374,-0.318,-0.177,0.425,0.412,0.382,0.218,0.104
0.275,-0.155,-0.43,-0.06,0.353,-0.292,-0.165,0.425,0.395,0.37,0.21,0.105
0.268,-0.134,-0.402,-0.067,0.335,-0.267,-0.157,0.426,0.383,0.35,0.202,0.106
0.25,-0.123,-0.373,-0.063,0.312,-0.248,-0.15,0.414,0.371,0.33,0.191,0.1
0.232,-0.116,-0.348,-0.058,0.29,-0.232,-0.139,0.397,0.359,0.31,0.179,0.09
0.215,-0.108,-0.323,-0.053,0.269,-0.215,-0.128,0.381,0.346,0.291,0.167,0.084
0.19,-0.1,-0.29,-0.045,0.24,-0.195,-0.12,0.365,0.33,0.275,0.155,0.08
0.169,-0.092,-0.261,-0.038,0.215,-0.176,-0.108,0.353,0.319,0.259,0.147,0.072
0.153,-0.084,-0.237,-0.034,0.195,-0.16,-0.099,0.336,0.298,0.243,0.137,0.063
0.136,-0.076,-0.212,-0.03,0.174,-0.144,-0.089,0.314,0.272,0.227,0.123,0.058
0.122,-0.068,-0.19,-0.027,0.156,-0.129,-0.078,0.296,0.251,0.211,0.113,0.054
0.115,-0.06,-0.175,-0.027,0.145,-0.117,-0.07,0.28,0.24,0.195,0.105,0.05
0.108,-0.052,-0.159,-0.028,0.133,-0.105,-0.058,0.268,0.232,0.179,0.093,0.046
0.095,-0.047,-0.143,-0.024,0.119,-0.095,-0.046,0.256,0.221,0.166,0.08,0.042
0.087,-0.042,-0.129,-0.022,0.108,-0.085,-0.034,0.244,0.211,0.154,0.071,0.038
0.084,-0.033,-0.117,-0.026,0.101,-0.074,-0.023,0.231,0.202,0.142,0.063,0.035
0.08,-0.025,-0.105,-0.027,0.093,-0.065,-0.015,0.215,0.19,0.13,0.055,0.035
0.072,-0.021,-0.093,-0.026,0.083,-0.057,-0.007,0.203,0.182,0.122,0.051,0.031
0.064,-0.017,-0.081,-0.023,0.073,-0.049,0.001,0.191,0.172,0.112,0.044,0.027
0.056,-0.015,-0.07,-0.02,0.064,-0.042,0.009,0.179,0.158,0.098,0.038,0.023
