I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.058,0.014,-0.043,-0.035,0.05,-0.015,0.04,0.167,0.25,0.113,0.024,-0.045
0.064,0.016,-0.048,-0.04,0.055,-0.016,0.041,0.181,0.252,0.118,0.031,-0.046
0.067,0.015,-0.052,-0.041,0.059,-0.019,0.037,0.184,0.258,0.122,0.038,-0.043
0.071,0.016,-0.055,-0.043,0.063,-0.02,0.028,0.179,0.26,0.126,0.041,-0.04
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.02,0.18,0.26,0.13,0.045,-0.04
0.079,0.024,-0.055,-0.051,0.066,-0.015,0.016,0.181,0.272,0.134,0.045,-0.04
0.083,0.025,-0.058,-0.054,0.07,-0.016,0.01,0.177,0.277,0.139,0.048,-0.04
0.087,0.026,-0.06,-0.057,0.073,-0.017,0.001,0.175,0.274,0.14,0.05,-0.041
0.091,0.031,-0.06,-0.061,0.076,-0.014,-0.006,0.174,0.277,0.142,0.051,-0.039
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.01,0.175,0.29,0.15,0.055,-0.03
0.09,0.034,-0.056,-0.062,0.073,-0.011,-0.014,0.192,0.302,0.153,0.054,-0.022
0.094,0.042,-0.052,-0.068,0.072,-0.005,-0.019,0.197,0.311,0.164,0.061,-0.014
0.092,0.044,-0.048,-0.068,0.07,-0.001,-0.02,0.193,0.319,0.173,0.067,-0.006
0.102,0.057,-0.045,-0.079,0.073,0.006,-0.021,0.199,0.327,0.177,0.072,0.002
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.025,0.215,0.34,0.19,0.085,0.01
0.129,0.087,-0.041,-0.108,0.085,0.023,-0.025,0.212,0.358,0.211,0.09,0.014
0.12,0.084,-0.036,-0.102,0.078,0.023,-0.027,0.209,0.358,0.22,0.09,0.018
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.033,0.211,0.354,0.22,0.09,0.022
0.119,0.085,-0.034,-0.102,0.076,0.025,-0.035,0.209,0.354,0.22,0.091,0.026
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.035,0.205,0.35,0.22,0.095,0.03
0.111,0.085,-0.025,-0.098,0.068,0.03,-0.039,0.205,0.35,0.224,0.096,0.034
0.11,0.084,-0.026,-0.096,0.067,0.029,-0.04,0.206,0.347,0.225,0.093,0.038
0.11,0.089,-0.022,-0.099,0.065,0.033,-0.041,0.203,0.345,0.225,0.1,0.04
0.11,0.096,-0.013,-0.103,0.061,0.041,-0.046,0.2,0.344,0.224,0.112,0.04
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.05,0.2,0.34,0.22,0.115,0.04
0.115,0.109,-0.006,-0.111,0.061,0.051,-0.054,0.2,0.34,0.22,0.115,0.04
0.11,0.111,0.001,-0.111,0.054,0.056,-0.055,0.201,0.337,0.217,0.115,0.04
0.116,0.124,0.008,-0.121,0.054,0.066,-0.056,0.197,0.335,0.214,0.115,0.04
0.133,0.143,0.01,-0.138,0.062,0.076,-0.062,0.188,0.334,0.215,0.115,0.04
0.13,0.145,0.015,-0.138,0.057,0.08,-0.07,0.18,0.33,0.215,0.115,0.04
0.105,0.149,0.044,-0.127,0.03,0.096,-0.075,0.172,0.33,0.211,0.115,0.04
0.098,0.154,0.056,-0.126,0.021,0.105,-0.072,0.164,0.327,0.209,0.112,0.043
0.101,0.155,0.055,-0.129,0.022,0.105,-0.069,0.156,0.325,0.211,0.11,0.047
0.1,0.155,0.055,-0.128,0.022,0.105,-0.07,0.148,0.324,0.209,0.109,0.051
0.1,0.155,0.055,-0.128,0.022,0.105,-0.07,0.14,0.315,0.205,0.105,0.055
0.098,0.153,0.055,-0.126,0.021,0.104,-0.066,0.132,0.307,0.205,0.105,0.055
0.113,0.168,0.054,-0.141,0.029,0.111,-0.065,0.124,0.299,0.206,0.106,0.054
0.118,0.175,0.057,-0.147,0.03,0.116,-0.065,0.116,0.291,0.203,0.103,0.057
0.109,0.169,0.06,-0.139,0.024,0.115,-0.065,0.108,0.283,0.199,0.1,0.06
0.11,0.17,0.06,-0.14,0.025,0.115,-0.065,0.1,0.275,0.2,0.1,0.06
0.106,0.166,0.06,-0.136,0.023,0.113,-0.061,0.092,0.267,0.201,0.1,0.06
0.104,0.164,0.06,-0.134,0.021,0.112,-0.06,0.084,0.256,0.194,0.097,0.057
0.107,0.166,0.059,-0.136,0.023,0.112,-0.06,0.076,0.246,0.188,0.094,0.055
0.102,0.164,0.062,-0.133,0.019,0.113,-0.06,0.068,0.237,0.183,0.095,0.054
0.085,0.16,0.075,-0.123,0.005,0.117,-0.06,0.06,0.225,0.175,0.095,0.05
0.077,0.16,0.083,-0.119,-0.003,0.121,-0.056,0.056,0.217,0.171,0.091,0.05
0.068,0.157,0.089,-0.113,-0.011,0.123,-0.054,0.05,0.204,0.164,0.089,0.047
0.066,0.154,0.088,-0.11,-0.012,0.121,-0.056,0.04,0.187,0.158,0.09,0.045
0.071,0.156,0.085,-0.114,-0.007,0.12,-0.054,0.034,0.171,0.153,0.089,0.044
0.07,0.155,0.085,-0.113,-0.008,0.12,-0.05,0.03,0.155,0.14,0.085,0.04
0.066,0.147,0.081,-0.107,-0.008,0.113,-0.05,0.022,0.139,0.132,0.081,0.036
0.062,0.142,0.08,-0.102,-0.009,0.111,-0.05,0.017,0.126,0.124,0.077,0.032
0.058,0.136,0.078,-0.097,-0.01,0.107,-0.05,0.013,0.114,0.116,0.073,0.028
0.054,0.129,0.075,-0.092,-0.01,0.101,-0.049,0.009,0.103,0.108,0.069,0.024
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.045,0.005,0.095,0.1,0.065,0.02
0.046,0.117,0.071,-0.081,-0.013,0.093,-0.045,0.001,0.083,0.092,0.065,0.021
0.043,0.113,0.069,-0.078,-0.013,0.091,-0.045,-0.003,0.07,0.081,0.06,0.014
0.034,0.105,0.071,-0.069,-0.018,0.087,-0.046,-0.007,0.061,0.07,0.05,0.007
0.023,0.092,0.069,-0.058,-0.023,0.08,-0.044,-0.011,0.053,0.063,0.044,0.004
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.035,-0.015,0.045,0.055,0.04,0.0
0.012,0.077,0.065,-0.045,-0.027,0.071,-0.031,-0.019,0.041,0.047,0.032,-0.004
0.004,0.069,0.065,-0.037,-0.031,0.067,-0.027,-0.024,0.038,0.039,0.023,-0.008
-0.004,0.061,0.065,-0.029,-0.035,0.063,-0.023,-0.024,0.031,0.031,0.018,-0.012
-0.011,0.053,0.064,-0.021,-0.038,0.058,-0.019,-0.019,0.024,0.024,0.014,-0.016
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.015,-0.02,0.02,0.02,0.01,-0.02
-0.019,0.04,0.06,-0.011,-0.04,0.05,-0.011,-0.02,0.016,0.016,0.006,-0.024
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.007,-0.02,0.012,0.012,0.002,-0.025
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.004,-0.02,0.008,0.008,-0.002,-0.025
-0.019,0.04,0.059,-0.01,-0.039,0.05,-0.005,-0.02,0.005,0.004,-0.006,-0.025
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.005,-0.02,0.005,0.0,-0.01,-0.025
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.001,-0.02,0.001,-0.004,-0.009,-0.025
-0.016,0.04,0.056,-0.013,-0.036,0.047,0.0,-0.02,-0.004,-0.008,-0.016,-0.025
-0.013,0.04,0.053,-0.014,-0.033,0.046,0.0,-0.02,-0.005,-0.012,-0.023,-0.024
-0.01,0.039,0.05,-0.014,-0.03,0.044,0.0,-0.02,-0.006,-0.016,-0.026,-0.026
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.0,-0.02,-0.015,-0.02,-0.03,-0.035
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.004,-0.02,-0.019,-0.024,-0.038,-0.043
-0.015,0.035,0.051,-0.01,-0.033,0.042,0.005,-0.02,-0.026,-0.028,-0.043,-0.048
-0.013,0.035,0.048,-0.011,-0.031,0.041,0.005,-0.02,-0.033,-0.033,-0.048,-0.052
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.005,-0.02,-0.034,-0.035,-0.05,-0.055
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.005,-0.02,-0.03,-0.03,-0.045,-0.055
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.009,-0.02,-0.03,-0.03,-0.045,-0.055
-0.01,0.036,0.046,-0.013,-0.028,0.041,0.011,-0.02,-0.03,-0.031,-0.045,-0.055
-0.01,0.033,0.043,-0.012,-0.027,0.038,0.009,-0.02,-0.03,-0.028,-0.045,-0.055
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.011,-0.02,-0.029,-0.025,-0.045,-0.055
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,-0.02,-0.025,-0.025,-0.045,-0.055
-0.006,0.03,0.036,-0.013,-0.021,0.033,0.015,-0.02,-0.025,-0.025,-0.041,-0.055
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,-0.02,-0.025,-0.026,-0.04,-0.055
-0.004,0.03,0.034,-0.013,-0.019,0.032,0.015,-0.02,-0.025,-0.023,-0.04,-0.055
0.001,0.03,0.029,-0.016,-0.014,0.029,0.016,-0.02,-0.025,-0.02,-0.04,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,0.02,-0.02,-0.025,-0.02,-0.04,-0.055
-0.017,0.03,0.047,-0.006,-0.032,0.039,0.02,-0.016,-0.021,-0.02,-0.04,-0.055
-0.018,0.031,0.049,-0.007,-0.033,0.039,0.02,-0.015,-0.02,-0.02,-0.041,-0.055
-0.016,0.028,0.044,-0.007,-0.03,0.036,0.02,-0.015,-0.02,-0.018,-0.038,-0.055
-0.021,0.025,0.045,-0.002,-0.034,0.035,0.021,-0.015,-0.02,-0.015,-0.035,-0.055
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.025,-0.015,-0.02,-0.015,-0.035,-0.055
-0.019,0.025,0.045,-0.003,-0.033,0.035,0.025,-0.015,-0.016,-0.015,-0.035,-0.055
-0.023,0.022,0.045,0.0,-0.034,0.033,0.025,-0.015,-0.015,-0.012,-0.035,-0.055
-0.026,0.019,0.045,0.003,-0.035,0.032,0.025,-0.015,-0.015,-0.01,-0.035,-0.055
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,-0.014,-0.015,-0.01,-0.034,-0.055
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,-0.01,-0.015,-0.01,-0.03,-0.055
-0.032,0.013,0.045,0.009,-0.038,0.028,0.025,-0.01,-0.015,-0.01,-0.03,-0.059
-0.045,0.001,0.046,0.021,-0.045,0.023,0.025,-0.01,-0.012,-0.007,-0.03,-0.061
-0.036,0.007,0.043,0.014,-0.04,0.025,0.025,-0.01,-0.009,-0.004,-0.03,-0.059
-0.017,0.031,0.048,-0.007,-0.033,0.04,0.025,-0.01,-0.01,-0.005,-0.03,-0.061
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.025,-0.01,-0.01,-0.005,-0.03,-0.065
-0.024,0.041,0.066,-0.009,-0.045,0.053,0.025,-0.01,-0.01,-0.005,-0.029,-0.065
-0.025,0.039,0.065,-0.007,-0.045,0.051,0.025,-0.011,-0.011,-0.008,-0.034,-0.065
-0.024,0.041,0.065,-0.009,-0.045,0.052,0.025,-0.008,-0.008,-0.01,-0.034,-0.063
-0.026,0.039,0.065,-0.007,-0.045,0.052,0.025,-0.005,-0.005,-0.011,-0.029,-0.06
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.025,-0.005,-0.005,-0.015,-0.03,-0.06
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.025,-0.005,-0.005,-0.015,-0.03,-0.06
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.022,-0.005,-0.005,-0.015,-0.031,-0.057
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.019,-0.005,-0.005,-0.015,-0.028,-0.054
-0.031,0.034,0.065,-0.002,-0.048,0.05,0.02,-0.005,-0.005,-0.015,-0.025,-0.055
-0.035,0.03,0.065,0.002,-0.05,0.047,0.02,-0.005,-0.005,-0.015,-0.025,-0.055
-0.035,0.03,0.065,0.002,-0.05,0.047,0.02,-0.005,-0.001,-0.015,-0.025,-0.051
-0.034,0.031,0.065,0.001,-0.049,0.047,0.02,-0.005,0.0,-0.015,-0.026,-0.049
-0.037,0.028,0.065,0.004,-0.052,0.046,0.02,-0.005,0.0,-0.015,-0.023,-0.051
-0.04,0.025,0.064,0.007,-0.052,0.044,0.02,-0.005,0.0,-0.015,-0.02,-0.049
-0.04,0.025,0.065,0.007,-0.053,0.045,0.02,-0.005,0.0,-0.015,-0.02,-0.045
-0.057,0.025,0.082,0.015,-0.07,0.054,0.016,-0.005,0.0,-0.015,-0.02,-0.045
-0.059,0.025,0.084,0.017,-0.072,0.054,0.015,-0.005,0.003,-0.015,-0.02,-0.046
-0.054,0.025,0.079,0.014,-0.067,0.051,0.015,-0.005,0.006,-0.015,-0.02,-0.043
-0.055,0.025,0.08,0.015,-0.068,0.052,0.015,-0.005,0.005,-0.015,-0.019,-0.04
-0.055,0.025,0.08,0.015,-0.068,0.052,0.015,-0.005,0.005,-0.015,-0.015,-0.04
-0.055,0.025,0.08,0.015,-0.068,0.052,0.015,-0.005,0.005,-0.015,-0.015,-0.04
-0.056,0.025,0.081,0.015,-0.069,0.052,0.015,-0.005,0.005,-0.015,-0.015,-0.037
-0.053,0.025,0.078,0.013,-0.066,0.051,0.015,-0.005,0.005,-0.015,-0.015,-0.034
-0.05,0.024,0.075,0.013,-0.063,0.049,0.014,-0.005,0.004,-0.015,-0.014,-0.035
-0.05,0.025,0.075,0.012,-0.063,0.05,0.01,-0.005,0.0,-0.015,-0.01,-0.035
-0.033,0.042,0.075,-0.005,-0.055,0.059,0.01,-0.005,0.0,-0.015,-0.01,-0.031
-0.031,0.044,0.075,-0.007,-0.053,0.059,0.01,-0.005,0.0,-0.015,-0.01,-0.03
-0.037,0.039,0.075,-0.002,-0.056,0.057,0.01,-0.005,0.0,-0.015,-0.01,-0.03
-0.034,0.04,0.074,-0.004,-0.054,0.057,0.01,-0.005,0.0,-0.015,-0.01,-0.03
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.01,-0.005,0.0,-0.015,-0.01,-0.03
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.01,-0.005,0.0,-0.015,-0.014,-0.03
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.01,-0.005,0.0,-0.015,-0.015,-0.03
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.01,-0.005,0.0,-0.015,-0.015,-0.03
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.011,-0.005,0.0,-0.014,-0.015,-0.03
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.015,-0.005,0.0,-0.01,-0.015,-0.03
-0.03,0.036,0.066,-0.003,-0.048,0.051,0.015,-0.005,0.0,-0.01,-0.019,-0.03
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.015,-0.005,0.001,-0.01,-0.02,-0.03
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.015,-0.005,-0.002,-0.01,-0.02,-0.03
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.016,-0.005,-0.005,-0.009,-0.02,-0.03
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.02,-0.005,-0.005,-0.005,-0.02,-0.03
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.02,-0.009,-0.005,-0.005,-0.024,-0.03
-0.031,0.035,0.066,-0.003,-0.049,0.05,0.02,-0.014,-0.005,-0.005,-0.025,-0.03
-0.028,0.035,0.063,-0.004,-0.046,0.049,0.02,-0.015,-0.005,-0.005,-0.025,-0.03
-0.025,0.034,0.06,-0.004,-0.043,0.046,0.02,-0.016,-0.005,-0.005,-0.025,-0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,0.02,-0.02,-0.005,-0.005,-0.025,-0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,0.024,-0.02,-0.005,-0.001,-0.025,-0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,-0.023,-0.005,0.0,-0.028,-0.03
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,-0.025,-0.005,0.0,-0.031,-0.03
-0.029,0.03,0.059,0.0,-0.044,0.045,0.025,-0.025,-0.005,0.0,-0.03,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.025,-0.03,-0.005,0.0,-0.03,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.025,-0.035,-0.005,0.0,-0.03,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.028,-0.035,-0.008,-0.003,-0.033,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.031,-0.037,-0.011,-0.006,-0.036,-0.03
-0.026,0.029,0.055,-0.002,-0.04,0.042,0.03,-0.04,-0.01,-0.005,-0.035,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.03,-0.04,-0.01,-0.005,-0.035,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.03,-0.044,-0.014,-0.009,-0.035,-0.03
-0.028,0.026,0.054,0.001,-0.041,0.04,0.03,-0.045,-0.016,-0.01,-0.035,-0.03
-0.022,0.022,0.044,0.0,-0.033,0.032,0.03,-0.045,-0.014,-0.01,-0.035,-0.03
-0.021,0.031,0.052,-0.005,-0.037,0.042,0.03,-0.045,-0.016,-0.01,-0.035,-0.03
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.03,-0.045,-0.02,-0.01,-0.035,-0.03
-0.031,0.057,0.088,-0.014,-0.06,0.073,0.03,-0.045,-0.02,-0.014,-0.035,-0.03
-0.027,0.054,0.08,-0.014,-0.054,0.067,0.03,-0.045,-0.02,-0.016,-0.035,-0.03
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.03,-0.045,-0.02,-0.014,-0.035,-0.03
-0.024,0.055,0.079,-0.015,-0.052,0.067,0.03,-0.045,-0.019,-0.016,-0.035,-0.03
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.03,-0.045,-0.015,-0.02,-0.035,-0.03
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.03,-0.045,-0.015,-0.02,-0.035,-0.03
-0.018,0.055,0.073,-0.019,-0.046,0.063,0.03,-0.045,-0.012,-0.02,-0.035,-0.03
-0.012,0.055,0.067,-0.021,-0.04,0.061,0.03,-0.045,-0.01,-0.02,-0.035,-0.03
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.03,-0.045,-0.009,-0.021,-0.035,-0.03
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.03,-0.045,-0.005,-0.025,-0.035,-0.03
-0.005,0.055,0.061,-0.025,-0.034,0.058,0.03,-0.045,-0.004,-0.025,-0.035,-0.03
-0.008,0.052,0.06,-0.022,-0.034,0.056,0.03,-0.045,-0.011,-0.025,-0.035,-0.03
-0.009,0.049,0.058,-0.021,-0.033,0.054,0.03,-0.045,-0.017,-0.025,-0.035,-0.03
-0.004,0.05,0.054,-0.023,-0.029,0.052,0.03,-0.045,-0.022,-0.024,-0.035,-0.03
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.03,-0.045,-0.03,-0.02,-0.035,-0.03
-0.006,0.05,0.055,-0.023,-0.031,0.052,0.03,-0.045,-0.034,-0.019,-0.035,-0.03
-0.002,0.05,0.052,-0.024,-0.027,0.051,0.03,-0.045,-0.041,-0.026,-0.035,-0.03
0.0,0.05,0.05,-0.025,-0.025,0.05,0.03,-0.045,-0.048,-0.033,-0.035,-0.03
0.0,0.05,0.05,-0.025,-0.025,0.05,0.03,-0.045,-0.049,-0.036,-0.035,-0.03
0.0,0.05,0.05,-0.025,-0.025,0.05,0.03,-0.045,-0.045,-0.04,-0.035,-0.03
-0.001,0.05,0.05,-0.025,-0.025,0.05,0.03,-0.045,-0.045,-0.044,-0.043,-0.03
0.004,0.051,0.047,-0.027,-0.022,0.048,0.03,-0.045,-0.045,-0.049,-0.049,-0.03
0.004,0.048,0.044,-0.026,-0.021,0.046,0.03,-0.045,-0.045,-0.049,-0.048,-0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,-0.045,-0.045,-0.044,-0.045,-0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,-0.045,-0.045,-0.045,-0.045,-0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,-0.041,-0.045,-0.045,-0.045,-0.03
0.003,0.045,0.042,-0.024,-0.02,0.043,0.03,-0.04,-0.046,-0.042,-0.046,-0.03
0.006,0.045,0.039,-0.025,-0.017,0.042,0.03,-0.04,-0.043,-0.039,-0.043,-0.03
0.005,0.045,0.04,-0.025,-0.018,0.042,0.03,-0.04,-0.04,-0.04,-0.04,-0.03
0.005,0.045,0.04,-0.025,-0.018,0.042,0.03,-0.04,-0.04,-0.04,-0.04,-0.03
0.009,0.045,0.036,-0.028,-0.014,0.04,0.03,-0.04,-0.04,-0.036,-0.04,-0.03
0.01,0.045,0.035,-0.028,-0.013,0.04,0.03,-0.037,-0.04,-0.034,-0.041,-0.03
0.01,0.045,0.035,-0.028,-0.013,0.04,0.03,-0.034,-0.04,-0.036,-0.038,-0.03
0.01,0.045,0.035,-0.028,-0.013,0.04,0.03,-0.035,-0.04,-0.034,-0.035,-0.03
0.01,0.045,0.035,-0.028,-0.013,0.04,0.03,-0.035,-0.04,-0.03,-0.035,-0.03
0.014,0.045,0.031,-0.03,-0.009,0.038,0.03,-0.035,-0.04,-0.03,-0.035,-0.03
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,-0.035,-0.037,-0.031,-0.035,-0.03
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,-0.035,-0.034,-0.028,-0.035,-0.03
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,-0.034,-0.035,-0.025,-0.034,-0.03
0.015,0.045,0.03,-0.03,-0.008,0.037,0.03,-0.03,-0.035,-0.025,-0.03,-0.03
0.011,0.045,0.034,-0.028,-0.012,0.04,0.03,-0.03,-0.035,-0.025,-0.03,-0.03
0.01,0.045,0.035,-0.028,-0.013,0.04,0.03,-0.03,-0.035,-0.022,-0.03,-0.03
0.008,0.045,0.037,-0.027,-0.015,0.041,0.03,-0.03,-0.035,-0.019,-0.03,-0.03
0.005,0.045,0.039,-0.025,-0.018,0.042,0.03,-0.03,-0.035,-0.02,-0.029,-0.03
0.005,0.045,0.04,-0.025,-0.018,0.042,0.03,-0.03,-0.035,-0.02,-0.025,-0.03
-0.012,0.049,0.061,-0.019,-0.036,0.054,0.03,-0.026,-0.036,-0.016,-0.025,-0.03
-0.014,0.054,0.068,-0.02,-0.042,0.061,0.027,-0.025,-0.029,-0.015,-0.025,-0.031
-0.006,0.055,0.062,-0.025,-0.034,0.058,0.024,-0.025,-0.022,-0.015,-0.025,-0.027
-0.006,0.064,0.07,-0.03,-0.038,0.067,0.025,-0.025,-0.019,-0.015,-0.025,-0.018
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.025,-0.025,-0.015,-0.015,-0.025,-0.01
-0.023,0.109,0.132,-0.043,-0.078,0.12,0.021,-0.025,-0.011,-0.007,-0.017,-0.002
-0.026,0.105,0.131,-0.04,-0.079,0.118,0.019,-0.025,-0.007,-0.001,-0.011,0.006
-0.007,0.114,0.12,-0.054,-0.064,0.117,0.021,-0.023,-0.003,0.002,-0.009,0.014
0.019,0.132,0.113,-0.076,-0.047,0.122,0.019,-0.019,0.002,0.006,-0.003,0.021
0.025,0.13,0.105,-0.078,-0.04,0.117,0.015,-0.015,0.01,0.01,0.005,0.025
0.033,0.13,0.097,-0.082,-0.032,0.113,0.015,-0.011,0.014,0.014,0.009,0.029
0.041,0.13,0.089,-0.086,-0.024,0.109,0.015,-0.007,0.018,0.018,0.013,0.031
0.049,0.13,0.081,-0.09,-0.016,0.105,0.016,-0.002,0.022,0.021,0.017,0.029
0.057,0.13,0.073,-0.094,-0.008,0.101,0.013,0.0,0.026,0.02,0.021,0.031
0.06,0.13,0.07,-0.095,-0.005,0.1,0.0,0.0,0.03,0.02,0.025,0.035
0.06,0.13,0.07,-0.095,-0.005,0.1,-0.008,0.011,0.035,0.027,0.029,0.035
0.062,0.13,0.068,-0.096,-0.003,0.099,-0.019,0.025,0.033,0.044,0.034,0.035
0.068,0.13,0.062,-0.1,0.003,0.095,-0.029,0.015,0.028,0.05,0.033,0.033
0.059,0.13,0.071,-0.095,-0.006,0.1,-0.038,-0.018,0.024,0.043,0.03,0.03
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.05,-0.045,0.02,0.04,0.03,0.03
0.046,0.131,0.084,-0.089,-0.019,0.107,-0.058,-0.059,0.016,0.04,0.026,0.03
0.052,0.125,0.073,-0.088,-0.01,0.099,-0.064,-0.058,0.015,0.038,0.024,0.027
0.049,0.116,0.067,-0.082,-0.009,0.091,-0.065,-0.054,0.014,0.032,0.026,0.024
0.051,0.108,0.057,-0.08,-0.003,0.082,-0.065,-0.055,0.009,0.03,0.024,0.025
0.055,0.1,0.045,-0.078,0.005,0.072,-0.065,-0.055,0.005,0.03,0.02,0.025
0.055,0.092,0.037,-0.074,0.009,0.064,-0.065,-0.055,0.001,0.022,0.02,0.021
0.057,0.085,0.028,-0.071,0.014,0.056,-0.065,-0.055,-0.004,0.017,0.017,0.019
0.049,0.073,0.024,-0.062,0.013,0.048,-0.065,-0.054,-0.004,0.011,0.014,0.021
0.048,0.073,0.025,-0.061,0.011,0.049,-0.066,-0.057,-0.008,0.004,0.015,0.019
0.065,0.09,0.025,-0.078,0.02,0.057,-0.07,-0.065,-0.025,0.0,0.015,0.015
0.058,0.083,0.025,-0.071,0.017,0.053,-0.075,-0.068,-0.037,-0.008,0.007,0.015
0.051,0.076,0.025,-0.064,0.013,0.05,-0.069,-0.083,-0.048,-0.013,0.001,0.016
0.049,0.074,0.025,-0.062,0.012,0.049,-0.063,-0.091,-0.063,-0.017,-0.001,0.013
0.043,0.068,0.025,-0.056,0.009,0.046,-0.058,-0.083,-0.07,-0.021,-0.007,0.01
0.035,0.06,0.025,-0.048,0.005,0.042,-0.05,-0.08,-0.065,-0.025,-0.015,0.01
0.031,0.056,0.025,-0.044,0.002,0.04,-0.046,-0.076,-0.065,-0.029,-0.019,0.01
0.027,0.052,0.025,-0.04,0.001,0.038,-0.039,-0.072,-0.065,-0.033,-0.023,0.007
0.023,0.048,0.025,-0.036,-0.001,0.036,-0.033,-0.068,-0.065,-0.037,-0.027,0.004
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.028,-0.065,-0.065,-0.041,-0.03,0.005
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.02,-0.065,-0.065,-0.04,-0.03,0.005
0.016,0.041,0.025,-0.029,-0.005,0.032,-0.012,-0.061,-0.065,-0.036,-0.03,-0.003
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.004,-0.059,-0.065,-0.035,-0.03,-0.009
0.012,0.038,0.026,-0.026,-0.007,0.032,0.004,-0.061,-0.065,-0.035,-0.03,-0.011
0.011,0.035,0.024,-0.023,-0.007,0.029,0.012,-0.059,-0.065,-0.035,-0.03,-0.017
0.01,0.035,0.025,-0.023,-0.008,0.03,0.02,-0.055,-0.065,-0.035,-0.03,-0.025
-0.016,0.031,0.047,-0.007,-0.032,0.039,0.028,-0.055,-0.065,-0.035,-0.035,-0.029
-0.014,0.03,0.044,-0.009,-0.029,0.037,0.033,-0.055,-0.065,-0.033,-0.034,-0.033
-0.001,0.028,0.03,-0.014,-0.016,0.028,0.037,-0.055,-0.065,-0.041,-0.041,-0.038
